Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2105D29,FebM 2105 Puts,160108,16:00:00,2105,P,160229,0.177,191.45,187.9,198.3,0.009,,1,-93.716,0.102,92.748,-18.483,-282.203,0.907,-1
,SPX 16O2105,Mar 2105 Puts,160108,16:00:00,2105,P,160318,0.172,195.29,195.6,199.3,0.011,,40,-90.383,0.133,138.45,-18.838,-370.704,0.875,-1
,SPX 16A2110,Jan 2110 Calls,160108,16:00:00,2110,C,160115,,0,,0.1,,2285,2841,0.021,0.001,0.334,-0.311,0.012,0,0.03
,SPX 16B2110,Feb 2110 Calls,160108,16:00:00,2110,C,160219,0.153,1.37,1.15,1.45,-0.044,630,10000,2.923,0.061,51.149,-8.88,7.644,0.066,1.45
,SPX 16B2110D29,FebM 2110 Calls,160108,16:00:00,2110,C,160229,0.152,2.15,1.75,2.7,0.037,,26,4.434,0.085,73.465,-10.758,12.958,0.087,-1
,SPX 16C2110,Mar 2110 Calls,160108,16:00:00,2110,C,160318,0.151,4.79,3.7,4.7,-0.119,131,754,7.593,0.111,128.539,-12.986,29.487,0.119,4.7
,SPX 16D2110,Apr 2110 Calls,160108,16:00:00,2110,C,160415,0.151,8.52,7.4,8.4,-0.073,,,12.184,0.142,196.189,-14.738,58.182,0.156,-1
,SPX 16M2110,Jan 2110 Puts,160108,16:00:00,2110,P,160115,,188.84,188.8,193.1,0.011,,325,-99.9,0.003,0.898,-0.771,-40.402,1,-1
,SPX 16N2110,Feb 2110 Puts,160108,16:00:00,2110,P,160219,,193.72,194.6,198.4,0.014,,114,-96.315,0.076,52.912,-8.953,-234.618,0.934,-1
,SPX 16N2110D29,FebM 2110 Puts,160108,16:00:00,2110,P,160229,0.179,196.04,192.7,203.3,0.01,,,-94.339,0.094,85.335,-18.338,-284.677,0.913,-1
,SPX 16O2110,Mar 2110 Puts,160108,16:00:00,2110,P,160318,0.172,199.69,200.1,203.8,0.011,,23,-91.167,0.126,129.604,-18.05,-374.409,0.881,-1
,SPX 16P2110,Apr 2110 Puts,160108,16:00:00,2110,P,160415,0.162,205.92,205.4,208.8,0.006,,,-86.583,0.152,198.17,-16.043,-506.734,0.844,-1
,SPX 16A2115,Jan 2115 Calls,160108,16:00:00,2115,C,160115,,0,0.05,0.1,,30,24649,0.014,0.001,0.236,-0.213,0.008,0,0.05
,SPX 16B2115,Feb 2115 Calls,160108,16:00:00,2115,C,160219,0.156,1.16,0.95,1.75,0.164,26,968,2.534,0.054,45.701,-9.089,6.665,0.062,1.39
,SPX 16B2115D29,FebM 2115 Calls,160108,16:00:00,2115,C,160229,0.151,1.85,1.5,2.45,0.07,,908,3.91,0.077,66.588,-9.916,11.465,0.082,-1
,SPX 16C2115,Mar 2115 Calls,160108,16:00:00,2115,C,160318,0.149,4.29,3.2,4.2,-0.138,,113,6.936,0.104,120.379,-11.861,27.045,0.113,-1
,SPX 16M2115,Jan 2115 Puts,160108,16:00:00,2115,P,160115,,193.83,193.8,198.1,0.011,,76,-99.917,0.002,0.673,-0.504,-40.507,1,-1
,SPX 16N2115,Feb 2115 Puts,160108,16:00:00,2115,P,160219,,198.48,199.5,203.2,0.014,,42,-96.794,0.068,46.908,-7.75,-236.281,0.938,-1
,SPX 16N2115D29,FebM 2115 Puts,160108,16:00:00,2115,P,160229,0.176,200.67,196.9,207.7,0.008,,,-94.918,0.087,78.167,-16.464,-287.035,0.918,-1
,SPX 16O2115,Mar 2115 Puts,160108,16:00:00,2115,P,160318,0.173,204.14,204.7,208.5,0.012,,20,-91.913,0.119,120.883,-17.567,-377.984,0.887,-1
,SPX 16A2120,Jan 2120 Calls,160108,16:00:00,2120,C,160115,,0,0.05,0.1,,70,8857,0.009,0,0.165,-0.145,0.006,0,0.05
,SPX 16B2120,Feb 2120 Calls,160108,16:00:00,2120,C,160219,0.155,0.98,0.65,1.65,0.163,227,992,2.185,0.048,40.608,-8.046,5.78,0.057,0.95
,SPX 16B2120D29,FebM 2120 Calls,160108,16:00:00,2120,C,160229,0.15,1.58,1.3,2.2,0.108,,14,3.432,0.07,60.045,-8.993,10.091,0.077,-1
,SPX 16C2120,Mar 2120 Calls,160108,16:00:00,2120,C,160318,0.149,3.82,2.85,3.9,-0.113,1,343,6.316,0.097,112.391,-11.165,24.73,0.108,3.77
,SPX 16D2120,Apr 2120 Calls,160108,16:00:00,2120,C,160415,0.149,7.06,6.1,7.1,-0.065,,15,10.599,0.131,177.359,-13.125,50.598,0.145,-1
,SPX 16M2120,Jan 2120 Puts,160108,16:00:00,2120,P,160115,,198.83,198.8,203.1,0.011,,134,-99.93,0.001,0.499,-0.303,-40.61,1,-1
,SPX 16N2120,Feb 2120 Puts,160108,16:00:00,2120,P,160219,,203.27,204.3,208.1,0.014,,85,-97.224,0.06,41.295,-6.645,-237.837,0.943,-1
,SPX 16N2120D29,FebM 2120 Puts,160108,16:00:00,2120,P,160229,0.177,205.33,201.5,212.7,0.009,,,-95.455,0.079,71.272,-15.883,-289.277,0.923,-1
,SPX 16O2120,Mar 2120 Puts,160108,16:00:00,2120,P,160318,0.173,208.64,209.2,213.1,0.012,,1,-92.62,0.111,112.32,-16.805,-381.425,0.892,-1
,SPX 16P2120,Apr 2120 Puts,160108,16:00:00,2120,P,160415,0.16,214.39,214.1,217.3,0.006,,,-88.279,0.14,178.831,-14.55,-517.246,0.855,-1
,SPX 16A2125,Jan 2125 Calls,160108,16:00:00,2125,C,160115,,0,0.05,0.1,,109,31419,0.006,0,0.114,-0.097,0.004,0,0.1
,SPX 16B2125,Feb 2125 Calls,160108,16:00:00,2125,C,160219,0.15,0.82,0.65,1,0.012,181,11045,1.873,0.042,35.877,-6.204,4.984,0.053,1
,SPX 16B2125D29,FebM 2125 Calls,160108,16:00:00,2125,C,160229,0.152,1.34,1.4,2,0.269,,45,2.995,0.063,53.853,-8.852,8.834,0.072,-1
,SPX 16C2125,Mar 2125 Calls,160108,16:00:00,2125,C,160318,0.146,3.4,2.45,3.2,-0.162,233,33610,5.733,0.091,104.602,-9.875,22.542,0.103,3.25
,SPX 16D2125,Apr 2125 Calls,160108,16:00:00,2125,C,160415,0.148,6.4,5.5,6.5,-0.055,2620,34,9.848,0.125,167.993,-12.403,47.003,0.139,7
,SPX 16D2125D29,AprM 2125 Calls,160108,16:00:00,2125,C,160429,0.151,9.46,7.8,8.8,-0.123,,2300,11.35,0.122,212.686,-13.666,67.631,0.154,-1
,SPX 16F2125,Jun 2125 Calls,160108,16:00:00,2125,C,160617,0.154,16.66,14.6,15.8,-0.088,,7002,15.808,0.128,314.674,-14.751,131.399,0.193,-1
,SPX 16I2125,Sep 2125 Calls,160108,16:00:00,2125,C,160916,0.158,30.03,28.5,30.2,-0.023,,1670,23.395,0.129,468.598,-15.134,269.437,0.238,-1
,SPX 16L2125,Dec 2125 Calls,160108,16:00:00,2125,C,161216,0.161,43.72,41.4,43.9,-0.024,,2958,28.65,0.121,596.218,-14.708,424.712,0.267,-1
,SPX 16M2125,Jan 2125 Puts,160108,16:00:00,2125,P,160115,,203.83,203.8,208.1,0.01,,4739,-99.939,0.001,0.366,-0.154,-40.711,1,-1
,SPX 16N2125,Feb 2125 Puts,160108,16:00:00,2125,P,160219,,208.09,209.2,213,0.014,,1117,-97.609,0.053,36.086,-5.638,-239.291,0.947,-1
,SPX 16N2125D29,FebM 2125 Puts,160108,16:00:00,2125,P,160229,0.175,210.04,205.8,217.4,0.007,,51,-95.95,0.072,64.672,-14.419,-291.405,0.928,-1
,SPX 16O2125,Mar 2125 Puts,160108,16:00:00,2125,P,160318,0.174,213.18,213.9,217.7,0.012,,2000,-93.288,0.104,103.949,-16.201,-384.729,0.897,-1
,SPX 16P2125,Apr 2125 Puts,160108,16:00:00,2125,P,160415,0.16,218.69,218.4,222,0.007,,3,-89.084,0.135,169.187,-14.007,-522.303,0.861,-1
,SPX 16P2125D29,AprM 2125 Puts,160108,16:00:00,2125,P,160429,0.165,223.43,220.7,228.2,0.005,,1,-86.91,0.128,218.674,-15.362,-580.731,0.846,-1
,SPX 16R2125,Jun 2125 Puts,160108,16:00:00,2125,P,160617,0.162,233.23,233,236.4,0.006,,1302,-81.631,0.144,312.539,-14.422,-805.014,0.807,-1
,SPX 16U2125,Sep 2125 Puts,160108,16:00:00,2125,P,160916,0.165,258.02,252.8,256.2,-0.014,,2444,-76.168,0.118,491.303,-13.186,-1169.3,0.762,-1
,SPX 16X2125,Dec 2125 Puts,160108,16:00:00,2125,P,161216,0.171,275.63,271.8,275.6,-0.007,,1793,-70.068,0.114,614.425,-12.05,-1534.19,0.733,-1
,SPX 16A2130,Jan 2130 Calls,160108,16:00:00,2130,C,160115,,0,0.05,0.1,,107,13355,0.004,0,0.078,-0.064,0.003,0,0.05
,SPX 16B2130,Feb 2130 Calls,160108,16:00:00,2130,C,160219,0.154,0.68,0.4,1.35,0.294,660,4742,1.596,0.037,31.509,-6.629,4.272,0.049,0.95
,SPX 16B2130D29,FebM 2130 Calls,160108,16:00:00,2130,C,160229,0.149,1.14,0.85,1.75,0.149,200,383,2.6,0.056,48.028,-7.313,7.691,0.068,1.55
,SPX 16C2130,Mar 2130 Calls,160108,16:00:00,2130,C,160318,0.147,3.01,2.2,3.2,-0.103,,76,5.186,0.084,97.034,-9.489,20.481,0.098,-1
,SPX 16D2130,Apr 2130 Calls,160108,16:00:00,2130,C,160415,0.148,5.78,5.1,6,-0.04,10,,9.126,0.12,158.698,-11.698,43.545,0.134,5.47
,SPX 16M2130,Jan 2130 Puts,160108,16:00:00,2130,P,160115,,208.83,208.8,213.1,0.01,,81,-99.946,0.001,0.266,-0.044,-40.811,1,-1
,SPX 16N2130,Feb 2130 Puts,160108,16:00:00,2130,P,160219,,212.94,214,217.9,0.014,,52,-97.95,0.046,31.291,-4.728,-240.647,0.951,-1
,SPX 16N2130D29,FebM 2130 Puts,160108,16:00:00,2130,P,160229,0.185,214.77,212.1,222.2,0.011,,,-96.405,0.065,58.39,-16.438,-293.422,0.932,-1
,SPX 16O2130,Mar 2130 Puts,160108,16:00:00,2130,P,160318,0.173,217.76,218.5,222.4,0.012,,2,-93.916,0.097,95.801,-15.47,-387.897,0.902,-1
,SPX 16P2130,Apr 2130 Puts,160108,16:00:00,2130,P,160415,0.159,223.05,222.9,226.5,0.007,,,-89.859,0.129,159.602,-13.348,-527.221,0.866,-1
,SPX 16A2135,Jan 2135 Calls,160108,16:00:00,2135,C,160115,,0,,0.1,,872,7559,0.003,0,0.052,-0.042,0.002,0,0.05
,SPX 16B2135,Feb 2135 Calls,160108,16:00:00,2135,C,160219,0.155,0.57,0.3,1.3,0.386,4853,237,1.352,0.032,27.502,-6.097,3.64,0.046,0.6
,SPX 16B2135D29,FebM 2135 Calls,160108,16:00:00,2135,C,160229,0.148,0.95,0.75,1.55,0.211,,31,2.243,0.05,42.583,-6.662,6.656,0.064,-1
,SPX 16C2135,Mar 2135 Calls,160108,16:00:00,2135,C,160318,0.155,2.66,1.8,4.5,0.184,,551,4.675,0.078,89.71,-10.695,18.546,0.093,-1
,SPX 16M2135,Jan 2135 Puts,160108,16:00:00,2135,P,160115,,213.82,213.8,218.1,0.01,,2,-99.951,0,0.191,0.036,-40.91,1,-1
,SPX 16N2135,Feb 2135 Puts,160108,16:00:00,2135,P,160219,,217.81,218.9,222.8,0.014,,1,-98.249,0.04,26.912,-3.911,-241.911,0.954,-1
,SPX 16N2135D29,FebM 2135 Puts,160108,16:00:00,2135,P,160229,,219.54,215.4,227.2,0.008,,,-96.82,0.059,52.442,-6.769,-295.33,0.936,-1
,SPX 16O2135,Mar 2135 Puts,160108,16:00:00,2135,P,160318,0.175,222.38,223.2,227.2,0.013,,2,-94.504,0.09,87.908,-15.172,-390.927,0.907,-1
,SPX 16A2140,Jan 2140 Calls,160108,16:00:00,2140,C,160115,,0,0.05,0.1,,40,8851,0.002,0,0.035,-0.027,0.001,0,0.05
,SPX 16B2140,Feb 2140 Calls,160108,16:00:00,2140,C,160219,,0.47,0.25,1.2,0.553,60,1859,1.137,0.028,23.852,-3.985,3.081,0.042,0.75
,SPX 16B2140D29,FebM 2140 Calls,160108,16:00:00,2140,C,160229,0.147,0.8,0.6,1.35,0.225,,5074,1.923,0.044,37.524,-5.853,5.724,0.06,-1
,SPX 16C2140,Mar 2140 Calls,160108,16:00:00,2140,C,160318,0.145,2.34,1.6,2.55,-0.111,132,2203,4.2,0.072,82.65,-7.855,16.736,0.088,2.15
,SPX 16D2140,Apr 2140 Calls,160108,16:00:00,2140,C,160415,0.145,4.69,4.1,5,-0.03,10,3,7.771,0.108,140.431,-10.228,37.054,0.124,4.59
,SPX 16M2140,Jan 2140 Puts,160108,16:00:00,2140,P,160115,,218.82,218.8,223,0.01,,58,-99.954,0,0.136,0.093,-41.008,1,-1
,SPX 16N2140,Feb 2140 Puts,160108,16:00:00,2140,P,160219,,222.7,223.8,227.7,0.014,,15,-98.511,0.034,22.948,-3.184,-243.089,0.958,-1
,SPX 16N2140D29,FebM 2140 Puts,160108,16:00:00,2140,P,160229,,224.33,221.8,231.9,0.011,,,-97.197,0.053,46.842,-5.887,-297.133,0.94,-1
,SPX 16O2140,Mar 2140 Puts,160108,16:00:00,2140,P,160318,0.176,227.04,228,231.9,0.013,,,-95.053,0.083,80.297,-14.745,-393.819,0.912,-1
,SPX 16P2140,Apr 2140 Puts,160108,16:00:00,2140,P,160415,0.159,231.89,231.9,235.6,0.008,,,-91.316,0.116,140.731,-12.066,-536.619,0.876,-1
,SPX 16A2145,Jan 2145 Calls,160108,16:00:00,2145,C,160115,,0,,0.05,,27,8132,0.001,0,0.023,-0.017,0.001,0,0.02
,SPX 16B2145,Feb 2145 Calls,160108,16:00:00,2145,C,160219,,0.38,0.15,1.15,0.711,,1017,0.95,0.024,20.549,-3.393,2.591,0.039,-1
,SPX 16B2145D29,FebM 2145 Calls,160108,16:00:00,2145,C,160229,0.147,0.66,0.5,1.25,0.333,,16,1.638,0.039,32.855,-5.392,4.892,0.056,-1
,SPX 16C2145,Mar 2145 Calls,160108,16:00:00,2145,C,160318,0.153,2.05,1.3,3.8,0.244,,967,3.761,0.065,75.872,-9.224,15.049,0.084,-1
,SPX 16M2145,Jan 2145 Puts,160108,16:00:00,2145,P,160115,,223.82,223.8,228,0.009,,35,-99.957,0,0.095,0.134,-41.105,1,-1
,SPX 16N2145,Feb 2145 Puts,160108,16:00:00,2145,P,160219,,227.61,228.8,232.6,0.014,,,-98.737,0.029,19.391,-2.544,-244.186,0.961,-1
,SPX 16N2145D29,FebM 2145 Puts,160108,16:00:00,2145,P,160229,,229.15,226.7,236.8,0.011,,,-97.537,0.047,41.602,-5.073,-298.833,0.944,-1
,SPX 16O2145,Mar 2145 Puts,160108,16:00:00,2145,P,160318,0.177,231.73,232.7,236.7,0.013,,,-95.563,0.076,72.995,-14.328,-396.574,0.916,-1
,SPX 16A2150,Jan 2150 Calls,160108,16:00:00,2150,C,160115,,0,,0.05,,11998,45396,0.001,0,0.015,-0.011,0,0,0.05
,SPX 16B2150,Feb 2150 Calls,160108,16:00:00,2150,C,160219,0.155,0.31,0.4,0.75,0.839,1738,25658,0.788,0.02,17.581,-4.712,2.164,0.036,0.55
,SPX 16B2150D29,FebM 2150 Calls,160108,16:00:00,2150,C,160229,0.142,0.54,0.5,0.75,0.167,,779,1.386,0.034,28.576,-4.184,4.153,0.052,-1
,SPX 16C2150,Mar 2150 Calls,160108,16:00:00,2150,C,160318,0.145,1.79,1.4,2.15,-0.011,454,35500,3.358,0.059,69.387,-7.015,13.481,0.079,1.63
,SPX 16D2150,Apr 2150 Calls,160108,16:00:00,2150,C,160415,0.144,3.75,3.3,4.2,0,4,158,6.537,0.097,122.78,-8.957,31.147,0.114,3.7
,SPX 16D2150D29,AprM 2150 Calls,160108,16:00:00,2150,C,160429,0.146,6.24,4.9,5.8,-0.143,,462,8.135,0.098,168.989,-10.236,49.38,0.129,-1
,SPX 16F2150,Jun 2150 Calls,160108,16:00:00,2150,C,160617,0.149,12.13,10.4,11.4,-0.094,115,23797,12.431,0.111,269.416,-12.068,104.567,0.168,12.7
,SPX 16I2150,Sep 2150 Calls,160108,16:00:00,2150,C,160916,0.153,23.61,22,23.6,-0.034,,4749,20.004,0.122,424.733,-13.15,229.536,0.216,-1
,SPX 16L2150,Dec 2150 Calls,160108,16:00:00,2150,C,161216,0.157,36.33,34.4,36.8,-0.02,,11400,25.55,0.119,558.141,-13.424,377.414,0.246,-1
,SPX 16M2150,Jan 2150 Puts,160108,16:00:00,2150,P,160115,,228.82,228.8,233,0.009,,2483,-99.958,0,0.066,0.163,-41.202,1,-1
,SPX 16N2150,Feb 2150 Puts,160108,16:00:00,2150,P,160219,,232.53,233.7,237.6,0.013,,1251,-98.93,0.024,16.23,-1.986,-245.21,0.964,-1
,SPX 16N2150D29,FebM 2150 Puts,160108,16:00:00,2150,P,160229,,233.99,230,241.8,0.008,,2,-97.843,0.042,36.727,-4.328,-300.436,0.948,-1
,SPX 16O2150,Mar 2150 Puts,160108,16:00:00,2150,P,160318,0.177,236.46,237.5,241.5,0.013,,2074,-96.034,0.07,66.024,-13.788,-399.194,0.921,-1
,SPX 16P2150,Apr 2150 Puts,160108,16:00:00,2150,P,160415,0.158,240.91,241,244.7,0.008,,5,-92.643,0.104,122.467,-10.955,-545.411,0.886,-1
,SPX 16P2150D29,AprM 2150 Puts,160108,16:00:00,2150,P,160429,0.161,244.9,238.1,254.2,0.005,,4,-90.344,0.106,173.582,-12.115,-607.523,0.871,-1
,SPX 16R2150,Jun 2150 Puts,160108,16:00:00,2150,P,160617,0.158,253.3,253.4,256.9,0.007,,2938,-85.501,0.128,263.142,-11.89,-844.923,0.832,-1
,SPX 16U2150,Sep 2150 Puts,160108,16:00:00,2150,P,160916,0.161,276.6,271.3,274.8,-0.013,,712,-79.188,0.11,455.223,-11.401,-1222.112,0.784,-1
,SPX 16X2150,Dec 2150 Puts,160108,16:00:00,2150,P,161216,0.167,293.14,289.1,293,-0.007,,2085,-72.942,0.11,582.192,-10.725,-1600.521,0.754,-1
,SPX 16A2155,Jan 2155 Calls,160108,16:00:00,2155,C,160115,,0,,0.05,,,2905,0,0,0.009,-0.007,0,0,-1
,SPX 16B2155,Feb 2155 Calls,160108,16:00:00,2155,C,160219,,0.25,0.2,1,1.4,12,321,0.649,0.017,14.934,-2.406,1.794,0.033,0.54
,SPX 16B2155D29,FebM 2155 Calls,160108,16:00:00,2155,C,160229,0.138,0.45,0.3,0.6,0,,9,1.165,0.029,24.68,-3.158,3.5,0.049,-1
,SPX 16C2155,Mar 2155 Calls,160108,16:00:00,2155,C,160318,0.144,1.56,1.05,2,-0.026,46,828,2.987,0.054,63.206,-6.323,12.029,0.075,1.51
,SPX 16M2155,Jan 2155 Puts,160108,16:00:00,2155,P,160115,,233.82,233.8,238,0.009,,15,-99.96,0,0.045,0.183,-41.298,1,-1
,SPX 16N2155,Feb 2155 Puts,160108,16:00:00,2155,P,160219,,237.47,238.6,242.5,0.013,,1,-99.095,0.02,13.448,-1.503,-246.167,0.967,-1
,SPX 16N2155D29,FebM 2155 Puts,160108,16:00:00,2155,P,160229,,238.86,236.5,246.6,0.011,,,-98.116,0.037,32.222,-3.65,-301.947,0.951,-1
,SPX 16O2155,Mar 2155 Puts,160108,16:00:00,2155,P,160318,0.178,241.22,242.3,246.3,0.013,,,-96.467,0.063,59.406,-13.394,-401.681,0.925,-1
,SPX 16A2160,Jan 2160 Calls,160108,16:00:00,2160,C,160115,,0,,,,6,16953,0,0,0.006,-0.004,0,0,0.03
,SPX 16B2160,Feb 2160 Calls,160108,16:00:00,2160,C,160219,,0.2,0.1,0.95,1.65,,5316,0.531,0.014,12.591,-2.004,1.477,0.031,-1
,SPX 16B2160D29,FebM 2160 Calls,160108,16:00:00,2160,C,160229,,0.36,0.2,1.15,0.861,,99,0.971,0.025,21.16,-2.672,2.929,0.046,-1
,SPX 16C2160,Mar 2160 Calls,160108,16:00:00,2160,C,160318,0.143,1.35,0.9,1.85,0.007,23,2236,2.646,0.049,57.342,-5.769,10.689,0.071,1.15
,SPX 16D2160,Apr 2160 Calls,160108,16:00:00,2160,C,160415,0.143,2.95,2.65,3.6,0.071,4,1,5.428,0.085,105.955,-7.979,25.836,0.105,3.8
,SPX 16M2160,Jan 2160 Puts,160108,16:00:00,2160,P,160115,,238.82,238.8,243,0.009,,49,-99.96,0,0.031,0.196,-41.395,1,-1
,SPX 16N2160,Feb 2160 Puts,160108,16:00:00,2160,P,160219,,242.42,243.6,247.5,0.013,,3,-99.233,0.017,11.026,-1.09,-247.064,0.969,-1
,SPX 16N2160D29,FebM 2160 Puts,160108,16:00:00,2160,P,160229,,243.74,238.4,254.3,0.011,,,-98.359,0.032,28.086,-3.037,-303.37,0.954,-1
,SPX 16O2160,Mar 2160 Puts,160108,16:00:00,2160,P,160318,0.18,246,247.1,251.2,0.013,,,-96.863,0.057,53.158,-13.142,-404.039,0.929,-1
,SPX 16P2160,Apr 2160 Puts,160108,16:00:00,2160,P,160415,0.158,250.08,250.3,254,0.008,,,-93.836,0.092,105.051,-9.896,-553.578,0.895,-1
,SPX 16A2165,Jan 2165 Calls,160108,16:00:00,2165,C,160115,,0,,0.05,,,1368,0,0,0.004,-0.002,0,0,-1
,SPX 16B2165,Feb 2165 Calls,160108,16:00:00,2165,C,160219,,0.16,,0.9,3.313,12,3505,0.431,0.012,10.534,-1.655,1.206,0.028,0.48
,SPX 16B2165D29,FebM 2165 Calls,160108,16:00:00,2165,C,160229,,0.29,0.15,1.1,1.172,,11,0.804,0.021,18.005,-2.243,2.432,0.043,-1
,SPX 16C2165,Mar 2165 Calls,160108,16:00:00,2165,C,160318,0.143,1.17,0.75,1.7,0.051,,2267,2.334,0.044,51.802,-5.339,9.459,0.068,-1
,SPX 16M2165,Jan 2165 Puts,160108,16:00:00,2165,P,160115,,243.82,243.8,248.1,0.009,,7,-99.961,0,0.021,0.206,-41.491,1,-1
,SPX 16N2165,Feb 2165 Puts,160108,16:00:00,2165,P,160219,,247.38,248.5,252.5,0.013,,,-99.347,0.014,8.939,-0.741,-247.907,0.972,-1
,SPX 16N2165D29,FebM 2165 Puts,160108,16:00:00,2165,P,160229,,248.64,243.2,259.3,0.01,,,-98.572,0.028,24.314,-2.486,-304.711,0.957,-1
,SPX 16O2165,Mar 2165 Puts,160108,16:00:00,2165,P,160318,0.18,250.81,252,256,0.013,,,-97.223,0.051,47.292,-12.768,-406.271,0.932,-1
,SPX 16A2170,Jan 2170 Calls,160108,16:00:00,2170,C,160115,,0,,,,,8122,0,0,0.002,-0.001,0,0,-1
,SPX 16B2170,Feb 2170 Calls,160108,16:00:00,2170,C,160219,,0.12,,0.8,,7,6418,0.346,0.01,8.742,-1.356,0.977,0.026,0.45
,SPX 16B2170D29,FebM 2170 Calls,160108,16:00:00,2170,C,160229,,0.23,0.1,0.85,1.087,,3662,0.66,0.018,15.198,-1.867,2.003,0.04,-1
,SPX 16C2170,Mar 2170 Calls,160108,16:00:00,2170,C,160318,0.156,1,0.95,2.65,0.8,,2177,2.05,0.04,46.592,-7.307,8.333,0.064,-1
,SPX 16D2170,Apr 2170 Calls,160108,16:00:00,2170,C,160415,0.142,2.29,2.2,3,0.135,3,,4.443,0.074,90.15,-6.973,21.124,0.097,2.67
,SPX 16M2170,Jan 2170 Puts,160108,16:00:00,2170,P,160115,,248.82,248.7,253.4,0.009,,13,-99.961,0,0.014,0.212,-41.587,1,-1
,SPX 16N2170,Feb 2170 Puts,160108,16:00:00,2170,P,160219,,252.35,253.5,257.4,0.012,,1,-99.441,0.011,7.162,-0.45,-248.702,0.974,-1
,SPX 16N2170D29,FebM 2170 Puts,160108,16:00:00,2170,P,160229,,253.56,246.8,264.4,0.008,,,-98.759,0.024,20.898,-1.995,-305.975,0.96,-1
,SPX 16O2170,Mar 2170 Puts,160108,16:00:00,2170,P,160318,,255.65,256.8,260.9,0.013,,,-97.549,0.046,41.819,-3.063,-408.382,0.936,-1
,SPX 16P2170,Apr 2170 Puts,160108,16:00:00,2170,P,160415,0.159,259.4,259.8,263.5,0.009,,,-94.894,0.08,88.703,-9.223,-561.113,0.903,-1
,SPX 16A2175,Jan 2175 Calls,160108,16:00:00,2175,C,160115,,0,,0.05,,,29490,0,0,0.001,-0.001,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160108,16:00:00,2175,C,160219,,0.1,,0.45,,164,14796,0.276,0.008,7.194,-1.101,0.785,0.024,0.3
,SPX 16B2175D29,FebM 2175 Calls,160108,16:00:00,2175,C,160229,,0.18,0.05,0.8,1.333,21,2113,0.537,0.015,12.721,-1.542,1.636,0.037,0.35
,SPX 16C2175,Mar 2175 Calls,160108,16:00:00,2175,C,160318,0.146,0.86,0.8,1.5,0.326,217,19216,1.792,0.036,41.717,-5.146,7.308,0.061,0.9
,SPX 16D2175,Apr 2175 Calls,160108,16:00:00,2175,C,160415,0.141,2.01,1.9,2.75,0.159,,330,3.997,0.069,82.684,-6.454,18.99,0.093,-1
,SPX 16D2175D29,AprM 2175 Calls,160108,16:00:00,2175,C,160429,0.143,3.93,3.1,3.8,-0.122,,466,5.551,0.074,127.997,-7.555,34.389,0.107,-1
,SPX 16F2175,Jun 2175 Calls,160108,16:00:00,2175,C,160617,0.144,8.56,7.2,8.2,-0.1,,10611,9.471,0.094,223.572,-9.632,80.662,0.146,-1
,SPX 16I2175,Sep 2175 Calls,160108,16:00:00,2175,C,160916,0.148,18.13,16.9,18.4,-0.026,,1599,16.757,0.114,377.053,-11.312,191.364,0.195,-1
,SPX 16L2175,Dec 2175 Calls,160108,16:00:00,2175,C,161216,0.151,29.75,25.8,30.4,-0.055,,3419,22.505,0.115,515.862,-11.816,330.976,0.227,-1
,SPX 16M2175,Jan 2175 Puts,160108,16:00:00,2175,P,160115,,253.82,253.7,258.4,0.009,,345,-99.961,0,0.009,0.217,-41.683,1,-1
,SPX 16N2175,Feb 2175 Puts,160108,16:00:00,2175,P,160219,,257.33,258.5,262.4,0.012,,94,-99.518,0.009,5.667,-0.209,-249.457,0.976,-1
,SPX 16N2175D29,FebM 2175 Puts,160108,16:00:00,2175,P,160229,,258.48,253.1,269.3,0.011,,1,-98.921,0.021,17.829,-1.56,-307.169,0.963,-1
,SPX 16O2175,Mar 2175 Puts,160108,16:00:00,2175,P,160318,,260.5,261.7,265.8,0.012,,251,-97.842,0.041,36.745,-2.527,-410.378,0.939,-1
,SPX 16P2175,Apr 2175 Puts,160108,16:00:00,2175,P,160415,0.159,264.1,264.5,268.3,0.009,,,-95.372,0.074,80.993,-8.79,-564.644,0.907,-1
,SPX 16P2175D29,AprM 2175 Puts,160108,16:00:00,2175,P,160429,0.142,267.35,258.2,274.9,-0.003,,20,-93.183,0.082,130.482,-5.956,-631.108,0.893,-1
,SPX 16R2175,Jun 2175 Puts,160108,16:00:00,2175,P,160617,0.155,274.47,275.2,278.8,0.009,,530,-88.959,0.11,212.423,-9.745,-881.763,0.854,-1
,SPX 16U2175,Sep 2175 Puts,160108,16:00:00,2175,P,160916,0.157,295.98,290.9,294.5,-0.011,,,-82.017,0.1,416.4,-9.682,-1273.34,0.805,-1
,SPX 16X2175,Dec 2175 Puts,160108,16:00:00,2175,P,161216,0.163,311.38,307.3,311.3,-0.007,,906,-75.721,0.105,546.672,-9.358,-1665.948,0.773,-1
,SPX 16A2180,Jan 2180 Calls,160108,16:00:00,2180,C,160115,,0,,0.05,,15,5454,0,0,0.001,0,0,0,0.03
