Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1380,Apr 1380 Calls,120215,16:00:00,1380,C,120420,0.172,22.2,20.6,23.4,-0.009,1146,2871,35.677,0.448,209.585,-27.79,79.886,0.258,22.3
,SPX 12E1380,May 1380 Calls,120215,16:00:00,1380,C,120518,0.182,30.97,29.1,32.9,0.001,,,38.905,0.36,257.16,-25.274,122.093,0.285,-1
,SPX 12F1380,Jun 1380 Calls,120215,16:00:00,1380,C,120615,0.188,38.71,36.7,40.8,0.001,,,40.427,0.307,296.819,-23.241,164.28,0.302,-1
,SPX 12N1380,Feb 1380 Puts,120215,16:00:00,1380,P,120217,,36.85,33.5,36.5,-0.05,,217,-99.989,0,0,0.033,-7.556,1,-1
,SPX 12O1380,Mar 1380 Puts,120215,16:00:00,1380,P,120316,0.138,46.34,44.1,48.3,-0.003,6,48,-72.164,0.7,120.284,-27.437,-87.246,0.815,46.5
,SPX 12P1380,Apr 1380 Puts,120215,16:00:00,1380,P,120420,0.159,60.55,58.3,63.1,0.002,,20,-62.105,0.458,206.221,-25.096,-168.678,0.742,-1
,SPX 12Q1380,May 1380 Puts,120215,16:00:00,1380,P,120518,0.173,71.81,69.4,74.3,0.002,2,,-58.411,0.356,255.492,-23.561,-231.261,0.715,74
,SPX 12R1380,Jun 1380 Puts,120215,16:00:00,1380,P,120615,0.181,81.59,79.2,84.1,0.001,,,-57.4,0.299,295.698,-21.806,-294.398,0.698,-1
,SPX 12B1385,Feb 1385 Calls,120215,16:00:00,1385,C,120217,,0.02,0.05,0.1,,2044,13188,0.291,0.04,1.306,-2.113,0.032,0,0.1
,SPX 12C1385,Mar 1385 Calls,120215,16:00:00,1385,C,120316,0.15,7.88,6.8,8.7,-0.018,1692,1404,21.611,0.595,118.569,-29.716,25.367,0.156,7.6
,SPX 12D1385,Apr 1385 Calls,120215,16:00:00,1385,C,120420,0.17,20.15,18.6,21.6,0,1,75,33.396,0.442,204.83,-26.971,75.319,0.234,21.15
,SPX 12N1385,Feb 1385 Puts,120215,16:00:00,1385,P,120217,,41.85,38.5,41.5,-0.044,,2,-99.989,0,0,0.033,-7.584,1,-1
,SPX 12O1385,Mar 1385 Puts,120215,16:00:00,1385,P,120316,0.132,49.83,47.7,52,-0.006,5,5,-75.879,0.675,110.375,-23.901,-91.314,0.844,43.3
,SPX 12P1385,Apr 1385 Puts,120215,16:00:00,1385,P,120420,0.155,63.43,60.9,65.9,0,,,-64.493,0.46,200.303,-23.799,-174.727,0.766,-1
,SPX 12B1390,Feb 1390 Calls,120215,16:00:00,1390,C,120217,,0.01,0.05,0.1,,2126,15666,0.125,0.018,0.637,-0.905,0.014,0,0.1
,SPX 12C1390,Mar 1390 Calls,120215,16:00:00,1390,C,120316,0.147,6.65,5.4,7.4,-0.039,1948,32595,18.57,0.542,110.568,-26.871,22.454,0.13,6.25
,SPX 12D1390,Apr 1390 Calls,120215,16:00:00,1390,C,120420,0.168,18.22,16.6,19.6,-0.004,100,1450,31.134,0.433,199.437,-25.806,70.754,0.211,19.1
,SPX 12E1390,May 1390 Calls,120215,16:00:00,1390,C,120518,0.176,26.66,24.8,27.6,-0.017,,94,35.276,0.355,249.384,-23.644,111.781,0.243,-1
,SPX 12F1390,Jun 1390 Calls,120215,16:00:00,1390,C,120615,0.184,34.17,32.1,36.1,-0.002,,,37.355,0.305,290.425,-22.28,153.045,0.264,-1
,SPX 12N1390,Feb 1390 Puts,120215,16:00:00,1390,P,120217,,46.85,43.4,46.5,-0.048,3,261,-99.989,0,0,0.033,-7.611,1,38
,SPX 12O1390,Mar 1390 Puts,120215,16:00:00,1390,P,120316,0.128,53.53,51.1,55.5,-0.005,2,6,-79.478,0.64,99.406,-20.735,-95.24,0.87,52.4
,SPX 12P1390,Apr 1390 Puts,120215,16:00:00,1390,P,120420,0.152,66.45,63.9,68.9,-0.001,,20,-66.908,0.459,193.506,-22.421,-180.816,0.789,-1
,SPX 12Q1390,May 1390 Puts,120215,16:00:00,1390,P,120518,0.168,77.31,75.1,80,0.003,,,-62.082,0.36,246.436,-22.113,-245.048,0.757,-1
,SPX 12R1390,Jun 1390 Puts,120215,16:00:00,1390,P,120615,0.176,86.91,84.4,89.3,-0.001,,,-60.442,0.302,288.523,-20.73,-309.666,0.736,-1
,SPX 12B1395,Feb 1395 Calls,120215,16:00:00,1395,C,120217,,0,0.05,0.1,,1490,11655,0.052,0.007,0.298,-0.376,0.006,0,0.05
,SPX 12C1395,Mar 1395 Calls,120215,16:00:00,1395,C,120316,0.145,5.58,4.4,6,-0.07,1523,2449,15.789,0.486,102.212,-24.009,19.732,0.108,5
,SPX 12D1395,Apr 1395 Calls,120215,16:00:00,1395,C,120420,0.163,16.42,14.8,17.1,-0.029,11,415,28.902,0.423,193.427,-24.282,66.211,0.19,15.7
,SPX 12N1395,Feb 1395 Puts,120215,16:00:00,1395,P,120217,,51.85,48.4,51.5,-0.037,,3,-99.989,0,0,0.034,-7.639,1,-1
,SPX 12O1395,Mar 1395 Puts,120215,16:00:00,1395,P,120316,0.12,57.42,54.9,59.3,-0.011,5,8,-82.904,0.594,87.628,-15.976,-98.964,0.892,50.25
,SPX 12P1395,Apr 1395 Puts,120215,16:00:00,1395,P,120420,0.149,69.59,67.1,72,-0.001,,,-69.339,0.457,185.833,-21.174,-186.92,0.81,-1
,SPX 12B1400,Feb 1400 Calls,120215,16:00:00,1400,C,120217,,0,0.05,0.1,,1484,46869,0.021,0.003,0.135,-0.152,0.003,0,0.05
,SPX 12C1400,Mar 1400 Calls,120215,16:00:00,1400,C,120316,0.141,4.66,3.7,4.5,-0.12,14816,68091,13.284,0.429,93.69,-21.026,17.223,0.089,4
,SPX 12D1400,Apr 1400 Calls,120215,16:00:00,1400,C,120420,0.163,14.73,13.1,16,-0.014,3120,28212,26.711,0.41,186.828,-23.415,61.713,0.17,14
,SPX 12E1400,May 1400 Calls,120215,16:00:00,1400,C,120518,0.172,22.73,21.1,23.5,-0.019,10,13488,31.672,0.346,239.593,-22.183,101.399,0.205,22
,SPX 12F1400,Jun 1400 Calls,120215,16:00:00,1400,C,120615,0.18,29.94,27.8,31.8,-0.003,3111,34334,34.277,0.301,282.306,-21.148,141.637,0.228,30.6
,SPX 12I1400,Sep 1400 Calls,120215,16:00:00,1400,C,120921,0.193,51.11,48.3,53,-0.011,1357,10947,39.335,0.214,395.318,-17.681,282.757,0.272,48.8
,SPX 12N1400,Feb 1400 Puts,120215,16:00:00,1400,P,120217,,56.85,53.4,56.5,-0.033,,16,-99.989,0,0,0.034,-7.666,1,-1
,SPX 12O1400,Mar 1400 Puts,120215,16:00:00,1400,P,120316,0.123,61.51,59.1,63.6,-0.001,1004,4751,-86.095,0.539,75.364,-15.074,-102.431,0.911,63.9
,SPX 12P1400,Apr 1400 Puts,120215,16:00:00,1400,P,120420,0.146,72.88,70.3,75.2,-0.002,,752,-71.775,0.451,177.299,-19.659,-193.008,0.83,-1
,SPX 12Q1400,May 1400 Puts,120215,16:00:00,1400,P,120518,0.164,83.2,81.1,86,0.004,,,-65.841,0.362,234.805,-20.492,-259.074,0.795,-1
,SPX 12R1400,Jun 1400 Puts,120215,16:00:00,1400,P,120615,0.172,92.56,90.2,95.1,0.001,,1485,-63.548,0.303,279.312,-19.607,-325.225,0.772,-1
,SPX 12U1400,Sep 1400 Puts,120215,16:00:00,1400,P,120921,0.189,120.02,116.6,123.4,0,,3731,-58.432,0.21,394.005,-16.489,-557.769,0.728,-1
,SPX 12B1405,Feb 1405 Calls,120215,16:00:00,1405,C,120217,,0,,0.05,,374,9770,0.008,0.001,0.059,-0.06,0.001,0,0.05
,SPX 12C1405,Mar 1405 Calls,120215,16:00:00,1405,C,120316,0.14,3.88,2.7,4,-0.134,1662,4383,11.06,0.373,85.186,-18.611,14.936,0.072,3.5
,SPX 12D1405,Apr 1405 Calls,120215,16:00:00,1405,C,120420,0.16,13.16,11.6,14.2,-0.021,4,400,24.572,0.396,179.678,-22.102,57.281,0.151,12.4
,SPX 12N1405,Feb 1405 Puts,120215,16:00:00,1405,P,120217,,61.85,58.4,61.4,-0.032,,,-99.989,0,0,0.034,-7.693,1,-1
,SPX 12O1405,Mar 1405 Puts,120215,16:00:00,1405,P,120316,0.115,65.76,63.3,67.7,-0.004,,,-88.996,0.476,63.003,-10.936,-105.59,0.928,-1
,SPX 12P1405,Apr 1405 Puts,120215,16:00:00,1405,P,120420,0.144,76.29,73.9,78.8,0.001,,,-74.2,0.444,167.939,-18.408,-199.048,0.849,-1
,SPX 12B1410,Feb 1410 Calls,120215,16:00:00,1410,C,120217,,0,,0.05,,1626,7227,0.003,0,0.025,-0.023,0,0,0.05
,SPX 12C1410,Mar 1410 Calls,120215,16:00:00,1410,C,120316,0.139,3.22,2.4,3.1,-0.146,1810,7889,9.114,0.32,76.867,-16.481,12.879,0.058,2.85
,SPX 12D1410,Apr 1410 Calls,120215,16:00:00,1410,C,120420,0.158,11.71,10.1,12.7,-0.02,12,4173,22.494,0.38,172.026,-20.861,52.938,0.134,12.9
,SPX 12E1410,May 1410 Calls,120215,16:00:00,1410,C,120518,0.168,19.18,17.3,19.9,-0.03,,,28.132,0.334,227.856,-20.514,91.068,0.171,-1
,SPX 12N1410,Feb 1410 Puts,120215,16:00:00,1410,P,120217,,66.85,63.4,66.4,-0.03,1,8,-99.989,0,0,0.034,-7.721,1,63.65
,SPX 12O1410,Mar 1410 Puts,120215,16:00:00,1410,P,120316,0.109,70.18,67.7,72,-0.005,,3,-91.56,0.408,50.969,-7.779,-108.401,0.942,-1
,SPX 12P1410,Apr 1410 Puts,120215,16:00:00,1410,P,120420,0.139,79.84,77.2,82.1,-0.002,,,-76.601,0.433,157.808,-16.585,-205.004,0.866,-1
,SPX 12Q1410,May 1410 Puts,120215,16:00:00,1410,P,120518,0.158,89.5,87.2,92.1,0.002,,,-69.651,0.359,220.562,-18.46,-273.201,0.829,-1
,SPX 12B1415,Feb 1415 Calls,120215,16:00:00,1415,C,120217,,0,,0.05,,335,2481,0.001,0,0.011,-0.009,0,0,0.05
,SPX 12C1415,Mar 1415 Calls,120215,16:00:00,1415,C,120316,0.134,2.66,1.6,2.3,-0.267,1790,12779,7.434,0.271,68.88,-13.167,11.048,0.046,1.95
,SPX 12D1415,Apr 1415 Calls,120215,16:00:00,1415,C,120420,0.155,10.37,8.8,11.2,-0.036,,2,20.489,0.362,163.93,-19.382,48.704,0.118,-1
,SPX 12N1415,Feb 1415 Puts,120215,16:00:00,1415,P,120217,,71.85,68.4,71.4,-0.027,,,-99.989,0,0,0.034,-7.748,1,-1
,SPX 12O1415,Mar 1415 Puts,120215,16:00:00,1415,P,120316,0.099,74.74,72.1,76.5,-0.006,,,-93.752,0.337,39.697,-4.073,-110.838,0.954,-1
,SPX 12P1415,Apr 1415 Puts,120215,16:00:00,1415,P,120420,0.137,83.52,81,85.9,-0.001,,,-78.96,0.419,146.984,-15.164,-210.84,0.882,-1
,SPX 12B1420,Feb 1420 Calls,120215,16:00:00,1420,C,120217,,0,,0.05,,31,3913,0,0,0.004,-0.003,0,0,0.05
,SPX 12C1420,Mar 1420 Calls,120215,16:00:00,1420,C,120316,0.137,2.19,1.25,2.25,-0.201,2284,15361,6.005,0.226,61.34,-12.4,9.437,0.036,1.7
,SPX 12D1420,Apr 1420 Calls,120215,16:00:00,1420,C,120420,0.153,9.15,7.7,9.5,-0.054,3,342,18.564,0.343,155.455,-17.995,44.601,0.104,9.9
,SPX 12E1420,May 1420 Calls,120215,16:00:00,1420,C,120518,0.164,16.01,14.2,16.6,-0.038,,1,24.701,0.317,214.317,-18.739,80.914,0.141,-1
,SPX 12F1420,Jun 1420 Calls,120215,16:00:00,1420,C,120615,0.173,22.48,20.3,24.2,-0.01,,1147,28.201,0.285,260.944,-18.68,118.679,0.167,-1
,SPX 12N1420,Feb 1420 Puts,120215,16:00:00,1420,P,120217,,76.85,73.4,76.4,-0.025,,3,-99.989,0,0,0.034,-7.775,1,-1
,SPX 12O1420,Mar 1420 Puts,120215,16:00:00,1420,P,120316,,79.42,76.9,81,-0.008,4,3,-95.557,0.267,29.584,-5.031,-112.894,0.964,76.15
,SPX 12P1420,Apr 1420 Puts,120215,16:00:00,1420,P,120420,0.131,87.34,84.5,89.4,-0.004,,,-81.259,0.403,135.57,-13.084,-216.517,0.896,-1
,SPX 12Q1420,May 1420 Puts,120215,16:00:00,1420,P,120518,0.153,96.22,93.9,98.8,0.001,,,-73.465,0.352,203.781,-16.462,-287.268,0.859,-1
,SPX 12R1420,Jun 1420 Puts,120215,16:00:00,1420,P,120615,0.163,104.86,101.7,107.9,-0.001,,,-69.868,0.299,254.599,-16.821,-356.829,0.833,-1
,SPX 12B1425,Feb 1425 Calls,120215,16:00:00,1425,C,120217,,0,,0.05,,141,17280,0,0,0.002,-0.001,0,0,0.05
,SPX 12C1425,Mar 1425 Calls,120215,16:00:00,1425,C,120316,0.137,1.81,1,1.85,-0.215,3762,43590,4.803,0.186,54.334,-10.777,8.034,0.028,1.35
,SPX 12D1425,Apr 1425 Calls,120215,16:00:00,1425,C,120420,0.152,8.03,7.2,8.3,-0.034,960,11200,16.729,0.323,146.673,-16.93,40.646,0.091,7.95
,SPX 12E1425,May 1425 Calls,120215,16:00:00,1425,C,120518,0.162,14.57,12.8,15.1,-0.043,702,6496,23.038,0.307,206.938,-17.866,75.944,0.127,14
,SPX 12F1425,Jun 1425 Calls,120215,16:00:00,1425,C,120615,0.171,20.81,18.7,22.5,-0.012,2782,13979,26.718,0.28,254.583,-18.033,112.983,0.154,20
,SPX 12I1425,Sep 1425 Calls,120215,16:00:00,1425,C,120921,0.186,40.39,37.9,42.2,-0.008,900,5928,33.985,0.211,377.145,-16.23,247.553,0.208,40.7
,SPX 12N1425,Feb 1425 Puts,120215,16:00:00,1425,P,120217,,81.85,78.4,81.4,-0.024,,17,-99.989,0,0,0.034,-7.803,1,-1
,SPX 12O1425,Mar 1425 Puts,120215,16:00:00,1425,P,120316,,84.2,81.6,85.6,-0.007,2,658,-96.977,0.202,20.941,-3.362,-114.579,0.972,84.4
,SPX 12P1425,Apr 1425 Puts,120215,16:00:00,1425,P,120420,0.128,91.29,88.4,93.3,-0.005,,,-83.48,0.383,123.691,-11.451,-221.997,0.909,-1
,SPX 12Q1425,May 1425 Puts,120215,16:00:00,1425,P,120518,0.151,99.74,97.6,102.5,0.003,,,-75.356,0.346,194.498,-15.605,-294.222,0.873,-1
,SPX 12R1425,Jun 1425 Puts,120215,16:00:00,1425,P,120615,0.161,108.16,105,111.2,-0.001,,117,-71.453,0.296,247.12,-16.083,-364.747,0.846,-1
,SPX 12U1425,Sep 1425 Puts,120215,16:00:00,1425,P,120921,0.181,134.05,130.5,137.8,0.001,,,-63.791,0.212,374.126,-14.911,-609.72,0.792,-1
,SPX 12B1430,Feb 1430 Calls,120215,16:00:00,1430,C,120217,,0,,0.05,,,809,0,0,0.001,0,0,0,-1
,SPX 12C1430,Mar 1430 Calls,120215,16:00:00,1430,C,120316,0.135,1.49,0.75,1.45,-0.262,2013,2555,3.805,0.152,47.916,-8.955,6.822,0.022,1.1
,SPX 12D1430,Apr 1430 Calls,120215,16:00:00,1430,C,120420,0.149,7.01,5.7,7.3,-0.07,4275,1692,14.99,0.302,137.665,-15.329,36.858,0.08,7
,SPX 12E1430,May 1430 Calls,120215,16:00:00,1430,C,120518,0.16,13.21,11.4,13.7,-0.05,,,21.418,0.297,199.196,-16.889,71.067,0.115,-1
,SPX 12N1430,Feb 1430 Puts,120215,16:00:00,1430,P,120217,,86.85,83.4,86.2,-0.024,,8,-99.989,0,0,0.034,-7.83,1,-1
,SPX 12O1430,Mar 1430 Puts,120215,16:00:00,1430,P,120316,,89.05,86.1,90.3,-0.01,,1,-98.037,0.144,13.958,-2.088,-115.925,0.978,-1
,SPX 12P1430,Apr 1430 Puts,120215,16:00:00,1430,P,120420,0.124,95.36,92.4,97.3,-0.005,,,-85.606,0.362,111.499,-9.749,-227.239,0.92,-1
,SPX 12Q1430,May 1430 Puts,120215,16:00:00,1430,P,120518,0.149,103.36,100.8,106.6,0.003,,,-77.227,0.339,184.67,-14.643,-301.088,0.885,-1
,SPX 12B1435,Feb 1435 Calls,120215,16:00:00,1435,C,120217,,0,,0.05,,10,587,0,0,0,0,0,0,-1
,SPX 12C1435,Mar 1435 Calls,120215,16:00:00,1435,C,120316,0.136,1.23,0.6,1.2,-0.268,1922,695,2.986,0.123,42.111,-7.829,5.785,0.017,1
,SPX 12D1435,Apr 1435 Calls,120215,16:00:00,1435,C,120420,0.146,6.09,4.8,6.2,-0.097,,127,13.353,0.28,128.512,-13.856,33.252,0.069,-1
,SPX 12N1435,Feb 1435 Puts,120215,16:00:00,1435,P,120217,,91.85,88.4,91.4,-0.021,,8,-99.989,0,0,0.035,-7.858,1,-1
,SPX 12O1435,Mar 1435 Puts,120215,16:00:00,1435,P,120316,,93.96,91,95,-0.01,,4,-98.782,0.096,8.669,-1.176,-116.981,0.983,-1
,SPX 12P1435,Apr 1435 Puts,120215,16:00:00,1435,P,120420,0.121,99.56,96.7,101.6,-0.004,,,-87.628,0.339,99.17,-8.42,-232.208,0.931,-1
,SPX 12B1440,Feb 1440 Calls,120215,16:00:00,1440,C,120217,,0,,0.05,,,320,0,0,0,0,0,0,-1
,SPX 12C1440,Mar 1440 Calls,120215,16:00:00,1440,C,120316,0.135,1.02,0.5,0.9,-0.304,1793,14314,2.32,0.098,36.923,-6.528,4.904,0.013,0.9
,SPX 12D1440,Apr 1440 Calls,120215,16:00:00,1440,C,120420,0.145,5.27,4.1,5.5,-0.083,16,2137,11.823,0.258,119.299,-12.737,29.84,0.06,5.5
,SPX 12E1440,May 1440 Calls,120215,16:00:00,1440,C,120518,0.156,10.77,9.1,11.2,-0.058,,2,18.325,0.273,182.788,-15.089,61.651,0.092,-1
,SPX 12F1440,Jun 1440 Calls,120215,16:00:00,1440,C,120615,0.165,16.31,14.3,17.6,-0.022,,,22.406,0.26,233.297,-15.927,96.217,0.118,-1
,SPX 12N1440,Feb 1440 Puts,120215,16:00:00,1440,P,120217,,96.85,93.4,96.4,-0.02,,,-99.989,0,0,0.035,-7.885,1,-1
,SPX 12O1440,Mar 1440 Puts,120215,16:00:00,1440,P,120316,,98.91,95.8,99.8,-0.011,,,-99.267,0.059,4.954,-0.574,-117.804,0.987,-1
,SPX 12P1440,Apr 1440 Puts,120215,16:00:00,1440,P,120420,0.112,103.87,100.4,105.7,-0.008,,,-89.517,0.31,86.906,-5.829,-236.865,0.94,-1
,SPX 12Q1440,May 1440 Puts,120215,16:00:00,1440,P,120518,0.144,110.92,108.3,114.1,0.003,,,-80.874,0.32,163.599,-12.416,-314.455,0.908,-1
,SPX 12R1440,Jun 1440 Puts,120215,16:00:00,1440,P,120615,0.155,118.56,115.5,121.9,0.001,,,-76.155,0.283,221.766,-13.845,-388.273,0.882,-1
,SPX 12B1445,Feb 1445 Calls,120215,16:00:00,1445,C,120217,,0,,0.05,,20,768,0,0,0,0,0,0,-1
,SPX 12C1445,Mar 1445 Calls,120215,16:00:00,1445,C,120316,0.138,0.84,0.45,0.8,-0.262,1512,331,1.832,0.056,32.323,-6.006,4.158,0.01,0.6
,SPX 12D1445,Apr 1445 Calls,120215,16:00:00,1445,C,120420,0.144,4.53,3.5,4.8,-0.084,,23,10.404,0.236,110.114,-11.654,26.633,0.051,-1
,SPX 12N1445,Feb 1445 Puts,120215,16:00:00,1445,P,120217,,101.85,98.4,101.4,-0.019,,,-99.989,0,0,0.035,-7.912,1,-1
,SPX 12O1445,Mar 1445 Puts,120215,16:00:00,1445,P,120316,,103.89,100.7,104.7,-0.011,,,-99.558,0.033,2.565,-0.21,-118.457,0.99,-1
,SPX 12P1445,Apr 1445 Puts,120215,16:00:00,1445,P,120420,0.109,108.29,105,110.2,-0.006,,,-91.25,0.279,74.91,-4.652,-241.184,0.949,-1
,SPX 12B1450,Feb 1450 Calls,120215,16:00:00,1450,C,120217,,0,,0.05,,,92597,0,0,0,0,0,0,-1
,SPX 12C1450,Mar 1450 Calls,120215,16:00:00,1450,C,120316,0.141,0.7,0.55,0.6,-0.186,3101,53798,1.493,0.043,28.192,-5.634,3.517,0.007,0.55
,SPX 12D1450,Apr 1450 Calls,120215,16:00:00,1450,C,120420,0.141,3.88,2.95,3.9,-0.116,1489,13433,9.096,0.214,101.039,-10.302,23.639,0.044,3.5
,SPX 12E1450,May 1450 Calls,120215,16:00:00,1450,C,120518,0.154,8.66,7,9.4,-0.054,517,1968,15.455,0.248,165.447,-13.381,52.78,0.073,8
,SPX 12F1450,Jun 1450 Calls,120215,16:00:00,1450,C,120615,0.16,13.69,11.8,14,-0.059,9412,25616,19.68,0.244,217.503,-14.126,85.441,0.098,12.5
,SPX 12I1450,Sep 1450 Calls,120215,16:00:00,1450,C,120921,0.179,31.08,28.7,32.8,-0.01,2001,13592,28.654,0.203,351.342,-14.493,211.521,0.155,31
,SPX 12N1450,Feb 1450 Puts,120215,16:00:00,1450,P,120217,,106.85,103.4,106.4,-0.018,,1325,-99.989,0,0,0.035,-7.94,1,-1
,SPX 12O1450,Mar 1450 Puts,120215,16:00:00,1450,P,120316,,108.87,105.6,109.5,-0.011,10,1,-99.715,0.016,1.181,-0.013,-118.995,0.993,109.9
,SPX 12P1450,Apr 1450 Puts,120215,16:00:00,1450,P,120420,0.096,112.81,109.2,114.4,-0.009,,,-92.815,0.247,63.392,-2.139,-245.143,0.956,-1
,SPX 12Q1450,May 1450 Puts,120215,16:00:00,1450,P,120518,0.137,118.88,116.1,122,-0.001,2950,,-84.342,0.299,141.114,-9.927,-327.152,0.927,114.3
,SPX 12R1450,Jun 1450 Puts,120215,16:00:00,1450,P,120615,0.15,125.93,122.6,129,-0.001,3,3864,-79.204,0.271,202.684,-12.083,-403.577,0.902,126.3
,SPX 12U1450,Sep 1450 Puts,120215,16:00:00,1450,P,120921,0.173,149.53,145.9,153.6,0.001,,,-69.271,0.209,345.498,-13.015,-662.964,0.845,-1
,SPX 12C1455,Mar 1455 Calls,120215,16:00:00,1455,C,120316,0.138,0.58,0.3,0.5,-0.31,1399,330,1.215,0.035,24.485,-4.334,2.965,0.005,0.45
,SPX 12D1455,Apr 1455 Calls,120215,16:00:00,1455,C,120420,0.141,3.3,2.35,3.7,-0.079,10,56,7.9,0.192,92.154,-9.516,20.862,0.038,3.35
,SPX 12O1455,Mar 1455 Puts,120215,16:00:00,1455,P,120316,,113.87,110.6,114.4,-0.012,,,-99.79,0.007,0.472,0.081,-119.465,0.995,-1
,SPX 12P1455,Apr 1455 Puts,120215,16:00:00,1455,P,120420,,117.42,113.7,118.8,-0.01,,,-94.203,0.214,52.551,-4.245,-248.729,0.962,-1
,SPX 12C1460,Mar 1460 Calls,120215,16:00:00,1460,C,120316,0.145,0.48,0.4,0.5,-0.062,1738,3096,0.984,0.029,21.18,-4.725,2.492,0.004,0.5
,SPX 12D1460,Apr 1460 Calls,120215,16:00:00,1460,C,120420,0.14,2.79,2.15,3.1,-0.057,11,267,6.815,0.172,83.535,-8.674,18.305,0.032,2.75
,SPX 12E1460,May 1460 Calls,120215,16:00:00,1460,C,120518,0.151,6.87,5.4,7.6,-0.054,,8,12.836,0.22,147.58,-11.707,44.554,0.058,-1
,SPX 12F1460,Jun 1460 Calls,120215,16:00:00,1460,C,120615,0.159,11.38,9.6,12.5,-0.029,,,17.1,0.226,200.699,-13.108,75.108,0.081,-1
,SPX 12O1460,Mar 1460 Puts,120215,16:00:00,1460,P,120316,,118.87,115.5,119.3,-0.012,,,-99.821,0.003,0.159,0.12,-119.899,0.996,-1
,SPX 12P1460,Apr 1460 Puts,120215,16:00:00,1460,P,120420,,122.11,118.3,123.4,-0.01,,,-95.408,0.182,42.572,-3.279,-251.938,0.968,-1
,SPX 12Q1460,May 1460 Puts,120215,16:00:00,1460,P,120518,0.13,127.24,124.1,129.9,-0.002,,,-87.577,0.268,117.968,-7.627,-338.956,0.942,-1
,SPX 12R1460,Jun 1460 Puts,120215,16:00:00,1460,P,120615,0.146,133.64,130.5,136.9,0,,,-82.14,0.255,182.206,-10.545,-418.391,0.919,-1
,SPX 12C1465,Mar 1465 Calls,120215,16:00:00,1465,C,120316,0.142,0.39,0.15,0.45,-0.231,1364,149,0.794,0.023,18.249,-3.467,2.088,0.003,0.4
,SPX 12D1465,Apr 1465 Calls,120215,16:00:00,1465,C,120420,0.14,2.35,1.85,2.7,-0.03,20,14,5.839,0.152,75.248,-7.881,15.967,0.027,2.45
,SPX 12O1465,Mar 1465 Puts,120215,16:00:00,1465,P,120316,,123.87,120.5,124.3,-0.012,,,-99.832,0.001,0.044,0.133,-120.318,0.997,-1
,SPX 12P1465,Apr 1465 Puts,120215,16:00:00,1465,P,120420,,126.87,123.2,128.2,-0.009,,,-96.431,0.15,33.607,-2.446,-254.776,0.973,-1
,SPX 12C1470,Mar 1470 Calls,120215,16:00:00,1470,C,120316,0.147,0.32,0.15,0.45,-0.031,1454,886,0.638,0.018,15.664,-3.614,1.745,0.002,0.45
,SPX 12D1470,Apr 1470 Calls,120215,16:00:00,1470,C,120420,0.139,1.97,1.55,2.35,-0.01,3,140,4.967,0.134,67.353,-7.048,13.844,0.023,2.05
,SPX 12E1470,May 1470 Calls,120215,16:00:00,1470,C,120518,0.147,5.37,4.2,5.7,-0.078,,1,10.488,0.193,129.614,-9.833,37.053,0.045,-1
,SPX 12O1470,Mar 1470 Puts,120215,16:00:00,1470,P,120316,,128.87,125.5,129.2,-0.012,,,-99.835,0,0.009,0.137,-120.73,0.998,-1
,SPX 12P1470,Apr 1470 Puts,120215,16:00:00,1470,P,120420,,131.69,127.6,132.6,-0.012,,,-97.278,0.121,25.77,-1.746,-257.26,0.977,-1
,SPX 12Q1470,May 1470 Puts,120215,16:00:00,1470,P,120518,0.124,135.95,132.7,138.5,-0.003,,,-90.465,0.231,95.054,-5.516,-349.67,0.955,-1
,SPX 12B1475,Feb 1475 Calls,120215,16:00:00,1475,C,120217,,0,,0.05,,10,12860,0,0,0,0,0,0,-1
,SPX 12C1475,Mar 1475 Calls,120215,16:00:00,1475,C,120316,0.147,0.26,0.15,0.35,-0.038,4539,16513,0.511,0.015,13.397,-3.024,1.454,0.001,0.3
,SPX 12D1475,Apr 1475 Calls,120215,16:00:00,1475,C,120420,0.138,1.64,1.3,2,0,215,9413,4.194,0.116,59.898,-6.275,11.931,0.019,1.5
,SPX 12E1475,May 1475 Calls,120215,16:00:00,1475,C,120518,0.147,4.72,3.7,5.2,-0.057,50,3107,9.419,0.179,120.729,-9.198,33.593,0.04,4.5
,SPX 12F1475,Jun 1475 Calls,120215,16:00:00,1475,C,120615,0.154,8.45,6.9,9.3,-0.04,1601,9405,13.551,0.197,174.214,-10.918,60.65,0.059,8.3
,SPX 12I1475,Sep 1475 Calls,120215,16:00:00,1475,C,120921,0.172,23.2,21.1,24.9,-0.009,,8627,23.48,0.19,318.302,-12.632,175.682,0.113,-1
,SPX 12N1475,Feb 1475 Puts,120215,16:00:00,1475,P,120217,,131.85,128.4,131.4,-0.015,,,-99.989,0,0,0.036,-8.077,1,-1
,SPX 12O1475,Mar 1475 Puts,120215,16:00:00,1475,P,120316,,133.87,130.4,134.2,-0.012,,,-99.836,0,0.001,0.139,-121.141,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120215,16:00:00,1475,P,120420,,136.56,132.6,137.5,-0.011,,,-97.958,0.095,19.124,-1.176,-259.416,0.981,-1
