Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1595,Apr 1595 Calls,130410,16:00:00,1595,C,130419,0.1,6.52,5.9,7,-0.009,2924,15372,39.288,1.814,94.677,-54.115,14.599,0.376,6.6
,SPX 13E1595,May 1595 Calls,130410,16:00:00,1595,C,130517,0.104,16.22,15.5,16.8,-0.004,182,5579,44.39,0.865,197.925,-27.974,67.121,0.42,16.4
,SPX 13F1595,Jun 1595 Calls,130410,16:00:00,1595,C,130621,0.114,26.16,25.4,26.9,-0.011,5,243,47.723,0.547,277.448,-22.185,133.695,0.426,20.25
,SPX 13L1595,Dec 1595 Calls,130410,16:00:00,1595,C,131220,0.142,61.83,60.7,63,-0.001,80,50,47.726,0.237,518.956,-14.887,465.05,0.42,60.3
,SPX 13P1595,Apr 1595 Puts,130410,16:00:00,1595,P,130419,0.09,13.37,12.8,14.3,0.012,1259,19,-58.324,1.942,93.15,-47.686,-25.392,0.624,13.15
,SPX 13Q1595,May 1595 Puts,130410,16:00:00,1595,P,130517,0.102,26.3,25.7,26.9,0,1,11,-52.168,0.811,197.778,-27.435,-94.656,0.58,26.55
,SPX 13R1595,Jun 1595 Puts,130410,16:00:00,1595,P,130621,0.11,38.16,37.4,39,0.001,,2,-50.059,0.533,277.111,-21.144,-181.427,0.574,-1
,SPX 13X1595,Dec 1595 Puts,130410,16:00:00,1595,P,131220,0.137,86.81,85,88,-0.004,,,-49.26,0.226,518.657,-13.55,-643.478,0.58,-1
,SPX 13D1600,Apr 1600 Calls,130410,16:00:00,1600,C,130419,0.097,4.67,4,5,-0.039,23840,86359,30.398,1.666,86.879,-47.367,11.67,0.304,4.3
,SPX 13E1600,May 1600 Calls,130410,16:00:00,1600,C,130517,0.102,13.92,13.2,14.3,-0.012,8850,34355,40.039,0.858,193.474,-26.745,61.168,0.383,13.85
,SPX 13F1600,Jun 1600 Calls,130410,16:00:00,1600,C,130621,0.113,23.64,22.8,24,-0.01,2328,48853,44.961,0.553,274.406,-21.604,126.24,0.399,23.35
,SPX 13G1600,Jul 1600 Calls,130410,16:00:00,1600,C,130719,0.119,30.04,29,30.8,-0.005,1891,1531,45.62,0.461,324.52,-19.421,177.843,0.404,30
,SPX 13I1600,Sep 1600 Calls,130410,16:00:00,1600,C,130920,0.13,43.17,42,44.1,-0.003,1720,30806,46.299,0.322,415.201,-16.759,292.84,0.407,42.5
,SPX 13L1600,Dec 1600 Calls,130410,16:00:00,1600,C,131220,0.141,59.27,58.1,60.5,0,1641,39124,46.544,0.238,517.518,-14.741,454.753,0.405,59.1
,SPX 14C1600,Mar14 1600 Calls,130410,16:00:00,1600,C,140321,0.151,74.12,72,76,-0.002,500,4343,48.268,0.187,601.411,-13.596,612.731,0.403,73.9
,SPX 13P1600,Apr 1600 Puts,130410,16:00:00,1600,P,130419,0.082,16.44,15.3,17.3,-0.007,154,7711,-68.259,1.927,82.152,-37.585,-29.041,0.696,16.9
,SPX 13Q1600,May 1600 Puts,130410,16:00:00,1600,P,130517,0.099,28.84,28,29.5,-0.004,128,15743,-56.325,0.832,192.986,-25.935,-101.393,0.617,28.2
,SPX 13R1600,Jun 1600 Puts,130410,16:00:00,1600,P,130621,0.109,40.55,39.8,41.4,0.002,521,4529,-52.776,0.547,273.691,-20.577,-190.323,0.601,41
,SPX 13S1600,Jul 1600 Puts,130410,16:00:00,1600,P,130719,0.112,48.48,47.3,49.4,-0.002,60,21,-51.374,0.447,323.663,-17.922,-261.891,0.596,49
,SPX 13U1600,Sep 1600 Puts,130410,16:00:00,1600,P,130920,0.123,66.13,64.8,67.2,-0.002,,1236,-50.717,0.314,414.496,-15.382,-422.657,0.593,-1
,SPX 13X1600,Dec 1600 Puts,130410,16:00:00,1600,P,131220,0.136,89.16,87.4,90.3,-0.003,,1458,-50.396,0.229,517.052,-13.38,-657.703,0.595,-1
,SPX 14O1600,Mar14 1600 Puts,130410,16:00:00,1600,P,140321,0.146,110.49,107.8,112.1,-0.005,,,-49.154,0.184,601.1,-12.087,-895.438,0.597,-1
,SPX 13D1605,Apr 1605 Calls,130410,16:00:00,1605,C,130419,0.095,3.26,2.65,3.4,-0.074,4417,19504,22.444,1.42,76.222,-39.682,9.002,0.24,2.95
,SPX 13E1605,May 1605 Calls,130410,16:00:00,1605,C,130517,0.1,11.84,11,12.1,-0.024,839,6366,35.722,0.838,187.12,-25.292,55.219,0.346,11.8
,SPX 13F1605,Jun 1605 Calls,130410,16:00:00,1605,C,130621,0.111,21.25,20.3,21.7,-0.013,4958,1045,42.161,0.556,270.149,-20.94,118.664,0.373,20.65
,SPX 13P1605,Apr 1605 Puts,130410,16:00:00,1605,P,130419,0.076,20.02,18.7,20.9,-0.011,,265,-77.826,1.751,66.233,-26.589,-32.457,0.76,-1
,SPX 13Q1605,May 1605 Puts,130410,16:00:00,1605,P,130517,0.098,31.59,31,32.3,0.002,,11,-60.606,0.843,185.932,-24.601,-108.26,0.654,-1
,SPX 13R1605,Jun 1605 Puts,130410,16:00:00,1605,P,130621,0.106,43.08,41.9,43.9,-0.004,,,-55.577,0.558,268.86,-19.61,-199.414,0.627,-1
,SPX 13D1610,Apr 1610 Calls,130410,16:00:00,1610,C,130419,0.089,2.23,1.5,2.05,-0.202,6597,29595,15.836,1.124,64.078,-29.195,6.724,0.184,1.9
,SPX 13E1610,May 1610 Calls,130410,16:00:00,1610,C,130517,0.098,9.99,9.1,10.1,-0.039,10857,20864,31.506,0.805,178.952,-23.634,49.361,0.312,9.6
,SPX 13F1610,Jun 1610 Calls,130410,16:00:00,1610,C,130621,0.109,19.01,18,19.4,-0.017,79,4579,39.339,0.555,264.648,-20.091,111.009,0.347,18.3
,SPX 13P1610,Apr 1610 Puts,130410,16:00:00,1610,P,130419,0.068,24.07,22.5,24.9,-0.012,4,34,-86.165,1.418,47.519,-14.625,-35.36,0.816,25.2
,SPX 13Q1610,May 1610 Puts,130410,16:00:00,1610,P,130517,0.094,34.56,33.4,35.6,-0.001,2,11,-64.962,0.844,176.551,-22.419,-115.175,0.688,34.65
,SPX 13R1610,Jun 1610 Puts,130410,16:00:00,1610,P,130621,0.103,45.75,44.5,46.6,-0.004,,2,-58.451,0.568,262.543,-18.643,-208.665,0.653,-1
,SPX 13D1615,Apr 1615 Calls,130410,16:00:00,1615,C,130419,0.089,1.5,0.8,1.4,-0.26,15868,15901,10.72,0.83,51.911,-22.06,4.896,0.137,1.35
,SPX 13E1615,May 1615 Calls,130410,16:00:00,1615,C,130517,0.095,8.35,7.4,8.3,-0.06,1515,3423,27.456,0.76,169.147,-21.645,43.679,0.279,7.95
,SPX 13F1615,Jun 1615 Calls,130410,16:00:00,1615,C,130621,0.107,16.92,16,17.2,-0.02,3157,6465,36.51,0.551,257.895,-19.267,103.318,0.322,16.25
,SPX 13P1615,Apr 1615 Puts,130410,16:00:00,1615,P,130419,0.053,28.51,26.9,29.4,-0.013,,23,-92.551,0.988,29.297,-2.761,-37.542,0.863,-1
,SPX 13Q1615,May 1615 Puts,130410,16:00:00,1615,P,130517,0.092,37.77,36.6,38.8,-0.002,,10,-69.332,0.832,164.876,-20.31,-122.045,0.721,-1
,SPX 13R1615,Jun 1615 Puts,130410,16:00:00,1615,P,130621,0.103,48.58,47.9,49.7,0.009,40,42,-61.386,0.574,254.687,-18.223,-218.029,0.678,53.3
,SPX 13D1620,Apr 1620 Calls,130410,16:00:00,1620,C,130419,0.096,1.01,0.7,1.2,-0.059,3803,14364,7.007,0.577,40.884,-20.444,3.506,0.099,0.9
,SPX 13E1620,May 1620 Calls,130410,16:00:00,1620,C,130517,0.094,6.91,5.9,6.8,-0.081,1629,11034,23.632,0.705,157.961,-19.678,38.253,0.248,6.3
,SPX 13F1620,Jun 1620 Calls,130410,16:00:00,1620,C,130621,0.106,14.97,14.1,15,-0.028,1258,17750,33.694,0.543,249.906,-18.371,95.641,0.298,14.65
,SPX 13G1620,Jul 1620 Calls,130410,16:00:00,1620,C,130719,0.112,21.06,20.1,21.4,-0.018,40,5,36.276,0.456,304.843,-17.202,143.984,0.317,19.2
,SPX 13P1620,Apr 1620 Puts,130410,16:00:00,1620,P,130419,,33.23,31.2,33.8,-0.02,1,16,-96.685,0.566,14.828,-4.853,-38.953,0.901,34.2
,SPX 13Q1620,May 1620 Puts,130410,16:00:00,1620,P,130517,0.092,41.2,40.1,42.4,0.008,20,30,-73.646,0.806,151.065,-18.843,-128.763,0.752,47.05
,SPX 13R1620,Jun 1620 Puts,130410,16:00:00,1620,P,130621,0.101,51.56,50.9,52.7,0.005,,3,-64.366,0.577,245.264,-17.081,-227.454,0.702,-1
,SPX 13S1620,Jul 1620 Puts,130410,16:00:00,1620,P,130719,0.105,59.05,57.9,60.1,0,20,20,-60.826,0.477,300.097,-15.529,-304.681,0.683,59.8
,SPX 13D1625,Apr 1625 Calls,130410,16:00:00,1625,C,130419,0.096,0.68,0.5,0.7,-0.118,12143,20822,4.455,0.382,31.644,-14.777,2.497,0.07,0.6
,SPX 13E1625,May 1625 Calls,130410,16:00:00,1625,C,130517,0.094,5.68,4.9,5.7,-0.067,1433,37210,20.085,0.642,145.715,-18.131,33.154,0.219,5.3
,SPX 13F1625,Jun 1625 Calls,130410,16:00:00,1625,C,130621,0.104,13.17,12.3,13.3,-0.028,9364,38871,30.909,0.532,240.723,-17.409,88.027,0.275,12.7
,SPX 13G1625,Jul 1625 Calls,130410,16:00:00,1625,C,130719,0.11,19.12,17.7,19.3,-0.035,108,1786,33.955,0.45,297.555,-16.399,135.477,0.297,17.55
,SPX 13I1625,Sep 1625 Calls,130410,16:00:00,1625,C,130920,0.123,31.49,30,31.9,-0.018,633,15703,38.127,0.324,396.146,-15.102,244.489,0.321,30.3
,SPX 13L1625,Dec 1625 Calls,130410,16:00:00,1625,C,131220,0.136,47.36,45.9,48,-0.009,98,17880,40.545,0.24,503.956,-13.747,401.66,0.337,46.3
,SPX 14C1625,Mar14 1625 Calls,130410,16:00:00,1625,C,140321,0.146,62.01,60,63.8,-0.006,500,1831,43.531,0.191,591.089,-12.916,557.035,0.344,56.5
,SPX 13P1625,Apr 1625 Puts,130410,16:00:00,1625,P,130419,,38.12,35.9,38.5,-0.023,37,45,-98.837,0.25,5.801,-1.632,-39.722,0.93,38.05
,SPX 13Q1625,May 1625 Puts,130410,16:00:00,1625,P,130517,0.089,44.86,43.8,46.2,0.005,4,564,-77.824,0.765,135.418,-16.286,-135.214,0.781,46.5
,SPX 13R1625,Jun 1625 Puts,130410,16:00:00,1625,P,130621,0.097,54.7,53.3,55.9,-0.002,,77,-67.372,0.576,234.277,-15.625,-236.882,0.725,-1
,SPX 13S1625,Jul 1625 Puts,130410,16:00:00,1625,P,130719,0.104,62,61.4,63.3,0.006,,20,-63.297,0.48,291.084,-14.959,-315.663,0.703,-1
,SPX 13U1625,Sep 1625 Puts,130410,16:00:00,1625,P,130920,0.117,78.96,77.6,80.4,0.001,,,-58.935,0.333,392.232,-13.659,-486.198,0.679,-1
,SPX 13X1625,Dec 1625 Puts,130410,16:00:00,1625,P,131220,0.131,101.81,100.1,103,-0.003,,1350,-56.272,0.238,501.894,-12.356,-731.066,0.663,-1
,SPX 14O1625,Mar14 1625 Puts,130410,16:00:00,1625,P,140321,0.142,123.15,120.1,124.9,-0.005,,,-53.856,0.19,589.952,-11.39,-976.561,0.656,-1
,SPX 13D1630,Apr 1630 Calls,130410,16:00:00,1630,C,130419,0.102,0.47,0.4,0.6,0.064,5709,33938,2.773,0.244,24.357,-13.219,1.788,0.047,0.5
,SPX 13E1630,May 1630 Calls,130410,16:00:00,1630,C,130517,0.091,4.62,3.6,4.5,-0.119,5022,14691,16.853,0.574,132.773,-15.56,28.439,0.192,4.4
,SPX 13F1630,Jun 1630 Calls,130410,16:00:00,1630,C,130621,0.103,11.51,10.6,11.7,-0.032,4134,18889,28.174,0.517,230.413,-16.391,80.529,0.253,11
,SPX 13G1630,Jul 1630 Calls,130410,16:00:00,1630,C,130719,0.109,17.3,16,17.4,-0.038,41,,31.661,0.441,289.36,-15.74,127.028,0.277,15.45
,SPX 13I1630,Sep 1630 Calls,130410,16:00:00,1630,C,130920,0.122,29.41,28,29.7,-0.019,,,36.48,0.322,390.386,-14.735,234.624,0.305,-1
,SPX 13P1630,Apr 1630 Puts,130410,16:00:00,1630,P,130419,,43.09,40.8,43.3,-0.024,12,84,-99.679,0.079,1.613,-0.351,-40.09,0.953,42.15
,SPX 13Q1630,May 1630 Puts,130410,16:00:00,1630,P,130517,0.084,48.75,47.5,49.9,-0.001,,18,-81.784,0.709,118.38,-13.165,-141.281,0.808,-1
,SPX 13R1630,Jun 1630 Puts,130410,16:00:00,1630,P,130621,0.095,57.99,56.6,59.2,-0.001,400,,-70.384,0.57,221.769,-14.431,-246.244,0.747,58.5
,SPX 13S1630,Jul 1630 Puts,130410,16:00:00,1630,P,130719,0.101,65.09,63.7,66.4,-0.001,,,-65.794,0.481,280.79,-13.967,-326.675,0.723,-1
,SPX 13U1630,Sep 1630 Puts,130410,16:00:00,1630,P,130920,0.115,81.79,80.2,83.1,-0.002,,,-60.653,0.335,385.37,-13.155,-499.312,0.695,-1
,SPX 13D1635,Apr 1635 Calls,130410,16:00:00,1635,C,130419,0.105,0.34,0.25,0.5,0.088,429,9110,1.697,0.153,18.861,-10.585,1.303,0.031,0.35
,SPX 13E1635,May 1635 Calls,130410,16:00:00,1635,C,130517,0.09,3.73,2.7,3.6,-0.153,5065,2812,13.961,0.503,119.516,-13.522,24.149,0.167,3.35
,SPX 13F1635,Jun 1635 Calls,130410,16:00:00,1635,C,130621,0.101,10,9.1,10.1,-0.041,8,300,25.509,0.498,219.074,-15.208,73.2,0.232,9.35
,SPX 13P1635,Apr 1635 Puts,130410,16:00:00,1635,P,130419,,48.08,45.9,48.2,-0.021,10,577,-99.909,0.016,0.282,-0.011,-40.276,0.969,47.05
,SPX 13Q1635,May 1635 Puts,130410,16:00:00,1635,P,130517,0.081,52.84,51.5,54,-0.002,,10,-85.444,0.639,100.538,-10.588,-146.857,0.833,-1
,SPX 13R1635,Jun 1635 Puts,130410,16:00:00,1635,P,130621,0.093,61.45,59.8,62.5,-0.004,40,40,-73.375,0.56,207.828,-13.061,-255.47,0.768,62.5
,SPX 13D1640,Apr 1640 Calls,130410,16:00:00,1640,C,130419,0.11,0.25,0.2,0.4,0.2,351,5167,1.017,0.096,14.844,-9.296,0.975,0.02,0.25
,SPX 13E1640,May 1640 Calls,130410,16:00:00,1640,C,130517,0.089,2.99,2.2,2.9,-0.147,2419,6946,11.419,0.434,106.311,-11.896,20.306,0.145,2.6
,SPX 13F1640,Jun 1640 Calls,130410,16:00:00,1640,C,130621,0.099,8.63,7.6,8.8,-0.051,12944,5006,22.933,0.476,206.826,-14.106,66.09,0.212,8.05
,SPX 13G1640,Jul 1640 Calls,130410,16:00:00,1640,C,130719,0.107,14.01,12.5,14.1,-0.051,5,1385,27.197,0.418,270.442,-14.329,110.46,0.24,13.2
,SPX 13P1640,Apr 1640 Puts,130410,16:00:00,1640,P,130419,,53.08,50.6,53.2,-0.022,25,7,-99.947,0.002,0.026,0.041,-40.409,0.98,51.95
,SPX 13Q1640,May 1640 Puts,130410,16:00:00,1640,P,130517,0.08,57.12,55.8,58.3,0,20,20,-88.73,0.558,82.588,-8.622,-151.847,0.855,58.7
,SPX 13R1640,Jun 1640 Puts,130410,16:00:00,1640,P,130621,0.091,65.07,63.6,66.3,-0.002,3,40,-76.32,0.544,192.591,-11.886,-264.48,0.788,65
,SPX 13S1640,Jul 1640 Puts,130410,16:00:00,1640,P,130719,0.099,71.65,70.3,73,0.005,1,,-70.815,0.476,256.452,-12.527,-348.577,0.76,79.9
,SPX 13D1645,Apr 1645 Calls,130410,16:00:00,1645,C,130419,0.111,0.19,0.15,0.25,0.053,247,5295,0.587,0.061,11.97,-6.686,0.754,0.012,0.2
,SPX 13E1645,May 1645 Calls,130410,16:00:00,1645,C,130517,0.089,2.38,1.6,2.4,-0.16,896,2035,9.225,0.367,93.492,-10.377,16.919,0.125,1.95
,SPX 13F1645,Jun 1645 Calls,130410,16:00:00,1645,C,130621,0.098,7.39,6.3,7.5,-0.066,45,8,20.464,0.451,193.816,-12.862,59.249,0.193,6.9
,SPX 13P1645,Apr 1645 Puts,130410,16:00:00,1645,P,130419,,58.08,55.6,58.1,-0.021,,,-99.951,0,0.001,0.046,-40.533,0.988,-1
,SPX 13Q1645,May 1645 Puts,130410,16:00:00,1645,P,130517,0.076,61.57,60.2,62.8,-0.001,,20,-91.582,0.47,65.282,-6.24,-156.183,0.875,-1
,SPX 13R1645,Jun 1645 Puts,130410,16:00:00,1645,P,130621,0.089,68.84,67.4,70.1,-0.001,,,-79.189,0.524,176.251,-10.57,-273.194,0.807,-1
,SPX 13D1650,Apr 1650 Calls,130410,16:00:00,1650,C,130419,0.117,0.16,0.15,0.2,0.125,717,22907,0.311,0.04,9.946,-6.163,0.606,0.008,0.2
,SPX 13E1650,May 1650 Calls,130410,16:00:00,1650,C,130517,0.088,1.88,1.25,1.75,-0.202,2669,24528,7.364,0.305,81.34,-8.529,13.977,0.106,1.6
,SPX 13F1650,Jun 1650 Calls,130410,16:00:00,1650,C,130621,0.097,6.29,5.4,6.5,-0.054,13677,54385,18.118,0.423,180.212,-11.851,52.722,0.175,5.95
,SPX 13G1650,Jul 1650 Calls,130410,16:00:00,1650,C,130719,0.104,11.18,9.8,11.2,-0.061,225,1681,22.969,0.388,248.598,-12.725,94.586,0.206,10.5
,SPX 13I1650,Sep 1650 Calls,130410,16:00:00,1650,C,130920,0.117,21.94,20.5,22,-0.031,785,20751,29.971,0.308,360.958,-13.016,195.23,0.246,21.2
,SPX 13L1650,Dec 1650 Calls,130410,16:00:00,1650,C,131220,0.131,37,35.5,37.2,-0.017,3925,26009,34.508,0.235,479.448,-12.561,346.968,0.274,36.5
,SPX 14C1650,Mar14 1650 Calls,130410,16:00:00,1650,C,140321,0.142,51.11,49,52.7,-0.006,700,3188,38.709,0.191,572.414,-12.13,499.229,0.289,50
,SPX 13P1650,Apr 1650 Puts,130410,16:00:00,1650,P,130419,,63.08,60.8,63.1,-0.018,,1003,-99.951,0,0,0.046,-40.656,0.992,-1
,SPX 13Q1650,May 1650 Puts,130410,16:00:00,1650,P,130517,0.075,66.17,64.8,67.4,0,2,3,-93.962,0.379,49.353,-4.701,-159.832,0.894,66.95
,SPX 13R1650,Jun 1650 Puts,130410,16:00:00,1650,P,130621,0.087,72.77,71.4,74.1,0,,1152,-81.951,0.497,159.053,-9.373,-281.531,0.825,-1
,SPX 13S1650,Jul 1650 Puts,130410,16:00:00,1650,P,130719,0.093,78.75,77.1,79.9,-0.002,18,,-75.776,0.459,227.525,-10.262,-369.926,0.794,80.7
,SPX 13U1650,Sep 1650 Puts,130410,16:00:00,1650,P,130920,0.11,94.01,92.2,95.5,0.001,3,2691,-67.668,0.337,349.489,-11.35,-552.347,0.754,99.7
,SPX 13X1650,Dec 1650 Puts,130410,16:00:00,1650,P,131220,0.125,116.02,114.6,117.1,-0.001,,1011,-62.402,0.241,473.972,-11.049,-807.213,0.726,-1
,SPX 14O1650,Mar14 1650 Puts,130410,16:00:00,1650,P,140321,0.137,137.03,134.1,138.7,-0.005,,1000,-58.707,0.193,569.761,-10.528,-1060.265,0.711,-1
,SPX 13D1655,Apr 1655 Calls,130410,16:00:00,1655,C,130419,0.128,0.13,0.15,0.3,,1019,1574,0.204,0.009,8.48,-7.373,0.504,0.004,0.15
,SPX 13E1655,May 1655 Calls,130410,16:00:00,1655,C,130517,0.089,1.48,0.85,1.65,-0.155,3832,518,5.812,0.249,70.069,-7.587,11.458,0.09,1.3
,SPX 13F1655,Jun 1655 Calls,130410,16:00:00,1655,C,130621,0.095,5.31,4.5,5.5,-0.058,61,2,15.909,0.393,166.199,-10.725,46.55,0.159,4.9
,SPX 13P1655,Apr 1655 Puts,130410,16:00:00,1655,P,130419,,68.08,65.8,68.3,-0.015,,,-99.951,0,0,0.046,-40.78,0.996,-1
,SPX 13Q1655,May 1655 Puts,130410,16:00:00,1655,P,130517,0.068,70.89,69.5,72,-0.002,,,-95.859,0.291,35.428,-2.39,-162.798,0.91,-1
,SPX 13R1655,Jun 1655 Puts,130410,16:00:00,1655,P,130621,0.083,76.85,75.2,78,-0.003,,,-84.575,0.466,141.299,-7.6,-289.413,0.841,-1
,SPX 13D1660,Apr 1660 Calls,130410,16:00:00,1660,C,130419,,0.11,0.1,0.15,,534,5799,0.15,0.006,7.296,-4.348,0.423,0.002,0.1
,SPX 13E1660,May 1660 Calls,130410,16:00:00,1660,C,130517,0.088,1.16,0.6,1.2,-0.224,586,1158,4.537,0.201,59.821,-6.087,9.331,0.076,1
,SPX 13F1660,Jun 1660 Calls,130410,16:00:00,1660,C,130621,0.095,4.44,3.7,4.7,-0.052,1455,939,13.85,0.362,151.97,-9.74,40.767,0.143,4.35
,SPX 13G1660,Jul 1660 Calls,130410,16:00:00,1660,C,130719,0.102,8.78,7.5,8.7,-0.077,11,4,19.051,0.351,224.529,-11.172,79.689,0.176,8
,SPX 13P1660,Apr 1660 Puts,130410,16:00:00,1660,P,130419,,73.08,70.8,73.3,-0.014,,,-99.951,0,0,0.046,-40.903,0.998,-1
,SPX 13Q1660,May 1660 Puts,130410,16:00:00,1660,P,130517,0.056,75.71,74.2,76.8,-0.003,,,-97.294,0.211,23.945,-0.391,-165.128,0.924,-1
,SPX 13R1660,Jun 1660 Puts,130410,16:00:00,1660,P,130621,0.081,81.06,79.4,82.2,-0.003,,1,-87.032,0.429,123.334,-6.358,-296.765,0.857,-1
,SPX 13S1660,Jul 1660 Puts,130410,16:00:00,1660,P,130719,0.089,86.38,84.7,87.5,-0.003,,,-80.545,0.429,194.918,-8.134,-390.209,0.824,-1
,SPX 13D1665,Apr 1665 Calls,130410,16:00:00,1665,C,130419,,0.1,0.1,0.15,,451,6262,0.111,0.004,6.327,-3.883,0.359,0.001,0.1
,SPX 13E1665,May 1665 Calls,130410,16:00:00,1665,C,130517,0.091,0.91,0.45,1.2,-0.088,175,407,3.507,0.159,50.673,-5.776,7.556,0.064,0.85
,SPX 13F1665,Jun 1665 Calls,130410,16:00:00,1665,C,130621,0.094,3.69,3.1,4.1,-0.024,26,11,11.949,0.33,137.726,-8.901,35.401,0.129,3.55
,SPX 13P1665,Apr 1665 Puts,130410,16:00:00,1665,P,130419,,78.08,75.8,78.3,-0.013,,,-99.951,0,0,0.046,-41.026,0.999,-1
,SPX 13Q1665,May 1665 Puts,130410,16:00:00,1665,P,130517,,80.59,79,81.6,-0.004,,,-98.313,0.142,15.083,-1.148,-166.902,0.936,-1
,SPX 13R1665,Jun 1665 Puts,130410,16:00:00,1665,P,130621,0.081,85.41,84,86.7,-0.001,,,-89.292,0.388,105.54,-5.515,-303.527,0.871,-1
,SPX 13D1670,Apr 1670 Calls,130410,16:00:00,1670,C,130419,,0.09,0.05,0.1,,9,6814,0.082,0.003,5.526,-3.49,0.308,0.001,-1
,SPX 13E1670,May 1670 Calls,130410,16:00:00,1670,C,130517,0.089,0.71,0.3,0.85,-0.183,897,3149,2.685,0.124,42.64,-4.473,6.093,0.053,0.7
,SPX 13F1670,Jun 1670 Calls,130410,16:00:00,1670,C,130621,0.093,3.04,2.5,3.5,-0.013,37,1631,10.213,0.297,123.665,-7.865,30.47,0.115,3.1
,SPX 13P1670,Apr 1670 Puts,130410,16:00:00,1670,P,130419,,83.08,80.8,83.3,-0.012,,,-99.951,0,0,0.046,-41.149,0.999,-1
,SPX 13Q1670,May 1670 Puts,130410,16:00:00,1670,P,130517,,85.53,83.9,86.4,-0.004,,,-98.987,0.089,8.747,-0.567,-168.226,0.947,-1
,SPX 13R1670,Jun 1670 Puts,130410,16:00:00,1670,P,130621,0.078,89.88,88.4,91.1,-0.001,,,-91.333,0.344,88.317,-4.214,-309.647,0.885,-1
,SPX 13D1675,Apr 1675 Calls,130410,16:00:00,1675,C,130419,,0.08,0.05,0.1,,627,4866,0.06,0.002,4.86,-3.156,0.266,0,0.05
,SPX 13E1675,May 1675 Calls,130410,16:00:00,1675,C,130517,0.094,0.55,0.25,0.9,0.055,988,2706,2.039,0.096,35.692,-4.524,4.898,0.044,0.7
,SPX 13F1675,Jun 1675 Calls,130410,16:00:00,1675,C,130621,0.093,2.48,2.05,3,0.02,156,5241,8.644,0.265,109.976,-7.106,25.986,0.103,2.55
,SPX 13G1675,Jul 1675 Calls,130410,16:00:00,1675,C,130719,0.1,5.94,4.9,6,-0.082,32,3170,13.883,0.289,186.112,-8.966,59.683,0.136,5.5
,SPX 13I1675,Sep 1675 Calls,130410,16:00:00,1675,C,130920,0.111,14.5,13,14.6,-0.05,626,8352,22.294,0.274,311.346,-10.57,147.91,0.182,13.4
,SPX 13L1675,Dec 1675 Calls,130410,16:00:00,1675,C,131220,0.126,28.19,26.6,28.3,-0.028,12,21965,28.61,0.223,444.28,-11.162,292.34,0.218,26.2
,SPX 14C1675,Mar14 1675 Calls,130410,16:00:00,1675,C,140321,0.137,41.45,39.3,42.7,-0.011,,1437,33.881,0.189,545.266,-11.155,440.384,0.24,-1
,SPX 13P1675,Apr 1675 Puts,130410,16:00:00,1675,P,130419,,88.08,85.8,88.3,-0.004,5,10,-99.951,0,0,0.047,-41.272,1,101
,SPX 13Q1675,May 1675 Puts,130410,16:00:00,1675,P,130517,,90.49,88.8,91.3,-0.005,10,,-99.395,0.05,4.601,-0.21,-169.215,0.956,90.3
,SPX 13R1675,Jun 1675 Puts,130410,16:00:00,1675,P,130621,0.073,94.45,92.7,95.4,-0.003,1,23,-93.135,0.298,72.06,-2.797,-315.094,0.897,96.6
,SPX 13S1675,Jul 1675 Puts,130410,16:00:00,1675,P,130719,0.082,98.75,97,99.8,-0.004,,,-87.021,0.361,142.332,-5.154,-417.496,0.864,-1
,SPX 13U1675,Sep 1675 Puts,130410,16:00:00,1675,P,130920,0.102,111.41,109.9,113.2,0.001,,,-76.435,0.319,286.617,-8.53,-617.591,0.818,-1
,SPX 13X1675,Dec 1675 Puts,130410,16:00:00,1675,P,131220,0.12,131.84,130.1,133.3,-0.001,,3,-68.636,0.238,432.822,-9.492,-884.438,0.782,-1
,SPX 14O1675,Mar14 1675 Puts,130410,16:00:00,1675,P,140321,0.133,152.16,149.4,153.8,-0.004,,,-63.634,0.193,540.201,-9.515,-1145.477,0.76,-1
,SPX 13D1680,Apr 1680 Calls,130410,16:00:00,1680,C,130419,,0.07,0.05,0.1,,132,761,0.043,0.002,4.302,-2.87,0.232,0,0.05
,SPX 13E1680,May 1680 Calls,130410,16:00:00,1680,C,130517,0.098,0.43,0.4,0.8,0.395,12,2225,1.536,0.073,29.759,-4.606,3.931,0.036,0.55
,SPX 13F1680,Jun 1680 Calls,130410,16:00:00,1680,C,130621,0.093,2,1.75,2.6,0.09,5738,5181,7.243,0.233,96.832,-6.5,21.953,0.092,2.2
,SPX 13G1680,Jul 1680 Calls,130410,16:00:00,1680,C,130719,0.098,5.17,4.2,5.2,-0.091,1,4,12.369,0.267,173.146,-8.124,53.724,0.124,4.6
,SPX 13P1680,Apr 1680 Puts,130410,16:00:00,1680,P,130419,,93.08,90.8,93.3,-0.011,,,-99.951,0,0,0.047,-41.396,1,-1
,SPX 13Q1680,May 1680 Puts,130410,16:00:00,1680,P,130517,,95.47,93.7,96.2,-0.005,10,,-99.619,0.026,2.157,-0.013,-169.979,0.964,95.15
,SPX 13R1680,Jun 1680 Puts,130410,16:00:00,1680,P,130621,0.07,99.13,97.5,100.2,-0.003,,,-94.687,0.251,57.137,-1.86,-319.858,0.908,-1
