Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1980,Jun 1980 Puts,140604,16:00:00,1980,P,140620,0.087,54.89,53.4,56.5,0.001,,1,-93.926,0.354,49.588,-14.038,-81.584,0.952,-1
,SPX 14S1980,Jul 1980 Puts,140604,16:00:00,1980,P,140718,0.083,61.4,59.7,62.7,0.001,2,2003,-80.669,0.577,160.888,-15.359,-202.75,0.855,66.8
,SPX 14T1980,Aug 1980 Puts,140604,16:00:00,1980,P,140815,0.095,71.13,69.5,72.6,-0.001,3,7,-71.273,0.461,266.311,-17.637,-301.044,0.808,71.5
,SPX 14U1980,Sep 1980 Puts,140604,16:00:00,1980,P,140919,0.105,82.6,81,84.1,-0.001,,,-65.551,0.364,357.422,-17.241,-420.488,0.775,-1
,SPX 14F1985,Jun 1985 Calls,140604,16:00:00,1985,C,140620,0.09,0.82,0.7,1.05,0.061,251,14077,4.503,0.256,45.106,-12.565,4.565,0.035,0.75
,SPX 14G1985,Jul 1985 Calls,140604,16:00:00,1985,C,140718,0.092,5.28,4.9,5.6,-0.008,5626,773,17.387,0.464,166.265,-17.081,37.587,0.125,5
,SPX 14R1985,Jun 1985 Puts,140604,16:00:00,1985,P,140620,0.08,59.6,57.9,61,-0.003,,3,-95.645,0.269,38.484,-8.443,-83.224,0.965,-1
,SPX 14S1985,Jul 1985 Puts,140604,16:00:00,1985,P,140718,0.08,65.42,63.9,66.9,0,,,-83.683,0.538,142.271,-13.092,-209.339,0.875,-1
,SPX 14F1990,Jun 1990 Calls,140604,16:00:00,1990,C,140620,0.094,0.6,0.5,1.1,0.317,81,5428,3.259,0.191,36.196,-11.918,3.459,0.025,0.6
,SPX 14G1990,Jul 1990 Calls,140604,16:00:00,1990,C,140718,0.088,4.36,3.6,4.3,-0.092,210,11671,14.975,0.426,151.235,-14.528,32.556,0.107,4.25
,SPX 14H1990,Aug 1990 Calls,140604,16:00:00,1990,C,140815,0.099,10.62,9.4,10.9,-0.045,15,1751,22.996,0.391,253.002,-17.148,81.295,0.156,10
,SPX 14R1990,Jun 1990 Puts,140604,16:00:00,1990,P,140620,0.079,64.39,62.7,65.8,-0.002,,2,-96.937,0.193,29.089,-5.868,-84.536,0.975,-1
,SPX 14S1990,Jul 1990 Puts,140604,16:00:00,1990,P,140718,0.076,69.59,67.8,70.9,-0.003,,3,-86.492,0.492,123.268,-10.351,-215.442,0.893,-1
,SPX 14T1990,Aug 1990 Puts,140604,16:00:00,1990,P,140815,0.092,78.24,76.6,79.7,-0.001,,,-76.084,0.443,237.348,-15.004,-319.161,0.844,-1
,SPX 14F1995,Jun 1995 Calls,140604,16:00:00,1995,C,140620,,0.43,0.05,0.55,-0.302,406,18583,2.329,0.139,28.736,-7.561,2.603,0.017,0.35
,SPX 14G1995,Jul 1995 Calls,140604,16:00:00,1995,C,140718,0.089,3.56,2.9,4,-0.034,13753,6330,12.759,0.386,136.081,-13.322,27.91,0.091,3.25
,SPX 14R1995,Jun 1995 Puts,140604,16:00:00,1995,P,140620,0.09,69.25,67.9,70.9,0.002,,,-97.876,0.138,21.373,-8.218,-85.576,0.983,-1
,SPX 14S1995,Jul 1995 Puts,140604,16:00:00,1995,P,140718,0.076,73.91,72.3,75.4,-0.001,,,-89.056,0.441,104.369,-8.975,-220.993,0.909,-1
,SPX 14F2000,Jun 2000 Calls,140604,16:00:00,2000,C,140620,0.091,0.31,0.3,0.4,0.129,1161,130386,1.645,0.1,22.629,-6.434,1.95,0.012,0.3
,SPX 14G2000,Jul 2000 Calls,140604,16:00:00,2000,C,140718,0.089,2.87,2.8,3.2,0.045,5822,11979,10.748,0.345,121.069,-12.347,23.672,0.077,2.95
,SPX 14H2000,Aug 2000 Calls,140604,16:00:00,2000,C,140815,0.098,8.23,7.7,8.5,-0.018,240,14464,19.007,0.356,226.835,-15.381,67.781,0.124,7.7
,SPX 14I2000,Sep 2000 Calls,140604,16:00:00,2000,C,140919,0.106,15.53,14.5,15.4,-0.037,1599,68939,25.693,0.318,324.851,-15.935,131.842,0.162,15.05
,SPX 14L2000,Dec 2000 Calls,140604,16:00:00,2000,C,141219,0.121,33.8,32.1,34.5,-0.015,2276,77508,32.751,0.23,501.702,-15.659,312.048,0.214,33
,SPX 14R2000,Jun 2000 Puts,140604,16:00:00,2000,P,140620,0.093,74.15,72.5,75.5,0.003,7,74815,-98.554,0.098,15.23,-7.598,-86.397,0.988,81.8
,SPX 14S2000,Jul 2000 Puts,140604,16:00:00,2000,P,140718,0.073,78.37,76.6,79.8,-0.001,5,22,-91.346,0.385,86.089,-7.052,-225.944,0.923,79.6
,SPX 14T2000,Aug 2000 Puts,140604,16:00:00,2000,P,140815,0.089,85.86,84.3,87.4,0,,,-80.692,0.413,204.778,-12.573,-336.334,0.876,-1
,SPX 14U2000,Sep 2000 Puts,140604,16:00:00,2000,P,140919,0.1,95.93,94.4,97.6,0.001,260,29206,-73.127,0.354,309.711,-14.162,-464.374,0.838,97
,SPX 14X2000,Dec 2000 Puts,140604,16:00:00,2000,P,141219,0.117,121.96,120,123.5,-0.001,1013,39910,-64.713,0.236,496.014,-13.695,-777.899,0.786,122.5
,SPX 14F2005,Jun 2005 Calls,140604,16:00:00,2005,C,140620,0.096,0.23,0.25,0.4,0.391,77,2304,1.152,0.071,17.723,-6.167,1.458,0.008,0.3
,SPX 14G2005,Jul 2005 Calls,140604,16:00:00,2005,C,140718,0.088,2.29,1.85,2.85,0.026,67,321,8.947,0.304,106.453,-10.546,19.855,0.065,2.45
,SPX 14R2005,Jun 2005 Puts,140604,16:00:00,2005,P,140620,,79.09,77.4,80.4,-0.002,,,-99.033,0.067,10.512,-2.983,-87.043,0.992,-1
,SPX 14S2005,Jul 2005 Puts,140604,16:00:00,2005,P,140718,0.069,82.95,81.1,84.3,-0.003,,2,-93.337,0.328,68.935,-4.798,-230.267,0.935,-1
,SPX 14F2010,Jun 2010 Calls,140604,16:00:00,2010,C,140620,0.097,0.17,0.2,0.3,0.471,473,8446,0.801,0.049,13.843,-5.065,1.091,0.005,0.25
,SPX 14G2010,Jul 2010 Calls,140604,16:00:00,2010,C,140718,0.088,1.81,1.45,2.45,0.077,211,5320,7.357,0.264,92.467,-9.365,16.461,0.054,1.95
,SPX 14H2010,Aug 2010 Calls,140604,16:00:00,2010,C,140815,0.095,6.25,5.4,6.5,-0.05,163,454,15.379,0.316,199.094,-12.879,55.388,0.097,5.8
,SPX 14R2010,Jun 2010 Puts,140604,16:00:00,2010,P,140620,,84.04,82.4,85.4,-0.002,,,-99.361,0.045,7.019,-2.146,-87.555,0.995,-1
,SPX 14S2010,Jul 2010 Puts,140604,16:00:00,2010,P,140718,0.063,87.63,85.7,88.9,-0.004,,,-95.018,0.27,53.368,-2.695,-233.955,0.946,-1
,SPX 14T2010,Aug 2010 Puts,140604,16:00:00,2010,P,140815,0.087,93.97,92.6,95.7,0.002,,,-84.97,0.372,169.954,-10.304,-352.148,0.903,-1
,SPX 14F2015,Jun 2015 Calls,140604,16:00:00,2015,C,140620,,0.12,0.05,0.3,,33,1401,0.553,0.034,10.814,-2.801,0.819,0.003,0.3
,SPX 14G2015,Jul 2015 Calls,140604,16:00:00,2015,C,140718,0.088,1.42,1.1,2.1,0.127,71,554,5.972,0.226,79.312,-8.27,13.485,0.045,1.6
,SPX 14R2015,Jun 2015 Puts,140604,16:00:00,2015,P,140620,0.092,89.02,87.6,90.6,0.001,,3,-99.578,0.029,4.528,-3.497,-87.969,0.997,-1
,SPX 14S2015,Jul 2015 Puts,140604,16:00:00,2015,P,140718,0.063,92.4,90.6,93.8,-0.002,,,-96.39,0.214,39.756,-2.185,-237.03,0.955,-1
,SPX 14F2020,Jun 2020 Calls,140604,16:00:00,2020,C,140620,0.103,0.09,0.15,0.25,,10,6941,0.381,0.023,8.471,-4.307,0.618,0.002,0.15
,SPX 14G2020,Jul 2020 Calls,140604,16:00:00,2020,C,140718,0.09,1.09,1.3,1.8,0.413,80,868,4.785,0.19,67.151,-8.034,10.911,0.037,1.35
,SPX 14H2020,Aug 2020 Calls,140604,16:00:00,2020,C,140815,0.093,4.65,3.9,4.5,-0.097,22,204,12.162,0.272,170.816,-10.45,44.298,0.075,4.2
,SPX 14I2020,Sep 2020 Calls,140604,16:00:00,2020,C,140919,0.103,10.44,9.5,10.9,-0.023,11,70,19.307,0.281,275.885,-13.141,99.893,0.111,10.15
,SPX 14R2020,Jun 2020 Puts,140604,16:00:00,2020,P,140620,,94,92.3,95.3,-0.002,,,-99.717,0.018,2.817,-1.18,-88.312,0.998,-1
,SPX 14S2020,Jul 2020 Puts,140604,16:00:00,2020,P,140718,,97.24,95.4,98.5,-0.003,6,6,-97.468,0.163,28.339,-2.318,-239.534,0.963,96.5
,SPX 14T2020,Aug 2020 Puts,140604,16:00:00,2020,P,140815,0.084,102.52,101.1,104.3,0.002,,,-88.791,0.321,134.628,-8.006,-366.226,0.925,-1
,SPX 14U2020,Sep 2020 Puts,140604,16:00:00,2020,P,140919,0.095,110.87,109.6,112.8,0.003,,,-80.412,0.323,249.605,-10.917,-505.893,0.889,-1
,SPX 14F2025,Jun 2025 Calls,140604,16:00:00,2025,C,140620,,0.07,0.1,0.15,,31200,43041,0.261,0.016,6.671,-1.731,0.471,0.001,0.1
,SPX 14G2025,Jul 2025 Calls,140604,16:00:00,2025,C,140718,0.088,0.83,0.6,1.6,0.325,6,655,3.781,0.158,56.1,-6.353,8.718,0.03,1.05
,SPX 14H2025,Aug 2025 Calls,140604,16:00:00,2025,C,140815,0.094,3.98,3.3,4.5,-0.02,136,291,10.718,0.25,156.806,-9.994,39.28,0.066,3.8
,SPX 14I2025,Sep 2025 Calls,140604,16:00:00,2025,C,140919,0.103,9.37,9,9.8,0.002,1607,13307,17.828,0.27,262.653,-12.613,92.454,0.101,9.1
,SPX 14L2025,Dec 2025 Calls,140604,16:00:00,2025,C,141219,0.117,25.38,23.8,25.9,-0.021,551,12589,26.937,0.217,459.292,-13.811,259.456,0.157,24.7
,SPX 14R2025,Jun 2025 Puts,140604,16:00:00,2025,P,140620,,98.99,97.3,100.2,-0.002,,2007,-99.802,0.01,1.689,-0.935,-88.608,0.999,-1
,SPX 14S2025,Jul 2025 Puts,140604,16:00:00,2025,P,140718,,102.13,100.2,103.2,-0.004,2,8,-98.277,0.118,19.204,-1.615,-241.534,0.97,102.7
,SPX 14T2025,Aug 2025 Puts,140604,16:00:00,2025,P,140815,0.082,106.95,105.5,108.7,0.001,,,-90.496,0.293,117.401,-6.737,-372.521,0.934,-1
,SPX 14U2025,Sep 2025 Puts,140604,16:00:00,2025,P,140919,0.093,114.85,113.3,116.6,0.001,,11,-82.132,0.312,233.222,-9.795,-515.625,0.899,-1
,SPX 14X2025,Dec 2025 Puts,140604,16:00:00,2025,P,141219,0.112,138.22,136.4,139.9,-0.001,,1002,-70.843,0.231,447.811,-11.682,-848.205,0.843,-1
,SPX 14F2030,Jun 2030 Calls,140604,16:00:00,2030,C,140620,,0.05,0.05,0.15,,320,1628,0.18,0.01,5.293,-1.379,0.362,0.001,0.1
,SPX 14G2030,Jul 2030 Calls,140604,16:00:00,2030,C,140718,0.084,0.63,0.4,1.05,0.159,146,734,2.947,0.129,46.233,-4.636,6.875,0.025,0.8
,SPX 14H2030,Aug 2030 Calls,140604,16:00:00,2030,C,140815,0.093,3.38,2.8,4,0.006,4,241,9.386,0.229,143.054,-9.142,34.627,0.057,3.5
,SPX 14R2030,Jun 2030 Puts,140604,16:00:00,2030,P,140620,,103.99,102.2,105.2,-0.003,,,-99.852,0.006,0.973,-0.785,-88.873,0.999,-1
,SPX 14S2030,Jul 2030 Puts,140604,16:00:00,2030,P,140718,,107.06,104.7,107.8,-0.008,,,-98.854,0.081,12.278,-1.107,-243.11,0.975,-1
,SPX 14T2030,Aug 2030 Puts,140604,16:00:00,2030,P,140815,0.079,111.48,110,113.1,0.001,,15500,-92.05,0.263,100.808,-5.556,-378.284,0.943,-1
,SPX 14F2035,Jun 2035 Calls,140604,16:00:00,2035,C,140620,,0.04,0.05,0.1,,475,3169,0.129,0.005,4.229,-1.107,0.282,0,0.1
,SPX 14G2035,Jul 2035 Calls,140604,16:00:00,2035,C,140718,,0.47,0.25,1.25,0.596,33,58,2.264,0.103,37.574,-3.323,5.35,0.02,0.7
,SPX 14R2035,Jun 2035 Puts,140604,16:00:00,2035,P,140620,,108.99,107.2,110.2,-0.003,,,-99.881,0.003,0.539,-0.697,-89.118,1,-1
,SPX 14S2035,Jul 2035 Puts,140604,16:00:00,2035,P,140718,,112.02,109.6,112.6,-0.008,,,-99.243,0.052,7.34,-0.765,-244.35,0.98,-1
,SPX 14F2040,Jun 2040 Calls,140604,16:00:00,2040,C,140620,,0.03,,0.1,,2,6539,0.096,0.004,3.379,-0.889,0.219,0,-1
,SPX 14G2040,Jul 2040 Calls,140604,16:00:00,2040,C,140718,,0.34,0.15,1.15,0.912,34,41,1.714,0.081,30.109,-2.619,4.108,0.016,0.55
,SPX 14H2040,Aug 2040 Calls,140604,16:00:00,2040,C,140815,0.092,2.41,2,2.95,0.021,10,197,7.059,0.186,116.785,-7.425,26.421,0.043,2.2
,SPX 14I2040,Sep 2040 Calls,140604,16:00:00,2040,C,140919,0.1,6.65,6,7.1,-0.015,,6,13.734,0.233,221.746,-10.211,71.767,0.074,-1
,SPX 14R2040,Jun 2040 Puts,140604,16:00:00,2040,P,140620,0.077,113.99,112.5,115.4,0,,1,-99.897,0.002,0.286,-0.649,-89.351,1,-1
,SPX 14S2040,Jul 2040 Puts,140604,16:00:00,2040,P,140718,,117,114.5,117.5,-0.009,,,-99.486,0.031,4.062,-0.55,-245.341,0.984,-1
,SPX 14T2040,Aug 2040 Puts,140604,16:00:00,2040,P,140815,0.075,120.76,119.1,122.3,0,,,-94.674,0.202,70.494,-3.42,-388.175,0.957,-1
,SPX 14U2040,Sep 2040 Puts,140604,16:00:00,2040,P,140919,0.088,127.33,125.7,129,0,,,-86.928,0.271,182.674,-7.111,-542.691,0.926,-1
,SPX 14F2045,Jun 2045 Calls,140604,16:00:00,2045,C,140620,,0.02,0.05,0.1,,,161,0.072,0.003,2.701,-0.714,0.171,0,-1
,SPX 14G2045,Jul 2045 Calls,140604,16:00:00,2045,C,140718,,0.25,0.05,1.05,1.2,,11,1.279,0.063,23.784,-2.035,3.111,0.013,-1
,SPX 14R2045,Jun 2045 Puts,140604,16:00:00,2045,P,140620,,118.99,117.2,120.1,-0.003,,,-99.905,0.001,0.145,-0.624,-89.578,1,-1
,SPX 14S2045,Jul 2045 Puts,140604,16:00:00,2045,P,140718,,121.99,119.4,122.4,-0.009,,,-99.627,0.017,2.055,-0.426,-246.162,0.987,-1
,SPX 14F2050,Jun 2050 Calls,140604,16:00:00,2050,C,140620,,0.02,0.05,0.1,,,16178,0.054,0.002,2.159,-0.574,0.133,0,-1
,SPX 14G2050,Jul 2050 Calls,140604,16:00:00,2050,C,140718,,0.18,0.05,0.55,0.667,5,796,0.94,0.048,18.518,-1.559,2.324,0.01,0.4
,SPX 14H2050,Aug 2050 Calls,140604,16:00:00,2050,C,140815,0.092,1.67,1.35,2.35,0.108,235,894,5.166,0.147,92.824,-6.143,19.655,0.032,1.8
,SPX 14I2050,Sep 2050 Calls,140604,16:00:00,2050,C,140919,0.098,5.19,4.6,5.8,0.002,986,21801,11.32,0.207,194.261,-8.868,59.487,0.059,5.2
,SPX 14L2050,Dec 2050 Calls,140604,16:00:00,2050,C,141219,0.113,18.48,17,18.8,-0.031,400,32363,21.461,0.197,407.223,-11.702,209.194,0.112,18
,SPX 14R2050,Jun 2050 Puts,140604,16:00:00,2050,P,140620,,123.99,122.2,125.1,-0.002,1,3,-99.909,0,0.07,-0.612,-89.801,1,125.1
,SPX 14S2050,Jul 2050 Puts,140604,16:00:00,2050,P,140718,,126.99,124.3,127.3,-0.009,,15000,-99.701,0.008,0.936,-0.362,-246.875,0.99,-1
,SPX 14T2050,Aug 2050 Puts,140604,16:00:00,2050,P,140815,0.066,130.31,128.5,131.6,-0.002,,,-96.645,0.144,45.34,-1.377,-395.929,0.968,-1
,SPX 14U2050,Sep 2050 Puts,140604,16:00:00,2050,P,140919,0.086,136.06,134.6,137.8,0.001,,9,-89.746,0.238,149.225,-5.746,-558.65,0.941,-1
,SPX 14X2050,Dec 2050 Puts,140604,16:00:00,2050,P,141219,0.107,156.12,154.4,158,0.001,,7,-76.829,0.218,387.187,-9.378,-916.722,0.888,-1
,SPX 14G2055,Jul 2055 Calls,140604,16:00:00,2055,C,140718,,0.13,0.15,0.95,,,151,0.68,0.036,14.212,-1.177,1.712,0.008,-1
,SPX 14S2055,Jul 2055 Puts,140604,16:00:00,2055,P,140718,,131.98,129.2,132.2,-0.01,,,-99.737,0.004,0.378,-0.332,-247.528,0.992,-1
,SPX 14F2060,Jun 2060 Calls,140604,16:00:00,2060,C,140620,,0.01,,0.1,,,340,0.03,0.001,1.383,-0.371,0.082,0,-1
,SPX 14G2060,Jul 2060 Calls,140604,16:00:00,2060,C,140718,,0.09,0.1,0.85,,,145,0.485,0.026,10.75,-0.876,1.244,0.006,-1
,SPX 14H2060,Aug 2060 Calls,140604,16:00:00,2060,C,140815,0.092,1.13,0.9,1.9,0.239,3,39,3.675,0.112,71.751,-5.028,14.24,0.023,1.35
,SPX 14I2060,Sep 2060 Calls,140604,16:00:00,2060,C,140919,0.098,3.98,3.6,4.7,0.043,,,9.174,0.18,167.351,-7.71,48.513,0.047,-1
,SPX 14R2060,Jun 2060 Puts,140604,16:00:00,2060,P,140620,,133.99,132.2,135.1,-0.003,,,-99.912,0,0.014,-0.605,-90.241,1,-1
,SPX 14S2060,Jul 2060 Puts,140604,16:00:00,2060,P,140718,,136.98,134.1,137.1,-0.01,,,-99.752,0.001,0.132,-0.32,-248.151,0.994,-1
,SPX 14T2060,Aug 2060 Puts,140604,16:00:00,2060,P,140815,,140.05,138,141.2,-0.003,,,-98.003,0.093,26.307,-1.222,-401.762,0.977,-1
,SPX 14U2060,Sep 2060 Puts,140604,16:00:00,2060,P,140919,0.082,145.1,143.5,146.7,0,,,-92.204,0.202,117.39,-4.103,-572.724,0.953,-1
,SPX 14G2065,Jul 2065 Calls,140604,16:00:00,2065,C,140718,,0.06,0.05,0.8,,,20,0.34,0.019,8.015,-0.642,0.892,0.005,-1
,SPX 14S2065,Jul 2065 Puts,140604,16:00:00,2065,P,140718,,141.98,139.1,142.1,-0.01,,,-99.757,0,0.039,-0.317,-248.76,0.995,-1
,SPX 14G2070,Jul 2070 Calls,140604,16:00:00,2070,C,140718,,0.04,0.05,0.8,,,18,0.235,0.014,5.892,-0.464,0.631,0.004,-1
,SPX 14H2070,Aug 2070 Calls,140604,16:00:00,2070,C,140815,0.092,0.74,0.55,1.55,0.419,,25,2.537,0.082,53.888,-4.075,10.038,0.017,-1
,SPX 14S2070,Jul 2070 Puts,140604,16:00:00,2070,P,140718,,146.98,144.1,147,-0.01,,,-99.759,0,0.009,-0.316,-249.365,0.996,-1
,SPX 14T2070,Aug 2070 Puts,140604,16:00:00,2070,P,140815,,149.91,147.7,150.8,-0.004,,,-98.844,0.053,13.443,-0.598,-406.04,0.983,-1
,SPX 14F2075,Jun 2075 Calls,140604,16:00:00,2075,C,140620,,0.01,,0.1,,10,1478,0.013,0,0.715,-0.194,0.04,0,-1
,SPX 14G2075,Jul 2075 Calls,140604,16:00:00,2075,C,140718,,0.03,,0.75,,18,67,0.16,0.009,4.271,-0.331,0.44,0.003,-1
,SPX 14H2075,Aug 2075 Calls,140604,16:00:00,2075,C,140815,0.092,0.6,0.4,1.4,0.5,,32,2.084,0.07,46.188,-3.704,8.34,0.014,-1
,SPX 14I2075,Sep 2075 Calls,140604,16:00:00,2075,C,140919,0.097,2.6,2.4,3.5,0.138,24,5070,6.47,0.141,129.367,-6.234,34.576,0.033,3.2
,SPX 14L2075,Dec 2075 Calls,140604,16:00:00,2075,C,141219,0.11,12.99,11.8,13.4,-0.03,802,35257,16.495,0.172,348.278,-9.703,162.928,0.077,12.5
,SPX 14R2075,Jun 2075 Puts,140604,16:00:00,2075,P,140620,,148.99,147.2,150.1,-0.002,,1,-99.912,0,0.001,-0.607,-90.899,1,-1
,SPX 14S2075,Jul 2075 Puts,140604,16:00:00,2075,P,140718,,151.98,149,152,-0.01,,,-99.759,0,0.002,-0.317,-249.967,0.997,-1
,SPX 14T2075,Aug 2075 Puts,140604,16:00:00,2075,P,140815,,154.87,152.6,155.6,-0.005,,,-99.109,0.037,9.081,-0.399,-407.735,0.986,-1
,SPX 14U2075,Sep 2075 Puts,140604,16:00:00,2075,P,140919,0.075,159.11,157.3,160.5,-0.001,1,3,-95.151,0.146,75.209,-1.885,-590.128,0.967,159.2
,SPX 14X2075,Dec 2075 Puts,140604,16:00:00,2075,P,141219,0.102,175.6,174,177.5,0.001,,17,-82.433,0.195,317.27,-7.088,-981.119,0.923,-1
,SPX 14H2080,Aug 2080 Calls,140604,16:00:00,2080,C,140815,0.092,0.48,0.3,1.3,0.646,4,30,1.699,0.059,39.294,-3.363,6.88,0.012,0.65
,SPX 14I2080,Sep 2080 Calls,140604,16:00:00,2080,C,140919,0.097,2.23,2.1,3.2,0.188,,1342,5.704,0.128,117.599,-5.749,30.6,0.029,-1
,SPX 14T2080,Aug 2080 Puts,140604,16:00:00,2080,P,140815,,159.85,157.7,160.8,-0.004,,,-99.296,0.026,5.872,-0.259,-409.211,0.988,-1
,SPX 14U2080,Sep 2080 Puts,140604,16:00:00,2080,P,140919,0.063,163.89,161.7,164.9,-0.004,,,-95.93,0.128,63.122,-0.377,-594.954,0.971,-1
,SPX 14F2100,Jun 2100 Calls,140604,16:00:00,2100,C,140620,,0,,0.05,,1,11126,0.003,0,0.246,-0.068,0.013,0,-1
,SPX 14G2100,Jul 2100 Calls,140604,16:00:00,2100,C,140718,,0,,0.2,,11,1645,0.019,0.001,0.702,-0.05,0.06,0.001,-1
,SPX 14H2100,Aug 2100 Calls,140604,16:00:00,2100,C,140815,,0.18,0.05,1,1.944,,1071,0.693,0.026,19.085,-1.042,2.965,0.006,-1
,SPX 14I2100,Sep 2100 Calls,140604,16:00:00,2100,C,140919,0.096,1.15,1.15,2.15,0.435,2,17116,3.271,0.084,76.273,-4.142,17.852,0.017,1.7
,SPX 14L2100,Dec 2100 Calls,140604,16:00:00,2100,C,141219,0.107,8.79,8,9.3,-0.014,3500,39271,12.178,0.144,286.101,-7.751,122.069,0.052,9
,SPX 14R2100,Jun 2100 Puts,140604,16:00:00,2100,P,140620,,173.99,172.1,175.1,-0.002,,13,-99.912,0,0,-0.614,-91.994,1,-1
,SPX 14S2100,Jul 2100 Puts,140604,16:00:00,2100,P,140718,,176.99,173.9,176.9,-0.009,,,-99.759,0,0,-0.321,-252.979,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140604,16:00:00,2100,P,140815,,179.82,177.1,180.1,-0.007,,10,-99.579,0.003,0.59,-0.046,-413.865,0.994,-1
,SPX 14U2100,Sep 2100 Puts,140604,16:00:00,2100,P,140919,,183.35,181,184.1,-0.004,,12,-98.106,0.064,26.481,-0.495,-609.904,0.983,-1
,SPX 14X2100,Dec 2100 Puts,140604,16:00:00,2100,P,141219,0.098,196.55,195,198.5,0.001,,2006,-87.407,0.165,243.085,-4.877,-1039.096,0.948,-1
,SPX 14H2120,Aug 2120 Calls,140604,16:00:00,2120,C,140815,,0.06,,0.85,,,,0.249,0.01,8.212,-0.429,1.138,0.002,-1
,SPX 14T2120,Aug 2120 Puts,140604,16:00:00,2120,P,140815,,199.82,196.9,199.9,-0.007,,,-99.605,0,0.016,-0.028,-417.867,0.998,-1
,SPX 14F2125,Jun 2125 Calls,140604,16:00:00,2125,C,140620,,0,,0.05,,,463,0.001,0,0.089,-0.025,0.004,0,-1
,SPX 14I2125,Sep 2125 Calls,140604,16:00:00,2125,C,140919,0.096,0.45,0.45,1.45,1.111,,2728,1.435,0.043,39.12,-2.754,8.044,0.008,-1
,SPX 14L2125,Dec 2125 Calls,140604,16:00:00,2125,C,141219,0.105,5.69,5.3,6.4,0.03,300,1203,8.595,0.114,224.735,-6.03,87.594,0.034,6
,SPX 14R2125,Jun 2125 Puts,140604,16:00:00,2125,P,140620,,198.99,197.1,200.1,-0.002,,,-99.912,0,0,-0.622,-93.089,1,-1
,SPX 14U2125,Sep 2125 Puts,140604,16:00:00,2125,P,140919,,208.15,205.3,208.4,-0.006,,4,-99.184,0.016,5.402,0.196,-621.478,0.992,-1
,SPX 14X2125,Dec 2125 Puts,140604,16:00:00,2125,P,141219,0.092,218.79,217.2,220.6,0.001,,,-91.529,0.129,171.107,-2.745,-1088.77,0.966,-1
,SPX 14F2150,Jun 2150 Calls,140604,16:00:00,2150,C,140620,,0,,0.05,,,430,0,0,0.034,-0.01,0.002,0,-1
,SPX 14G2150,Jul 2150 Calls,140604,16:00:00,2150,C,140718,,0,0.05,0.55,,,15,0,0,0.006,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140604,16:00:00,2150,C,140815,,0.01,0.05,0.4,,10,11,0.042,0.002,1.864,-0.091,0.22,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140604,16:00:00,2150,C,140919,,0.15,0.1,1.1,,,13285,0.536,0.018,17.147,-0.631,3.107,0.004,-1
,SPX 14L2150,Dec 2150 Calls,140604,16:00:00,2150,C,141219,0.104,3.52,3.4,4.5,0.125,401,30389,5.771,0.085,168.022,-4.673,59.923,0.021,4.1
,SPX 14R2150,Jun 2150 Puts,140604,16:00:00,2150,P,140620,,223.99,222.1,225.1,-0.002,,,-99.912,0,0,-0.629,-94.184,1,-1
,SPX 14S2150,Jul 2150 Puts,140604,16:00:00,2150,P,140718,,226.99,223.8,226.8,-0.007,,,-99.759,0,0,-0.328,-259.002,1,-1
,SPX 14T2150,Aug 2150 Puts,140604,16:00:00,2150,P,140815,,229.82,226.7,229.7,-0.007,,,-99.606,0,0,-0.027,-423.781,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140604,16:00:00,2150,P,140919,,233.12,229.9,232.9,-0.007,,5,-99.397,0.002,0.467,0.338,-629.584,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140604,16:00:00,2150,P,141219,0.087,242.06,240.5,243.8,0,,5,-94.66,0.091,108.115,-1.033,-1129.133,0.979,-1
,SPX 14I2175,Sep 2175 Calls,140604,16:00:00,2175,C,140919,,0.04,0.05,0.9,,,2549,0.167,0.006,6.313,-0.219,1.01,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140604,16:00:00,2175,C,141219,0.103,2.07,2.1,3.3,0.304,1,3477,3.667,0.06,118.995,-3.597,38.895,0.013,2.75
,SPX 14U2175,Sep 2175 Puts,140604,16:00:00,2175,P,140919,,258.12,254.6,257.6,-0.008,,,-99.414,0,0.01,0.352,-636.962,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140604,16:00:00,2175,P,141219,0.077,266.1,264.2,267.5,-0.001,,,-96.791,0.056,59.506,0.476,-1160.365,0.987,-1
,SPX 14F2200,Jun 2200 Calls,140604,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.006,-0.002,0,0,-1
,SPX 14G2200,Jul 2200 Calls,140604,16:00:00,2200,C,140718,,0,,0.55,,5,21,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140604,16:00:00,2200,C,140815,,0,0.05,0.6,,,11,0.001,0,0.082,-0.004,0.008,0,-1
,SPX 14I2200,Sep 2200 Calls,140604,16:00:00,2200,C,140919,,0.01,0.05,0.55,,12,1552,0.043,0.002,1.921,-0.063,0.272,0.001,-1
