Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1800,Mar 1800 Puts,140203,16:00:00,1800,P,140321,0.152,77.16,76.1,78.5,0.001,2518,117404,-72.432,0.379,201.984,-33.777,-170.627,0.815,76
,SPX 14P1800,Apr 1800 Puts,140203,16:00:00,1800,P,140418,0.148,86.53,85.3,88.1,0.002,644,8964,-67.608,0.329,272.414,-27.467,-262.839,0.769,87
,SPX 14Q1800,May 1800 Puts,140203,16:00:00,1800,P,140516,0.153,96.86,95.6,98.4,0.001,,554,-64.467,0.28,332.581,-24.904,-349.821,0.743,-1
,SPX 14R1800,Jun 1800 Puts,140203,16:00:00,1800,P,140620,0.154,107.5,106.2,109,0,503,23423,-62.573,0.241,393.875,-21.869,-458.952,0.721,106
,SPX 14U1800,Sep 1800 Puts,140203,16:00:00,1800,P,140919,0.159,132.61,130.6,134,-0.006,5,18514,-60.819,0.187,521.459,-17.347,-737.155,0.691,121
,SPX 14X1800,Dec 1800 Puts,140203,16:00:00,1800,P,141219,0.165,154.36,152.1,155.6,-0.008,50,30266,-57.24,0.152,622.793,-14.694,-1011.388,0.673,138.5
,SPX 14B1805,Feb 1805 Calls,140203,16:00:00,1805,C,140221,0.146,4.16,3.2,4.2,-0.106,437,6022,11.987,0.37,87.004,-33.551,11.955,0.069,4.1
,SPX 14C1805,Mar 1805 Calls,140203,16:00:00,1805,C,140321,0.147,12.97,11.8,13.1,-0.039,51,13112,22.299,0.36,193.821,-30.612,51.873,0.167,12.6
,SPX 14N1805,Feb 1805 Puts,140203,16:00:00,1805,P,140221,0.165,69.82,68.9,71.5,0.006,26,2794,-84.424,0.391,92.895,-44.135,-75.778,0.931,71
,SPX 14O1805,Mar 1805 Puts,140203,16:00:00,1805,P,140321,0.151,80.59,79.6,82.3,0.002,553,12064,-74.438,0.369,194.035,-32.195,-175.355,0.833,76.5
,SPX 14B1810,Feb 1810 Calls,140203,16:00:00,1810,C,140221,0.144,3.48,2.55,3.5,-0.129,6591,19826,10.063,0.323,78.866,-29.405,10.365,0.055,3.15
,SPX 14C1810,Mar 1810 Calls,140203,16:00:00,1810,C,140321,0.145,11.66,10.5,11.7,-0.05,357,14619,20.419,0.342,185.892,-28.904,48.117,0.15,10.7
,SPX 14D1810,Apr 1810 Calls,140203,16:00:00,1810,C,140418,0.147,18.94,17.7,19,-0.024,61,663,26.621,0.312,260.591,-25.807,92.747,0.198,21.25
,SPX 14N1810,Feb 1810 Puts,140203,16:00:00,1810,P,140221,0.163,73.94,73.2,75.8,0.005,2491,13095,-86.535,0.359,84.247,-39.661,-77.807,0.945,70.45
,SPX 14O1810,Mar 1810 Puts,140203,16:00:00,1810,P,140321,0.15,84.12,83.2,85.9,0.005,36,12794,-76.408,0.359,185.51,-30.723,-180.013,0.85,83.6
,SPX 14P1810,Apr 1810 Puts,140203,16:00:00,1810,P,140418,0.146,93,91.8,94.6,0.002,,4117,-71.042,0.322,257.585,-25.496,-275.956,0.802,-1
,SPX 14B1815,Feb 1815 Calls,140203,16:00:00,1815,C,140221,0.143,2.89,2,2.85,-0.163,418,4244,8.376,0.278,70.989,-25.5,8.939,0.044,2.3
,SPX 14C1815,Mar 1815 Calls,140203,16:00:00,1815,C,140321,0.144,10.45,9.2,10.4,-0.062,88,17757,18.622,0.324,177.622,-27.169,44.486,0.134,9.8
,SPX 14N1815,Feb 1815 Puts,140203,16:00:00,1815,P,140221,0.166,78.17,77.6,80.2,0.009,34,7620,-88.483,0.326,75.541,-37.899,-79.703,0.956,78.55
,SPX 14O1815,Mar 1815 Puts,140203,16:00:00,1815,P,140321,0.149,87.76,86.9,89.7,0.006,4,18356,-78.332,0.346,176.459,-29.212,-184.583,0.866,87.95
,SPX 14B1820,Feb 1820 Calls,140203,16:00:00,1820,C,140221,0.141,2.4,1.55,2.3,-0.196,30166,16177,6.914,0.237,63.481,-21.884,7.67,0.035,2.05
,SPX 14C1820,Mar 1820 Calls,140203,16:00:00,1820,C,140321,0.142,9.34,8.1,9.2,-0.073,129,19645,16.914,0.304,169.082,-25.421,40.995,0.12,8.8
,SPX 14D1820,Apr 1820 Calls,140203,16:00:00,1820,C,140418,0.144,15.95,14.7,16,-0.035,226,459,23.415,0.294,245.226,-23.58,82.588,0.169,16.15
,SPX 14N1820,Feb 1820 Puts,140203,16:00:00,1820,P,140221,0.164,82.52,81.9,84.5,0.009,25,4439,-90.261,0.292,66.916,-34.094,-81.457,0.965,84.1
,SPX 14O1820,Mar 1820 Puts,140203,16:00:00,1820,P,140321,0.146,91.51,90.6,93.4,0.005,403,24616,-80.204,0.333,166.944,-27.176,-189.048,0.88,91.4
,SPX 14P1820,Apr 1820 Puts,140203,16:00:00,1820,P,140418,0.142,99.83,98.8,101.6,0.003,2,773,-74.426,0.311,240.483,-23.258,-288.907,0.831,98.8
,SPX 14B1825,Feb 1825 Calls,140203,16:00:00,1825,C,140221,0.141,1.98,1.4,1.7,-0.217,2395,51372,5.661,0.199,56.43,-19.046,6.554,0.027,1.5
,SPX 14C1825,Mar 1825 Calls,140203,16:00:00,1825,C,140321,0.141,8.33,7.2,8.1,-0.079,6705,122653,15.299,0.284,160.341,-23.838,37.652,0.106,8
,SPX 14D1825,Apr 1825 Calls,140203,16:00:00,1825,C,140418,0.143,14.59,13.3,14.6,-0.039,595,8269,21.871,0.284,236.956,-22.558,77.649,0.156,15.5
,SPX 14E1825,May 1825 Calls,140203,16:00:00,1825,C,140516,0.146,20.96,19.6,21.1,-0.027,1030,1762,25.99,0.262,300.328,-21.357,122.642,0.188,21.2
,SPX 14F1825,Jun 1825 Calls,140203,16:00:00,1825,C,140620,0.149,28.42,27,28.7,-0.019,5051,15934,28.041,0.232,366.258,-19.989,181.644,0.215,28.7
,SPX 14I1825,Sep 1825 Calls,140203,16:00:00,1825,C,140919,0.155,45.13,44.1,46.3,0.001,1,8714,32.909,0.189,499.525,-17.413,340.093,0.256,45
,SPX 14L1825,Dec 1825 Calls,140203,16:00:00,1825,C,141219,0.159,59.8,58.6,61.2,0.002,,20788,36.744,0.159,604.237,-15.74,502.263,0.28,-1
,SPX 14N1825,Feb 1825 Puts,140203,16:00:00,1825,P,140221,0.167,86.96,86.5,89.4,0.011,265,44667,-91.864,0.258,58.513,-32.465,-83.066,0.973,87.75
,SPX 14O1825,Mar 1825 Puts,140203,16:00:00,1825,P,140321,0.147,95.37,94.8,97.6,0.009,402,121699,-82.013,0.318,157.035,-26.283,-193.389,0.894,97.05
,SPX 14P1825,Apr 1825 Puts,140203,16:00:00,1825,P,140418,0.141,103.39,102.4,105.2,0.004,,15855,-76.086,0.304,231.147,-22.352,-295.276,0.844,-1
,SPX 14Q1825,May 1825 Puts,140203,16:00:00,1825,P,140516,0.146,112.8,111.7,114.6,0.001,2,393,-71.666,0.269,298.087,-21.215,-388.573,0.812,107.7
,SPX 14R1825,Jun 1825 Puts,140203,16:00:00,1825,P,140620,0.147,122.79,121.6,124.5,-0.002,2,8926,-68.772,0.236,363.856,-19.181,-504.854,0.785,113
,SPX 14U1825,Sep 1825 Puts,140203,16:00:00,1825,P,140919,0.155,147.43,145.1,148.5,-0.004,,3460,-65.495,0.182,500.245,-16.057,-795.844,0.744,-1
,SPX 14X1825,Dec 1825 Puts,140203,16:00:00,1825,P,141219,0.163,168.64,166.6,170.4,-0.001,,16666,-61.061,0.152,606.391,-14.032,-1080.806,0.72,-1
,SPX 14B1830,Feb 1830 Calls,140203,16:00:00,1830,C,140221,0.14,1.64,1,1.5,-0.238,12416,19790,4.6,0.166,49.896,-16.279,5.579,0.021,1.2
,SPX 14C1830,Mar 1830 Calls,140203,16:00:00,1830,C,140321,0.14,7.4,6.2,7.2,-0.093,1851,41289,13.78,0.264,151.474,-22.101,34.468,0.094,6.85
,SPX 14D1830,Apr 1830 Calls,140203,16:00:00,1830,C,140418,0.142,13.31,12,13.3,-0.047,4,2076,20.372,0.273,228.345,-21.521,72.822,0.143,13.4
,SPX 14N1830,Feb 1830 Puts,140203,16:00:00,1830,P,140221,0.163,91.5,91.2,93.8,0.008,34,4155,-93.291,0.225,50.46,-27.173,-84.527,0.979,86.7
,SPX 14O1830,Mar 1830 Puts,140203,16:00:00,1830,P,140321,0.145,99.33,98.6,101.6,0.007,357,33274,-83.752,0.302,146.813,-24.218,-197.59,0.906,99
,SPX 14P1830,Apr 1830 Puts,140203,16:00:00,1830,P,140418,0.14,107.04,106.1,109,0.005,,312,-77.719,0.296,221.338,-21.298,-301.553,0.857,-1
,SPX 14B1835,Feb 1835 Calls,140203,16:00:00,1835,C,140221,0.137,1.35,0.6,1.15,-0.348,1299,13459,3.71,0.137,43.916,-12.655,4.736,0.016,1
,SPX 14C1835,Mar 1835 Calls,140203,16:00:00,1835,C,140321,0.138,6.56,5.3,6.3,-0.113,938,32173,12.36,0.244,142.551,-20.222,31.449,0.083,6.2
,SPX 14N1835,Feb 1835 Puts,140203,16:00:00,1835,P,140221,0.172,96.12,96.2,98.8,0.013,7,3633,-94.542,0.194,42.875,-29.166,-85.841,0.984,95.6
,SPX 14O1835,Mar 1835 Puts,140203,16:00:00,1835,P,140321,0.14,103.38,102.8,105.8,0.002,6,31200,-85.414,0.284,136.363,-21.159,-201.634,0.917,89.25
,SPX 14B1840,Feb 1840 Calls,140203,16:00:00,1840,C,140221,0.138,1.11,0.4,1.1,-0.324,2486,19520,2.983,0.106,38.504,-11.313,4.011,0.012,0.85
,SPX 14C1840,Mar 1840 Calls,140203,16:00:00,1840,C,140321,0.137,5.8,4.6,5.6,-0.121,1538,39108,11.039,0.225,133.645,-18.713,28.601,0.073,5.2
,SPX 14D1840,Apr 1840 Calls,140203,16:00:00,1840,C,140418,0.139,10.99,9.8,11,-0.05,2,1327,17.524,0.251,210.278,-19.419,63.55,0.12,11.3
,SPX 14N1840,Feb 1840 Puts,140203,16:00:00,1840,P,140221,0.178,100.81,101,103.6,0.015,48,6103,-95.624,0.164,35.857,-29.209,-87.011,0.988,103.1
,SPX 14O1840,Mar 1840 Puts,140203,16:00:00,1840,P,140321,0.146,107.53,107.3,110.1,0.011,10,31293,-86.988,0.265,125.78,-21.94,-205.508,0.927,109.4
,SPX 14P1840,Apr 1840 Puts,140203,16:00:00,1840,P,140418,0.13,114.61,113.6,116.5,-0.007,1,434,-80.88,0.278,200.484,-17.175,-313.753,0.88,88.5
,SPX 14B1845,Feb 1845 Calls,140203,16:00:00,1845,C,140221,0.136,0.92,0.2,0.85,-0.424,408,19034,2.43,0.073,33.632,-8.675,3.39,0.009,0.65
,SPX 14C1845,Mar 1845 Calls,140203,16:00:00,1845,C,140321,0.137,5.11,4,5,-0.119,355,5928,9.818,0.205,124.822,-17.411,25.926,0.064,4.55
,SPX 14N1845,Feb 1845 Puts,140203,16:00:00,1845,P,140221,0.176,105.56,105.6,108.2,0.012,5,4557,-96.544,0.136,29.483,-25.245,-88.044,0.991,105.4
,SPX 14O1845,Mar 1845 Puts,140203,16:00:00,1845,P,140321,0.138,111.77,111.4,114.4,0.004,1,8259,-88.47,0.247,115.16,-18.277,-209.197,0.936,99
,SPX 14B1850,Feb 1850 Calls,140203,16:00:00,1850,C,140221,0.144,0.75,0.5,0.7,-0.2,34189,73081,2,0.06,29.219,-9.706,2.852,0.007,0.6
,SPX 14C1850,Mar 1850 Calls,140203,16:00:00,1850,C,140321,0.137,4.49,3.7,4.4,-0.098,10310,62712,8.694,0.187,116.145,-16.317,23.427,0.056,4.1
,SPX 14D1850,Apr 1850 Calls,140203,16:00:00,1850,C,140418,0.137,8.99,8,8.9,-0.062,1575,16747,14.894,0.227,191.4,-17.182,54.862,0.1,8
,SPX 14E1850,May 1850 Calls,140203,16:00:00,1850,C,140516,0.14,14.22,13.2,14.3,-0.032,1204,3801,19.45,0.227,258.442,-17.589,93.949,0.132,14
,SPX 14F1850,Jun 1850 Calls,140203,16:00:00,1850,C,140620,0.144,20.94,19.4,20.9,-0.036,2320,28208,22.25,0.208,329.703,-17.21,148.09,0.161,21
,SPX 14I1850,Sep 1850 Calls,140203,16:00:00,1850,C,140919,0.151,36.33,35.1,37,-0.008,,9196,28.182,0.179,470.74,-15.902,296.82,0.209,-1
,SPX 14L1850,Dec 1850 Calls,140203,16:00:00,1850,C,141219,0.155,50.31,49,51,-0.006,1266,18619,32.772,0.155,580.688,-14.704,452.782,0.238,50
,SPX 14N1850,Feb 1850 Puts,140203,16:00:00,1850,P,140221,0.176,110.37,110.5,113.3,0.011,104,12598,-97.313,0.111,23.806,-23.109,-88.949,0.993,106
,SPX 14O1850,Mar 1850 Puts,140203,16:00:00,1850,P,140321,0.145,116.1,116.1,118.9,0.013,77,24014,-89.858,0.228,104.605,-19.396,-212.693,0.944,119.45
,SPX 14P1850,Apr 1850 Puts,140203,16:00:00,1850,P,140418,0.135,122.53,121.9,124.7,0.006,215,9417,-83.866,0.257,178.364,-16.982,-325.368,0.9,123.5
,SPX 14Q1850,May 1850 Puts,140203,16:00:00,1850,P,140516,0.141,130.67,129.9,132.9,0.005,142,210,-78.596,0.245,252.206,-17.456,-426.163,0.868,129.5
,SPX 14R1850,Jun 1850 Puts,140203,16:00:00,1850,P,140620,0.141,139.74,138.8,141.8,0,70,6537,-74.876,0.223,323.213,-16.269,-550.393,0.839,129.1
,SPX 14U1850,Sep 1850 Puts,140203,16:00:00,1850,P,140919,0.15,163.48,160.9,164.3,-0.005,,7307,-70.08,0.174,471.687,-14.501,-854.619,0.791,-1
,SPX 14X1850,Dec 1850 Puts,140203,16:00:00,1850,P,141219,0.158,183.91,181.8,185.6,-0.003,10,5016,-64.87,0.149,583.96,-12.915,-1150.937,0.762,177.1
,SPX 14B1855,Feb 1855 Calls,140203,16:00:00,1855,C,140221,0.147,0.62,0.4,0.7,-0.113,1957,4033,1.639,0.05,25.248,-9.008,2.389,0.005,0.45
,SPX 14C1855,Mar 1855 Calls,140203,16:00:00,1855,C,140321,0.135,3.94,2.95,3.8,-0.145,104,170,7.666,0.169,107.673,-14.487,21.102,0.049,3.35
,SPX 14N1855,Feb 1855 Puts,140203,16:00:00,1855,P,140221,,115.22,115.4,118.2,0.014,,128,-97.943,0.089,18.851,-7.444,-89.736,0.995,-1
,SPX 14O1855,Mar 1855 Puts,140203,16:00:00,1855,P,140321,0.144,120.51,120.6,123.3,0.012,,255,-91.148,0.209,94.216,-17.922,-215.985,0.951,-1
,SPX 14B1860,Feb 1860 Calls,140203,16:00:00,1860,C,140221,,0.5,0.1,0.55,-0.34,29614,17773,1.337,0.041,21.702,-8.516,1.992,0.003,0.45
,SPX 14C1860,Mar 1860 Calls,140203,16:00:00,1860,C,140321,0.135,3.45,2.55,3.5,-0.122,450,22895,6.731,0.151,99.458,-13.505,18.95,0.042,3.1
,SPX 14D1860,Apr 1860 Calls,140203,16:00:00,1860,C,140418,0.135,7.27,6.3,7.3,-0.061,303,873,12.501,0.202,172.115,-15.245,46.831,0.082,7.4
,SPX 14N1860,Feb 1860 Puts,140203,16:00:00,1860,P,140221,,120.1,120.3,122.9,0.003,1,1459,-98.451,0.07,14.619,-5.786,-90.418,0.997,96.55
,SPX 14O1860,Mar 1860 Puts,140203,16:00:00,1860,P,140321,0.13,124.99,124.9,127.7,0.001,1,222,-92.337,0.189,84.096,-12.356,-219.066,0.958,101.7
,SPX 14P1860,Apr 1860 Puts,140203,16:00:00,1860,P,140418,0.126,130.78,130,133.1,-0.003,5,138,-86.639,0.233,155.51,-12.892,-336.268,0.918,108.2
,SPX 14B1865,Feb 1865 Calls,140203,16:00:00,1865,C,140221,0.148,0.41,0.3,0.45,-0.098,594,9812,1.085,0.033,18.558,-6.735,1.654,0.003,0.35
,SPX 14C1865,Mar 1865 Calls,140203,16:00:00,1865,C,140321,0.135,3.01,2.15,3.1,-0.126,379,2452,5.885,0.135,91.544,-12.281,16.966,0.036,2.65
,SPX 14N1865,Feb 1865 Puts,140203,16:00:00,1865,P,140221,,125.02,125.5,128,0.013,1,120,-98.85,0.054,11.086,-4.441,-91.008,0.997,123.55
,SPX 14O1865,Mar 1865 Puts,140203,16:00:00,1865,P,140321,0.145,129.55,129.8,132.5,0.012,,3,-93.422,0.17,74.341,-15.884,-221.934,0.964,-1
,SPX 14B1870,Feb 1870 Calls,140203,16:00:00,1870,C,140221,0.15,0.33,0.25,0.4,0,732,16629,0.876,0.027,15.788,-6.144,1.367,0.002,0.35
,SPX 14C1870,Mar 1870 Calls,140203,16:00:00,1870,C,140321,0.136,2.62,2.1,2.75,-0.073,1468,14595,5.123,0.12,83.969,-11.701,15.147,0.031,2.45
,SPX 14D1870,Apr 1870 Calls,140203,16:00:00,1870,C,140418,0.134,5.81,5,6,-0.045,4,698,10.355,0.177,152.833,-13.379,39.509,0.067,6.65
,SPX 14N1870,Feb 1870 Puts,140203,16:00:00,1870,P,140221,,129.96,130.2,133,0.011,36,171,-99.158,0.04,8.207,-3.378,-91.519,0.998,126.7
,SPX 14O1870,Mar 1870 Puts,140203,16:00:00,1870,P,140321,0.146,134.17,134.2,137.2,0.012,1,205,-94.404,0.152,65.043,-14.993,-224.586,0.969,137.55
,SPX 14P1870,Apr 1870 Puts,140203,16:00:00,1870,P,140418,0.131,139.34,138.7,141.8,0.007,,,-89.167,0.207,132.534,-12.883,-346.335,0.933,-1
,SPX 14B1875,Feb 1875 Calls,140203,16:00:00,1875,C,140221,0.151,0.27,0.25,0.3,0.037,1063,39468,0.704,0.022,13.364,-5.392,1.125,0.001,0.35
,SPX 14C1875,Mar 1875 Calls,140203,16:00:00,1875,C,140321,0.135,2.27,1.65,2.45,-0.097,4055,36764,4.442,0.106,76.764,-10.462,13.485,0.027,2.15
,SPX 14D1875,Apr 1875 Calls,140203,16:00:00,1875,C,140418,0.133,5.18,4.4,5.4,-0.052,115,5479,9.377,0.165,143.319,-12.418,36.126,0.06,5.1
,SPX 14E1875,May 1875 Calls,140203,16:00:00,1875,C,140516,0.135,9.19,8.2,9.3,-0.046,1006,919,13.789,0.185,210.846,-13.713,68.435,0.089,9.1
,SPX 14F1875,Jun 1875 Calls,140203,16:00:00,1875,C,140620,0.139,14.98,13.4,14.7,-0.062,341,12200,17.047,0.179,286.837,-14.248,117.004,0.118,14
,SPX 14I1875,Sep 1875 Calls,140203,16:00:00,1875,C,140919,0.146,28.75,27.2,29.1,-0.021,,1753,23.682,0.166,435.405,-14.167,254.583,0.168,-1
,SPX 14L1875,Dec 1875 Calls,140203,16:00:00,1875,C,141219,0.152,41.84,40.4,42.6,-0.008,,5057,28.885,0.15,551.19,-13.618,403.449,0.2,-1
,SPX 14N1875,Feb 1875 Puts,140203,16:00:00,1875,P,140221,,134.91,135.4,137.9,0.013,4,5025,-99.389,0.029,5.921,-2.559,-91.964,0.999,136.3
,SPX 14O1875,Mar 1875 Puts,140203,16:00:00,1875,P,140321,0.147,138.84,139.2,141.9,0.012,,623,-95.283,0.134,56.284,-14.286,-227.025,0.973,-1
,SPX 14P1875,Apr 1875 Puts,140203,16:00:00,1875,P,140418,0.125,143.73,143.4,146.2,0.002,20,120,-90.328,0.193,121.206,-10.515,-351.026,0.94,126.85
,SPX 14Q1875,May 1875 Puts,140203,16:00:00,1875,P,140516,0.131,150.4,149.9,152.8,0.001,40,40,-84.886,0.208,198.336,-12.623,-460.843,0.911,134.4
,SPX 14R1875,Jun 1875 Puts,140203,16:00:00,1875,P,140620,0.135,158.35,157.7,160.7,0,20,20,-80.659,0.201,273.636,-13.024,-594.092,0.882,142.75
,SPX 14U1875,Sep 1875 Puts,140203,16:00:00,1875,P,140919,0.146,180.72,177.9,181.4,-0.006,,6,-74.49,0.163,436.378,-12.783,-912.594,0.832,-1
,SPX 14X1875,Dec 1875 Puts,140203,16:00:00,1875,P,141219,0.155,200.15,198,201.8,-0.001,,3709,-68.624,0.145,555.67,-11.856,-1221.147,0.8,-1
,SPX 14B1880,Feb 1880 Calls,140203,16:00:00,1880,C,140221,0.154,0.21,0.2,0.3,0.19,906,29025,0.563,0.018,11.257,-4.925,0.922,0.001,0.25
,SPX 14C1880,Mar 1880 Calls,140203,16:00:00,1880,C,140321,0.135,1.97,1.35,2.2,-0.091,4601,10288,3.835,0.093,69.95,-9.573,11.973,0.023,2
,SPX 14D1880,Apr 1880 Calls,140203,16:00:00,1880,C,140418,0.132,4.6,3.9,4.9,-0.048,1808,1565,8.462,0.152,133.954,-11.611,32.931,0.054,4
,SPX 14N1880,Feb 1880 Puts,140203,16:00:00,1880,P,140221,,139.88,140.4,142.9,0.013,,579,-99.557,0.021,4.155,-1.947,-92.356,0.999,-1
,SPX 14O1880,Mar 1880 Puts,140203,16:00:00,1880,P,140321,0.144,143.57,143.7,146.4,0.01,8,120,-96.062,0.116,48.131,-12.449,-229.255,0.977,144.05
,SPX 14P1880,Apr 1880 Puts,140203,16:00:00,1880,P,140418,0.131,148.18,147.9,150.7,0.008,,8,-91.416,0.179,110.096,-11.395,-355.477,0.946,-1
,SPX 14B1885,Feb 1885 Calls,140203,16:00:00,1885,C,140221,0.156,0.17,0.2,0.25,0.353,62,7615,0.449,0.014,9.437,-4.598,0.753,0.001,0.25
,SPX 14C1885,Mar 1885 Calls,140203,16:00:00,1885,C,140321,0.136,1.71,1.2,2,-0.064,5720,9161,3.297,0.082,63.544,-8.874,10.605,0.019,1.6
,SPX 14N1885,Feb 1885 Puts,140203,16:00:00,1885,P,140221,,144.86,145.1,147.9,0.01,1,33,-99.678,0.014,2.83,-1.503,-92.706,0.999,143.15
,SPX 14O1885,Mar 1885 Puts,140203,16:00:00,1885,P,140321,0.146,148.35,148.5,151.2,0.01,,34,-96.743,0.1,40.642,-12.105,-231.283,0.981,-1
,SPX 14B1890,Feb 1890 Calls,140203,16:00:00,1890,C,140221,0.158,0.14,0.15,0.25,,28654,39831,0.356,0.011,7.873,-4.123,0.612,0,0.25
,SPX 14C1890,Mar 1890 Calls,140203,16:00:00,1890,C,140321,0.135,1.47,1.3,1.5,-0.048,1977,7442,2.823,0.071,57.554,-7.982,9.37,0.016,1.4
,SPX 14D1890,Apr 1890 Calls,140203,16:00:00,1890,C,140418,0.131,3.59,3.1,4,-0.011,306,2655,6.818,0.129,115.841,-10.084,27.108,0.044,3.65
,SPX 14N1890,Feb 1890 Puts,140203,16:00:00,1890,P,140221,,149.85,150.1,152.6,0.01,,33,-99.76,0.01,1.866,-1.191,-93.023,1,-1
,SPX 14O1890,Mar 1890 Puts,140203,16:00:00,1890,P,140321,0.146,153.16,153.3,156,0.01,,31,-97.331,0.085,33.855,-11.23,-233.119,0.984,-1
,SPX 14P1890,Apr 1890 Puts,140203,16:00:00,1890,P,140418,0.127,157.28,156.8,159.6,0.006,,102,-93.362,0.15,88.851,-9.175,-363.637,0.956,-1
,SPX 14B1895,Feb 1895 Calls,140203,16:00:00,1895,C,140221,0.163,0.11,0.15,0.25,,1531,9294,0.28,0.009,6.537,-4.201,0.495,0,0.2
,SPX 14C1895,Mar 1895 Calls,140203,16:00:00,1895,C,140321,0.135,1.27,0.8,1.65,-0.031,5587,9023,2.408,0.061,51.984,-7.276,8.261,0.014,1.25
,SPX 14N1895,Feb 1895 Puts,140203,16:00:00,1895,P,140221,,154.84,155.3,157.8,0.011,,19,-99.815,0.006,1.189,-0.98,-93.317,1,-1
,SPX 14O1895,Mar 1895 Puts,140203,16:00:00,1895,P,140321,0.151,158.02,158.4,161.1,0.011,,3,-97.832,0.071,27.795,-11.738,-234.775,0.986,-1
,SPX 14B1900,Feb 1900 Calls,140203,16:00:00,1900,C,140221,0.164,0.09,0.15,0.2,,3140,51906,0.22,0.007,5.404,-3.702,0.399,0,0.15
,SPX 14C1900,Mar 1900 Calls,140203,16:00:00,1900,C,140321,0.138,1.1,1,1.4,0.091,1296,86476,2.046,0.053,46.829,-7.185,7.269,0.012,1.15
,SPX 14D1900,Apr 1900 Calls,140203,16:00:00,1900,C,140418,0.132,2.77,2.4,3.4,0.047,718,14069,5.413,0.108,98.808,-8.909,22.03,0.035,3
,SPX 14E1900,May 1900 Calls,140203,16:00:00,1900,C,140516,0.132,5.62,5,6,-0.02,414,847,9.198,0.141,162.058,-10.375,47.118,0.058,5.7
,SPX 14F1900,Jun 1900 Calls,140203,16:00:00,1900,C,140620,0.135,10.38,9,10.1,-0.078,1014,37366,12.574,0.147,240.538,-11.481,89.374,0.084,10
,SPX 14I1900,Sep 1900 Calls,140203,16:00:00,1900,C,140919,0.142,22.35,20.5,22.4,-0.04,14,7277,19.498,0.15,394.699,-12.33,214.309,0.133,21.7
,SPX 14L1900,Dec 1900 Calls,140203,16:00:00,1900,C,141219,0.148,34.36,32.8,34.9,-0.014,1557,30948,25.133,0.142,516.264,-12.383,355.006,0.166,34.5
,SPX 14N1900,Feb 1900 Puts,140203,16:00:00,1900,P,140221,,159.84,160.3,162.8,0.011,,55,-99.851,0.004,0.73,-0.843,-93.594,1,-1
,SPX 14O1900,Mar 1900 Puts,140203,16:00:00,1900,P,140321,0.148,162.9,163.3,165.9,0.009,2,5622,-98.253,0.058,22.466,-9.998,-236.265,0.988,158.1
,SPX 14P1900,Apr 1900 Puts,140203,16:00:00,1900,P,140418,0.126,166.59,166.1,168.9,0.005,,130,-94.999,0.122,69.397,-7.705,-370.793,0.965,-1
,SPX 14Q1900,May 1900 Puts,140203,16:00:00,1900,P,140516,0.134,171.8,171.9,174.7,0.009,,1020,-90.191,0.163,142.063,-10.501,-490.967,0.942,-1
,SPX 14R1900,Jun 1900 Puts,140203,16:00:00,1900,P,140620,0.133,178.52,178,181,0.005,,811,-85.878,0.172,218.319,-10.622,-634.409,0.916,-1
,SPX 14U1900,Sep 1900 Puts,140203,16:00:00,1900,P,140919,0.142,199.12,196.3,199.7,-0.006,,2500,-78.64,0.149,395.35,-10.953,-968.869,0.867,-1
,SPX 14X1900,Dec 1900 Puts,140203,16:00:00,1900,P,141219,0.152,217.37,215.3,219.1,-0.001,,884,-72.279,0.139,521.918,-10.647,-1290.759,0.834,-1
,SPX 14B1905,Feb 1905 Calls,140203,16:00:00,1905,C,140221,0.169,0.07,0.1,0.25,,38,11908,0.172,0.005,4.447,-3.867,0.321,0,0.2
,SPX 14C1905,Mar 1905 Calls,140203,16:00:00,1905,C,140321,0.137,0.94,0.55,1.4,0.043,38,387,1.745,0.039,42.08,-6.24,6.383,0.01,1
,SPX 14N1905,Feb 1905 Puts,140203,16:00:00,1905,P,140221,,164.84,165.3,167.8,0.01,,10,-99.873,0.002,0.43,-0.757,-93.86,1,-1
,SPX 14O1905,Mar 1905 Puts,140203,16:00:00,1905,P,140321,0.156,167.81,168.2,170.8,0.01,,,-98.601,0.047,17.856,-11.152,-237.605,0.99,-1
,SPX 14B1910,Feb 1910 Calls,140203,16:00:00,1910,C,140221,0.173,0.05,0.15,0.2,,216,20340,0.134,0.004,3.643,-3.874,0.257,0,0.2
,SPX 14C1910,Mar 1910 Calls,140203,16:00:00,1910,C,140321,0.141,0.81,0.7,1.3,0.235,1756,25972,1.499,0.032,37.694,-6.397,5.59,0.008,0.9
,SPX 14D1910,Apr 1910 Calls,140203,16:00:00,1910,C,140418,0.13,2.12,1.95,2.45,0.042,210,5337,4.234,0.088,83.105,-7.308,17.672,0.027,2.4
,SPX 14N1910,Feb 1910 Puts,140203,16:00:00,1910,P,140221,,169.83,170,172.8,0.009,,,-99.886,0.001,0.243,-0.707,-94.118,1,-1
,SPX 14O1910,Mar 1910 Puts,140203,16:00:00,1910,P,140321,0.157,172.74,173.1,175.7,0.01,,,-98.884,0.038,13.939,-10.624,-238.81,0.992,-1
