Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1330,Jan11 1330 Puts,101207,16:00:00,1330,P,110121,,109.23,106.9,109.7,-0.009,,59,-98.949,0.056,9.034,-0.744,-162.734,0.952,-1
,SPX 11N1330,Feb11 1330 Puts,101207,16:00:00,1330,P,110218,0.117,112.53,110.4,113.8,-0.004,,,-93.343,0.193,66.19,-4.158,-251.233,0.907,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,117.56,,,,,,-86.946,0.245,129.694,-8.377,-328.037,0.874,
,SPX 10L1335,Dec 1335 Calls,101207,16:00:00,1335,C,101217,,0.03,0.05,0.15,,,1026,0.069,0.003,1.736,-1.348,0.091,0,-1
,SPX 10X1335,Dec 1335 Puts,101207,16:00:00,1335,P,101217,,111.87,109.8,112.2,-0.008,,,-99.945,0,0,-0.039,-36.55,1,-1
,SPX 10L1340,Dec 1340 Calls,101207,16:00:00,1340,C,101217,,0.02,0.05,0.1,,30,9218,0.051,0.002,1.402,-1.092,0.072,0,0.05
,SPX 11A1340,Jan11 1340 Calls,101207,16:00:00,1340,C,110121,0.14,0.63,0.3,1.1,0.111,11,647,1.575,0.047,28.075,-4.535,4.177,0.035,0.8
,SPX 11B1340,Feb11 1340 Calls,101207,16:00:00,1340,C,110218,0.142,2.34,2,2.8,0.026,10,353,5.391,0.138,74.213,-7.251,16.775,0.075,2.5
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.64,,,,,,10.284,0.19,130.152,-9.749,39.617,0.107,
,SPX 10X1340,Dec 1340 Puts,101207,16:00:00,1340,P,101217,,116.87,114.8,117.2,-0.007,,1,-99.945,0,0,-0.039,-36.687,1,-1
,SPX 11M1340,Jan11 1340 Puts,101207,16:00:00,1340,P,110121,,119.16,116.1,119.4,-0.012,,130,-99.462,0.024,3.654,-0.155,-164.674,0.965,-1
,SPX 11N1340,Feb11 1340 Puts,101207,16:00:00,1340,P,110218,0.103,121.86,119.6,122.9,-0.005,,,-95.393,0.146,48.254,-1.599,-257.988,0.925,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,126.16,,,,,,-89.576,0.213,109.365,-6.75,-339.103,0.893,
,SPX 10L1345,Dec 1345 Calls,101207,16:00:00,1345,C,101217,,0.02,,0.1,,,1176,0.037,0.001,1.134,-0.886,0.057,0,-1
,SPX 10X1345,Dec 1345 Puts,101207,16:00:00,1345,P,101217,,121.87,119.8,121.9,-0.008,,,-99.945,0,0,-0.04,-36.824,1,-1
,SPX 10L1350,Dec 1350 Calls,101207,16:00:00,1350,C,101217,,0.02,0.05,0.1,,664,63078,0.027,0.001,0.919,-0.72,0.045,0,0.1
,SPX 11A1350,Jan11 1350 Calls,101207,16:00:00,1350,C,110121,,0.41,0.2,1,0.439,156,11991,1.028,0.031,20.497,-3.016,2.869,0.026,0.4
,SPX 11B1350,Feb11 1350 Calls,101207,16:00:00,1350,C,110218,0.142,1.68,1.6,2.15,0.119,36,13376,3.917,0.105,60.034,-6.178,12.782,0.06,1.95
,SPX 11C1350,Mar11 1350 Calls,101207,16:00:00,1350,C,110318,0.149,4.41,4.1,4.7,-0.002,,20778,8.279,0.161,113.572,-8.372,32.781,0.091,-1
,SPX 11F1350,Jun11 1350 Calls,101207,16:00:00,1350,C,110617,0.169,16.61,15,18.1,-0.001,900,38953,18.575,0.187,253.011,-11.356,124.784,0.158,17.6
,SPX 11I1350,Sep11 1350 Calls,101207,16:00:00,1350,C,110916,0.18,29.12,27.1,31,-0.001,500,2616,24.911,0.174,350.924,-11.56,229.86,0.198,30
,SPX 10X1350,Dec 1350 Puts,101207,16:00:00,1350,P,101217,,126.87,124.5,126.9,-0.012,3,11874,-99.945,0,0,-0.04,-36.961,1,119.25
,SPX 11M1350,Jan11 1350 Puts,101207,16:00:00,1350,P,110121,,129.13,125.9,129.2,-0.012,,1,-99.669,0.008,1.177,0.095,-166.19,0.974,-1
,SPX 11N1350,Feb11 1350 Puts,101207,16:00:00,1350,P,110218,,131.41,129,132.3,-0.006,,,-96.936,0.104,33.138,-2.167,-263.564,0.94,-1
,SPX 11O1350,Mar11 1350 Puts,101207,16:00:00,1350,P,110318,0.132,135.06,133.4,136.7,0,,5010,-91.872,0.18,89.623,-5.242,-349.125,0.909,-1
,SPX 11R1350,Jun11 1350 Puts,101207,16:00:00,1350,P,110617,0.165,151.86,150.5,153.8,0.002,,400,-80.063,0.194,246.112,-9.567,-588.772,0.842,-1
,SPX 11U1350,Sep11 1350 Puts,101207,16:00:00,1350,P,110916,0.18,169.45,167.1,171,-0.002,,200,-73.337,0.172,351.95,-9.741,-810.531,0.802,-1
,SPX 11A1360,Jan11 1360 Calls,101207,16:00:00,1360,C,110121,,0.26,0.05,0.7,0.462,,133,0.655,0.02,14.605,-2.13,1.928,0.018,-1
,SPX 11B1360,Feb11 1360 Calls,101207,16:00:00,1360,C,110218,0.139,1.19,0.85,1.7,0.067,,154,2.783,0.078,47.623,-4.614,9.572,0.048,-1
,SPX 11M1360,Jan11 1360 Puts,101207,16:00:00,1360,P,110121,,139.13,136,139.3,-0.011,,2,-99.735,0.002,0.285,0.179,-167.511,0.982,-1
,SPX 11N1360,Feb11 1360 Puts,101207,16:00:00,1360,P,110218,,141.12,138.5,141.8,-0.007,,,-98.026,0.069,21.234,-1.176,-268.09,0.952,-1
,SPX 11A1370,Jan11 1370 Calls,101207,16:00:00,1370,C,110121,,0.16,0.05,0.75,1.5,,11,0.407,0.013,10.158,-1.467,1.268,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101207,16:00:00,1370,C,110218,0.139,0.83,0.55,1.35,0.145,,,1.943,0.051,37.071,-3.745,7.05,0.038,-1
,SPX 11M1370,Jan11 1370 Puts,101207,16:00:00,1370,P,110121,,149.12,145.9,149.2,-0.011,,,-99.751,0,0.048,0.2,-168.763,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101207,16:00:00,1370,P,110218,,150.96,148.2,151.5,-0.007,,,-98.742,0.042,12.552,-0.489,-271.748,0.962,-1
,SPX 10L1375,Dec 1375 Calls,101207,16:00:00,1375,C,101217,,0,,0.05,,100,20051,0.006,0,0.331,-0.263,0.015,0,-1
,SPX 11A1375,Jan11 1375 Calls,101207,16:00:00,1375,C,110121,,0.13,0.05,0.6,,,1791,0.318,0.01,8.395,-1.207,1.02,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101207,16:00:00,1375,C,110218,0.139,0.69,0.4,1.25,0.203,,417,1.63,0.042,32.458,-3.392,6.008,0.033,-1
,SPX 11C1375,Mar11 1375 Calls,101207,16:00:00,1375,C,110318,0.144,2.27,1.9,2.6,-0.009,1,12616,4.495,0.098,75.831,-5.314,19.272,0.058,2.35
,SPX 11F1375,Jun11 1375 Calls,101207,16:00:00,1375,C,110617,0.165,11.44,10.2,13.1,0.018,,21679,13.852,0.157,213.932,-9.371,95.854,0.12,-1
,SPX 11I1375,Sep11 1375 Calls,101207,16:00:00,1375,C,110916,0.175,22.41,20.4,24.3,-0.003,,1459,20.552,0.159,318.684,-10.174,193.294,0.161,-1
,SPX 10X1375,Dec 1375 Puts,101207,16:00:00,1375,P,101217,,151.87,149.5,151.9,-0.008,,3230,-99.945,0,0,-0.041,-37.645,1,-1
,SPX 11M1375,Jan11 1375 Puts,101207,16:00:00,1375,P,110121,,154.12,151.9,154.7,-0.005,,10,-99.753,0,0.017,0.204,-169.382,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101207,16:00:00,1375,P,110218,,155.91,153.3,156.6,-0.006,,,-98.989,0.032,9.325,-0.244,-273.316,0.967,-1
,SPX 11O1375,Mar11 1375 Puts,101207,16:00:00,1375,P,110318,0.114,158.33,156.3,159.6,-0.002,,85,-96.083,0.102,46.882,-1.393,-369.368,0.942,-1
,SPX 11R1375,Jun11 1375 Puts,101207,16:00:00,1375,P,110617,0.158,171.67,170.4,173.5,0.002,,1,-85.039,0.165,203.437,-7.366,-632.234,0.88,-1
,SPX 11U1375,Sep11 1375 Puts,101207,16:00:00,1375,P,110916,0.175,187.59,185.3,189.2,-0.002,,158,-77.644,0.158,319.977,-8.313,-866.302,0.839,-1
,SPX 11A1380,Jan11 1380 Calls,101207,16:00:00,1380,C,110121,,0.1,0.05,0.65,,,9,0.246,0.008,6.897,-0.987,0.816,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101207,16:00:00,1380,C,110218,0.139,0.57,0.3,1.1,0.228,,,1.361,0.036,28.258,-3.012,5.094,0.03,-1
,SPX 11M1380,Jan11 1380 Puts,101207,16:00:00,1380,P,110121,,159.12,155.6,158.9,-0.012,,75,-99.753,0,0.005,0.205,-169.998,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101207,16:00:00,1380,P,110218,,160.87,158.7,161.5,-0.005,,,-99.175,0.024,6.754,-0.053,-274.746,0.97,-1
,SPX 11A1390,Jan11 1390 Calls,101207,16:00:00,1390,C,110121,,0.06,0.05,0.5,,,19,0.145,0.005,4.572,-0.647,0.514,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101207,16:00:00,1390,C,110218,,0.38,0.05,1,0.395,19,,0.933,0.025,21.051,-1.869,3.601,0.023,0.55
,SPX 11M1390,Jan11 1390 Puts,101207,16:00:00,1390,P,110121,,169.12,166.3,169.6,-0.007,,31,-99.754,0,0,0.207,-171.231,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101207,16:00:00,1390,P,110218,,170.82,168,171.3,-0.007,,,-99.412,0.012,3.255,0.197,-277.29,0.977,-1
,SPX 10L1400,Dec 1400 Calls,101207,16:00:00,1400,C,101217,,0,,0.05,,,154382,0.001,0,0.126,-0.102,0.005,0,-1
,SPX 11A1400,Jan11 1400 Calls,101207,16:00:00,1400,C,110121,,0.04,0.05,0.4,,301,6770,0.084,0.003,2.96,-0.415,0.317,0.004,0.2
,SPX 11B1400,Feb11 1400 Calls,101207,16:00:00,1400,C,110218,,0.25,0.05,1,1.12,25,301,0.624,0.018,15.312,-1.34,2.489,0.018,0.55
,SPX 11C1400,Mar11 1400 Calls,101207,16:00:00,1400,C,110318,0.142,1.08,0.8,1.55,0.083,1801,24667,2.224,0.048,46.201,-3.374,10.423,0.035,1.15
,SPX 11F1400,Jun11 1400 Calls,101207,16:00:00,1400,C,110617,0.159,7.55,6.8,8.7,0.026,,18186,9.868,0.125,172.978,-7.325,70.542,0.089,-1
,SPX 11I1400,Sep11 1400 Calls,101207,16:00:00,1400,C,110916,0.171,16.85,15.4,18.5,0.009,10,33849,16.549,0.142,282.386,-8.787,158.772,0.129,18
,SPX 10X1400,Dec 1400 Puts,101207,16:00:00,1400,P,101217,,176.87,174.5,176.9,-0.007,,8335,-99.945,0,0,-0.041,-38.329,1,-1
,SPX 11M1400,Jan11 1400 Puts,101207,16:00:00,1400,P,110121,,179.12,175.5,178.8,-0.011,,12,-99.754,0,0,0.208,-172.462,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101207,16:00:00,1400,P,110218,,180.8,177.9,181.2,-0.007,,,-99.527,0.005,1.378,0.325,-279.553,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101207,16:00:00,1400,P,110318,,182.62,180.2,183.5,-0.004,,21,-98.315,0.044,18.608,-0.412,-383.341,0.965,-1
,SPX 11R1400,Jun11 1400 Puts,101207,16:00:00,1400,P,110617,0.152,192.84,191.6,194.7,0.002,,1662,-89.284,0.132,158.632,-5.237,-671.742,0.911,-1
,SPX 11U1400,Sep11 1400 Puts,101207,16:00:00,1400,P,110916,0.17,206.85,204.8,208.6,-0.001,,500,-81.614,0.139,283.836,-6.881,-920.151,0.871,-1
,SPX 11A1410,Jan11 1410 Calls,101207,16:00:00,1410,C,110121,,0.02,0.05,0.35,,,37,0.047,0.002,1.872,-0.259,0.191,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101207,16:00:00,1410,C,110218,,0.16,0.05,0.8,1.687,,,0.407,0.012,10.867,-0.936,1.68,0.013,-1
,SPX 11M1410,Jan11 1410 Puts,101207,16:00:00,1410,P,110121,,189.12,185.5,188.8,-0.01,,,-99.754,0,0,0.21,-173.694,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101207,16:00:00,1410,P,110218,,190.79,187.8,191.1,-0.007,,,-99.576,0.002,0.501,0.383,-281.663,0.987,-1
,SPX 11A1420,Jan11 1420 Calls,101207,16:00:00,1420,C,110121,,0.01,0.05,0.3,,36,1930,0.025,0.001,1.157,-0.158,0.113,0.002,0.15
,SPX 11B1420,Feb11 1420 Calls,101207,16:00:00,1420,C,110218,,0.1,0.05,0.7,,,,0.259,0.008,7.518,-0.638,1.107,0.01,-1
,SPX 11M1420,Jan11 1420 Puts,101207,16:00:00,1420,P,110121,,199.12,195.7,199,-0.009,,,-99.754,0,0,0.211,-174.926,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101207,16:00:00,1420,P,110218,,200.79,197.5,200.8,-0.008,,,-99.594,0.001,0.152,0.406,-283.702,0.99,-1
,SPX 10L1425,Dec 1425 Calls,101207,16:00:00,1425,C,101217,,0,,,,,5369,0,0,0.051,-0.042,0.002,0,-1
,SPX 11A1425,Jan11 1425 Calls,101207,16:00:00,1425,C,110121,,0.01,0.05,0.3,,,72,0.019,0.001,0.901,-0.123,0.086,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101207,16:00:00,1425,C,110218,0.156,0.08,0.2,0.6,,,,0.204,0.006,6.192,-2.025,0.89,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101207,16:00:00,1425,C,110318,,0.47,0.05,1,0.128,,1147,1.034,0.024,25.401,-1.678,5.118,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101207,16:00:00,1425,C,110617,0.157,4.75,4.5,6,0.105,,9423,6.681,0.092,133.055,-5.724,49.48,0.065,-1
,SPX 11I1425,Sep11 1425 Calls,101207,16:00:00,1425,C,110916,0.166,12.34,11.1,14,0.017,,158,12.976,0.12,243.565,-7.403,127.083,0.102,-1
,SPX 10X1425,Dec 1425 Puts,101207,16:00:00,1425,P,101217,,201.87,199.5,201.9,-0.006,,1818,-99.945,0,0,-0.042,-39.014,1,-1
,SPX 11M1425,Jan11 1425 Puts,101207,16:00:00,1425,P,110121,,204.12,201.2,204,-0.007,,30,-99.754,0,0,0.212,-175.542,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101207,16:00:00,1425,P,110218,,205.79,202.7,206,-0.007,,,-99.597,0,0.077,0.411,-284.708,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101207,16:00:00,1425,P,110318,,207.39,204.4,207.7,-0.006,,519,-99.187,0.013,5.046,0.369,-393.004,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101207,16:00:00,1425,P,110617,0.146,215.18,213.8,217.1,0.001,,46,-92.686,0.098,115.37,-3.319,-706.405,0.935,-1
,SPX 11U1425,Sep11 1425 Puts,101207,16:00:00,1425,P,110916,0.165,227.17,225.1,228.9,-0.001,,1601,-85.156,0.121,244.962,-5.396,-971.319,0.898,-1
,SPX 11A1430,Jan11 1430 Calls,101207,16:00:00,1430,C,110121,,0.01,0.05,0.3,,9,1207,0.013,0,0.698,-0.094,0.065,0.001,0.15
,SPX 11M1430,Jan11 1430 Puts,101207,16:00:00,1430,P,110121,,209.12,206.2,209,-0.007,,30,-99.754,0,0,0.213,-176.158,0.999,-1
,SPX 11A1440,Jan11 1440 Calls,101207,16:00:00,1440,C,110121,,0,0.05,0.15,,,409,0.007,0,0.412,-0.055,0.037,0.001,-1
,SPX 11B1440,Feb11 1440 Calls,101207,16:00:00,1440,C,110218,0.159,0.04,0.15,0.45,,,,0.096,0.003,3.321,-1.602,0.445,0.006,-1
,SPX 11M1440,Jan11 1440 Puts,101207,16:00:00,1440,P,110121,,219.12,215.7,219,-0.008,,,-99.754,0,0,0.214,-177.39,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101207,16:00:00,1440,P,110218,,220.78,217.4,220.7,-0.008,,,-99.6,0,0.007,0.419,-287.712,0.994,-1
,SPX 10X1450,Dec 1450 Puts,101207,16:00:00,1450,P,101217,,226.87,225,226.9,-0.004,,1557,-99.945,0,0,-0.043,-39.698,1,-1
,SPX 11M1450,Jan11 1450 Puts,101207,16:00:00,1450,P,110121,,229.12,225.7,229,-0.008,,11,-99.754,0,0,0.216,-178.622,1,-1
,SPX 11N1450,Feb11 1450 Puts,101207,16:00:00,1450,P,110218,,230.78,227.6,230.9,-0.007,,,-99.6,0,0.001,0.423,-289.711,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101207,16:00:00,1450,P,110318,,232.34,229.1,232.4,-0.007,,139,-99.412,0.002,0.802,0.594,-400.619,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101207,16:00:00,1450,P,110617,0.137,238.45,236.7,240,0,,20,-95.218,0.067,77.183,-1.457,-735.839,0.953,-1
,SPX 11U1450,Sep11 1450 Puts,101207,16:00:00,1450,P,110916,0.162,248.44,246.7,250.6,0.001,,1008,-88.263,0.103,205.023,-4.107,-1019.164,0.92,-1
,SPX 11N1460,Feb11 1460 Puts,101207,16:00:00,1460,P,110218,,240.78,237.6,240.9,-0.006,,,-99.6,0,0,0.426,-291.709,0.997,-1
,SPX 11N1470,Feb11 1470 Puts,101207,16:00:00,1470,P,110218,,250.78,247.6,250.9,-0.006,,,-99.6,0,0,0.429,-293.707,0.998,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,251.87,,,,,,-99.945,0,0,-0.043,-40.383,1,
,SPX 11M1475,Jan11 1475 Puts,101207,16:00:00,1475,P,110121,,254.12,250.4,253.7,-0.008,,64,-99.754,0,0,0.22,-181.701,1,-1
,SPX 11N1475,Feb11 1475 Puts,101207,16:00:00,1475,P,110218,,255.78,252.6,255.9,-0.006,,,-99.6,0,0,0.43,-294.706,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101207,16:00:00,1475,P,110318,,257.32,254.2,257.5,-0.006,,58,-99.445,0,0.059,0.638,-407.63,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101207,16:00:00,1475,P,110617,0.131,262.42,260.7,264,0,,50,-96.941,0.042,46.693,-0.258,-760.252,0.967,-1
,SPX 11U1475,Sep11 1475 Puts,101207,16:00:00,1475,P,110916,0.159,270.55,269.1,273,0.002,,41,-90.904,0.084,165.812,-2.951,-1063.206,0.938,-1
