Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2140,Sep 2140 Calls,160519,16:00:00,2140,C,160916,0.129,21.19,20.5,21.4,-0.011,,19,29.243,0.254,367.18,-20.009,157.667,0.203,-1
,SPX 16Q2140,May 2140 Puts,160519,16:00:00,2140,P,160520,,100.1,95.8,104.1,-0.001,,68,-99.995,0,0,0.856,-5.859,1,-1
,SPX 16Q2140D31,MayM 2140 Puts,160519,16:00:00,2140,P,160531,,101.23,97.3,104.7,-0.002,,50,-99.858,0.01,0.886,0.73,-70.26,0.991,-1
,SPX 16R2140,Jun 2140 Puts,160519,16:00:00,2140,P,160617,0.109,103.75,102.9,105.9,0.006,,36,-95.242,0.208,47.388,-11.085,-163.91,0.94,-1
,SPX 16S2140,Jul 2140 Puts,160519,16:00:00,2140,P,160715,0.109,110.97,109.6,112.2,0,5,101,-83.972,0.326,166.239,-14.676,-294.929,0.873,113.23
,SPX 16S2140D29,JulM 2140 Puts,160519,16:00:00,2140,P,160729,0.108,115.35,113.2,115,-0.011,,,-79.398,0.326,218.88,-14.419,-354.053,0.85,-1
,SPX 16T2140,Aug 2140 Puts,160519,16:00:00,2140,P,160819,0.121,122.72,121.2,123.6,-0.003,,1,-74.035,0.299,290.05,-17.62,-437.15,0.823,-1
,SPX 16U2140,Sep 2140 Puts,160519,16:00:00,2140,P,160916,0.128,132.43,131.1,133.4,-0.001,,1,-69.722,0.258,366.808,-18.223,-544.9,0.797,-1
,SPX 16E2145,May 2145 Calls,160519,16:00:00,2145,C,160520,,0,,0.05,,,7022,0,0,0,0,0,0,-1
,SPX 16E2145D31,MayM 2145 Calls,160519,16:00:00,2145,C,160531,,0.02,0.05,0.2,,,9001,0.17,0.013,2.543,-0.849,0.14,0.006,-1
,SPX 16F2145,Jun 2145 Calls,160519,16:00:00,2145,C,160617,0.103,0.79,0.65,1.15,0.139,439,3454,3.869,0.162,44.94,-8.36,5.593,0.051,0.93
,SPX 16G2145,Jul 2145 Calls,160519,16:00:00,2145,C,160715,0.11,5.09,4.6,5.2,-0.037,59,159,14.258,0.293,160.18,-15.294,36.875,0.116,5
,SPX 16Q2145,May 2145 Puts,160519,16:00:00,2145,P,160520,,105.1,102.6,108.5,0.01,97,263,-99.995,0,0,0.858,-5.873,1,117.55
,SPX 16Q2145D31,MayM 2145 Puts,160519,16:00:00,2145,P,160531,,106.23,102.7,110.7,0.004,,77,-99.901,0.005,0.408,0.867,-70.449,0.994,-1
,SPX 16R2145,Jun 2145 Puts,160519,16:00:00,2145,P,160617,0.109,108.5,107.6,110.7,0.006,,3,-96.357,0.172,37.45,-9.575,-165.8,0.949,-1
,SPX 16S2145,Jul 2145 Puts,160519,16:00:00,2145,P,160715,0.107,115.1,113.7,116.4,0,,,-85.764,0.31,151.548,-12.954,-300.478,0.884,-1
,SPX 16E2150,May 2150 Calls,160519,16:00:00,2150,C,160520,,0,,0.05,,1,52130,0,0,0,0,0,0,0.05
,SPX 16E2150D31,MayM 2150 Calls,160519,16:00:00,2150,C,160531,,0.01,0.05,0.15,,3197,3772,0.104,0.008,1.654,-0.537,0.087,0.005,0.1
,SPX 16F2150,Jun 2150 Calls,160519,16:00:00,2150,C,160617,0.103,0.57,0.5,0.95,0.263,1220,59837,2.989,0.134,36.304,-7.149,4.313,0.044,0.7
,SPX 16G2150,Jul 2150 Calls,160519,16:00:00,2150,C,160715,0.107,4.29,3.8,4.2,-0.065,1724,27815,12.643,0.277,146.275,-13.335,32.475,0.106,4.2
,SPX 16G2150D29,JulM 2150 Calls,160519,16:00:00,2150,C,160729,0.113,6.87,6.7,7,-0.003,2179,4906,17.709,0.31,197.147,-15.792,52.774,0.129,6.8
,SPX 16H2150,Aug 2150 Calls,160519,16:00:00,2150,C,160819,0.117,11.03,10.5,11.3,-0.012,,3659,22.489,0.295,263.98,-16.942,87.155,0.156,-1
,SPX 16I2150,Sep 2150 Calls,160519,16:00:00,2150,C,160916,0.125,17.99,17.2,18.2,-0.017,321,24379,26.53,0.252,345.936,-18.254,141.824,0.183,17.5
,SPX 16L2150,Dec 2150 Calls,160519,16:00:00,2150,C,161216,0.142,40.45,39.1,40.4,-0.017,,22690,33.133,0.18,537.12,-18.66,332.437,0.234,-1
,SPX 17A2150,Jan17 2150 Calls,160519,16:00:00,2150,C,170120,0.145,47.58,46.3,47.7,-0.016,3,3807,35.383,0.167,592.288,-18.148,404.857,0.247,43.5
,SPX 17C2150,Mar17 2150 Calls,160519,16:00:00,2150,C,170317,0.151,59.42,58,59.7,-0.01,,4621,38.353,0.146,672.335,-17.685,524.108,0.262,-1
,SPX 16Q2150,May 2150 Puts,160519,16:00:00,2150,P,160520,,110.1,107.1,113,0.005,99,984,-99.995,0,0,0.86,-5.886,1,122.55
,SPX 16Q2150D31,MayM 2150 Puts,160519,16:00:00,2150,P,160531,,111.22,107.2,115.2,0,,30,-99.921,0.002,0.171,0.931,-70.624,0.995,-1
,SPX 16R2150,Jun 2150 Puts,160519,16:00:00,2150,P,160617,0.111,113.32,112.5,115.6,0.006,,4456,-97.274,0.138,28.78,-9.092,-167.411,0.956,-1
,SPX 16S2150,Jul 2150 Puts,160519,16:00:00,2150,P,160715,0.105,119.32,117.9,120.7,0,,826,-87.475,0.293,136.77,-11.281,-305.757,0.894,-1
,SPX 16S2150D29,JulM 2150 Puts,160519,16:00:00,2150,P,160729,0.103,123.19,120.9,122.8,-0.011,,201,-82.915,0.307,190.067,-11.063,-367.636,0.871,-1
,SPX 16T2150,Aug 2150 Puts,160519,16:00:00,2150,P,160819,0.118,129.99,128.4,130.9,-0.001,75,,-77.235,0.291,264.688,-15.502,-453.605,0.844,134.9
,SPX 16U2150,Sep 2150 Puts,160519,16:00:00,2150,P,160916,0.125,139.18,137.7,139.8,-0.003,,3999,-72.479,0.256,345.276,-16.429,-564.195,0.817,-1
,SPX 16X2150,Dec 2150 Puts,160519,16:00:00,2150,P,161216,0.14,167.21,166.3,168.5,0.001,1,5396,-63.902,0.185,533.14,-15.979,-911.188,0.766,165.7
,SPX 17M2150,Jan17 2150 Puts,160519,16:00:00,2150,P,170120,0.142,175.3,174.5,176.7,0.002,,19,-61.871,0.173,585.971,-14.974,-1047.139,0.753,-1
,SPX 17O2150,Mar17 2150 Puts,160519,16:00:00,2150,P,170317,0.149,192.12,190.6,193.1,-0.001,,276,-58.585,0.148,669.678,-14.361,-1249.778,0.738,-1
,SPX 16E2155,May 2155 Calls,160519,16:00:00,2155,C,160520,,0,,0.05,,,10321,0,0,0,0,0,0,-1
,SPX 16E2155D31,MayM 2155 Calls,160519,16:00:00,2155,C,160531,,0.01,0.05,0.15,,,1046,0.062,0.005,1.049,-0.33,0.052,0.003,-1
,SPX 16F2155,Jun 2155 Calls,160519,16:00:00,2155,C,160617,0.1,0.41,0.35,0.65,0.22,153,1410,2.263,0.108,28.744,-5.371,3.259,0.038,0.47
,SPX 16G2155,Jul 2155 Calls,160519,16:00:00,2155,C,160715,0.106,3.58,3.2,3.7,-0.039,31,417,11.111,0.26,132.393,-12.105,28.338,0.097,3.19
,SPX 16Q2155,May 2155 Puts,160519,16:00:00,2155,P,160520,,115.1,112.1,118,0,,4,-99.995,0,0,0.862,-5.9,1,-1
,SPX 16Q2155D31,MayM 2155 Puts,160519,16:00:00,2155,P,160531,,116.22,112.2,120.1,-0.001,,,-99.93,0.001,0.065,0.959,-70.793,0.997,-1
,SPX 16R2155,Jun 2155 Puts,160519,16:00:00,2155,P,160617,0.112,118.18,117.3,120.4,0.006,4,4,-98.007,0.107,21.441,-8.119,-168.766,0.962,120.17
,SPX 16S2155,Jul 2155 Puts,160519,16:00:00,2155,P,160715,0.103,123.64,122.2,125,0,,,-89.093,0.274,122.072,-9.674,-310.74,0.903,-1
,SPX 16E2160,May 2160 Calls,160519,16:00:00,2160,C,160520,,0,,0.05,,60,11840,0,0,0,0,0,0,0.05
,SPX 16E2160D31,MayM 2160 Calls,160519,16:00:00,2160,C,160531,,0,0.05,0.15,,378,4895,0.036,0.003,0.648,-0.198,0.031,0.002,0.1
,SPX 16F2160,Jun 2160 Calls,160519,16:00:00,2160,C,160617,0.103,0.29,0.25,0.7,0.655,366,6576,1.676,0.085,22.271,-5.257,2.41,0.032,0.53
,SPX 16G2160,Jul 2160 Calls,160519,16:00:00,2160,C,160715,0.105,2.95,2.6,3.1,-0.031,145,14262,9.671,0.241,118.675,-10.606,24.481,0.088,2.97
,SPX 16G2160D29,JulM 2160 Calls,160519,16:00:00,2160,C,160729,0.109,4.98,4.9,5.1,0.004,,199,14.345,0.288,167.643,-12.89,41.9,0.11,-1
,SPX 16H2160,Aug 2160 Calls,160519,16:00:00,2160,C,160819,0.114,8.64,8.2,8.9,-0.009,16,3022,19.311,0.285,236.279,-14.638,73.597,0.137,8.8
,SPX 16I2160,Sep 2160 Calls,160519,16:00:00,2160,C,160916,0.123,15.09,14.4,15.3,-0.016,,24,23.829,0.247,322.685,-16.689,126.217,0.165,-1
,SPX 16Q2160,May 2160 Puts,160519,16:00:00,2160,P,160520,,120.1,117.1,123,0,,8,-99.995,0,0,0.864,-5.914,1,-1
,SPX 16Q2160D31,MayM 2160 Puts,160519,16:00:00,2160,P,160531,,121.22,115.7,127.7,0.004,,,-99.933,0,0.022,0.971,-70.959,0.998,-1
,SPX 16R2160,Jun 2160 Puts,160519,16:00:00,2160,P,160617,0.113,123.09,122.2,125.3,0.005,,36,-98.575,0.081,15.431,-7.061,-169.897,0.968,-1
,SPX 16S2160,Jul 2160 Puts,160519,16:00:00,2160,P,160715,0.101,128.05,126.6,129.5,0,,65,-90.609,0.253,107.628,-8.147,-315.406,0.912,-1
,SPX 16S2160D29,JulM 2160 Puts,160519,16:00:00,2160,P,160729,0.102,131.42,124.3,137.3,-0.005,,,-86.232,0.282,160.126,-9.359,-380.307,0.89,-1
,SPX 16T2160,Aug 2160 Puts,160519,16:00:00,2160,P,160819,0.112,137.6,135.6,138.2,-0.005,,,-80.368,0.281,237.383,-12.529,-469.534,0.863,-1
,SPX 16U2160,Sep 2160 Puts,160519,16:00:00,2160,P,160916,0.121,146.23,144.4,146.9,-0.004,,,-75.23,0.252,321.653,-14.458,-583.274,0.835,-1
,SPX 16E2165,May 2165 Calls,160519,16:00:00,2165,C,160520,,0,,0.05,,,3445,0,0,0,0,0,0,-1
,SPX 16E2165D31,MayM 2165 Calls,160519,16:00:00,2165,C,160531,,0,0.05,0.1,,,98,0.021,0.002,0.39,-0.115,0.018,0.002,-1
,SPX 16F2165,Jun 2165 Calls,160519,16:00:00,2165,C,160617,0.106,0.2,0.3,0.65,1.35,85,1711,1.214,0.066,16.859,-5.158,1.742,0.027,0.45
,SPX 16G2165,Jul 2165 Calls,160519,16:00:00,2165,C,160715,0.104,2.4,2.15,2.6,-0.008,201,2081,8.33,0.222,105.265,-9.49,20.919,0.08,2.45
,SPX 16Q2165,May 2165 Puts,160519,16:00:00,2165,P,160520,,125.1,122.1,128,0,,1,-99.995,0,0,0.866,-5.927,1,-1
,SPX 16Q2165D31,MayM 2165 Puts,160519,16:00:00,2165,P,160531,,126.22,120.7,133.1,0.005,,,-99.934,0,0.006,0.976,-71.124,0.998,-1
,SPX 16R2165,Jun 2165 Puts,160519,16:00:00,2165,P,160617,0.117,128.02,127.1,130.3,0.006,4,5,-99,0.059,10.684,-7.514,-170.835,0.973,129.93
,SPX 16S2165,Jul 2165 Puts,160519,16:00:00,2165,P,160715,0.099,132.54,131,134,0,,10,-92.019,0.234,93.618,-6.717,-319.734,0.92,-1
,SPX 16E2170,May 2170 Calls,160519,16:00:00,2170,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2170D31,MayM 2170 Calls,160519,16:00:00,2170,C,160531,,0,0.05,0.15,,1,688,0.011,0.001,0.228,-0.065,0.01,0.001,0.1
,SPX 16F2170,Jun 2170 Calls,160519,16:00:00,2170,C,160617,0.104,0.13,0.15,0.55,,110,17102,0.857,0.049,12.448,-4.123,1.227,0.023,0.45
,SPX 16G2170,Jul 2170 Calls,160519,16:00:00,2170,C,160715,0.102,1.94,1.75,2.2,0.015,532,10635,7.092,0.202,92.305,-8.29,17.664,0.073,1.95
,SPX 16G2170D29,JulM 2170 Calls,160519,16:00:00,2170,C,160729,0.105,3.47,3.4,3.6,0.006,48,500,11.224,0.26,137.714,-10.14,32.069,0.094,3.25
,SPX 16H2170,Aug 2170 Calls,160519,16:00:00,2170,C,160819,0.11,6.59,6.2,6.9,-0.006,,100,16.234,0.271,207.061,-12.497,60.758,0.12,-1
,SPX 16I2170,Sep 2170 Calls,160519,16:00:00,2170,C,160916,0.119,12.48,11.7,12.5,-0.03,,52,21.165,0.241,297.633,-14.729,110.988,0.147,-1
,SPX 16Q2170,May 2170 Puts,160519,16:00:00,2170,P,160520,,130.1,127.1,133,0,,15,-99.995,0,0,0.868,-5.941,1,-1
,SPX 16Q2170D31,MayM 2170 Puts,160519,16:00:00,2170,P,160531,,131.22,125.7,138.1,0.005,,6,-99.934,0,0.002,0.979,-71.289,0.999,-1
,SPX 16R2170,Jun 2170 Puts,160519,16:00:00,2170,P,160617,0.117,132.98,132.1,135.2,0.005,,28,-99.306,0.041,7.085,-6.394,-171.616,0.977,-1
,SPX 16S2170,Jul 2170 Puts,160519,16:00:00,2170,P,160715,0.09,137.12,135.1,138.1,-0.004,,11,-93.314,0.211,80.235,-3.734,-323.708,0.927,-1
,SPX 16S2170D29,JulM 2170 Puts,160519,16:00:00,2170,P,160729,0.094,140.02,133.2,145,-0.007,,1,-89.273,0.252,130.092,-5.701,-391.843,0.906,-1
,SPX 16T2170,Aug 2170 Puts,160519,16:00:00,2170,P,160819,0.109,145.56,143.9,146.6,-0.002,,,-83.388,0.266,208.642,-10.699,-484.742,0.88,-1
,SPX 16U2170,Sep 2170 Puts,160519,16:00:00,2170,P,160916,0.119,153.59,152.2,154.7,-0.001,,,-77.954,0.246,296.145,-13.069,-601.987,0.853,-1
,SPX 16E2175,May 2175 Calls,160519,16:00:00,2175,C,160520,,0,,0.05,,3,36803,0,0,0,0,0,0,0.05
,SPX 16E2175D31,MayM 2175 Calls,160519,16:00:00,2175,C,160531,,0,0.05,0.1,,33,2545,0.006,0.001,0.13,-0.036,0.005,0.001,0.05
,SPX 16F2175,Jun 2175 Calls,160519,16:00:00,2175,C,160617,0.106,0.09,0.15,0.5,,87,38681,0.589,0.036,8.947,-3.859,0.842,0.019,0.25
,SPX 16G2175,Jul 2175 Calls,160519,16:00:00,2175,C,160715,0.101,1.54,1.4,1.8,0.039,3393,24230,5.964,0.182,79.935,-7.172,14.724,0.066,1.65
,SPX 16G2175D29,JulM 2175 Calls,160519,16:00:00,2175,C,160729,0.103,2.85,2.85,3,0.021,88,3588,9.778,0.244,122.941,-8.988,27.609,0.086,2.6
,SPX 16H2175,Aug 2175 Calls,160519,16:00:00,2175,C,160819,0.109,5.7,5.3,6,-0.005,946,13090,14.751,0.262,192.088,-11.381,54.674,0.112,6.05
,SPX 16I2175,Sep 2175 Calls,160519,16:00:00,2175,C,160916,0.117,11.29,10.5,11.3,-0.035,4,13318,19.853,0.237,284.517,-13.867,103.563,0.139,10.6
,SPX 16L2175,Dec 2175 Calls,160519,16:00:00,2175,C,161216,0.136,31.62,30,30.9,-0.037,,14543,28.463,0.176,497.788,-16.42,285.316,0.195,-1
,SPX 17A2175,Jan17 2175 Calls,160519,16:00:00,2175,C,170120,0.14,38.21,36.8,38.1,-0.02,,4986,31.054,0.166,556.503,-16.405,354.606,0.209,-1
,SPX 17C2175,Mar17 2175 Calls,160519,16:00:00,2175,C,170317,0.147,49.43,47.8,49.5,-0.016,,365,34.586,0.148,642.012,-16.325,470.791,0.227,-1
,SPX 16Q2175,May 2175 Puts,160519,16:00:00,2175,P,160520,,135.1,132.1,138,0,,9,-99.995,0,0,0.87,-5.955,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160519,16:00:00,2175,P,160531,,136.22,130.7,143.2,0.005,,1,-99.934,0,0,0.982,-71.453,0.999,-1
,SPX 16R2175,Jun 2175 Puts,160519,16:00:00,2175,P,160617,0.099,137.95,136.5,139.7,0.001,,2523,-99.517,0.027,4.477,-1.374,-172.273,0.981,-1
,SPX 16S2175,Jul 2175 Puts,160519,16:00:00,2175,P,160715,0.094,141.77,140.2,143.2,0,,5108,-94.48,0.187,67.661,-4.199,-327.318,0.934,-1
,SPX 16S2175D29,JulM 2175 Puts,160519,16:00:00,2175,P,160729,0.092,144.44,137.7,149.5,-0.006,,,-90.667,0.234,115.409,-4.705,-397.124,0.914,-1
,SPX 16T2175,Aug 2175 Puts,160519,16:00:00,2175,P,160819,0.106,149.67,147.6,150.4,-0.004,,300,-84.841,0.257,193.932,-9.064,-492.013,0.888,-1
,SPX 16U2175,Sep 2175 Puts,160519,16:00:00,2175,P,160916,0.117,157.39,156,158.6,-0.001,,5,-79.296,0.242,282.771,-12.188,-611.156,0.861,-1
,SPX 16X2175,Dec 2175 Puts,160519,16:00:00,2175,P,161216,0.135,182.93,181.9,184.3,0.001,,2084,-68.815,0.187,489.954,-13.769,-975.747,0.805,-1
,SPX 17M2175,Jan17 2175 Puts,160519,16:00:00,2175,P,170120,0.136,190.58,189.6,192,0.001,,,-66.449,0.177,545.656,-13.028,-1117.936,0.791,-1
,SPX 17O2175,Mar17 2175 Puts,160519,16:00:00,2175,P,170317,0.144,206.7,205.2,207.8,-0.001,,75,-62.456,0.153,637.169,-12.858,-1326.078,0.773,-1
,SPX 16E2180,May 2180 Calls,160519,16:00:00,2180,C,160520,,0,,,,,4247,0,0,0,0,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160519,16:00:00,2180,C,160531,,0,,0.1,,,154,0.003,0,0.072,-0.019,0.003,0,-1
,SPX 16F2180,Jun 2180 Calls,160519,16:00:00,2180,C,160617,0.11,0.05,0.2,0.45,,138,9336,0.393,0.026,6.248,-3.93,0.561,0.016,0.35
,SPX 16G2180,Jul 2180 Calls,160519,16:00:00,2180,C,160715,0.099,1.2,1.1,1.5,0.083,,10205,4.947,0.162,68.284,-6.14,12.101,0.059,-1
,SPX 16G2180D29,JulM 2180 Calls,160519,16:00:00,2180,C,160729,0.102,2.3,2.35,2.5,0.052,,177,8.421,0.226,108.5,-7.894,23.484,0.079,-1
,SPX 16H2180,Aug 2180 Calls,160519,16:00:00,2180,C,160819,0.107,4.88,4.6,5.2,0.006,1,2382,13.312,0.252,177,-10.29,48.847,0.104,5.03
,SPX 16I2180,Sep 2180 Calls,160519,16:00:00,2180,C,160916,0.116,10.17,9.5,10.2,-0.031,,4,18.561,0.232,271.064,-13.13,96.289,0.132,-1
,SPX 16Q2180,May 2180 Puts,160519,16:00:00,2180,P,160520,,140.1,137.1,143,0,,5,-99.995,0,0,0.872,-5.968,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160519,16:00:00,2180,P,160531,,141.22,135.7,148.1,0.005,,,-99.934,0,0,0.984,-71.617,1,-1
,SPX 16R2180,Jun 2180 Puts,160519,16:00:00,2180,P,160617,0.123,142.94,142,145.1,0.005,4,64,-99.655,0.017,2.68,-6.109,-172.837,0.984,144.67
,SPX 16S2180,Jul 2180 Puts,160519,16:00:00,2180,P,160715,0.092,146.48,144.9,148,0,,60,-95.508,0.162,56.045,-3.129,-330.564,0.941,-1
,SPX 16S2180D29,JulM 2180 Puts,160519,16:00:00,2180,P,160729,0.088,148.95,142.2,154,-0.006,,,-91.972,0.218,101.16,-3.107,-402.054,0.921,-1
,SPX 16T2180,Aug 2180 Puts,160519,16:00:00,2180,P,160819,0.106,153.85,152.2,155,-0.002,,,-86.248,0.247,179.117,-8.531,-499.031,0.896,-1
,SPX 16U2180,Sep 2180 Puts,160519,16:00:00,2180,P,160916,0.116,161.25,159.8,162.5,-0.001,,,-80.622,0.238,269.043,-11.307,-620.173,0.868,-1
,SPX 16E2185,May 2185 Calls,160519,16:00:00,2185,C,160520,,0,,,,,6948,0,0,0,0,0,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160519,16:00:00,2185,C,160531,,0,,0.1,,1,145,0.002,0,0.039,-0.01,0.001,0,0.05
,SPX 16F2185,Jun 2185 Calls,160519,16:00:00,2185,C,160617,0.109,0.03,0.1,0.4,,72,2326,0.254,0.018,4.23,-3.216,0.362,0.013,0.27
,SPX 16G2185,Jul 2185 Calls,160519,16:00:00,2185,C,160715,0.099,0.92,0.9,1.25,0.174,17,217,4.042,0.142,57.467,-5.316,9.793,0.054,1.18
,SPX 16Q2185,May 2185 Puts,160519,16:00:00,2185,P,160520,,145.1,142.1,148,0,,,-99.995,0,0,0.874,-5.982,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160519,16:00:00,2185,P,160531,,146.22,140.7,152.7,0.003,,,-99.934,0,0,0.986,-71.781,1,-1
,SPX 16R2185,Jun 2185 Puts,160519,16:00:00,2185,P,160617,0.127,147.93,146.9,150.3,0.005,,,-99.74,0.01,1.509,-6.269,-173.336,0.987,-1
,SPX 16S2185,Jul 2185 Puts,160519,16:00:00,2185,P,160715,0.09,151.25,149.7,152.7,0,,,-96.4,0.138,45.514,-2.193,-333.456,0.946,-1
,SPX 16E2190,May 2190 Calls,160519,16:00:00,2190,C,160520,,0,,,,,3754,0,0,0,0,0,0,-1
,SPX 16E2190D31,MayM 2190 Calls,160519,16:00:00,2190,C,160531,,0,,0.1,,1,388,0.001,0,0.02,-0.005,0.001,0,0.05
,SPX 16F2190,Jun 2190 Calls,160519,16:00:00,2190,C,160617,0.112,0.02,0.1,0.4,,47,4833,0.159,0.012,2.77,-3.21,0.226,0.011,0.25
,SPX 16G2190,Jul 2190 Calls,160519,16:00:00,2190,C,160715,0.098,0.7,0.7,1.05,0.257,19,1368,3.25,0.122,47.579,-4.564,7.793,0.048,0.88
,SPX 16G2190D29,JulM 2190 Calls,160519,16:00:00,2190,C,160729,0.099,1.44,1.6,1.7,0.146,,1656,6.004,0.188,81.244,-6.025,16.3,0.066,-1
,SPX 16H2190,Aug 2190 Calls,160519,16:00:00,2190,C,160819,0.103,3.49,3.3,3.9,0.032,,453,10.599,0.229,146.922,-8.336,38.064,0.091,-1
,SPX 16I2190,Sep 2190 Calls,160519,16:00:00,2190,C,160916,0.113,8.15,7.5,8.2,-0.037,,13,16.045,0.221,243.347,-11.427,82.274,0.117,-1
,SPX 16Q2190,May 2190 Puts,160519,16:00:00,2190,P,160520,,150.1,147.1,153,0,,,-99.995,0,0,0.876,-5.996,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160519,16:00:00,2190,P,160531,,151.22,145.7,157.3,0.002,,,-99.934,0,0,0.988,-71.946,1,-1
,SPX 16R2190,Jun 2190 Puts,160519,16:00:00,2190,P,160617,0.123,152.92,151.7,154.8,0.003,4,28,-99.79,0.006,0.793,-4.321,-173.792,0.989,154.63
,SPX 16S2190,Jul 2190 Puts,160519,16:00:00,2190,P,160715,0.088,156.07,154.5,157.5,0,,,-97.158,0.115,36.16,-1.391,-336.007,0.952,-1
,SPX 16S2190D29,JulM 2190 Puts,160519,16:00:00,2190,P,160729,0.077,158.17,151.3,163.2,-0.006,,2,-94.28,0.178,74.639,-0.366,-410.796,0.934,-1
,SPX 16T2190,Aug 2190 Puts,160519,16:00:00,2190,P,160819,0.102,162.46,160.8,163.7,-0.001,,,-88.897,0.223,149.589,-6.493,-512.215,0.909,-1
,SPX 16U2190,Sep 2190 Puts,160519,16:00:00,2190,P,160916,0.113,169.21,167.8,170.5,0,,,-83.205,0.227,240.73,-9.686,-637.668,0.883,-1
,SPX 16E2195,May 2195 Calls,160519,16:00:00,2195,C,160520,,0,,,,,6925,0,0,0,0,0,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160519,16:00:00,2195,C,160531,,0,,0.1,,,83,0,0,0.01,-0.002,0,0,-1
,SPX 16F2195,Jun 2195 Calls,160519,16:00:00,2195,C,160617,,0.01,0.05,0.35,,4,840,0.096,0.007,1.749,-0.222,0.136,0.009,0.2
,SPX 16G2195,Jul 2195 Calls,160519,16:00:00,2195,C,160715,0.097,0.52,0.55,0.9,0.404,,101,2.566,0.104,38.692,-3.987,6.087,0.043,-1
,SPX 16Q2195,May 2195 Puts,160519,16:00:00,2195,P,160520,,155.1,152.1,158,0,,,-99.995,0,0,0.878,-6.01,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160519,16:00:00,2195,P,160531,,156.22,150.7,162.5,0.002,,,-99.934,0,0,0.991,-72.11,1,-1
,SPX 16R2195,Jun 2195 Puts,160519,16:00:00,2195,P,160617,0.13,157.92,156.9,160.1,0.004,,,-99.817,0.003,0.386,-5.376,-174.219,0.991,-1
,SPX 16S2195,Jul 2195 Puts,160519,16:00:00,2195,P,160715,,160.93,158.8,161.9,-0.004,,,-97.788,0.094,28.037,-0.718,-338.24,0.957,-1
,SPX 16E2200,May 2200 Calls,160519,16:00:00,2200,C,160520,,0,,,,,19264,0,0,0,0,0,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160519,16:00:00,2200,C,160531,,0,,0.05,,,3137,0,0,0.005,-0.001,0,0,-1
,SPX 16F2200,Jun 2200 Calls,160519,16:00:00,2200,C,160617,0.118,0.01,0.15,0.35,,164,83742,0.056,0.005,1.06,-3.21,0.078,0.007,0.23
,SPX 16G2200,Jul 2200 Calls,160519,16:00:00,2200,C,160715,0.097,0.38,0.4,0.8,0.579,3706,16172,1.986,0.086,30.851,-3.463,4.659,0.039,0.7
,SPX 16G2200D29,JulM 2200 Calls,160519,16:00:00,2200,C,160729,0.097,0.84,1.05,1.2,0.345,251,3864,4.02,0.148,57.153,-4.525,10.595,0.055,1.3
,SPX 16H2200,Aug 2200 Calls,160519,16:00:00,2200,C,160819,0.101,2.4,2.35,2.85,0.083,49,4025,8.149,0.202,117.769,-6.658,28.585,0.078,2.7
,SPX 16I2200,Sep 2200 Calls,160519,16:00:00,2200,C,160916,0.11,6.4,5.8,6.5,-0.041,506,48754,13.645,0.207,214.931,-9.769,69.097,0.104,5.86
,SPX 16L2200,Dec 2200 Calls,160519,16:00:00,2200,C,161216,0.13,24.05,22.1,23.2,-0.058,500,33414,23.871,0.169,450.435,-14.113,238.862,0.16,22.9
,SPX 17A2200,Jan17 2200 Calls,160519,16:00:00,2200,C,170120,0.135,30,28.3,29.6,-0.037,4,4928,26.734,0.162,512.903,-14.438,304.37,0.175,27.83
,SPX 17C2200,Mar17 2200 Calls,160519,16:00:00,2200,C,170317,0.141,40.45,38.8,40.4,-0.021,,4673,30.769,0.147,604.653,-14.77,416.753,0.195,-1
,SPX 16Q2200,May 2200 Puts,160519,16:00:00,2200,P,160520,,160.1,156.6,162.5,-0.003,,45,-99.995,0,0,0.88,-6.023,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160519,16:00:00,2200,P,160531,,161.22,155.7,168.1,0.004,,1,-99.934,0,0,0.993,-72.274,1,-1
,SPX 16R2200,Jun 2200 Puts,160519,16:00:00,2200,P,160617,,162.92,161.9,165,0.007,3,424,-99.831,0.001,0.172,1.099,-174.631,0.993,174.5
,SPX 16S2200,Jul 2200 Puts,160519,16:00:00,2200,P,160715,0.084,165.83,164.2,167.3,0,,9,-98.299,0.074,21.159,-0.168,-340.182,0.961,-1
,SPX 16S2200D29,JulM 2200 Puts,160519,16:00:00,2200,P,160729,,167.63,160.8,172.6,-0.006,,4,-96.122,0.135,51.71,-1.769,-418.023,0.945,-1
,SPX 16T2200,Aug 2200 Puts,160519,16:00:00,2200,P,160819,0.096,171.35,169.3,172.3,-0.003,,25,-91.294,0.199,120.941,-3.967,-524.136,0.922,-1
