Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2140D30,NovM 2140 Puts,151023,16:00:00,2140,P,151130,0.096,73.66,71.6,76.5,0.005,,,-82.564,0.48,149.605,-19.656,-192.864,0.765,-1
,SPX 15X2140,Dec 2140 Puts,151023,16:00:00,2140,P,151218,0.107,81.62,80.2,83.4,0.002,,,-73.842,0.425,236.882,-23.051,-261.588,0.73,-1
,SPX 16M2140,Jan16 2140 Puts,151023,16:00:00,2140,P,160115,0.111,91.3,89.7,92.8,-0.001,,,-67.418,0.368,323.019,-21.325,-371.367,0.699,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151023,16:00:00,2140,P,160129,0.113,96.4,95.1,97.1,-0.003,,,-64.802,0.34,360.877,-20.656,-423.777,0.689,-1
,SPX 16N2140,Feb16 2140 Puts,151023,16:00:00,2140,P,160219,0.118,104.76,101.4,106.6,-0.007,,,-62.579,0.292,413.681,-20.258,-499.22,0.677,-1
,SPX 15K2145,Nov 2145 Calls,151023,16:00:00,2145,C,151120,0.093,2.14,1.75,2.75,0.051,4373,1242,10.434,0.393,93.086,-15.452,13.963,0.188,2.25
,SPX 15K2145D30,NovM 2145 Calls,151023,16:00:00,2145,C,151130,0.094,4.65,3.6,4.1,-0.172,,102,12.937,0.342,149.188,-16.953,29.642,0.22,-1
,SPX 15L2145,Dec 2145 Calls,151023,16:00:00,2145,C,151218,0.106,9.77,8.7,10,-0.042,602,3113,23.126,0.387,229.325,-21.386,62.927,0.257,9.6
,SPX 16A2145,Jan16 2145 Calls,151023,16:00:00,2145,C,160115,0.115,17.76,16.2,17.8,-0.043,,37,29.358,0.333,322.115,-21.77,119.87,0.289,-1
,SPX 16A2145D29,Jan16M 2145 Calls,151023,16:00:00,2145,C,160129,0.121,21.88,21.2,22.1,-0.011,,,33.202,0.314,361.055,-22.247,150.111,0.3,-1
,SPX 15W2145,Nov 2145 Puts,151023,16:00:00,2145,P,151120,0.097,75.08,73.7,77.9,0.01,,,-89.446,0.417,89.159,-18.094,-151.265,0.812,-1
,SPX 15W2145D30,NovM 2145 Puts,151023,16:00:00,2145,P,151130,0.095,77.75,75.8,80.8,0.007,,,-85.112,0.448,132.966,-17.853,-198.063,0.78,-1
,SPX 15X2145,Dec 2145 Puts,151023,16:00:00,2145,P,151218,0.106,85.21,83.8,87.2,0.003,,,-76.111,0.417,223.204,-21.527,-268.661,0.743,-1
,SPX 16M2145,Jan16 2145 Puts,151023,16:00:00,2145,P,160115,0.109,94.56,92.9,95.9,-0.002,,,-69.363,0.368,311.372,-20.078,-380.58,0.711,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151023,16:00:00,2145,P,160129,0.112,99.52,98.4,100.5,-0.001,,,-66.593,0.342,350.243,-19.973,-433.788,0.7,-1
,SPX 15K2150,Nov 2150 Calls,151023,16:00:00,2150,C,151120,0.093,1.6,1.65,2,0.144,3677,19835,8.374,0.344,78.46,-13.644,11.12,0.172,1.85
,SPX 15K2150D30,NovM 2150 Calls,151023,16:00:00,2150,C,151130,0.092,3.94,2.85,3.4,-0.213,7416,487,11.16,0.307,136.434,-14.765,26.03,0.205,2.5
,SPX 15L2150,Dec 2150 Calls,151023,16:00:00,2150,C,151218,0.105,8.5,7.5,8.8,-0.041,7686,40391,21.067,0.374,216.117,-19.948,57.107,0.243,8.18
,SPX 16A2150,Jan16 2150 Calls,151023,16:00:00,2150,C,160115,0.113,16.15,14.6,16.1,-0.049,4326,16710,27.614,0.328,311.592,-20.76,112.616,0.278,15.6
,SPX 16A2150D29,Jan16M 2150 Calls,151023,16:00:00,2150,C,160129,0.119,20.06,19.4,20.3,-0.01,,273,31.556,0.313,351.302,-21.354,142.148,0.289,-1
,SPX 16B2150,Feb16 2150 Calls,151023,16:00:00,2150,C,160219,0.122,25,23.7,25.4,-0.018,,2,33.531,0.278,401.589,-20.555,185.301,0.302,-1
,SPX 16C2150,Mar16 2150 Calls,151023,16:00:00,2150,C,160318,0.129,32.32,31.5,33.4,0.006,2193,23922,36.793,0.243,462.849,-20.47,246.596,0.316,34.2
,SPX 16F2150,Jun16 2150 Calls,151023,16:00:00,2150,C,160617,0.144,56.2,54.6,57.1,-0.006,,7177,39.506,0.173,622.134,-19.298,452.576,0.341,-1
,SPX 16I2150,Sep16 2150 Calls,151023,16:00:00,2150,C,160916,0.152,75.08,73.1,76.3,-0.005,,1926,43.379,0.139,743.331,-17.891,653.513,0.355,-1
,SPX 15W2150,Nov 2150 Puts,151023,16:00:00,2150,P,151120,0.101,79.55,78.6,82.8,0.014,24,2652,-91.631,0.365,73.865,-17.962,-154.547,0.828,80.2
,SPX 15W2150D30,NovM 2150 Puts,151023,16:00:00,2150,P,151130,0.094,81.98,80.1,85.2,0.008,,1,-87.493,0.412,116.173,-16.091,-202.897,0.795,-1
,SPX 15X2150,Dec 2150 Puts,151023,16:00:00,2150,P,151218,0.105,88.93,87.6,91.3,0.006,,8896,-78.344,0.406,208.713,-20.156,-275.573,0.757,-1
,SPX 16M2150,Jan16 2150 Puts,151023,16:00:00,2150,P,160115,0.107,97.93,96.3,99.3,-0.001,,3765,-71.314,0.367,298.842,-18.937,-389.745,0.722,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151023,16:00:00,2150,P,160129,0.11,102.74,100.4,104.5,-0.003,,1,-68.399,0.343,338.756,-18.745,-443.799,0.711,-1
,SPX 16N2150,Feb16 2150 Puts,151023,16:00:00,2150,P,160219,0.118,110.82,109.3,112.6,0.001,,,-65.648,0.295,395.124,-19.352,-520.714,0.698,-1
,SPX 16O2150,Mar16 2150 Puts,151023,16:00:00,2150,P,160318,0.125,121.69,119.8,123.2,-0.003,300,1649,-62.906,0.249,460.038,-19.021,-621.3,0.684,118
,SPX 16R2150,Jun16 2150 Puts,151023,16:00:00,2150,P,160617,0.14,151.74,149.7,153.4,-0.001,,2888,-57.123,0.175,618.904,-17.151,-951.295,0.659,-1
,SPX 16U2150,Sep16 2150 Puts,151023,16:00:00,2150,P,160916,0.148,176.99,175,179.1,0,,651,-53.833,0.141,741.291,-15.203,-1279.992,0.645,-1
,SPX 15K2155,Nov 2155 Calls,151023,16:00:00,2155,C,151120,0.092,1.17,1.05,1.85,0.239,4117,632,6.573,0.295,64.65,-11.531,8.656,0.158,1.45
,SPX 15K2155D30,NovM 2155 Calls,151023,16:00:00,2155,C,151130,0.092,3.32,2.45,2.85,-0.205,50,60,9.56,0.273,123.953,-13.299,22.73,0.191,2.49
,SPX 15L2155,Dec 2155 Calls,151023,16:00:00,2155,C,151218,0.104,7.33,6.4,7.7,-0.037,374,584,19.065,0.36,202.327,-18.322,51.477,0.23,7.23
,SPX 16A2155,Jan16 2155 Calls,151023,16:00:00,2155,C,160115,0.112,14.63,13.1,14.6,-0.053,,197,25.889,0.323,300.431,-19.726,105.451,0.266,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151023,16:00:00,2155,C,160129,0.118,18.34,17.7,18.6,-0.01,,,29.908,0.312,340.855,-20.434,134.206,0.278,-1
,SPX 15W2155,Nov 2155 Puts,151023,16:00:00,2155,P,151120,0.093,84.13,82.5,86.8,0.006,,,-93.532,0.31,59.515,-12.617,-157.417,0.842,-1
,SPX 15W2155D30,NovM 2155 Puts,151023,16:00:00,2155,P,151130,0.094,86.34,84.5,89.6,0.008,,,-89.682,0.373,99.573,-14.387,-207.329,0.809,-1
,SPX 15X2155,Dec 2155 Puts,151023,16:00:00,2155,P,151218,0.103,92.76,91.4,94.9,0.004,,,-80.527,0.393,193.53,-18.236,-282.284,0.77,-1
,SPX 16M2155,Jan16 2155 Puts,151023,16:00:00,2155,P,160115,0.105,101.4,99.7,102.8,-0.001,,2,-73.262,0.364,285.468,-17.768,-398.83,0.734,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151023,16:00:00,2155,P,160129,0.109,106.06,103.7,108.6,0.001,,,-70.215,0.342,326.429,-18.143,-453.781,0.722,-1
,SPX 15K2160,Nov 2160 Calls,151023,16:00:00,2160,C,151120,0.092,0.83,0.75,1.6,0.41,281,1509,5.033,0.247,51.954,-10.006,6.57,0.144,0.98
,SPX 15K2160D30,NovM 2160 Calls,151023,16:00:00,2160,C,151130,0.092,2.78,2,2.4,-0.209,,28,8.133,0.24,111.892,-11.926,19.742,0.177,-1
,SPX 15L2160,Dec 2160 Calls,151023,16:00:00,2160,C,151218,0.102,6.28,5.5,6.7,-0.029,5494,2741,17.133,0.344,188.073,-16.876,46.065,0.218,6.08
,SPX 16A2160,Jan16 2160 Calls,151023,16:00:00,2160,C,160115,0.11,13.21,11.8,13.1,-0.061,31,2484,24.187,0.316,288.673,-18.528,98.396,0.255,11.3
,SPX 16A2160D29,Jan16M 2160 Calls,151023,16:00:00,2160,C,160129,0.116,16.7,16.1,16.9,-0.012,,1,28.26,0.31,329.732,-19.491,126.307,0.268,-1
,SPX 16B2160,Feb16 2160 Calls,151023,16:00:00,2160,C,160219,0.119,21.38,20.1,21.8,-0.02,,,30.609,0.277,382.239,-19.076,167.993,0.283,-1
,SPX 15W2160,Nov 2160 Puts,151023,16:00:00,2160,P,151120,0.093,88.81,87.2,91.5,0.006,4,10,-95.142,0.256,46.468,-10.726,-159.872,0.856,88.7
,SPX 15W2160D30,NovM 2160 Puts,151023,16:00:00,2160,P,151130,0.093,90.81,89,94.1,0.008,,,-91.657,0.33,83.526,-12.562,-211.326,0.823,-1
,SPX 15X2160,Dec 2160 Puts,151023,16:00:00,2160,P,151218,0.102,96.72,95.4,99.1,0.005,,1,-82.644,0.377,177.803,-16.853,-288.754,0.782,-1
,SPX 16M2160,Jan16 2160 Puts,151023,16:00:00,2160,P,160115,0.103,104.98,103.2,106.5,-0.001,,30,-75.201,0.359,271.3,-16.579,-407.802,0.745,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151023,16:00:00,2160,P,160129,0.107,109.48,107.1,112,0.001,,,-72.035,0.341,313.29,-16.994,-463.707,0.732,-1
,SPX 16N2160,Feb16 2160 Puts,151023,16:00:00,2160,P,160219,0.115,117.22,115.6,119.1,0.001,,,-68.767,0.296,373.675,-17.789,-542.274,0.717,-1
,SPX 15K2165,Nov 2165 Calls,151023,16:00:00,2165,C,151120,0.092,0.57,0.55,1.35,0.667,148,627,3.75,0.201,40.612,-8.621,4.848,0.131,0.9
,SPX 15K2165D30,NovM 2165 Calls,151023,16:00:00,2165,C,151130,0.092,2.33,1.65,2,-0.219,29,24,6.871,0.209,100.375,-10.463,17.057,0.165,1.74
,SPX 15L2165,Dec 2165 Calls,151023,16:00:00,2165,C,151218,0.101,5.34,4.6,5.8,-0.024,608,690,15.28,0.327,173.489,-15.445,40.901,0.206,5.5
,SPX 16A2165,Jan16 2165 Calls,151023,16:00:00,2165,C,160115,0.107,11.88,9.2,11.9,-0.114,10,303,22.516,0.308,276.37,-16.876,91.475,0.244,10.22
,SPX 16A2165D29,Jan16M 2165 Calls,151023,16:00:00,2165,C,160129,0.115,15.15,14.6,15.5,-0.007,,,26.619,0.307,317.958,-18.528,118.473,0.258,-1
,SPX 15W2165,Nov 2165 Puts,151023,16:00:00,2165,P,151120,0.098,93.58,92.3,96.6,0.009,,,-96.464,0.205,35.012,-11.559,-161.926,0.869,-1
,SPX 15W2165D30,NovM 2165 Puts,151023,16:00:00,2165,P,151130,0.093,95.39,93.6,98.7,0.008,,,-93.402,0.286,68.385,-11.225,-214.87,0.835,-1
,SPX 15X2165,Dec 2165 Puts,151023,16:00:00,2165,P,151218,0.101,100.79,99.5,103.4,0.007,,,-84.679,0.358,161.701,-15.482,-294.945,0.794,-1
,SPX 16M2165,Jan16 2165 Puts,151023,16:00:00,2165,P,160115,0.102,108.66,106.9,110.2,-0.001,,,-77.122,0.353,256.407,-15.376,-416.624,0.756,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151023,16:00:00,2165,P,160129,0.105,112.99,110.6,115.5,0.001,,,-73.854,0.339,299.375,-15.957,-473.544,0.742,-1
,SPX 15K2170,Nov 2170 Calls,151023,16:00:00,2170,C,151120,0.088,0.38,0.35,0.85,0.579,,1507,2.711,0.158,30.788,-6.052,3.469,0.119,-1
,SPX 15K2170D30,NovM 2170 Calls,151023,16:00:00,2170,C,151130,0.092,1.94,1.35,1.7,-0.211,,17,5.767,0.181,89.503,-9.299,14.663,0.152,-1
,SPX 15L2170,Dec 2170 Calls,151023,16:00:00,2170,C,151218,0.1,4.49,3.9,5,-0.011,144,478,13.516,0.307,158.721,-13.865,36.012,0.194,4.3
,SPX 16A2170,Jan16 2170 Calls,151023,16:00:00,2170,C,160115,0.108,10.63,9.3,10.6,-0.064,,106,20.88,0.3,263.58,-16.528,84.711,0.234,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151023,16:00:00,2170,C,160129,0.113,13.69,13.2,14,-0.01,15,71,24.988,0.303,305.567,-17.549,110.728,0.247,12.6
,SPX 15W2170,Nov 2170 Puts,151023,16:00:00,2170,P,151120,0.099,98.41,97,101.4,0.008,,15,-97.51,0.157,25.338,-10.212,-163.608,0.881,-1
,SPX 15W2170D30,NovM 2170 Puts,151023,16:00:00,2170,P,151130,0.093,100.06,97.3,104.5,0.008,,,-94.907,0.241,54.476,-10.154,-217.956,0.848,-1
,SPX 15X2170,Dec 2170 Puts,151023,16:00:00,2170,P,151218,0.099,104.98,103.7,107.4,0.005,,1,-86.619,0.337,145.418,-13.786,-300.818,0.806,-1
,SPX 16M2170,Jan16 2170 Puts,151023,16:00:00,2170,P,160115,0.1,112.45,110.6,114,-0.001,,,-79.016,0.346,240.87,-14.167,-425.26,0.766,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151023,16:00:00,2170,P,160129,0.103,116.6,114.2,118.8,-0.001,,,-75.666,0.335,284.734,-14.771,-483.26,0.753,-1
,SPX 15K2175,Nov 2175 Calls,151023,16:00:00,2175,C,151120,0.097,0.25,0.55,1.05,2.16,97,5722,1.895,0.121,22.561,-7.759,2.398,0.107,0.55
,SPX 15K2175D30,NovM 2175 Calls,151023,16:00:00,2175,C,151130,0.092,1.61,1.1,1.45,-0.211,152,288,4.808,0.154,79.352,-8.239,12.547,0.141,1.2
,SPX 15L2175,Dec 2175 Calls,151023,16:00:00,2175,C,151218,0.101,3.75,3.8,4.3,0.08,1735,20266,11.85,0.287,143.925,-13.188,31.421,0.183,4
,SPX 16A2175,Jan16 2175 Calls,151023,16:00:00,2175,C,160115,0.107,9.48,8.2,9.5,-0.063,11258,2923,19.284,0.29,250.367,-15.449,78.126,0.223,9.42
,SPX 16A2175D29,Jan16M 2175 Calls,151023,16:00:00,2175,C,160129,0.112,12.31,11.9,12.7,-0.001,,292,23.371,0.298,292.6,-16.691,103.096,0.238,-1
,SPX 16B2175,Feb16 2175 Calls,151023,16:00:00,2175,C,160219,0.115,16.55,15.4,17,-0.025,220,1910,26.223,0.272,348.632,-16.724,142.272,0.254,14.9
,SPX 16C2175,Mar16 2175 Calls,151023,16:00:00,2175,C,160318,0.122,22.85,22.3,24.1,0.011,3,11807,30.341,0.246,416.604,-17.407,199.289,0.271,20.8
,SPX 16F2175,Jun16 2175 Calls,151023,16:00:00,2175,C,160617,0.139,45.78,43.9,46.3,-0.015,,6895,35.057,0.174,593.575,-17.698,401.562,0.304,-1
,SPX 16I2175,Sep16 2175 Calls,151023,16:00:00,2175,C,160916,0.147,63.95,59.9,67.1,-0.007,,200,39.807,0.143,721.264,-16.84,597.908,0.323,-1
,SPX 15W2175,Nov 2175 Puts,151023,16:00:00,2175,P,151120,0.103,103.3,102,106.4,0.009,,2,-98.304,0.115,17.518,-10.274,-164.959,0.893,-1
,SPX 15W2175D30,NovM 2175 Puts,151023,16:00:00,2175,P,151130,0.094,104.81,101.9,109.5,0.008,,,-96.171,0.198,42.072,-9.502,-220.593,0.859,-1
,SPX 15X2175,Dec 2175 Puts,151023,16:00:00,2175,P,151218,0.099,109.27,108,112.2,0.008,,159,-88.448,0.314,129.165,-12.993,-306.339,0.817,-1
,SPX 16M2175,Jan16 2175 Puts,151023,16:00:00,2175,P,160115,0.099,116.34,114.5,118.3,0.001,,252,-80.873,0.337,224.789,-13.252,-433.673,0.777,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151023,16:00:00,2175,P,160129,0.102,120.32,117.8,122.8,0,,,-77.462,0.33,269.429,-13.847,-492.821,0.762,-1
,SPX 16N2175,Feb16 2175 Puts,151023,16:00:00,2175,P,160219,0.11,127.44,125.7,129.4,0.001,,,-73.482,0.292,336.279,-15.305,-574.363,0.746,-1
,SPX 16O2175,Mar16 2175 Puts,151023,16:00:00,2175,P,160318,0.118,137.38,135.4,139,-0.001,,251,-69.505,0.251,411.969,-16.031,-679.463,0.729,-1
,SPX 16R2175,Jun16 2175 Puts,151023,16:00:00,2175,P,160617,0.135,165.81,164.1,168,0.001,,529,-61.719,0.181,586.963,-15.576,-1022.143,0.696,-1
,SPX 16U2175,Sep16 2175 Puts,151023,16:00:00,2175,P,160916,0.146,190.55,188.5,196.3,0.01,,,-57.48,0.146,717.522,-14.386,-1360.363,0.677,-1
,SPX 15K2180,Nov 2180 Calls,151023,16:00:00,2180,C,151120,,0.15,0.2,0.95,,18,1114,1.276,0.089,15.921,-2.071,1.595,0.097,0.55
,SPX 15K2180D30,NovM 2180 Calls,151023,16:00:00,2180,C,151130,0.093,1.33,0.95,1.25,-0.173,,124,3.984,0.131,69.971,-7.441,10.689,0.13,-1
,SPX 15L2180,Dec 2180 Calls,151023,16:00:00,2180,C,151218,0.098,3.09,2.75,3.7,0.049,498,4725,10.291,0.265,129.263,-11.352,27.148,0.172,3.51
,SPX 16A2180,Jan16 2180 Calls,151023,16:00:00,2180,C,160115,0.105,8.41,7.3,8.5,-0.065,4,85,17.735,0.28,236.805,-14.372,71.742,0.213,7.12
,SPX 16A2180D29,Jan16M 2180 Calls,151023,16:00:00,2180,C,160129,0.105,11.03,7.8,11.6,-0.121,,36,21.775,0.293,279.104,-14.331,95.601,0.228,-1
,SPX 16B2180,Feb16 2180 Calls,151023,16:00:00,2180,C,160219,0.113,15.1,14,15.6,-0.02,,,24.772,0.269,336.289,-15.912,133.842,0.245,-1
,SPX 15W2180,Nov 2180 Puts,151023,16:00:00,2180,P,151120,0.103,108.23,106.9,111.2,0.008,,10,-98.88,0.08,11.497,-9.255,-166.029,0.903,-1
,SPX 15W2180D30,NovM 2180 Puts,151023,16:00:00,2180,P,151130,0.097,109.63,106.9,114.4,0.009,,,-97.201,0.157,31.372,-9.232,-222.805,0.87,-1
,SPX 15X2180,Dec 2180 Puts,151023,16:00:00,2180,P,151218,0.097,113.66,112.4,116.3,0.006,,,-90.153,0.289,113.167,-11.219,-311.479,0.828,-1
,SPX 16M2180,Jan16 2180 Puts,151023,16:00:00,2180,P,160115,0.096,120.33,118.4,122,-0.001,,30,-82.684,0.325,208.281,-11.763,-441.825,0.787,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151023,16:00:00,2180,P,160129,0.1,124.13,121.6,126.6,0,,,-79.235,0.324,253.538,-12.785,-502.191,0.772,-1
,SPX 16N2180,Feb16 2180 Puts,151023,16:00:00,2180,P,160219,0.108,131.02,129.1,132.8,-0.001,,,-75.048,0.29,322.519,-14.327,-584.894,0.755,-1
,SPX 15K2185,Nov 2185 Calls,151023,16:00:00,2185,C,151120,,0.09,0.1,0.85,,,847,0.824,0.063,10.775,-1.351,1.017,0.087,-1
,SPX 15K2185D30,NovM 2185 Calls,151023,16:00:00,2185,C,151130,0.092,1.1,0.7,1.1,-0.182,,,3.281,0.11,61.386,-6.42,9.07,0.119,-1
,SPX 15L2185,Dec 2185 Calls,151023,16:00:00,2185,C,151218,0.097,2.52,2.3,3.3,0.103,55,27,8.846,0.243,114.9,-10.251,23.209,0.162,2.36
,SPX 16A2185,Jan16 2185 Calls,151023,16:00:00,2185,C,160115,0.104,7.43,6.3,7.5,-0.071,,459,16.236,0.268,222.973,-13.304,65.581,0.204,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151023,16:00:00,2185,C,160129,0.109,9.83,9.5,10.3,0.003,40,,20.205,0.286,265.138,-14.686,88.268,0.219,9.08
,SPX 15W2185,Nov 2185 Puts,151023,16:00:00,2185,P,151120,0.106,113.19,111.8,116.2,0.007,,,-99.275,0.053,7.11,-9.005,-166.875,0.913,-1
,SPX 15W2185D30,NovM 2185 Puts,151023,16:00:00,2185,P,151130,,114.5,110.3,117.6,-0.005,,,-98.012,0.12,22.485,-2.504,-224.626,0.881,-1
,SPX 15X2185,Dec 2185 Puts,151023,16:00:00,2185,P,151218,0.093,118.15,116.4,120.7,0.003,,,-91.721,0.262,97.656,-9.066,-316.214,0.838,-1
,SPX 16M2185,Jan16 2185 Puts,151023,16:00:00,2185,P,160115,0.095,124.42,122.5,126.5,0.001,,2,-84.438,0.313,191.479,-10.873,-449.679,0.796,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151023,16:00:00,2185,P,160129,0.099,128.03,125.5,130.5,0,,,-80.978,0.316,237.149,-11.726,-511.333,0.781,-1
,SPX 15K2190,Nov 2190 Calls,151023,16:00:00,2190,C,151120,,0.05,0.05,1.55,,48,1135,0.508,0.042,6.96,-0.839,0.618,0.078,0.4
,SPX 15K2190D30,NovM 2190 Calls,151023,16:00:00,2190,C,151130,0.094,0.9,0.65,0.95,-0.111,,104,2.686,0.092,53.604,-5.934,7.668,0.11,-1
,SPX 15L2190,Dec 2190 Calls,151023,16:00:00,2190,C,151218,0.097,2.03,1.9,2.8,0.163,1973,495,7.519,0.22,100.999,-9.204,19.617,0.152,2.5
,SPX 16A2190,Jan16 2190 Calls,151023,16:00:00,2190,C,160115,0.103,6.53,5.5,6.7,-0.066,,50,14.794,0.256,208.955,-12.396,59.661,0.194,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151023,16:00:00,2190,C,160129,0.102,8.72,5.6,9.3,-0.146,,72,18.666,0.279,250.767,-12.325,81.123,0.21,-1
,SPX 15W2190,Nov 2190 Puts,151023,16:00:00,2190,P,151120,0.11,118.16,116.7,121.3,0.007,,1,-99.531,0.033,4.108,-9.116,-167.55,0.922,-1
,SPX 15W2190D30,NovM 2190 Puts,151023,16:00:00,2190,P,151130,0.077,119.42,115.2,123.8,0.001,,,-98.622,0.087,15.407,-2.633,-226.108,0.89,-1
,SPX 15X2190,Dec 2190 Puts,151023,16:00:00,2190,P,151218,0.095,122.72,121.3,125.6,0.006,,,-93.142,0.234,82.861,-8.87,-320.527,0.848,-1
,SPX 16M2190,Jan16 2190 Puts,151023,16:00:00,2190,P,160115,0.093,128.61,126.6,130.4,-0.001,,,-86.125,0.298,174.529,-9.441,-457.199,0.806,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151023,16:00:00,2190,P,160129,0.096,132.03,129.4,134.2,-0.002,,,-82.681,0.307,220.37,-10.41,-520.211,0.79,-1
,SPX 15K2195,Nov 2195 Calls,151023,16:00:00,2195,C,151120,,0.03,,0.75,,17,386,0.298,0.027,4.268,-0.493,0.357,0.07,0.24
,SPX 15K2195D30,NovM 2195 Calls,151023,16:00:00,2195,C,151130,0.094,0.74,0.55,0.8,-0.081,,12,2.187,0.076,46.609,-5.233,6.463,0.101,-1
,SPX 15L2195,Dec 2195 Calls,151023,16:00:00,2195,C,151218,0.104,1.62,1.6,3.9,0.698,,18,6.315,0.197,87.715,-10.541,16.378,0.142,-1
,SPX 16A2195,Jan16 2195 Calls,151023,16:00:00,2195,C,160115,0.102,5.7,4.9,6,-0.049,5,30,13.413,0.244,194.842,-11.505,54.002,0.185,4.9
,SPX 16A2195D29,Jan16M 2195 Calls,151023,16:00:00,2195,C,160129,0.107,7.69,7.6,8.4,0.04,,,17.162,0.27,236.064,-13.09,74.191,0.201,-1
,SPX 15W2195,Nov 2195 Puts,151023,16:00:00,2195,P,151120,0.099,123.15,121.3,125.7,0.003,,,-99.685,0.019,2.195,-4.976,-168.104,0.93,-1
,SPX 15W2195D30,NovM 2195 Puts,151023,16:00:00,2195,P,151130,0.083,124.36,119.2,129.9,0.002,,,-99.061,0.061,10.031,-3.129,-227.305,0.899,-1
,SPX 15X2195,Dec 2195 Puts,151023,16:00:00,2195,P,151218,0.091,127.37,125.6,130,0.003,,,-94.41,0.205,69.001,-7.082,-324.41,0.858,-1
,SPX 16M2195,Jan16 2195 Puts,151023,16:00:00,2195,P,160115,0.09,132.88,130.8,134.7,-0.001,,,-87.736,0.282,157.595,-8.199,-464.352,0.815,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151023,16:00:00,2195,P,160129,0.095,136.12,133.5,138.5,-0.001,,,-84.337,0.296,203.32,-9.516,-528.788,0.799,-1
,SPX 15K2200,Nov 2200 Calls,151023,16:00:00,2200,C,151120,0.097,0.01,0.15,0.35,,4879,31677,0.165,0.016,2.47,-3.194,0.194,0.063,0.35
,SPX 15K2200D30,NovM 2200 Calls,151023,16:00:00,2200,C,151130,0.095,0.61,0.45,0.75,-0.016,,548,1.771,0.062,40.374,-4.861,5.432,0.092,-1
,SPX 15L2200,Dec 2200 Calls,151023,16:00:00,2200,C,151218,0.096,1.27,1.35,2,0.323,874,62346,5.235,0.174,75.19,-7.289,13.493,0.133,1.75
,SPX 16A2200,Jan16 2200 Calls,151023,16:00:00,2200,C,160115,0.102,4.96,4.2,5.3,-0.04,1291,11244,12.096,0.23,180.725,-10.636,48.619,0.176,5
,SPX 16A2200D29,Jan16M 2200 Calls,151023,16:00:00,2200,C,160129,0.106,6.74,6.7,7.4,0.042,15,49,15.701,0.261,221.11,-12.099,67.496,0.192,6.35
,SPX 16B2200,Feb16 2200 Calls,151023,16:00:00,2200,C,160219,0.109,10.08,8.1,12.2,0.006,1652,31,19.118,0.251,282.117,-12.847,101.405,0.211,10
,SPX 16C2200,Mar16 2200 Calls,151023,16:00:00,2200,C,160318,0.116,15.14,15,16.6,0.044,,45927,23.775,0.241,356.313,-14.343,152.385,0.231,-1
,SPX 16F2200,Jun16 2200 Calls,151023,16:00:00,2200,C,160617,0.134,36.54,34.5,36.8,-0.024,,28836,30.571,0.172,556.485,-15.91,349.866,0.27,-1
,SPX 16I2200,Sep16 2200 Calls,151023,16:00:00,2200,C,160916,0.143,53.75,51.6,54.6,-0.012,,5032,36.145,0.144,692.269,-15.597,540.777,0.293,-1
,SPX 15W2200,Nov 2200 Puts,151023,16:00:00,2200,P,151120,0.113,128.14,126.6,131,0.005,,15,-99.771,0.01,1.071,-7.91,-168.58,0.937,-1
,SPX 15W2200D30,NovM 2200 Puts,151023,16:00:00,2200,P,151130,,129.33,123.3,134.8,-0.002,,8,-99.361,0.04,6.16,-0.947,-228.277,0.908,-1
,SPX 15X2200,Dec 2200 Puts,151023,16:00:00,2200,P,151218,0.092,132.09,130.6,134.8,0.005,,5459,-95.523,0.177,56.269,-6.663,-327.863,0.867,-1
,SPX 16M2200,Jan16 2200 Puts,151023,16:00:00,2200,P,160115,0.089,137.25,135.1,139.2,-0.001,,564,-89.259,0.264,140.847,-7.276,-471.107,0.824,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151023,16:00:00,2200,P,160129,0.092,140.31,137.6,142.6,-0.001,,,-85.935,0.283,186.131,-8.384,-537.028,0.808,-1
,SPX 16N2200,Feb16 2200 Puts,151023,16:00:00,2200,P,160219,0.102,146.19,144.3,148.4,0.001,,,-81.163,0.27,262.194,-10.98,-625.464,0.789,-1
,SPX 16O2200,Mar16 2200 Puts,151023,16:00:00,2200,P,160318,0.112,154.87,152.8,156.7,0.001,2,2716,-76.169,0.243,349.721,-12.847,-736.906,0.769,161
