Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1430,Apr 1430 Puts,120202,16:00:00,1430,P,120420,0.112,112.03,108.9,114.8,-0.002,,,-91.295,0.259,81.846,-5.37,-286.231,0.914,-1
,SPX 12B1435,Feb 1435 Calls,120202,16:00:00,1435,C,120217,,0.07,0.05,0.2,,,85,0.157,0.006,4.007,-1.811,0.273,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120202,16:00:00,1435,C,120316,0.129,0.75,0.6,0.95,0.04,22,191,2.191,0.081,34.187,-5.135,5.126,0.03,0.8
,SPX 12N1435,Feb 1435 Puts,120202,16:00:00,1435,P,120217,,110.5,107.7,111.8,-0.007,,,-99.917,0,0.005,-0.066,-58.931,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120202,16:00:00,1435,P,120316,,112.64,109.9,114.8,-0.003,,,-98.751,0.067,11.371,-1.218,-167.532,0.97,-1
,SPX 12B1440,Feb 1440 Calls,120202,16:00:00,1440,C,120217,0.179,0.05,0.1,0.25,,,39,0.118,0.004,3.272,-4.305,0.217,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120202,16:00:00,1440,C,120316,0.13,0.6,0.5,0.85,0.133,280,190,1.728,0.065,29.171,-4.609,4.228,0.025,0.7
,SPX 12D1440,Apr 1440 Calls,120202,16:00:00,1440,C,120420,0.133,3.22,2.6,3.4,-0.065,3,52,7.291,0.173,97.203,-7.994,23.886,0.068,3.2
,SPX 12N1440,Feb 1440 Puts,120202,16:00:00,1440,P,120217,,115.5,112.6,116.7,-0.007,,,-99.918,0,0.001,-0.066,-59.137,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120202,16:00:00,1440,P,120316,0.085,117.59,115,120,-0.001,,,-99.116,0.046,7.654,-0.235,-168.629,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120202,16:00:00,1440,P,120420,0.106,121.18,118,123.9,-0.002,,,-94.01,0.202,59.299,-3.374,-294.79,0.932,-1
,SPX 12B1445,Feb 1445 Calls,120202,16:00:00,1445,C,120217,,0.04,0.1,0.15,,,246,0.089,0.003,2.671,-1.218,0.173,0,-1
,SPX 12C1445,Mar 1445 Calls,120202,16:00:00,1445,C,120316,0.132,0.48,0.4,0.8,0.25,20,26,1.361,0.046,24.758,-4.221,3.474,0.021,0.65
,SPX 12N1445,Feb 1445 Puts,120202,16:00:00,1445,P,120217,,120.5,117.6,121.7,-0.007,,,-99.918,0,0,-0.066,-59.342,1,-1
,SPX 12O1445,Mar 1445 Puts,120202,16:00:00,1445,P,120316,,122.55,119.7,124.6,-0.003,,,-99.369,0.031,4.915,-0.472,-169.567,0.979,-1
,SPX 12B1450,Feb 1450 Calls,120202,16:00:00,1450,C,120217,,0.03,0.1,0.15,,526,88468,0.066,0.002,2.181,-0.999,0.138,0,0.15
,SPX 12C1450,Mar 1450 Calls,120202,16:00:00,1450,C,120316,0.136,0.38,0.5,0.65,0.526,1517,46205,1.084,0.035,20.879,-4.169,2.838,0.017,0.65
,SPX 12D1450,Apr 1450 Calls,120202,16:00:00,1450,C,120420,0.132,2.36,2,2.55,-0.034,3,8455,5.474,0.137,80.474,-6.628,18.629,0.054,2.3
,SPX 12E1450,May 1450 Calls,120202,16:00:00,1450,C,120518,0.137,5.15,4.1,5.3,-0.087,11,152,9.763,0.181,134.679,-8.3,40.895,0.081,4.7
,SPX 12F1450,Jun 1450 Calls,120202,16:00:00,1450,C,120615,0.143,8.26,7,8.7,-0.048,1500,22444,13.888,0.203,182.274,-9.548,67.104,0.103,8
,SPX 12I1450,Sep 1450 Calls,120202,16:00:00,1450,C,120921,0.162,21.64,20.3,23.3,0.007,5,8381,23.285,0.197,320.563,-11.309,181.543,0.157,21.5
,SPX 12N1450,Feb 1450 Puts,120202,16:00:00,1450,P,120217,,125.5,122.6,126.7,-0.007,,1315,-99.918,0,0,-0.066,-59.547,1,-1
,SPX 12O1450,Mar 1450 Puts,120202,16:00:00,1450,P,120316,,127.53,124.7,129.5,-0.003,,1,-99.536,0.019,2.995,-0.264,-170.385,0.983,-1
,SPX 12P1450,Apr 1450 Puts,120202,16:00:00,1450,P,120420,0.091,130.62,127.3,133.1,-0.003,,,-96.103,0.147,39.892,-1.062,-301.805,0.946,-1
,SPX 12Q1450,May 1450 Puts,120202,16:00:00,1450,P,120518,0.125,135.03,131.8,138.4,0.001,,,-90.072,0.217,108.314,-6.119,-390.152,0.919,-1
,SPX 12R1450,Jun 1450 Puts,120202,16:00:00,1450,P,120615,0.136,140.48,136.8,143.8,-0.001,,764,-85.354,0.222,169.196,-8.118,-471.359,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120202,16:00:00,1450,P,120921,0.157,159.98,155.9,163.8,-0.001,,,-74.815,0.203,315.46,-10.05,-742.905,0.843,-1
,SPX 12C1460,Mar 1460 Calls,120202,16:00:00,1460,C,120316,0.136,0.24,0.25,0.55,0.667,35,257,0.678,0.022,14.53,-3.13,1.857,0.011,0.5
,SPX 12D1460,Apr 1460 Calls,120202,16:00:00,1460,C,120420,0.13,1.71,1.3,2,-0.035,,214,4.021,0.106,65.347,-5.273,14.278,0.042,-1
,SPX 12O1460,Mar 1460 Puts,120202,16:00:00,1460,P,120316,,137.51,134.6,139.4,-0.004,,,-99.701,0.006,0.926,-0.052,-171.786,0.989,-1
,SPX 12P1460,Apr 1460 Puts,120202,16:00:00,1460,P,120420,,140.28,136.7,142.5,-0.005,,,-97.597,0.098,24.517,-1.367,-307.365,0.958,-1
,SPX 12C1470,Mar 1470 Calls,120202,16:00:00,1470,C,120316,0.142,0.14,0.2,0.5,,,3,0.412,0.014,9.821,-2.868,1.183,0.007,-1
,SPX 12D1470,Apr 1470 Calls,120202,16:00:00,1470,C,120420,0.13,1.21,0.95,1.5,0.017,,9,2.889,0.079,52.064,-4.325,10.758,0.033,-1
,SPX 12O1470,Mar 1470 Puts,120202,16:00:00,1470,P,120316,,147.51,144.5,149.3,-0.004,,,-99.751,0.002,0.212,0.014,-173.031,0.993,-1
,SPX 12P1470,Apr 1470 Puts,120202,16:00:00,1470,P,120420,,150.09,146.3,152,-0.006,,,-98.567,0.059,13.485,-0.632,-311.682,0.967,-1
,SPX 12B1475,Feb 1475 Calls,120202,16:00:00,1475,C,120217,,0.01,0.05,0.1,,4,11648,0.016,0.001,0.798,-0.373,0.046,0,-1
,SPX 12C1475,Mar 1475 Calls,120202,16:00:00,1475,C,120316,0.145,0.11,0.15,0.55,,,7025,0.317,0.011,7.985,-2.867,0.934,0.006,-1
,SPX 12D1475,Apr 1475 Calls,120202,16:00:00,1475,C,120420,0.13,1.02,0.85,1.3,0.049,520,7238,2.429,0.068,46.149,-3.874,9.28,0.029,1.05
,SPX 12E1475,May 1475 Calls,120202,16:00:00,1475,C,120518,0.133,2.68,2.05,2.95,-0.067,,7,5.473,0.116,91.585,-5.492,24.449,0.05,-1
,SPX 12F1475,Jun 1475 Calls,120202,16:00:00,1475,C,120615,0.139,4.66,4.1,5.3,0.009,4,8453,8.818,0.151,134.256,-6.965,43.701,0.069,4.75
,SPX 12I1475,Sep 1475 Calls,120202,16:00:00,1475,C,120921,0.155,15.38,14.3,16.4,-0.003,50,7695,18.261,0.176,278.77,-9.383,144.128,0.12,15.2
,SPX 12N1475,Feb 1475 Puts,120202,16:00:00,1475,P,120217,,150.5,147.6,151.7,-0.006,,,-99.918,0,0,-0.067,-60.574,1,-1
,SPX 12O1475,Mar 1475 Puts,120202,16:00:00,1475,P,120316,,152.51,149.5,154.3,-0.004,,,-99.759,0.001,0.089,0.025,-173.63,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120202,16:00:00,1475,P,120420,,155.03,151.1,156.8,-0.007,,,-98.89,0.043,9.517,-0.383,-313.465,0.971,-1
,SPX 12Q1475,May 1475 Puts,120202,16:00:00,1475,P,120518,0.111,157.96,154.6,161,-0.001,,,-95.2,0.13,57.061,-2.426,-414.385,0.95,-1
,SPX 12R1475,Jun 1475 Puts,120202,16:00:00,1475,P,120615,0.125,162.04,158.2,165.3,-0.002,,186,-90.987,0.166,115.261,-4.778,-505.119,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120202,16:00:00,1475,P,120921,0.15,178.61,174.6,182.5,0,,10,-80.096,0.186,270.268,-8.1,-798.012,0.88,-1
,SPX 12C1480,Mar 1480 Calls,120202,16:00:00,1480,C,120316,0.148,0.08,0.15,0.5,,,1,0.243,0.008,6.445,-2.756,0.733,0.005,-1
,SPX 12D1480,Apr 1480 Calls,120202,16:00:00,1480,C,120420,0.129,0.85,0.7,1.1,0.059,,169,2.031,0.058,40.721,-3.4,7.973,0.025,-1
,SPX 12O1480,Mar 1480 Puts,120202,16:00:00,1480,P,120316,,157.51,154.5,159.3,-0.004,,,-99.763,0,0.033,0.03,-174.223,0.995,-1
,SPX 12P1480,Apr 1480 Puts,120202,16:00:00,1480,P,120420,,160,156,161.7,-0.007,,,-99.127,0.031,6.466,-0.197,-315.051,0.975,-1
,SPX 12C1490,Mar 1490 Calls,120202,16:00:00,1490,C,120316,0.147,0.05,0.2,0.25,,5,95,0.139,0.005,4.106,-1.982,0.442,0.003,0.2
,SPX 12D1490,Apr 1490 Calls,120202,16:00:00,1490,C,120420,0.131,0.59,0.5,0.9,0.186,,,1.407,0.036,31.288,-2.857,5.817,0.019,-1
,SPX 12O1490,Mar 1490 Puts,120202,16:00:00,1490,P,120316,,167.51,164.4,169.2,-0.004,,,-99.764,0,0.003,0.032,-175.402,0.997,-1
,SPX 12P1490,Apr 1490 Puts,120202,16:00:00,1490,P,120420,,169.96,165.8,171.4,-0.008,,,-99.406,0.014,2.614,0.024,-317.788,0.981,-1
,SPX 12B1500,Feb 1500 Calls,120202,16:00:00,1500,C,120217,,0,,0.05,,,16279,0.003,0,0.3,-0.143,0.016,0,-1
,SPX 12C1500,Mar 1500 Calls,120202,16:00:00,1500,C,120316,0.153,0.03,0.15,0.25,,,59443,0.077,0.003,2.539,-1.854,0.259,0.002,-1
,SPX 12D1500,Apr 1500 Calls,120202,16:00:00,1500,C,120420,0.132,0.4,0.35,0.75,0.375,,785,0.98,0.026,23.554,-2.396,4.164,0.014,-1
,SPX 12E1500,May 1500 Calls,120202,16:00:00,1500,C,120518,0.131,1.28,1,1.55,0,200,4,2.764,0.065,56.566,-3.428,13.367,0.029,1.45
,SPX 12F1500,Jun 1500 Calls,120202,16:00:00,1500,C,120615,0.134,2.39,2.1,3.2,0.105,200,42731,5.079,0.101,89.894,-4.691,25.918,0.044,2.5
,SPX 12I1500,Sep 1500 Calls,120202,16:00:00,1500,C,120921,0.149,10.47,9.6,11.4,0.001,200,11000,13.738,0.151,232.636,-7.501,109.802,0.09,10
,SPX 12N1500,Feb 1500 Puts,120202,16:00:00,1500,P,120217,,175.5,172.6,176.7,-0.005,,1500,-99.918,0,0,-0.068,-61.601,1,-1
,SPX 12O1500,Mar 1500 Puts,120202,16:00:00,1500,P,120316,,177.51,174.3,179.1,-0.005,,41162,-99.765,0,0,0.033,-176.579,0.998,-1
,SPX 12P1500,Apr 1500 Puts,120202,16:00:00,1500,P,120420,,179.94,175.6,181.2,-0.009,,6,-99.523,0.005,0.853,0.119,-320.167,0.986,-1
,SPX 12Q1500,May 1500 Puts,120202,16:00:00,1500,P,120518,,182.11,178.4,184.7,-0.003,,,-98.031,0.058,21.96,-0.786,-430.822,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120202,16:00:00,1500,P,120615,0.113,185.07,181.2,188.1,-0.002,,1220,-95.054,0.106,67.2,-1.939,-531.965,0.956,-1
,SPX 12U1500,Sep 1500 Puts,120202,16:00:00,1500,P,120921,0.142,198.67,194.6,202.5,-0.001,,16,-84.948,0.164,219.943,-6.028,-849.936,0.91,-1
,SPX 12D1510,Apr 1510 Calls,120202,16:00:00,1510,C,120420,0.132,0.27,0.25,0.6,0.593,,,0.668,0.018,17.336,-1.961,2.917,0.011,-1
,SPX 12P1510,Apr 1510 Puts,120202,16:00:00,1510,P,120420,,189.94,185.5,191.1,-0.009,,,-99.561,0.001,0.212,0.151,-322.381,0.989,-1
,SPX 12D1520,Apr 1520 Calls,120202,16:00:00,1520,C,120420,0.134,0.17,0.15,0.55,1.059,,,0.445,0.012,12.463,-1.673,1.998,0.008,-1
,SPX 12P1520,Apr 1520 Puts,120202,16:00:00,1520,P,120420,,199.94,195.5,201,-0.008,,,-99.571,0,0.037,0.159,-324.535,0.992,-1
,SPX 12B1525,Feb 1525 Calls,120202,16:00:00,1525,C,120217,,0,,0.05,,,5720,0.001,0,0.117,-0.057,0.006,0,-1
,SPX 12D1525,Apr 1525 Calls,120202,16:00:00,1525,C,120420,0.136,0.14,0.15,0.5,,,4,0.36,0.01,10.472,-1.619,1.639,0.007,-1
,SPX 12E1525,May 1525 Calls,120202,16:00:00,1525,C,120518,0.131,0.57,0.5,0.9,0.228,,,1.273,0.03,31.638,-2.185,6.665,0.016,-1
,SPX 12F1525,Jun 1525 Calls,120202,16:00:00,1525,C,120615,0.132,1.1,1.15,1.8,0.345,,215,2.607,0.06,53.799,-3.126,13.763,0.027,-1
,SPX 12I1525,Sep 1525 Calls,120202,16:00:00,1525,C,120921,0.144,6.78,6.3,7.9,0.047,,7768,9.844,0.124,185.014,-5.876,79.719,0.066,-1
,SPX 12N1525,Feb 1525 Puts,120202,16:00:00,1525,P,120217,,200.5,197.6,201.7,-0.004,,,-99.918,0,0,-0.069,-62.627,1,-1
,SPX 12P1525,Apr 1525 Puts,120202,16:00:00,1525,P,120420,,204.94,200.4,205.9,-0.009,,,-99.572,0,0.013,0.161,-325.605,0.993,-1
,SPX 12Q1525,May 1525 Puts,120202,16:00:00,1525,P,120518,,206.86,202.9,209,-0.004,,,-99.133,0.016,5.317,0.04,-441.557,0.984,-1
,SPX 12R1525,Jun 1525 Puts,120202,16:00:00,1525,P,120615,,209.11,205.1,211.9,-0.003,,1,-97.531,0.055,31.774,-0.917,-551.825,0.973,-1
,SPX 12U1525,Sep 1525 Puts,120202,16:00:00,1525,P,120921,0.136,220.06,215.9,224.6,0.001,,10,-89.188,0.134,168.025,-4.301,-897.112,0.934,-1
,SPX 12D1530,Apr 1530 Calls,120202,16:00:00,1530,C,120420,,0.11,0.1,0.5,,,,0.289,0.008,8.744,-0.653,1.336,0.006,-1
,SPX 12P1530,Apr 1530 Puts,120202,16:00:00,1530,P,120420,,209.94,205.4,210.9,-0.009,,,-99.573,0,0.004,0.162,-326.673,0.994,-1
,SPX 12B1550,Feb 1550 Calls,120202,16:00:00,1550,C,120217,,0,,0.05,,40,8681,0,0,0.048,-0.024,0.002,0,-1
,SPX 12C1550,Mar 1550 Calls,120202,16:00:00,1550,C,120316,,0,,0.15,,,5606,0.002,0,0.145,-0.018,0.012,0,-1
,SPX 12D1550,Apr 1550 Calls,120202,16:00:00,1550,C,120420,,0.04,0.05,0.4,,,2487,0.113,0.003,3.986,-0.288,0.555,0.003,-1
,SPX 12E1550,May 1550 Calls,120202,16:00:00,1550,C,120518,0.134,0.22,0.25,0.65,1.045,,600,0.541,0.014,15.754,-1.58,2.971,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120202,16:00:00,1550,C,120615,0.131,0.44,0.65,1,0.886,,22164,1.175,0.03,28.22,-2.022,6.415,0.016,-1
,SPX 12I1550,Sep 1550 Calls,120202,16:00:00,1550,C,120921,0.14,4.14,3.9,5.3,0.111,,5781,6.665,0.094,139.099,-4.409,54.712,0.048,-1
,SPX 12N1550,Feb 1550 Puts,120202,16:00:00,1550,P,120217,,225.5,222.6,226.6,-0.004,,,-99.918,0,0,-0.07,-63.654,1,-1
,SPX 12O1550,Mar 1550 Puts,120202,16:00:00,1550,P,120316,,227.51,224.2,228.9,-0.004,,10,-99.765,0,0,0.034,-182.465,1,-1
,SPX 12P1550,Apr 1550 Puts,120202,16:00:00,1550,P,120420,,229.93,225.3,230.8,-0.008,,5,-99.573,0,0,0.164,-330.944,0.997,-1
,SPX 12Q1550,May 1550 Puts,120202,16:00:00,1550,P,120518,,231.81,227.6,233.7,-0.005,,5,-99.391,0.002,0.638,0.245,-449.596,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120202,16:00:00,1550,P,120615,,233.75,229.5,236.1,-0.004,,119,-98.731,0.022,11.288,-0.043,-566.117,0.984,-1
,SPX 12U1550,Sep 1550 Puts,120202,16:00:00,1550,P,120921,0.13,242.59,238.5,247.1,0.001,,10,-92.624,0.101,118.715,-2.735,-938.357,0.952,-1
,SPX 12Q1575,May 1575 Puts,120202,16:00:00,1575,P,120518,,256.8,252.5,258.5,-0.005,,,-99.419,0,0.026,0.271,-456.931,0.995,-1
,SPX 12U1575,Sep 1575 Puts,120202,16:00:00,1575,P,120921,0.119,266.03,261.5,270.1,-0.001,,,-95.188,0.07,76.098,-1.011,-973.126,0.966,-1
,SPX 12N1600,Feb 1600 Puts,120202,16:00:00,1600,P,120217,,275.5,272.6,276.6,-0.003,,,-99.918,0,0,-0.073,-65.708,1,-1
,SPX 12O1600,Mar 1600 Puts,120202,16:00:00,1600,P,120316,,277.51,274.2,278.8,-0.004,,1000,-99.765,0,0,0.035,-188.351,1,-1
,SPX 12P1600,Apr 1600 Puts,120202,16:00:00,1600,P,120420,,279.93,275.1,280.6,-0.007,,,-99.573,0,0,0.169,-341.619,0.999,-1
,SPX 12Q1600,May 1600 Puts,120202,16:00:00,1600,P,120518,,281.8,277.4,283.4,-0.005,,,-99.42,0,0,0.277,-464.187,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120202,16:00:00,1600,P,120615,,283.61,279,285.5,-0.005,,15,-99.253,0.001,0.369,0.373,-586.646,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120202,16:00:00,1600,P,120921,0.108,290.14,285.6,294.1,-0.001,,10,-96.914,0.043,43.171,0.042,-1001.664,0.976,-1
