Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,17.65,,,,,,10.839,0.094,228.282,-11.294,114.673,0.162,
,SPX 10N1240,Feb 1240 Puts,,,1240,P,100219,,164.54,,,,,,-99.962,0,0,-0.423,-23.765,1,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,166.23,,,,,,-99.768,0.002,0.69,-0.306,-118.765,0.99,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,169.23,,,,,,-97.357,0.048,40.193,-6.146,-206.334,0.961,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,171.68,,,,,,-95.154,0.086,62.142,-5.062,-317.305,0.923,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,194.29,,,,,,-89.38,0.094,190.884,-22.592,-350.581,0.897,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,212.16,,,,,,-85.162,0.096,279.417,-17.671,-575.834,0.838,
,SPX 10B1245,Feb 1245 Calls,,,1245,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.31,,,,,,0.447,0.012,11.109,-3.209,1.29,0.008,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.83,,,,,,2.037,0.038,45.018,-7.433,8.644,0.035,
,SPX 10N1245,Feb 1245 Puts,,,1245,P,100219,,169.54,,,,,,-99.962,0,0,-0.425,-23.861,1,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,171.23,,,,,,-99.786,0.001,0.42,-0.255,-119.268,0.992,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,174.03,,,,,,-97.667,0.042,36.325,-5.514,-208.075,0.965,
,SPX 10B1250,Feb 1250 Calls,,,1250,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.26,,,,,,0.366,0.01,9.675,-2.787,1.099,0.007,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,1.64,,,,,,1.802,0.033,41.697,-6.877,7.858,0.032,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.44,,,,,,4.251,0.059,87.615,-9.389,23.624,0.066,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.07,,,,,,5.719,0.069,122.444,-10.259,40.129,0.091,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,16.15,,,,,,9.879,0.086,218.68,-10.81,107.06,0.149,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,25.09,,,,,,13.989,0.094,295.901,-10.507,185.095,0.189,
,SPX 10N1250,Feb 1250 Puts,,,1250,P,100219,,174.54,,,,,,-99.962,0,0,-0.426,-23.957,1,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,176.23,,,,,,-99.796,0.001,0.246,-0.224,-119.762,0.993,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,178.85,,,,,,-97.942,0.037,32.7,-4.926,-209.735,0.968,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,181.1,,,,,,-96.156,0.07,50.93,-3.993,-323.342,0.934,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,202.55,,,,,,-90.276,0.087,184.508,-21.804,-358.37,0.909,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,220.04,,,,,,-86.051,0.091,273.71,-17.262,-588.13,0.851,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,234.25,,,,,,-81.199,0.09,344.308,-14.204,-809.558,0.811,
,SPX 10B1255,Feb 1255 Calls,,,1255,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.21,,,,,,0.298,0.008,8.399,-2.413,0.935,0.006,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,24.23,,,,,,13.51,0.092,291.406,-10.342,180.268,0.183,
,SPX 10N1255,Feb 1255 Puts,,,1255,P,100219,,179.54,,,,,,-99.962,0,0,-0.428,-24.052,1,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,181.23,,,,,,-99.802,0,0.138,-0.205,-120.25,0.994,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,238.1,,,,,,-81.626,0.088,341.724,-14.067,-817.62,0.817,
,SPX 10B1260,Feb 1260 Calls,,,1260,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.18,,,,,,0.242,0.006,7.269,-2.082,0.792,0.005,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,1.31,,,,,,1.402,0.026,35.583,-5.857,6.466,0.026,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.79,,,,,,3.587,0.051,79.15,-8.472,20.663,0.057,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,23.4,,,,,,13.044,0.089,286.876,-10.176,175.527,0.177,
,SPX 10N1260,Feb 1260 Puts,,,1260,P,100219,,184.54,,,,,,-99.962,0,0,-0.43,-24.148,1,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,186.23,,,,,,-99.805,0,0.074,-0.195,-120.734,0.995,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,188.56,,,,,,-98.399,0.028,26.185,-3.881,-212.83,0.974,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,190.66,,,,,,-96.976,0.055,40.898,-3.06,-328.825,0.943,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,241.98,,,,,,-82.045,0.086,339.091,-13.928,-825.645,0.823,
,SPX 10B1265,Feb 1265 Calls,,,1265,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.15,,,,,,0.195,0.005,6.271,-1.791,0.67,0.004,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,22.58,,,,,,12.591,0.086,282.316,-10.01,170.872,0.172,
,SPX 10N1265,Feb 1265 Puts,,,1265,P,100219,,189.54,,,,,,-99.962,0,0,-0.432,-24.244,1,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,191.23,,,,,,-99.807,0,0.038,-0.19,-121.216,0.996,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,245.88,,,,,,-82.456,0.085,336.411,-13.786,-833.633,0.828,
,SPX 10B1270,Feb 1270 Calls,,,1270,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.12,,,,,,0.157,0.004,5.394,-1.536,0.565,0.003,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,1.04,,,,,,1.082,0.021,30.158,-4.953,5.291,0.02,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,21.8,,,,,,12.15,0.084,277.731,-9.842,166.302,0.166,
,SPX 10N1270,Feb 1270 Puts,,,1270,P,100219,,194.54,,,,,,-99.962,0,0,-0.433,-24.34,1,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,196.23,,,,,,-99.808,0,0.018,-0.187,-121.697,0.997,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,198.34,,,,,,-98.751,0.02,20.626,-3.003,-215.656,0.98,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,249.8,,,,,,-82.859,0.083,333.687,-13.643,-841.583,0.834,
,SPX 10B1275,Feb 1275 Calls,,,1275,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0.1,,,,,,0.125,0.003,4.626,-1.314,0.475,0.003,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.93,,,,,,0.947,0.018,27.694,-4.543,4.776,0.018,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.96,,,,,,2.755,0.04,67.401,-7.202,16.795,0.045,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.06,,,,,,3.982,0.05,99.912,-8.352,30.43,0.066,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12.89,,,,,,7.77,0.07,194.668,-9.604,89.62,0.121,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,21.04,,,,,,11.722,0.081,273.126,-9.674,161.818,0.161,
,SPX 10N1275,Feb 1275 Puts,,,1275,P,100219,,199.54,,,,,,-99.962,0,0,-0.435,-24.436,1,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,201.23,,,,,,-99.808,0,0.008,-0.186,-122.176,0.997,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,203.25,,,,,,-98.894,0.017,18.19,-2.623,-216.98,0.982,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,205.18,,,,,,-97.909,0.037,28.233,-1.92,-336.107,0.955,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,223.67,,,,,,-92.252,0.071,168.237,-19.794,-377.102,0.934,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,240.16,,,,,,-88.086,0.079,258.723,-16.192,-618.165,0.879,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,253.75,,,,,,-83.255,0.081,330.921,-13.498,-849.495,0.839,
,SPX 10B1280,Feb 1280 Calls,,,1280,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0.08,,,,,,0.1,0.003,3.955,-1.12,0.399,0.002,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.82,,,,,,0.827,0.016,25.389,-4.16,4.306,0.016,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.73,,,,,,2.517,0.036,63.749,-6.807,15.648,0.042,
,SPX 10N1280,Feb 1280 Puts,,,1280,P,100219,,204.54,,,,,,-99.962,0,0,-0.437,-24.531,1,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,206.23,,,,,,-99.808,0,0.004,-0.186,-122.656,0.998,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,208.17,,,,,,-99.017,0.015,15.974,-2.28,-218.251,0.984,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,210.06,,,,,,-98.15,0.032,24.658,-1.607,-338.309,0.958,
,SPX 10B1285,Feb 1285 Calls,,,1285,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0.07,,,,,,0.079,0.002,3.371,-0.952,0.333,0.002,
,SPX 10N1285,Feb 1285 Puts,,,1285,P,100219,,209.54,,,,,,-99.962,0,0,-0.438,-24.627,1,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,211.23,,,,,,-99.808,0,0.001,-0.187,-123.135,0.998,
,SPX 10B1290,Feb 1290 Calls,,,1290,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0.06,,,,,,0.062,0.002,2.866,-0.806,0.278,0.001,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.65,,,,,,0.626,0.012,21.235,-3.471,3.485,0.013,
,SPX 10N1290,Feb 1290 Puts,,,1290,P,100219,,214.54,,,,,,-99.962,0,0,-0.44,-24.723,1,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,216.23,,,,,,-99.808,0,0.001,-0.187,-123.614,0.999,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,218.05,,,,,,-99.213,0.01,12.156,-1.695,-220.653,0.987,
,SPX 10B1295,Feb 1295 Calls,,,1295,C,100219,,0,,,,,,0,0,0,0,0,0,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0.05,,,,,,0.048,0.001,2.429,-0.681,0.232,0.001,
,SPX 10N1295,Feb 1295 Puts,,,1295,P,100219,,219.54,,,,,,-99.962,0,0,-0.442,-24.819,1,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,221.23,,,,,,-99.808,0,0,-0.188,-124.093,0.999,
,SPX 10N1300,Feb 1300 Puts,,,1300,P,100219,,224.54,,,,,,-99.962,0,0,-0.443,-24.915,1,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,226.23,,,,,,-99.808,0,0,-0.189,-124.573,0.999,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,227.96,,,,,,-99.356,0.007,9.086,-1.232,-222.894,0.99,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,229.74,,,,,,-98.838,0.017,13.44,-0.651,-346.187,0.97,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,245.41,,,,,,-93.881,0.058,151.869,-17.776,-394.78,0.953,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,260.85,,,,,,-89.866,0.068,242.99,-15.074,-647.163,0.902,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,273.78,,,,,,-85.116,0.073,316.535,-12.748,-888.473,0.864,
,SPX 10N1305,Feb 1305 Puts,,,1305,P,100219,,229.54,,,,,,-99.962,0,0,-0.445,-25.011,1,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,231.23,,,,,,-99.808,0,0,-0.19,-125.052,0.999,
,SPX 10N1310,Feb 1310 Puts,,,1310,P,100219,,234.54,,,,,,-99.962,0,0,-0.447,-25.106,1,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,236.23,,,,,,-99.808,0,0,-0.19,-125.531,0.999,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,237.9,,,,,,-99.456,0.005,6.665,-0.872,-225.006,0.992,
,SPX 10N1315,Feb 1315 Puts,,,1315,P,100219,,239.54,,,,,,-99.962,0,0,-0.449,-25.202,1,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,241.23,,,,,,-99.808,0,0,-0.191,-126.01,0.999,
,SPX 10N1320,Feb 1320 Puts,,,1320,P,100219,,244.54,,,,,,-99.962,0,0,-0.45,-25.298,1,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,246.23,,,,,,-99.808,0,0,-0.192,-126.489,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,247.86,,,,,,-99.526,0.003,4.796,-0.599,-227.015,0.994,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,249.59,,,,,,-99.199,0.008,6.52,-0.09,-352.93,0.979,
,SPX 10N1325,Feb 1325 Puts,,,1325,P,100219,,249.54,,,,,,-99.962,0,0,-0.452,-25.394,1,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,251.23,,,,,,-99.808,0,0,-0.193,-126.968,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,252.84,,,,,,-99.552,0.003,4.039,-0.49,-227.989,0.995,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,254.56,,,,,,-99.255,0.006,5.333,0.004,-354.49,0.981,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,267.68,,,,,,-95.205,0.047,135.807,-15.798,-411.432,0.967,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,282.06,,,,,,-91.411,0.059,226.839,-13.93,-675.106,0.922,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,294.3,,,,,,-86.793,0.065,301.413,-11.967,-926.451,0.885,
,SPX 10N1330,Feb 1330 Puts,,,1330,P,100219,,254.54,,,,,,-99.962,0,0,-0.454,-25.49,1,
