Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1400,Aug 1400 Calls,110701,16:00:00,1400,C,110819,0.12,4.52,3.6,5.2,-0.027,6199,23135,14.281,0.405,114.802,-13.804,26.404,0.216,4.4
,SPX 11I1400,Sep 1400 Calls,110701,16:00:00,1400,C,110916,0.128,9.44,8.3,10.3,-0.017,4254,99150,21.878,0.407,179.766,-14.807,58.811,0.259,8.95
,SPX 11J1400,Oct 1400 Calls,110701,16:00:00,1400,C,111021,0.14,16.6,14.6,18.6,-0.004,3415,1496,28.152,0.355,245.188,-15.306,106.343,0.289,15.4
,SPX 11L1400,Dec 1400 Calls,110701,16:00:00,1400,C,111216,0.15,27.44,25.4,28,-0.03,8415,203699,32.484,0.281,323.749,-14.539,185.46,0.317,25
,SPX 12C1400,Mar12 1400 Calls,110701,16:00:00,1400,C,120316,0.163,42.57,40.3,44.1,-0.011,2010,21140,36.772,0.217,419.147,-13.511,314.68,0.341,40
,SPX 11S1400,Jul 1400 Puts,110701,16:00:00,1400,P,110715,,61.47,59.2,62.8,-0.007,27,2823,-99.015,0.1,6.335,-2.404,-53.221,0.92,62
,SPX 11T1400,Aug 1400 Puts,110701,16:00:00,1400,P,110819,0.108,67.19,65.3,69,0,3420,539,-86.077,0.455,100.378,-11.225,-166.097,0.784,68.55
,SPX 11U1400,Sep 1400 Puts,110701,16:00:00,1400,P,110916,0.12,73.65,72.1,75.6,0.003,,5245,-77.287,0.454,169.481,-13.262,-241.722,0.741,-1
,SPX 11V1400,Oct 1400 Puts,110701,16:00:00,1400,P,111021,0.132,82.81,81,84.7,0.001,1,1,-71.025,0.375,238.384,-13.919,-328.22,0.711,84.4
,SPX 11X1400,Dec 1400 Puts,110701,16:00:00,1400,P,111216,0.147,97.24,95.5,99.2,0.001,13,30631,-65.737,0.289,320.395,-13.631,-461.918,0.683,97.5
,SPX 12O1400,Mar12 1400 Puts,110701,16:00:00,1400,P,120316,0.161,118.55,115.6,120.3,-0.005,,2791,-61.522,0.217,418.874,-12.237,-676.056,0.659,-1
,SPX 11G1405,Jul 1405 Calls,110701,16:00:00,1405,C,110715,,0.28,0.1,1,0.929,1717,2615,1.228,0.083,14.718,-6.035,1.191,0.064,0.4
,SPX 11H1405,Aug 1405 Calls,110701,16:00:00,1405,C,110819,0.118,3.71,2.8,4.4,-0.032,2553,3869,12.138,0.363,103.71,-12.271,22.736,0.199,3.45
,SPX 11S1405,Jul 1405 Puts,110701,16:00:00,1405,P,110715,,66.43,64.1,67.6,-0.009,,,-99.473,0.055,3.407,-1.463,-53.637,0.936,-1
,SPX 11T1405,Aug 1405 Puts,110701,16:00:00,1405,P,110819,0.108,71.45,69.6,73.2,0.003,2,,-88.511,0.408,87.005,-10.002,-170.714,0.801,76.2
,SPX 11G1410,Jul 1410 Calls,110701,16:00:00,1410,C,110715,0.139,0.21,0.2,0.6,0.905,16,7795,0.85,0.042,11.602,-8.13,0.898,0.051,0.35
,SPX 11H1410,Aug 1410 Calls,110701,16:00:00,1410,C,110819,0.117,3.02,2.1,3.7,-0.043,1007,3380,10.206,0.322,92.701,-10.673,19.386,0.183,2.7
,SPX 11S1410,Jul 1410 Puts,110701,16:00:00,1410,P,110715,0.135,71.41,69,72.6,0.005,1,3,-99.719,0.028,1.669,-7.698,-53.949,0.949,90.6
,SPX 11T1410,Aug 1410 Puts,110701,16:00:00,1410,P,110819,0.102,75.84,73.9,77.5,-0.002,,8,-90.698,0.358,73.873,-7.479,-174.914,0.817,-1
,SPX 11G1415,Jul 1415 Calls,110701,16:00:00,1415,C,110715,,0.15,0.1,1,,,4907,0.611,0.03,9.103,-3.757,0.676,0.041,-1
,SPX 11H1415,Aug 1415 Calls,110701,16:00:00,1415,C,110819,0.116,2.43,1.65,3.1,-0.025,272,402,8.486,0.281,81.962,-9.504,16.364,0.167,2.35
,SPX 11L1415,Dec 1415 Calls,110701,16:00:00,1415,C,111216,0.148,22.14,20.1,24.1,-0.002,,18,28.173,0.271,304.138,-13.552,162.019,0.283,-1
,SPX 11S1415,Jul 1415 Puts,110701,16:00:00,1415,P,110715,,76.4,73.9,77.5,-0.009,,3,-99.84,0.012,0.737,-0.672,-54.199,0.959,-1
,SPX 11T1415,Aug 1415 Puts,110701,16:00:00,1415,P,110819,0.099,80.35,78.4,82,-0.002,,,-92.622,0.307,61.303,-5.933,-178.674,0.833,-1
,SPX 11X1415,Dec 1415 Puts,110701,16:00:00,1415,P,111216,0.142,106.83,104.7,109.4,0.002,,,-70.235,0.283,298.564,-12.217,-493.731,0.717,-1
,SPX 11G1420,Jul 1420 Calls,110701,16:00:00,1420,C,110715,,0.11,0.1,1,,,6459,0.438,0.021,7.108,-2.943,0.508,0.032,-1
,SPX 11H1420,Aug 1420 Calls,110701,16:00:00,1420,C,110819,0.115,1.94,1.4,2.45,-0.005,10599,150,6.975,0.242,71.662,-8.297,13.671,0.153,2
,SPX 11I1420,Sep 1420 Calls,110701,16:00:00,1420,C,110916,0.122,5.19,4.4,6,-0.013,23,212,13.919,0.318,136.63,-10.696,38.228,0.201,3.45
,SPX 11L1420,Dec 1420 Calls,110701,16:00:00,1420,C,111216,0.147,20.52,18.5,22.5,-0.002,2,216,26.762,0.266,296.691,-13.094,154.279,0.272,20
,SPX 11S1420,Jul 1420 Puts,110701,16:00:00,1420,P,110715,,81.4,78.9,82.5,-0.009,,,-99.893,0.005,0.29,-0.555,-54.416,0.968,-1
,SPX 11T1420,Aug 1420 Puts,110701,16:00:00,1420,P,110819,0.099,84.97,82.9,86.5,0,2,,-94.273,0.257,49.593,-5.128,-181.985,0.847,90
,SPX 11U1420,Sep 1420 Puts,110701,16:00:00,1420,P,110916,0.111,89.53,87.9,91.6,0.002,,,-86.41,0.365,117.119,-8.684,-268.614,0.799,-1
,SPX 11X1420,Dec 1420 Puts,110701,16:00:00,1420,P,111216,0.141,110.2,108.1,112.8,0.002,,600,-71.726,0.28,290.211,-11.78,-504.293,0.728,-1
,SPX 11G1425,Jul 1425 Calls,110701,16:00:00,1425,C,110715,,0.08,0.1,1,,10,21061,0.313,0.015,5.529,-2.294,0.381,0.025,0.3
,SPX 11H1425,Aug 1425 Calls,110701,16:00:00,1425,C,110819,0.118,1.53,1.5,2.1,0.163,696,5895,5.665,0.205,61.947,-7.933,11.302,0.14,1.4
,SPX 11I1425,Sep 1425 Calls,110701,16:00:00,1425,C,110916,0.119,4.4,3.6,4.8,-0.043,2411,29988,12.213,0.293,125.344,-9.474,33.748,0.189,4.4
,SPX 11J1425,Oct 1425 Calls,110701,16:00:00,1425,C,111021,0.133,9.67,8.8,10.8,0.012,516,724,19.273,0.305,198.856,-11.817,73.662,0.226,9.5
,SPX 11L1425,Dec 1425 Calls,110701,16:00:00,1425,C,111216,0.145,18.98,17,21,-0.006,910,26984,25.368,0.261,288.815,-12.559,146.603,0.262,16
,SPX 12C1425,Mar12 1425 Calls,110701,16:00:00,1425,C,120316,0.157,32.93,30.7,34.6,-0.009,,15754,31.289,0.212,393.985,-12.26,269.891,0.295,-1
,SPX 11S1425,Jul 1425 Puts,110701,16:00:00,1425,P,110715,,86.4,83.8,87.4,-0.009,,42,-99.914,0.002,0.1,-0.509,-54.617,0.975,-1
,SPX 11T1425,Aug 1425 Puts,110701,16:00:00,1425,P,110819,0.087,89.68,87.5,91.2,-0.004,,,-95.657,0.21,38.999,-2.468,-184.856,0.86,-1
,SPX 11U1425,Sep 1425 Puts,110701,16:00:00,1425,P,110916,0.109,93.81,92.2,95.8,0.002,,563,-88.39,0.336,103.463,-7.543,-274.49,0.811,-1
,SPX 11V1425,Oct 1425 Puts,110701,16:00:00,1425,P,111021,0.122,101,99.2,102.8,0,,,-80.624,0.331,184.5,-9.84,-371.188,0.774,-1
,SPX 11X1425,Dec 1425 Puts,110701,16:00:00,1425,P,111216,0.139,113.64,111.5,116.2,0.002,,6,-73.206,0.276,281.347,-11.265,-514.801,0.738,-1
,SPX 12O1425,Mar12 1425 Puts,110701,16:00:00,1425,P,120316,0.156,133.8,131,135.7,-0.003,,,-67.026,0.213,393.323,-10.937,-738.945,0.705,-1
,SPX 11G1430,Jul 1430 Calls,110701,16:00:00,1430,C,110715,,0.06,0.05,1,,,4174,0.223,0.01,4.286,-1.783,0.285,0.019,-1
,SPX 11H1430,Aug 1430 Calls,110701,16:00:00,1430,C,110819,0.116,1.2,1,1.75,0.142,430,550,4.546,0.172,52.933,-6.565,9.244,0.127,1.3
,SPX 11S1430,Jul 1430 Puts,110701,16:00:00,1430,P,110715,,91.4,88.8,92.4,-0.009,,,-99.921,0.001,0.03,-0.495,-54.812,0.981,-1
,SPX 11T1430,Aug 1430 Puts,110701,16:00:00,1430,P,110819,0.067,94.46,92.2,95.8,-0.005,,1,-96.785,0.166,29.714,-0.529,-187.306,0.873,-1
,SPX 11G1435,Jul 1435 Calls,110701,16:00:00,1435,C,110715,,0.05,0.05,1,,,3590,0.159,0.007,3.313,-1.381,0.213,0.015,-1
,SPX 11H1435,Aug 1435 Calls,110701,16:00:00,1435,C,110819,0.112,0.93,0.4,1.5,0.022,10,22,3.604,0.141,44.705,-5.061,7.479,0.115,0.85
,SPX 11S1435,Jul 1435 Puts,110701,16:00:00,1435,P,110715,,96.4,93.8,97.4,-0.008,,,-99.923,0,0.008,-0.492,-55.005,0.985,-1
,SPX 11T1435,Aug 1435 Puts,110701,16:00:00,1435,P,110819,,99.3,96.9,100.5,-0.006,,,-97.674,0.127,21.855,-2.213,-189.37,0.885,-1
,SPX 11G1440,Jul 1440 Calls,110701,16:00:00,1440,C,110715,,0.03,0.15,1,,1,6468,0.113,0.005,2.556,-1.067,0.159,0.011,-1
,SPX 11H1440,Aug 1440 Calls,110701,16:00:00,1440,C,110819,,0.71,0.2,1.25,0.014,32,896,2.821,0.115,37.312,-4.094,5.985,0.104,0.6
,SPX 11I1440,Sep 1440 Calls,110701,16:00:00,1440,C,110916,0.118,2.55,1.95,3.4,0.043,16,645,7.862,0.217,92.284,-7.078,22.18,0.153,2.4
,SPX 11S1440,Jul 1440 Puts,110701,16:00:00,1440,P,110715,,101.4,98.7,102.3,-0.009,,,-99.923,0,0.002,-0.493,-55.197,0.989,-1
,SPX 11T1440,Aug 1440 Puts,110701,16:00:00,1440,P,110819,,104.19,101.2,105.8,-0.007,,,-98.35,0.093,15.453,-1.593,-191.092,0.896,-1
,SPX 11U1440,Sep 1440 Puts,110701,16:00:00,1440,P,110916,0.099,107.27,104.9,109.5,-0.001,,2,-93.369,0.241,64.618,-4.022,-289.533,0.847,-1
,SPX 11G1445,Jul 1445 Calls,110701,16:00:00,1445,C,110715,,0.02,0.15,1,,75,852,0.08,0.004,1.968,-0.823,0.119,0.008,0.15
,SPX 11H1445,Aug 1445 Calls,110701,16:00:00,1445,C,110819,,0.54,0.05,1.1,0.074,,26,2.181,0.092,30.776,-3.333,4.737,0.094,-1
,SPX 11S1445,Jul 1445 Puts,110701,16:00:00,1445,P,110715,,106.4,103.2,107.8,-0.008,,,-99.923,0,0,-0.494,-55.388,0.992,-1
,SPX 11T1445,Aug 1445 Puts,110701,16:00:00,1445,P,110819,,109.12,106,110.6,-0.008,,,-98.844,0.066,10.454,-1.128,-192.524,0.906,-1
,SPX 11G1450,Jul 1450 Calls,110701,16:00:00,1450,C,110715,,0.02,0.1,1,,5935,14895,0.057,0.002,1.514,-0.634,0.089,0.006,0.15
,SPX 11H1450,Aug 1450 Calls,110701,16:00:00,1450,C,110819,0.111,0.41,0.2,0.7,0.122,5059,9038,1.665,0.072,25.087,-2.948,3.709,0.085,0.65
,SPX 11I1450,Sep 1450 Calls,110701,16:00:00,1450,C,110916,0.117,1.7,1.5,2.4,0.141,9287,46290,5.612,0.169,72.076,-5.736,16.084,0.132,1.7
,SPX 11J1450,Oct 1450 Calls,110701,16:00:00,1450,C,111021,0.123,5.02,4.5,5.2,-0.036,429,1378,11.804,0.232,144.286,-7.749,45.722,0.172,4.7
,SPX 11L1450,Dec 1450 Calls,110701,16:00:00,1450,C,111216,0.139,12.4,10.4,14.4,-0.002,635,73264,18.758,0.229,243.875,-10.151,109.776,0.213,12
,SPX 12C1450,Mar12 1450 Calls,110701,16:00:00,1450,C,120316,0.151,24.74,22.6,26.5,-0.014,2,5267,25.916,0.201,360.166,-10.718,225.189,0.253,21.5
,SPX 11S1450,Jul 1450 Puts,110701,16:00:00,1450,P,110715,,111.4,108.2,112.8,-0.008,,,-99.923,0,0,-0.496,-55.58,0.994,-1
,SPX 11T1450,Aug 1450 Puts,110701,16:00:00,1450,P,110819,,114.08,110.9,115.5,-0.008,,400,-99.189,0.044,6.731,-0.796,-193.721,0.915,-1
,SPX 11U1450,Sep 1450 Puts,110701,16:00:00,1450,P,110916,0.089,116.67,114.1,118.7,-0.002,,261,-95.797,0.173,42.694,-1.882,-297.263,0.868,-1
,SPX 11V1450,Oct 1450 Puts,110701,16:00:00,1450,P,111021,0.11,121.7,119.1,123.7,-0.002,,,-88.833,0.252,121.201,-5.459,-408.436,0.828,-1
,SPX 11X1450,Dec 1450 Puts,110701,16:00:00,1450,P,111216,0.132,132.05,130,134.7,0.002,,3811,-80.343,0.248,230.298,-8.626,-565.786,0.787,-1
,SPX 12O1450,Mar12 1450 Puts,110701,16:00:00,1450,P,120316,0.15,150.49,147.8,152.5,-0.002,,,-72.45,0.203,358.842,-9.395,-801.87,0.747,-1
,SPX 11G1455,Jul 1455 Calls,110701,16:00:00,1455,C,110715,,0.01,0.05,1,,110,675,0.04,0.002,1.164,-0.488,0.067,0.004,0.15
,SPX 11H1455,Aug 1455 Calls,110701,16:00:00,1455,C,110819,,0.3,,1,2.333,,,1.254,0.056,20.211,-2.133,2.873,0.076,-1
,SPX 11S1455,Jul 1455 Puts,110701,16:00:00,1455,P,110715,,116.4,113.2,117.8,-0.008,,,-99.923,0,0,-0.498,-55.772,0.996,-1
,SPX 11T1455,Aug 1455 Puts,110701,16:00:00,1455,P,110819,,119.05,115.8,120.4,-0.008,,,-99.418,0.028,4.098,-0.572,-194.737,0.924,-1
,SPX 11G1460,Jul 1460 Calls,110701,16:00:00,1460,C,110715,,0.01,0.05,1,,1548,1175,0.028,0.001,0.894,-0.375,0.05,0.003,0.1
,SPX 11H1460,Aug 1460 Calls,110701,16:00:00,1460,C,110819,,0.22,,1,3.545,,1583,0.933,0.043,16.095,-1.677,2.201,0.068,-1
,SPX 11I1460,Sep 1460 Calls,110701,16:00:00,1460,C,110916,0.114,1.1,0.75,1.8,0.155,,327,3.855,0.126,54.212,-4.266,11.245,0.113,-1
,SPX 11S1460,Jul 1460 Puts,110701,16:00:00,1460,P,110715,,121.4,118.2,122.8,-0.007,,,-99.923,0,0,-0.499,-55.963,0.997,-1
,SPX 11T1460,Aug 1460 Puts,110701,16:00:00,1460,P,110819,,124.03,120.7,125.3,-0.008,,,-99.562,0.017,2.344,-0.429,-195.622,0.932,-1
,SPX 11U1460,Sep 1460 Puts,110701,16:00:00,1460,P,110916,,126.31,123.5,128.3,-0.003,,,-97.5,0.113,25.469,-1.507,-303.239,0.887,-1
,SPX 11G1465,Jul 1465 Calls,110701,16:00:00,1465,C,110715,,0.01,0.05,1,,101,273,0.02,0.001,0.686,-0.288,0.037,0.002,0.15
,SPX 11H1465,Aug 1465 Calls,110701,16:00:00,1465,C,110819,,0.16,,1,5.25,,,0.686,0.032,12.672,-1.304,1.669,0.061,-1
,SPX 11S1465,Jul 1465 Puts,110701,16:00:00,1465,P,110715,,126.4,123.2,127.8,-0.007,,,-99.923,0,0,-0.501,-56.155,0.998,-1
,SPX 11T1465,Aug 1465 Puts,110701,16:00:00,1465,P,110819,,129.03,125.7,130.3,-0.008,,,-99.646,0.009,1.248,-0.344,-196.417,0.939,-1
,SPX 11G1470,Jul 1470 Calls,110701,16:00:00,1470,C,110715,,0.01,0.05,0.15,,80,593,0.014,0.001,0.527,-0.222,0.028,0.002,0.1
,SPX 11H1470,Aug 1470 Calls,110701,16:00:00,1470,C,110819,,0.12,,1,,,151,0.501,0.022,9.865,-1.003,1.252,0.054,-1
,SPX 11S1470,Jul 1470 Puts,110701,16:00:00,1470,P,110715,,131.4,128.2,132.8,-0.007,,,-99.923,0,0,-0.503,-56.347,0.998,-1
,SPX 11T1470,Aug 1470 Puts,110701,16:00:00,1470,P,110819,,134.02,130.6,135.2,-0.008,,,-99.692,0.005,0.614,-0.298,-197.154,0.946,-1
,SPX 11G1475,Jul 1475 Calls,110701,16:00:00,1475,C,110715,,0,0.05,0.1,,360,5153,0.01,0,0.405,-0.17,0.021,0.001,0.15
,SPX 11H1475,Aug 1475 Calls,110701,16:00:00,1475,C,110819,,0.08,0.05,1,,200,15119,0.365,0.016,7.578,-0.761,0.928,0.048,0.2
,SPX 11I1475,Sep 1475 Calls,110701,16:00:00,1475,C,110916,,0.53,0.15,1.2,0.264,2,8830,2.028,0.075,32.748,-2.214,6.101,0.089,0.65
,SPX 11J1475,Oct 1475 Calls,110701,16:00:00,1475,C,111021,0.118,2.26,1.85,2.7,0.013,300,50,6.277,0.152,90.961,-4.785,24.699,0.128,2.5
,SPX 11L1475,Dec 1475 Calls,110701,16:00:00,1475,C,111216,0.134,7.57,6.8,8.8,0.021,1350,25164,12.983,0.187,192.725,-7.764,76.995,0.171,6.3
,SPX 12C1475,Mar12 1475 Calls,110701,16:00:00,1475,C,120316,0.146,17.96,15.9,19.9,-0.003,,5069,20.801,0.185,318.766,-9.206,181.959,0.215,-1
,SPX 11S1475,Jul 1475 Puts,110701,16:00:00,1475,P,110715,,136.4,133.2,137.8,-0.007,,,-99.923,0,0,-0.504,-56.538,0.999,-1
,SPX 11T1475,Aug 1475 Puts,110701,16:00:00,1475,P,110819,,139.02,135.6,140.2,-0.008,,,-99.715,0.002,0.275,-0.275,-197.858,0.952,-1
,SPX 11U1475,Sep 1475 Puts,110701,16:00:00,1475,P,110916,,141.07,137.9,142.5,-0.006,,41,-98.918,0.047,9.165,-0.531,-309.537,0.911,-1
,SPX 11V1475,Oct 1475 Puts,110701,16:00:00,1475,P,111021,0.087,144.45,141.4,146,-0.005,,,-94.736,0.154,62.685,-1.054,-436.663,0.872,-1
,SPX 11X1475,Dec 1475 Puts,110701,16:00:00,1475,P,111216,0.124,152.38,150.3,155,0.002,,501,-86.697,0.205,171.863,-5.892,-612.185,0.829,-1
,SPX 12O1475,Mar12 1475 Puts,110701,16:00:00,1475,P,120316,0.145,168.62,166.1,170.8,-0.001,,,-77.642,0.188,316.472,-7.773,-863.405,0.785,-1
,SPX 11G1480,Jul 1480 Calls,110701,16:00:00,1480,C,110715,,0,,0.1,,351,2155,0.007,0,0.311,-0.131,0.016,0.001,-1
,SPX 11H1480,Aug 1480 Calls,110701,16:00:00,1480,C,110819,,0.06,,0.5,,,61,0.263,0.012,5.74,-0.569,0.678,0.043,-1
,SPX 11I1480,Sep 1480 Calls,110701,16:00:00,1480,C,110916,,0.41,0.05,1.1,0.415,,203,1.601,0.061,27.083,-1.805,4.871,0.082,-1
,SPX 11S1480,Jul 1480 Puts,110701,16:00:00,1480,P,110715,,141.4,138.2,142.8,-0.006,,,-99.923,0,0,-0.506,-56.73,0.999,-1
,SPX 11T1480,Aug 1480 Puts,110701,16:00:00,1480,P,110819,,144.02,140.5,145.1,-0.008,,,-99.725,0.001,0.111,-0.264,-198.544,0.957,-1
,SPX 11U1480,Sep 1480 Puts,110701,16:00:00,1480,P,110916,,146.04,142.8,147.4,-0.006,,,-99.164,0.032,6.004,-0.357,-311.119,0.918,-1
,SPX 11G1485,Jul 1485 Calls,110701,16:00:00,1485,C,110715,,0,,1,,100,637,0.005,0,0.24,-0.101,0.012,0.001,-1
,SPX 11H1485,Aug 1485 Calls,110701,16:00:00,1485,C,110819,,0.04,,0.5,,,7,0.186,0.009,4.284,-0.419,0.488,0.038,-1
,SPX 11S1485,Jul 1485 Puts,110701,16:00:00,1485,P,110715,,146.4,143.2,147.8,-0.006,,,-99.923,0,0,-0.508,-56.922,0.999,-1
,SPX 11T1485,Aug 1485 Puts,110701,16:00:00,1485,P,110819,,149.02,145.5,150.1,-0.008,,,-99.729,0,0.04,-0.261,-199.22,0.962,-1
,SPX 11G1490,Jul 1490 Calls,110701,16:00:00,1490,C,110715,,0,0.05,1,,500,287,0.003,0,0.185,-0.078,0.009,0,0.1
,SPX 11H1490,Aug 1490 Calls,110701,16:00:00,1490,C,110819,,0.03,,0.45,,,13,0.13,0.006,3.15,-0.304,0.347,0.034,-1
,SPX 11S1490,Jul 1490 Puts,110701,16:00:00,1490,P,110715,,151.4,148.2,152.8,-0.006,,,-99.923,0,0,-0.51,-57.113,1,-1
,SPX 11T1490,Aug 1490 Puts,110701,16:00:00,1490,P,110819,,154.02,150.5,155.1,-0.008,,,-99.731,0,0.013,-0.26,-199.893,0.966,-1
,SPX 11G1495,Jul 1495 Calls,110701,16:00:00,1495,C,110715,,0,,1,,50,175,0.002,0,0.142,-0.06,0.007,0,-1
,SPX 11H1495,Aug 1495 Calls,110701,16:00:00,1495,C,110819,,0.02,,0.45,,,,0.09,0.004,2.28,-0.217,0.242,0.03,-1
,SPX 11S1495,Jul 1495 Puts,110701,16:00:00,1495,P,110715,,156.4,153.2,157.8,-0.006,,,-99.923,0,0,-0.511,-57.305,1,-1
,SPX 11T1495,Aug 1495 Puts,110701,16:00:00,1495,P,110819,,159.02,155.5,160.1,-0.008,,,-99.732,0,0.003,-0.26,-200.565,0.97,-1
,SPX 11G1500,Jul 1500 Calls,110701,16:00:00,1500,C,110715,,0,,0.1,,785,12875,0.002,0,0.11,-0.046,0.005,0,-1
,SPX 11H1500,Aug 1500 Calls,110701,16:00:00,1500,C,110819,,0.01,,0.5,,21,14180,0.061,0.003,1.625,-0.152,0.167,0.026,-1
,SPX 11I1500,Sep 1500 Calls,110701,16:00:00,1500,C,110916,,0.13,0.1,0.55,,5,79922,0.55,0.024,11.25,-0.706,1.762,0.058,0.55
,SPX 11J1500,Oct 1500 Calls,110701,16:00:00,1500,C,111021,0.113,0.85,0.65,1.3,0.153,25,,2.793,0.083,48.063,-2.582,11.2,0.093,1.1
,SPX 11L1500,Dec 1500 Calls,110701,16:00:00,1500,C,111216,0.126,4.26,3.8,4.7,0.002,70,132607,8.296,0.141,140.629,-5.285,49.903,0.135,4.6
,SPX 12C1500,Mar12 1500 Calls,110701,16:00:00,1500,C,120316,0.142,12.53,10.7,14.6,0.01,24,14515,16.09,0.164,271.698,-7.589,141.624,0.181,12.6
,SPX 11S1500,Jul 1500 Puts,110701,16:00:00,1500,P,110715,,161.4,158.2,162.8,-0.006,,3220,-99.923,0,0,-0.513,-57.497,1,-1
,SPX 11T1500,Aug 1500 Puts,110701,16:00:00,1500,P,110819,,164.02,160.5,165.1,-0.007,,,-99.732,0,0.001,-0.261,-201.236,0.974,-1
,SPX 11U1500,Sep 1500 Puts,110701,16:00:00,1500,P,110916,,166,162.4,167,-0.008,,66530,-99.542,0.004,0.629,-0.086,-316.127,0.942,-1
,SPX 11V1500,Oct 1500 Puts,110701,16:00:00,1500,P,111021,,168.57,164.9,169.6,-0.008,,,-97.951,0.066,22.796,-0.726,-455.181,0.907,-1
,SPX 11X1500,Dec 1500 Puts,110701,16:00:00,1500,P,111216,0.115,174.39,172.1,176.7,0,,15583,-91.872,0.152,113.433,-3.258,-651.543,0.865,-1
,SPX 12O1500,Mar12 1500 Puts,110701,16:00:00,1500,P,120316,0.139,188.13,185.8,190.5,0,,1524,-82.447,0.167,268.156,-6.1,-922.046,0.819,-1
,SPX 11G1505,Jul 1505 Calls,110701,16:00:00,1505,C,110715,,0,,1,,,562,0.001,0,0.085,-0.036,0.004,0,-1
,SPX 11S1505,Jul 1505 Puts,110701,16:00:00,1505,P,110715,,166.4,163.2,167.8,-0.005,,,-99.923,0,0,-0.515,-57.688,1,-1
,SPX 11G1510,Jul 1510 Calls,110701,16:00:00,1510,C,110715,,0,,1,,,469,0.001,0,0.066,-0.028,0.003,0,-1
,SPX 11H1510,Aug 1510 Calls,110701,16:00:00,1510,C,110819,,0.01,,0.5,,,,0.026,0.001,0.785,-0.071,0.075,0.02,-1
,SPX 11S1510,Jul 1510 Puts,110701,16:00:00,1510,P,110715,,171.4,168.2,172.8,-0.005,,,-99.923,0,0,-0.516,-57.88,1,-1
,SPX 11T1510,Aug 1510 Puts,110701,16:00:00,1510,P,110819,,174.02,170.4,175,-0.008,,,-99.732,0,0,-0.263,-202.577,0.98,-1
,SPX 11G1515,Jul 1515 Calls,110701,16:00:00,1515,C,110715,,0,,1,,,175,0.001,0,0.051,-0.022,0.002,0,-1
,SPX 11S1515,Jul 1515 Puts,110701,16:00:00,1515,P,110715,,176.4,173.2,177.8,-0.005,,,-99.923,0,0,-0.518,-58.071,1,-1
,SPX 11G1520,Jul 1520 Calls,110701,16:00:00,1520,C,110715,,0,,0.1,,106,355,0,0,0.04,-0.017,0.002,0,-1
,SPX 11H1520,Aug 1520 Calls,110701,16:00:00,1520,C,110819,,0,,0.5,,,1,0.011,0.001,0.354,-0.031,0.032,0.015,-1
,SPX 11I1520,Sep 1520 Calls,110701,16:00:00,1520,C,110916,,0.03,0.05,1,,,12,0.156,0.008,3.762,-0.221,0.515,0.04,-1
,SPX 11S1520,Jul 1520 Puts,110701,16:00:00,1520,P,110715,,181.4,178.2,182.8,-0.005,,,-99.923,0,0,-0.52,-58.263,1,-1
,SPX 11T1520,Aug 1520 Puts,110701,16:00:00,1520,P,110819,,184.02,180.4,185,-0.007,,,-99.732,0,0,-0.265,-203.919,0.985,-1
,SPX 11U1520,Sep 1520 Puts,110701,16:00:00,1520,P,110916,,186,182.3,186.9,-0.008,,,-99.578,0,0.017,-0.061,-320.413,0.96,-1
,SPX 11H1525,Aug 1525 Calls,110701,16:00:00,1525,C,110819,,0,,0.25,,,7,0.007,0,0.231,-0.02,0.02,0.013,-1
,SPX 11I1525,Sep 1525 Calls,110701,16:00:00,1525,C,110916,,0.02,0.05,1,,,2194,0.109,0.005,2.747,-0.159,0.363,0.037,-1
,SPX 11J1525,Oct 1525 Calls,110701,16:00:00,1525,C,111021,,0.26,,0.9,2.462,,,0.993,0.036,20.367,-0.914,4.076,0.066,-1
,SPX 11L1525,Dec 1525 Calls,110701,16:00:00,1525,C,111216,0.123,2.17,1.9,2.9,0.106,7,3725,4.812,0.096,93.228,-3.589,29.404,0.105,2.3
,SPX 11T1525,Aug 1525 Puts,110701,16:00:00,1525,P,110819,,189.02,185.4,190,-0.007,,,-99.732,0,0,-0.265,-204.59,0.987,-1
,SPX 11U1525,Sep 1525 Puts,110701,16:00:00,1525,P,110916,,191,187.3,191.9,-0.007,,4,-99.578,0,0.005,-0.061,-321.468,0.963,-1
,SPX 11V1525,Oct 1525 Puts,110701,16:00:00,1525,P,111021,,193.33,189.2,193.9,-0.009,,,-99.128,0.017,4.865,0.024,-466.681,0.934,-1
,SPX 11X1525,Dec 1525 Puts,110701,16:00:00,1525,P,111216,0.1,197.73,195,199.6,-0.002,,1,-95.526,0.095,63.601,-0.828,-682.414,0.895,-1
,SPX 11G1530,Jul 1530 Calls,110701,16:00:00,1530,C,110715,,0,,0.1,,,800,0,0,0.024,-0.01,0.001,0,-1
,SPX 11S1530,Jul 1530 Puts,110701,16:00:00,1530,P,110715,,191.4,188.2,192.8,-0.005,,,-99.923,0,0,-0.523,-58.646,1,-1
,SPX 11G1535,Jul 1535 Calls,110701,16:00:00,1535,C,110715,,0,,1,,,119,0,0,0.019,-0.008,0.001,0,-1
