Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2150,Jun16 2150 Puts,151113,16:00:00,2150,P,160617,0.153,188.55,186.6,190,-0.001,,2898,-67.045,0.161,531.63,-17.46,-948.934,0.802,-1
,SPX 16U2150,Sep16 2150 Puts,151113,16:00:00,2150,P,160916,0.159,212.41,209.5,213.1,-0.005,,711,-61.729,0.135,665.47,-15.154,-1293.214,0.77,-1
,SPX 15K2155,Nov 2155 Calls,151113,16:00:00,2155,C,151120,,0,,0.05,,728,6374,0.007,0.001,0.102,-0.052,0.003,0,0.05
,SPX 15K2155D30,NovM 2155 Calls,151113,16:00:00,2155,C,151130,0.127,0.08,0.1,0.25,,29,355,0.412,0.021,6.386,-3.955,0.459,0.003,0.2
,SPX 15L2155,Dec 2155 Calls,151113,16:00:00,2155,C,151218,0.126,1.73,1.2,2,-0.069,74,3279,4.835,0.126,67.295,-11.307,9.936,0.027,1.82
,SPX 16A2155,Jan16 2155 Calls,151113,16:00:00,2155,C,160115,0.128,6.35,5,6.1,-0.115,1,601,11.637,0.188,167.374,-16.052,40.375,0.07,7.05
,SPX 16A2155D29,Jan16M 2155 Calls,151113,16:00:00,2155,C,160129,0.133,9.14,8.3,8.9,-0.056,20,15,15.99,0.215,212.664,-17.84,60.215,0.089,9.3
,SPX 15W2155,Nov 2155 Puts,151113,16:00:00,2155,P,151120,,132.75,132.6,137.6,0.018,,3,-99.818,0.009,1.633,-2.079,-41.233,1,-1
,SPX 15W2155D30,NovM 2155 Puts,151113,16:00:00,2155,P,151130,,133.92,130.6,141.9,0.017,,1,-99.611,0.023,3.454,-1.55,-100.074,0.997,-1
,SPX 15X2155,Dec 2155 Puts,151113,16:00:00,2155,P,151218,0.16,137.7,138.3,142.5,0.02,,3,-94.1,0.155,68.334,-24.898,-196.376,0.973,-1
,SPX 16M2155,Jan16 2155 Puts,151113,16:00:00,2155,P,160115,0.132,143.99,143.2,146.9,0.007,,2,-87.352,0.228,151.916,-17.234,-336.38,0.93,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151113,16:00:00,2155,P,160129,0.13,148.15,147.4,149.5,0.002,,,-83.625,0.235,199.998,-16.983,-399.154,0.911,-1
,SPX 15K2160,Nov 2160 Calls,151113,16:00:00,2160,C,151120,,0,,0.05,,698,8539,0.004,0,0.053,-0.025,0.002,0,0.05
,SPX 15K2160D30,NovM 2160 Calls,151113,16:00:00,2160,C,151130,,0.05,0.05,0.25,,9,997,0.292,0.015,4.731,-1.391,0.328,0.002,0.15
,SPX 15L2160,Dec 2160 Calls,151113,16:00:00,2160,C,151218,0.128,1.43,1.15,1.8,0.035,4371,10408,4.11,0.111,59.465,-10.807,8.507,0.023,1.5
,SPX 16A2160,Jan16 2160 Calls,151113,16:00:00,2160,C,160115,0.127,5.64,4.4,5.4,-0.126,16,3959,10.591,0.176,157.015,-14.827,36.916,0.064,5.61
,SPX 16A2160D29,Jan16M 2160 Calls,151113,16:00:00,2160,C,160129,0.131,8.2,7.4,8,-0.061,,43,14.801,0.207,201.555,-16.665,55.661,0.082,-1
,SPX 16B2160,Feb16 2160 Calls,151113,16:00:00,2160,C,160219,0.132,12.02,10.4,11.6,-0.085,,2660,17.864,0.203,260.206,-16.903,86.373,0.105,-1
,SPX 15W2160,Nov 2160 Puts,151113,16:00:00,2160,P,151120,,137.74,137.7,142.6,0.014,6,16,-99.867,0.006,1.123,-1.631,-41.352,1,131.4
,SPX 15W2160D30,NovM 2160 Puts,151113,16:00:00,2160,P,151130,,138.91,136.1,146.4,0.017,,1,-99.732,0.015,2.137,-1.175,-100.402,0.998,-1
,SPX 15X2160,Dec 2160 Puts,151113,16:00:00,2160,P,151218,0.161,142.36,143.1,147.3,0.02,,41,-94.994,0.138,59.577,-24.092,-198.459,0.977,-1
,SPX 16M2160,Jan16 2160 Puts,151113,16:00:00,2160,P,160115,0.131,148.27,147.7,151.3,0.008,,30,-88.636,0.216,139.682,-16.247,-341.065,0.936,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151113,16:00:00,2160,P,160129,0.127,152.23,151.3,153.4,0.001,,,-84.933,0.227,187.666,-15.426,-405.01,0.918,-1
,SPX 16N2160,Feb16 2160 Puts,151113,16:00:00,2160,P,160219,0.135,158.12,157.4,161,0.007,,,-80.61,0.23,249.575,-17.438,-498.237,0.895,-1
,SPX 15K2165,Nov 2165 Calls,151113,16:00:00,2165,C,151120,,0,,0.05,,2954,1410,0.002,0,0.026,-0.012,0.001,0,0.02
,SPX 15K2165D30,NovM 2165 Calls,151113,16:00:00,2165,C,151130,,0.04,0.05,0.25,,4,160,0.203,0.011,3.446,-0.992,0.23,0.002,0.2
,SPX 15L2165,Dec 2165 Calls,151113,16:00:00,2165,C,151218,0.128,1.17,1,1.55,0.094,289,3227,3.467,0.097,52.155,-9.698,7.231,0.019,1.3
,SPX 16A2165,Jan16 2165 Calls,151113,16:00:00,2165,C,160115,0.126,4.99,3.8,4.8,-0.138,,412,9.603,0.165,146.748,-13.484,33.631,0.057,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151113,16:00:00,2165,C,160129,0.13,7.32,6.6,7.2,-0.057,,15,13.65,0.199,190.335,-15.505,51.26,0.075,-1
,SPX 15W2165,Nov 2165 Puts,151113,16:00:00,2165,P,151120,,142.74,142.7,147.6,0.017,,3,-99.901,0.004,0.757,-1.322,-41.463,1,-1
,SPX 15W2165D30,NovM 2165 Puts,151113,16:00:00,2165,P,151130,,143.9,140.9,151.5,0.016,,,-99.808,0.009,1.257,-0.936,-100.694,0.998,-1
,SPX 15X2165,Dec 2165 Puts,151113,16:00:00,2165,P,151218,0.163,147.07,147.9,152.1,0.02,,5,-95.793,0.121,51.376,-23.517,-200.367,0.981,-1
,SPX 16M2165,Jan16 2165 Puts,151113,16:00:00,2165,P,160115,0.13,152.63,151.8,155.8,0.008,,,-89.857,0.203,127.56,-14.965,-345.533,0.943,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151113,16:00:00,2165,P,160129,0.121,156.38,151.9,159.5,-0.004,,,-86.204,0.219,175.214,-12.881,-410.688,0.925,-1
,SPX 15K2170,Nov 2170 Calls,151113,16:00:00,2170,C,151120,,0,,0.05,,247,9802,0.001,0,0.012,-0.005,0,0,0.03
,SPX 15K2170D30,NovM 2170 Calls,151113,16:00:00,2170,C,151130,,0.02,0.05,0.2,,,276,0.139,0.008,2.465,-0.695,0.158,0.001,-1
,SPX 15L2170,Dec 2170 Calls,151113,16:00:00,2170,C,151218,0.128,0.96,0.85,1.4,0.177,316,3732,2.902,0.084,45.393,-8.823,6.1,0.016,1.2
,SPX 16A2170,Jan16 2170 Calls,151113,16:00:00,2170,C,160115,0.125,4.41,3.4,4.3,-0.122,27,328,8.672,0.154,136.624,-12.644,30.524,0.052,4.3
,SPX 16A2170D29,Jan16M 2170 Calls,151113,16:00:00,2170,C,160129,0.129,6.52,5.9,6.5,-0.044,40,150,12.542,0.19,179.055,-14.657,47.024,0.069,6.85
,SPX 16B2170,Feb16 2170 Calls,151113,16:00:00,2170,C,160219,0.13,10.01,8.7,9.8,-0.071,1,,15.676,0.191,238.459,-15.346,75.748,0.091,10.2
,SPX 15W2170,Nov 2170 Puts,151113,16:00:00,2170,P,151120,,147.73,147.7,152.6,0.016,,14,-99.923,0.003,0.5,-1.113,-41.57,1,-1
,SPX 15W2170D30,NovM 2170 Puts,151113,16:00:00,2170,P,151130,,148.89,145.9,157.9,0.02,,,-99.854,0.005,0.7,-0.793,-100.962,0.999,-1
,SPX 15X2170,Dec 2170 Puts,151113,16:00:00,2170,P,151218,0.164,151.82,152.7,156.6,0.019,,12,-96.498,0.105,43.788,-22.35,-202.105,0.984,-1
,SPX 16M2170,Jan16 2170 Puts,151113,16:00:00,2170,P,160115,0.13,157.05,156.6,160.2,0.009,,1,-91.006,0.189,115.643,-14.03,-349.774,0.948,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151113,16:00:00,2170,P,160129,0.121,160.6,156.4,164.1,-0.002,,,-87.439,0.213,162.716,-12.259,-416.172,0.931,-1
,SPX 16N2170,Feb16 2170 Puts,151113,16:00:00,2170,P,160219,0.133,166.03,165.6,169.5,0.009,,,-83.116,0.219,224.896,-15.921,-512.457,0.909,-1
,SPX 15K2175,Nov 2175 Calls,151113,16:00:00,2175,C,151120,,0,,0.05,,,12434,0,0,0.006,-0.002,0,0,-1
,SPX 15K2175D30,NovM 2175 Calls,151113,16:00:00,2175,C,151130,,0.02,,0.2,,142,1895,0.093,0.005,1.731,-0.478,0.107,0.001,0.13
,SPX 15L2175,Dec 2175 Calls,151113,16:00:00,2175,C,151218,0.131,0.77,1,1.2,0.429,509,22681,2.41,0.072,39.195,-8.742,5.107,0.014,1.05
,SPX 16A2175,Jan16 2175 Calls,151113,16:00:00,2175,C,160115,0.124,3.87,2.95,3.8,-0.119,46,13308,7.8,0.143,126.694,-11.538,27.596,0.047,4.05
,SPX 16A2175D29,Jan16M 2175 Calls,151113,16:00:00,2175,C,160129,0.128,5.77,5.2,5.8,-0.047,,195,11.477,0.181,167.768,-13.539,42.962,0.063,-1
,SPX 16B2175,Feb16 2175 Calls,151113,16:00:00,2175,C,160219,0.128,9.09,7.6,8.8,-0.094,2,5951,14.627,0.184,227.38,-14.18,70.654,0.084,9.05
,SPX 16C2175,Mar16 2175 Calls,151113,16:00:00,2175,C,160318,0.134,14.66,13,14.3,-0.066,2,13823,19.096,0.185,304.442,-15.941,116.098,0.108,14.58
,SPX 16F2175,Jun16 2175 Calls,151113,16:00:00,2175,C,160617,0.149,33.79,31.7,33.7,-0.032,,8286,27.127,0.153,497.115,-17.249,285.441,0.162,-1
,SPX 16I2175,Sep16 2175 Calls,151113,16:00:00,2175,C,160916,0.155,49.87,48.3,50.6,-0.008,,748,32.711,0.135,634.507,-16.599,460.425,0.196,-1
,SPX 15W2175,Nov 2175 Puts,151113,16:00:00,2175,P,151120,,152.73,152.6,157.6,0.016,,13,-99.938,0.002,0.323,-0.976,-41.673,1,-1
,SPX 15W2175D30,NovM 2175 Puts,151113,16:00:00,2175,P,151130,,153.89,149.8,161.1,0.01,,1,-99.88,0.003,0.367,-0.712,-101.215,0.999,-1
,SPX 15X2175,Dec 2175 Puts,151113,16:00:00,2175,P,151218,0.166,156.62,157.6,161.4,0.018,,179,-97.113,0.09,36.857,-21.823,-203.68,0.986,-1
,SPX 16M2175,Jan16 2175 Puts,151113,16:00:00,2175,P,160115,0.129,161.55,161.1,164.7,0.008,,345,-92.081,0.175,104.02,-13.123,-353.779,0.953,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151113,16:00:00,2175,P,160129,0.123,164.9,160.7,169.6,0.002,,,-88.632,0.202,150.259,-12.074,-421.444,0.937,-1
,SPX 16N2175,Feb16 2175 Puts,151113,16:00:00,2175,P,160219,0.133,170.1,169.7,173.7,0.009,,94,-84.328,0.213,212.259,-15.167,-519.328,0.916,-1
,SPX 16O2175,Mar16 2175 Puts,151113,16:00:00,2175,P,160318,0.137,178.91,177.6,181.4,0.003,,251,-79.582,0.196,298.853,-15.855,-637.017,0.892,-1
,SPX 16R2175,Jun16 2175 Puts,151113,16:00:00,2175,P,160617,0.148,204.91,202.8,206.4,-0.002,,529,-71.246,0.158,493.454,-15.416,-1007.825,0.838,-1
,SPX 16U2175,Sep16 2175 Puts,151113,16:00:00,2175,P,160916,0.155,227.72,225.4,229.2,-0.002,,,-65.195,0.135,635.55,-13.93,-1364.235,0.804,-1
,SPX 15K2180,Nov 2180 Calls,151113,16:00:00,2180,C,151120,,0,,0.05,,,1924,0,0,0.002,-0.001,0,0,-1
,SPX 15K2180D30,NovM 2180 Calls,151113,16:00:00,2180,C,151130,,0.01,,0.2,,,539,0.061,0.004,1.193,-0.322,0.071,0.001,-1
,SPX 15L2180,Dec 2180 Calls,151113,16:00:00,2180,C,151218,0.127,0.62,0.45,1.15,0.29,99,11390,1.984,0.061,33.567,-6.871,4.241,0.011,0.85
,SPX 16A2180,Jan16 2180 Calls,151113,16:00:00,2180,C,160115,0.124,3.39,2.55,3.4,-0.118,21,2560,6.986,0.132,117.004,-10.625,24.85,0.042,3.24
,SPX 16A2180D29,Jan16M 2180 Calls,151113,16:00:00,2180,C,160129,0.127,5.09,4.7,5.2,-0.028,,26,10.458,0.172,156.53,-12.589,39.082,0.057,-1
,SPX 16B2180,Feb16 2180 Calls,151113,16:00:00,2180,C,160219,0.128,8.24,7,8.1,-0.081,6,5,13.61,0.178,216.217,-13.555,65.719,0.078,8
,SPX 15W2180,Nov 2180 Puts,151113,16:00:00,2180,P,151120,,157.73,157.7,162.6,0.015,,30,-99.947,0.001,0.205,-0.888,-41.773,1,-1
,SPX 15W2180D30,NovM 2180 Puts,151113,16:00:00,2180,P,151130,,158.89,155.9,167.6,0.018,,,-99.894,0.001,0.179,-0.67,-101.458,0.999,-1
,SPX 15X2180,Dec 2180 Puts,151113,16:00:00,2180,P,151218,0.17,161.46,162.5,166.4,0.019,,31,-97.643,0.076,30.609,-21.913,-205.102,0.989,-1
,SPX 16M2180,Jan16 2180 Puts,151113,16:00:00,2180,P,160115,0.128,166.1,165.4,169.5,0.008,,30,-93.078,0.16,92.782,-12.098,-357.542,0.958,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151113,16:00:00,2180,P,160129,0.119,169.26,164.6,173.7,-0.001,,,-89.769,0.191,137.922,-10.244,-426.493,0.943,-1
,SPX 16N2180,Feb16 2180 Puts,151113,16:00:00,2180,P,160219,0.132,174.23,173.9,177.9,0.01,,,-85.509,0.206,199.497,-14.287,-526.018,0.922,-1
,SPX 15K2185,Nov 2185 Calls,151113,16:00:00,2185,C,151120,,0,,0.05,,,1254,0,0,0.001,0,0,0,-1
,SPX 15K2185D30,NovM 2185 Calls,151113,16:00:00,2185,C,151130,,0.01,,0.2,,,19,0.04,0.002,0.805,-0.212,0.046,0,-1
,SPX 15L2185,Dec 2185 Calls,151113,16:00:00,2185,C,151218,0.129,0.49,0.5,1.05,0.571,73,1291,1.621,0.051,28.504,-6.713,3.493,0.01,0.76
,SPX 16A2185,Jan16 2185 Calls,151113,16:00:00,2185,C,160115,0.124,2.95,2.25,3.1,-0.092,307,437,6.23,0.121,107.599,-9.893,22.285,0.037,2.8
,SPX 16A2185D29,Jan16M 2185 Calls,151113,16:00:00,2185,C,160129,0.126,4.47,4.1,4.7,-0.016,,11,9.487,0.162,145.396,-11.667,35.391,0.052,-1
,SPX 15W2185,Nov 2185 Puts,151113,16:00:00,2185,P,151120,,162.73,162.5,167.6,0.014,,,-99.953,0.001,0.127,-0.833,-41.872,1,-1
,SPX 15W2185D30,NovM 2185 Puts,151113,16:00:00,2185,P,151130,,163.89,160.5,172.6,0.016,,,-99.901,0.001,0.081,-0.649,-101.696,1,-1
,SPX 15X2185,Dec 2185 Puts,151113,16:00:00,2185,P,151218,0.172,166.33,167.4,171.2,0.018,,,-98.094,0.064,25.057,-21.616,-206.38,0.99,-1
,SPX 16M2185,Jan16 2185 Puts,151113,16:00:00,2185,P,160115,0.13,170.71,170.3,174.3,0.009,,2,-93.995,0.146,82.014,-11.839,-361.059,0.963,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151113,16:00:00,2185,P,160129,0.119,173.69,169.4,178.2,0.001,,,-90.844,0.179,125.787,-9.689,-431.306,0.948,-1
,SPX 15K2190,Nov 2190 Calls,151113,16:00:00,2190,C,151120,,0,,0.05,,,2046,0,0,0,0,0,0,-1
,SPX 15K2190D30,NovM 2190 Calls,151113,16:00:00,2190,C,151130,,0,,0.15,,,155,0.025,0.002,0.533,-0.137,0.03,0,-1
,SPX 15L2190,Dec 2190 Calls,151113,16:00:00,2190,C,151218,0.132,0.39,0.55,0.95,0.923,83,7488,1.315,0.042,23.991,-6.568,2.852,0.008,0.7
,SPX 16A2190,Jan16 2190 Calls,151113,16:00:00,2190,C,160115,0.123,2.56,1.95,2.75,-0.074,30,1204,5.531,0.111,98.519,-9.061,19.899,0.034,2.75
,SPX 16A2190D29,Jan16M 2190 Calls,151113,16:00:00,2190,C,160129,0.125,3.9,3.6,4.2,0,,90,8.566,0.152,134.424,-10.775,31.896,0.047,-1
,SPX 16B2190,Feb16 2190 Calls,151113,16:00:00,2190,C,160219,0.125,6.7,5.6,6.6,-0.087,3,5,11.681,0.163,193.797,-11.822,56.355,0.067,6.57
,SPX 15W2190,Nov 2190 Puts,151113,16:00:00,2190,P,151120,,167.73,167.6,172.6,0.014,,1,-99.957,0,0.076,-0.8,-41.969,1,-1
,SPX 15W2190D30,NovM 2190 Puts,151113,16:00:00,2190,P,151130,,168.89,165.8,175.7,0.011,,,-99.905,0,0.034,-0.641,-101.931,1,-1
,SPX 15X2190,Dec 2190 Puts,151113,16:00:00,2190,P,151218,0.174,171.23,172.2,176.2,0.017,,20,-98.472,0.052,20.199,-20.943,-207.527,0.992,-1
,SPX 16M2190,Jan16 2190 Puts,151113,16:00:00,2190,P,160115,0.129,175.38,175,178.7,0.008,,,-94.832,0.131,71.795,-10.732,-364.328,0.966,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151113,16:00:00,2190,P,160129,0.112,178.18,173.5,182,-0.002,,,-91.856,0.166,113.932,-7.392,-435.876,0.953,-1
,SPX 16N2190,Feb16 2190 Puts,151113,16:00:00,2190,P,160219,0.13,182.69,182.4,186.5,0.01,,,-87.778,0.194,173.839,-12.688,-538.8,0.933,-1
,SPX 15K2195,Nov 2195 Calls,151113,16:00:00,2195,C,151120,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 15K2195D30,NovM 2195 Calls,151113,16:00:00,2195,C,151130,,0,,0.15,,,37,0.016,0.001,0.345,-0.087,0.018,0,-1
,SPX 15L2195,Dec 2195 Calls,151113,16:00:00,2195,C,151218,0.145,0.31,0.5,1.8,2.645,204,4635,1.059,0.035,20,-9.245,2.307,0.007,0.7
,SPX 16A2195,Jan16 2195 Calls,151113,16:00:00,2195,C,160115,0.122,2.21,1.7,2.45,-0.059,,228,4.888,0.101,89.802,-8.274,17.692,0.03,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151113,16:00:00,2195,C,160129,0.124,3.39,3.2,3.8,0.032,,4,7.696,0.143,123.667,-10.046,28.601,0.043,-1
,SPX 15W2195,Nov 2195 Puts,151113,16:00:00,2195,P,151120,,172.73,172.6,177.6,0.014,,,-99.959,0,0.045,-0.781,-42.066,1,-1
,SPX 15W2195D30,NovM 2195 Puts,151113,16:00:00,2195,P,151130,,173.89,170.8,181.4,0.013,,3,-99.906,0,0.013,-0.638,-102.165,1,-1
,SPX 15X2195,Dec 2195 Puts,151113,16:00:00,2195,P,151218,0.174,176.15,176.8,180.9,0.015,,,-98.783,0.042,16.015,-19.532,-208.556,0.993,-1
,SPX 16M2195,Jan16 2195 Puts,151113,16:00:00,2195,P,160115,0.13,180.1,179.7,183.7,0.009,,,-95.588,0.117,62.196,-10.366,-367.353,0.97,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151113,16:00:00,2195,P,160129,0.112,182.73,178.2,186.8,-0.001,,,-92.8,0.154,102.438,-6.806,-440.195,0.957,-1
,SPX 15K2200,Nov 2200 Calls,151113,16:00:00,2200,C,151120,,0,,0.05,,58,31246,0,0,0,0,0,0,0.04
,SPX 15K2200D30,NovM 2200 Calls,151113,16:00:00,2200,C,151130,,0,,0.1,,,1067,0.009,0.001,0.219,-0.053,0.011,0,-1
,SPX 15L2200,Dec 2200 Calls,151113,16:00:00,2200,C,151218,0.13,0.24,0.4,0.6,1.083,237,63171,0.845,0.029,16.506,-4.85,1.848,0.005,0.51
,SPX 16A2200,Jan16 2200 Calls,151113,16:00:00,2200,C,160115,0.122,1.9,1.45,2.2,-0.042,428,20107,4.299,0.091,81.478,-7.532,15.658,0.027,1.8
,SPX 16A2200D29,Jan16M 2200 Calls,151113,16:00:00,2200,C,160129,0.124,2.93,2.9,3.4,0.078,5,144,6.879,0.133,113.182,-9.344,25.512,0.039,3.3
,SPX 16B2200,Feb16 2200 Calls,151113,16:00:00,2200,C,160219,0.123,5.37,4.4,5.4,-0.088,1078,3287,9.9,0.148,171.538,-10.168,47.717,0.057,5
,SPX 16C2200,Mar16 2200 Calls,151113,16:00:00,2200,C,160318,0.129,9.62,8.4,9.5,-0.067,507,51151,14.243,0.162,248.917,-12.379,86.052,0.079,9.5
,SPX 16F2200,Jun16 2200 Calls,151113,16:00:00,2200,C,160617,0.143,26.41,24,25.9,-0.053,1,29349,23.127,0.146,453.968,-14.984,243.123,0.131,26
,SPX 16I2200,Sep16 2200 Calls,151113,16:00:00,2200,C,160916,0.15,41.3,39.7,42.1,-0.008,10,6012,29.223,0.134,598.442,-15.181,410.012,0.166,42
,SPX 15W2200,Nov 2200 Puts,151113,16:00:00,2200,P,151120,,177.73,177.6,182.6,0.013,,12,-99.96,0,0.026,-0.771,-42.163,1,-1
,SPX 15W2200D30,NovM 2200 Puts,151113,16:00:00,2200,P,151130,,178.89,175.8,187.9,0.017,,6,-99.907,0,0.004,-0.638,-102.398,1,-1
,SPX 15X2200,Dec 2200 Puts,151113,16:00:00,2200,P,151218,0.177,181.08,181.7,185.9,0.015,,5674,-99.036,0.034,12.475,-19.482,-209.479,0.995,-1
,SPX 16M2200,Jan16 2200 Puts,151113,16:00:00,2200,P,160115,0.129,184.86,184.4,188.3,0.008,,1023,-96.265,0.103,53.277,-9.473,-370.137,0.973,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151113,16:00:00,2200,P,160129,0.113,187.34,183.6,191.3,0.001,,,-93.677,0.141,91.38,-6.707,-444.26,0.961,-1
,SPX 16N2200,Feb16 2200 Puts,151113,16:00:00,2200,P,160219,0.128,191.41,191.2,195.4,0.01,,462,-89.897,0.176,148.484,-11.273,-550.678,0.943,-1
,SPX 16O2200,Mar16 2200 Puts,151113,16:00:00,2200,P,160318,0.131,198.77,197.6,201.7,0.004,,2621,-84.805,0.175,239.405,-12.281,-677.05,0.921,-1
,SPX 16R2200,Jun16 2200 Puts,151113,16:00:00,2200,P,160617,0.142,222.41,220.1,223.9,-0.002,,159,-75.394,0.152,448.317,-13.148,-1066.17,0.869,-1
,SPX 16U2200,Sep16 2200 Puts,151113,16:00:00,2200,P,160916,0.149,243.95,240.8,244.7,-0.005,,1,-68.689,0.134,599.569,-12.241,-1435.719,0.834,-1
,SPX 15K2205,Nov 2205 Calls,151113,16:00:00,2205,C,151120,,0,,,,,649,0,0,0,0,0,0,-1
,SPX 15K2205D30,NovM 2205 Calls,151113,16:00:00,2205,C,151130,,0,,0.15,,,1,0.006,0,0.135,-0.032,0.007,0,-1
,SPX 15L2205,Dec 2205 Calls,151113,16:00:00,2205,C,151218,,0.18,0.1,0.75,1.389,2,654,0.667,0.023,13.482,-2.106,1.464,0.004,0.46
,SPX 16A2205,Jan16 2205 Calls,151113,16:00:00,2205,C,160115,0.122,1.63,1.25,2,0,4,140,3.763,0.082,73.574,-6.953,13.793,0.024,1.72
,SPX 16A2205D29,Jan16M 2205 Calls,151113,16:00:00,2205,C,160129,0.123,2.51,2.55,2.95,0.096,,10,6.115,0.123,103.02,-8.547,22.629,0.035,-1
,SPX 15W2205,Nov 2205 Puts,151113,16:00:00,2205,P,151120,,182.73,182.5,187.6,0.013,,,-99.961,0,0.015,-0.766,-42.259,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151113,16:00:00,2205,P,151130,,183.89,180.2,192.5,0.013,,,-99.907,0,0.001,-0.639,-102.631,1,-1
,SPX 15X2205,Dec 2205 Puts,151113,16:00:00,2205,P,151218,,186.04,186.8,190.8,0.015,,,-99.238,0.026,9.533,-1.82,-210.312,0.996,-1
,SPX 16M2205,Jan16 2205 Puts,151113,16:00:00,2205,P,160115,0.129,189.66,189,193.1,0.007,,,-96.863,0.09,45.088,-8.755,-372.687,0.976,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151113,16:00:00,2205,P,160129,0.105,192,186,197.1,-0.002,,,-94.483,0.129,80.831,-4.487,-448.068,0.965,-1
,SPX 15K2210,Nov 2210 Calls,151113,16:00:00,2210,C,151120,,0,,0.5,,,1285,0,0,0,0,0,0,-1
,SPX 15K2210D30,NovM 2210 Calls,151113,16:00:00,2210,C,151130,,0,,0.1,,,52,0.003,0,0.082,-0.019,0.004,0,-1
,SPX 15L2210,Dec 2210 Calls,151113,16:00:00,2210,C,151218,,0.14,0.05,0.7,,92,18730,0.52,0.019,10.892,-1.676,1.148,0.004,0.38
,SPX 16A2210,Jan16 2210 Calls,151113,16:00:00,2210,C,160115,0.122,1.39,1.1,1.8,0.043,7,594,3.277,0.074,66.113,-6.409,12.093,0.021,1.5
,SPX 16A2210D29,Jan16M 2210 Calls,151113,16:00:00,2210,C,160129,0.123,2.14,2.25,2.65,0.15,1,26,5.404,0.113,93.23,-7.906,19.954,0.032,2.6
,SPX 16B2210,Feb16 2210 Calls,151113,16:00:00,2210,C,160219,0.121,4.25,3.4,4.4,-0.082,,92,8.277,0.133,149.78,-8.732,39.849,0.048,-1
,SPX 15W2210,Nov 2210 Puts,151113,16:00:00,2210,P,151120,,187.73,187.6,192.6,0.013,,1,-99.961,0,0.008,-0.764,-42.355,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151113,16:00:00,2210,P,151130,,188.89,186,197.7,0.016,,,-99.907,0,0,-0.64,-102.864,1,-1
,SPX 15X2210,Dec 2210 Puts,151113,16:00:00,2210,P,151218,,191,191.8,196,0.015,,1,-99.395,0.02,7.137,-1.445,-211.066,0.996,-1
,SPX 16M2210,Jan16 2210 Puts,151113,16:00:00,2210,P,160115,0.127,194.49,193.7,197.7,0.006,,30,-97.386,0.078,37.662,-7.825,-375.015,0.979,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151113,16:00:00,2210,P,160129,0.105,196.7,191.3,201.6,-0.001,,,-95.22,0.116,70.855,-4.146,-451.621,0.968,-1
,SPX 16N2210,Feb16 2210 Puts,151113,16:00:00,2210,P,160219,0.125,200.37,199.9,204,0.008,,,-91.809,0.155,123.996,-9.438,-561.56,0.952,-1
,SPX 15K2215,Nov 2215 Calls,151113,16:00:00,2215,C,151120,,0,,0.5,,,447,0,0,0,0,0,0,-1
,SPX 15K2215D30,NovM 2215 Calls,151113,16:00:00,2215,C,151130,,0,,0.1,,,,0.002,0,0.048,-0.011,0.002,0,-1
,SPX 15L2215,Dec 2215 Calls,151113,16:00:00,2215,C,151218,,0.1,0.05,0.7,,,315,0.402,0.015,8.701,-1.319,0.89,0.003,-1
,SPX 16A2215,Jan16 2215 Calls,151113,16:00:00,2215,C,160115,0.123,1.18,1,1.7,0.144,,38,2.839,0.066,59.11,-6.119,10.55,0.019,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151113,16:00:00,2215,C,160129,0.122,1.82,2,2.4,0.209,,411,4.747,0.104,83.858,-7.296,17.486,0.029,-1
,SPX 15W2215,Nov 2215 Puts,151113,16:00:00,2215,P,151120,,192.73,192.6,197.6,0.012,,,-99.961,0,0.004,-0.763,-42.451,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151113,16:00:00,2215,P,151130,,193.89,190.8,201.3,0.011,,4,-99.907,0,0,-0.642,-103.096,1,-1
,SPX 15X2215,Dec 2215 Puts,151113,16:00:00,2215,P,151218,,195.98,196.6,200.7,0.014,,5,-99.516,0.015,5.226,-1.155,-211.754,0.997,-1
,SPX 16M2215,Jan16 2215 Puts,151113,16:00:00,2215,P,160115,0.13,199.36,198.9,202.8,0.007,,,-97.837,0.066,31.018,-8.033,-377.133,0.981,-1
