Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1375,Jun 1375 Puts,110415,16:00:00,1375,P,110617,0.113,65.55,63.8,67.5,0.002,,2543,-77.983,0.556,142.037,-12.846,-198.045,0.849,-1
,SPX 11S1375,Jul 1375 Puts,110415,16:00:00,1375,P,110715,0.13,74.05,72.2,75.8,-0.001,,,-70.37,0.443,209.083,-14.866,-263.313,0.812,-1
,SPX 11U1375,Sep 1375 Puts,110415,16:00:00,1375,P,110916,0.154,92.34,90.4,94.3,0,20,296,-63.709,0.299,308.748,-14.929,-406.96,0.765,92.95
,SPX 11X1375,Dec 1375 Puts,110415,16:00:00,1375,P,111216,0.173,115.27,112.3,117.2,-0.005,,2348,-59.76,0.217,408.242,-13.25,-612.227,0.727,-1
,SPX 12O1375,Mar12 1375 Puts,110415,16:00:00,1375,P,120316,0.184,133.15,131.1,135,-0.001,,,-55.803,0.18,484.854,-11.589,-816.766,0.703,-1
,SPX 11D1380,Apr 1380 Calls,110415,16:00:00,1380,C,110415,,0,,,,,48760,0,0,0,0,0,,-1
,SPX 11E1380,May 1380 Calls,110415,16:00:00,1380,C,110520,0.098,1.57,0.95,1.2,-0.312,5485,17854,7.577,0.353,61.615,-7.017,10.068,0.073,1.25
,SPX 11F1380,Jun 1380 Calls,110415,16:00:00,1380,C,110617,0.12,6.66,5.5,6.6,-0.092,115,3925,19.145,0.444,145.574,-13.393,40.58,0.132,6
,SPX 11G1380,Jul 1380 Calls,110415,16:00:00,1380,C,110715,0.138,13.17,11.3,14.4,-0.024,,1450,26.322,0.398,208.562,-15.771,78.609,0.169,-1
,SPX 11P1380,Apr 1380 Puts,110415,16:00:00,1380,P,110415,,60.2,,,,,16,-100,0,0,0,0,,-1
,SPX 11Q1380,May 1380 Puts,110415,16:00:00,1380,P,110520,0.052,63.3,61.1,64.6,-0.007,2,13,-95.118,0.404,30.37,-0.601,-128.151,0.927,63.5
,SPX 11R1380,Jun 1380 Puts,110415,16:00:00,1380,P,110617,0.11,69.38,67.6,71.3,0.001,,,-80.976,0.531,127.945,-11.265,-204.706,0.868,-1
,SPX 11S1380,Jul 1380 Puts,110415,16:00:00,1380,P,110715,0.128,77.45,75.6,79.2,-0.001,,50,-72.716,0.437,198.971,-13.776,-271.356,0.831,-1
,SPX 11D1385,Apr 1385 Calls,110415,16:00:00,1385,C,110415,,0,,,,,10514,0,0,0,0,0,,-1
,SPX 11E1385,May 1385 Calls,110415,16:00:00,1385,C,110520,0.097,1.15,0.6,1,-0.296,704,14483,5.749,0.284,50.978,-5.7,7.853,0.059,0.95
,SPX 11F1385,Jun 1385 Calls,110415,16:00:00,1385,C,110617,0.118,5.58,4.6,5.3,-0.111,2,420,16.788,0.414,134.243,-11.935,35.752,0.115,5.2
,SPX 11P1385,Apr 1385 Puts,110415,16:00:00,1385,P,110415,,65.2,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1385,May 1385 Puts,110415,16:00:00,1385,P,110520,,68.08,65.9,69.2,-0.008,,,-97.101,0.281,18.72,-2.37,-130.44,0.941,-1
,SPX 11R1385,Jun 1385 Puts,110415,16:00:00,1385,P,110617,0.111,73.37,72.4,75.5,0.008,,,-83.845,0.5,113.181,-10.656,-211.044,0.885,-1
,SPX 11D1390,Apr 1390 Calls,110415,16:00:00,1390,C,110415,,0,,,,,11344,0,0,0,0,0,,-1
,SPX 11E1390,May 1390 Calls,110415,16:00:00,1390,C,110520,0.1,0.84,0.65,0.75,-0.167,1117,18256,4.275,0.222,41.404,-5.193,6.024,0.047,0.7
,SPX 11F1390,Jun 1390 Calls,110415,16:00:00,1390,C,110617,0.116,4.64,3.6,4.5,-0.125,11,3988,14.576,0.382,122.59,-10.603,31.199,0.099,4.2
,SPX 11G1390,Jul 1390 Calls,110415,16:00:00,1390,C,110715,0.134,10.34,9.2,11,-0.027,10,2862,22.212,0.372,190.109,-13.942,66.74,0.137,9.2
,SPX 11P1390,Apr 1390 Puts,110415,16:00:00,1390,P,110415,,70.2,,,,,2,-100,0,0,0,0,,-1
,SPX 11Q1390,May 1390 Puts,110415,16:00:00,1390,P,110520,,72.97,70.4,74,-0.009,22,3522,-98.427,0.173,10.208,-1.411,-132.082,0.953,74
,SPX 11R1390,Jun 1390 Puts,110415,16:00:00,1390,P,110617,0.103,77.52,75.7,79.3,0,,,-86.549,0.462,98.059,-8.067,-216.986,0.901,-1
,SPX 11S1390,Jul 1390 Puts,110415,16:00:00,1390,P,110715,0.123,84.64,82.7,86.4,-0.001,,,-77.337,0.419,176.342,-11.685,-287.098,0.863,-1
,SPX 11D1395,Apr 1395 Calls,110415,16:00:00,1395,C,110415,,0,,,,,6989,0,0,0,0,0,,-1
,SPX 11E1395,May 1395 Calls,110415,16:00:00,1395,C,110520,0.099,0.6,0.4,0.6,-0.167,193,3114,3.115,0.169,33.024,-4.092,4.547,0.037,0.5
,SPX 11F1395,Jun 1395 Calls,110415,16:00:00,1395,C,110617,0.117,3.81,2.8,4.4,-0.063,38,2535,12.523,0.349,110.79,-9.941,26.95,0.086,3.05
,SPX 11P1395,Apr 1395 Puts,110415,16:00:00,1395,P,110415,,75.2,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1395,May 1395 Puts,110415,16:00:00,1395,P,110520,,77.91,75.5,79,-0.008,,3503,-99.204,0.092,4.765,-0.85,-133.214,0.963,-1
,SPX 11R1395,Jun 1395 Puts,110415,16:00:00,1395,P,110617,0.099,81.82,79.9,83.5,-0.001,,,-89.048,0.418,82.946,-6.33,-222.463,0.914,-1
,SPX 11D1400,Apr 1400 Calls,110415,16:00:00,1400,C,110415,,0,,,,,39385,0,0,0,0,0,,-1
,SPX 11E1400,May 1400 Calls,110415,16:00:00,1400,C,110520,0.1,0.42,0.3,0.5,-0.048,1926,39037,2.226,0.126,25.884,-3.43,3.379,0.029,0.45
,SPX 11F1400,Jun 1400 Calls,110415,16:00:00,1400,C,110617,0.114,3.09,2.5,3,-0.11,8939,66501,10.638,0.315,99.027,-8.378,23.03,0.073,2.75
,SPX 11G1400,Jul 1400 Calls,110415,16:00:00,1400,C,110715,0.13,7.95,6.7,8.6,-0.039,420,8865,18.354,0.34,169.719,-11.97,55.513,0.109,7.5
,SPX 11I1400,Sep 1400 Calls,110415,16:00:00,1400,C,110916,0.151,20.11,18.2,21.3,-0.018,1850,88371,26.386,0.275,279.844,-13.859,139.245,0.161,19.8
,SPX 11L1400,Dec 1400 Calls,110415,16:00:00,1400,C,111216,0.166,35.82,33.7,37.6,-0.006,169,186153,33.113,0.218,386.357,-13.571,264.617,0.207,35
,SPX 12C1400,Mar12 1400 Calls,110415,16:00:00,1400,C,120316,0.17,48.05,46,49.8,-0.003,50,5672,37.533,0.189,466.196,-12.611,388.794,0.238,48
,SPX 11P1400,Apr 1400 Puts,110415,16:00:00,1400,P,110415,,80.2,,,,,13,-100,0,0,0,0,,-1
,SPX 11Q1400,May 1400 Puts,110415,16:00:00,1400,P,110520,,82.89,80.2,83.6,-0.013,4,1400,-99.591,0.04,1.821,-0.575,-134.003,0.971,80.7
,SPX 11R1400,Jun 1400 Puts,110415,16:00:00,1400,P,110617,0.094,86.26,84.2,87.8,-0.002,5,3346,-91.306,0.369,68.245,-4.75,-227.417,0.927,87.1
,SPX 11S1400,Jul 1400 Puts,110415,16:00:00,1400,P,110715,0.117,92.33,90.3,94,-0.002,,,-81.765,0.389,151.107,-9.46,-302.091,0.891,-1
,SPX 11U1400,Sep 1400 Puts,110415,16:00:00,1400,P,110916,0.146,108.14,106.3,110.2,0.001,,1609,-71.469,0.291,273.403,-12.329,-456.102,0.839,-1
,SPX 11X1400,Dec 1400 Puts,110415,16:00:00,1400,P,111216,0.167,129.88,127,131.9,-0.002,4,19373,-65.239,0.215,387.045,-11.948,-670.301,0.793,132.7
,SPX 12O1400,Mar12 1400 Puts,110415,16:00:00,1400,P,120316,0.179,147.16,145.3,149.2,0.001,,1,-60.3,0.18,469.847,-10.645,-883.314,0.762,-1
,SPX 11D1405,Apr 1405 Calls,110415,16:00:00,1405,C,110415,,0,,,,,11223,0,0,0,0,0,,-1
,SPX 11E1405,May 1405 Calls,110415,16:00:00,1405,C,110520,0.103,0.29,0.25,0.45,0.207,407,4802,1.56,0.091,19.956,-3.11,2.474,0.022,0.3
,SPX 11F1405,Jun 1405 Calls,110415,16:00:00,1405,C,110617,0.113,2.49,1.85,2.7,-0.088,47,2021,8.93,0.28,87.482,-7.396,19.455,0.062,2.25
,SPX 11P1405,Apr 1405 Puts,110415,16:00:00,1405,P,110415,,85.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1405,May 1405 Puts,110415,16:00:00,1405,P,110520,,87.88,85.4,88.5,-0.011,,2,-99.748,0.014,0.537,-0.467,-134.6,0.978,-1
,SPX 11R1405,Jun 1405 Puts,110415,16:00:00,1405,P,110617,0.088,90.82,88.7,92.3,-0.004,,,-93.295,0.318,54.375,-3.154,-231.808,0.938,-1
,SPX 11D1410,Apr 1410 Calls,110415,16:00:00,1410,C,110415,,0,,,,,7142,0,0,0,0,0,,-1
,SPX 11E1410,May 1410 Calls,110415,16:00:00,1410,C,110520,0.11,0.2,0.25,0.55,0.95,454,5062,1.074,0.065,15.15,-3.455,1.788,0.017,0.2
,SPX 11F1410,Jun 1410 Calls,110415,16:00:00,1410,C,110617,0.113,1.97,1.6,2.35,-0.005,7,1350,7.402,0.246,76.332,-6.762,16.238,0.053,1.6
,SPX 11G1410,Jul 1410 Calls,110415,16:00:00,1410,C,110715,0.127,5.97,5,6.5,-0.04,1,26,14.816,0.303,148.059,-10.184,45.138,0.085,5.3
,SPX 11P1410,Apr 1410 Puts,110415,16:00:00,1410,P,110415,,90.2,,,,,2,-100,0,0,0,0,,-1
,SPX 11Q1410,May 1410 Puts,110415,16:00:00,1410,P,110520,,92.88,90.3,93.4,-0.011,,30,-99.796,0.003,0.113,-0.437,-135.113,0.983,-1
,SPX 11R1410,Jun 1410 Puts,110415,16:00:00,1410,P,110617,0.074,95.49,93.1,96.9,-0.005,,,-94.996,0.263,41.747,-1.16,-235.612,0.947,-1
,SPX 11S1410,Jul 1410 Puts,110415,16:00:00,1410,P,110715,0.11,100.5,98.3,102,-0.003,,,-85.875,0.349,124.301,-7.024,-315.978,0.915,-1
,SPX 11D1415,Apr 1415 Calls,110415,16:00:00,1415,C,110415,,0,,,,,3365,0,0,0,0,0,,-1
,SPX 11E1415,May 1415 Calls,110415,16:00:00,1415,C,110520,0.111,0.14,0.2,0.45,,15,3205,0.726,0.045,11.343,-2.978,1.277,0.013,0.25
,SPX 11F1415,Jun 1415 Calls,110415,16:00:00,1415,C,110617,0.111,1.55,1.1,1.95,-0.019,8,3400,6.055,0.213,65.737,-5.627,13.379,0.045,1.45
,SPX 11P1415,Apr 1415 Puts,110415,16:00:00,1415,P,110415,,95.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1415,May 1415 Puts,110415,16:00:00,1415,P,110520,,97.88,95.3,98.4,-0.011,,3,-99.807,0.001,0.015,-0.432,-135.599,0.987,-1
,SPX 11R1415,Jun 1415 Puts,110415,16:00:00,1415,P,110617,,100.25,97.7,101.5,-0.006,,,-96.388,0.208,30.708,-2.198,-238.832,0.955,-1
,SPX 11D1420,Apr 1420 Calls,110415,16:00:00,1420,C,110415,,0,,,,,5237,0,0,0,0,0,,-1
,SPX 11E1420,May 1420 Calls,110415,16:00:00,1420,C,110520,0.113,0.09,0.15,0.4,,17,973,0.482,0.03,8.39,-2.646,0.903,0.01,0.2
,SPX 11F1420,Jun 1420 Calls,110415,16:00:00,1420,C,110617,0.111,1.19,0.9,1.7,0.084,6,1535,4.883,0.181,55.835,-5.018,10.875,0.037,1.15
,SPX 11G1420,Jul 1420 Calls,110415,16:00:00,1420,C,110715,0.121,4.37,3.4,4.2,-0.13,,,11.654,0.263,125.909,-7.851,35.792,0.066,-1
,SPX 11P1420,Apr 1420 Puts,110415,16:00:00,1420,P,110415,,100.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1420,May 1420 Puts,110415,16:00:00,1420,P,110520,,102.88,100.3,103.3,-0.01,,,-99.808,0,0.001,-0.433,-136.079,0.99,-1
,SPX 11R1420,Jun 1420 Puts,110415,16:00:00,1420,P,110617,,105.09,102.4,106.3,-0.007,,8,-97.477,0.157,21.488,-1.518,-241.501,0.963,-1
,SPX 11S1420,Jul 1420 Puts,110415,16:00:00,1420,P,110715,0.102,109.12,106.5,110.4,-0.006,,,-89.541,0.3,97.282,-4.477,-328.426,0.934,-1
,SPX 11D1425,Apr 1425 Calls,110415,16:00:00,1425,C,110415,,0,,,,,14563,0,0,0,0,0,,-1
,SPX 11E1425,May 1425 Calls,110415,16:00:00,1425,C,110520,0.114,0.06,0.1,0.35,,2612,17473,0.317,0.019,6.141,-2.248,0.633,0.007,0.1
,SPX 11F1425,Jun 1425 Calls,110415,16:00:00,1425,C,110617,0.112,0.91,0.85,1.35,0.209,1333,31252,3.879,0.152,46.738,-4.543,8.714,0.031,1.1
,SPX 11G1425,Jul 1425 Calls,110415,16:00:00,1425,C,110715,0.123,3.7,2.8,4.4,-0.027,,401,10.228,0.242,114.91,-7.597,31.548,0.057,-1
,SPX 11I1425,Sep 1425 Calls,110415,16:00:00,1425,C,110916,0.142,13.22,11.2,13.6,-0.065,360,12174,19.475,0.24,238.371,-10.914,104.973,0.105,11.55
,SPX 11L1425,Dec 1425 Calls,110415,16:00:00,1425,C,111216,0.16,27.05,24.9,28.9,-0.006,,21645,27.592,0.209,356.168,-11.992,222.505,0.153,-1
,SPX 12C1425,Mar12 1425 Calls,110415,16:00:00,1425,C,120316,0.165,38.52,36.6,40.3,-0.002,500,996,32.782,0.187,441.996,-11.569,341.375,0.186,38
,SPX 11P1425,Apr 1425 Puts,110415,16:00:00,1425,P,110415,,105.2,,,,,10,-100,0,0,0,0,,-1
,SPX 11Q1425,May 1425 Puts,110415,16:00:00,1425,P,110520,,107.88,105.2,108.2,-0.011,,,-99.808,0,0,-0.434,-136.558,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110415,16:00:00,1425,P,110617,,109.98,107.1,111,-0.008,,43,-98.285,0.112,14.182,-1.008,-243.677,0.969,-1
,SPX 11S1425,Jul 1425 Puts,110415,16:00:00,1425,P,110715,0.096,113.57,110.9,114.8,-0.006,,,-91.18,0.275,84.182,-3.228,-334.025,0.943,-1
,SPX 11U1425,Sep 1425 Puts,110415,16:00:00,1425,P,110916,0.137,126.05,124.3,128.2,0.002,,507,-79.036,0.266,225.11,-9.375,-504.159,0.895,-1
,SPX 11X1425,Dec 1425 Puts,110415,16:00:00,1425,P,111216,0.161,145.94,143.3,148.1,-0.002,,5,-70.696,0.207,357.144,-10.328,-729.005,0.847,-1
,SPX 12O1425,Mar12 1425 Puts,110415,16:00:00,1425,P,120316,0.174,162.33,160.7,164.6,0.002,,,-64.826,0.178,448.129,-9.601,-951.082,0.814,-1
,SPX 11D1430,Apr 1430 Calls,110415,16:00:00,1430,C,110415,,0,,,,,3757,0,0,0,0,0,,-1
,SPX 11E1430,May 1430 Calls,110415,16:00:00,1430,C,110520,0.117,0.04,0.1,0.3,,21,8915,0.211,0.011,4.446,-2.077,0.439,0.005,0.15
,SPX 11F1430,Jun 1430 Calls,110415,16:00:00,1430,C,110617,0.11,0.68,0.55,1.1,0.221,3,3250,3.034,0.125,38.527,-3.661,6.878,0.026,0.9
,SPX 11G1430,Jul 1430 Calls,110415,16:00:00,1430,C,110715,0.121,3.11,2.2,3.7,-0.051,,,8.909,0.221,104.102,-6.686,27.607,0.05,-1
,SPX 11P1430,Apr 1430 Puts,110415,16:00:00,1430,P,110415,,110.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1430,May 1430 Puts,110415,16:00:00,1430,P,110520,,112.88,110.2,113.2,-0.01,,,-99.808,0,0,-0.436,-137.037,0.995,-1
,SPX 11R1430,Jun 1430 Puts,110415,16:00:00,1430,P,110617,,114.91,111.9,115.8,-0.009,,,-98.851,0.075,8.738,-0.649,-245.438,0.974,-1
,SPX 11S1430,Jul 1430 Puts,110415,16:00:00,1430,P,110715,0.091,118.12,115.4,119.3,-0.007,,,-92.672,0.245,71.638,-2.162,-339.172,0.95,-1
,SPX 11D1435,Apr 1435 Calls,110415,16:00:00,1435,C,110415,,0,,,,,8515,0,0,0,0,0,,-1
,SPX 11E1435,May 1435 Calls,110415,16:00:00,1435,C,110520,,0.03,0.05,0.1,,136,860,0.141,0.008,3.167,-0.402,0.301,0.004,0.1
,SPX 11F1435,Jun 1435 Calls,110415,16:00:00,1435,C,110617,0.111,0.5,0.45,0.95,0.42,450,401,2.334,0.101,31.25,-3.294,5.343,0.021,0.85
,SPX 11P1435,Apr 1435 Puts,110415,16:00:00,1435,P,110415,,115.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1435,May 1435 Puts,110415,16:00:00,1435,P,110520,,117.88,115.2,118.2,-0.01,,,-99.808,0,0,-0.437,-137.517,0.996,-1
,SPX 11R1435,Jun 1435 Puts,110415,16:00:00,1435,P,110617,,119.88,116.8,120.7,-0.009,,,-99.221,0.046,4.964,-0.414,-246.872,0.979,-1
,SPX 11D1440,Apr 1440 Calls,110415,16:00:00,1440,C,110415,,0,,,,,7210,0,0,0,0,0,,-1
,SPX 11E1440,May 1440 Calls,110415,16:00:00,1440,C,110520,,0.02,0.05,0.1,,71,1337,0.092,0.005,2.22,-0.278,0.203,0.003,0.1
,SPX 11F1440,Jun 1440 Calls,110415,16:00:00,1440,C,110617,0.109,0.37,0.3,0.75,0.405,53,236,1.764,0.08,24.922,-2.59,4.082,0.018,0.4
,SPX 11G1440,Jul 1440 Calls,110415,16:00:00,1440,C,110715,0.12,2.15,1.7,2.65,0.009,,600,6.6,0.179,83.451,-5.475,20.655,0.038,-1
,SPX 11P1440,Apr 1440 Puts,110415,16:00:00,1440,P,110415,,120.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1440,May 1440 Puts,110415,16:00:00,1440,P,110520,,122.88,120.2,123.2,-0.01,,,-99.808,0,0,-0.439,-137.996,0.997,-1
,SPX 11R1440,Jun 1440 Puts,110415,16:00:00,1440,P,110617,,124.86,121.6,125.5,-0.01,2,2,-99.442,0.026,2.561,-0.274,-248.067,0.982,125.25
,SPX 11S1440,Jul 1440 Puts,110415,16:00:00,1440,P,110715,,127.46,124.5,128.4,-0.008,,,-95.16,0.184,48.982,-2.445,-348.069,0.962,-1
,SPX 11D1445,Apr 1445 Calls,110415,16:00:00,1445,C,110415,,0,,,,,2527,0,0,0,0,0,,-1
,SPX 11E1445,May 1445 Calls,110415,16:00:00,1445,C,110520,,0.01,0.05,0.3,,,245,0.06,0.003,1.531,-0.19,0.134,0.002,-1
,SPX 11F1445,Jun 1445 Calls,110415,16:00:00,1445,C,110617,0.108,0.26,0.2,0.6,0.538,25,31,1.309,0.063,19.525,-2.101,3.064,0.014,0.5
,SPX 11P1445,Apr 1445 Puts,110415,16:00:00,1445,P,110415,,125.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1445,May 1445 Puts,110415,16:00:00,1445,P,110520,,127.88,125.1,128.1,-0.01,,,-99.808,0,0,-0.44,-138.475,0.998,-1
,SPX 11R1445,Jun 1445 Puts,110415,16:00:00,1445,P,110617,,129.85,126.5,130.4,-0.011,,,-99.562,0.013,1.178,-0.199,-249.105,0.986,-1
,SPX 11D1450,Apr 1450 Calls,110415,16:00:00,1450,C,110415,,0,,,,,18856,0,0,0,0,0,,-1
,SPX 11E1450,May 1450 Calls,110415,16:00:00,1450,C,110520,,0.01,0.05,0.1,,1160,9138,0.038,0.002,1.038,-0.127,0.088,0.001,0.1
,SPX 11F1450,Jun 1450 Calls,110415,16:00:00,1450,C,110617,,0.18,0.1,0.5,0.722,390,29973,0.953,0.048,15.016,-1.14,2.259,0.012,0.5
,SPX 11G1450,Jul 1450 Calls,110415,16:00:00,1450,C,110715,0.118,1.43,1.1,1.95,0.07,,2600,4.723,0.14,64.667,-4.267,14.946,0.028,-1
,SPX 11I1450,Sep 1450 Calls,110415,16:00:00,1450,C,110916,0.138,8.15,6.9,8.8,-0.033,112,47350,13.462,0.195,190.371,-8.459,74.313,0.066,8.55
,SPX 11L1450,Dec 1450 Calls,110415,16:00:00,1450,C,111216,0.153,19.74,17.7,21.3,-0.012,,54967,22.278,0.194,318.036,-10.254,181.216,0.109,-1
,SPX 12C1450,Mar12 1450 Calls,110415,16:00:00,1450,C,120316,0.158,30.22,28.4,31,-0.017,,919,28.08,0.181,410.633,-10.221,293.722,0.143,-1
,SPX 11P1450,Apr 1450 Puts,110415,16:00:00,1450,P,110415,,130.2,,,,,3,-100,0,0,0,0,,-1
,SPX 11Q1450,May 1450 Puts,110415,16:00:00,1450,P,110520,,132.88,130.1,133.1,-0.01,,,-99.808,0,0,-0.442,-138.954,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110415,16:00:00,1450,P,110617,,134.84,131.7,135.3,-0.01,,707,-99.619,0.006,0.472,-0.163,-250.049,0.988,-1
,SPX 11S1450,Jul 1450 Puts,110415,16:00:00,1450,P,110715,,137.04,133.9,137.8,-0.009,,,-96.985,0.126,30.562,-1.373,-355.153,0.972,-1
,SPX 11U1450,Sep 1450 Puts,110415,16:00:00,1450,P,110916,0.128,146.02,144.2,148.1,0.001,,11300,-85.897,0.222,167.988,-6.277,-548.376,0.934,-1
,SPX 11X1450,Dec 1450 Puts,110415,16:00:00,1450,P,111216,0.154,163.45,160.9,165.8,-0.001,,3811,-75.987,0.193,319.169,-8.54,-787.061,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,110415,16:00:00,1450,P,120316,0.169,178.67,177.2,181.1,0.003,,,-69.311,0.173,419.823,-8.437,-1019.229,0.857,-1
,SPX 11D1455,Apr 1455 Calls,110415,16:00:00,1455,C,110415,,0,,,,,3716,0,0,0,0,0,,-1
,SPX 11F1455,Jun 1455 Calls,110415,16:00:00,1455,C,110617,,0.13,0.05,0.5,,20,70,0.68,0.036,11.325,-0.842,1.633,0.009,0.45
,SPX 11P1455,Apr 1455 Puts,110415,16:00:00,1455,P,110415,,135.2,,,,,,-100,0,0,0,0,,-1
,SPX 11R1455,Jun 1455 Puts,110415,16:00:00,1455,P,110617,,139.84,136.4,140.3,-0.011,,,-99.644,0.002,0.16,-0.149,-250.944,0.991,-1
,SPX 11D1460,Apr 1460 Calls,110415,16:00:00,1460,C,110415,,0,,,,,3224,0,0,0,0,0,,-1
,SPX 11E1460,May 1460 Calls,110415,16:00:00,1460,C,110520,,0,,0.1,,,349,0.014,0.001,0.454,-0.054,0.036,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110415,16:00:00,1460,C,110715,0.117,0.92,0.75,1.45,0.196,,454,3.255,0.105,48.286,-3.364,10.426,0.02,-1
,SPX 11P1460,Apr 1460 Puts,110415,16:00:00,1460,P,110415,,140.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1460,May 1460 Puts,110415,16:00:00,1460,P,110520,,142.89,140.1,143.1,-0.009,,,-99.808,0,0,-0.445,-139.912,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110415,16:00:00,1460,P,110715,,146.81,143.4,147.3,-0.01,,,-98.201,0.078,17.019,-0.641,-360.628,0.98,-1
,SPX 11D1465,Apr 1465 Calls,110415,16:00:00,1465,C,110415,,0,,,,,3339,0,0,0,0,0,,-1
,SPX 11F1465,Jun 1465 Calls,110415,16:00:00,1465,C,110617,,0.06,,0.45,,20,127,0.326,0.018,6.057,-0.432,0.803,0.006,-1
,SPX 11P1465,Apr 1465 Puts,110415,16:00:00,1465,P,110415,,145.2,,,,,,-100,0,0,0,0,,-1
,SPX 11R1465,Jun 1465 Puts,110415,16:00:00,1465,P,110617,,149.84,146.6,150.2,-0.01,,,-99.654,0,0.01,-0.143,-252.683,0.994,-1
,SPX 11E1470,May 1470 Calls,110415,16:00:00,1470,C,110520,,0,,0.1,,,596,0.005,0,0.185,-0.021,0.014,0,-1
,SPX 11F1470,Jun 1470 Calls,110415,16:00:00,1470,C,110617,,0.04,,0.4,,,76,0.219,0.013,4.281,-0.299,0.544,0.005,-1
,SPX 11G1470,Jul 1470 Calls,110415,16:00:00,1470,C,110715,0.115,0.57,0.5,1,0.316,,1,2.152,0.076,34.625,-2.554,6.988,0.015,-1
,SPX 11Q1470,May 1470 Puts,110415,16:00:00,1470,P,110520,,152.89,150.1,153.1,-0.008,,,-99.808,0,0,-0.448,-140.871,1,-1
,SPX 11R1470,Jun 1470 Puts,110415,16:00:00,1470,P,110617,,154.84,151.3,155.1,-0.011,,,-99.655,0,0.002,-0.143,-253.546,0.995,-1
,SPX 11S1470,Jul 1470 Puts,110415,16:00:00,1470,P,110715,,156.7,153.1,157,-0.011,,,-98.919,0.042,8.219,-0.2,-364.835,0.985,-1
,SPX 11D1475,Apr 1475 Calls,110415,16:00:00,1475,C,110415,,0,,,,,5530,0,0,0,0,0,,-1
,SPX 11E1475,May 1475 Calls,110415,16:00:00,1475,C,110520,,0,0.05,0.1,,451,2932,0.003,0,0.116,-0.013,0.008,0,0.05
,SPX 11F1475,Jun 1475 Calls,110415,16:00:00,1475,C,110617,,0.02,,0.3,,,14723,0.144,0.009,2.948,-0.201,0.36,0.004,-1
,SPX 11G1475,Jul 1475 Calls,110415,16:00:00,1475,C,110715,0.114,0.44,0.35,0.85,0.364,,201,1.721,0.063,28.847,-2.134,5.629,0.012,-1
,SPX 11I1475,Sep 1475 Calls,110415,16:00:00,1475,C,110916,0.132,4.66,3.7,5.2,-0.045,,1176,8.611,0.145,140.926,-5.909,48.851,0.039,-1
,SPX 11L1475,Dec 1475 Calls,110415,16:00:00,1475,C,111216,0.149,13.84,12.3,15.8,0.015,,17095,17.332,0.173,273.567,-8.606,142.166,0.076,-1
,SPX 12C1475,Mar12 1475 Calls,110415,16:00:00,1475,C,120316,0.154,23.13,21.3,25.1,0.003,,6,23.519,0.172,372.762,-9.061,246.937,0.108,-1
,SPX 11P1475,Apr 1475 Puts,110415,16:00:00,1475,P,110415,,155.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1475,May 1475 Puts,110415,16:00:00,1475,P,110520,,157.89,155.1,158.1,-0.008,,,-99.808,0,0,-0.449,-141.35,1,-1
,SPX 11R1475,Jun 1475 Puts,110415,16:00:00,1475,P,110617,,159.84,156.5,160.1,-0.01,,50,-99.655,0,0,-0.144,-254.408,0.996,-1
,SPX 11S1475,Jul 1475 Puts,110415,16:00:00,1475,P,110715,,161.67,157.9,161.8,-0.011,,,-99.137,0.029,5.354,-0.065,-366.587,0.988,-1
,SPX 11U1475,Sep 1475 Puts,110415,16:00:00,1475,P,110916,0.118,167.82,165.8,169.7,0,,41,-91.562,0.166,109.625,-3.354,-586.012,0.961,-1
,SPX 11X1475,Dec 1475 Puts,110415,16:00:00,1475,P,111216,0.149,182.37,180.3,185,0.002,,500,-80.952,0.174,274.609,-6.836,-843.064,0.924,-1
,SPX 12O1475,Mar12 1475 Puts,110415,16:00:00,1475,P,120316,0.166,196.15,195.3,199.2,0.006,,,-73.674,0.165,385.431,-7.325,-1086.817,0.892,-1
,SPX 11D1480,Apr 1480 Calls,110415,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,,-1
,SPX 11E1480,May 1480 Calls,110415,16:00:00,1480,C,110520,,0,,0.1,,,86,0.002,0,0.071,-0.008,0.005,0,-1
,SPX 11F1480,Jun 1480 Calls,110415,16:00:00,1480,C,110617,,0.01,,0.3,,,5,0.092,0.006,1.975,-0.132,0.231,0.003,-1
