Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1400,Feb 1400 Calls,110126,16:00:00,1400,C,110218,0.136,0.08,0.15,0.2,,51,35990,0.235,0.01,5.68,-2.856,0.487,0,0.2
,SPX 11C1400,Mar 1400 Calls,110126,16:00:00,1400,C,110318,,0.93,0.05,0.95,-0.462,4291,47557,2.328,0.087,42.531,-4.9,7.19,0.011,0.5
,SPX 11D1400,Apr 1400 Calls,110126,16:00:00,1400,C,110415,0.124,2.77,2.05,3.6,0.022,11,3916,7.098,0.186,93.14,-7.305,22.866,0.031,2.85
,SPX 11E1400,May 1400 Calls,110126,16:00:00,1400,C,110520,0.132,6.9,5.6,7.5,-0.051,2,1155,13.359,0.234,164.199,-9.383,56.02,0.057,6.6
,SPX 11F1400,Jun 1400 Calls,110126,16:00:00,1400,C,110617,0.139,10.85,9.4,11.3,-0.048,15600,35882,16.622,0.233,213.443,-10.383,87.65,0.076,10
,SPX 11I1400,Sep 1400 Calls,110126,16:00:00,1400,C,110916,0.156,24.31,22.2,26.1,-0.007,200,40391,24.954,0.208,335.606,-11.646,201.775,0.123,24
,SPX 11L1400,Dec 1400 Calls,110126,16:00:00,1400,C,111216,0.164,36.04,32.5,40,0.004,3750,72591,31.134,0.185,423.523,-11.409,319.056,0.157,35
,SPX 11N1400,Feb 1400 Puts,110126,16:00:00,1400,P,110218,,104.93,102.9,106.8,-0.001,,30,-99.869,0.001,0.064,0.006,-88.152,1,-1
,SPX 11O1400,Mar 1400 Puts,110126,16:00:00,1400,P,110318,0.096,107.02,105.1,109,0,,15212,-98.213,0.086,18.189,-1.388,-192.858,0.989,-1
,SPX 11P1400,Apr 1400 Puts,110126,16:00:00,1400,P,110415,0.111,110.06,108.3,112.2,0.002,,,-93.363,0.206,69.688,-4.606,-286.99,0.969,-1
,SPX 11Q1400,May 1400 Puts,110126,16:00:00,1400,P,110520,0.126,116.24,114.2,118.1,-0.001,,,-86.204,0.249,153.267,-7.673,-385.857,0.943,-1
,SPX 11R1400,Jun 1400 Puts,110126,16:00:00,1400,P,110617,0.135,121.22,119.6,123.5,0.003,15,1230,-81.904,0.253,203.242,-8.86,-462.25,0.924,121.1
,SPX 11U1400,Sep 1400 Puts,110126,16:00:00,1400,P,110916,0.156,140.58,137.7,141.6,-0.007,,501,-73.926,0.205,337.924,-9.772,-685.77,0.877,-1
,SPX 11X1400,Dec 1400 Puts,110126,16:00:00,1400,P,111216,0.17,157.42,152.5,160.4,-0.006,,9331,-67.569,0.18,430.31,-9.273,-904.587,0.843,-1
,SPX 11B1410,Feb 1410 Calls,110126,16:00:00,1410,C,110218,,0.04,0.1,0.2,,247,4850,0.126,0.005,3.553,-0.875,0.287,0,0.15
,SPX 11C1410,Mar 1410 Calls,110126,16:00:00,1410,C,110318,,0.64,0.05,1,-0.172,4,24,1.459,0.056,32.421,-3.732,5.158,0.007,0.55
,SPX 11D1410,Apr 1410 Calls,110126,16:00:00,1410,C,110415,0.123,1.97,1.6,2.55,0.051,28,4,5.179,0.144,75.432,-5.988,17.349,0.021,2
,SPX 11N1410,Feb 1410 Puts,110126,16:00:00,1410,P,110218,,114.93,112.9,116.8,-0.001,,,-99.874,0,0.005,0.014,-88.785,1,-1
,SPX 11O1410,Mar 1410 Puts,110126,16:00:00,1410,P,110318,0.093,116.88,114.9,118.8,0,,,-99.032,0.045,9.208,-0.527,-195.666,0.993,-1
,SPX 11P1410,Apr 1410 Puts,110126,16:00:00,1410,P,110415,0.105,119.42,117.5,121.4,0,,,-95.485,0.154,49.683,-2.718,-294.572,0.979,-1
,SPX 11B1420,Feb 1420 Calls,110126,16:00:00,1420,C,110218,,0.02,0.05,0.15,,,3541,0.067,0.003,2.197,-0.543,0.168,0,-1
,SPX 11C1420,Mar 1420 Calls,110126,16:00:00,1420,C,110318,,0.44,0.05,0.6,-0.25,71,722,0.889,0.036,24.608,-2.839,3.707,0.004,0.35
,SPX 11D1420,Apr 1420 Calls,110126,16:00:00,1420,C,110415,0.122,1.37,1.05,2,0.109,120,20,3.686,0.108,59.734,-4.843,12.903,0.014,1.45
,SPX 11N1420,Feb 1420 Puts,110126,16:00:00,1420,P,110218,,124.93,122.8,126.7,-0.001,,,-99.874,0,0,0.014,-89.415,1,-1
,SPX 11O1420,Mar 1420 Puts,110126,16:00:00,1420,P,110318,0.07,126.82,124.8,128.7,-0.001,,,-99.449,0.021,4.021,0.241,-197.78,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110126,16:00:00,1420,P,110415,0.101,129.01,127,130.9,0,,,-97.054,0.107,33.136,-1.548,-300.72,0.986,-1
,SPX 11B1425,Feb 1425 Calls,110126,16:00:00,1425,C,110218,,0.02,0.05,0.15,,40,7968,0.048,0.002,1.722,-0.426,0.128,0,0.15
,SPX 11C1425,Mar 1425 Calls,110126,16:00:00,1425,C,110318,0.126,0.37,0.35,0.55,0.216,3252,9308,0.7,0.021,21.441,-2.892,3.149,0.003,0.4
,SPX 11D1425,Apr 1425 Calls,110126,16:00:00,1425,C,110415,0.122,1.14,0.8,1.75,0.114,,1100,3.081,0.092,52.721,-4.264,11.046,0.012,-1
,SPX 11E1425,May 1425 Calls,110126,16:00:00,1425,C,110520,0.129,3.62,3,4.5,0.036,1505,,7.8,0.16,115.289,-6.646,34.174,0.027,3.7
,SPX 11F1425,Jun 1425 Calls,110126,16:00:00,1425,C,110617,0.134,6.56,5.3,7.2,-0.047,1,9425,10.961,0.176,166.376,-7.76,60.403,0.041,6.3
,SPX 11I1425,Sep 1425 Calls,110126,16:00:00,1425,C,110916,0.151,17.68,16,19.1,-0.007,,832,19.741,0.186,297.379,-9.944,162.771,0.081,-1
,SPX 11L1425,Dec 1425 Calls,110126,16:00:00,1425,C,111216,0.159,28.1,24.9,31.6,0.005,,13483,26.468,0.178,391.65,-10.196,272.627,0.114,-1
,SPX 11N1425,Feb 1425 Puts,110126,16:00:00,1425,P,110218,,129.93,127.8,131.7,-0.001,,,-99.874,0,0,0.014,-89.73,1,-1
,SPX 11O1425,Mar 1425 Puts,110126,16:00:00,1425,P,110318,,131.8,129.7,133.6,-0.001,,519,-99.561,0.013,2.491,0.071,-198.669,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110126,16:00:00,1425,P,110415,0.091,133.87,131.7,135.6,-0.002,,,-97.651,0.087,26.302,-0.416,-303.31,0.988,-1
,SPX 11Q1425,May 1425 Puts,110126,16:00:00,1425,P,110520,0.122,138.12,136.4,140.3,0.002,,,-92.119,0.167,99.481,-4.733,-416.233,0.973,-1
,SPX 11R1425,Jun 1425 Puts,110126,16:00:00,1425,P,110617,0.13,141.9,140.4,144.3,0.003,,46,-88.228,0.196,149.008,-6.029,-501.438,0.959,-1
,SPX 11U1425,Sep 1425 Puts,110126,16:00:00,1425,P,110916,0.151,158.88,156.1,160,-0.005,,1601,-79.042,0.183,301.119,-8.073,-739.864,0.919,-1
,SPX 11X1425,Dec 1425 Puts,110126,16:00:00,1425,P,111216,0.166,174.36,169.4,177.3,-0.006,,5,-72.016,0.17,402.495,-8.11,-969.72,0.886,-1
,SPX 11C1430,Mar 1430 Calls,110126,16:00:00,1430,C,110318,0.13,0.31,0.3,0.65,0.516,9,24,0.57,0.015,18.652,-3.011,2.674,0.002,0.35
,SPX 11D1430,Apr 1430 Calls,110126,16:00:00,1430,C,110415,0.123,0.94,0.65,1.6,0.202,,35,2.56,0.078,46.283,-3.938,9.412,0.009,-1
,SPX 11O1430,Mar 1430 Puts,110126,16:00:00,1430,P,110318,,136.79,134.7,138.6,-0.001,,,-99.631,0.008,1.471,0.155,-199.487,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110126,16:00:00,1430,P,110415,0.066,138.76,136.5,140.4,-0.002,,,-98.136,0.07,20.442,0.479,-305.615,0.991,-1
,SPX 11B1440,Feb 1440 Calls,110126,16:00:00,1440,C,110218,,0.01,0.05,0.15,,,2501,0.018,0.001,0.82,-0.204,0.057,0,-1
,SPX 11C1440,Mar 1440 Calls,110126,16:00:00,1440,C,110318,,0.22,0.05,0.55,0.364,,,0.378,0.01,14.017,-1.633,1.918,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110126,16:00:00,1440,C,110415,0.122,0.64,0.35,1.3,0.297,,5,1.735,0.055,35.122,-3.122,6.742,0.006,-1
,SPX 11N1440,Feb 1440 Puts,110126,16:00:00,1440,P,110218,,144.93,142.7,146.6,-0.002,,,-99.874,0,0,0.014,-90.675,1,-1
,SPX 11O1440,Mar 1440 Puts,110126,16:00:00,1440,P,110318,,146.79,144.6,148.5,-0.002,,,-99.697,0.002,0.434,0.238,-200.995,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110126,16:00:00,1440,P,110415,,148.62,146.2,150.1,-0.003,,,-98.824,0.041,11.509,-0.13,-309.5,0.994,-1
,SPX 11B1450,Feb 1450 Calls,110126,16:00:00,1450,C,110218,,0,0.05,0.1,,,12077,0.009,0,0.497,-0.124,0.033,0,-1
,SPX 11C1450,Mar 1450 Calls,110126,16:00:00,1450,C,110318,0.138,0.15,0.2,0.45,,650,11555,0.248,0.007,10.446,-2.272,1.369,0.001,0.2
,SPX 11D1450,Apr 1450 Calls,110126,16:00:00,1450,C,110415,,0.43,0.1,1.05,0.349,3200,810,1.148,0.038,26.138,-1.872,4.748,0.004,0.6
,SPX 11E1450,May 1450 Calls,110126,16:00:00,1450,C,110520,0.128,1.72,1.6,2.55,0.209,,500,4.068,0.096,72.529,-4.47,18.797,0.012,-1
,SPX 11F1450,Jun 1450 Calls,110126,16:00:00,1450,C,110617,0.132,3.73,3.2,4.4,0.019,,16068,6.704,0.122,120.625,-5.676,38.922,0.021,-1
,SPX 11I1450,Sep 1450 Calls,110126,16:00:00,1450,C,110916,0.147,12.41,10.9,14,0.003,,6182,15.066,0.16,254.11,-8.243,126.832,0.051,-1
,SPX 11L1450,Dec 1450 Calls,110126,16:00:00,1450,C,111216,0.154,21.36,18.9,24.5,0.016,,25259,21.989,0.167,353.506,-8.939,227.472,0.08,-1
,SPX 11N1450,Feb 1450 Puts,110126,16:00:00,1450,P,110218,,154.93,152.7,156.6,-0.002,,,-99.874,0,0,0.014,-91.304,1,-1
,SPX 11O1450,Mar 1450 Puts,110126,16:00:00,1450,P,110318,,156.78,154.6,158.5,-0.001,,1,-99.716,0.001,0.099,0.264,-202.423,0.999,-1
,SPX 11P1450,Apr 1450 Puts,110126,16:00:00,1450,P,110415,,158.54,156,159.9,-0.004,,2,-99.221,0.022,5.818,0.213,-312.649,0.996,-1
,SPX 11Q1450,May 1450 Puts,110126,16:00:00,1450,P,110520,0.114,161.46,159.6,163.5,0.001,,,-96.008,0.096,54.11,-1.954,-439.087,0.988,-1
,SPX 11R1450,Jun 1450 Puts,110126,16:00:00,1450,P,110617,0.125,164.22,162.8,166.7,0.003,,20,-93.044,0.135,96.479,-3.633,-533.817,0.979,-1
,SPX 11U1450,Sep 1450 Puts,110126,16:00:00,1450,P,110916,0.147,178.51,175.9,179.8,-0.004,,1008,-83.611,0.157,259.541,-6.379,-790.963,0.949,-1
,SPX 11X1450,Dec 1450 Puts,110126,16:00:00,1450,P,111216,0.162,192.44,187.8,195.7,-0.004,,1115,-76.22,0.157,369.443,-6.914,-1033.538,0.92,-1
,SPX 11B1460,Feb 1460 Calls,110126,16:00:00,1460,C,110218,,0,0.05,0.1,,,3745,0.005,0,0.3,-0.075,0.019,0,-1
,SPX 11D1460,Apr 1460 Calls,110126,16:00:00,1460,C,110415,,0.28,0.15,0.95,0.964,,,0.752,0.022,19.102,-1.351,3.291,0.002,-1
,SPX 11N1460,Feb 1460 Puts,110126,16:00:00,1460,P,110218,,164.93,162.7,166.6,-0.002,,,-99.874,0,0,0.015,-91.934,1,-1
,SPX 11P1460,Apr 1460 Puts,110126,16:00:00,1460,P,110415,,168.51,165.9,169.8,-0.004,,,-99.425,0.01,2.589,0.398,-315.315,0.998,-1
,SPX 11B1470,Feb 1470 Calls,110126,16:00:00,1470,C,110218,,0,0.05,0.1,,,1662,0.002,0,0.181,-0.045,0.011,0,-1
,SPX 11N1470,Feb 1470 Puts,110126,16:00:00,1470,P,110218,,174.93,172.2,176.1,-0.004,,,-99.874,0,0,0.015,-92.564,1,-1
,SPX 11B1475,Feb 1475 Calls,110126,16:00:00,1475,C,110218,,0,0.05,0.1,,11500,2914,0.002,0,0.141,-0.035,0.008,0,0.1
,SPX 11C1475,Mar 1475 Calls,110126,16:00:00,1475,C,110318,0.144,0.06,0.15,0.2,,27,3660,0.083,0.002,4.856,-1.402,0.576,0,0.15
,SPX 11D1475,Apr 1475 Calls,110126,16:00:00,1475,C,110415,,0.14,,0.7,,,209,0.399,0.012,11.444,-0.794,1.827,0.001,-1
,SPX 11E1475,May 1475 Calls,110126,16:00:00,1475,C,110520,0.127,0.73,0.6,1.55,0.479,,,1.872,0.05,40.471,-2.799,9.229,0.005,-1
,SPX 11F1475,Jun 1475 Calls,110126,16:00:00,1475,C,110617,0.129,1.98,1.6,2.55,0.051,,11102,3.779,0.076,80.943,-3.795,23.339,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110126,16:00:00,1475,C,110916,0.143,8.38,8,9.1,0.02,,108,11.043,0.131,208.497,-6.637,95.054,0.031,-1
,SPX 11L1475,Dec 1475 Calls,110126,16:00:00,1475,C,111216,0.151,15.78,13.7,19,0.036,,5519,17.794,0.152,310.417,-7.687,184.708,0.055,-1
,SPX 11N1475,Feb 1475 Puts,110126,16:00:00,1475,P,110218,,179.93,177.7,181.6,-0.002,,,-99.874,0,0,0.015,-92.878,1,-1
,SPX 11O1475,Mar 1475 Puts,110126,16:00:00,1475,P,110318,,181.78,179.5,183.4,-0.002,,58,-99.721,0,0.001,0.275,-205.921,1,-1
,SPX 11P1475,Apr 1475 Puts,110126,16:00:00,1475,P,110415,,183.49,180.7,184.6,-0.005,,,-99.54,0.002,0.574,0.508,-318.836,0.999,-1
,SPX 11Q1475,May 1475 Puts,110126,16:00:00,1475,P,110520,0.098,185.73,183.6,187.5,-0.001,,,-98.134,0.044,23.379,0.235,-455.15,0.995,-1
,SPX 11R1475,Jun 1475 Puts,110126,16:00:00,1475,P,110617,0.12,187.75,186.2,190.1,0.002,,50,-96.264,0.08,53.222,-1.676,-558.732,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110126,16:00:00,1475,P,110916,0.143,199.35,196.9,200.8,-0.003,,41,-87.473,0.124,215.661,-4.666,-838.104,0.969,-1
,SPX 11X1475,Dec 1475 Puts,110126,16:00:00,1475,P,111216,0.159,211.59,207.4,215.3,-0.001,,500,-80.109,0.142,332.279,-5.775,-1095.178,0.945,-1
,SPX 11D1480,Apr 1480 Calls,110126,16:00:00,1480,C,110415,,0.11,,0.65,,,,0.319,0.01,9.533,-0.657,1.485,0.001,-1
,SPX 11P1480,Apr 1480 Puts,110126,16:00:00,1480,P,110415,,188.49,185.7,189.6,-0.004,,,-99.553,0.001,0.316,0.522,-319.949,0.999,-1
,SPX 11B1500,Feb 1500 Calls,110126,16:00:00,1500,C,110218,,0,,0.05,,,11249,0,0,0.04,-0.01,0.002,0,-1
,SPX 11C1500,Mar 1500 Calls,110126,16:00:00,1500,C,110318,,0.02,0.05,0.4,,9,28822,0.026,0.001,2.181,-0.26,0.237,0,0.1
,SPX 11D1500,Apr 1500 Calls,110126,16:00:00,1500,C,110415,,0.04,,0.45,,,1550,0.122,0.004,4.316,-0.289,0.611,0,-1
,SPX 11E1500,May 1500 Calls,110126,16:00:00,1500,C,110520,,0.28,0.1,1.05,1.071,,,0.763,0.021,19.848,-0.975,4.007,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110126,16:00:00,1500,C,110617,0.128,0.98,0.7,1.65,0.204,32,10694,1.955,0.041,50.099,-2.52,12.98,0.004,1.2
,SPX 11I1500,Sep 1500 Calls,110126,16:00:00,1500,C,110916,0.138,5.42,4.8,6,0,1000,2774,7.737,0.101,163.504,-4.933,68.199,0.018,5.9
,SPX 11L1500,Dec 1500 Calls,110126,16:00:00,1500,C,111216,0.144,11.29,9.7,12.8,-0.004,3350,90055,13.969,0.135,264.174,-6.14,145.395,0.037,11
,SPX 11N1500,Feb 1500 Puts,110126,16:00:00,1500,P,110218,,204.93,202.7,206.6,-0.001,,5100,-99.874,0,0,0.015,-94.453,1,-1
,SPX 11O1500,Mar 1500 Puts,110126,16:00:00,1500,P,110318,,206.78,204.5,208.4,-0.002,,25645,-99.721,0,0,0.279,-209.411,1,-1
,SPX 11P1500,Apr 1500 Puts,110126,16:00:00,1500,P,110415,,208.48,205.6,209.5,-0.004,,1,-99.567,0,0.016,0.543,-324.306,1,-1
,SPX 11Q1500,May 1500 Puts,110126,16:00:00,1500,P,110520,,210.47,208.1,212,-0.002,,,-99.038,0.015,7.464,0.565,-466.47,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110126,16:00:00,1500,P,110617,0.105,212.07,210.2,214,0,1,4101,-98.073,0.038,23.845,0.273,-576.994,0.996,209.3
,SPX 11U1500,Sep 1500 Puts,110126,16:00:00,1500,P,110916,0.141,221.2,219.2,223.1,0,1000,200,-90.638,0.099,171.949,-3.336,-880.732,0.982,222
,SPX 11X1500,Dec 1500 Puts,110126,16:00:00,1500,P,111216,0.157,231.73,228.1,236,0.001,100,3178,-83.599,0.12,292.391,-4.636,-1153.878,0.963,232
,SPX 11O1525,Mar 1525 Puts,110126,16:00:00,1525,P,110318,,231.78,229.3,233.2,-0.002,,18,-99.721,0,0,0.284,-212.901,1,-1
,SPX 11Q1525,May 1525 Puts,110126,16:00:00,1525,P,110520,,235.39,232.8,236.7,-0.003,,,-99.315,0.003,1.595,0.828,-475.346,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110126,16:00:00,1525,P,110916,0.14,243.91,242.3,246.2,0.001,,111,-93.172,0.075,130.893,-2.143,-918.526,0.99,-1
,SPX 11N1550,Feb 1550 Puts,110126,16:00:00,1550,P,110218,,254.93,252.7,256.6,-0.001,,,-99.874,0,0,0.015,-97.601,1,-1
,SPX 11O1550,Mar 1550 Puts,110126,16:00:00,1550,P,110318,,256.77,254.3,258.2,-0.002,,128,-99.721,0,0,0.289,-216.391,1,-1
,SPX 11P1550,Apr 1550 Puts,110126,16:00:00,1550,P,110415,,258.46,255.5,259.4,-0.004,,,-99.567,0,0,0.562,-335.118,1,-1
,SPX 11Q1550,May 1550 Puts,110126,16:00:00,1550,P,110520,,260.36,257.7,261.6,-0.003,,,-99.37,0,0.198,0.896,-483.356,1,-1
,SPX 11R1550,Jun 1550 Puts,110126,16:00:00,1550,P,110617,,261.72,259.4,263.3,-0.001,,3,-99.153,0.004,1.93,1.117,-601.51,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110126,16:00:00,1550,P,110916,0.139,267.32,265.9,269.8,0.002,,206,-95.102,0.054,94.604,-1.158,-951.499,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110126,16:00:00,1550,P,111216,0.156,274.58,272.2,280.1,0.006,,12,-89.254,0.088,210.235,-2.804,-1260.474,0.985,-1
