Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1940,Sep 1940 Calls,160614,16:00:00,1940,C,160916,0.218,164.77,163.9,165.9,0.001,,,76.504,0.122,343.76,-40.768,347.939,0.907,-1
,SPX 16R1940,Jun 1940 Puts,160614,16:00:00,1940,P,160617,,0.23,0.05,0.35,-0.13,80,7023,-0.468,0.012,5.425,-19.152,-0.187,0,0.3
,SPX 16S1940,Jul 1940 Puts,160614,16:00:00,1940,P,160715,0.235,12.34,11.7,12.6,-0.006,82,14540,-13.932,0.14,147.119,-55.399,-29.147,0.008,14.5
,SPX 16S1940D29,JulM 1940 Puts,160614,16:00:00,1940,P,160729,0.226,18.6,18.2,18.7,-0.01,1,793,-17.024,0.141,200.987,-50.146,-52.113,0.024,17.65
,SPX 16T1940,Aug 1940 Puts,160614,16:00:00,1940,P,160819,0.219,27.36,26.6,27.7,-0.005,7,1001,-20.181,0.133,268.311,-44.312,-91.412,0.054,28.75
,SPX 16U1940,Sep 1940 Puts,160614,16:00:00,1940,P,160916,0.217,38.72,38,39.1,-0.001,63,1531,-22.678,0.121,343.453,-39.21,-150.655,0.093,41.8
,SPX 16F1945,Jun 1945 Calls,160614,16:00:00,1945,C,160617,,130.3,128.8,132.2,0.002,,1,99.375,0.016,6.976,-26.799,15.725,1,-1
,SPX 16G1945,Jul 1945 Calls,160614,16:00:00,1945,C,160715,0.239,140.86,139.6,142,0,,11,85.448,0.152,154.524,-60.285,133.545,0.99,-1
,SPX 16G1945D29,JulM 1945 Calls,160614,16:00:00,1945,C,160729,0.234,146.77,145.9,147.5,0,,,81.953,0.152,210.16,-55.442,183.244,0.971,-1
,SPX 16H1945,Aug 1945 Calls,160614,16:00:00,1945,C,160819,0.22,151.82,151.2,153.3,0.003,,,79.315,0.147,272.852,-46.477,257.034,0.939,-1
,SPX 16I1945,Sep 1945 Calls,160614,16:00:00,1945,C,160916,0.216,160.73,159.8,161.9,0.001,,1,75.972,0.125,347.915,-40.939,345.552,0.898,-1
,SPX 16R1945,Jun 1945 Puts,160614,16:00:00,1945,P,160617,,0.25,,0.35,0.4,57,8360,-0.519,0.014,5.86,-20.465,-0.204,0,0.48
,SPX 16S1945,Jul 1945 Puts,160614,16:00:00,1945,P,160715,0.232,12.89,12.2,13.2,-0.009,178,4683,-14.5,0.145,151.243,-56.396,-30.42,0.01,14.3
,SPX 16S1945D29,JulM 1945 Puts,160614,16:00:00,1945,P,160729,0.224,19.26,18.9,19.4,-0.003,6,153,-17.602,0.145,205.266,-50.92,-53.974,0.029,20.47
,SPX 16T1945,Aug 1945 Puts,160614,16:00:00,1945,P,160819,0.217,28.16,27.4,28.5,-0.007,,3,-20.738,0.136,272.625,-44.488,-94.101,0.061,-1
,SPX 16U1945,Sep 1945 Puts,160614,16:00:00,1945,P,160916,0.214,39.67,38.9,40.1,-0.004,,9,-23.207,0.124,347.608,-39.25,-154.315,0.102,-1
,SPX 16F1950,Jun 1950 Calls,160614,16:00:00,1950,C,160617,,125.33,123.6,127,0.002,3,18173,99.309,0.018,7.506,-28.451,15.744,1,131
,SPX 16G1950,Jul 1950 Calls,160614,16:00:00,1950,C,160715,0.236,136.42,135.2,137.5,-0.001,,257,84.815,0.158,158.488,-61.148,132.68,0.987,-1
,SPX 16G1950D29,JulM 1950 Calls,160614,16:00:00,1950,C,160729,0.232,142.45,141.6,143.2,0,,954,81.314,0.157,214.198,-55.932,181.983,0.966,-1
,SPX 16H1950,Aug 1950 Calls,160614,16:00:00,1950,C,160819,0.218,147.63,147,149.1,0.003,,6,78.691,0.148,277.096,-46.758,255.205,0.931,-1
,SPX 16H1950D31,AugM 1950 Calls,160614,16:00:00,1950,C,160831,0.216,151.4,151.3,152.8,0.004,,47,78.811,0.147,310.667,-44.117,293.867,0.911,-1
,SPX 16I1950,Sep 1950 Calls,160614,16:00:00,1950,C,160916,0.214,156.71,155.8,157.8,0.001,,12863,75.426,0.128,352.032,-40.976,343.078,0.888,-1
,SPX 16L1950,Dec 1950 Calls,160614,16:00:00,1950,C,161216,0.209,180.27,178.9,181,-0.002,,22027,69.01,0.109,530.475,-31.088,604.943,0.79,-1
,SPX 17A1950,Jan17 1950 Calls,160614,16:00:00,1950,C,170120,0.209,187.99,187.3,189.4,0.002,,2369,68.234,0.105,584.847,-29.048,699.338,0.765,-1
,SPX 17C1950,Mar17 1950 Calls,160614,16:00:00,1950,C,170317,0.208,199.47,198.5,200.7,0.001,,301,66.854,0.093,662.081,-26.353,845.25,0.732,-1
,SPX 16R1950,Jun 1950 Puts,160614,16:00:00,1950,P,160617,0.322,0.27,0.25,0.45,0.296,10776,83482,-0.578,0.016,6.345,-28.119,-0.224,0,0.3
,SPX 16S1950,Jul 1950 Puts,160614,16:00:00,1950,P,160715,0.231,13.45,13.2,13.7,0,10737,38808,-15.094,0.151,155.42,-57.605,-31.747,0.013,13.5
,SPX 16S1950D29,JulM 1950 Puts,160614,16:00:00,1950,P,160729,0.222,19.95,19.6,20,-0.004,6516,13863,-18.202,0.15,209.566,-51.489,-55.902,0.034,21.17
,SPX 16T1950,Aug 1950 Puts,160614,16:00:00,1950,P,160819,0.216,29,28.3,29.4,0,4231,27223,-21.313,0.14,276.926,-45.093,-96.868,0.069,32
,SPX 16T1950D31,AugM 1950 Puts,160614,16:00:00,1950,P,160831,0.214,34.25,33.7,34.1,-0.01,,9882,-22.475,0.133,311.033,-42.312,-122.631,0.089,-1
,SPX 16U1950,Sep 1950 Puts,160614,16:00:00,1950,P,160916,0.213,40.64,39.9,41.1,0,890,32307,-23.75,0.127,351.726,-39.518,-158.064,0.112,43
,SPX 16X1950,Dec 1950 Puts,160614,16:00:00,1950,P,161216,0.208,71.9,70.9,72.4,-0.003,,29305,-29.489,0.108,530.101,-29.036,-379.808,0.21,-1
,SPX 17M1950,Jan17 1950 Puts,160614,16:00:00,1950,P,170120,0.204,80.97,79.9,81.6,-0.003,,8473,-30.094,0.101,583.828,-26.3,-468.851,0.235,-1
,SPX 17O1950,Mar17 1950 Puts,160614,16:00:00,1950,P,170317,0.207,97.85,96.9,98.7,-0.001,,5956,-31.278,0.092,661.771,-23.75,-621.203,0.268,-1
,SPX 16F1955,Jun 1955 Calls,160614,16:00:00,1955,C,160617,,120.35,118.6,122,0,,148,99.234,0.02,8.096,-30.275,15.76,1,-1
,SPX 16G1955,Jul 1955 Calls,160614,16:00:00,1955,C,160715,0.233,132,130.6,133,-0.002,,70,84.151,0.165,162.511,-61.545,131.755,0.983,-1
,SPX 16G1955D29,JulM 1955 Calls,160614,16:00:00,1955,C,160729,0.229,138.17,137.3,138.9,-0.001,,4,80.648,0.163,218.258,-56.223,180.651,0.96,-1
,SPX 16H1955,Aug 1955 Calls,160614,16:00:00,1955,C,160819,0.215,143.47,142.8,144.8,0.002,,,78.054,0.152,281.332,-46.877,253.291,0.922,-1
,SPX 16I1955,Sep 1955 Calls,160614,16:00:00,1955,C,160916,0.212,152.72,151.7,153.7,0,,,74.866,0.13,356.105,-41.12,340.515,0.877,-1
,SPX 16R1955,Jun 1955 Puts,160614,16:00:00,1955,P,160617,,0.29,0.05,0.65,0.31,283,5461,-0.646,0.018,6.888,-23.536,-0.246,0,0.95
,SPX 16S1955,Jul 1955 Puts,160614,16:00:00,1955,P,160715,0.227,14.05,13.4,14.4,-0.011,,7135,-15.714,0.157,159.643,-58.108,-33.131,0.017,-1
,SPX 16S1955D29,JulM 1955 Puts,160614,16:00:00,1955,P,160729,0.22,20.67,20.3,20.8,-0.001,2,8237,-18.825,0.155,213.882,-52.223,-57.9,0.04,22.45
,SPX 16T1955,Aug 1955 Puts,160614,16:00:00,1955,P,160819,0.214,29.85,29.1,30.2,-0.007,,1,-21.907,0.144,281.21,-45.235,-99.717,0.078,-1
,SPX 16U1955,Sep 1955 Puts,160614,16:00:00,1955,P,160916,0.211,41.63,40.9,42.1,-0.003,,26,-24.308,0.13,355.802,-39.533,-161.903,0.123,-1
,SPX 16F1960,Jun 1960 Calls,160614,16:00:00,1960,C,160617,,115.38,113.8,117.3,0.001,,2880,99.148,0.023,8.753,-32.292,15.772,1,-1
,SPX 16G1960,Jul 1960 Calls,160614,16:00:00,1960,C,160715,0.231,127.61,126.5,128.7,0,,111,83.454,0.172,166.588,-62.841,130.767,0.979,-1
,SPX 16G1960D29,JulM 1960 Calls,160614,16:00:00,1960,C,160729,0.227,133.92,133.1,134.6,-0.001,,4,79.956,0.169,222.332,-56.864,179.245,0.952,-1
,SPX 16H1960,Aug 1960 Calls,160614,16:00:00,1960,C,160819,0.214,139.33,138.8,140.9,0.004,,5,77.398,0.156,285.552,-47.421,251.289,0.912,-1
,SPX 16I1960,Sep 1960 Calls,160614,16:00:00,1960,C,160916,0.21,148.76,147.9,149.7,0,,11,74.29,0.133,360.127,-41.25,337.861,0.866,-1
,SPX 16R1960,Jun 1960 Puts,160614,16:00:00,1960,P,160617,,0.31,0.1,0.75,0.387,207,9171,-0.724,0.021,7.496,-25.337,-0.271,0,0.58
,SPX 16S1960,Jul 1960 Puts,160614,16:00:00,1960,P,160715,0.225,14.67,14,15,-0.012,124,4790,-16.363,0.163,163.909,-59.045,-34.576,0.021,14.5
,SPX 16S1960D29,JulM 1960 Puts,160614,16:00:00,1960,P,160729,0.218,21.41,21,21.5,-0.003,35,5930,-19.473,0.16,218.207,-52.565,-59.97,0.048,23.25
,SPX 16T1960,Aug 1960 Puts,160614,16:00:00,1960,P,160819,0.212,30.74,30,31.1,-0.001,1963,1031,-22.52,0.147,285.468,-45.653,-102.648,0.088,34
,SPX 16U1960,Sep 1960 Puts,160614,16:00:00,1960,P,160916,0.209,42.65,41.9,43.1,-0.004,,5002,-24.881,0.133,359.829,-39.653,-165.833,0.134,-1
,SPX 16F1965,Jun 1965 Calls,160614,16:00:00,1965,C,160617,,110.41,108.9,112.3,0.002,,3594,99.048,0.026,9.486,-34.528,15.781,1,-1
,SPX 16G1965,Jul 1965 Calls,160614,16:00:00,1965,C,160715,0.228,123.25,122.1,124.4,0,,2,82.722,0.18,170.712,-63.666,129.715,0.974,-1
,SPX 16G1965D29,JulM 1965 Calls,160614,16:00:00,1965,C,160729,0.225,129.69,129,130.6,0.001,,,79.236,0.174,226.414,-57.485,177.765,0.944,-1
,SPX 16H1965,Aug 1965 Calls,160614,16:00:00,1965,C,160819,0.212,135.23,134.8,136.8,0.004,,,76.718,0.161,289.747,-47.653,249.197,0.901,-1
,SPX 16I1965,Sep 1965 Calls,160614,16:00:00,1965,C,160916,0.209,144.82,144,145.9,0.001,,,73.699,0.136,364.092,-41.482,335.115,0.854,-1
,SPX 16R1965,Jun 1965 Puts,160614,16:00:00,1965,P,160617,,0.34,0.1,0.75,0.324,57,12575,-0.816,0.025,8.179,-27.347,-0.3,0,1
,SPX 16S1965,Jul 1965 Puts,160614,16:00:00,1965,P,160715,0.222,15.31,14.6,15.6,-0.01,49,1007,-17.042,0.169,168.21,-59.957,-36.083,0.026,16.18
,SPX 16S1965D29,JulM 1965 Puts,160614,16:00:00,1965,P,160729,0.216,22.18,21.8,22.3,-0.006,,54,-20.146,0.165,222.534,-53.069,-62.115,0.056,-1
,SPX 16T1965,Aug 1965 Puts,160614,16:00:00,1965,P,160819,0.21,31.65,30.9,32.1,-0.005,,1001,-23.152,0.151,289.695,-45.758,-105.666,0.099,-1
,SPX 16U1965,Sep 1965 Puts,160614,16:00:00,1965,P,160916,0.208,43.69,42.9,44.2,-0.003,,198,-25.469,0.136,363.801,-39.759,-169.858,0.146,-1
,SPX 16F1970,Jun 1970 Calls,160614,16:00:00,1970,C,160617,,105.45,103.7,107.1,0,,2755,98.932,0.031,10.308,-37.012,15.785,1,-1
,SPX 16G1970,Jul 1970 Calls,160614,16:00:00,1970,C,160715,0.226,118.92,117.8,120.1,0,,46,81.953,0.188,174.875,-64.471,128.594,0.968,-1
,SPX 16G1970D29,JulM 1970 Calls,160614,16:00:00,1970,C,160729,0.222,125.5,124.7,126.2,0,,14,78.514,0.17,230.494,-57.722,176.206,0.935,-1
,SPX 16H1970,Aug 1970 Calls,160614,16:00:00,1970,C,160819,0.21,131.16,130.8,132.8,0.005,,1,76.016,0.165,293.911,-47.868,247.012,0.89,-1
,SPX 16I1970,Sep 1970 Calls,160614,16:00:00,1970,C,160916,0.208,140.91,140.1,142,0.001,,111,73.093,0.139,367.994,-41.581,332.273,0.841,-1
,SPX 16R1970,Jun 1970 Puts,160614,16:00:00,1970,P,160617,0.269,0.38,0.1,0.45,-0.237,171,11547,-0.923,0.029,8.948,-23.351,-0.334,0,0.66
,SPX 16S1970,Jul 1970 Puts,160614,16:00:00,1970,P,160715,0.22,15.99,15.3,16.3,-0.012,1931,8265,-17.752,0.176,172.54,-60.84,-37.657,0.032,15.85
,SPX 16S1970D29,JulM 1970 Puts,160614,16:00:00,1970,P,160729,0.214,22.98,22.6,23.1,0.002,118,548,-20.845,0.171,226.855,-53.728,-64.339,0.065,26.65
,SPX 16T1970,Aug 1970 Puts,160614,16:00:00,1970,P,160819,0.208,32.59,31.9,33,-0.004,,391,-23.805,0.156,293.882,-45.988,-108.771,0.11,-1
,SPX 16U1970,Sep 1970 Puts,160614,16:00:00,1970,P,160916,0.207,44.76,44,45.3,0.002,106,249,-26.074,0.139,367.712,-40.083,-173.979,0.159,49.3
,SPX 16F1975,Jun 1975 Calls,160614,16:00:00,1975,C,160617,,100.49,98.7,102.1,-0.001,,17867,98.797,0.035,11.23,-39.779,15.784,1,-1
,SPX 16G1975,Jul 1975 Calls,160614,16:00:00,1975,C,160715,0.223,114.63,113.5,115.8,0,,255,81.147,0.196,179.068,-65.253,127.402,0.96,-1
,SPX 16G1975D29,JulM 1975 Calls,160614,16:00:00,1975,C,160729,0.22,121.34,120.6,122.1,0,,49,77.798,0.172,234.56,-58.113,174.57,0.925,-1
,SPX 16H1975,Aug 1975 Calls,160614,16:00:00,1975,C,160819,0.208,127.12,126.7,128.7,0.005,,44,75.29,0.17,298.033,-48.063,244.733,0.877,-1
,SPX 16H1975D31,AugM 1975 Calls,160614,16:00:00,1975,C,160831,0.208,130.89,131.5,132.8,0.01,,50,75.318,0.17,330.811,-45.191,282.322,0.854,-1
,SPX 16I1975,Sep 1975 Calls,160614,16:00:00,1975,C,160916,0.206,137.02,136.2,138.1,0.001,,6869,72.47,0.143,371.824,-41.663,329.335,0.828,-1
,SPX 16L1975,Dec 1975 Calls,160614,16:00:00,1975,C,161216,0.203,161.97,161.2,163,0.001,,12899,66.478,0.117,547.359,-31.167,583.843,0.731,-1
,SPX 17A1975,Jan17 1975 Calls,160614,16:00:00,1975,C,170120,0.203,169.94,169.2,171.3,0.002,,2562,65.774,0.112,600.927,-28.963,676.282,0.708,-1
,SPX 17C1975,Mar17 1975 Calls,160614,16:00:00,1975,C,170317,0.203,181.95,180.9,183.1,0,,3,64.625,0.099,677.196,-26.24,819.341,0.678,-1
,SPX 16R1975,Jun 1975 Puts,160614,16:00:00,1975,P,160617,,0.41,0.1,0.6,-0.122,2999,45100,-1.049,0.033,9.817,-32.119,-0.373,0,0.65
,SPX 16S1975,Jul 1975 Puts,160614,16:00:00,1975,P,160715,0.216,16.7,16,16.7,-0.02,1729,27615,-18.496,0.183,176.89,-61.239,-39.298,0.04,16.6
,SPX 16S1975D29,JulM 1975 Puts,160614,16:00:00,1975,P,160729,0.211,23.81,23.4,24,-0.001,47,1247,-21.573,0.176,231.162,-54.176,-66.643,0.075,25.32
,SPX 16T1975,Aug 1975 Puts,160614,16:00:00,1975,P,160819,0.207,33.56,32.9,34,0.003,422,10058,-24.479,0.16,298.021,-46.484,-111.968,0.123,37.75
,SPX 16T1975D31,AugM 1975 Puts,160614,16:00:00,1975,P,160831,0.205,39.11,38.6,39,-0.008,,2596,-25.505,0.15,331.496,-43.153,-139.929,0.146,-1
,SPX 16U1975,Sep 1975 Puts,160614,16:00:00,1975,P,160916,0.204,45.86,45.1,46.4,-0.002,,36098,-26.696,0.142,371.553,-39.922,-178.199,0.172,-1
,SPX 16X1975,Dec 1975 Puts,160614,16:00:00,1975,P,161216,0.202,78.45,77.5,79,0,38,21520,-31.994,0.116,547.085,-29.067,-413.55,0.269,82
,SPX 17M1975,Jan17 1975 Puts,160614,16:00:00,1975,P,170120,0.199,87.77,86.8,88.5,0,2769,3089,-32.467,0.109,600.283,-26.258,-507.31,0.292,90.55
,SPX 17O1975,Mar17 1975 Puts,160614,16:00:00,1975,P,170317,0.201,105.16,104.2,106.1,0.001,300,1891,-33.476,0.098,677.007,-23.596,-666.052,0.322,107
,SPX 16F1980,Jun 1980 Calls,160614,16:00:00,1980,C,160617,,95.54,93.8,97.1,-0.001,,1039,98.638,0.041,12.267,-42.866,15.776,1,-1
,SPX 16G1980,Jul 1980 Calls,160614,16:00:00,1980,C,160715,0.22,110.37,109.3,111.5,0,,314,80.301,0.204,183.281,-66.007,126.137,0.952,-1
,SPX 16G1980D29,JulM 1980 Calls,160614,16:00:00,1980,C,160729,0.217,117.21,116.5,117.9,0,,32,77.066,0.177,238.6,-58.474,172.854,0.913,-1
,SPX 16H1980,Aug 1980 Calls,160614,16:00:00,1980,C,160819,0.206,123.11,122.8,124.7,0.005,,71,74.54,0.175,302.103,-48.238,242.356,0.864,-1
,SPX 16I1980,Sep 1980 Calls,160614,16:00:00,1980,C,160916,0.204,133.17,132.3,134.3,0.001,,15,71.83,0.146,375.576,-41.728,326.297,0.814,-1
,SPX 16R1980,Jun 1980 Puts,160614,16:00:00,1980,P,160617,,0.46,0.15,0.8,0.043,391,9625,-1.197,0.039,10.801,-34.956,-0.417,0,0.65
,SPX 16S1980,Jul 1980 Puts,160614,16:00:00,1980,P,160715,0.216,17.44,16.8,17.8,-0.001,690,7500,-19.274,0.19,181.251,-62.95,-41.012,0.048,19.83
,SPX 16S1980D29,JulM 1980 Puts,160614,16:00:00,1980,P,160729,0.209,24.67,24.3,24.8,-0.005,,1066,-22.329,0.182,235.445,-54.414,-69.03,0.087,-1
,SPX 16T1980,Aug 1980 Puts,160614,16:00:00,1980,P,160819,0.204,34.56,33.9,35.1,-0.001,113,13494,-25.176,0.164,302.104,-46.523,-115.258,0.136,34.7
,SPX 16U1980,Sep 1980 Puts,160614,16:00:00,1980,P,160916,0.203,46.99,46.3,47.5,0.001,61,1019,-27.334,0.145,375.317,-40.096,-182.519,0.186,49.43
,SPX 16F1985,Jun 1985 Calls,160614,16:00:00,1985,C,160617,,90.6,88.8,92.2,-0.001,,2478,98.451,0.048,13.437,-46.318,15.761,1,-1
,SPX 16G1985,Jul 1985 Calls,160614,16:00:00,1985,C,160715,0.218,106.15,105.1,107.3,0,,223,79.421,0.209,187.503,-66.73,124.794,0.942,-1
,SPX 16G1985D29,JulM 1985 Calls,160614,16:00:00,1985,C,160729,0.215,113.12,112.5,114,0.001,,6,76.304,0.183,242.604,-58.979,171.055,0.9,-1
,SPX 16H1985,Aug 1985 Calls,160614,16:00:00,1985,C,160819,0.205,119.14,118.9,120.8,0.006,,,73.765,0.18,306.113,-48.533,239.879,0.85,-1
,SPX 16I1985,Sep 1985 Calls,160614,16:00:00,1985,C,160916,0.202,129.34,128.5,130.4,0.001,,12886,71.173,0.149,379.241,-41.775,323.158,0.8,-1
,SPX 16R1985,Jun 1985 Puts,160614,16:00:00,1985,P,160617,0.247,0.51,0.2,0.55,-0.216,305,5828,-1.373,0.046,11.918,-30.99,-0.469,0,0.95
,SPX 16S1985,Jul 1985 Puts,160614,16:00:00,1985,P,160715,0.212,18.21,17.5,18.6,-0.009,,1620,-20.09,0.198,185.613,-63.274,-42.8,0.058,-1
,SPX 16S1985D29,JulM 1985 Puts,160614,16:00:00,1985,P,160729,0.206,25.57,25.2,25.8,-0.003,,178,-23.116,0.188,239.693,-54.799,-71.505,0.1,-1
,SPX 16T1985,Aug 1985 Puts,160614,16:00:00,1985,P,160819,0.202,35.59,34.9,36.1,-0.003,,7,-25.896,0.169,306.119,-46.539,-118.644,0.15,-1
,SPX 16U1985,Sep 1985 Puts,160614,16:00:00,1985,P,160916,0.201,48.15,47.4,48.7,-0.002,,13367,-27.99,0.149,378.996,-40.019,-186.943,0.2,-1
,SPX 16F1990,Jun 1990 Calls,160614,16:00:00,1990,C,160617,,85.67,84.1,87.4,0.001,,3379,98.229,0.057,14.759,-50.183,15.736,1,-1
,SPX 16G1990,Jul 1990 Calls,160614,16:00:00,1990,C,160715,0.216,101.98,101,103.1,0.001,,215,78.532,0.208,191.718,-67.636,123.372,0.93,-1
,SPX 16G1990D29,JulM 1990 Calls,160614,16:00:00,1990,C,160729,0.212,109.06,108.4,109.8,0,,12,75.513,0.189,246.561,-59.093,169.172,0.886,-1
,SPX 16H1990,Aug 1990 Calls,160614,16:00:00,1990,C,160819,0.203,115.2,115,116.9,0.007,,13,72.963,0.185,310.05,-48.661,237.3,0.834,-1
,SPX 16I1990,Sep 1990 Calls,160614,16:00:00,1990,C,160916,0.201,125.55,124.7,126.6,0.001,,,70.498,0.152,382.81,-41.804,319.915,0.784,-1
,SPX 16R1990,Jun 1990 Puts,160614,16:00:00,1990,P,160617,0.252,0.57,0.3,0.9,0.07,345,16053,-1.583,0.054,13.19,-44.818,-0.53,0,0.88
,SPX 16S1990,Jul 1990 Puts,160614,16:00:00,1990,P,160715,0.21,19.03,18.4,19.4,-0.007,2892,5092,-20.945,0.206,189.963,-64.221,-44.666,0.07,19
,SPX 16S1990D29,JulM 1990 Puts,160614,16:00:00,1990,P,160729,0.205,26.51,26.1,26.7,0,222,7907,-23.934,0.195,243.894,-55.327,-74.069,0.114,28.7
,SPX 16T1990,Aug 1990 Puts,160614,16:00:00,1990,P,160819,0.2,36.65,36,37.2,-0.001,26,920,-26.639,0.173,310.058,-46.813,-122.129,0.166,36.86
,SPX 16U1990,Sep 1990 Puts,160614,16:00:00,1990,P,160916,0.199,49.34,48.6,49.9,-0.002,,61,-28.665,0.152,382.58,-40.155,-191.471,0.216,-1
,SPX 16F1995,Jun 1995 Calls,160614,16:00:00,1995,C,160617,,80.74,78.9,82.2,-0.002,,3953,97.965,0.067,16.257,-54.518,15.7,1,-1
,SPX 16G1995,Jul 1995 Calls,160614,16:00:00,1995,C,160715,0.213,97.84,96.9,98.9,0.001,,1688,77.628,0.216,195.908,-68.27,121.87,0.917,-1
,SPX 16G1995D29,JulM 1995 Calls,160614,16:00:00,1995,C,160729,0.211,105.03,104.4,105.8,0.001,,40,74.69,0.195,250.46,-59.521,167.2,0.871,-1
,SPX 16H1995,Aug 1995 Calls,160614,16:00:00,1995,C,160819,0.201,111.3,111.1,113,0.007,,,72.134,0.19,313.901,-48.764,234.615,0.818,-1
,SPX 16I1995,Sep 1995 Calls,160614,16:00:00,1995,C,160916,0.199,121.79,121,122.9,0.001,,12886,69.805,0.156,386.274,-41.814,316.567,0.769,-1
,SPX 16R1995,Jun 1995 Puts,160614,16:00:00,1995,P,160617,0.242,0.63,0.25,1,0.032,702,7491,-1.835,0.065,14.639,-46.773,-0.602,0,1.15
,SPX 16S1995,Jul 1995 Puts,160614,16:00:00,1995,P,160715,0.207,19.88,19.2,20.4,-0.003,55,1034,-21.84,0.214,194.288,-64.895,-46.614,0.083,20.3
,SPX 16S1995D29,JulM 1995 Puts,160614,16:00:00,1995,P,160729,0.202,27.48,27.1,27.8,-0.001,2,64,-24.785,0.201,248.036,-55.637,-76.726,0.129,27.25
,SPX 16T1995,Aug 1995 Puts,160614,16:00:00,1995,P,160819,0.199,37.75,37.1,38.3,0.003,13,33,-27.407,0.178,313.909,-47.058,-125.716,0.182,41.55
,SPX 16U1995,Sep 1995 Puts,160614,16:00:00,1995,P,160916,0.198,50.56,49.9,51.2,0,,717,-29.358,0.156,386.061,-40.156,-196.107,0.231,-1
,SPX 16F2000,Jun 2000 Calls,160614,16:00:00,2000,C,160617,,75.83,74,77.3,-0.006,3182,114983,97.648,0.08,17.957,-59.386,15.652,1,69.29
,SPX 16G2000,Jul 2000 Calls,160614,16:00:00,2000,C,160715,0.209,93.74,92.8,94.8,-0.001,72,3474,76.682,0.224,200.058,-68.416,120.284,0.903,90.5
,SPX 16G2000D29,JulM 2000 Calls,160614,16:00:00,2000,C,160729,0.208,101.04,100.6,101.9,0,9,227,73.834,0.202,254.288,-59.558,165.137,0.854,97.5
,SPX 16H2000,Aug 2000 Calls,160614,16:00:00,2000,C,160819,0.198,107.44,107.3,109.1,0.006,12,1310,71.278,0.195,317.656,-48.701,231.823,0.801,105.3
,SPX 16H2000D31,AugM 2000 Calls,160614,16:00:00,2000,C,160831,0.198,111.26,112.2,113.5,0.014,,255,71.205,0.195,349.675,-45.489,268.042,0.778,-1
,SPX 16I2000,Sep 2000 Calls,160614,16:00:00,2000,C,160916,0.197,118.06,117.3,119.1,0.001,5961,30195,69.093,0.159,389.624,-41.804,313.111,0.752,117.84
,SPX 16L2000,Dec 2000 Calls,160614,16:00:00,2000,C,161216,0.197,144.29,143.5,145.2,0,,29048,63.719,0.126,561.828,-30.966,560.074,0.666,-1
,SPX 17A2000,Jan17 2000 Calls,160614,16:00:00,2000,C,170120,0.197,152.5,151.8,153.7,0.002,,5012,63.113,0.119,614.617,-28.723,650.458,0.646,-1
,SPX 17C2000,Mar17 2000 Calls,160614,16:00:00,2000,C,170317,0.197,164.98,164,166.2,0.001,,884,62.241,0.105,689.939,-26.007,790.691,0.621,-1
,SPX 16R2000,Jun 2000 Puts,160614,16:00:00,2000,P,160617,0.233,0.71,0.3,1.1,0,20668,155030,-2.138,0.078,16.296,-50.463,-0.687,0,1
,SPX 16S2000,Jul 2000 Puts,160614,16:00:00,2000,P,160715,0.204,20.77,20.1,20.8,-0.013,7678,54837,-22.78,0.223,198.574,-65.077,-48.647,0.097,21.6
,SPX 16S2000D29,JulM 2000 Puts,160614,16:00:00,2000,P,160729,0.2,28.49,28.1,28.7,-0.002,4547,11854,-25.671,0.208,252.104,-55.906,-79.479,0.146,29.3
,SPX 16T2000,Aug 2000 Puts,160614,16:00:00,2000,P,160819,0.196,38.88,38.3,39.5,0,56,21524,-28.201,0.183,317.66,-46.992,-129.407,0.199,38.7
,SPX 16T2000D31,AugM 2000 Puts,160614,16:00:00,2000,P,160831,0.196,44.71,44.3,44.7,-0.005,,3763,-29.024,0.17,350.253,-43.608,-159.647,0.222,-1
,SPX 16U2000,Sep 2000 Puts,160614,16:00:00,2000,P,160916,0.196,51.81,51.1,52.4,-0.001,6856,49731,-30.07,0.159,389.429,-40.138,-200.853,0.248,52
,SPX 16X2000,Dec 2000 Puts,160614,16:00:00,2000,P,161216,0.195,85.61,84.6,86.3,-0.001,1449,48493,-34.734,0.125,561.668,-28.818,-450.03,0.334,86.5
,SPX 17M2000,Jan17 2000 Puts,160614,16:00:00,2000,P,170120,0.193,95.15,94.1,95.9,-0.002,,8195,-35.046,0.116,614.302,-25.98,-548.623,0.354,-1
,SPX 17O2000,Mar17 2000 Puts,160614,16:00:00,2000,P,170317,0.196,113.02,112,113.9,-0.001,,5668,-35.833,0.104,689.86,-23.32,-713.701,0.379,-1
,SPX 16F2005,Jun 2005 Calls,160614,16:00:00,2005,C,160617,,70.93,69.3,72.6,0,,15828,97.267,0.096,19.889,-64.854,15.587,1,-1
,SPX 16G2005,Jul 2005 Calls,160614,16:00:00,2005,C,160715,0.207,89.68,88.8,90.8,0.001,,33,75.691,0.233,204.15,-69.369,118.613,0.886,-1
,SPX 16G2005D29,JulM 2005 Calls,160614,16:00:00,2005,C,160729,0.205,97.1,96.5,97.9,-0.001,6,44,72.944,0.208,258.03,-59.554,162.98,0.836,93.6
