Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1600,Jul 1600 Puts,130401,16:00:00,1600,P,130719,0.115,67.44,65.8,68.6,-0.004,,1,-61.712,0.413,308.066,-15.944,-329.466,0.723,-1
,SPX 13U1600,Sep 1600 Puts,130401,16:00:00,1600,P,130920,0.127,84.33,82.5,85.8,-0.002,200,485,-58.77,0.302,401.38,-14.385,-497.517,0.699,84.3
,SPX 13X1600,Dec 1600 Puts,130401,16:00:00,1600,P,131220,0.139,106.69,104.4,108,-0.005,,1456,-56.769,0.227,505.261,-12.729,-739.384,0.682,-1
,SPX 14O1600,Mar14 1600 Puts,130401,16:00:00,1600,P,140321,0.148,126.57,123.3,128.6,-0.005,,,-54.354,0.187,589.42,-11.496,-982.707,0.674,-1
,SPX 13D1605,Apr 1605 Calls,130401,16:00:00,1605,C,130419,0.089,1.36,0.85,1.35,-0.191,1037,18515,9.414,0.564,57.272,-12.42,6.947,0.084,1.1
,SPX 13E1605,May 1605 Calls,130401,16:00:00,1605,C,130517,0.1,6.57,5.9,6.9,-0.026,110,7897,23.339,0.603,160.283,-17.346,40.649,0.182,6.35
,SPX 13F1605,Jun 1605 Calls,130401,16:00:00,1605,C,130621,0.112,14.72,13.4,14.7,-0.046,9,1012,30.923,0.462,250.713,-17.229,96.684,0.234,14
,SPX 13P1605,Apr 1605 Puts,130401,16:00:00,1605,P,130419,0.078,45.01,43.5,46.4,-0.001,,256,-92.248,0.647,40.878,-8.068,-74.645,0.916,-1
,SPX 13Q1605,May 1605 Puts,130401,16:00:00,1605,P,130517,0.101,52.89,51.9,54.5,0.006,,2,-75.506,0.639,158.04,-17.423,-162.412,0.818,-1
,SPX 13R1605,Jun 1605 Puts,130401,16:00:00,1605,P,130621,0.109,62.93,61.6,64.3,0,,,-67.153,0.492,246.748,-16.374,-262.181,0.766,-1
,SPX 13D1610,Apr 1610 Calls,130401,16:00:00,1610,C,130419,0.088,0.9,0.45,1,-0.189,5790,26850,6.659,0.436,44.672,-9.491,4.994,0.063,0.85
,SPX 13E1610,May 1610 Calls,130401,16:00:00,1610,C,130517,0.098,5.33,4.7,5.7,-0.024,80,6984,20.192,0.568,146.586,-15.48,35.076,0.158,5.15
,SPX 13F1610,Jun 1610 Calls,130401,16:00:00,1610,C,130621,0.11,13.04,11.7,13,-0.053,19,4322,28.532,0.452,241.12,-16.194,89.32,0.212,12.3
,SPX 13P1610,Apr 1610 Puts,130401,16:00:00,1610,P,130419,0.076,49.67,48.4,50.8,0,1,12,-95.321,0.465,26.501,-5.215,-76.76,0.937,51.25
,SPX 13Q1610,May 1610 Puts,130401,16:00:00,1610,P,130517,0.099,56.61,55.7,58.3,0.007,,1,-78.875,0.611,143.311,-15.569,-168.894,0.842,-1
,SPX 13R1610,Jun 1610 Puts,130401,16:00:00,1610,P,130621,0.107,66.19,64.7,67.5,-0.001,,2,-69.729,0.488,235.841,-15.223,-271.254,0.788,-1
,SPX 13D1615,Apr 1615 Calls,130401,16:00:00,1615,C,130419,0.092,0.58,0.5,0.75,0.086,3229,18278,4.542,0.323,33.606,-8.643,3.472,0.046,0.65
,SPX 13E1615,May 1615 Calls,130401,16:00:00,1615,C,130517,0.097,4.26,3.7,4.7,-0.014,120,833,17.215,0.528,132.081,-13.746,29.822,0.136,4.3
,SPX 13F1615,Jun 1615 Calls,130401,16:00:00,1615,C,130621,0.108,11.5,10.2,11.5,-0.057,35,8380,26.185,0.44,230.637,-15.224,82.081,0.192,10.75
,SPX 13P1615,Apr 1615 Puts,130401,16:00:00,1615,P,130419,,54.48,52.9,55.5,-0.005,,7,-97.455,0.299,15.29,-2.753,-78.259,0.954,-1
,SPX 13Q1615,May 1615 Puts,130401,16:00:00,1615,P,130517,0.097,60.51,59.5,62.3,0.006,,,-82.1,0.574,127.585,-13.689,-175.056,0.864,-1
,SPX 13R1615,Jun 1615 Puts,130401,16:00:00,1615,P,130621,0.106,69.59,68.3,71.1,0.002,,2,-72.294,0.482,223.795,-14.347,-280.237,0.808,-1
,SPX 13D1620,Apr 1620 Calls,130401,16:00:00,1620,C,130419,0.093,0.36,0.35,0.55,0.25,700,21771,2.984,0.228,24.371,-6.794,2.334,0.033,0.45
,SPX 13E1620,May 1620 Calls,130401,16:00:00,1620,C,130517,0.096,3.34,3.1,3.7,0.018,39,8103,14.443,0.483,117.087,-12.18,24.947,0.116,3.35
,SPX 13F1620,Jun 1620 Calls,130401,16:00:00,1620,C,130621,0.107,10.08,8.8,10,-0.067,601,13575,23.895,0.425,219.345,-14.223,75.007,0.173,9.3
,SPX 13G1620,Jul 1620 Calls,130401,16:00:00,1620,C,130719,0.114,15.75,14.1,15.5,-0.06,,,27.527,0.37,279.515,-14.547,119.451,0.2,-1
,SPX 13P1620,Apr 1620 Puts,130401,16:00:00,1620,P,130419,,59.38,57.7,60.3,-0.005,2,18,-98.767,0.167,7.625,-1.213,-79.244,0.967,61
,SPX 13Q1620,May 1620 Puts,130401,16:00:00,1620,P,130517,0.096,64.58,63.6,66.5,0.007,,,-85.133,0.529,111.232,-11.97,-180.819,0.884,-1
,SPX 13R1620,Jun 1620 Puts,130401,16:00:00,1620,P,130621,0.103,73.13,71.7,74.5,0,,3,-74.833,0.472,210.689,-13.109,-289.076,0.827,-1
,SPX 13S1620,Jul 1620 Puts,130401,16:00:00,1620,P,130719,0.108,80.01,78.5,81.3,-0.001,,,-70.346,0.41,269.846,-13.058,-371.29,0.8,-1
,SPX 13D1625,Apr 1625 Calls,130401,16:00:00,1625,C,130419,0.094,0.22,0.25,0.4,0.5,1885,24761,1.889,0.154,17.041,-5.439,1.517,0.023,0.35
,SPX 13E1625,May 1625 Calls,130401,16:00:00,1625,C,130517,0.092,2.58,2.2,2.8,-0.031,4107,19942,11.905,0.433,101.955,-9.942,20.501,0.099,2.6
,SPX 13F1625,Jun 1625 Calls,130401,16:00:00,1625,C,130621,0.105,8.78,7.6,8.5,-0.083,2092,43070,21.674,0.408,207.34,-13.088,68.137,0.155,8.1
,SPX 13G1625,Jul 1625 Calls,130401,16:00:00,1625,C,130719,0.113,14.24,12.7,14,-0.062,1,975,25.614,0.36,269.755,-13.851,111.616,0.184,13.35
,SPX 13I1625,Sep 1625 Calls,130401,16:00:00,1625,C,130920,0.125,25.4,23.3,25.5,-0.041,2,15388,30.407,0.29,373.185,-13.605,211.99,0.222,23.85
,SPX 13L1625,Dec 1625 Calls,130401,16:00:00,1625,C,131220,0.136,39.4,37.7,40.1,-0.013,,16845,34.867,0.231,483.294,-12.809,358.625,0.25,-1
,SPX 14C1625,Mar14 1625 Calls,130401,16:00:00,1625,C,140321,0.145,52.39,50.2,54.5,-0.001,,1603,39.512,0.188,571.699,-12.139,506.171,0.267,-1
,SPX 13P1625,Apr 1625 Puts,130401,16:00:00,1625,P,130419,,64.34,62.6,65.4,-0.005,,46,-99.461,0.078,3.164,-0.399,-79.863,0.977,-1
,SPX 13Q1625,May 1625 Puts,130401,16:00:00,1625,P,130517,0.094,68.82,67.9,70.6,0.006,,562,-87.926,0.477,94.69,-10.152,-186.113,0.901,-1
,SPX 13R1625,Jun 1625 Puts,130401,16:00:00,1625,P,130621,0.102,76.81,75.6,78.4,0.002,,49,-77.328,0.459,196.631,-12.177,-297.717,0.845,-1
,SPX 13S1625,Jul 1625 Puts,130401,16:00:00,1625,P,130719,0.108,83.44,82.1,85,0.001,,,-72.501,0.404,257.889,-12.424,-381.617,0.816,-1
,SPX 13U1625,Sep 1625 Puts,130401,16:00:00,1625,P,130920,0.12,99.15,97.4,100.6,-0.002,,,-66.593,0.302,366.465,-12.293,-560.166,0.778,-1
,SPX 13X1625,Dec 1625 Puts,130401,16:00:00,1625,P,131220,0.133,120.95,118.5,122,-0.006,,1350,-62.539,0.227,481.556,-11.511,-812.104,0.75,-1
,SPX 14O1625,Mar14 1625 Puts,130401,16:00:00,1625,P,140321,0.143,140.6,137.3,142.4,-0.005,,,-59.085,0.188,571.438,-10.664,-1064.132,0.733,-1
,SPX 13D1630,Apr 1630 Calls,130401,16:00:00,1630,C,130419,0.098,0.13,0.25,0.35,,1059,33142,1.152,0.099,11.497,-5.115,0.954,0.016,0.3
,SPX 13E1630,May 1630 Calls,130401,16:00:00,1630,C,130517,0.092,1.95,1.7,2.35,0.041,98,12584,9.624,0.381,87.054,-8.795,16.52,0.083,2.1
,SPX 13F1630,Jun 1630 Calls,130401,16:00:00,1630,C,130621,0.104,7.6,6.6,7.7,-0.059,60,14710,19.534,0.389,194.736,-12.277,61.509,0.139,7.05
,SPX 13P1630,Apr 1630 Puts,130401,16:00:00,1630,P,130419,,69.33,67.8,70.1,-0.005,,78,-99.764,0.029,1.039,-0.05,-80.263,0.984,-1
,SPX 13Q1630,May 1630 Puts,130401,16:00:00,1630,P,130517,0.093,73.21,72.4,75,0.007,,,-90.441,0.42,78.442,-8.698,-190.877,0.917,-1
,SPX 13R1630,Jun 1630 Puts,130401,16:00:00,1630,P,130621,0.099,80.62,79.2,82.1,0,,,-79.759,0.442,181.763,-10.783,-306.1,0.861,-1
,SPX 13D1635,Apr 1635 Calls,130401,16:00:00,1635,C,130419,0.101,0.07,0.2,0.3,,70,9872,0.677,0.061,7.496,-4.388,0.581,0.011,0.3
,SPX 13E1635,May 1635 Calls,130401,16:00:00,1635,C,130517,0.093,1.44,1.25,2.15,0.181,125,1653,7.616,0.329,72.75,-7.857,13.029,0.07,1.6
,SPX 13F1635,Jun 1635 Calls,130401,16:00:00,1635,C,130621,0.103,6.53,5.6,6.7,-0.051,1,210,17.488,0.368,181.661,-11.353,55.16,0.124,7.15
,SPX 13P1635,Apr 1635 Puts,130401,16:00:00,1635,P,130419,,74.32,72.7,75,-0.006,,1364,-99.869,0.008,0.253,0.065,-80.559,0.989,-1
,SPX 13Q1635,May 1635 Puts,130401,16:00:00,1635,P,130517,0.092,77.73,76.9,79.6,0.007,,,-92.644,0.358,62.986,-7.337,-195.072,0.93,-1
,SPX 13R1635,Jun 1635 Puts,130401,16:00:00,1635,P,130621,0.099,84.56,83.4,86.3,0.003,,,-82.108,0.422,166.256,-9.95,-314.169,0.876,-1
,SPX 13D1640,Apr 1640 Calls,130401,16:00:00,1640,C,130419,0.106,0.04,0.15,0.3,,76,3566,0.385,0.036,4.733,-4.238,0.344,0.007,0.25
,SPX 13E1640,May 1640 Calls,130401,16:00:00,1640,C,130517,0.088,1.04,0.85,1.3,0.048,85,7650,5.887,0.276,59.378,-5.754,10.036,0.058,1.3
,SPX 13F1640,Jun 1640 Calls,130401,16:00:00,1640,C,130621,0.101,5.57,4.7,5.7,-0.066,,4467,15.545,0.346,168.254,-10.211,49.122,0.11,-1
,SPX 13G1640,Jul 1640 Calls,130401,16:00:00,1640,C,130719,0.11,10.31,8.8,10.1,-0.078,5,5,20.179,0.322,237.146,-11.677,89.165,0.139,10.75
,SPX 13P1640,Apr 1640 Puts,130401,16:00:00,1640,P,130419,,79.32,77.7,80,-0.006,,1,-99.896,0.002,0.042,0.092,-80.817,0.993,-1
,SPX 13Q1640,May 1640 Puts,130401,16:00:00,1640,P,130517,0.091,82.37,81.6,84.2,0.006,,,-94.516,0.296,48.794,-6.208,-198.678,0.942,-1
,SPX 13R1640,Jun 1640 Puts,130401,16:00:00,1640,P,130621,0.096,88.63,87.3,90.2,0.001,,,-84.355,0.399,150.312,-8.679,-321.868,0.89,-1
,SPX 13S1640,Jul 1640 Puts,130401,16:00:00,1640,P,130719,0.101,94.42,92.9,95.8,-0.001,,,-78.803,0.377,217.128,-9.656,-411.599,0.861,-1
,SPX 13D1645,Apr 1645 Calls,130401,16:00:00,1645,C,130419,0.108,0.02,0.15,0.25,,4,5157,0.211,0.02,2.902,-3.724,0.198,0.005,0.15
,SPX 13E1645,May 1645 Calls,130401,16:00:00,1645,C,130517,0.091,0.73,0.6,1.35,0.342,53,573,4.435,0.226,47.226,-5.367,7.532,0.048,1.05
,SPX 13P1645,Apr 1645 Puts,130401,16:00:00,1645,P,130419,,84.32,82.4,84.9,-0.008,,,-99.901,0,0.004,0.096,-81.065,0.995,-1
,SPX 13Q1645,May 1645 Puts,130401,16:00:00,1645,P,130517,0.09,87.11,86.3,88.9,0.006,,,-96.05,0.235,36.27,-5.069,-201.702,0.952,-1
,SPX 13D1650,Apr 1650 Calls,130401,16:00:00,1650,C,130419,,0.01,0.1,0.15,,891,15660,0.113,0.011,1.735,-0.343,0.112,0.003,0.15
,SPX 13E1650,May 1650 Calls,130401,16:00:00,1650,C,130517,0.093,0.5,0.75,1.05,0.8,86,11754,3.248,0.18,36.509,-5.127,5.494,0.039,0.85
,SPX 13F1650,Jun 1650 Calls,130401,16:00:00,1650,C,130621,0.099,3.97,3.3,3.9,-0.091,1851,49512,12.004,0.297,141.047,-8.22,38.087,0.086,3.8
,SPX 13G1650,Jul 1650 Calls,130401,16:00:00,1650,C,130719,0.108,8.16,6.8,7.9,-0.093,20,24,16.874,0.292,213.359,-10.201,75.341,0.114,8.5
,SPX 13I1650,Sep 1650 Calls,130401,16:00:00,1650,C,130920,0.12,17.69,15.5,17.4,-0.066,30,20312,23.219,0.259,330.436,-11.427,166.731,0.156,17.9
,SPX 13L1650,Dec 1650 Calls,130401,16:00:00,1650,C,131220,0.132,30.48,28.8,31,-0.018,420,26269,29.101,0.219,450.86,-11.553,305.375,0.192,30.4
,SPX 14C1650,Mar14 1650 Calls,130401,16:00:00,1650,C,140321,0.141,42.56,40.5,44.6,0,,1463,34.754,0.187,545.446,-11.224,447.626,0.214,-1
,SPX 13P1650,Apr 1650 Puts,130401,16:00:00,1650,P,130419,,89.32,87.4,90.1,-0.006,,1003,-99.901,0,0,0.097,-81.311,0.997,-1
,SPX 13Q1650,May 1650 Puts,130401,16:00:00,1650,P,130517,0.091,91.93,91.1,93.7,0.005,,3,-97.257,0.179,25.703,-4.371,-204.176,0.961,-1
,SPX 13R1650,Jun 1650 Puts,130401,16:00:00,1650,P,130621,0.093,97.12,95.9,98.7,0.002,,1152,-88.467,0.343,118.055,-6.565,-335.954,0.914,-1
,SPX 13S1650,Jul 1650 Puts,130401,16:00:00,1650,P,130719,0.099,102.31,100.9,104,0.001,,,-82.755,0.349,186.87,-8.203,-430.293,0.886,-1
,SPX 13U1650,Sep 1650 Puts,130401,16:00:00,1650,P,130920,0.114,116.05,114.5,117.8,0.001,,190,-74.401,0.287,315.045,-9.95,-622.516,0.844,-1
,SPX 13X1650,Dec 1650 Puts,130401,16:00:00,1650,P,131220,0.129,136.71,134.3,137.8,-0.005,,1011,-68.308,0.22,446.883,-10.128,-885.559,0.808,-1
,SPX 14O1650,Mar14 1650 Puts,130401,16:00:00,1650,P,140321,0.139,155.83,152.2,157.4,-0.007,,,-63.827,0.186,545.224,-9.693,-1146.65,0.786,-1
,SPX 13D1655,Apr 1655 Calls,130401,16:00:00,1655,C,130419,,0.01,0.1,0.15,,,1441,0.06,0.006,1.01,-0.194,0.062,0.002,-1
,SPX 13E1655,May 1655 Calls,130401,16:00:00,1655,C,130517,0.094,0.33,0.5,1,1.273,17,283,2.305,0.139,27.357,-4.493,3.883,0.032,0.7
,SPX 13P1655,Apr 1655 Puts,130401,16:00:00,1655,P,130419,,94.32,92.4,95.1,-0.006,,,-99.901,0,0,0.097,-81.558,0.998,-1
,SPX 13Q1655,May 1655 Puts,130401,16:00:00,1655,P,130517,0.09,96.8,95.9,98.5,0.004,,,-98.161,0.129,17.242,-3.554,-206.157,0.968,-1
,SPX 13D1660,Apr 1660 Calls,130401,16:00:00,1660,C,130419,,0,0.05,0.15,,24,5338,0.031,0.003,0.568,-0.106,0.033,0.001,0.05
,SPX 13E1660,May 1660 Calls,130401,16:00:00,1660,C,130517,0.093,0.21,0.3,0.8,1.619,10,977,1.581,0.104,19.81,-3.555,2.652,0.026,0.55
,SPX 13F1660,Jun 1660 Calls,130401,16:00:00,1660,C,130621,0.099,2.73,2.3,3.2,0.007,11,636,8.965,0.247,114.342,-6.895,28.579,0.066,2.75
,SPX 13G1660,Jul 1660 Calls,130401,16:00:00,1660,C,130719,0.105,6.35,5.2,6.2,-0.102,,,13.87,0.26,188.713,-8.75,62.642,0.092,-1
,SPX 13P1660,Apr 1660 Puts,130401,16:00:00,1660,P,130419,,99.32,97.4,100.1,-0.006,,,-99.901,0,0,0.097,-81.804,0.999,-1
,SPX 13Q1660,May 1660 Puts,130401,16:00:00,1660,P,130517,0.095,101.73,101.1,103.4,0.005,,,-98.8,0.087,10.854,-3.746,-207.72,0.974,-1
,SPX 13R1660,Jun 1660 Puts,130401,16:00:00,1660,P,130621,0.091,106.05,104.9,107.9,0.003,,,-91.961,0.279,87.036,-5.043,-348.018,0.934,-1
,SPX 13S1660,Jul 1660 Puts,130401,16:00:00,1660,P,130719,0.096,110.61,109.2,112.3,0.001,,,-86.4,0.313,155.407,-6.502,-447.532,0.908,-1
,SPX 13D1665,Apr 1665 Calls,130401,16:00:00,1665,C,130419,,0,0.05,0.15,,2,2027,0.016,0.002,0.308,-0.056,0.017,0.001,0.1
,SPX 13E1665,May 1665 Calls,130401,16:00:00,1665,C,130517,0.094,0.13,0.2,0.75,,,395,1.044,0.074,13.815,-3.251,1.744,0.021,-1
,SPX 13P1665,Apr 1665 Puts,130401,16:00:00,1665,P,130419,,104.32,102.4,105.1,-0.005,,,-99.901,0,0,0.097,-82.05,0.999,-1
,SPX 13Q1665,May 1665 Puts,130401,16:00:00,1665,P,130517,0.095,106.69,106,108.3,0.004,,,-99.222,0.054,6.344,-3.21,-208.953,0.979,-1
,SPX 13D1670,Apr 1670 Calls,130401,16:00:00,1670,C,130419,,0,0.05,0.1,,,4928,0.008,0.001,0.161,-0.028,0.008,0,-1
,SPX 13E1670,May 1670 Calls,130401,16:00:00,1670,C,130517,0.09,0.08,0.15,0.4,,6,1761,0.662,0.051,9.245,-2.096,1.099,0.017,0.4
,SPX 13F1670,Jun 1670 Calls,130401,16:00:00,1670,C,130621,0.099,1.81,1.65,2.45,0.133,5,701,6.451,0.197,89.322,-5.701,20.678,0.05,2.05
,SPX 13P1670,Apr 1670 Puts,130401,16:00:00,1670,P,130419,,109.32,107.6,109.9,-0.005,,,-99.901,0,0,0.098,-82.297,1,-1
,SPX 13Q1670,May 1670 Puts,130401,16:00:00,1670,P,130517,0.097,111.66,110.9,113.2,0.003,,,-99.48,0.031,3.401,-2.897,-209.942,0.983,-1
,SPX 13R1670,Jun 1670 Puts,130401,16:00:00,1670,P,130621,0.088,115.33,114.1,117.1,0.002,,,-94.744,0.211,59.342,-3.37,-357.877,0.95,-1
,SPX 13D1675,Apr 1675 Calls,130401,16:00:00,1675,C,130419,,0,0.05,0.1,,,3649,0.004,0,0.081,-0.014,0.004,0,-1
,SPX 13E1675,May 1675 Calls,130401,16:00:00,1675,C,130517,0.101,0.04,0.35,0.6,,23,2471,0.401,0.034,5.911,-3.208,0.662,0.013,0.4
,SPX 13F1675,Jun 1675 Calls,130401,16:00:00,1675,C,130621,0.096,1.46,1.35,1.8,0.082,43,4885,5.391,0.173,77.765,-4.744,17.331,0.043,1.75
,SPX 13G1675,Jul 1675 Calls,130401,16:00:00,1675,C,130719,0.104,4.23,3.4,4.4,-0.076,5,3166,9.984,0.209,151.705,-6.976,45.981,0.066,4.2
,SPX 13I1675,Sep 1675 Calls,130401,16:00:00,1675,C,130920,0.115,11.82,9.9,11.5,-0.094,1,7816,16.867,0.217,278.791,-9.101,125.432,0.106,11
,SPX 13L1675,Dec 1675 Calls,130401,16:00:00,1675,C,131220,0.128,23.03,21.2,23.4,-0.03,1500,20041,23.652,0.201,409.71,-10.095,253.759,0.144,23
,SPX 14C1675,Mar14 1675 Calls,130401,16:00:00,1675,C,140321,0.136,33.94,31.9,35.6,-0.005,15,1422,30.044,0.182,511.066,-10.139,388.925,0.169,34
,SPX 13P1675,Apr 1675 Puts,130401,16:00:00,1675,P,130419,,114.32,112.3,114.8,-0.007,,5,-99.901,0,0,0.098,-82.543,1,-1
,SPX 13Q1675,May 1675 Puts,130401,16:00:00,1675,P,130517,0.095,116.65,115.8,118.1,0.003,,,-99.625,0.016,1.648,-2.177,-210.768,0.987,-1
,SPX 13R1675,Jun 1675 Puts,130401,16:00:00,1675,P,130621,0.083,120.08,118.8,121.5,0.001,,23,-95.859,0.177,47.309,-2.179,-361.976,0.957,-1
,SPX 13S1675,Jul 1675 Puts,130401,16:00:00,1675,P,130719,0.09,123.77,122.4,125.2,0,,,-91.104,0.247,108.949,-4.004,-469.993,0.934,-1
,SPX 13U1675,Sep 1675 Puts,130401,16:00:00,1675,P,130920,0.108,135.01,133.6,136.9,0.002,,,-81.732,0.253,250.355,-7.336,-681.335,0.894,-1
,SPX 13X1675,Dec 1675 Puts,130401,16:00:00,1675,P,131220,0.124,153.98,151.6,155.3,-0.003,,3,-73.911,0.208,402.018,-8.576,-958.037,0.856,-1
,SPX 14O1675,Mar14 1675 Puts,130401,16:00:00,1675,P,140321,0.135,172.26,168.6,173.7,-0.006,,,-68.496,0.18,511.079,-8.653,-1229.106,0.831,-1
,SPX 13D1680,Apr 1680 Calls,130401,16:00:00,1680,C,130419,,0,,0.2,,,761,0.002,0,0.039,-0.006,0.002,0,-1
,SPX 13E1680,May 1680 Calls,130401,16:00:00,1680,C,130517,0.099,0.02,0.15,0.5,,3,1555,0.231,0.021,3.596,-2.451,0.379,0.01,0.35
,SPX 13F1680,Jun 1680 Calls,130401,16:00:00,1680,C,130621,0.099,1.16,1.1,1.9,0.31,600,4563,4.456,0.15,66.982,-4.652,14.373,0.037,2
,SPX 13G1680,Jul 1680 Calls,130401,16:00:00,1680,C,130719,0.103,3.67,2.9,3.8,-0.087,,4,8.862,0.192,139.712,-6.244,41.103,0.059,-1
,SPX 13P1680,Apr 1680 Puts,130401,16:00:00,1680,P,130419,,119.32,117.3,119.8,-0.006,,,-99.901,0,0,0.098,-82.79,1,-1
,SPX 13Q1680,May 1680 Puts,130401,16:00:00,1680,P,130517,0.098,121.64,120.8,123.1,0.003,,,-99.698,0.008,0.708,-2.155,-211.494,0.99,-1
,SPX 13R1680,Jun 1680 Puts,130401,16:00:00,1680,P,130621,0.084,124.88,123.6,126.5,0.001,,,-96.794,0.146,36.71,-1.962,-365.549,0.963,-1
,SPX 13S1680,Jul 1680 Puts,130401,16:00:00,1680,P,130719,0.087,128.32,126.8,129.7,-0.001,,,-92.434,0.223,94.398,-3.169,-476.465,0.941,-1
,SPX 13D1685,Apr 1685 Calls,130401,16:00:00,1685,C,130419,,0,,0.2,,,526,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 13E1685,May 1685 Calls,130401,16:00:00,1685,C,130517,0.101,0.01,0.15,0.45,,,241,0.126,0.012,2.07,-2.262,0.205,0.008,-1
,SPX 13F1685,Jun 1685 Calls,130401,16:00:00,1685,C,130621,0.099,0.91,0.9,1.7,0.429,,725,3.642,0.129,57.05,-4.225,11.788,0.032,-1
,SPX 13P1685,Apr 1685 Puts,130401,16:00:00,1685,P,130419,,124.32,122.3,124.8,-0.006,,,-99.901,0,0,0.099,-83.036,1,-1
,SPX 13Q1685,May 1685 Puts,130401,16:00:00,1685,P,130517,0.097,126.64,125.7,128,0.002,,,-99.73,0.003,0.264,-1.58,-212.164,0.992,-1
,SPX 13R1685,Jun 1685 Puts,130401,16:00:00,1685,P,130621,0.077,129.74,128.4,131,0,,,-97.555,0.116,27.643,-0.931,-368.63,0.968,-1
,SPX 13D1690,Apr 1690 Calls,130401,16:00:00,1690,C,130419,,0,,0.1,,,330,0,0,0.008,-0.001,0,0,-1
,SPX 13E1690,May 1690 Calls,130401,16:00:00,1690,C,130517,0.102,0.01,0.1,0.4,,3,51,0.064,0.007,1.122,-1.973,0.104,0.006,0.3
,SPX 13F1690,Jun 1690 Calls,130401,16:00:00,1690,C,130621,0.099,0.71,0.7,1.5,0.549,,1540,2.942,0.109,48.021,-3.75,9.556,0.027,-1
,SPX 13P1690,Apr 1690 Puts,130401,16:00:00,1690,P,130419,,129.32,127.3,129.8,-0.006,,161,-99.901,0,0,0.099,-83.282,1,-1
,SPX 13Q1690,May 1690 Puts,130401,16:00:00,1690,P,130517,0.101,131.64,130.7,133,0.002,,,-99.743,0.001,0.083,-1.695,-212.809,0.994,-1
,SPX 13R1690,Jun 1690 Puts,130401,16:00:00,1690,P,130621,0.075,134.64,133.2,136.1,0,,,-98.155,0.089,20.128,-0.556,-371.269,0.973,-1
,SPX 13D1695,Apr 1695 Calls,130401,16:00:00,1695,C,130419,,0,,0.1,,15,774,0,0,0.004,-0.001,0,0,0.05
,SPX 13E1695,May 1695 Calls,130401,16:00:00,1695,C,130517,0.105,0,0.1,0.4,,25,55,0.031,0.004,0.568,-2.001,0.05,0.005,0.25
,SPX 13F1695,Jun 1695 Calls,130401,16:00:00,1695,C,130621,0.099,0.54,0.55,1.4,0.815,,81,2.347,0.091,39.927,-3.391,7.654,0.023,-1
,SPX 13P1695,Apr 1695 Puts,130401,16:00:00,1695,P,130419,,134.32,132.3,134.8,-0.006,,,-99.901,0,0,0.099,-83.529,1,-1
,SPX 13Q1695,May 1695 Puts,130401,16:00:00,1695,P,130517,0.054,136.64,135.4,137.9,0,,,-99.747,0,0.021,0.203,-213.444,0.995,-1
,SPX 13R1695,Jun 1695 Puts,130401,16:00:00,1695,P,130621,0.068,139.57,138.1,140.9,-0.001,,,-98.612,0.066,14.114,0.007,-373.524,0.977,-1
,SPX 13D1700,Apr 1700 Calls,130401,16:00:00,1700,C,130419,,0,,0.05,,1,3710,0,0,0.001,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130401,16:00:00,1700,C,130517,0.104,0,0.1,0.25,,,1083,0.014,0.002,0.268,-1.548,0.022,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130401,16:00:00,1700,C,130621,0.095,0.41,0.4,0.9,0.61,71,24189,1.848,0.075,32.771,-2.515,6.052,0.02,0.85
,SPX 13G1700,Jul 1700 Calls,130401,16:00:00,1700,C,130719,0.102,1.97,1.55,2.5,0.03,5,1559,5.22,0.129,95.499,-4.476,25.004,0.036,2.1
,SPX 13I1700,Sep 1700 Calls,130401,16:00:00,1700,C,130920,0.112,7.56,6.1,7.4,-0.107,,24519,11.605,0.169,223.248,-6.984,89.958,0.069,-1
,SPX 13L1700,Dec 1700 Calls,130401,16:00:00,1700,C,131220,0.124,16.98,15.4,17.3,-0.037,,42880,18.675,0.177,361.863,-8.619,205.381,0.105,-1
,SPX 14C1700,Mar14 1700 Calls,130401,16:00:00,1700,C,140321,0.133,26.52,24.9,28.2,0.002,200,1001,25.471,0.174,469.27,-9.066,331.323,0.131,27
,SPX 13P1700,Apr 1700 Puts,130401,16:00:00,1700,P,130419,,139.32,137.3,139.8,-0.006,,,-99.901,0,0,0.1,-83.775,1,-1
,SPX 13Q1700,May 1700 Puts,130401,16:00:00,1700,P,130517,,141.64,140.4,143.1,0.001,,,-99.748,0,0.004,0.204,-214.074,0.996,-1
,SPX 13R1700,Jun 1700 Puts,130401,16:00:00,1700,P,130621,,144.52,142.9,145.5,-0.002,,4,-98.946,0.047,9.486,-0.055,-375.458,0.98,-1
,SPX 13S1700,Jul 1700 Puts,130401,16:00:00,1700,P,130719,0.075,147.19,145.6,148.3,-0.002,,,-96.452,0.129,45.361,-0.675,-497.075,0.964,-1
,SPX 13U1700,Sep 1700 Puts,130401,16:00:00,1700,P,130920,0.102,155.9,154.5,157.6,0.001,,19,-88.075,0.203,179.348,-4.717,-733.236,0.931,-1
