Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1250,Sep 1250 Puts,100818,16:00:00,1250,P,100917,,157.54,155.8,159.8,0.002,17,2491,-99.836,0,0.004,0.178,-102.661,0.995,160.5
,SPX 10V1250,Oct 1250 Puts,100818,16:00:00,1250,P,101015,,159.23,157.3,161.3,0,,1,-99.007,0.031,9.063,-0.706,-197.189,0.97,-1
,SPX 10W1250,Nov 1250 Puts,100818,16:00:00,1250,P,101119,0.178,163.3,161.8,165.6,0.002,,,-93.988,0.117,66.874,-6.384,-301.737,0.934,-1
,SPX 10X1250,Dec 1250 Puts,100818,16:00:00,1250,P,101217,0.188,167.87,166.2,170.1,0.002,,16864,-90.367,0.137,114.99,-8.47,-377.396,0.908,-1
,SPX 11O1250,Mar11 1250 Puts,100818,16:00:00,1250,P,110318,0.207,184.61,181.8,186.8,-0.002,1,506,-81.835,0.148,235.746,-10.459,-604.596,0.849,184
,SPX 10H1255,Aug 1255 Calls,100818,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0.006,-0.012,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100818,16:00:00,1255,C,100917,,0.04,0.05,0.45,,1091,2540,0.085,0.003,2.581,-0.681,0.231,0.004,0.1
,SPX 10J1255,Oct 1255 Calls,100818,16:00:00,1255,C,101015,,0.18,0.05,1,1.944,,302,0.702,0.028,10.44,-1.264,1.48,0.026,-1
,SPX 10L1255,Dec 1255 Calls,100818,16:00:00,1255,C,101217,0.182,4.72,4.1,5.7,0.038,,8923,7.913,0.129,104.754,-8.019,32.067,0.086,-1
,SPX 10T1255,Aug 1255 Puts,100818,16:00:00,1255,P,100820,,160.92,159.2,163,0.001,,,-99.989,0,0,0.024,-6.872,1,-1
,SPX 10U1255,Sep 1255 Puts,100818,16:00:00,1255,P,100917,,162.54,161,164.8,0.002,,,-99.836,0,0.001,0.179,-103.071,0.996,-1
,SPX 10V1255,Oct 1255 Puts,100818,16:00:00,1255,P,101015,,164.18,162.4,166.2,0.001,,,-99.207,0.023,6.677,-0.412,-198.351,0.974,-1
,SPX 10X1255,Dec 1255 Puts,100818,16:00:00,1255,P,101217,0.187,172.25,170.6,174.5,0.002,,1,-91.165,0.128,107.823,-7.89,-382.095,0.914,-1
,SPX 10H1260,Aug 1260 Calls,100818,16:00:00,1260,C,100820,,0,,0.05,,,7624,0,0,0.005,-0.01,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100818,16:00:00,1260,C,100917,,0.03,0.05,0.25,,1080,110,0.062,0.002,2.034,-0.533,0.177,0.003,0.1
,SPX 10J1260,Oct 1260 Calls,100818,16:00:00,1260,C,101015,,0.13,0.05,1,,,250,0.516,0.021,8.034,-0.953,1.098,0.023,-1
,SPX 10K1260,Nov 1260 Calls,100818,16:00:00,1260,C,101119,0.172,1.82,1.35,2.5,0.06,,201,4.105,0.09,55.701,-5.267,13.001,0.056,-1
,SPX 10L1260,Dec 1260 Calls,100818,16:00:00,1260,C,101217,0.18,4.17,3.6,4.8,0.007,,2769,7.156,0.12,97.606,-7.28,29.186,0.08,-1
,SPX 10T1260,Aug 1260 Puts,100818,16:00:00,1260,P,100820,,165.92,164.2,168,0.001,,,-99.989,0,0,0.024,-6.899,1,-1
,SPX 10U1260,Sep 1260 Puts,100818,16:00:00,1260,P,100917,,167.54,166,169.8,0.002,,7,-99.836,0,0,0.18,-103.482,0.997,-1
,SPX 10V1260,Oct 1260 Puts,100818,16:00:00,1260,P,101015,,169.14,167.2,171.2,0,,,-99.357,0.017,4.789,-0.186,-199.423,0.977,-1
,SPX 10W1260,Nov 1260 Puts,100818,16:00:00,1260,P,101119,,172.59,171.1,174.9,0.002,,,-95.331,0.095,53.913,-4.286,-308.17,0.944,-1
,SPX 10X1260,Dec 1260 Puts,100818,16:00:00,1260,P,101217,0.185,176.68,175,179,0.002,,2,-91.918,0.12,100.739,-7.262,-386.649,0.92,-1
,SPX 10H1265,Aug 1265 Calls,100818,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0.004,-0.009,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100818,16:00:00,1265,C,100917,,0.02,0.05,0.25,,1557,38,0.045,0.002,1.593,-0.415,0.135,0.002,-1
,SPX 10J1265,Oct 1265 Calls,100818,16:00:00,1265,C,101015,,0.09,0.05,1,,,,0.372,0.016,6.063,-0.704,0.799,0.02,-1
,SPX 10L1265,Dec 1265 Calls,100818,16:00:00,1265,C,101217,0.18,3.68,3.1,4.7,0.06,,423,6.447,0.11,90.59,-6.927,26.461,0.074,-1
,SPX 10T1265,Aug 1265 Puts,100818,16:00:00,1265,P,100820,,170.92,169.2,173,0.001,,,-99.989,0,0,0.025,-6.927,1,-1
,SPX 10U1265,Sep 1265 Puts,100818,16:00:00,1265,P,100917,,172.54,171,174.8,0.002,,,-99.836,0,0,0.18,-103.893,0.998,-1
,SPX 10V1265,Oct 1265 Puts,100818,16:00:00,1265,P,101015,,174.12,172.2,176,0,,,-99.466,0.012,3.336,-0.017,-200.42,0.98,-1
,SPX 10X1265,Dec 1265 Puts,100818,16:00:00,1265,P,101217,0.184,181.16,179.5,183.5,0.002,,,-92.628,0.111,93.768,-6.714,-391.054,0.926,-1
,SPX 10H1270,Aug 1270 Calls,100818,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0.003,-0.007,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100818,16:00:00,1270,C,101015,,0.06,0.05,1,,,3,0.262,0.012,4.48,-0.509,0.569,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100818,16:00:00,1270,C,101217,0.179,3.22,2.7,4.3,0.087,,5270,5.787,0.101,83.734,-6.468,23.893,0.069,-1
,SPX 10T1270,Aug 1270 Puts,100818,16:00:00,1270,P,100820,,175.92,174.2,178,0.001,,,-99.989,0,0,0.025,-6.954,1,-1
,SPX 10V1270,Oct 1270 Puts,100818,16:00:00,1270,P,101015,,179.1,177.1,181.1,0,,,-99.543,0.008,2.251,0.105,-201.359,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100818,16:00:00,1270,P,101217,0.184,185.68,184.2,188,0.002,,,-93.294,0.103,86.941,-6.304,-395.308,0.931,-1
,SPX 10H1275,Aug 1275 Calls,100818,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0.003,-0.006,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100818,16:00:00,1275,C,100917,,0.01,0.05,0.15,,1377,34427,0.023,0.001,0.957,-0.246,0.077,0.001,0.05
,SPX 10J1275,Oct 1275 Calls,100818,16:00:00,1275,C,101015,,0.04,0.05,1,,5,29,0.18,0.008,3.238,-0.36,0.396,0.016,0.45
,SPX 10K1275,Nov 1275 Calls,100818,16:00:00,1275,C,101119,0.167,1.07,0.65,1.7,0.093,1,228,2.611,0.063,39.101,-3.645,8.423,0.043,1.15
,SPX 10L1275,Dec 1275 Calls,100818,16:00:00,1275,C,101217,0.177,2.81,2.3,3.9,0.103,,14933,5.172,0.093,77.067,-5.911,21.482,0.064,-1
,SPX 11C1275,Mar11 1275 Calls,100818,16:00:00,1275,C,110318,0.194,11.86,10.9,12.9,0.003,,6783,12.795,0.132,194.674,-9.018,88.989,0.12,-1
,SPX 10T1275,Aug 1275 Puts,100818,16:00:00,1275,P,100820,,180.92,179.2,183,0.001,,35,-99.989,0,0,0.025,-6.981,1,-1
,SPX 10U1275,Sep 1275 Puts,100818,16:00:00,1275,P,100917,,182.54,181,184.8,0.004,2,4,-99.836,0,0,0.182,-104.714,0.998,190.65
,SPX 10V1275,Oct 1275 Puts,100818,16:00:00,1275,P,101015,,184.09,182.2,186,0,,1,-99.596,0.005,1.467,0.192,-202.252,0.984,-1
,SPX 10W1275,Nov 1275 Puts,100818,16:00:00,1275,P,101119,,186.85,185.3,189.2,0.002,,,-96.902,0.066,36.987,-2.631,-316.594,0.957,-1
,SPX 10X1275,Dec 1275 Puts,100818,16:00:00,1275,P,101217,0.182,190.25,188.8,192.6,0.002,,60,-93.917,0.095,80.284,-5.789,-399.41,0.936,-1
,SPX 11O1275,Mar11 1275 Puts,100818,16:00:00,1275,P,110318,0.204,204.42,201.3,207.3,0.001,1,1,-85.625,0.127,204.065,-8.805,-643.129,0.88,212.5
,SPX 10H1280,Aug 1280 Calls,100818,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0.002,-0.005,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100818,16:00:00,1280,C,100917,,0.01,0.05,0.15,,986,5364,0.016,0.001,0.734,-0.187,0.058,0.001,0.05
,SPX 10J1280,Oct 1280 Calls,100818,16:00:00,1280,C,101015,,0.03,0.05,1,,,1,0.121,0.006,2.284,-0.248,0.269,0.014,-1
,SPX 10K1280,Nov 1280 Calls,100818,16:00:00,1280,C,101119,0.165,0.88,0.45,1.5,0.114,,,2.214,0.055,34.273,-3.215,7.188,0.039,-1
,SPX 10T1280,Aug 1280 Puts,100818,16:00:00,1280,P,100820,,185.92,184.2,188,0.001,,,-99.989,0,0,0.025,-7.009,1,-1
,SPX 10U1280,Sep 1280 Puts,100818,16:00:00,1280,P,100917,,187.54,186,189.8,0.002,,,-99.836,0,0,0.182,-105.125,0.999,-1
,SPX 10V1280,Oct 1280 Puts,100818,16:00:00,1280,P,101015,,189.09,187.2,191,0,,,-99.631,0.003,0.92,0.251,-203.111,0.986,-1
,SPX 10W1280,Nov 1280 Puts,100818,16:00:00,1280,P,101119,,191.66,190.2,194,0.002,,,-97.316,0.057,32.109,-2.172,-319.095,0.961,-1
,SPX 10I1285,Sep 1285 Calls,100818,16:00:00,1285,C,100917,,0.01,0.05,0.15,,29,14,0.011,0,0.56,-0.142,0.043,0.001,0.05
,SPX 10J1285,Oct 1285 Calls,100818,16:00:00,1285,C,101015,,0.02,0.05,1,,,,0.079,0.004,1.57,-0.167,0.178,0.012,-1
,SPX 10U1285,Sep 1285 Puts,100818,16:00:00,1285,P,100917,,192.54,191,194.8,0.002,,,-99.836,0,0,0.183,-105.535,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100818,16:00:00,1285,P,101015,,194.08,192.1,195.9,0,,,-99.653,0.002,0.554,0.289,-203.947,0.988,-1
,SPX 10H1290,Aug 1290 Calls,100818,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0.002,-0.004,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100818,16:00:00,1290,C,100917,,0,0.05,0.1,,824,181,0.007,0,0.424,-0.106,0.032,0.001,0.1
,SPX 10J1290,Oct 1290 Calls,100818,16:00:00,1290,C,101015,,0.01,0.05,1,,,,0.051,0.003,1.05,-0.109,0.115,0.01,-1
,SPX 10T1290,Aug 1290 Puts,100818,16:00:00,1290,P,100820,,195.92,194.2,198,0.001,,,-99.989,0,0,0.025,-7.064,1,-1
,SPX 10U1290,Sep 1290 Puts,100818,16:00:00,1290,P,100917,,197.54,196,199.8,0.002,,,-99.836,0,0,0.184,-105.946,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100818,16:00:00,1290,P,101015,,199.08,196.9,201.2,0,,,-99.666,0.001,0.319,0.314,-204.767,0.99,-1
,SPX 10I1295,Sep 1295 Calls,100818,16:00:00,1295,C,100917,,0,,0.1,,659,64,0.005,0,0.319,-0.079,0.023,0.001,-1
,SPX 10J1295,Oct 1295 Calls,100818,16:00:00,1295,C,101015,,0.01,0.05,1,,,,0.031,0.002,0.682,-0.069,0.072,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100818,16:00:00,1295,C,101217,0.175,1.56,1.4,2.65,0.301,,1889,3.148,0.063,52.79,-4.436,13.4,0.048,-1
,SPX 10U1295,Sep 1295 Puts,100818,16:00:00,1295,P,100917,,202.54,200.5,205.5,0.002,,,-99.836,0,0,0.185,-106.357,0.999,-1
,SPX 10V1295,Oct 1295 Puts,100818,16:00:00,1295,P,101015,,204.08,201.6,206.6,0,,,-99.674,0.001,0.174,0.329,-205.576,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100818,16:00:00,1295,P,101217,,208.92,207.2,212.2,0.004,,,-95.982,0.066,55.867,-3.188,-414.295,0.952,-1
,SPX 10H1300,Aug 1300 Calls,100818,16:00:00,1300,C,100820,,0,,0.05,,,9751,0,0,0.001,-0.003,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100818,16:00:00,1300,C,100917,,0,0.05,0.1,,961,49828,0.003,0,0.238,-0.059,0.017,0,0.05
,SPX 10J1300,Oct 1300 Calls,100818,16:00:00,1300,C,101015,,0,0.05,1,,,1741,0.019,0.001,0.428,-0.042,0.043,0.008,-1
,SPX 10K1300,Nov 1300 Calls,100818,16:00:00,1300,C,101119,,0.38,0.05,1,0.395,,124,1.057,0.03,18.707,-1.521,3.525,0.027,-1
,SPX 10L1300,Dec 1300 Calls,100818,16:00:00,1300,C,101217,0.174,1.33,1.25,2.3,0.338,,121210,2.745,0.057,47.423,-4.036,11.759,0.044,-1
,SPX 11C1300,Mar11 1300 Calls,100818,16:00:00,1300,C,110318,0.188,8.01,7.2,9.2,0.024,,25083,9.359,0.107,159.218,-7.187,66.878,0.094,-1
,SPX 10T1300,Aug 1300 Puts,100818,16:00:00,1300,P,100820,,205.92,203.4,208.4,0,,,-99.989,0,0,0.025,-7.118,1,-1
,SPX 10U1300,Sep 1300 Puts,100818,16:00:00,1300,P,100917,,207.54,205.5,210.5,0.002,,80,-99.836,0,0,0.185,-106.767,1,-1
,SPX 10V1300,Oct 1300 Puts,100818,16:00:00,1300,P,101015,,209.08,206.5,211.5,0,,,-99.678,0,0.09,0.338,-206.378,0.992,-1
,SPX 10W1300,Nov 1300 Puts,100818,16:00:00,1300,P,101119,,211.18,209,214,0.002,,,-98.503,0.03,16.644,-0.776,-327.755,0.973,-1
,SPX 10X1300,Dec 1300 Puts,100818,16:00:00,1300,P,101217,,213.67,212,216.8,0.003,,47088,-96.398,0.059,50.421,-2.767,-417.645,0.956,-1
,SPX 11O1300,Mar11 1300 Puts,100818,16:00:00,1300,P,110318,0.197,225.31,222.6,228.6,0.001,,6004,-88.925,0.105,170.633,-6.875,-679.348,0.906,-1
,SPX 10J1305,Oct 1305 Calls,100818,16:00:00,1305,C,101015,,0,,1,,,,0.011,0.001,0.26,-0.025,0.025,0.007,-1
,SPX 10V1305,Oct 1305 Puts,100818,16:00:00,1305,P,101015,,214.07,211.6,216.6,0,,,-99.681,0,0.044,0.343,-207.176,0.993,-1
,SPX 10H1310,Aug 1310 Calls,100818,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.001,-0.002,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100818,16:00:00,1310,C,100917,,0,0.05,0.1,,301,102,0.001,0,0.131,-0.032,0.009,0,0.05
,SPX 10J1310,Oct 1310 Calls,100818,16:00:00,1310,C,101015,,0,,1,,,,0.006,0,0.152,-0.014,0.014,0.006,-1
,SPX 10T1310,Aug 1310 Puts,100818,16:00:00,1310,P,100820,,215.92,213.4,218.4,0,,,-99.989,0,0,0.025,-7.173,1,-1
,SPX 10U1310,Sep 1310 Puts,100818,16:00:00,1310,P,100917,,217.54,215.5,220.5,0.002,,,-99.836,0,0,0.187,-107.589,1,-1
,SPX 10V1310,Oct 1310 Puts,100818,16:00:00,1310,P,101015,,219.07,216.5,221.5,0,,,-99.682,0,0.02,0.346,-207.972,0.994,-1
,SPX 10I1315,Sep 1315 Calls,100818,16:00:00,1315,C,100917,,0,,0.1,,,48,0.001,0,0.096,-0.023,0.006,0,-1
,SPX 10J1315,Oct 1315 Calls,100818,16:00:00,1315,C,101015,,0,,1,,,,0.003,0,0.086,-0.008,0.008,0.005,-1
,SPX 10U1315,Sep 1315 Puts,100818,16:00:00,1315,P,100917,,222.54,220.5,225.5,0.002,,,-99.836,0,0,0.187,-107.999,1,-1
,SPX 10V1315,Oct 1315 Puts,100818,16:00:00,1315,P,101015,,224.07,221.6,226.6,0,,,-99.682,0,0.009,0.349,-208.766,0.995,-1
,SPX 10H1320,Aug 1320 Calls,100818,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0.001,-0.002,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100818,16:00:00,1320,C,100917,,0,,0.1,,,45,0.001,0,0.07,-0.017,0.005,0,-1
,SPX 10J1320,Oct 1320 Calls,100818,16:00:00,1320,C,101015,,0,,1,,,,0.002,0,0.046,-0.004,0.004,0.004,-1
,SPX 10K1320,Nov 1320 Calls,100818,16:00:00,1320,C,101119,,0.14,0.05,1,,,5,0.435,0.014,8.834,-0.678,1.495,0.018,-1
,SPX 10L1320,Dec 1320 Calls,100818,16:00:00,1320,C,101217,0.171,0.66,0.55,1.6,0.636,,2654,1.496,0.035,29.163,-2.788,6.584,0.032,-1
,SPX 10T1320,Aug 1320 Puts,100818,16:00:00,1320,P,100820,,225.92,223.4,228.4,0,,,-99.989,0,0,0.026,-7.228,1,-1
,SPX 10U1320,Sep 1320 Puts,100818,16:00:00,1320,P,100917,,227.54,225.5,230.5,0.002,,,-99.836,0,0,0.188,-108.41,1,-1
,SPX 10V1320,Oct 1320 Puts,100818,16:00:00,1320,P,101015,,229.07,226.5,231.5,0,,,-99.682,0,0.003,0.35,-209.561,0.996,-1
,SPX 10W1320,Nov 1320 Puts,100818,16:00:00,1320,P,101119,,230.96,228.9,233.9,0.002,,,-99.114,0.013,7.263,0.014,-334.726,0.982,-1
,SPX 10X1320,Dec 1320 Puts,100818,16:00:00,1320,P,101217,,232.93,231.2,236.1,0.003,,,-97.698,0.037,31.696,-1.367,-429.669,0.968,-1
,SPX 10H1325,Aug 1325 Calls,100818,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0.001,-0.002,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100818,16:00:00,1325,C,100917,,0,,0.1,,,11455,0,0,0.05,-0.012,0.003,0,-1
,SPX 10J1325,Oct 1325 Calls,100818,16:00:00,1325,C,101015,,0,,,,,,0.001,0,0.024,-0.002,0.002,0.004,-1
,SPX 10L1325,Dec 1325 Calls,100818,16:00:00,1325,C,101217,0.17,0.54,0.4,1.5,0.759,,11522,1.265,0.03,25.425,-2.534,5.607,0.03,-1
,SPX 11C1325,Mar11 1325 Calls,100818,16:00:00,1325,C,110318,0.182,5.16,4.6,6.2,0.047,,2168,6.528,0.082,124.316,-5.499,47.997,0.073,-1
,SPX 10T1325,Aug 1325 Puts,100818,16:00:00,1325,P,100820,,230.92,228.4,233.4,0,,1710,-99.989,0,0,0.026,-7.255,1,-1
,SPX 10U1325,Sep 1325 Puts,100818,16:00:00,1325,P,100917,,232.54,230.5,235.5,0.002,,2,-99.836,0,0,0.189,-108.82,1,-1
,SPX 10V1325,Oct 1325 Puts,100818,16:00:00,1325,P,101015,,234.07,231.5,236.5,0,,,-99.682,0,0.001,0.352,-210.355,0.996,-1
,SPX 10X1325,Dec 1325 Puts,100818,16:00:00,1325,P,101217,,237.8,236.1,241.1,0.003,,2825,-97.942,0.032,27.813,-1.087,-432.359,0.97,-1
,SPX 11O1325,Mar11 1325 Puts,100818,16:00:00,1325,P,110318,0.193,247.17,244.8,250.8,0.003,,1,-91.693,0.083,137.187,-5.347,-712.753,0.927,-1
,SPX 10T1330,Aug 1330 Puts,100818,16:00:00,1330,P,100820,,235.92,233.4,238.4,0,,,-99.989,0,0,0.026,-7.283,1,-1
,SPX 10U1330,Sep 1330 Puts,100818,16:00:00,1330,P,100917,,237.54,235.5,240.5,0.002,,,-99.836,0,0,0.19,-109.231,1,-1
,SPX 10T1340,Aug 1340 Puts,100818,16:00:00,1340,P,100820,,245.92,243.4,248.4,0,,,-99.989,0,0,0.026,-7.337,1,-1
,SPX 10W1340,Nov 1340 Puts,100818,16:00:00,1340,P,101119,,250.88,248.4,253.4,0,,,-99.376,0.005,2.556,0.385,-340.639,0.988,-1
,SPX 10T1350,Aug 1350 Puts,100818,16:00:00,1350,P,100820,,255.92,253.4,258.4,0,,,-99.989,0,0,0.026,-7.392,1,-1
,SPX 10U1350,Sep 1350 Puts,100818,16:00:00,1350,P,100917,,257.54,255.2,260.2,0.001,,33,-99.836,0,0,0.192,-110.874,1,-1
,SPX 10V1350,Oct 1350 Puts,100818,16:00:00,1350,P,101015,,259.07,256.3,261.3,-0.001,,,-99.682,0,0,0.358,-214.324,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100818,16:00:00,1350,P,101119,,260.86,258.4,263.4,0,,,-99.433,0.003,1.376,0.474,-343.369,0.99,-1
,SPX 10X1350,Dec 1350 Puts,100818,16:00:00,1350,P,101217,,262.39,260.6,265.4,0.002,,11181,-98.775,0.015,13.076,-0.065,-444.254,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100818,16:00:00,1350,P,110318,,269.86,267.8,273.8,0.003,,,-93.919,0.063,105.488,-3.29,-743.031,0.944,-1
,SPX 10T1360,Aug 1360 Puts,100818,16:00:00,1360,P,100820,,265.92,263.4,268.4,0,,,-99.989,0,0,0.026,-7.447,1,-1
