Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1390,Sep 1390 Puts,120622,16:00:00,1390,P,120921,0.157,79.7,77.4,81.8,-0.001,,,-67.439,0.364,229.923,-19.555,-252.275,0.695,-1
,SPX 12G1395,Jul 1395 Calls,120622,16:00:00,1395,C,120720,0.128,2.75,1.75,2.9,-0.153,5451,13252,10.339,0.373,72.398,-15.265,11.643,0.177,2.45
,SPX 12H1395,Aug 1395 Calls,120622,16:00:00,1395,C,120817,0.143,8.99,7.8,9.5,-0.039,20,4078,21.032,0.407,152.427,-19.202,42.464,0.249,8.4
,SPX 12I1395,Sep 1395 Calls,120622,16:00:00,1395,C,120921,0.154,17.37,15.7,18,-0.032,6,30,28.419,0.355,223.884,-18.913,88.827,0.291,16.3
,SPX 12S1395,Jul 1395 Puts,120622,16:00:00,1395,P,120720,0.131,64.01,62,65.9,0.001,2,4,-88.636,0.413,69.439,-16.038,-95.95,0.823,66.25
,SPX 12T1395,Aug 1395 Puts,120622,16:00:00,1395,P,120817,0.146,72.62,70.5,74.8,0,,,-77.141,0.416,153.104,-19.794,-171.067,0.751,-1
,SPX 12U1395,Sep 1395 Puts,120622,16:00:00,1395,P,120921,0.154,82.89,80.6,84.9,-0.002,,,-69.348,0.361,222.998,-18.674,-259.29,0.709,-1
,SPX 12G1400,Jul 1400 Calls,120622,16:00:00,1400,C,120720,0.125,2.16,1.4,2,-0.213,12781,101341,8.368,0.318,63.109,-12.318,9.625,0.159,1.75
,SPX 12H1400,Aug 1400 Calls,120622,16:00:00,1400,C,120817,0.141,7.77,6.6,8.2,-0.048,10856,40482,18.867,0.385,143.293,-17.746,38.309,0.233,7.4
,SPX 12I1400,Sep 1400 Calls,120622,16:00:00,1400,C,120921,0.152,15.76,14.1,16.3,-0.036,1406,50589,26.569,0.347,216.756,-18.073,83.33,0.277,15
,SPX 12J1400,Oct 1400 Calls,120622,16:00:00,1400,C,121019,0.16,21.65,20.1,22.8,-0.01,81,529,29.337,0.314,261.868,-17.621,121.023,0.297,21.3
,SPX 12K1400,Nov 1400 Calls,120622,16:00:00,1400,C,121116,0.165,27.46,25.9,28.8,-0.005,500,5610,31.887,0.28,300.828,-17.057,159.952,0.312,26.6
,SPX 12L1400,Dec 1400 Calls,120622,16:00:00,1400,C,121221,0.172,35.1,33,36.2,-0.015,4,83381,35.165,0.243,344.135,-16.446,210.347,0.325,34
,SPX 13C1400,Mar13 1400 Calls,120622,16:00:00,1400,C,130315,0.185,51.19,49.1,51.8,-0.014,850,22408,38.449,0.196,428.552,-15.141,329.804,0.344,50.5
,SPX 12S1400,Jul 1400 Puts,120622,16:00:00,1400,P,120720,0.127,68.39,66.5,70,-0.001,3,40185,-90.857,0.359,59.058,-12.86,-98.516,0.841,70
,SPX 12T1400,Aug 1400 Puts,120622,16:00:00,1400,P,120817,0.146,76.32,74.3,78.6,0.004,2,15079,-79.382,0.399,143.675,-18.693,-176.142,0.767,80
,SPX 12U1400,Sep 1400 Puts,120622,16:00:00,1400,P,120921,0.153,86.19,84,88.4,0,,22878,-71.251,0.357,215.441,-17.842,-266.283,0.723,-1
,SPX 12V1400,Oct 1400 Puts,120622,16:00:00,1400,P,121019,0.159,95.52,91.6,96.3,-0.016,,,-69.085,0.299,264.132,-17.129,-332.786,0.703,-1
,SPX 12W1400,Nov 1400 Puts,120622,16:00:00,1400,P,121116,0.167,104.93,100.1,104.7,-0.024,,,-67.445,0.26,305.119,-16.801,-398.221,0.688,-1
,SPX 12X1400,Dec 1400 Puts,120622,16:00:00,1400,P,121221,0.176,113.15,109.8,115.5,-0.004,150,42109,-64.112,0.238,345.611,-16.3,-484.542,0.675,114
,SPX 13O1400,Mar13 1400 Puts,120622,16:00:00,1400,P,130315,0.193,136.25,132.1,139.4,-0.004,,7950,-60.139,0.191,430.818,-15.075,-683.537,0.656,-1
,SPX 12G1405,Jul 1405 Calls,120622,16:00:00,1405,C,120720,0.128,1.68,1.25,1.8,-0.095,2889,14724,6.678,0.266,54.273,-11.635,7.861,0.142,1.35
,SPX 12H1405,Aug 1405 Calls,120622,16:00:00,1405,C,120817,0.137,6.66,5.5,6.8,-0.077,20,83,16.805,0.361,133.757,-15.928,34.325,0.218,6.05
,SPX 12S1405,Jul 1405 Puts,120622,16:00:00,1405,P,120720,0.127,72.89,71.1,74.8,0.001,,51,-92.795,0.305,49.111,-11.081,-100.804,0.858,-1
,SPX 12T1405,Aug 1405 Puts,120622,16:00:00,1405,P,120817,0.143,80.14,78.2,82.5,0.003,,2,-81.547,0.38,133.724,-16.994,-181.068,0.782,-1
,SPX 12G1410,Jul 1410 Calls,120622,16:00:00,1410,C,120720,0.125,1.29,0.95,1.2,-0.171,1598,25344,5.254,0.218,46.046,-9.114,6.343,0.126,1.05
,SPX 12H1410,Aug 1410 Calls,120622,16:00:00,1410,C,120817,0.137,5.68,4.6,6.1,-0.058,,4740,14.856,0.336,123.929,-14.812,30.535,0.203,-1
,SPX 12I1410,Sep 1410 Calls,120622,16:00:00,1410,C,120921,0.148,12.83,11.3,13.2,-0.045,,2000,22.977,0.327,201.02,-16.231,72.577,0.25,-1
,SPX 12S1410,Jul 1410 Puts,120622,16:00:00,1410,P,120720,0.129,77.5,76,79.5,0.003,,303,-94.448,0.253,39.841,-10.132,-102.81,0.874,-1
,SPX 12T1410,Aug 1410 Puts,120622,16:00:00,1410,P,120817,0.141,84.08,82.2,86.6,0.004,,1,-83.624,0.359,123.358,-15.634,-185.82,0.797,-1
,SPX 12U1410,Sep 1410 Puts,120622,16:00:00,1410,P,120921,0.149,93.1,91,95.4,0.001,,1,-75.016,0.345,198.529,-16.006,-280.116,0.75,-1
,SPX 12G1415,Jul 1415 Calls,120622,16:00:00,1415,C,120720,0.128,0.98,0.85,1.1,-0.01,1800,6529,4.075,0.176,38.544,-8.519,5.057,0.111,0.85
,SPX 12H1415,Aug 1415 Calls,120622,16:00:00,1415,C,120817,0.135,4.8,3.7,5.2,-0.073,2,786,13.03,0.31,113.924,-13.252,26.959,0.189,4.5
,SPX 12S1415,Jul 1415 Puts,120622,16:00:00,1415,P,120720,0.13,82.2,80.8,84.2,0.004,,11,-95.823,0.204,31.454,-8.741,-104.542,0.889,-1
,SPX 12T1415,Aug 1415 Puts,120622,16:00:00,1415,P,120817,0.14,88.15,86.4,90.8,0.005,,,-85.599,0.336,112.702,-14.396,-190.369,0.811,-1
,SPX 12G1420,Jul 1420 Calls,120622,16:00:00,1420,C,120720,0.129,0.74,0.65,0.9,0.041,639,10337,3.116,0.14,31.836,-7.281,3.984,0.098,0.65
,SPX 12H1420,Aug 1420 Calls,120622,16:00:00,1420,C,120817,0.134,4.02,3.1,4.5,-0.055,28,3180,11.334,0.283,103.867,-12.072,23.612,0.175,3.85
,SPX 12I1420,Sep 1420 Calls,120622,16:00:00,1420,C,120921,0.145,10.28,8.8,10.7,-0.052,,2488,19.567,0.304,183.59,-14.409,62.275,0.226,-1
,SPX 12S1420,Jul 1420 Puts,120622,16:00:00,1420,P,120720,0.129,86.98,85.6,89,0.004,,601,-96.935,0.16,24.102,-7.251,-106.015,0.902,-1
,SPX 12T1420,Aug 1420 Puts,120622,16:00:00,1420,P,120817,0.14,92.32,90.7,95.1,0.006,,,-87.468,0.314,101.894,-13.175,-194.692,0.825,-1
,SPX 12U1420,Sep 1420 Puts,120622,16:00:00,1420,P,120921,0.147,100.41,98.6,103.3,0.005,,8,-78.677,0.327,179.467,-14.45,-293.59,0.774,-1
,SPX 12G1425,Jul 1425 Calls,120622,16:00:00,1425,C,120720,0.128,0.55,0.5,0.65,0.055,1515,30789,2.348,0.109,25.956,-5.88,3.102,0.086,0.7
,SPX 12H1425,Aug 1425 Calls,120622,16:00:00,1425,C,120817,0.131,3.34,2.5,3.6,-0.087,3255,17391,9.772,0.256,93.879,-10.488,20.508,0.162,3.1
,SPX 12I1425,Sep 1425 Calls,120622,16:00:00,1425,C,120921,0.141,9.15,7.8,8.9,-0.09,2020,48831,17.945,0.29,174.37,-13.121,57.34,0.214,8
,SPX 12J1425,Oct 1425 Calls,120622,16:00:00,1425,C,121019,0.15,14.05,12.4,14.6,-0.038,1595,2678,21.498,0.276,224.964,-14.113,90.927,0.239,14
,SPX 12K1425,Nov 1425 Calls,120622,16:00:00,1425,C,121116,0.157,19.01,17.4,20,-0.016,,1329,24.822,0.258,268.144,-14.398,126.562,0.258,-1
,SPX 12L1425,Dec 1425 Calls,120622,16:00:00,1425,C,121221,0.165,25.64,24.1,26.7,-0.009,,25869,28.959,0.235,316.046,-14.415,173.946,0.275,-1
,SPX 13C1425,Mar13 1425 Calls,120622,16:00:00,1425,C,130315,0.18,40.92,38.9,43.4,0.006,,4386,33.513,0.194,408.489,-14.082,290.091,0.302,-1
,SPX 12S1425,Jul 1425 Puts,120622,16:00:00,1425,P,120720,0.13,91.81,90.5,93.8,0.004,,3199,-97.808,0.121,17.87,-6.262,-107.251,0.914,-1
,SPX 12T1425,Aug 1425 Puts,120622,16:00:00,1425,P,120817,0.137,96.6,95,99.2,0.005,,10,-89.212,0.287,91.085,-11.645,-198.765,0.838,-1
,SPX 12U1425,Sep 1425 Puts,120622,16:00:00,1425,P,120921,0.145,104.23,102.3,107.2,0.005,,3088,-80.45,0.317,169.26,-13.428,-300.132,0.786,-1
,SPX 12V1425,Oct 1425 Puts,120622,16:00:00,1425,P,121019,0.151,112.6,108.6,114.2,-0.011,,300,-76.672,0.271,228.372,-13.817,-370.81,0.761,-1
,SPX 12W1425,Nov 1425 Puts,120622,16:00:00,1425,P,121116,0.161,121.35,116.3,122.2,-0.017,,,-73.965,0.24,276.407,-14.447,-439.528,0.742,-1
,SPX 12X1425,Dec 1425 Puts,120622,16:00:00,1425,P,121221,0.169,128.68,125.4,131.2,-0.003,,3244,-70.166,0.23,319.034,-14.332,-532.313,0.725,-1
,SPX 13O1425,Mar13 1425 Puts,120622,16:00:00,1425,P,130315,0.187,150.87,146.6,154.3,-0.003,,10,-64.907,0.188,412.715,-13.865,-739.417,0.698,-1
,SPX 12G1430,Jul 1430 Calls,120622,16:00:00,1430,C,120720,0.128,0.41,0.3,0.6,0.098,3546,21986,1.748,0.082,20.895,-4.878,2.389,0.076,0.35
,SPX 12H1430,Aug 1430 Calls,120622,16:00:00,1430,C,120817,0.13,2.76,1.9,3.2,-0.076,27,3125,8.349,0.23,84.083,-9.303,17.655,0.15,2.55
,SPX 12I1430,Sep 1430 Calls,120622,16:00:00,1430,C,120921,0.142,8.1,6.8,8.4,-0.062,,4267,16.386,0.276,164.891,-12.566,52.571,0.202,-1
,SPX 12J1430,Oct 1430 Calls,120622,16:00:00,1430,C,121019,0.148,12.78,10.5,13.6,-0.057,,,20.034,0.267,216.463,-13.26,85.198,0.229,-1
,SPX 12S1430,Jul 1430 Puts,120622,16:00:00,1430,P,120720,0.134,96.7,95.4,98.7,0.004,2,4,-98.469,0.089,12.778,-5.999,-108.281,0.924,97.9
,SPX 12T1430,Aug 1430 Puts,120622,16:00:00,1430,P,120817,0.137,100.99,99.5,103.7,0.006,,,-90.816,0.259,80.43,-10.61,-202.571,0.85,-1
,SPX 12U1430,Sep 1430 Puts,120622,16:00:00,1430,P,120921,0.145,108.14,106.7,111.2,0.007,,,-82.175,0.305,158.689,-12.769,-306.512,0.798,-1
,SPX 12V1430,Oct 1430 Puts,120622,16:00:00,1430,P,121019,0.148,116.27,111.2,118.2,-0.014,,,-78.117,0.263,220.015,-12.858,-378.196,0.771,-1
,SPX 12G1435,Jul 1435 Calls,120622,16:00:00,1435,C,120720,0.129,0.3,0.2,0.55,0.233,99,3962,1.299,0.058,16.603,-4.193,1.818,0.066,0.35
,SPX 12H1435,Aug 1435 Calls,120622,16:00:00,1435,C,120817,0.129,2.25,1.6,2.65,-0.058,3,1272,7.063,0.204,74.592,-8.186,15.059,0.139,2.1
,SPX 12I1435,Sep 1435 Calls,120622,16:00:00,1435,C,120921,0.14,7.15,5.9,7.5,-0.063,,25,14.893,0.262,155.219,-11.65,47.986,0.191,-1
,SPX 12J1435,Oct 1435 Calls,120622,16:00:00,1435,C,121019,0.146,11.6,9.2,12.3,-0.073,,,18.614,0.256,207.67,-12.481,79.604,0.218,-1
,SPX 12S1435,Jul 1435 Puts,120622,16:00:00,1435,P,120720,0.135,101.63,100.4,103.6,0.004,,6,-98.952,0.063,8.779,-5.174,-109.135,0.934,-1
,SPX 12T1435,Aug 1435 Puts,120622,16:00:00,1435,P,120817,0.138,105.46,104.1,108.5,0.008,,,-92.275,0.231,70.08,-9.941,-206.096,0.861,-1
,SPX 12U1435,Sep 1435 Puts,120622,16:00:00,1435,P,120921,0.143,112.14,110.8,115.3,0.008,,,-83.842,0.292,147.832,-11.928,-312.706,0.809,-1
,SPX 12V1435,Oct 1435 Puts,120622,16:00:00,1435,P,121019,0.146,120.01,114.9,122,-0.013,,,-79.53,0.255,211.324,-12.049,-385.474,0.782,-1
,SPX 12G1440,Jul 1440 Calls,120622,16:00:00,1440,C,120720,0.127,0.21,0.15,0.35,0.19,118,14901,0.958,0.044,12.995,-3.076,1.364,0.057,0.35
,SPX 12H1440,Aug 1440 Calls,120622,16:00:00,1440,C,120817,0.127,1.82,1.25,2.2,-0.049,40,2363,5.916,0.179,65.514,-7.143,12.72,0.128,1.85
,SPX 12I1440,Sep 1440 Calls,120622,16:00:00,1440,C,120921,0.139,6.27,5,6.7,-0.067,,1245,13.472,0.247,145.421,-10.747,43.597,0.181,-1
,SPX 12J1440,Oct 1440 Calls,120622,16:00:00,1440,C,121019,0.144,10.49,8.2,11.1,-0.08,,,17.24,0.246,198.63,-11.7,74.158,0.208,-1
,SPX 12S1440,Jul 1440 Puts,120622,16:00:00,1440,P,120720,0.139,106.58,105.3,108.6,0.003,,2,-99.291,0.042,5.77,-4.893,-109.847,0.943,-1
,SPX 12T1440,Aug 1440 Puts,120622,16:00:00,1440,P,120817,0.138,110.03,108.7,113.1,0.008,,4,-93.583,0.203,60.183,-8.986,-209.332,0.872,-1
,SPX 12U1440,Sep 1440 Puts,120622,16:00:00,1440,P,120921,0.141,116.24,114.5,119.5,0.007,,,-85.45,0.28,136.775,-10.818,-318.69,0.819,-1
,SPX 12V1440,Oct 1440 Puts,120622,16:00:00,1440,P,121019,0.144,123.84,118.8,125.8,-0.012,,,-80.908,0.247,202.337,-11.317,-392.627,0.792,-1
,SPX 12G1445,Jul 1445 Calls,120622,16:00:00,1445,C,120720,0.134,0.15,0.25,0.3,,44,4399,0.697,0.033,10.015,-3.361,1.008,0.05,0.25
,SPX 12H1445,Aug 1445 Calls,120622,16:00:00,1445,C,120817,0.127,1.46,1.05,1.85,-0.007,15,226,4.902,0.155,56.94,-6.364,10.635,0.117,1.5
,SPX 12J1445,Oct 1445 Calls,120622,16:00:00,1445,C,121019,0.143,9.46,7.2,10,-0.091,,,15.916,0.235,189.387,-11.001,68.876,0.199,-1
,SPX 12S1445,Jul 1445 Puts,120622,16:00:00,1445,P,120720,,111.55,110.3,113.5,0.003,,2,-99.518,0.027,3.611,-0.493,-110.451,0.95,-1
,SPX 12T1445,Aug 1445 Puts,120622,16:00:00,1445,P,120817,0.137,114.66,113.4,117.7,0.008,,,-94.739,0.176,50.874,-8.082,-212.278,0.883,-1
,SPX 12V1445,Oct 1445 Puts,120622,16:00:00,1445,P,121019,0.142,127.74,122.7,129.8,-0.012,,,-82.246,0.237,193.094,-10.504,-399.64,0.801,-1
,SPX 12G1450,Jul 1450 Calls,120622,16:00:00,1450,C,120720,0.133,0.11,0.15,0.25,,5599,59764,0.498,0.024,7.597,-2.628,0.734,0.043,0.3
,SPX 12H1450,Aug 1450 Calls,120622,16:00:00,1450,C,120817,0.126,1.15,0.85,1.45,0,2048,14856,4.016,0.132,48.947,-5.386,8.797,0.108,1.2
,SPX 12I1450,Sep 1450 Calls,120622,16:00:00,1450,C,120921,0.138,4.76,4.1,5.2,-0.021,1277,50425,10.858,0.215,125.732,-9.352,35.462,0.161,4.8
,SPX 12J1450,Oct 1450 Calls,120622,16:00:00,1450,C,121019,0.143,8.51,7,9,-0.062,3,3756,14.645,0.223,179.988,-10.549,63.769,0.189,7.5
,SPX 12K1450,Nov 1450 Calls,120622,16:00:00,1450,C,121116,0.149,12.44,10.9,12.8,-0.047,4,1570,18.288,0.224,226.394,-11.319,94.912,0.21,12
,SPX 12L1450,Dec 1450 Calls,120622,16:00:00,1450,C,121221,0.156,17.86,17,18,-0.021,1767,97239,22.881,0.22,278.431,-11.98,137.818,0.23,17
,SPX 13C1450,Mar13 1450 Calls,120622,16:00:00,1450,C,130315,0.174,31.94,30.1,34.2,0.007,,29130,28.6,0.188,381.139,-12.659,249.695,0.263,-1
,SPX 12S1450,Jul 1450 Puts,120622,16:00:00,1450,P,120720,,116.53,115.3,118.5,0.003,,1988,-99.663,0.016,2.141,-0.227,-110.973,0.957,-1
,SPX 12T1450,Aug 1450 Puts,120622,16:00:00,1450,P,120817,0.139,119.37,118.2,122.5,0.008,,,-95.745,0.15,42.274,-7.62,-214.937,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120622,16:00:00,1450,P,120921,0.138,124.72,123.1,128.1,0.007,,606,-88.463,0.248,114.466,-9.191,-329.937,0.839,-1
,SPX 12V1450,Oct 1450 Puts,120622,16:00:00,1450,P,121019,0.144,131.72,128,133.7,-0.007,,,-83.542,0.228,183.638,-10.339,-406.5,0.811,-1
,SPX 12W1450,Nov 1450 Puts,120622,16:00:00,1450,P,121116,0.153,139.51,134.4,140.6,-0.014,,2,-80.019,0.211,239.547,-11.543,-479.464,0.79,-1
,SPX 12X1450,Dec 1450 Puts,120622,16:00:00,1450,P,121221,0.162,145.85,142.7,148.7,-0.001,,4120,-76.052,0.213,283.566,-12.097,-579.77,0.77,-1
,SPX 13O1450,Mar13 1450 Puts,120622,16:00:00,1450,P,130315,0.179,166.75,162.1,169.8,-0.005,,,-69.632,0.181,387.984,-12.382,-795.954,0.737,-1
,SPX 12G1455,Jul 1455 Calls,120622,16:00:00,1455,C,120720,0.138,0.07,0.1,0.3,,10,1131,0.351,0.017,5.669,-2.647,0.526,0.037,0.15
,SPX 12S1455,Jul 1455 Puts,120622,16:00:00,1455,P,120720,,121.52,120.3,123.5,0.003,,,-99.75,0.009,1.195,-0.063,-111.44,0.963,-1
,SPX 12G1460,Jul 1460 Calls,120622,16:00:00,1460,C,120720,,0.05,0.05,0.25,,6,6217,0.243,0.012,4.16,-0.826,0.371,0.031,0.25
,SPX 12H1460,Aug 1460 Calls,120622,16:00:00,1460,C,120817,0.127,0.7,0.7,1.05,0.257,2014,4129,2.602,0.093,34.928,-4.471,5.817,0.09,0.9
,SPX 12I1460,Sep 1460 Calls,120622,16:00:00,1460,C,120921,0.133,3.54,2.55,4,-0.073,,6058,8.562,0.184,106.394,-7.444,28.244,0.142,-1
,SPX 12S1460,Jul 1460 Puts,120622,16:00:00,1460,P,120720,,126.52,125.2,128.5,0.003,,,-99.799,0.005,0.624,0.032,-111.871,0.969,-1
,SPX 12T1460,Aug 1460 Puts,120622,16:00:00,1460,P,120817,0.141,128.95,127.8,132.1,0.008,,,-97.328,0.103,27.546,-6.591,-219.435,0.91,-1
,SPX 12U1460,Sep 1460 Puts,120622,16:00:00,1460,P,120921,0.137,133.52,132,136.9,0.007,,,-91.122,0.212,92.6,-7.736,-340.098,0.858,-1
,SPX 12G1465,Jul 1465 Calls,120622,16:00:00,1465,C,120720,0.145,0.03,0.1,0.25,,187,1073,0.165,0.009,3.001,-2.469,0.258,0.027,0.2
,SPX 12S1465,Jul 1465 Puts,120622,16:00:00,1465,P,120720,,131.51,130.2,133.4,0.002,,,-99.825,0.002,0.302,0.084,-112.279,0.973,-1
,SPX 12G1470,Jul 1470 Calls,120622,16:00:00,1470,C,120720,,0.02,0.05,0.15,,,2626,0.111,0.006,2.127,-0.409,0.176,0.023,-1
,SPX 12H1470,Aug 1470 Calls,120622,16:00:00,1470,C,120817,0.126,0.4,0.4,0.75,0.425,511,1517,1.601,0.062,23.706,-3.236,3.662,0.075,0.55
,SPX 12I1470,Sep 1470 Calls,120622,16:00:00,1470,C,120921,0.131,2.57,1.85,3,-0.058,,10,6.594,0.153,87.954,-6.107,21.987,0.126,-1
,SPX 12S1470,Jul 1470 Puts,120622,16:00:00,1470,P,120720,,136.51,135.2,138.4,0.002,,,-99.837,0.001,0.135,0.109,-112.674,0.977,-1
,SPX 12T1470,Aug 1470 Puts,120622,16:00:00,1470,P,120817,0.144,138.71,137.6,141.8,0.007,,,-98.398,0.064,16.413,-5.685,-222.963,0.925,-1
,SPX 12U1470,Sep 1470 Puts,120622,16:00:00,1470,P,120921,0.134,142.62,141.2,146,0.007,,,-93.386,0.174,72.02,-6.306,-349.075,0.874,-1
,SPX 12G1475,Jul 1475 Calls,120622,16:00:00,1475,C,120720,,0.01,0.05,0.15,,142,15208,0.073,0.004,1.48,-0.28,0.118,0.019,0.1
,SPX 12H1475,Aug 1475 Calls,120622,16:00:00,1475,C,120817,0.125,0.3,0.3,0.65,0.567,10,21514,1.233,0.048,19.139,-2.753,2.849,0.069,0.45
,SPX 12I1475,Sep 1475 Calls,120622,16:00:00,1475,C,120921,0.132,2.17,1.8,2.65,0.023,49,28316,5.732,0.138,79.225,-5.72,19.222,0.118,2.2
,SPX 12J1475,Oct 1475 Calls,120622,16:00:00,1475,C,121019,0.137,4.75,3.5,5.3,-0.074,,64,9.151,0.164,132.418,-7.333,41.24,0.146,-1
,SPX 12K1475,Nov 1475 Calls,120622,16:00:00,1475,C,121116,0.142,7.62,6.3,8.3,-0.043,1000,274,12.612,0.182,179.085,-8.497,66.739,0.169,7.1
,SPX 12L1475,Dec 1475 Calls,120622,16:00:00,1475,C,121221,0.15,11.74,11,12.5,0,402,20489,17.173,0.195,232.964,-9.658,103.562,0.191,11.6
,SPX 13C1475,Mar13 1475 Calls,120622,16:00:00,1475,C,130315,0.167,24.28,22.7,26.3,0.009,,3996,23.815,0.177,346.933,-11.095,209.613,0.227,-1
,SPX 12S1475,Jul 1475 Puts,120622,16:00:00,1475,P,120720,,141.51,140.2,143.4,0.002,,301,-99.843,0,0.055,0.121,-113.063,0.981,-1
,SPX 12T1475,Aug 1475 Puts,120622,16:00:00,1475,P,120817,0.146,143.63,142.5,146.7,0.007,,,-98.772,0.049,12.185,-5.439,-224.422,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120622,16:00:00,1475,P,120921,0.137,147.26,146.3,150.7,0.008,,101,-94.364,0.155,62.462,-6.192,-353.105,0.882,-1
,SPX 12V1475,Oct 1475 Puts,120622,16:00:00,1475,P,121019,0.139,152.66,149.7,155.2,-0.001,,,-89.25,0.173,134.833,-7.3,-438.067,0.854,-1
,SPX 12W1475,Nov 1475 Puts,120622,16:00:00,1475,P,121116,0.148,159.29,154.6,161.1,-0.009,,,-85.331,0.17,197.134,-8.864,-516.666,0.831,-1
,SPX 12X1475,Dec 1475 Puts,120622,16:00:00,1475,P,121221,0.155,164.62,161.4,167.7,0,,13,-81.556,0.189,240.745,-9.712,-625.479,0.809,-1
,SPX 13O1475,Mar13 1475 Puts,120622,16:00:00,1475,P,130315,0.173,183.87,179.2,187,-0.004,,,-74.22,0.171,356.994,-10.858,-852.281,0.773,-1
,SPX 12G1480,Jul 1480 Calls,120622,16:00:00,1480,C,120720,,0.01,0.05,0.1,,9,2408,0.047,0.003,1.011,-0.188,0.078,0.016,0.1
,SPX 12H1480,Aug 1480 Calls,120622,16:00:00,1480,C,120817,0.128,0.22,0.25,0.65,1.045,,532,0.939,0.038,15.222,-2.715,2.183,0.062,-1
,SPX 12I1480,Sep 1480 Calls,120622,16:00:00,1480,C,120921,0.129,1.82,1.35,2.25,-0.011,,610,4.95,0.124,70.896,-4.914,16.697,0.11,-1
,SPX 12S1480,Jul 1480 Puts,120622,16:00:00,1480,P,120720,,146.51,145.2,148.4,0.002,,3,-99.845,0,0.02,0.126,-113.448,0.984,-1
,SPX 12T1480,Aug 1480 Puts,120622,16:00:00,1480,P,120817,0.147,148.57,147.5,151.6,0.007,,,-99.057,0.036,8.785,-5.129,-225.715,0.938,-1
,SPX 12U1480,Sep 1480 Puts,120622,16:00:00,1480,P,120921,0.134,151.97,150.6,155.4,0.007,,,-95.239,0.136,53.508,-5.314,-356.83,0.89,-1
,SPX 12G1485,Jul 1485 Calls,120622,16:00:00,1485,C,120720,,0.01,0.05,0.1,,,1340,0.03,0.002,0.677,-0.124,0.05,0.014,-1
,SPX 12S1485,Jul 1485 Puts,120622,16:00:00,1485,P,120720,,151.51,150.2,153.4,0.002,,2,-99.846,0,0.007,0.128,-113.832,0.986,-1
,SPX 12G1490,Jul 1490 Calls,120622,16:00:00,1490,C,120720,,0,0.05,0.1,,30,2277,0.018,0.001,0.445,-0.08,0.032,0.011,0.1
,SPX 12H1490,Aug 1490 Calls,120622,16:00:00,1490,C,120817,0.132,0.11,0.2,0.55,,,2883,0.519,0.023,9.17,-2.385,1.221,0.051,-1
,SPX 12I1490,Sep 1490 Calls,120622,16:00:00,1490,C,120921,0.129,1.25,1,1.75,0.104,,,3.614,0.097,55.607,-4.073,12.344,0.096,-1
,SPX 12S1490,Jul 1490 Puts,120622,16:00:00,1490,P,120720,,156.51,155.2,158.4,0.002,,,-99.847,0,0.002,0.129,-114.216,0.989,-1
,SPX 12T1490,Aug 1490 Puts,120622,16:00:00,1490,P,120817,,158.51,157.4,161.5,0.006,,,-99.419,0.018,4.133,-0.132,-227.913,0.949,-1
,SPX 12U1490,Sep 1490 Puts,120622,16:00:00,1490,P,120921,0.134,161.51,160.1,164.9,0.006,,,-96.687,0.102,37.686,-4.424,-363.393,0.904,-1
,SPX 12G1495,Jul 1495 Calls,120622,16:00:00,1495,C,120720,,0,,0.1,,,672,0.011,0.001,0.287,-0.051,0.02,0.009,-1
,SPX 12I1495,Sep 1495 Calls,120622,16:00:00,1495,C,120921,0.129,1.03,0.95,1.5,0.194,,1013,3.054,0.085,48.713,-3.789,10.5,0.09,-1
,SPX 12L1495,Dec 1495 Calls,120622,16:00:00,1495,C,121221,0.145,7.98,7,9.3,0.021,,15,13.041,0.17,192.991,-7.783,78.633,0.163,-1
,SPX 12S1495,Jul 1495 Puts,120622,16:00:00,1495,P,120720,,161.51,160.1,163.4,0.001,,,-99.847,0,0,0.13,-114.599,0.991,-1
,SPX 12U1495,Sep 1495 Puts,120622,16:00:00,1495,P,120921,0.134,166.35,164.9,169.7,0.006,,,-97.266,0.086,30.913,-4.085,-366.255,0.91,-1
,SPX 12X1495,Dec 1495 Puts,120622,16:00:00,1495,P,121221,0.149,180.73,177.5,184,0,,,-85.534,0.165,202.996,-7.743,-659.798,0.837,-1
,SPX 12G1500,Jul 1500 Calls,120622,16:00:00,1500,C,120720,,0,,0.1,,265,16943,0.007,0,0.181,-0.031,0.012,0.008,0.05
,SPX 12H1500,Aug 1500 Calls,120622,16:00:00,1500,C,120817,0.131,0.05,0.15,0.35,,10,10290,0.267,0.013,5.143,-1.704,0.636,0.042,0.3
,SPX 12I1500,Sep 1500 Calls,120622,16:00:00,1500,C,120921,0.13,0.84,1,1.2,0.31,1004,62300,2.56,0.074,42.348,-3.464,8.864,0.084,1.2
,SPX 12J1500,Oct 1500 Calls,120622,16:00:00,1500,C,121019,0.131,2.42,1.75,2.85,-0.05,,2500,5.169,0.107,88.377,-4.696,24.271,0.111,-1
,SPX 12K1500,Nov 1500 Calls,120622,16:00:00,1500,C,121116,0.136,4.31,3.3,5,-0.037,,3167,8.034,0.135,131.034,-5.971,43.446,0.134,-1
