Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1110,Aug 1110 Calls,100706,16:00:00,1110,C,100820,0.21,5.89,5.3,6.2,-0.027,262,2576,12.508,0.275,85.23,-19.672,18.618,0.162,5.3
,SPX 10I1110,Sep 1110 Calls,100706,16:00:00,1110,C,100917,0.223,12.96,11.5,13.6,-0.032,,27083,19.515,0.284,138.27,-20.969,43.983,0.215,-1
,SPX 10L1110,Dec 1110 Calls,100706,16:00:00,1110,C,101217,0.244,33.86,31.8,35.1,-0.012,,289,28.847,0.224,248.387,-18.727,137.537,0.291,-1
,SPX 10S1110,Jul 1110 Puts,100706,16:00:00,1110,P,100716,,82.71,80.7,83.9,-0.001,18,5037,-98.931,0.07,5.356,-4.867,-30.057,0.98,88.5
,SPX 10T1110,Aug 1110 Puts,100706,16:00:00,1110,P,100820,0.2,89.54,87.9,91.6,-0.003,10,470,-86.424,0.309,80.787,-17.352,-119.514,0.838,79.84
,SPX 10U1110,Sep 1110 Puts,100706,16:00:00,1110,P,100917,0.221,98.14,96.4,99.9,0,,25540,-78.604,0.305,136.398,-20.324,-178.769,0.785,-1
,SPX 10X1110,Dec 1110 Puts,100706,16:00:00,1110,P,101217,0.246,124.16,121.9,125.5,-0.004,,505,-69.383,0.218,248.993,-17.977,-359.378,0.709,-1
,SPX 10G1115,Jul 1115 Calls,100706,16:00:00,1115,C,100716,0.243,0.3,0.25,0.4,0.1,398,24864,1.168,0.053,8.351,-9.905,0.559,0.015,0.35
,SPX 10H1115,Aug 1115 Calls,100706,16:00:00,1115,C,100820,0.209,5.02,4.6,5.4,-0.006,60,9534,10.958,0.251,78.687,-18.166,16.554,0.149,4.7
,SPX 10I1115,Sep 1115 Calls,100706,16:00:00,1115,C,100917,0.22,11.66,10.2,12.3,-0.035,,14325,17.991,0.272,132.554,-19.834,40.932,0.203,-1
,SPX 10L1115,Dec 1115 Calls,100706,16:00:00,1115,C,101217,0.242,32.02,29.9,33.3,-0.013,,215,27.732,0.221,244.839,-18.299,133.014,0.281,-1
,SPX 10S1115,Jul 1115 Puts,100706,16:00:00,1115,P,100716,,87.65,85.4,88.7,-0.009,34,7291,-99.326,0.046,3.521,-3.067,-30.321,0.985,82.15
,SPX 10T1115,Aug 1115 Puts,100706,16:00:00,1115,P,100820,0.196,93.65,92,95.7,-0.003,22,485,-88.202,0.284,73.351,-15.244,-122.362,0.851,84.12
,SPX 10U1115,Sep 1115 Puts,100706,16:00:00,1115,P,100917,0.218,101.78,100.1,103.6,0.001,,12778,-80.265,0.294,130.163,-19.151,-183.015,0.797,-1
,SPX 10X1115,Dec 1115 Puts,100706,16:00:00,1115,P,101217,0.244,127.25,125.1,128.7,-0.003,,65,-70.471,0.215,245.472,-17.58,-366.146,0.719,-1
,SPX 10G1120,Jul 1120 Calls,100706,16:00:00,1120,C,100716,0.243,0.21,0.2,0.3,0.19,355,8013,0.841,0.039,6.49,-7.916,0.416,0.011,0.25
,SPX 10H1120,Aug 1120 Calls,100706,16:00:00,1120,C,100820,0.205,4.25,3.7,4.6,-0.024,208,1893,9.526,0.227,72.108,-16.199,14.613,0.136,4.05
,SPX 10I1120,Sep 1120 Calls,100706,16:00:00,1120,C,100917,0.219,10.45,9.4,11,-0.024,,5068,16.519,0.258,126.596,-18.845,37.952,0.191,-1
,SPX 10L1120,Dec 1120 Calls,100706,16:00:00,1120,C,101217,0.24,30.24,28.2,31.5,-0.013,,49,26.626,0.217,241.045,-17.859,128.484,0.271,-1
,SPX 10S1120,Jul 1120 Puts,100706,16:00:00,1120,P,100716,,92.61,90.5,93.6,-0.003,112,4251,-99.585,0.028,2.206,-1.838,-30.542,0.989,98.8
,SPX 10T1120,Aug 1120 Puts,100706,16:00:00,1120,P,100820,0.196,97.88,96.5,100,0.001,11,770,-89.857,0.258,65.855,-14.171,-125.07,0.864,91.45
,SPX 10U1120,Sep 1120 Puts,100706,16:00:00,1120,P,100917,0.216,105.51,104.1,107.4,0.002,,8815,-81.883,0.282,123.619,-18.122,-187.197,0.809,-1
,SPX 10X1120,Dec 1120 Puts,100706,16:00:00,1120,P,101217,0.243,130.41,128.5,132,-0.001,,2362,-71.555,0.212,241.696,-17.219,-372.932,0.729,-1
,SPX 10G1125,Jul 1125 Calls,100706,16:00:00,1125,C,100716,0.251,0.15,0.15,0.3,,12303,112210,0.596,0.028,4.97,-7.461,0.305,0.008,0.3
,SPX 10H1125,Aug 1125 Calls,100706,16:00:00,1125,C,100820,0.203,3.57,3.1,3.9,-0.025,1424,20278,8.232,0.195,65.564,-14.487,12.802,0.124,3.1
,SPX 10I1125,Sep 1125 Calls,100706,16:00:00,1125,C,100917,0.215,9.33,8.1,9.9,-0.038,102,36563,15.105,0.245,120.43,-17.533,35.053,0.179,8.5
,SPX 10J1125,Oct 1125 Calls,100706,16:00:00,1125,C,101015,0.226,15.84,14.1,16.4,-0.032,10,4754,19.915,0.243,164.681,-18.412,61.606,0.214,17
,SPX 10L1125,Dec 1125 Calls,100706,16:00:00,1125,C,101217,0.238,28.52,26.6,29.7,-0.013,,38896,25.53,0.213,237.01,-17.406,123.953,0.262,-1
,SPX 11C1125,Mar11 1125 Calls,100706,16:00:00,1125,C,110318,0.246,44.11,42.1,46,-0.004,772,4383,31.274,0.181,313.801,-15.562,217.132,0.299,42
,SPX 10S1125,Jul 1125 Puts,100706,16:00:00,1125,P,100716,,97.59,95.6,98.9,-0.002,69,68017,-99.746,0.017,1.311,-1.043,-30.733,0.992,101
,SPX 10T1125,Aug 1125 Puts,100706,16:00:00,1125,P,100820,0.194,102.21,100.5,104.3,0.002,2,7894,-91.382,0.231,58.404,-12.661,-127.624,0.876,101.9
,SPX 10U1125,Sep 1125 Puts,100706,16:00:00,1125,P,100917,0.213,109.34,107.8,111.2,0.001,,31870,-83.451,0.269,116.804,-16.767,-191.3,0.821,-1
,SPX 10V1125,Oct 1125 Puts,100706,16:00:00,1125,P,101015,0.224,116.65,115.3,118.8,0.003,,26,-77.766,0.267,160.966,-17.516,-251.559,0.786,-1
,SPX 10X1125,Dec 1125 Puts,100706,16:00:00,1125,P,101217,0.241,133.63,131.6,135.1,-0.001,950,23722,-72.632,0.21,237.668,-16.747,-379.729,0.738,137.1
,SPX 11O1125,Mar11 1125 Puts,100706,16:00:00,1125,P,110318,0.251,153.56,150.9,154.8,-0.005,,9491,-67.658,0.179,315.532,-14.421,-562.871,0.701,-1
,SPX 10G1130,Jul 1130 Calls,100706,16:00:00,1130,C,100716,0.253,0.1,0.1,0.25,,61,30883,0.416,0.02,3.75,-6.093,0.221,0.006,0.2
,SPX 10H1130,Aug 1130 Calls,100706,16:00:00,1130,C,100820,0.2,2.97,2.35,3.4,-0.034,4369,2241,7.068,0.175,59.114,-12.749,11.124,0.113,2.75
,SPX 10I1130,Sep 1130 Calls,100706,16:00:00,1130,C,100917,0.213,8.3,7.2,8.8,-0.036,,11662,13.752,0.231,114.094,-16.458,32.246,0.168,-1
,SPX 10S1130,Jul 1130 Puts,100706,16:00:00,1130,P,100716,,102.58,100.3,103.6,-0.008,18,18453,-99.842,0.009,0.735,-0.559,-30.902,0.994,98.95
,SPX 10T1130,Aug 1130 Puts,100706,16:00:00,1130,P,100820,0.197,106.64,105.2,108.7,0.004,21,321,-92.768,0.205,51.106,-12.053,-130.013,0.887,110.4
,SPX 10U1130,Sep 1130 Puts,100706,16:00:00,1130,P,100917,0.213,113.27,112,115.6,0.005,,11953,-84.963,0.255,109.763,-16.05,-195.311,0.832,-1
,SPX 10G1135,Jul 1135 Calls,100706,16:00:00,1135,C,100716,,0.07,0.1,0.2,,68,18927,0.286,0.014,2.788,-2.805,0.158,0.004,0.16
,SPX 10H1135,Aug 1135 Calls,100706,16:00:00,1135,C,100820,0.195,2.45,1.95,2.5,-0.086,43,3052,6.014,0.154,52.825,-10.828,9.581,0.103,2.55
,SPX 10I1135,Sep 1135 Calls,100706,16:00:00,1135,C,100917,0.211,7.35,6.3,7.8,-0.034,1,855,12.463,0.216,107.628,-15.311,29.539,0.157,8.08
,SPX 10S1135,Jul 1135 Puts,100706,16:00:00,1135,P,100716,,107.57,105.2,108.6,-0.012,3,4671,-99.895,0.005,0.387,-0.282,-31.056,0.996,94.5
,SPX 10T1135,Aug 1135 Puts,100706,16:00:00,1135,P,100820,,111.16,109.5,113.2,0.003,10,111,-94.011,0.179,44.07,-8.656,-132.229,0.897,115
,SPX 10U1135,Sep 1135 Puts,100706,16:00:00,1135,P,100917,0.207,117.29,115.8,119.2,0.002,,555,-86.412,0.24,102.544,-14.302,-199.217,0.843,-1
,SPX 10G1140,Jul 1140 Calls,100706,16:00:00,1140,C,100716,0.271,0.05,0.15,0.2,,71,12831,0.194,0.01,2.041,-5.885,0.111,0.003,0.15
,SPX 10H1140,Aug 1140 Calls,100706,16:00:00,1140,C,100820,0.198,2.01,1.75,2.45,0.04,287,4450,5.067,0.135,46.76,-10.415,8.175,0.094,1.9
,SPX 10I1140,Sep 1140 Calls,100706,16:00:00,1140,C,100917,0.208,6.48,5.4,7,-0.045,2001,3029,11.242,0.202,101.074,-14.098,26.94,0.147,6
,SPX 10S1140,Jul 1140 Puts,100706,16:00:00,1140,P,100716,,112.57,110.2,113.5,-0.009,11,6951,-99.922,0.002,0.19,-0.135,-31.203,0.997,105.45
,SPX 10T1140,Aug 1140 Puts,100706,16:00:00,1140,P,100820,,115.76,114.3,117.8,0,31,122,-95.11,0.153,37.397,-7.134,-134.268,0.906,109.8
,SPX 10U1140,Sep 1140 Puts,100706,16:00:00,1140,P,100917,0.205,121.4,120,123.4,0.002,,246,-87.795,0.225,95.203,-13.206,-203.004,0.853,-1
,SPX 10G1145,Jul 1145 Calls,100706,16:00:00,1145,C,100716,,0.03,0.1,0.2,,121,7120,0.129,0.006,1.473,-1.422,0.077,0.002,0.15
,SPX 10H1145,Aug 1145 Calls,100706,16:00:00,1145,C,100820,0.196,1.62,1.35,2.1,0.062,59,112,4.225,0.117,40.979,-9.096,6.907,0.085,1.7
,SPX 10I1145,Sep 1145 Calls,100706,16:00:00,1145,C,100917,0.206,5.68,4.7,6.2,-0.035,2,1064,10.09,0.187,94.476,-13.141,24.458,0.137,6.1
,SPX 10S1145,Jul 1145 Puts,100706,16:00:00,1145,P,100716,,117.56,115.5,118.7,-0.009,3,138,-99.935,0.001,0.087,-0.062,-31.344,0.998,104.4
,SPX 10T1145,Aug 1145 Puts,100706,16:00:00,1145,P,100820,,120.43,118.7,122.5,0.001,,2,-96.066,0.129,31.181,-5.763,-136.129,0.915,-1
,SPX 10U1145,Sep 1145 Puts,100706,16:00:00,1145,P,100917,0.202,125.6,124.2,127.6,0.002,,,-89.105,0.209,87.798,-12.052,-206.661,0.863,-1
,SPX 10G1150,Jul 1150 Calls,100706,16:00:00,1150,C,100716,,0.02,0.05,0.15,,1406,129007,0.085,0.004,1.046,-0.988,0.053,0.001,0.1
,SPX 10H1150,Aug 1150 Calls,100706,16:00:00,1150,C,100820,0.19,1.3,1.2,1.35,-0.015,1120,27705,3.485,0.1,35.532,-7.33,5.775,0.077,1.29
,SPX 10I1150,Sep 1150 Calls,100706,16:00:00,1150,C,100917,0.203,4.96,4,5.4,-0.054,5458,50958,9.014,0.169,87.879,-11.897,22.099,0.128,4.5
,SPX 10J1150,Oct 1150 Calls,100706,16:00:00,1150,C,101015,0.216,10.02,8.7,10.5,-0.042,,1372,13.871,0.195,135.492,-14.312,44.89,0.165,-1
,SPX 10L1150,Dec 1150 Calls,100706,16:00:00,1150,C,101217,0.229,20.82,19.3,21.9,-0.012,1313,87769,20.257,0.191,213.427,-15.041,101.507,0.217,20.15
,SPX 11C1150,Mar11 1150 Calls,100706,16:00:00,1150,C,110318,0.238,35.09,33.1,37,-0.002,1,6037,26.843,0.173,295.774,-14.171,189.873,0.26,34.52
,SPX 10S1150,Jul 1150 Puts,100706,16:00:00,1150,P,100716,,122.56,120.2,123.5,-0.003,9,77684,-99.941,0,0.036,-0.029,-31.483,0.999,130.2
,SPX 10T1150,Aug 1150 Puts,100706,16:00:00,1150,P,100820,,125.17,123.8,127.2,0.004,22,13045,-96.882,0.107,25.502,-4.551,-137.815,0.923,128.25
,SPX 10U1150,Sep 1150 Puts,100706,16:00:00,1150,P,100917,0.195,129.88,128.5,131.9,0,4,40621,-90.338,0.193,80.39,-10.315,-210.176,0.872,122.5
,SPX 10V1150,Oct 1150 Puts,100706,16:00:00,1150,P,101015,0.213,135.56,134.5,138.3,0.006,,3,-84.673,0.223,127.41,-13.398,-276.777,0.835,-1
,SPX 10X1150,Dec 1150 Puts,100706,16:00:00,1150,P,101217,0.231,150.65,148.9,152.4,0.001,250,61733,-77.942,0.196,213.893,-14.323,-413.659,0.783,153.5
,SPX 11O1150,Mar11 1150 Puts,100706,16:00:00,1150,P,110318,0.242,169.47,166.8,170.7,-0.004,,5504,-71.998,0.17,298.708,-12.971,-606.519,0.74,-1
,SPX 10G1155,Jul 1155 Calls,100706,16:00:00,1155,C,100716,,0.01,0.05,0.15,,84,7585,0.055,0.003,0.732,-0.676,0.036,0.001,0.16
,SPX 10H1155,Aug 1155 Calls,100706,16:00:00,1155,C,100820,0.193,1.03,0.75,1.65,0.155,73,1018,2.841,0.085,30.465,-6.97,4.774,0.069,1
,SPX 10I1155,Sep 1155 Calls,100706,16:00:00,1155,C,100917,0.201,4.31,3.4,4.8,-0.046,5,15,8.028,0.153,81.322,-10.917,19.866,0.12,4.3
,SPX 10S1155,Jul 1155 Puts,100706,16:00:00,1155,P,100716,,127.56,125.2,128.5,-0.006,,125,-99.944,0,0.014,-0.016,-31.621,0.999,-1
,SPX 10T1155,Aug 1155 Puts,100706,16:00:00,1155,P,100820,,129.97,128.5,131.9,0.002,,,-97.566,0.087,20.419,-3.502,-139.332,0.931,-1
,SPX 10U1155,Sep 1155 Puts,100706,16:00:00,1155,P,100917,0.198,134.24,133.1,136.2,0.003,,754,-91.49,0.177,73.045,-9.986,-213.541,0.88,-1
,SPX 10G1160,Jul 1160 Calls,100706,16:00:00,1160,C,100716,,0.01,0.05,0.15,,48,18379,0.035,0.002,0.505,-0.455,0.024,0.001,0.1
,SPX 10H1160,Aug 1160 Calls,100706,16:00:00,1160,C,100820,0.186,0.8,0.6,1,0.013,1235,10439,2.287,0.071,25.809,-5.203,3.901,0.062,0.95
,SPX 10I1160,Sep 1160 Calls,100706,16:00:00,1160,C,100917,0.201,3.72,3.3,4.1,-0.005,5,976,7.112,0.14,74.844,-10.193,17.762,0.111,3.8
,SPX 10S1160,Jul 1160 Puts,100706,16:00:00,1160,P,100716,,132.56,130.2,133.4,-0.006,,1341,-99.945,0,0.005,-0.011,-31.758,0.999,-1
,SPX 10T1160,Aug 1160 Puts,100706,16:00:00,1160,P,100820,,134.81,133.4,136.7,0.002,,816,-98.126,0.069,15.972,-2.614,-140.691,0.938,-1
,SPX 10U1160,Sep 1160 Puts,100706,16:00:00,1160,P,100917,0.193,138.68,137.3,140.6,0.002,,,-92.559,0.161,65.826,-8.642,-216.747,0.889,-1
,SPX 10G1165,Jul 1165 Calls,100706,16:00:00,1165,C,100716,,0.01,0.05,0.15,,29,21341,0.022,0.001,0.342,-0.302,0.016,0,0.1
,SPX 10H1165,Aug 1165 Calls,100706,16:00:00,1165,C,100820,0.189,0.62,0.5,1,0.21,133,4448,1.818,0.058,21.59,-4.94,3.147,0.056,0.75
,SPX 10I1165,Sep 1165 Calls,100706,16:00:00,1165,C,100917,0.197,3.19,2.4,3.7,-0.044,,95,6.263,0.127,68.489,-8.987,15.791,0.104,-1
,SPX 10S1165,Jul 1165 Puts,100706,16:00:00,1165,P,100716,,137.56,135.5,138.7,-0.003,,102,-99.945,0,0.002,-0.009,-31.896,1,-1
,SPX 10T1165,Aug 1165 Puts,100706,16:00:00,1165,P,100820,,139.69,138,141.6,0.001,,5,-98.574,0.053,12.177,-1.881,-141.906,0.944,-1
,SPX 10U1165,Sep 1165 Puts,100706,16:00:00,1165,P,100917,,143.18,141.8,145.1,0.002,,1,-93.542,0.145,58.799,-7.025,-219.787,0.896,-1
,SPX 10G1170,Jul 1170 Calls,100706,16:00:00,1170,C,100716,,0,0.05,0.1,,45,18875,0.013,0.001,0.229,-0.197,0.01,0,0.05
,SPX 10H1170,Aug 1170 Calls,100706,16:00:00,1170,C,100820,0.182,0.47,0.2,0.8,0.064,153,4696,1.424,0.047,17.818,-3.625,2.505,0.05,0.6
,SPX 10I1170,Sep 1170 Calls,100706,16:00:00,1170,C,100917,0.196,2.73,2,3.3,-0.029,3,5340,5.481,0.115,62.298,-8.189,13.955,0.096,2.55
,SPX 10S1170,Jul 1170 Puts,100706,16:00:00,1170,P,100716,,142.56,140.2,143.4,-0.005,,1572,-99.945,0,0,-0.008,-32.032,1,-1
,SPX 10T1170,Aug 1170 Puts,100706,16:00:00,1170,P,100820,,144.61,142.8,146.3,0,,2310,-98.923,0.04,9.024,-1.293,-142.991,0.95,-1
,SPX 10U1170,Sep 1170 Puts,100706,16:00:00,1170,P,100917,,147.75,146.4,149.7,-0.001,1,28,-94.439,0.13,52.026,-6.048,-222.658,0.904,137.7
,SPX 10G1175,Jul 1175 Calls,100706,16:00:00,1175,C,100716,,0,0.05,0.1,,77,116119,0.008,0,0.151,-0.126,0.006,0,0.06
,SPX 10H1175,Aug 1175 Calls,100706,16:00:00,1175,C,100820,0.192,0.36,0.5,0.7,0.667,5878,29912,1.099,0.038,14.496,-4.245,1.966,0.045,0.55
,SPX 10I1175,Sep 1175 Calls,100706,16:00:00,1175,C,100917,0.196,2.31,2,2.8,0.035,1817,42755,4.766,0.103,56.311,-7.632,12.255,0.089,2.2
,SPX 10J1175,Oct 1175 Calls,100706,16:00:00,1175,C,101015,0.206,5.91,5,6.3,-0.042,10,905,8.96,0.139,103.69,-10.379,30.482,0.124,5.85
,SPX 10L1175,Dec 1175 Calls,100706,16:00:00,1175,C,101217,0.219,14.61,13.3,15.3,-0.022,315,42562,15.443,0.164,184.987,-12.35,80.032,0.178,14.1
,SPX 11C1175,Mar11 1175 Calls,100706,16:00:00,1175,C,110318,0.227,27.27,24.7,28.6,-0.023,,5792,22.55,0.161,272.84,-12.377,162.468,0.225,-1
,SPX 10S1175,Jul 1175 Puts,100706,16:00:00,1175,P,100716,,147.56,145.1,148.4,-0.007,1,62059,-99.945,0,0,-0.008,-32.169,1,142.03
,SPX 10T1175,Aug 1175 Puts,100706,16:00:00,1175,P,100820,,149.54,147.7,151.2,-0.002,1,10084,-99.188,0.029,6.481,-0.834,-143.964,0.955,144.76
,SPX 10U1175,Sep 1175 Puts,100706,16:00:00,1175,P,100917,,152.38,151,154.3,0.003,1500,28840,-95.248,0.115,45.567,-5.141,-225.357,0.911,158
,SPX 10V1175,Oct 1175 Puts,100706,16:00:00,1175,P,101015,0.201,156.44,155.5,158.9,0.005,,,-90.466,0.166,90.243,-9.111,-299.413,0.876,-1
,SPX 10X1175,Dec 1175 Puts,100706,16:00:00,1175,P,101217,0.221,169.18,167.6,171.1,0.001,,33418,-82.922,0.17,184.819,-11.667,-446.818,0.822,-1
,SPX 11O1175,Mar11 1175 Puts,100706,16:00:00,1175,P,110318,0.235,186.56,184.2,188.1,-0.002,,4596,-76.165,0.157,277.353,-11.496,-650.261,0.775,-1
,SPX 10G1180,Jul 1180 Calls,100706,16:00:00,1180,C,100716,,0,0.05,0.1,,10139,20555,0.005,0,0.098,-0.08,0.004,0,0.05
,SPX 10H1180,Aug 1180 Calls,100706,16:00:00,1180,C,100820,0.192,0.26,0.4,0.6,0.923,239,5269,0.835,0.03,11.616,-3.675,1.519,0.04,0.5
,SPX 10I1180,Sep 1180 Calls,100706,16:00:00,1180,C,100917,0.193,1.95,1.5,2.45,0.015,,762,4.116,0.092,50.562,-6.647,10.692,0.083,-1
,SPX 10S1180,Jul 1180 Puts,100706,16:00:00,1180,P,100716,,152.56,150.2,153.4,-0.005,,118,-99.945,0,0,-0.008,-32.306,1,-1
,SPX 10T1180,Aug 1180 Puts,100706,16:00:00,1180,P,100820,,154.5,152.9,156.2,0,,505,-99.381,0.02,4.496,-0.488,-144.843,0.96,-1
,SPX 10U1180,Sep 1180 Puts,100706,16:00:00,1180,P,100917,,157.07,155.6,159,0.001,,28,-95.972,0.1,39.475,-4.307,-227.884,0.917,-1
,SPX 10G1185,Jul 1185 Calls,100706,16:00:00,1185,C,100716,,0,0.05,0.1,,57,7843,0.003,0,0.062,-0.049,0.002,0,0.05
,SPX 10I1185,Sep 1185 Calls,100706,16:00:00,1185,C,100917,0.191,1.63,1.2,2.15,0.025,,110,3.529,0.082,45.086,-5.912,9.264,0.077,-1
,SPX 10S1185,Jul 1185 Puts,100706,16:00:00,1185,P,100716,,157.56,155.4,158.9,-0.003,,75,-99.945,0,0,-0.008,-32.443,1,-1
,SPX 10U1185,Sep 1185 Puts,100706,16:00:00,1185,P,100917,,161.81,160.3,163.7,0.001,,,-96.612,0.087,33.796,-3.549,-230.241,0.923,-1
,SPX 10G1190,Jul 1190 Calls,100706,16:00:00,1190,C,100716,,0,0.05,0.1,,17,16204,0.002,0,0.039,-0.03,0.002,0,0.05
,SPX 10H1190,Aug 1190 Calls,100706,16:00:00,1190,C,100820,,0.14,0.2,0.95,,100,932,0.458,0.018,7.098,-1.281,0.864,0.032,0.5
,SPX 10I1190,Sep 1190 Calls,100706,16:00:00,1190,C,100917,0.19,1.35,1,1.95,0.096,203,4615,3.002,0.072,39.909,-5.402,7.968,0.071,1.6
,SPX 10S1190,Jul 1190 Puts,100706,16:00:00,1190,P,100716,,162.56,160.2,163.4,-0.005,,992,-99.945,0,0,-0.008,-32.58,1,-1
,SPX 10T1190,Aug 1190 Puts,100706,16:00:00,1190,P,100820,,164.46,162.6,165.9,-0.001,,432,-99.611,0.009,1.92,-0.062,-146.391,0.968,-1
,SPX 10U1190,Sep 1190 Puts,100706,16:00:00,1190,P,100917,,166.59,165.1,168.5,0.001,,5620,-97.17,0.074,28.57,-2.87,-232.433,0.929,-1
,SPX 10G1195,Jul 1195 Calls,100706,16:00:00,1195,C,100716,,0,0.05,0.1,,635,15576,0.001,0,0.024,-0.018,0.001,0,0.05
,SPX 10H1195,Aug 1195 Calls,100706,16:00:00,1195,C,100820,0.196,0.1,0.2,0.5,,,2044,0.33,0.013,5.401,-2.805,0.634,0.028,-1
,SPX 10I1195,Sep 1195 Calls,100706,16:00:00,1195,C,100917,0.19,1.11,0.8,1.75,0.144,284,600,2.534,0.062,35.056,-4.869,6.801,0.066,1.1
,SPX 10J1195,Oct 1195 Calls,100706,16:00:00,1195,C,101015,0.198,3.64,2.85,4,-0.058,,100,5.985,0.103,78.683,-7.491,21.043,0.098,-1
,SPX 10S1195,Jul 1195 Puts,100706,16:00:00,1195,P,100716,,167.56,165.1,168.4,-0.005,,126,-99.945,0,0,-0.008,-32.717,1,-1
,SPX 10T1195,Aug 1195 Puts,100706,16:00:00,1195,P,100820,,169.45,167.5,170.9,-0.005,106,1723,-99.671,0.005,1.171,0.055,-147.091,0.972,157.1
,SPX 10U1195,Sep 1195 Puts,100706,16:00:00,1195,P,100917,,171.41,169.9,173.2,-0.002,106,2529,-97.652,0.062,23.824,-2.269,-234.467,0.934,160.2
,SPX 10V1195,Oct 1195 Puts,100706,16:00:00,1195,P,101015,,174.36,173.3,176.5,0.003,,,-94.037,0.118,61.597,-4.904,-314.824,0.902,-1
,SPX 10G1200,Jul 1200 Calls,100706,16:00:00,1200,C,100716,,0,0.05,0.05,,199,87346,0,0,0.015,-0.011,0.001,0,0.05
,SPX 10H1200,Aug 1200 Calls,100706,16:00:00,1200,C,100820,0.201,0.07,0.2,0.5,,5538,24869,0.232,0.009,4.03,-2.812,0.456,0.025,0.3
,SPX 10I1200,Sep 1200 Calls,100706,16:00:00,1200,C,100917,0.187,0.91,1,1.1,0.154,572,85887,2.121,0.054,30.545,-4.216,5.758,0.06,1.05
,SPX 10J1200,Oct 1200 Calls,100706,16:00:00,1200,C,101015,0.198,3.19,2.45,3.7,-0.028,300,2271,5.356,0.095,72.719,-7.011,18.996,0.092,3.5
,SPX 10L1200,Dec 1200 Calls,100706,16:00:00,1200,C,101217,0.211,9.79,9.1,10.6,0.003,4546,198571,11.233,0.134,153.326,-9.963,60.359,0.145,9.3
,SPX 11C1200,Mar11 1200 Calls,100706,16:00:00,1200,C,110318,0.222,20.63,19.2,22.3,0.006,,23749,18.479,0.147,245.529,-10.943,135.586,0.193,-1
,SPX 10S1200,Jul 1200 Puts,100706,16:00:00,1200,P,100716,,172.56,170.1,173.4,-0.006,1,21948,-99.945,0,0,-0.009,-32.854,1,167.06
,SPX 10T1200,Aug 1200 Puts,100706,16:00:00,1200,P,100820,,174.44,172.8,176,0.001,108,7085,-99.709,0.003,0.677,0.13,-147.759,0.975,177.1
,SPX 10U1200,Sep 1200 Puts,100706,16:00:00,1200,P,100917,,176.26,174.7,178,-0.003,106,31015,-98.062,0.051,19.575,-1.744,-236.351,0.94,165
,SPX 10V1200,Oct 1200 Puts,100706,16:00:00,1200,P,101015,,178.98,177.9,181.1,0.003,,4,-94.768,0.107,54.987,-4.23,-318.251,0.908,-1
,SPX 10X1200,Dec 1200 Puts,100706,16:00:00,1200,P,101217,0.213,189.16,187.8,191.3,0.002,,75072,-87.343,0.141,152.06,-9.083,-478.286,0.855,-1
,SPX 11O1200,Mar11 1200 Puts,100706,16:00:00,1200,P,110318,0.228,204.77,202.6,206.5,-0.001,,4933,-80.084,0.143,251.957,-9.881,-693.505,0.807,-1
,SPX 10G1205,Jul 1205 Calls,100706,16:00:00,1205,C,100716,,0,,0.05,,15,3408,0,0,0.009,-0.006,0,0,-1
,SPX 10H1205,Aug 1205 Calls,100706,16:00:00,1205,C,100820,,0.04,0.05,0.65,,,525,0.16,0.007,2.945,-0.5,0.322,0.022,-1
,SPX 10I1205,Sep 1205 Calls,100706,16:00:00,1205,C,100917,0.183,0.74,0.45,1.15,0.081,,750,1.76,0.046,26.39,-3.433,4.834,0.056,-1
,SPX 10S1205,Jul 1205 Puts,100706,16:00:00,1205,P,100716,,177.56,175.1,178.4,-0.005,,249,-99.945,0,0,-0.009,-32.991,1,-1
,SPX 10T1205,Aug 1205 Puts,100706,16:00:00,1205,P,100820,,179.44,177.5,180.8,-0.002,,16,-99.73,0.002,0.369,0.175,-148.405,0.978,-1
,SPX 10U1205,Sep 1205 Puts,100706,16:00:00,1205,P,100917,,181.14,179.8,182.9,0.001,,,-98.405,0.042,15.83,-1.294,-238.096,0.944,-1
,SPX 10G1210,Jul 1210 Calls,100706,16:00:00,1210,C,100716,,0,,0.05,,13,17888,0,0,0.005,-0.004,0,0,-1
,SPX 10H1210,Aug 1210 Calls,100706,16:00:00,1210,C,100820,,0.03,0.1,0.55,,79,1003,0.108,0.005,2.105,-0.35,0.222,0.02,0.15
,SPX 10S1210,Jul 1210 Puts,100706,16:00:00,1210,P,100716,,182.56,180.2,183.4,-0.004,,1820,-99.945,0,0,-0.009,-33.128,1,-1
,SPX 10T1210,Aug 1210 Puts,100706,16:00:00,1210,P,100820,,184.43,182.8,186,0,,203,-99.743,0.001,0.188,0.2,-149.038,0.98,-1
,SPX 10G1215,Jul 1215 Calls,100706,16:00:00,1215,C,100716,,0,,0.05,,124,3370,0,0,0.003,-0.002,0,0,-1
,SPX 10H1215,Aug 1215 Calls,100706,16:00:00,1215,C,100820,,0.02,0.05,0.5,,5,694,0.071,0.003,1.47,-0.239,0.149,0.017,0.15
