Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1500,Oct 1500 Puts,120821,16:00:00,1500,P,121019,0.105,93.08,91.7,95.5,0,1,504,-91.367,0.297,77.617,-6.587,-226.355,0.928,82
,SPX 12W1500,Nov 1500 Puts,120821,16:00:00,1500,P,121116,0.13,100.02,98.6,102.9,0.007,,101,-82.332,0.325,163.92,-12.391,-306.887,0.891,-1
,SPX 12X1500,Dec 1500 Puts,120821,16:00:00,1500,P,121221,0.14,109.37,107.5,112.2,0.001,2,25292,-75.796,0.291,240.02,-13.45,-402.476,0.858,103
,SPX 13M1500,Jan13 1500 Puts,120821,16:00:00,1500,P,130118,0.148,117.93,114.1,119.4,-0.01,,,-73.778,0.25,291.592,-13.725,-474.097,0.838,-1
,SPX 13O1500,Mar13 1500 Puts,120821,16:00:00,1500,P,130315,0.169,134.08,131.5,137.7,0.004,,1151,-67.763,0.211,370.969,-14.703,-617.927,0.809,-1
,SPX 12I1505,Sep 1505 Calls,120821,16:00:00,1505,C,120921,0.112,0.23,0.25,0.6,0.87,10,2363,1.116,0.062,16.385,-4.228,1.844,0.019,0.6
,SPX 12J1505,Oct 1505 Calls,120821,16:00:00,1505,C,121019,0.115,2.62,1.6,3,-0.122,38,52,7.43,0.214,90.035,-8.084,19.334,0.062,2.25
,SPX 12L1505,Dec 1505 Calls,120821,16:00:00,1505,C,121221,0.14,13.15,11.6,13.8,-0.024,4,2206,20.812,0.266,234.532,-13.417,94.426,0.131,15.65
,SPX 12U1505,Sep 1505 Puts,120821,16:00:00,1505,P,120921,0.107,94.25,92.8,96.1,0.002,,2,-99.08,0.058,8.466,-3.142,-126.87,0.981,-1
,SPX 12V1505,Oct 1505 Puts,120821,16:00:00,1505,P,121019,0.11,97.62,96.2,100,0.005,,1,-92.992,0.261,65.233,-6.876,-230.36,0.938,-1
,SPX 12X1505,Dec 1505 Puts,120821,16:00:00,1505,P,121221,0.141,113.02,111.2,115.9,0.005,,,-77.357,0.284,230.216,-13.045,-410.806,0.869,-1
,SPX 12I1510,Sep 1510 Calls,120821,16:00:00,1510,C,120921,,0.16,0.05,0.45,0.562,1270,7687,0.783,0.044,12.622,-1.951,1.359,0.014,0.3
,SPX 12J1510,Oct 1510 Calls,120821,16:00:00,1510,C,121019,0.115,2.18,1.2,2.65,-0.115,411,742,6.269,0.186,80.442,-7.294,16.648,0.053,2.05
,SPX 12K1510,Nov 1510 Calls,120821,16:00:00,1510,C,121116,0.126,5.62,4.7,6.3,-0.018,75,275,13.623,0.269,147.632,-10.611,43.07,0.087,5.95
,SPX 12L1510,Dec 1510 Calls,120821,16:00:00,1510,C,121221,0.139,11.94,10.5,12.6,-0.033,,4370,19.394,0.257,225.194,-12.74,88.287,0.119,-1
,SPX 12U1510,Sep 1510 Puts,120821,16:00:00,1510,P,120921,0.107,99.21,97.8,101,0.002,,,-99.38,0.038,5.39,-2.57,-127.638,0.986,-1
,SPX 12V1510,Oct 1510 Puts,120821,16:00:00,1510,P,121019,0.108,102.25,100.8,104.6,0.004,,,-94.414,0.223,53.667,-5.648,-233.942,0.947,-1
,SPX 12W1510,Nov 1510 Puts,120821,16:00:00,1510,P,121116,0.128,108.18,106.9,111.2,0.008,,,-85.773,0.292,140.018,-10.616,-319.612,0.913,-1
,SPX 12X1510,Dec 1510 Puts,120821,16:00:00,1510,P,121221,0.139,116.76,115,119.7,0.005,,,-78.889,0.277,219.99,-12.303,-419.009,0.881,-1
,SPX 12I1515,Sep 1515 Calls,120821,16:00:00,1515,C,120921,,0.11,0.05,0.4,,5,529,0.543,0.031,9.631,-1.475,0.995,0.011,0.35
,SPX 12J1515,Oct 1515 Calls,120821,16:00:00,1515,C,121019,0.116,1.8,1.25,2.25,-0.033,51,5357,5.25,0.161,71.371,-6.764,14.247,0.045,1.6
,SPX 12U1515,Sep 1515 Puts,120821,16:00:00,1515,P,120921,0.109,104.19,102.7,106,0.002,,,-99.574,0.023,3.26,-2.282,-128.284,0.989,-1
,SPX 12V1515,Oct 1515 Puts,120821,16:00:00,1515,P,121019,0.107,106.96,105.5,109.3,0.004,,1,-95.631,0.186,43.118,-4.809,-237.103,0.955,-1
,SPX 12I1520,Sep 1520 Calls,120821,16:00:00,1520,C,120921,,0.08,0.05,0.5,,251,316,0.374,0.02,7.291,-1.107,0.724,0.008,0.2
,SPX 12J1520,Oct 1520 Calls,120821,16:00:00,1520,C,121019,0.116,1.48,0.85,2,-0.02,1291,164,4.362,0.138,62.885,-5.986,12.117,0.038,1.85
,SPX 12K1520,Nov 1520 Calls,120821,16:00:00,1520,C,121116,0.124,4.14,3.4,5,0.022,10,2,10.791,0.234,125.462,-8.955,34.234,0.068,4.75
,SPX 12L1520,Dec 1520 Calls,120821,16:00:00,1520,C,121221,0.135,9.75,8.5,10,-0.051,,41,16.687,0.238,205.702,-11.208,76.487,0.099,-1
,SPX 12U1520,Sep 1520 Puts,120821,16:00:00,1520,P,120921,0.108,109.18,107.7,110.9,0.001,,,-99.692,0.014,1.864,-1.628,-128.843,0.992,-1
,SPX 12V1520,Oct 1520 Puts,120821,16:00:00,1520,P,121019,0.106,111.74,110.3,114,0.004,,,-96.647,0.152,33.744,-3.963,-239.86,0.962,-1
,SPX 12W1520,Nov 1520 Puts,120821,16:00:00,1520,P,121116,0.126,116.72,115.6,119.8,0.008,,,-88.871,0.256,115.816,-9.087,-331.233,0.932,-1
,SPX 12X1520,Dec 1520 Puts,120821,16:00:00,1520,P,121221,0.138,124.49,123.1,127.8,0.008,,,-81.851,0.26,198.466,-11.221,-434.956,0.901,-1
,SPX 12I1525,Sep 1525 Calls,120821,16:00:00,1525,C,120921,0.125,0.06,0.25,0.4,,17,26725,0.261,0.013,5.466,-3.456,0.522,0.006,0.25
,SPX 12J1525,Oct 1525 Calls,120821,16:00:00,1525,C,121019,0.107,1.21,0.4,1.2,-0.339,955,4704,3.598,0.117,55.033,-3.827,10.243,0.032,0.9
,SPX 12K1525,Nov 1525 Calls,120821,16:00:00,1525,C,121116,0.123,3.52,2.85,4.4,0.031,11,2828,9.511,0.216,114.524,-8.163,30.226,0.06,3.7
,SPX 12L1525,Dec 1525 Calls,120821,16:00:00,1525,C,121221,0.135,8.77,7.6,9.4,-0.031,3241,46886,15.403,0.227,195.644,-10.696,70.856,0.09,8.45
,SPX 13A1525,Jan13 1525 Calls,120821,16:00:00,1525,C,130118,0.142,13.4,12,13.8,-0.032,2,1000,18.859,0.221,248.195,-11.7,106.96,0.11,14.3
,SPX 13C1525,Mar13 1525 Calls,120821,16:00:00,1525,C,130315,0.158,23.68,22.3,25.1,0.001,5660,10531,25.04,0.2,335.649,-13.055,186.041,0.14,23.6
,SPX 12U1525,Sep 1525 Puts,120821,16:00:00,1525,P,120921,0.108,114.17,112.6,115.9,0.001,,10,-99.76,0.007,1.002,-1.253,-129.345,0.994,-1
,SPX 12V1525,Oct 1525 Puts,120821,16:00:00,1525,P,121019,0.105,116.58,115.1,118.8,0.003,,,-97.474,0.12,25.646,-3.288,-242.239,0.968,-1
,SPX 12W1525,Nov 1525 Puts,120821,16:00:00,1525,P,121116,0.125,121.12,120,124.2,0.008,,,-90.279,0.237,103.91,-8.209,-336.579,0.94,-1
,SPX 12X1525,Dec 1525 Puts,120821,16:00:00,1525,P,121221,0.136,128.48,126.9,131.7,0.006,,6,-83.271,0.25,187.279,-10.384,-442.657,0.91,-1
,SPX 13M1525,Jan13 1525 Puts,120821,16:00:00,1525,P,130118,0.14,136.23,132.4,137.7,-0.009,,,-80.099,0.22,249.581,-10.848,-517.915,0.89,-1
,SPX 13O1525,Mar13 1525 Puts,120821,16:00:00,1525,P,130315,0.162,150.66,148,154.4,0.004,,,-73.164,0.201,338.219,-12.785,-670.452,0.86,-1
,SPX 12I1530,Sep 1530 Calls,120821,16:00:00,1530,C,120921,0.127,0.04,0.25,0.3,,500,1484,0.182,0.009,4.048,-3.035,0.372,0.005,0.25
,SPX 12J1530,Oct 1530 Calls,120821,16:00:00,1530,C,121019,0.119,0.98,0.8,1.65,0.245,231,141,2.944,0.098,47.84,-5.327,8.608,0.027,1.1
,SPX 12K1530,Nov 1530 Calls,120821,16:00:00,1530,C,121116,0.123,2.97,2.35,4,0.074,10,,8.324,0.198,103.807,-7.494,26.502,0.053,3.5
,SPX 12U1530,Sep 1530 Puts,120821,16:00:00,1530,P,120921,0.081,119.17,117.6,120.8,0,,,-99.797,0.004,0.503,0.059,-129.811,0.995,-1
,SPX 12V1530,Oct 1530 Puts,120821,16:00:00,1530,P,121019,0.103,121.46,119.9,123.6,0.002,,,-98.127,0.092,18.866,-2.554,-244.275,0.973,-1
,SPX 12W1530,Nov 1530 Puts,120821,16:00:00,1530,P,121116,0.125,125.59,124.6,128.7,0.008,,,-91.582,0.216,92.305,-7.546,-341.594,0.947,-1
,SPX 12I1535,Sep 1535 Calls,120821,16:00:00,1535,C,120921,,0.03,0.1,0.75,,52,42,0.125,0.006,2.961,-0.438,0.263,0.003,0.2
,SPX 12J1535,Oct 1535 Calls,120821,16:00:00,1535,C,121019,0.121,0.8,0.75,1.5,0.4,7,2721,2.392,0.081,41.317,-5.042,7.193,0.023,1
,SPX 12U1535,Sep 1535 Puts,120821,16:00:00,1535,P,120921,,124.16,122.6,125.8,0,,,-99.816,0.002,0.234,0.09,-130.256,0.997,-1
,SPX 12V1535,Oct 1535 Puts,120821,16:00:00,1535,P,121019,0.101,126.38,124.8,128.4,0.002,,,-98.625,0.068,13.382,-1.929,-246.012,0.977,-1
,SPX 12I1540,Sep 1540 Calls,120821,16:00:00,1540,C,120921,,0.02,,0.25,,,281,0.085,0.004,2.14,-0.313,0.183,0.002,-1
,SPX 12J1540,Oct 1540 Calls,120821,16:00:00,1540,C,121019,0.123,0.64,0.65,1.4,0.594,215,145,1.929,0.067,35.46,-4.784,5.977,0.019,0.95
,SPX 12K1540,Nov 1540 Calls,120821,16:00:00,1540,C,121116,0.121,2.07,1.55,3.2,0.15,,361,6.234,0.162,83.386,-6.158,19.924,0.041,-1
,SPX 12L1540,Dec 1540 Calls,120821,16:00:00,1540,C,121221,0.132,6.25,5.4,7,-0.008,,,11.864,0.194,164.838,-8.862,55.191,0.067,-1
,SPX 12U1540,Sep 1540 Puts,120821,16:00:00,1540,P,120921,,129.16,127.6,130.8,0,,,-99.824,0.001,0.1,0.106,-130.69,0.998,-1
,SPX 12V1540,Oct 1540 Puts,120821,16:00:00,1540,P,121019,0.1,131.32,129.7,133.3,0.001,,,-98.992,0.049,9.113,-1.509,-247.496,0.981,-1
,SPX 12W1540,Nov 1540 Puts,120821,16:00:00,1540,P,121116,0.124,134.76,133.8,137.9,0.008,,,-93.852,0.174,70.478,-6.299,-350.601,0.959,-1
,SPX 12X1540,Dec 1540 Puts,120821,16:00:00,1540,P,121221,0.133,140.91,139.6,144.3,0.007,,,-87.237,0.218,152.787,-8.492,-464.435,0.933,-1
,SPX 12J1545,Oct 1545 Calls,120821,16:00:00,1545,C,121019,0.121,0.51,0.6,1,0.588,8,2639,1.544,0.055,30.249,-4.002,4.941,0.016,1
,SPX 12V1545,Oct 1545 Puts,120821,16:00:00,1545,P,121019,0.098,136.28,134.6,138.2,0.001,,,-99.251,0.033,5.929,-0.985,-248.775,0.984,-1
,SPX 12I1550,Sep 1550 Calls,120821,16:00:00,1550,C,120921,,0.01,0.05,0.3,,697,24266,0.038,0.002,1.078,-0.155,0.086,0.001,0.15
,SPX 12J1550,Oct 1550 Calls,120821,16:00:00,1550,C,121019,0.118,0.41,0.5,0.65,0.39,179,4702,1.227,0.044,25.655,-3.044,4.064,0.013,0.55
,SPX 12K1550,Nov 1550 Calls,120821,16:00:00,1550,C,121116,0.117,1.39,0.95,2.05,0.094,161,3872,4.518,0.129,64.828,-4.503,14.5,0.031,2
,SPX 12L1550,Dec 1550 Calls,120821,16:00:00,1550,C,121221,0.131,4.9,4.3,5.7,0.02,315,52491,9.783,0.171,144.314,-7.75,45.874,0.055,5.1
,SPX 13A1550,Jan13 1550 Calls,120821,16:00:00,1550,C,130118,0.136,8.46,7.2,8.9,-0.048,,,13.283,0.181,199.939,-8.94,76.862,0.072,-1
,SPX 13C1550,Mar13 1550 Calls,120821,16:00:00,1550,C,130315,0.152,16.93,15.9,17.5,-0.006,1,11055,19.892,0.183,294.689,-10.93,148.691,0.1,19.3
,SPX 12U1550,Sep 1550 Puts,120821,16:00:00,1550,P,120921,,139.16,137.5,140.8,0,,12,-99.83,0,0.014,0.115,-131.544,0.999,-1
,SPX 12V1550,Oct 1550 Puts,120821,16:00:00,1550,P,121019,0.082,141.26,139.5,143.1,0,,3,-99.425,0.021,3.665,-0.014,-249.896,0.987,-1
,SPX 12W1550,Nov 1550 Puts,120821,16:00:00,1550,P,121116,0.122,144.17,143.2,147.2,0.007,,,-95.67,0.134,51.197,-5.09,-358.241,0.969,-1
,SPX 12X1550,Dec 1550 Puts,120821,16:00:00,1550,P,121221,0.132,149.57,148.5,153.2,0.009,,7016,-89.608,0.194,129.755,-7.55,-477.674,0.945,-1
,SPX 13M1550,Jan13 1550 Puts,120821,16:00:00,1550,P,130118,0.136,156.21,152.8,158.3,-0.004,,1,-85.653,0.181,201.578,-8.292,-558.31,0.928,-1
,SPX 13O1550,Mar13 1550 Puts,120821,16:00:00,1550,P,130315,0.157,168.69,166.2,172.9,0.005,,,-78.345,0.185,297.793,-10.883,-721.898,0.9,-1
,SPX 12J1555,Oct 1555 Calls,120821,16:00:00,1555,C,121019,,0.33,0.05,1.15,0.818,,15,0.968,0.035,21.639,-1.977,3.327,0.011,-1
,SPX 12V1555,Oct 1555 Puts,120821,16:00:00,1555,P,121019,0.08,146.25,144.4,148,0,,,-99.537,0.013,2.138,0.09,-250.901,0.989,-1
,SPX 12J1560,Oct 1560 Calls,120821,16:00:00,1560,C,121019,,0.26,,1.1,3.231,,,0.759,0.028,18.158,-1.647,2.712,0.009,-1
,SPX 12K1560,Nov 1560 Calls,120821,16:00:00,1560,C,121116,0.12,0.9,0.55,2.15,0.5,,50,3.158,0.098,48.611,-4.139,10.18,0.023,-1
,SPX 12L1560,Dec 1560 Calls,120821,16:00:00,1560,C,121221,0.129,3.78,3.1,4.7,0.032,,,7.935,0.148,124.304,-6.623,37.527,0.044,-1
,SPX 12V1560,Oct 1560 Puts,120821,16:00:00,1560,P,121019,0.077,151.24,149.4,153,0,,,-99.604,0.008,1.169,0.153,-251.826,0.991,-1
,SPX 12W1560,Nov 1560 Puts,120821,16:00:00,1560,P,121116,0.124,153.78,152.8,156.8,0.007,,,-97.054,0.097,35.093,-4.392,-364.584,0.977,-1
,SPX 12X1560,Dec 1560 Puts,120821,16:00:00,1560,P,121221,0.131,158.49,157.5,162.2,0.009,,,-91.713,0.168,107.437,-6.498,-489.754,0.956,-1
,SPX 12J1565,Oct 1565 Calls,120821,16:00:00,1565,C,121019,,0.2,0.05,1.05,1.75,,54,0.598,0.019,15.161,-1.366,2.201,0.007,-1
,SPX 12V1565,Oct 1565 Puts,120821,16:00:00,1565,P,121019,,156.24,154.4,157.9,-0.001,,,-99.641,0.004,0.593,0.189,-252.699,0.993,-1
,SPX 12J1570,Oct 1570 Calls,120821,16:00:00,1570,C,121019,,0.16,,1,5.25,,5,0.473,0.015,12.575,-1.126,1.775,0.006,-1
,SPX 12K1570,Nov 1570 Calls,120821,16:00:00,1570,C,121116,,0.56,0.2,1.8,0.786,,,2.121,0.072,35.023,-2.137,6.868,0.017,-1
,SPX 12V1570,Oct 1570 Puts,120821,16:00:00,1570,P,121019,,161.23,159.3,162.9,-0.001,,,-99.661,0.002,0.277,0.209,-253.539,0.994,-1
,SPX 12W1570,Nov 1570 Puts,120821,16:00:00,1570,P,121116,0.124,163.53,162.5,166.4,0.006,,,-98.045,0.066,22.476,-3.565,-369.772,0.983,-1
,SPX 12I1575,Sep 1575 Calls,120821,16:00:00,1575,C,120921,,0,,0.15,,,10826,0.004,0,0.157,-0.021,0.011,0,-1
,SPX 12J1575,Oct 1575 Calls,120821,16:00:00,1575,C,121019,0.122,0.13,0.15,0.4,,240,222,0.372,0.012,10.358,-1.806,1.423,0.005,0.3
,SPX 12K1575,Nov 1575 Calls,120821,16:00:00,1575,C,121116,,0.44,0.05,1.65,0.932,37,833,1.71,0.061,29.248,-1.757,5.551,0.015,0.95
,SPX 12L1575,Dec 1575 Calls,120821,16:00:00,1575,C,121221,0.128,2.47,2.1,3.6,0.154,,16313,5.607,0.116,96.13,-5.412,26.877,0.031,-1
,SPX 13A1575,Jan13 1575 Calls,120821,16:00:00,1575,C,130118,0.132,4.99,4.1,5.6,-0.028,,,8.734,0.138,150.445,-6.501,51.678,0.045,-1
,SPX 13C1575,Mar13 1575 Calls,120821,16:00:00,1575,C,130315,0.147,11.58,10.7,12.5,0.011,1,8430,15.168,0.16,248.198,-8.936,113.982,0.069,14
,SPX 12U1575,Sep 1575 Puts,120821,16:00:00,1575,P,120921,,164.16,162.5,165.7,0,,3,-99.83,0,0,0.118,-133.667,1,-1
,SPX 12V1575,Oct 1575 Puts,120821,16:00:00,1575,P,121019,,166.23,164.3,167.8,-0.001,,,-99.671,0.001,0.118,0.218,-254.363,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120821,16:00:00,1575,P,121116,0.124,168.45,167.3,171.3,0.005,,,-98.412,0.053,17.473,-3.225,-371.994,0.985,-1
,SPX 12X1575,Dec 1575 Puts,120821,16:00:00,1575,P,121221,0.13,172.31,171.4,176,0.008,,,-94.331,0.127,76.627,-5.194,-505.573,0.969,-1
,SPX 13M1575,Jan13 1575 Puts,120821,16:00:00,1575,P,130118,0.13,177.66,174.4,179.8,-0.003,,,-90.175,0.137,151.972,-5.682,-593.956,0.955,-1
,SPX 13O1575,Mar13 1575 Puts,120821,16:00:00,1575,P,130315,0.153,188.13,186,192.7,0.006,,,-83.143,0.163,251.503,-8.973,-770.949,0.931,-1
,SPX 12J1580,Oct 1580 Calls,120821,16:00:00,1580,C,121019,,0.1,,0.95,,,,0.291,0.01,8.473,-0.748,1.133,0.004,-1
,SPX 12K1580,Nov 1580 Calls,120821,16:00:00,1580,C,121116,,0.34,0.05,1.5,1.294,,,1.362,0.05,24.143,-1.427,4.434,0.013,-1
,SPX 12V1580,Oct 1580 Puts,120821,16:00:00,1580,P,121019,,171.23,169.2,172.8,-0.001,,,-99.675,0,0.045,0.223,-255.177,0.996,-1
,SPX 12W1580,Nov 1580 Puts,120821,16:00:00,1580,P,121116,0.125,173.38,172.2,176.2,0.005,,,-98.706,0.041,13.294,-3.034,-374.005,0.987,-1
,SPX 12I1600,Sep 1600 Calls,120821,16:00:00,1600,C,120921,,0,0.05,0.1,,,28027,0,0,0.017,-0.002,0.001,0,-1
,SPX 12J1600,Oct 1600 Calls,120821,16:00:00,1600,C,121019,,0.03,0.05,0.85,,,527,0.101,0.003,3.533,-0.303,0.425,0.001,-1
,SPX 12K1600,Nov 1600 Calls,120821,16:00:00,1600,C,121116,0.122,0.1,0.25,0.7,,1,4619,0.483,0.021,9.857,-1.991,1.587,0.007,0.7
,SPX 12L1600,Dec 1600 Calls,120821,16:00:00,1600,C,121221,0.123,1.11,0.8,1.95,0.261,30,164144,2.842,0.068,56.719,-3.26,13.975,0.017,1.95
,SPX 13A1600,Jan13 1600 Calls,120821,16:00:00,1600,C,130118,0.129,2.73,2.3,3.4,0.048,750,4000,5.298,0.096,104.571,-4.596,32.15,0.027,3
,SPX 13C1600,Mar13 1600 Calls,120821,16:00:00,1600,C,130315,0.141,7.51,6.9,8.5,0.027,2801,13736,11.013,0.134,198.975,-6.927,83.14,0.047,8
,SPX 12U1600,Sep 1600 Puts,120821,16:00:00,1600,P,120921,,189.16,187.4,190.7,-0.001,,124,-99.83,0,0,0.12,-135.788,1,-1
,SPX 12V1600,Oct 1600 Puts,120821,16:00:00,1600,P,121019,,191.23,189.2,192.7,-0.001,,,-99.677,0,0,0.228,-258.411,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120821,16:00:00,1600,P,121116,0.126,193.27,191.9,195.8,0.003,,,-99.339,0.012,3.45,-2.013,-380.505,0.993,-1
,SPX 12X1600,Dec 1600 Puts,120821,16:00:00,1600,P,121221,0.129,196.21,195.2,199.6,0.006,,427,-97.265,0.068,36.41,-3.47,-525.91,0.983,-1
,SPX 13M1600,Jan13 1600 Puts,120821,16:00:00,1600,P,130118,0.126,200.31,197.5,202.7,-0.001,,,-93.65,0.098,105.448,-3.633,-624.103,0.973,-1
,SPX 13O1600,Mar13 1600 Puts,120821,16:00:00,1600,P,130315,0.15,208.89,207.1,213.9,0.008,,10,-87.421,0.139,202.07,-7.215,-816.316,0.953,-1
,SPX 12J1625,Oct 1625 Calls,120821,16:00:00,1625,C,121019,,0.01,,0.4,,,,0.023,0.001,1.003,-0.083,0.107,0,-1
,SPX 12K1625,Nov 1625 Calls,120821,16:00:00,1625,C,121116,,0.02,,1.05,,,,0.094,0.005,2.26,-0.113,0.308,0.003,-1
,SPX 12L1625,Dec 1625 Calls,120821,16:00:00,1625,C,121221,,0.43,0.15,1.7,1.14,,333,1.244,0.035,28.987,-1.305,6.305,0.009,-1
,SPX 13A1625,Jan13 1625 Calls,120821,16:00:00,1625,C,130118,0.127,1.36,1.35,2.05,0.25,,,2.927,0.06,66.306,-3.18,18.275,0.016,-1
,SPX 13C1625,Mar13 1625 Calls,120821,16:00:00,1625,C,130315,0.137,4.58,4.2,5.7,0.081,,3290,7.541,0.105,150.397,-5.2,57.149,0.031,-1
,SPX 12V1625,Oct 1625 Puts,120821,16:00:00,1625,P,121019,,216.23,214.1,217.6,-0.002,,,-99.677,0,0,0.231,-262.448,1,-1
,SPX 12W1625,Nov 1625 Puts,120821,16:00:00,1625,P,121116,,218.24,216.7,220.6,0.002,,,-99.51,0.001,0.295,0.328,-386.914,0.997,-1
,SPX 12X1625,Dec 1625 Puts,120821,16:00:00,1625,P,121221,0.125,220.79,219.3,223.7,0.003,,,-98.701,0.027,12.811,-1.812,-540.026,0.991,-1
,SPX 13M1625,Jan13 1625 Puts,120821,16:00:00,1625,P,130118,0.122,223.88,221.3,226.4,0,,,-96.106,0.063,66.213,-2.073,-648.609,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,120821,16:00:00,1625,P,130315,0.147,230.81,229.3,236.1,0.008,,,-91.025,0.11,152.935,-5.621,-856.905,0.969,-1
,SPX 12I1650,Sep 1650 Calls,120821,16:00:00,1650,C,120921,,0,,0.05,,1,28865,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120821,16:00:00,1650,C,121019,,0,,0.75,,,,0.004,0,0.235,-0.019,0.022,0,-1
,SPX 12K1650,Nov 1650 Calls,120821,16:00:00,1650,C,121116,,0,,0.95,,,80,0.011,0.001,0.309,-0.014,0.035,0.001,-1
,SPX 12L1650,Dec 1650 Calls,120821,16:00:00,1650,C,121221,,0.14,0.15,1.3,,,23399,0.463,0.015,12.476,-0.529,2.397,0.004,-1
,SPX 13A1650,Jan13 1650 Calls,120821,16:00:00,1650,C,130118,0.127,0.61,0.8,1.25,0.672,,,1.451,0.033,37.817,-2.197,9.357,0.009,-1
,SPX 13C1650,Mar13 1650 Calls,120821,16:00:00,1650,C,130315,0.138,2.59,2.45,5,0.44,,1262,4.812,0.078,105.94,-4.35,36.581,0.02,-1
,SPX 12U1650,Sep 1650 Puts,120821,16:00:00,1650,P,120921,,239.16,237.4,240.6,-0.001,,5,-99.83,0,0,0.124,-140.032,1,-1
,SPX 12V1650,Oct 1650 Puts,120821,16:00:00,1650,P,121019,,241.23,239,242.5,-0.002,,,-99.677,0,0,0.235,-266.486,1,-1
,SPX 12W1650,Nov 1650 Puts,120821,16:00:00,1650,P,121116,,243.23,241.6,245.4,0.001,,5,-99.523,0,0.007,0.345,-392.9,0.999,-1
,SPX 12X1650,Dec 1650 Puts,120821,16:00:00,1650,P,121221,0.132,245.67,244.2,248.5,0.003,,15,-99.206,0.007,2.955,-1.521,-550.36,0.996,-1
,SPX 13M1650,Jan13 1650 Puts,120821,16:00:00,1650,P,130118,0.124,248.1,245.9,250.9,0.001,,,-97.665,0.036,36.851,-1.419,-668.035,0.991,-1
,SPX 13O1650,Mar13 1650 Puts,120821,16:00:00,1650,P,130315,0.145,253.72,252.4,259.1,0.008,,3,-93.87,0.081,107.703,-4.299,-892.047,0.98,-1
,SPX 12W1675,Nov 1675 Puts,120821,16:00:00,1675,P,121116,,268.23,266.5,270.3,0.001,,,-99.524,0,0,0.351,-398.853,1,-1
,SPX 12X1675,Dec 1675 Puts,120821,16:00:00,1675,P,121221,,270.64,268.9,273.2,0.002,,,-99.319,0.001,0.372,0.48,-559.136,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,120821,16:00:00,1675,P,130118,0.127,272.72,270.6,275.4,0.001,,,-98.536,0.018,17.715,-0.918,-683.474,0.995,-1
,SPX 13O1675,Mar13 1675 Puts,120821,16:00:00,1675,P,130315,0.146,277.4,276.1,282.8,0.007,,,-95.951,0.055,69.513,-3.357,-921.617,0.988,-1
