Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1960,Oct 1960 Puts,140728,16:00:00,1960,P,141017,0.121,40.27,38.7,41.1,-0.01,54,2055,-39.863,0.339,367.561,-27.608,-206.474,0.442,39.3
,SPX 14W1960,Nov 1960 Puts,140728,16:00:00,1960,P,141121,0.127,52.77,51.3,53.9,0.002,1,40,-42.085,0.281,440.529,-24.006,-307.534,0.468,58.3
,SPX 14W1960,Nov 1960 Puts,140728,16:00:00,1960,P,141127,0.124,52.74,51.3,53.9,0.002,1,40,-41.483,0.277,451.771,-22.757,-324.299,0.471,58.3
,SPX 14X1960,Dec 1960 Puts,140728,16:00:00,1960,P,141219,0.13,62.06,60.3,63.1,-0.006,,1096,-42.941,0.245,490.671,-21.873,-389.826,0.482,-1
,SPX 14H1965,Aug 1965 Calls,140728,16:00:00,1965,C,140815,0.101,23.93,22.8,25.6,0.012,1065,4836,66.733,0.851,168.298,-47.508,58.409,0.64,24.35
,SPX 14I1965,Sep 1965 Calls,140728,16:00:00,1965,C,140919,0.113,37.65,36.8,39.3,0.011,7192,24478,58.948,0.499,297.84,-31.87,151.156,0.556,38.3
,SPX 14T1965,Aug 1965 Puts,140728,16:00:00,1965,P,140815,0.106,13.44,12.2,14.3,-0.015,46,6363,-33.864,0.788,169.162,-50.931,-39.214,0.36,13.1
,SPX 14U1965,Sep 1965 Puts,140728,16:00:00,1965,P,140919,0.114,30.25,29.1,31.3,-0.002,9333,33063,-39.298,0.448,297.884,-32.321,-134.219,0.444,30.3
,SPX 14H1970,Aug 1970 Calls,140728,16:00:00,1970,C,140815,0.096,20.57,19.4,21.2,-0.008,576,14391,62.381,0.926,172.549,-46.203,54.378,0.582,22.35
,SPX 14I1970,Sep 1970 Calls,140728,16:00:00,1970,C,140919,0.111,34.56,33.6,36.1,0.009,3861,21399,56.461,0.515,299.37,-31.423,144.847,0.521,35
,SPX 14J1970,Oct 1970 Calls,140728,16:00:00,1970,C,141017,0.119,44.07,42.9,45.6,0.001,1,156,55.323,0.384,369.97,-27.243,214.073,0.501,41.6
,SPX 14L1970,Dec 1970 Calls,140728,16:00:00,1970,C,141219,0.129,60.02,59.1,62,0.009,,565,52.564,0.281,491.792,-22.322,365.229,0.475,-1
,SPX 14T1970,Aug 1970 Puts,140728,16:00:00,1970,P,140815,0.103,15.09,13.6,15.9,-0.023,1083,7229,-37.878,0.853,172.863,-50.279,-43.206,0.418,14.8
,SPX 14U1970,Sep 1970 Puts,140728,16:00:00,1970,P,140919,0.112,32.08,30.9,33.2,-0.001,3893,22182,-41.533,0.466,299.374,-31.936,-141.119,0.479,32
,SPX 14V1970,Oct 1970 Puts,140728,16:00:00,1970,P,141017,0.119,44.06,42.4,44.8,-0.006,16,4387,-43.277,0.358,369.969,-27.2,-222.772,0.499,47.5
,SPX 14X1970,Dec 1970 Puts,140728,16:00:00,1970,P,141219,0.127,66.1,64.2,67,-0.008,,862,-45.384,0.253,491.791,-21.425,-410.917,0.525,-1
,SPX 14H1975,Aug 1975 Calls,140728,16:00:00,1975,C,140815,0.092,17.43,16.2,17.7,-0.026,5411,42746,57.639,0.995,174.826,-44.852,50.018,0.522,17.3
,SPX 14I1975,Sep 1975 Calls,140728,16:00:00,1975,C,140919,0.11,31.6,30.6,33,0.008,5483,46783,53.888,0.529,299.857,-31.014,138.337,0.486,33
,SPX 14J1975,Oct 1975 Calls,140728,16:00:00,1975,C,141017,0.118,41.15,40,42.5,0.003,5,9048,53.408,0.392,370.077,-27.043,206.704,0.472,42
,SPX 14K1975,Nov 1975 Calls,140728,16:00:00,1975,C,141121,0.124,50.84,49.4,52.1,-0.002,,1100,51.996,0.313,441.949,-23.819,290.426,0.461,-1
,SPX 14K1975,Nov 1975 Calls,140728,16:00:00,1975,C,141127,0.121,50.84,49.4,52.1,-0.002,,1100,52.063,0.312,453.043,-22.786,304.448,0.459,-1
,SPX 14L1975,Dec 1975 Calls,140728,16:00:00,1975,C,141219,0.127,57.21,56.2,59.1,0.006,4,22529,51.168,0.284,491.599,-22.047,356.308,0.454,55.2
,SPX 15A1975,Jan15 1975 Calls,140728,16:00:00,1975,C,150116,0.131,63.68,62.7,65.7,0.007,500,5570,51.075,0.25,536.429,-20.912,421.553,0.449,62.5
,SPX 14T1975,Aug 1975 Puts,140728,16:00:00,1975,P,140815,0.099,16.95,15.3,17.7,-0.025,231,22355,-42.228,0.912,174.848,-49.332,-47.482,0.478,17
,SPX 14U1975,Sep 1975 Puts,140728,16:00:00,1975,P,140919,0.11,34.03,32.8,35.1,-0.004,5075,29011,-43.869,0.483,299.858,-31.296,-148.342,0.514,33
,SPX 14V1975,Oct 1975 Puts,140728,16:00:00,1975,P,141017,0.116,46.09,44.3,46.8,-0.012,,8408,-45.067,0.367,370.078,-26.623,-231.231,0.528,-1
,SPX 14W1975,Nov 1975 Puts,140728,16:00:00,1975,P,141121,0.123,58.86,57.2,59.9,-0.005,,550,-46.353,0.297,441.945,-23.254,-336.598,0.539,-1
,SPX 14W1975,Nov 1975 Puts,140728,16:00:00,1975,P,141127,0.119,58.75,57.2,59.9,-0.003,,550,-45.709,0.295,453.023,-21.892,-355.058,0.541,-1
,SPX 14X1975,Dec 1975 Puts,140728,16:00:00,1975,P,141219,0.127,68.22,66.3,69.1,-0.005,12,7176,-46.643,0.257,491.606,-21.295,-421.758,0.546,71.5
,SPX 15M1975,Jan15 1975 Puts,140728,16:00:00,1975,P,150116,0.128,76.03,74.2,77.5,-0.003,682,2510,-46.401,0.231,536.41,-19.492,-507.576,0.551,74.6
,SPX 14H1980,Aug 1980 Calls,140728,16:00:00,1980,C,140815,0.09,14.53,13.4,15,-0.021,829,18310,52.541,1.054,174.679,-43.826,45.38,0.462,14.7
,SPX 14I1980,Sep 1980 Calls,140728,16:00:00,1980,C,140919,0.108,28.76,27.7,30,0.004,83,28779,51.232,0.542,299.205,-30.354,131.587,0.451,29.3
,SPX 14J1980,Oct 1980 Calls,140728,16:00:00,1980,C,141017,0.116,38.32,37.1,39.6,-0.002,2,1233,51.445,0.399,369.38,-26.558,199.124,0.444,36.55
,SPX 14K1980,Nov 1980 Calls,140728,16:00:00,1980,C,141121,0.123,48.07,46.6,49.3,-0.002,1,,50.434,0.317,441.237,-23.56,281.988,0.437,48.7
,SPX 14K1980,Nov 1980 Calls,140728,16:00:00,1980,C,141127,0.12,48.07,46.6,49.3,-0.002,1,,50.502,0.317,452.259,-22.532,295.614,0.436,48.7
,SPX 14T1980,Aug 1980 Puts,140728,16:00:00,1980,P,140815,0.096,19.03,17.3,19.7,-0.028,161,7954,-46.892,0.964,174.756,-47.761,-52.004,0.538,18.5
,SPX 14U1980,Sep 1980 Puts,140728,16:00:00,1980,P,140919,0.108,36.09,34.8,37.3,-0.001,28,24271,-46.309,0.501,299.225,-30.822,-155.653,0.549,36.4
,SPX 14V1980,Oct 1980 Puts,140728,16:00:00,1980,P,141017,0.115,48.21,46.2,49,-0.013,1,2613,-46.912,0.377,369.38,-26.216,-239.922,0.556,46.95
,SPX 14W1980,Nov 1980 Puts,140728,16:00:00,1980,P,141121,0.121,61.03,59.2,62.1,-0.006,,,-47.839,0.302,441.22,-22.874,-346.674,0.563,-1
,SPX 14W1980,Nov 1980 Puts,140728,16:00:00,1980,P,141127,0.118,60.9,59.2,62.1,-0.004,,,-47.189,0.301,452.188,-21.603,-365.744,0.564,-1
,SPX 14H1985,Aug 1985 Calls,140728,16:00:00,1985,C,140815,0.091,11.9,11.5,12.9,0.024,306,5346,47.146,1.096,171.712,-43.601,40.511,0.402,12
,SPX 14I1985,Sep 1985 Calls,140728,16:00:00,1985,C,140919,0.105,26.07,24.9,27.1,-0.002,516,14237,48.502,0.552,297.328,-29.577,124.657,0.416,26.55
,SPX 14T1985,Aug 1985 Puts,140728,16:00:00,1985,P,140815,0.095,21.35,20,22.2,-0.013,195,1309,-51.831,1.006,172.252,-46.513,-56.741,0.598,20.4
,SPX 14U1985,Sep 1985 Puts,140728,16:00:00,1985,P,140919,0.106,38.28,36.9,39.5,-0.002,,10608,-48.852,0.517,297.371,-29.938,-163.286,0.584,-1
,SPX 14H1990,Aug 1990 Calls,140728,16:00:00,1990,C,140815,0.084,9.56,8.4,9.7,-0.051,319,20683,41.543,1.118,165.635,-38.59,35.503,0.345,9.5
,SPX 14I1990,Sep 1990 Calls,140728,16:00:00,1990,C,140919,0.103,23.51,22.3,24.4,-0.006,1041,3610,45.713,0.559,294.155,-28.683,117.577,0.382,23.9
,SPX 14J1990,Oct 1990 Calls,140728,16:00:00,1990,C,141017,0.113,32.98,31.6,34,-0.005,7,388,47.394,0.411,365.396,-25.529,183.479,0.388,33.25
,SPX 14T1990,Aug 1990 Puts,140728,16:00:00,1990,P,140815,0.09,23.94,21.6,24.8,-0.03,683,3646,-56.98,1.031,167.076,-42.28,-61.623,0.655,23.5
,SPX 14U1990,Sep 1990 Puts,140728,16:00:00,1990,P,140919,0.104,40.6,39.3,41.7,-0.002,,862,-51.489,0.532,294.19,-29.069,-171.129,0.618,-1
,SPX 14V1990,Oct 1990 Puts,140728,16:00:00,1990,P,141017,0.112,52.73,50.8,53.4,-0.012,,108,-50.76,0.393,365.358,-25.215,-257.869,0.612,-1
,SPX 14H1995,Aug 1995 Calls,140728,16:00:00,1995,C,140815,0.082,7.5,6.4,8,-0.039,5943,13309,35.849,1.113,156.327,-35.699,30.46,0.292,7.4
,SPX 14I1995,Sep 1995 Calls,140728,16:00:00,1995,C,140919,0.101,21.1,19.8,21.8,-0.014,1496,7748,42.879,0.563,289.627,-27.667,110.379,0.349,20.95
,SPX 14T1995,Aug 1995 Puts,140728,16:00:00,1995,P,140815,0.086,26.78,24.4,27.7,-0.028,8,354,-62.256,1.038,159.073,-38.606,-66.571,0.708,25.6
,SPX 14U1995,Sep 1995 Puts,140728,16:00:00,1995,P,140919,0.101,43.06,41.3,44.2,-0.007,1,161,-54.214,0.545,289.588,-27.923,-179.159,0.651,42.8
,SPX 14H2000,Aug 2000 Calls,140728,16:00:00,2000,C,140815,0.081,5.73,5,6.2,-0.023,11768,49216,30.201,1.08,143.894,-32.263,25.504,0.243,5.5
,SPX 14I2000,Sep 2000 Calls,140728,16:00:00,2000,C,140919,0.099,18.83,17.4,19.4,-0.021,908,122144,40.015,0.564,283.707,-26.531,103.104,0.318,19
,SPX 14J2000,Oct 2000 Calls,140728,16:00:00,2000,C,141017,0.11,28.05,26.6,28.8,-0.011,16,11607,43.211,0.418,357.708,-24.264,167.31,0.336,28.5
,SPX 14K2000,Nov 2000 Calls,140728,16:00:00,2000,C,141121,0.117,37.78,36,38.5,-0.014,,722,43.975,0.327,431.815,-22.012,246.913,0.346,-1
,SPX 14K2000,Nov 2000 Calls,140728,16:00:00,2000,C,141127,0.115,37.78,36,38.5,-0.014,,722,44.043,0.327,442.419,-21.027,258.878,0.348,-1
,SPX 14L2000,Dec 2000 Calls,140728,16:00:00,2000,C,141219,0.122,44.21,42.8,45.4,-0.002,105,98479,43.957,0.293,482.392,-20.69,309.686,0.351,44.2
,SPX 15A2000,Jan15 2000 Calls,140728,16:00:00,2000,C,150116,0.125,50.58,49.3,52.1,0.002,,15882,44.747,0.258,528.105,-19.661,372.612,0.355,-1
,SPX 14T2000,Aug 2000 Puts,140728,16:00:00,2000,P,140815,0.084,29.91,27.5,31,-0.024,24,14600,-67.557,1.022,148.25,-34.589,-71.491,0.757,28
,SPX 14U2000,Sep 2000 Puts,140728,16:00:00,2000,P,140919,0.1,45.66,44.1,47,-0.002,174,66235,-57.019,0.556,283.48,-26.945,-187.344,0.682,45.45
,SPX 14V2000,Oct 2000 Puts,140728,16:00:00,2000,P,141017,0.107,57.65,55.3,58.3,-0.015,19,1711,-54.798,0.406,357.505,-23.721,-276.478,0.664,56.7
,SPX 14W2000,Nov 2000 Puts,140728,16:00:00,2000,P,141121,0.116,70.5,68.5,71.5,-0.007,,41,-54.067,0.318,431.552,-21.397,-388.546,0.654,-1
,SPX 14W2000,Nov 2000 Puts,140728,16:00:00,2000,P,141127,0.112,70.27,68.5,71.5,-0.004,,41,-53.431,0.32,441.698,-20.112,-410.298,0.652,-1
,SPX 14X2000,Dec 2000 Puts,140728,16:00:00,2000,P,141219,0.12,79.78,77.7,80.6,-0.009,50,57047,-53.275,0.274,482.332,-19.682,-478.404,0.649,78
,SPX 15M2000,Jan15 2000 Puts,140728,16:00:00,2000,P,150116,0.123,87.48,85.6,88.6,-0.004,,6977,-52.359,0.246,527.672,-18.24,-569.283,0.645,-1
,SPX 14H2005,Aug 2005 Calls,140728,16:00:00,2005,C,140815,0.077,4.25,3.3,4.6,-0.068,9172,18612,24.752,1.017,128.714,-26.958,20.769,0.199,4.15
,SPX 14I2005,Sep 2005 Calls,140728,16:00:00,2005,C,140919,0.097,16.72,15.3,17.2,-0.031,1037,203,37.138,0.561,276.381,-25.277,95.794,0.287,15.5
,SPX 14T2005,Aug 2005 Puts,140728,16:00:00,2005,P,140815,0.083,33.3,30.9,34.6,-0.017,,20,-72.762,0.982,134.813,-30.697,-76.277,0.801,-1
,SPX 14U2005,Sep 2005 Puts,140728,16:00:00,2005,P,140919,0.098,48.4,46.9,49.8,0,2,2,-59.894,0.565,275.798,-25.845,-195.649,0.713,49.5
,SPX 14H2010,Aug 2010 Calls,140728,16:00:00,2010,C,140815,0.075,3.06,2.2,3.3,-0.101,6925,31116,19.66,0.925,111.449,-22.003,16.385,0.16,2.8
,SPX 14I2010,Sep 2010 Calls,140728,16:00:00,2010,C,140919,0.095,14.75,13.3,15.1,-0.043,2,6645,34.266,0.554,267.661,-23.912,88.494,0.258,12.4
,SPX 14J2010,Oct 2010 Calls,140728,16:00:00,2010,C,141017,0.106,23.56,22,24.1,-0.027,500,1701,38.942,0.42,346.105,-22.64,150.8,0.286,20.5
,SPX 14T2010,Aug 2010 Puts,140728,16:00:00,2010,P,140815,0.081,36.97,34.7,38.5,-0.01,,62,-77.739,0.918,119.193,-26.558,-80.816,0.84,-1
,SPX 14U2010,Sep 2010 Puts,140728,16:00:00,2010,P,140919,0.096,51.3,49.8,52.8,0,,34,-62.825,0.57,266.499,-24.474,-204.031,0.742,-1
,SPX 14V2010,Oct 2010 Puts,140728,16:00:00,2010,P,141017,0.104,63,60.6,63.7,-0.013,,,-58.997,0.416,345.486,-22.206,-295.598,0.714,-1
,SPX 14H2015,Aug 2015 Calls,140728,16:00:00,2015,C,140815,0.074,2.12,1.5,2.45,-0.066,358,8377,15.07,0.81,93.009,-18.287,12.469,0.126,2.1
,SPX 14I2015,Sep 2015 Calls,140728,16:00:00,2015,C,140919,0.094,12.93,11.5,13.2,-0.051,3,1313,31.419,0.544,257.589,-22.606,81.254,0.231,10.7
,SPX 14T2015,Aug 2015 Puts,140728,16:00:00,2015,P,140815,0.08,40.89,38.8,42.6,-0.005,,15,-82.359,0.829,102.048,-22.363,-85.001,0.874,-1
,SPX 14U2015,Sep 2015 Puts,140728,16:00:00,2015,P,140919,0.094,54.35,52.7,55.8,-0.002,3,2,-65.795,0.572,255.567,-22.827,-212.441,0.769,53.85
,SPX 14H2020,Aug 2020 Calls,140728,16:00:00,2020,C,140815,0.069,1.41,0.9,1.35,-0.199,1048,8620,11.095,0.678,74.459,-12.565,9.111,0.098,1.3
,SPX 14I2020,Sep 2020 Calls,140728,16:00:00,2020,C,140919,0.092,11.26,9.8,11.4,-0.06,19,8707,28.617,0.53,246.239,-21.052,74.125,0.206,10.15
,SPX 14J2020,Oct 2020 Calls,140728,16:00:00,2020,C,141017,0.104,19.51,17.9,19.9,-0.035,4,3499,34.642,0.416,330.514,-21.039,134.164,0.24,17.3
,SPX 14K2020,Nov 2020 Calls,140728,16:00:00,2020,C,141121,0.112,28.85,26.9,29.1,-0.029,,,37.311,0.327,411.089,-19.946,210.437,0.264,-1
,SPX 14K2020,Nov 2020 Calls,140728,16:00:00,2020,C,141127,0.11,28.84,26.9,29.1,-0.029,,,37.375,0.327,421.05,-19.033,220.659,0.268,-1
,SPX 14T2020,Aug 2020 Puts,140728,16:00:00,2020,P,140815,0.084,45.05,43.1,47,0.008,1,78,-86.501,0.722,84.219,-21.532,-88.736,0.902,53
,SPX 14U2020,Sep 2020 Puts,140728,16:00:00,2020,P,140919,0.093,57.56,56.1,59.3,0.002,,22,-68.785,0.57,243.024,-21.569,-220.822,0.794,-1
,SPX 14V2020,Oct 2020 Puts,140728,16:00:00,2020,P,141017,0.102,68.79,66.6,69.7,-0.009,,1,-63.318,0.421,329.08,-20.577,-315.035,0.76,-1
,SPX 14W2020,Nov 2020 Puts,140728,16:00:00,2020,P,141121,0.11,81.29,78.8,82.1,-0.01,,,-60.654,0.327,409.918,-19.166,-432.327,0.736,-1
,SPX 14W2020,Nov 2020 Puts,140728,16:00:00,2020,P,141127,0.107,80.97,78.8,82.1,-0.006,,,-60.114,0.333,418.397,-17.985,-457.136,0.732,-1
,SPX 14H2025,Aug 2025 Calls,140728,16:00:00,2025,C,140815,0.073,0.89,0.95,1.1,0.146,2871,31712,7.807,0.541,56.887,-11.9,6.358,0.075,1
,SPX 14I2025,Sep 2025 Calls,140728,16:00:00,2025,C,140919,0.091,9.74,8.3,9.8,-0.068,16,35244,25.881,0.512,233.716,-19.594,67.157,0.182,9.65
,SPX 14J2025,Oct 2025 Calls,140728,16:00:00,2025,C,141017,0.102,17.65,16.1,18,-0.033,3902,11463,32.499,0.412,321.247,-20.165,125.876,0.219,17.5
,SPX 14K2025,Nov 2025 Calls,140728,16:00:00,2025,C,141121,0.111,26.83,24.8,27,-0.035,,752,35.637,0.325,404.088,-19.299,201.233,0.246,-1
,SPX 14K2025,Nov 2025 Calls,140728,16:00:00,2025,C,141127,0.109,26.82,24.8,27,-0.034,,752,35.699,0.326,413.851,-18.513,211.014,0.249,-1
,SPX 14L2025,Dec 2025 Calls,140728,16:00:00,2025,C,141219,0.116,33.1,31.3,33.6,-0.021,121,19784,36.551,0.29,458.387,-18.611,260.972,0.26,31.2
,SPX 15A2025,Jan15 2025 Calls,140728,16:00:00,2025,C,150116,0.12,39.13,37.6,40.1,-0.007,150,6284,38.215,0.258,506.848,-18.077,321.268,0.27,39.2
,SPX 14T2025,Aug 2025 Puts,140728,16:00:00,2025,P,140815,0.084,49.41,47.7,51.6,0.009,3,140,-90.073,0.603,66.656,-18.175,-91.954,0.925,53.95
,SPX 14U2025,Sep 2025 Puts,140728,16:00:00,2025,P,140919,0.091,60.93,59.6,62.7,0.004,,227,-71.772,0.563,228.933,-20.069,-229.113,0.818,-1
,SPX 14V2025,Oct 2025 Puts,140728,16:00:00,2025,P,141017,0.1,71.86,69.5,72.7,-0.011,,61,-65.508,0.422,319.205,-19.486,-324.797,0.781,-1
,SPX 14W2025,Nov 2025 Puts,140728,16:00:00,2025,P,141121,0.109,84.21,81.7,85,-0.007,1,1,-62.338,0.328,402.517,-18.681,-443.449,0.754,89.2
,SPX 14W2025,Nov 2025 Puts,140728,16:00:00,2025,P,141127,0.106,83.86,81.7,85,-0.003,1,1,-61.837,0.335,410.411,-17.5,-469.074,0.751,89.2
,SPX 14X2025,Dec 2025 Puts,140728,16:00:00,2025,P,141219,0.114,93.11,90.5,93.9,-0.01,,2901,-60.365,0.283,457.397,-17.538,-538.212,0.74,-1
,SPX 15M2025,Jan15 2025 Puts,140728,16:00:00,2025,P,150116,0.117,100.51,98.2,101.7,-0.006,,,-58.737,0.256,504.877,-16.438,-634.461,0.73,-1
,SPX 14H2030,Aug 2030 Calls,140728,16:00:00,2030,C,140815,0.068,0.54,0.2,0.75,-0.093,4027,16137,5.22,0.409,41.247,-7.117,4.214,0.056,0.7
,SPX 14I2030,Sep 2030 Calls,140728,16:00:00,2030,C,140919,0.09,8.36,6.9,8.4,-0.084,51,8474,23.232,0.49,220.156,-18.086,60.402,0.16,7.8
,SPX 14J2030,Oct 2030 Calls,140728,16:00:00,2030,C,141017,0.101,15.91,14.4,16.2,-0.043,1,3185,30.372,0.406,311.035,-19.248,117.651,0.199,13.9
,SPX 14T2030,Aug 2030 Puts,140728,16:00:00,2030,P,140815,0.083,53.95,52.5,56.3,0.008,20,15543,-93.02,0.48,50.3,-14.817,-94.62,0.944,54.3
,SPX 14U2030,Sep 2030 Puts,140728,16:00:00,2030,P,140919,0.089,64.46,63.1,66.3,0.004,,1577,-74.732,0.551,213.409,-18.335,-237.246,0.84,-1
,SPX 14V2030,Oct 2030 Puts,140728,16:00:00,2030,P,141017,0.098,75.04,72.7,75.9,-0.01,,3,-67.708,0.421,308.227,-18.473,-334.544,0.801,-1
,SPX 14H2035,Aug 2035 Calls,140728,16:00:00,2035,C,140815,0.072,0.31,0.3,0.6,0.452,192,15114,3.297,0.29,28.21,-6.645,2.636,0.041,0.5
,SPX 14I2035,Sep 2035 Calls,140728,16:00:00,2035,C,140919,0.088,7.12,5.9,7.1,-0.084,59,3360,20.688,0.465,205.726,-16.547,53.908,0.14,6.85
,SPX 14T2035,Aug 2035 Puts,140728,16:00:00,2035,P,140815,0.084,58.64,57.3,61,0.009,,1,-95.332,0.361,35.954,-12.825,-96.737,0.959,-1
,SPX 14U2035,Sep 2035 Puts,140728,16:00:00,2035,P,140919,0.088,68.15,66.9,70.2,0.006,,,-77.636,0.534,196.619,-16.903,-245.15,0.86,-1
,SPX 14H2040,Aug 2040 Calls,140728,16:00:00,2040,C,140815,0.073,0.16,0.2,0.45,1.062,5133,8811,1.954,0.193,18.08,-5.345,1.546,0.03,0.35
,SPX 14I2040,Sep 2040 Calls,140728,16:00:00,2040,C,140919,0.087,6.01,4.8,6.1,-0.093,56,8174,18.267,0.437,190.619,-14.999,47.721,0.122,5.5
,SPX 14J2040,Oct 2040 Calls,140728,16:00:00,2040,C,141017,0.098,12.76,11.3,12.9,-0.052,2,3065,26.202,0.389,287.967,-17.167,101.525,0.163,-1
,SPX 14K2040,Nov 2040 Calls,140728,16:00:00,2040,C,141121,0.107,21.3,19.2,21.2,-0.052,,10,30.655,0.316,378.82,-17.404,173.753,0.194,-1
,SPX 14K2040,Nov 2040 Calls,140728,16:00:00,2040,C,141127,0.105,21.29,19.2,21.2,-0.051,,10,30.711,0.316,387.902,-16.588,182.209,0.199,-1
,SPX 14T2040,Aug 2040 Puts,140728,16:00:00,2040,P,140815,0.086,63.44,62.2,65.9,0.009,1,14,-97.044,0.256,24.163,-11.301,-98.349,0.97,62.6
,SPX 14U2040,Sep 2040 Puts,140728,16:00:00,2040,P,140919,0.087,71.99,70.9,74.1,0.007,,,-80.455,0.512,178.788,-15.451,-252.753,0.878,-1
,SPX 14V2040,Oct 2040 Puts,140728,16:00:00,2040,P,141017,0.095,81.76,79.5,82.7,-0.008,,,-72.1,0.413,283.092,-16.319,-353.837,0.837,-1
,SPX 14W2040,Nov 2040 Puts,140728,16:00:00,2040,P,141121,0.105,93.48,91,94.3,-0.009,,,-67.431,0.325,375.483,-16.625,-476.908,0.806,-1
,SPX 14W2040,Nov 2040 Puts,140728,16:00:00,2040,P,141127,0.102,93.09,91,94.3,-0.005,,,-67.078,0.336,381.151,-15.456,-505.07,0.801,-1
,SPX 14H2045,Aug 2045 Calls,140728,16:00:00,2045,C,140815,,0.08,0.15,0.8,,19,3920,1.079,0.119,10.783,-1.71,0.844,0.021,0.35
,SPX 14I2045,Sep 2045 Calls,140728,16:00:00,2045,C,140919,0.086,5.03,3.8,5.2,-0.105,81,8403,15.987,0.407,175.047,-13.463,41.882,0.106,4.6
,SPX 14T2045,Aug 2045 Puts,140728,16:00:00,2045,P,140815,0.091,68.31,67.1,70.8,0.009,,75,-98.232,0.168,15.14,-11.302,-99.528,0.979,-1
,SPX 14U2045,Sep 2045 Puts,140728,16:00:00,2045,P,140919,0.086,75.98,75,78.2,0.008,,,-83.157,0.484,160.2,-14,-259.981,0.894,-1
,SPX 14H2050,Aug 2050 Calls,140728,16:00:00,2050,C,140815,0.081,0.04,0.25,0.35,,622,39400,0.551,0.067,5.939,-5.048,0.426,0.015,0.25
,SPX 14I2050,Sep 2050 Calls,140728,16:00:00,2050,C,140919,0.085,4.18,3.3,4.2,-0.103,516,46549,13.861,0.375,159.24,-11.958,36.424,0.091,3.75
,SPX 14J2050,Oct 2050 Calls,140728,16:00:00,2050,C,141017,0.097,10.04,9.3,10.2,-0.032,518,14089,22.202,0.366,261.823,-15.539,86.063,0.131,9.2
,SPX 14K2050,Nov 2050 Calls,140728,16:00:00,2050,C,141121,0.105,18.04,16,17.8,-0.063,,1203,27.408,0.306,358.623,-16.099,155.765,0.164,-1
,SPX 14K2050,Nov 2050 Calls,140728,16:00:00,2050,C,141127,0.103,18.04,16,17.8,-0.063,,1203,27.459,0.306,367.182,-15.338,163.351,0.169,-1
,SPX 14L2050,Dec 2050 Calls,140728,16:00:00,2050,C,141219,0.11,23.89,21.8,23.9,-0.044,210,33995,29.262,0.274,419.47,-16.128,212.187,0.183,22.9
,SPX 15A2050,Jan15 2050 Calls,140728,16:00:00,2050,C,150116,0.115,29.38,27.6,29.9,-0.021,2,9203,31.68,0.25,472.188,-16.02,269.135,0.198,-1
,SPX 14T2050,Aug 2050 Puts,140728,16:00:00,2050,P,140815,0.095,73.24,72.1,75.7,0.009,,251,-98.997,0.102,8.752,-10.899,-100.366,0.985,-1
,SPX 14U2050,Sep 2050 Puts,140728,16:00:00,2050,P,140919,0.085,80.12,79.2,82.4,0.008,,4115,-85.712,0.451,141.19,-12.395,-266.765,0.909,-1
,SPX 14V2050,Oct 2050 Puts,140728,16:00:00,2050,P,141017,0.092,88.94,86.7,90.1,-0.006,,2,-76.415,0.397,254.112,-14.186,-372.588,0.869,-1
,SPX 14W2050,Nov 2050 Puts,140728,16:00:00,2050,P,141121,0.102,100.11,97.6,101,-0.008,,,-70.819,0.32,353.55,-15.082,-499.051,0.836,-1
,SPX 14W2050,Nov 2050 Puts,140728,16:00:00,2050,P,141127,0.099,99.71,97.6,101,-0.004,,,-70.592,0.332,357.32,-14.035,-528.946,0.831,-1
,SPX 14X2050,Dec 2050 Puts,140728,16:00:00,2050,P,141219,0.108,108.33,105.8,109.2,-0.008,,1598,-67.716,0.282,415.363,-14.919,-599.494,0.817,-1
,SPX 15M2050,Jan15 2050 Puts,140728,16:00:00,2050,P,150116,0.111,115.24,113.1,116.6,-0.003,,2,-65.406,0.259,466.521,-14.273,-701.72,0.802,-1
,SPX 14H2055,Aug 2055 Calls,140728,16:00:00,2055,C,140815,0.084,0.02,0.15,0.35,,49,7557,0.258,0.035,2.997,-4.439,0.197,0.01,0.2
,SPX 14I2055,Sep 2055 Calls,140728,16:00:00,2055,C,140919,0.084,3.43,2.45,3.7,-0.102,73,790,11.898,0.341,143.432,-10.674,31.377,0.078,3.15
,SPX 14T2055,Aug 2055 Puts,140728,16:00:00,2055,P,140815,0.098,78.21,77,80.6,0.008,,,-99.453,0.057,4.602,-10.128,-100.958,0.99,-1
,SPX 14U2055,Sep 2055 Puts,140728,16:00:00,2055,P,140919,0.084,84.4,83.5,86.8,0.009,,,-88.09,0.413,122.142,-11.171,-273.043,0.922,-1
,SPX 14H2060,Aug 2060 Calls,140728,16:00:00,2060,C,140815,0.09,0.01,0.15,0.45,,197,4736,0.11,0.016,1.374,-5.219,0.082,0.007,0.25
,SPX 14I2060,Sep 2060 Calls,140728,16:00:00,2060,C,140919,0.084,2.8,2,3.2,-0.071,169,8829,10.108,0.307,127.857,-9.612,26.759,0.066,2.6
,SPX 14J2060,Oct 2060 Calls,140728,16:00:00,2060,C,141017,0.093,7.74,6.5,7.9,-0.07,2,142,18.442,0.336,233.322,-13.024,71.529,0.104,-1
