Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1500,Mar13 1500 Puts,120820,16:00:00,1500,P,130315,0.165,130.25,127.6,132.8,0.001,600,1151,-66.898,0.215,377.081,-14.533,-614.418,0.779,132.8
,SPX 12I1505,Sep 1505 Calls,120820,16:00:00,1505,C,120921,0.108,0.45,0.4,0.6,0.133,19,2361,1.513,0.075,26.457,-4.619,3.301,0.036,0.65
,SPX 12J1505,Oct 1505 Calls,120820,16:00:00,1505,C,121019,0.112,2.43,1.95,3.2,0.062,,52,8.716,0.267,89.874,-8.545,19.387,0.089,-1
,SPX 12L1505,Dec 1505 Calls,120820,16:00:00,1505,C,121221,0.139,14.02,12.8,14.7,-0.019,,2206,22.294,0.278,243.349,-13.783,100.482,0.161,-1
,SPX 12U1505,Sep 1505 Puts,120820,16:00:00,1505,P,120921,0.094,89.41,88.1,90.9,0.001,,2,-99.119,0.064,7.544,-2.022,-131.088,0.964,-1
,SPX 12V1505,Oct 1505 Puts,120820,16:00:00,1505,P,121019,0.106,93.33,91.8,95.1,0.001,,1,-91.412,0.287,79.772,-6.957,-230.623,0.911,-1
,SPX 12X1505,Dec 1505 Puts,120820,16:00:00,1505,P,121221,0.139,109.48,107.7,111.7,0.002,,,-76.04,0.289,241.236,-13.362,-407.511,0.839,-1
,SPX 12I1510,Sep 1510 Calls,120820,16:00:00,1510,C,120921,,0.35,0.05,0.6,-0.057,2,7685,1.117,0.056,22.056,-3.528,2.654,0.029,0.35
,SPX 12J1510,Oct 1510 Calls,120820,16:00:00,1510,C,121019,0.111,1.93,1.5,2.7,0.088,135,624,7.258,0.236,78.472,-7.468,16.203,0.078,2.05
,SPX 12K1510,Nov 1510 Calls,120820,16:00:00,1510,C,121116,0.125,5.93,5.4,6.8,0.029,,275,15.062,0.297,154.708,-11.035,46.21,0.116,-1
,SPX 12L1510,Dec 1510 Calls,120820,16:00:00,1510,C,121221,0.137,12.74,11.5,13.3,-0.028,4350,20,20.819,0.269,234.038,-13.025,94.053,0.149,12
,SPX 12U1510,Sep 1510 Puts,120820,16:00:00,1510,P,120921,0.08,94.38,93,95.8,0,,,-99.436,0.039,4.425,-0.385,-131.87,0.971,-1
,SPX 12V1510,Oct 1510 Puts,120820,16:00:00,1510,P,121019,0.104,97.87,96.4,99.6,0.001,,,-92.979,0.252,67.527,-5.846,-234.659,0.922,-1
,SPX 12W1510,Nov 1510 Puts,120820,16:00:00,1510,P,121116,0.125,103.98,102.8,106.4,0.006,,,-84.338,0.312,150.592,-10.786,-319.248,0.884,-1
,SPX 12X1510,Dec 1510 Puts,120820,16:00:00,1510,P,121221,0.138,113.14,111.5,115.4,0.003,,,-77.589,0.282,231.377,-12.722,-415.897,0.851,-1
,SPX 12I1515,Sep 1515 Calls,120820,16:00:00,1515,C,120921,,0.28,0.05,0.55,0.071,,529,0.818,0.041,18.393,-2.95,2.14,0.023,-1
,SPX 12J1515,Oct 1515 Calls,120820,16:00:00,1515,C,121019,0.112,1.52,1.25,2.35,0.184,3,5354,5.966,0.205,67.64,-6.768,13.372,0.068,1.8
,SPX 12U1515,Sep 1515 Puts,120820,16:00:00,1515,P,120921,0.078,99.36,98,100.7,0,,,-99.625,0.022,2.413,-0.144,-132.512,0.977,-1
,SPX 12V1515,Oct 1515 Puts,120820,16:00:00,1515,P,121019,0.102,102.5,101,104.2,0.001,,1,-94.354,0.216,56.061,-4.735,-238.282,0.932,-1
,SPX 12I1520,Sep 1520 Calls,120820,16:00:00,1520,C,120921,0.121,0.22,0.2,0.75,1.136,54,262,0.594,0.03,15.367,-4.486,1.733,0.018,0.35
,SPX 12J1520,Oct 1520 Calls,120820,16:00:00,1520,C,121019,0.11,1.18,0.85,2.05,0.229,60,99,4.838,0.176,57.514,-5.825,10.888,0.059,1.45
,SPX 12K1520,Nov 1520 Calls,120820,16:00:00,1520,C,121116,0.123,4.32,4,5.3,0.076,,2,11.937,0.262,131.202,-9.396,36.526,0.094,-1
,SPX 12L1520,Dec 1520 Calls,120820,16:00:00,1520,C,121221,0.135,10.41,9.3,11,-0.026,41,1,17.985,0.251,214.431,-11.654,81.64,0.127,10
,SPX 12U1520,Sep 1520 Puts,120820,16:00:00,1520,P,120921,0.027,104.35,102.9,105.7,0,,,-99.73,0.012,1.212,0.118,-133.062,0.982,-1
,SPX 12V1520,Oct 1520 Puts,120820,16:00:00,1520,P,121019,0.1,107.21,105.7,108.9,0.001,,,-95.535,0.182,45.556,-3.743,-241.496,0.941,-1
,SPX 12W1520,Nov 1520 Puts,120820,16:00:00,1520,P,121116,0.123,112.37,111.3,114.9,0.006,,,-87.636,0.276,125.846,-9.152,-331.611,0.906,-1
,SPX 12X1520,Dec 1520 Puts,120820,16:00:00,1520,P,121221,0.135,120.73,119.2,123.1,0.003,,,-80.594,0.266,210.47,-11.337,-432.254,0.873,-1
,SPX 12I1525,Sep 1525 Calls,120820,16:00:00,1525,C,120921,0.115,0.18,0.1,0.4,0.444,125,26596,0.428,0.022,12.882,-2.808,1.411,0.014,0.4
,SPX 12J1525,Oct 1525 Calls,120820,16:00:00,1525,C,121019,0.105,0.9,0.6,1.3,0.056,824,4224,3.866,0.148,48.201,-4.265,8.74,0.051,0.95
,SPX 12K1525,Nov 1525 Calls,120820,16:00:00,1525,C,121116,0.12,3.64,3.5,4.3,0.071,515,2800,10.51,0.243,119.484,-8.369,32.113,0.085,3.95
,SPX 12L1525,Dec 1525 Calls,120820,16:00:00,1525,C,121221,0.134,9.36,8.4,9.9,-0.022,8005,43518,16.634,0.241,204.229,-11.051,75.689,0.117,9.1
,SPX 13A1525,Jan13 1525 Calls,120820,16:00:00,1525,C,130118,0.14,14.17,12.7,14.2,-0.051,,,19.787,0.228,256.708,-11.783,112.982,0.138,-1
,SPX 13C1525,Mar13 1525 Calls,120820,16:00:00,1525,C,130315,0.154,24.47,22.9,24.4,-0.034,,10531,25.142,0.205,342.63,-12.82,192.977,0.168,-1
,SPX 12U1525,Sep 1525 Puts,120820,16:00:00,1525,P,120921,0.074,109.35,107.9,110.7,0,,10,-99.784,0.005,0.555,0.064,-133.556,0.986,-1
,SPX 12V1525,Oct 1525 Puts,120820,16:00:00,1525,P,121019,0.098,111.98,110.5,113.6,0.001,,,-96.53,0.15,36.158,-2.877,-244.316,0.949,-1
,SPX 12W1525,Nov 1525 Puts,120820,16:00:00,1525,P,121116,0.122,116.71,115.7,119.3,0.007,,,-89.144,0.257,113.522,-8.362,-337.332,0.915,-1
,SPX 12X1525,Dec 1525 Puts,120820,16:00:00,1525,P,121221,0.134,124.65,123.1,127.1,0.004,,6,-82.041,0.257,199.523,-10.681,-440.184,0.883,-1
,SPX 13M1525,Jan13 1525 Puts,120820,16:00:00,1525,P,130118,0.14,131.72,128.8,133.7,-0.004,,,-78.667,0.235,255.442,-11.241,-517.889,0.862,-1
,SPX 13O1525,Mar13 1525 Puts,120820,16:00:00,1525,P,130315,0.16,146.63,144.1,149.5,0.001,,,-72.39,0.205,344.953,-12.712,-667.84,0.832,-1
,SPX 12I1530,Sep 1530 Calls,120820,16:00:00,1530,C,120921,0.129,0.15,0.2,0.7,,50,1435,0.321,0.011,10.837,-4.385,1.156,0.011,0.2
,SPX 12J1530,Oct 1530 Calls,120820,16:00:00,1530,C,121019,0.11,0.68,0.4,1.6,0.471,11,131,3.043,0.123,39.783,-4.521,6.91,0.044,0.95
,SPX 12K1530,Nov 1530 Calls,120820,16:00:00,1530,C,121116,0.121,3.05,2.8,4.2,0.148,,,9.18,0.224,107.937,-7.841,28.004,0.076,-1
,SPX 12U1530,Sep 1530 Puts,120820,16:00:00,1530,P,120921,,114.35,112.9,115.6,-0.001,,,-99.809,0.002,0.229,0.098,-134.02,0.989,-1
,SPX 12V1530,Oct 1530 Puts,120820,16:00:00,1530,P,121019,0.094,116.81,115.3,118.4,0,,,-97.346,0.12,27.962,-1.891,-246.768,0.956,-1
,SPX 12W1530,Nov 1530 Puts,120820,16:00:00,1530,P,121116,0.121,121.12,120.2,123.7,0.007,,,-90.553,0.237,101.406,-7.597,-342.721,0.924,-1
,SPX 12I1535,Sep 1535 Calls,120820,16:00:00,1535,C,120921,,0.12,,0.25,,2,40,0.25,0.008,9.111,-1.495,0.947,0.009,-1
,SPX 12J1535,Oct 1535 Calls,120820,16:00:00,1535,C,121019,,0.5,0.25,1.45,0.7,,2721,2.355,0.101,32.306,-2.643,5.376,0.038,-1
,SPX 12U1535,Sep 1535 Puts,120820,16:00:00,1535,P,120921,,119.35,117.8,120.6,-0.001,,,-99.819,0.001,0.084,0.112,-134.469,0.991,-1
,SPX 12V1535,Oct 1535 Puts,120820,16:00:00,1535,P,121019,0.092,121.68,120.1,123.2,0,,,-97.999,0.093,21.013,-1.32,-248.884,0.962,-1
,SPX 12I1540,Sep 1540 Calls,120820,16:00:00,1540,C,120921,0.124,0.1,0.15,0.25,,5,281,0.195,0.006,7.652,-2.323,0.776,0.007,-1
,SPX 12J1540,Oct 1540 Calls,120820,16:00:00,1540,C,121019,,0.36,0.1,1.3,0.944,60,80,1.792,0.081,25.788,-2.068,4.112,0.033,0.75
,SPX 12K1540,Nov 1540 Calls,120820,16:00:00,1540,C,121116,0.119,2.07,1.9,3.2,0.232,,361,6.822,0.185,85.79,-6.404,20.738,0.061,-1
,SPX 12L1540,Dec 1540 Calls,120820,16:00:00,1540,C,121221,0.13,6.66,5.9,7.2,-0.017,,,12.877,0.208,172.659,-9.097,59.041,0.091,-1
,SPX 12U1540,Sep 1540 Puts,120820,16:00:00,1540,P,120921,,124.35,122.8,125.6,-0.001,,,-99.823,0,0.027,0.117,-134.91,0.993,-1
,SPX 12V1540,Oct 1540 Puts,120820,16:00:00,1540,P,121019,0.09,126.59,125,128.1,0,,,-98.506,0.071,15.297,-0.867,-250.702,0.967,-1
,SPX 12W1540,Nov 1540 Puts,120820,16:00:00,1540,P,121116,0.119,130.19,129.3,132.8,0.007,,,-93.042,0.194,78.338,-6.158,-352.448,0.939,-1
,SPX 12X1540,Dec 1540 Puts,120820,16:00:00,1540,P,121221,0.131,136.89,135.6,139.6,0.005,,,-86.106,0.226,165.416,-8.815,-462.739,0.909,-1
,SPX 12J1545,Oct 1545 Calls,120820,16:00:00,1545,C,121019,,0.26,0.05,1.2,1.423,,2639,1.339,0.063,20.215,-1.589,3.089,0.028,-1
,SPX 12V1545,Oct 1545 Puts,120820,16:00:00,1545,P,121019,0.08,131.53,129.9,133,-0.001,,,-98.888,0.051,10.751,-0.141,-252.267,0.972,-1
,SPX 12I1550,Sep 1550 Calls,120820,16:00:00,1550,C,120921,,0.06,0.05,0.15,,1787,23221,0.118,0.004,5.386,-0.9,0.522,0.004,0.15
,SPX 12J1550,Oct 1550 Calls,120820,16:00:00,1550,C,121019,0.114,0.18,0.5,0.7,2.333,700,4102,0.981,0.049,15.545,-3.108,2.277,0.024,0.7
,SPX 12K1550,Nov 1550 Calls,120820,16:00:00,1550,C,121116,0.118,1.35,1.25,2.55,0.407,4,3872,4.876,0.147,65.569,-5.193,14.763,0.048,1.85
,SPX 12L1550,Dec 1550 Calls,120820,16:00:00,1550,C,121221,0.129,5.21,5,5.5,0.008,17,52478,10.646,0.185,151.376,-7.954,49.072,0.076,5.3
,SPX 13A1550,Jan13 1550 Calls,120820,16:00:00,1550,C,130118,0.136,9.01,7.8,9.6,-0.034,,,14.044,0.189,208.433,-9.271,81.749,0.095,-1
,SPX 13C1550,Mar13 1550 Calls,120820,16:00:00,1550,C,130315,0.15,17.71,16.3,18.4,-0.021,1675,8530,19.942,0.185,302.803,-11.045,155.36,0.125,17.2
,SPX 12U1550,Sep 1550 Puts,120820,16:00:00,1550,P,120921,,134.35,132.8,135.5,-0.001,,12,-99.825,0,0.002,0.12,-135.788,0.996,-1
,SPX 12V1550,Oct 1550 Puts,120820,16:00:00,1550,P,121019,,136.49,134.8,137.9,-0.001,,3,-99.165,0.036,7.266,-0.261,-253.623,0.976,-1
,SPX 12W1550,Nov 1550 Puts,120820,16:00:00,1550,P,121116,0.118,139.52,138.6,142.1,0.006,,,-95.064,0.151,57.621,-4.942,-360.744,0.952,-1
,SPX 12X1550,Dec 1550 Puts,120820,16:00:00,1550,P,121221,0.129,145.42,144.2,148.2,0.005,,7016,-88.552,0.204,142.31,-7.557,-476.568,0.924,-1
,SPX 13M1550,Jan13 1550 Puts,120820,16:00:00,1550,P,130118,0.134,151.4,148.5,153.5,-0.002,1,,-84.655,0.198,205.051,-8.427,-560.471,0.905,153
,SPX 13O1550,Mar13 1550 Puts,120820,16:00:00,1550,P,130315,0.154,164.49,162.2,167.8,0.003,,,-77.674,0.189,304.801,-10.772,-720.291,0.875,-1
,SPX 12J1555,Oct 1555 Calls,120820,16:00:00,1555,C,121019,,0.13,0.15,1.05,,,15,0.704,0.037,11.714,-0.883,1.645,0.02,-1
,SPX 12V1555,Oct 1555 Puts,120820,16:00:00,1555,P,121019,,141.46,139.7,142.8,-0.001,,,-99.358,0.024,4.703,-0.078,-254.814,0.98,-1
,SPX 12J1560,Oct 1560 Calls,120820,16:00:00,1560,C,121019,,0.08,0.05,1,,,,0.494,0.027,8.64,-0.637,1.163,0.017,-1
,SPX 12K1560,Nov 1560 Calls,120820,16:00:00,1560,C,121116,0.117,0.84,0.75,2.05,0.667,,50,3.334,0.112,47.929,-4.202,10.047,0.038,-1
,SPX 12L1560,Dec 1560 Calls,120820,16:00:00,1560,C,121221,0.127,4,3.5,4.8,0.038,,,8.652,0.162,130.452,-6.789,40.099,0.063,-1
,SPX 12V1560,Oct 1560 Puts,120820,16:00:00,1560,P,121019,,146.44,144.7,147.7,-0.002,,,-99.487,0.016,2.9,0.045,-255.878,0.983,-1
,SPX 12W1560,Nov 1560 Puts,120820,16:00:00,1560,P,121116,0.118,149.07,148.2,151.6,0.006,,,-96.625,0.112,40.022,-4.018,-367.651,0.962,-1
,SPX 12X1560,Dec 1560 Puts,120820,16:00:00,1560,P,121221,0.127,154.22,153.1,157,0.005,,,-90.756,0.178,119.617,-6.437,-489.285,0.937,-1
,SPX 12J1565,Oct 1565 Calls,120820,16:00:00,1565,C,121019,,0.06,0.05,0.95,,,54,0.339,0.02,6.23,-0.449,0.804,0.014,-1
,SPX 12V1565,Oct 1565 Puts,120820,16:00:00,1565,P,121019,,151.43,149.6,152.7,-0.002,,,-99.568,0.009,1.695,0.125,-256.852,0.986,-1
,SPX 12J1570,Oct 1570 Calls,120820,16:00:00,1570,C,121019,,0.04,0.05,0.9,,,5,0.227,0.014,4.386,-0.309,0.542,0.012,-1
,SPX 12K1570,Nov 1570 Calls,120820,16:00:00,1570,C,121116,0.117,0.5,0.4,1.7,1.1,,,2.166,0.081,33.299,-3.411,6.495,0.029,-1
,SPX 12V1570,Oct 1570 Puts,120820,16:00:00,1570,P,121019,,156.43,154.6,157.6,-0.002,,,-99.617,0.005,0.932,0.174,-257.764,0.988,-1
,SPX 12W1570,Nov 1570 Puts,120820,16:00:00,1570,P,121116,0.118,158.78,157.8,161.2,0.005,,,-97.762,0.077,25.991,-3.213,-373.294,0.971,-1
,SPX 12I1575,Sep 1575 Calls,120820,16:00:00,1575,C,120921,,0.02,0.05,0.15,,,10826,0.033,0.001,2.228,-0.383,0.195,0.001,-1
,SPX 12J1575,Oct 1575 Calls,120820,16:00:00,1575,C,121019,0.117,0.02,0.1,0.45,,,222,0.149,0.009,3.008,-1.727,0.357,0.01,-1
,SPX 12K1575,Nov 1575 Calls,120820,16:00:00,1575,C,121116,,0.38,0.25,1.55,1.368,,833,1.709,0.068,27.17,-1.525,5.111,0.026,-1
,SPX 12L1575,Dec 1575 Calls,120820,16:00:00,1575,C,121221,0.125,2.6,2.25,3.6,0.127,,16306,6.116,0.127,100.726,-5.378,28.598,0.047,-1
,SPX 13A1575,Jan13 1575 Calls,120820,16:00:00,1575,C,130118,0.13,5.36,4.6,5.7,-0.039,,,9.315,0.145,158.216,-6.672,55.395,0.063,-1
,SPX 13C1575,Mar13 1575 Calls,120820,16:00:00,1575,C,130315,0.145,12.34,11.1,13.2,-0.016,1,8430,15.232,0.16,257.677,-9.02,120.533,0.091,11.95
,SPX 12U1575,Sep 1575 Puts,120820,16:00:00,1575,P,120921,,159.35,157.7,160.5,-0.002,,3,-99.825,0,0,0.122,-137.978,0.999,-1
,SPX 12V1575,Oct 1575 Puts,120820,16:00:00,1575,P,121019,,161.42,159.5,162.6,-0.002,,,-99.645,0.003,0.48,0.202,-258.636,0.99,-1
,SPX 12W1575,Nov 1575 Puts,120820,16:00:00,1575,P,121116,0.117,163.68,162.7,166,0.004,,,-98.189,0.062,20.35,-2.76,-375.701,0.974,-1
,SPX 12X1575,Dec 1575 Puts,120820,16:00:00,1575,P,121221,0.125,167.88,166.9,170.7,0.005,,,-93.543,0.138,87.687,-4.932,-506.109,0.953,-1
,SPX 13M1575,Jan13 1575 Puts,120820,16:00:00,1575,P,130118,0.129,172.67,170.2,175.3,0,,,-89.664,0.153,152.046,-5.901,-598.118,0.937,-1
,SPX 13O1575,Mar13 1575 Puts,120820,16:00:00,1575,P,130315,0.15,183.78,181.8,187.5,0.005,,,-82.583,0.168,258.396,-8.878,-770.41,0.909,-1
,SPX 12J1580,Oct 1580 Calls,120820,16:00:00,1580,C,121019,,0.01,0.05,0.8,,,,0.095,0.006,2.005,-0.135,0.228,0.008,-1
,SPX 12K1580,Nov 1580 Calls,120820,16:00:00,1580,C,121116,,0.28,0.15,1.45,1.857,,,1.328,0.056,21.828,-1.201,3.959,0.023,-1
,SPX 12V1580,Oct 1580 Puts,120820,16:00:00,1580,P,121019,,166.42,164.5,167.5,-0.003,,,-99.659,0.001,0.229,0.217,-259.483,0.992,-1
,SPX 12W1580,Nov 1580 Puts,120820,16:00:00,1580,P,121116,0.117,168.61,167.6,170.9,0.004,,,-98.534,0.049,15.595,-2.522,-377.87,0.977,-1
,SPX 12I1600,Sep 1600 Calls,120820,16:00:00,1600,C,120921,,0.01,0.05,0.1,,,28027,0.009,0,0.928,-0.164,0.075,0,-1
,SPX 12J1600,Oct 1600 Calls,120820,16:00:00,1600,C,121019,,0,0.05,0.25,,11,517,0.011,0.001,0.286,-0.017,0.027,0.004,-1
,SPX 12K1600,Nov 1600 Calls,120820,16:00:00,1600,C,121116,,0.07,0.25,1.15,,,4619,0.404,0.021,7.605,-0.384,1.189,0.013,-1
,SPX 12L1600,Dec 1600 Calls,120820,16:00:00,1600,C,121221,0.119,1.13,0.95,1.75,0.204,135,164148,3.077,0.076,58.746,-3.107,14.623,0.028,1.65
,SPX 13A1600,Jan13 1600 Calls,120820,16:00:00,1600,C,130118,0.127,2.95,2.6,3.5,0.034,4000,,5.707,0.102,111.049,-4.745,34.77,0.041,3
,SPX 13C1600,Mar13 1600 Calls,120820,16:00:00,1600,C,130315,0.141,8.23,7.3,9.4,0.016,6750,7023,11.14,0.132,209.989,-7.236,89.626,0.065,8.6
,SPX 12U1600,Sep 1600 Puts,120820,16:00:00,1600,P,120921,,184.35,182.7,185.4,-0.002,,124,-99.825,0,0,0.124,-140.168,1,-1
,SPX 12V1600,Oct 1600 Puts,120820,16:00:00,1600,P,121019,,186.42,184.4,187.4,-0.003,,,-99.671,0,0.004,0.231,-262.789,0.996,-1
,SPX 12W1600,Nov 1600 Puts,120820,16:00:00,1600,P,121116,0.117,188.47,187.2,190.5,0.002,,,-99.289,0.015,4.167,-1.41,-384.765,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120820,16:00:00,1600,P,121221,0.123,191.58,190.6,194.3,0.005,,427,-96.778,0.078,44.386,-3.081,-528.077,0.972,-1
,SPX 13M1600,Jan13 1600 Puts,120820,16:00:00,1600,P,130118,0.125,195.27,193,198.1,0.001,,,-93.522,0.109,102.16,-3.901,-629.678,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,120820,16:00:00,1600,P,130315,0.146,204.41,202.7,208.4,0.006,,10,-86.968,0.143,208.451,-7.001,-816.862,0.935,-1
,SPX 12J1625,Oct 1625 Calls,120820,16:00:00,1625,C,121019,,0,,0.65,,,,0,0,0.01,-0.001,0.001,0.001,-1
,SPX 12K1625,Nov 1625 Calls,120820,16:00:00,1625,C,121116,,0.01,0.05,0.9,,,,0.054,0.004,1.218,-0.054,0.157,0.006,-1
,SPX 12L1625,Dec 1625 Calls,120820,16:00:00,1625,C,121221,,0.42,0.25,1.25,0.786,,333,1.315,0.038,29.168,-1.267,6.369,0.016,-1
,SPX 13A1625,Jan13 1625 Calls,120820,16:00:00,1625,C,130118,0.125,1.49,1.5,2.1,0.208,,,3.189,0.065,71.182,-3.246,19.965,0.025,-1
,SPX 13C1625,Mar13 1625 Calls,120820,16:00:00,1625,C,130315,0.137,5.23,4.4,6.6,0.052,,3290,7.751,0.104,162.864,-5.527,63.478,0.045,-1
,SPX 12V1625,Oct 1625 Puts,120820,16:00:00,1625,P,121019,,211.42,209.3,212.3,-0.003,,,-99.671,0,0,0.235,-266.895,0.999,-1
,SPX 12W1625,Nov 1625 Puts,120820,16:00:00,1625,P,121116,,213.43,212,215.3,0.001,,,-99.501,0.002,0.368,0.33,-391.35,0.994,-1
,SPX 12X1625,Dec 1625 Puts,120820,16:00:00,1625,P,121221,0.123,216.05,214.9,218.6,0.003,,,-98.469,0.034,17.185,-1.854,-543.478,0.984,-1
,SPX 13M1625,Jan13 1625 Puts,120820,16:00:00,1625,P,130118,0.12,218.87,216.7,221.6,0.001,,,-96.205,0.068,60.692,-2.145,-654.831,0.975,-1
,SPX 13O1625,Mar13 1625 Puts,120820,16:00:00,1625,P,130315,0.144,226.23,225,230.8,0.007,,,-90.681,0.114,158.45,-5.546,-858.493,0.955,-1
,SPX 12I1650,Sep 1650 Calls,120820,16:00:00,1650,C,120921,,0,,0.05,,925,27891,0,0,0.171,-0.032,0.012,0,-1
,SPX 12J1650,Oct 1650 Calls,120820,16:00:00,1650,C,121019,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120820,16:00:00,1650,C,121116,,0,,0.8,,,80,0.003,0,0.087,-0.003,0.009,0.003,-1
,SPX 12L1650,Dec 1650 Calls,120820,16:00:00,1650,C,121221,,0.13,0.15,0.9,,,23399,0.463,0.016,11.89,-0.482,2.277,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120820,16:00:00,1650,C,130118,0.126,0.67,0.95,1.35,0.716,,,1.601,0.036,41.092,-2.381,10.34,0.015,-1
,SPX 13C1650,Mar13 1650 Calls,120820,16:00:00,1650,C,130315,0.134,3.13,2.5,4.6,0.134,,1262,5.095,0.076,119.375,-4.141,42.521,0.03,-1
,SPX 12U1650,Sep 1650 Puts,120820,16:00:00,1650,P,120921,,234.34,232.6,235.4,-0.001,,5,-99.825,0,0,0.128,-144.549,1,-1
,SPX 12V1650,Oct 1650 Puts,120820,16:00:00,1650,P,121019,,236.42,234.3,237.3,-0.003,,,-99.671,0,0,0.239,-271.001,1,-1
,SPX 12W1650,Nov 1650 Puts,120820,16:00:00,1650,P,121116,,238.43,236.9,240.1,0,,5,-99.518,0,0.008,0.349,-397.413,0.997,-1
,SPX 12X1650,Dec 1650 Puts,120820,16:00:00,1650,P,121221,0.122,240.88,239.5,243.1,0.002,,15,-99.128,0.01,4.592,-0.949,-554.567,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120820,16:00:00,1650,P,130118,0.119,243.16,241,245.9,0.001,,,-97.839,0.037,30.89,-1.162,-674.214,0.985,-1
,SPX 13O1650,Mar13 1650 Puts,120820,16:00:00,1650,P,130315,0.142,249.06,248.1,253.8,0.008,,3,-93.626,0.085,112.115,-4.23,-894.572,0.97,-1
,SPX 12W1675,Nov 1675 Puts,120820,16:00:00,1675,P,121116,,263.42,261.8,265,0,,,-99.518,0,0,0.355,-403.435,0.999,-1
,SPX 12X1675,Dec 1675 Puts,120820,16:00:00,1675,P,121221,,265.84,264.2,267.9,0.001,,,-99.3,0.002,0.727,0.473,-563.661,0.995,-1
,SPX 13M1675,Jan13 1675 Puts,120820,16:00:00,1675,P,130118,0.116,267.84,265.6,270.4,0.001,,,-98.681,0.016,12.926,-0.36,-689.216,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120820,16:00:00,1675,P,130315,0.143,272.69,271.8,277.5,0.007,,,-95.792,0.058,72.738,-3.296,-924.925,0.98,-1
