Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1350,Apr 1350 Puts,110105,16:00:00,1350,P,110415,0.147,92.08,90.2,93.9,0,,7,-77.086,0.324,199.456,-14.224,-294.517,0.943,-1
,SPX 11R1350,Jun 1350 Puts,110105,16:00:00,1350,P,110617,0.166,108.91,106.2,111,-0.003,,271,-70.669,0.255,295.768,-14.283,-441.272,0.901,-1
,SPX 11U1350,Sep 1350 Puts,110105,16:00:00,1350,P,110916,0.182,130.32,127.1,131.9,-0.006,,200,-65.389,0.204,393.376,-12.821,-648.921,0.859,-1
,SPX 11X1350,Dec 1350 Puts,110105,16:00:00,1350,P,111216,0.192,147.64,144.4,149.1,-0.006,,756,-59.89,0.172,468.609,-11.223,-854.679,0.828,-1
,SPX 11A1355,Jan 1355 Calls,110105,16:00:00,1355,C,110121,0.142,0.19,0.15,0.45,0.579,52,4662,0.629,0.028,10.396,-5.855,0.841,0,0.3
,SPX 11B1355,Feb 1355 Calls,110105,16:00:00,1355,C,110218,0.128,2.15,1.55,2.75,-0.005,91,142,6.728,0.226,69.083,-9.912,12.757,0.008,1.95
,SPX 11M1355,Jan 1355 Puts,110105,16:00:00,1355,P,110121,,79.59,78.5,80.5,-0.001,,9,-99.616,0.027,2.907,-1.098,-59.162,1,-1
,SPX 11N1355,Feb 1355 Puts,110105,16:00:00,1355,P,110218,0.121,83.16,82.2,84.2,0,,,-92.949,0.242,61.322,-8.282,-152.319,0.992,-1
,SPX 11A1360,Jan 1360 Calls,110105,16:00:00,1360,C,110121,0.143,0.15,0.15,0.3,,300,2799,0.465,0.02,8.383,-4.583,0.655,0,0.2
,SPX 11B1360,Feb 1360 Calls,110105,16:00:00,1360,C,110218,0.128,1.74,1.25,2.35,0.034,42,1668,5.503,0.191,60.646,-8.844,10.739,0.005,1.8
,SPX 11C1360,Mar 1360 Calls,110105,16:00:00,1360,C,110318,0.136,5.41,4.5,6.1,-0.028,112,317,12.277,0.272,126.832,-11.807,34.366,0.021,4.4
,SPX 11M1360,Jan 1360 Puts,110105,16:00:00,1360,P,110121,,84.57,83.5,85.5,-0.001,1,605,-99.752,0.016,1.692,-0.729,-59.47,1,83.85
,SPX 11N1360,Feb 1360 Puts,110105,16:00:00,1360,P,110218,0.121,87.77,86.9,88.9,0.001,,,-94.288,0.206,51.925,-7.411,-155.032,0.995,-1
,SPX 11O1360,Mar 1360 Puts,110105,16:00:00,1360,P,110318,0.132,92.49,92.1,94.1,0.007,,2,-87.024,0.307,115.163,-10.929,-238.094,0.979,-1
,SPX 11A1365,Jan 1365 Calls,110105,16:00:00,1365,C,110121,0.152,0.11,0.1,0.4,,,11799,0.343,0.015,6.746,-5.109,0.51,0,-1
,SPX 11B1365,Feb 1365 Calls,110105,16:00:00,1365,C,110218,0.128,1.4,0.95,2,0.057,34,1789,4.459,0.159,52.799,-7.758,8.977,0.003,1.5
,SPX 11M1365,Jan 1365 Puts,110105,16:00:00,1365,P,110121,,89.57,88.4,90.4,-0.002,,4,-99.83,0.008,0.939,-0.509,-59.74,1,-1
,SPX 11N1365,Feb 1365 Puts,110105,16:00:00,1365,P,110218,0.121,92.45,91.6,93.6,0.002,,,-95.436,0.173,43.236,-6.309,-157.451,0.997,-1
,SPX 11A1370,Jan 1370 Calls,110105,16:00:00,1370,C,110121,,0.09,0.05,1,,80,2977,0.254,0.011,5.42,-2.116,0.397,0,0.15
,SPX 11B1370,Feb 1370 Calls,110105,16:00:00,1370,C,110218,0.127,1.12,0.65,1.7,0.054,67,486,3.58,0.131,45.601,-6.573,7.454,0.002,1.2
,SPX 11C1370,Mar 1370 Calls,110105,16:00:00,1370,C,110318,0.134,4.02,3.2,4.8,-0.01,2,1736,9.468,0.225,108.098,-9.95,27.338,0.012,3.55
,SPX 11M1370,Jan 1370 Puts,110105,16:00:00,1370,P,110121,,94.56,93.4,95.4,-0.002,,,-99.872,0.004,0.495,-0.384,-59.987,1,-1
,SPX 11N1370,Feb 1370 Puts,110105,16:00:00,1370,P,110218,0.119,97.2,96.3,98.3,0.001,,,-96.402,0.142,35.36,-5.044,-159.592,0.998,-1
,SPX 11O1370,Mar 1370 Puts,110105,16:00:00,1370,P,110318,0.128,101.13,100.6,102.6,0.005,,6,-90.238,0.254,93.119,-8.582,-247.688,0.988,-1
,SPX 11A1375,Jan 1375 Calls,110105,16:00:00,1375,C,110121,,0.07,0.05,0.25,,1,4406,0.187,0.008,4.351,-1.709,0.309,0,0.1
,SPX 11B1375,Feb 1375 Calls,110105,16:00:00,1375,C,110218,0.127,0.9,0.45,1.5,0.089,1042,1404,2.848,0.107,39.083,-5.788,6.149,0.001,1
,SPX 11C1375,Mar 1375 Calls,110105,16:00:00,1375,C,110318,0.133,3.44,2.6,4.2,-0.012,15,12903,8.243,0.202,98.978,-9.023,24.203,0.009,3.5
,SPX 11D1375,Apr 1375 Calls,110105,16:00:00,1375,C,110415,0.145,7.64,6.7,8.7,0.005,281,1411,13.87,0.241,160.056,-11.63,52.529,0.02,7.3
,SPX 11F1375,Jun 1375 Calls,110105,16:00:00,1375,C,110617,0.162,18.55,16.4,20.4,-0.01,50,21581,21.601,0.226,264.118,-13.296,128.425,0.049,17.5
,SPX 11I1375,Sep 1375 Calls,110105,16:00:00,1375,C,110916,0.175,33.38,31.3,35.1,-0.006,50,2150,28.291,0.197,368.63,-13.142,245.361,0.085,33
,SPX 11L1375,Dec 1375 Calls,110105,16:00:00,1375,C,111216,0.18,45.57,43.3,47.3,-0.006,,5744,33.787,0.177,447.337,-12.376,362.583,0.114,-1
,SPX 11M1375,Jan 1375 Puts,110105,16:00:00,1375,P,110121,,99.56,98.4,100.4,-0.002,,12,-99.894,0.002,0.247,-0.318,-60.22,1,-1
,SPX 11N1375,Feb 1375 Puts,110105,16:00:00,1375,P,110218,0.111,102,100.9,102.9,-0.001,5,,-97.202,0.115,28.37,-3.123,-161.472,0.999,102.3
,SPX 11O1375,Mar 1375 Puts,110105,16:00:00,1375,P,110318,0.126,105.59,105,107,0.004,,85,-91.644,0.228,82.416,-7.519,-252.025,0.991,-1
,SPX 11P1375,Apr 1375 Puts,110105,16:00:00,1375,P,110415,0.14,111.57,109.4,114.1,0.002,,,-85.078,0.257,152.282,-10.255,-327.44,0.98,-1
,SPX 11R1375,Jun 1375 Puts,110105,16:00:00,1375,P,110617,0.16,126.25,123.8,128.5,-0.001,,400,-77.033,0.228,262.811,-12.059,-485.371,0.951,-1
,SPX 11U1375,Sep 1375 Puts,110105,16:00:00,1375,P,110916,0.177,146.28,143.1,147.8,-0.006,,158,-70.411,0.192,371.366,-11.533,-703.666,0.915,-1
,SPX 11X1375,Dec 1375 Puts,110105,16:00:00,1375,P,111216,0.187,162.69,159.6,164.3,-0.005,,101,-64.137,0.169,452.077,-10.342,-918.803,0.886,-1
,SPX 11A1380,Jan 1380 Calls,110105,16:00:00,1380,C,110121,,0.05,0.05,0.1,,121,11251,0.138,0.005,3.491,-1.379,0.241,0,0.1
,SPX 11B1380,Feb 1380 Calls,110105,16:00:00,1380,C,110218,0.124,0.71,0.3,1.05,-0.042,,87,2.246,0.086,33.255,-4.418,5.042,0.001,-1
,SPX 11C1380,Mar 1380 Calls,110105,16:00:00,1380,C,110318,0.133,2.93,2.2,3.8,0.024,2876,516,7.134,0.18,90.127,-8.321,21.322,0.006,3
,SPX 11M1380,Jan 1380 Puts,110105,16:00:00,1380,P,110121,,104.56,103.2,105.2,-0.003,,75,-99.904,0.001,0.117,-0.285,-60.446,1,-1
,SPX 11N1380,Feb 1380 Puts,110105,16:00:00,1380,P,110218,0.112,106.85,105.8,107.8,0,,,-97.85,0.09,22.301,-2.744,-163.115,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110105,16:00:00,1380,P,110318,0.125,110.12,109.5,111.5,0.003,,1,-92.917,0.203,72.103,-6.598,-256.045,0.994,-1
,SPX 11B1385,Feb 1385 Calls,110105,16:00:00,1385,C,110218,,0.56,0.15,0.95,-0.018,7500,20,1.755,0.069,28.103,-3.846,4.111,0.001,0.6
,SPX 11N1385,Feb 1385 Puts,110105,16:00:00,1385,P,110218,0.102,111.74,110.6,112.6,-0.001,,,-98.364,0.07,17.151,-1.297,-164.548,0.999,-1
,SPX 11A1390,Jan 1390 Calls,110105,16:00:00,1390,C,110121,,0.03,0.05,0.1,,5,4296,0.075,0.003,2.247,-0.897,0.147,0,0.05
,SPX 11B1390,Feb 1390 Calls,110105,16:00:00,1390,C,110218,,0.44,0.05,0.8,-0.023,,51,1.361,0.054,23.6,-3.209,3.335,0,-1
,SPX 11C1390,Mar 1390 Calls,110105,16:00:00,1390,C,110318,0.132,2.1,1.65,2.8,0.043,20,10,5.249,0.14,73.498,-6.769,16.303,0.003,1.55
,SPX 11M1390,Jan 1390 Puts,110105,16:00:00,1390,P,110121,,114.56,113.2,115.2,-0.003,,3,-99.911,0,0.022,-0.263,-60.889,1,-1
,SPX 11N1390,Feb 1390 Puts,110105,16:00:00,1390,P,110218,0.096,116.65,115.5,117.5,-0.001,,,-98.763,0.053,12.885,-0.639,-165.798,1,-1
,SPX 11O1390,Mar 1390 Puts,110105,16:00:00,1390,P,110318,0.123,119.41,118.8,120.8,0.003,,,-95.06,0.155,53.117,-5.085,-263.127,0.997,-1
,SPX 11B1395,Feb 1395 Calls,110105,16:00:00,1395,C,110218,,0.35,0.05,1.05,0.571,,,1.061,0.037,19.698,-2.662,2.692,0,-1
,SPX 11N1395,Feb 1395 Puts,110105,16:00:00,1395,P,110218,,121.59,120.4,122.4,-0.002,,,-99.066,0.039,9.44,-1.092,-166.894,1,-1
,SPX 11A1400,Jan 1400 Calls,110105,16:00:00,1400,C,110121,,0.02,0.05,0.1,,452,11418,0.041,0.001,1.448,-0.584,0.091,0,0.05
,SPX 11B1400,Feb 1400 Calls,110105,16:00:00,1400,C,110218,,0.27,0.05,0.5,0.037,8515,2806,0.832,0.029,16.315,-2.192,2.158,0,0.35
,SPX 11C1400,Mar 1400 Calls,110105,16:00:00,1400,C,110318,0.133,1.48,1.2,2.2,0.149,1132,34051,3.77,0.106,58.629,-5.726,12.222,0.002,1.75
,SPX 11D1400,Apr 1400 Calls,110105,16:00:00,1400,C,110415,0.141,4.17,3.5,5.1,0.031,30,2537,8.19,0.164,115.623,-8.231,33.04,0.006,4.2
,SPX 11F1400,Jun 1400 Calls,110105,16:00:00,1400,C,110617,0.157,12.7,10.6,14.6,-0.008,1401,20346,15.988,0.19,225.489,-10.938,98.515,0.022,12.7
,SPX 11I1400,Sep 1400 Calls,110105,16:00:00,1400,C,110916,0.17,25.75,23.7,27.7,-0.002,,35393,23.398,0.181,338.851,-11.746,207.52,0.048,-1
,SPX 11L1400,Dec 1400 Calls,110105,16:00:00,1400,C,111216,0.175,36.97,34.8,38.8,-0.004,4100,44340,29.395,0.171,422.703,-11.339,319.151,0.073,37
,SPX 11M1400,Jan 1400 Puts,110105,16:00:00,1400,P,110121,,124.56,123.1,125.1,-0.004,,24,-99.912,0,0.003,-0.261,-61.328,1,-1
,SPX 11N1400,Feb 1400 Puts,110105,16:00:00,1400,P,110218,,126.55,125.3,127.3,-0.002,,,-99.289,0.028,6.734,-0.763,-167.862,1,-1
,SPX 11O1400,Mar 1400 Puts,110105,16:00:00,1400,P,110318,0.119,128.92,128.2,130.2,0.002,,15202,-96.688,0.112,36.948,-3.512,-268.98,0.998,-1
,SPX 11P1400,Apr 1400 Puts,110105,16:00:00,1400,P,110415,0.133,133.1,131,135.6,0.002,,,-91.262,0.178,102.342,-6.486,-355.027,0.994,-1
,SPX 11R1400,Jun 1400 Puts,110105,16:00:00,1400,P,110617,0.155,145.27,143,147.6,0,,1449,-82.758,0.194,222.788,-9.654,-527.136,0.978,-1
,SPX 11U1400,Sep 1400 Puts,110105,16:00:00,1400,P,110916,0.173,163.54,160.5,165.2,-0.004,,500,-75.176,0.177,343.187,-10.093,-757.748,0.952,-1
,SPX 11X1400,Dec 1400 Puts,110105,16:00:00,1400,P,111216,0.183,178.81,175.9,180.7,-0.003,,8328,-68.307,0.163,430.074,-9.35,-983.266,0.927,-1
,SPX 11A1410,Jan 1410 Calls,110105,16:00:00,1410,C,110121,,0.01,,0.05,,,1456,0.022,0.001,0.937,-0.382,0.056,0,-1
,SPX 11B1410,Feb 1410 Calls,110105,16:00:00,1410,C,110218,,0.16,0.05,1,2.313,,22,0.499,0.018,10.927,-1.449,1.357,0,-1
,SPX 11M1410,Jan 1410 Puts,110105,16:00:00,1410,P,110121,,134.56,133.1,135.1,-0.003,,,-99.912,0,0,-0.262,-61.766,1,-1
,SPX 11N1410,Feb 1410 Puts,110105,16:00:00,1410,P,110218,,136.51,135.2,137.2,-0.002,,,-99.562,0.013,3.136,-0.341,-169.516,1,-1
,SPX 11A1420,Jan 1420 Calls,110105,16:00:00,1420,C,110121,,0.01,,0.05,,,2955,0.012,0,0.609,-0.25,0.035,0,-1
,SPX 11B1420,Feb 1420 Calls,110105,16:00:00,1420,C,110218,,0.09,0.05,1,,,31,0.29,0.011,7.087,-0.928,0.828,0,-1
,SPX 11M1420,Jan 1420 Puts,110105,16:00:00,1420,P,110121,,144.56,143.1,145.1,-0.003,,2,-99.912,0,0,-0.264,-62.204,1,-1
,SPX 11N1420,Feb 1420 Puts,110105,16:00:00,1420,P,110218,,146.49,145.2,147.2,-0.002,,,-99.686,0.005,1.28,-0.136,-170.928,1,-1
,SPX 11A1425,Jan 1425 Calls,110105,16:00:00,1425,C,110121,,0.01,,,,,891,0.009,0,0.492,-0.203,0.028,0,-1
,SPX 11B1425,Feb 1425 Calls,110105,16:00:00,1425,C,110218,,0.07,0.05,0.55,,,3194,0.218,0.008,5.639,-0.733,0.64,0,-1
,SPX 11C1425,Mar 1425 Calls,110105,16:00:00,1425,C,110318,,0.58,0.25,1.25,0.31,1000,7255,1.484,0.045,30.351,-2.583,5.474,0,0.9
,SPX 11D1425,Apr 1425 Calls,110105,16:00:00,1425,C,110415,0.138,2.11,1.65,2.9,0.081,,650,4.381,0.099,76.134,-5.397,19.108,0.001,-1
,SPX 11F1425,Jun 1425 Calls,110105,16:00:00,1425,C,110617,0.153,8.33,7.4,9.4,0.008,51,9714,11.268,0.15,183.534,-8.714,72.289,0.009,8.5
,SPX 11I1425,Sep 1425 Calls,110105,16:00:00,1425,C,110916,0.165,19.4,17.4,21.4,-0.001,150,645,18.868,0.162,303.67,-10.2,171.367,0.025,19
,SPX 11L1425,Dec 1425 Calls,110105,16:00:00,1425,C,111216,0.17,29.49,27.4,31.4,-0.003,,5140,25.15,0.162,392.502,-10.253,276.254,0.045,-1
,SPX 11M1425,Jan 1425 Puts,110105,16:00:00,1425,P,110121,,149.56,148.1,150.1,-0.003,,30,-99.912,0,0,-0.265,-62.423,1,-1
,SPX 11N1425,Feb 1425 Puts,110105,16:00:00,1425,P,110218,,151.48,150.1,152.1,-0.003,,,-99.717,0.003,0.773,-0.082,-171.582,1,-1
,SPX 11O1425,Mar 1425 Puts,110105,16:00:00,1425,P,110318,0.103,153.37,152.3,154.3,0,,519,-98.902,0.036,10.899,-0.489,-279.177,1,-1
,SPX 11P1425,Apr 1425 Puts,110105,16:00:00,1425,P,110415,0.124,156.19,153.9,158.5,0,,,-95.476,0.107,58.389,-3.05,-376.221,0.999,-1
,SPX 11R1425,Jun 1425 Puts,110105,16:00:00,1425,P,110617,0.15,165.82,163.7,168.3,0.001,,46,-87.577,0.151,178.909,-7.309,-565.256,0.991,-1
,SPX 11U1425,Sep 1425 Puts,110105,16:00:00,1425,P,110916,0.169,182.04,179.2,183.9,-0.003,,1601,-79.581,0.158,309.896,-8.608,-810.232,0.975,-1
,SPX 11X1425,Dec 1425 Puts,110105,16:00:00,1425,P,111216,0.179,195.99,193.5,198.2,-0.001,,5,-72.339,0.155,402.988,-8.268,-1047.349,0.955,-1
,SPX 11A1430,Jan 1430 Calls,110105,16:00:00,1430,C,110121,,0,,0.05,,,3714,0.006,0,0.398,-0.165,0.022,0,-1
,SPX 11M1430,Jan 1430 Puts,110105,16:00:00,1430,P,110121,,154.56,153.1,155.1,-0.003,,30,-99.912,0,0,-0.266,-62.643,1,-1
,SPX 11A1440,Jan 1440 Calls,110105,16:00:00,1440,C,110121,,0,,0.05,,,1514,0.003,0,0.262,-0.11,0.014,0,-1
,SPX 11B1440,Feb 1440 Calls,110105,16:00:00,1440,C,110218,,0.03,0.05,0.2,,,9,0.089,0.003,2.705,-0.344,0.282,0,-1
,SPX 11M1440,Jan 1440 Puts,110105,16:00:00,1440,P,110121,,164.56,163.1,165.1,-0.003,,,-99.912,0,0,-0.268,-63.081,1,-1
,SPX 11N1440,Feb 1440 Puts,110105,16:00:00,1440,P,110218,,166.48,165,167,-0.003,,,-99.753,0.001,0.132,-0.018,-173.45,1,-1
,SPX 11A1450,Jan 1450 Calls,110105,16:00:00,1450,C,110121,,0,,0.05,,,889,0.002,0,0.174,-0.073,0.009,0,-1
,SPX 11B1450,Feb 1450 Calls,110105,16:00:00,1450,C,110218,,0.02,0.1,0.2,,,2246,0.047,0.002,1.592,-0.199,0.157,0,-1
,SPX 11C1450,Mar 1450 Calls,110105,16:00:00,1450,C,110318,,0.2,0.05,1,1.65,,6211,0.54,0.016,13.672,-1.123,2.159,0,-1
,SPX 11D1450,Apr 1450 Calls,110105,16:00:00,1450,C,110415,0.135,0.99,0.6,1.65,0.141,,500,2.113,0.052,45.665,-3.291,10.157,0,-1
,SPX 11F1450,Jun 1450 Calls,110105,16:00:00,1450,C,110617,0.149,5.22,4.6,6.2,0.036,21,22225,7.524,0.111,141.817,-6.646,50.532,0.003,5.6
,SPX 11I1450,Sep 1450 Calls,110105,16:00:00,1450,C,110916,0.161,14.25,12.3,16.3,0.001,755,3010,14.797,0.14,264.688,-8.618,137.85,0.013,13.5
,SPX 11L1450,Dec 1450 Calls,110105,16:00:00,1450,C,111216,0.166,23.09,21.1,25.1,0,102,19826,21.125,0.151,357.537,-9.061,234.758,0.026,23
,SPX 11M1450,Jan 1450 Puts,110105,16:00:00,1450,P,110121,,174.56,173.1,175.1,-0.003,,11,-99.912,0,0,-0.27,-63.519,1,-1
,SPX 11N1450,Feb 1450 Puts,110105,16:00:00,1450,P,110218,,176.48,174.9,176.9,-0.003,,,-99.758,0,0.031,-0.009,-174.662,1,-1
,SPX 11O1450,Mar 1450 Puts,110105,16:00:00,1450,P,110318,,178.26,176.8,178.8,-0.003,,1,-99.514,0.006,1.75,0.153,-285.551,1,-1
,SPX 11P1450,Apr 1450 Puts,110105,16:00:00,1450,P,110415,0.109,180.3,177.8,182.4,-0.001,,2,-97.888,0.052,26.972,-0.497,-391.356,1,-1
,SPX 11R1450,Jun 1450 Puts,110105,16:00:00,1450,P,110617,0.146,187.66,185.7,190.3,0.002,,20,-91.438,0.114,134.855,-5.174,-598.857,0.997,-1
,SPX 11U1450,Sep 1450 Puts,110105,16:00:00,1450,P,110916,0.164,201.7,198.5,203.9,-0.002,,1008,-83.52,0.13,272.95,-6.976,-860.264,0.987,-1
,SPX 11X1450,Dec 1450 Puts,110105,16:00:00,1450,P,111216,0.176,214.2,211.4,217.4,0.001,,1100,-76.172,0.144,371.467,-7.168,-1110.321,0.974,-1
,SPX 11B1460,Feb 1460 Calls,110105,16:00:00,1460,C,110218,,0.01,0.05,1,,,15,0.024,0.001,0.906,-0.112,0.085,0,-1
,SPX 11N1460,Feb 1460 Puts,110105,16:00:00,1460,P,110218,,186.48,184.9,186.9,-0.003,,,-99.759,0,0.006,-0.006,-175.869,1,-1
,SPX 11B1470,Feb 1470 Calls,110105,16:00:00,1470,C,110218,,0,0.05,1,,,276,0.012,0,0.499,-0.06,0.044,0,-1
,SPX 11N1470,Feb 1470 Puts,110105,16:00:00,1470,P,110218,,196.48,194.9,196.9,-0.003,,,-99.759,0,0.001,-0.006,-177.074,1,-1
,SPX 11A1475,Jan 1475 Calls,110105,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.065,-0.028,0.003,0,-1
,SPX 11B1475,Feb 1475 Calls,110105,16:00:00,1475,C,110218,,0,0.1,0.2,,,272,0.008,0,0.366,-0.044,0.032,0,-1
,SPX 11C1475,Mar 1475 Calls,110105,16:00:00,1475,C,110318,,0.06,0.15,1,,,983,0.168,0.005,5.236,-0.414,0.729,0,-1
,SPX 11D1475,Apr 1475 Calls,110105,16:00:00,1475,C,110415,,0.43,0.05,1.1,0.349,,9,0.962,0.023,24.867,-1.563,4.94,0,-1
,SPX 11F1475,Jun 1475 Calls,110105,16:00:00,1475,C,110617,0.145,3.11,2.5,4.1,0.064,1,5734,4.741,0.075,103.617,-4.787,33.519,0.001,3.55
,SPX 11I1475,Sep 1475 Calls,110105,16:00:00,1475,C,110916,0.157,10.17,9.4,11.4,0.023,,104,11.259,0.115,223.842,-7.174,107.757,0.006,-1
,SPX 11L1475,Dec 1475 Calls,110105,16:00:00,1475,C,111216,0.162,17.71,15.9,19.9,0.01,600,3094,17.39,0.135,318.918,-7.888,195.498,0.015,17.5
,SPX 11M1475,Jan 1475 Puts,110105,16:00:00,1475,P,110121,,199.56,198.1,200.1,-0.002,,64,-99.912,0,0,-0.274,-64.614,1,-1
,SPX 11N1475,Feb 1475 Puts,110105,16:00:00,1475,P,110218,,201.48,199.2,202.6,-0.003,,,-99.759,0,0,-0.006,-177.676,1,-1
,SPX 11O1475,Mar 1475 Puts,110105,16:00:00,1475,P,110318,,203.24,201,204.3,-0.003,,58,-99.601,0,0.114,0.256,-290.683,1,-1
,SPX 11P1475,Apr 1475 Puts,110105,16:00:00,1475,P,110415,,204.97,201.7,207.3,-0.002,,,-98.985,0.019,9.468,0.035,-401.999,1,-1
,SPX 11R1475,Jun 1475 Puts,110105,16:00:00,1475,P,110617,0.142,210.55,208.1,213.7,0.002,,50,-94.368,0.08,94.397,-3.254,-627.47,0.999,-1
,SPX 11U1475,Sep 1475 Puts,110105,16:00:00,1475,P,110916,0.162,222.39,219.4,225.4,0,,41,-86.851,0.111,233.924,-5.63,-907.243,0.994,-1
,SPX 11X1475,Dec 1475 Puts,110105,16:00:00,1475,P,111216,0.173,233.38,230.9,236.9,0.002,,5,-79.751,0.132,336.402,-6.036,-1171.476,0.985,-1
,SPX 11M1500,Jan 1500 Puts,110105,16:00:00,1500,P,110121,,224.56,222.4,225.8,-0.002,,4200,-99.912,0,0,-0.279,-65.709,1,-1
,SPX 11N1500,Feb 1500 Puts,110105,16:00:00,1500,P,110218,,226.48,224.2,227.6,-0.003,3000,,-99.759,0,0,-0.006,-180.688,1,226
,SPX 11O1500,Mar 1500 Puts,110105,16:00:00,1500,P,110318,,228.24,225.9,229.3,-0.001,2400,14630,-99.606,0,0.002,0.267,-295.621,1,238
,SPX 11P1500,Apr 1500 Puts,110105,16:00:00,1500,P,110415,,229.87,226.4,232,-0.003,,1,-99.356,0.005,2.318,0.429,-410.133,1,-1
,SPX 11R1500,Jun 1500 Puts,110105,16:00:00,1500,P,110617,0.139,234.24,231.8,237.4,0.002,,851,-96.421,0.052,60.595,-1.84,-651.166,1,-1
,SPX 11U1500,Sep 1500 Puts,110105,16:00:00,1500,P,110916,0.159,243.99,241.4,247.4,0.002,,200,-89.713,0.092,194.511,-4.342,-950.716,0.997,-1
,SPX 11X1500,Dec 1500 Puts,110105,16:00:00,1500,P,111216,0.17,253.47,251.5,257.5,0.004,,3172,-82.965,0.116,298.837,-4.993,-1230.211,0.992,-1
,SPX 11M1525,Jan 1525 Puts,110105,16:00:00,1525,P,110121,,249.56,247.4,250.8,-0.002,,,-99.912,0,0,-0.284,-66.804,1,-1
,SPX 11O1525,Mar 1525 Puts,110105,16:00:00,1525,P,110318,,253.24,250.9,254.2,-0.003,,18,-99.606,0,0,0.271,-300.548,1,-1
,SPX 11U1525,Sep 1525 Puts,110105,16:00:00,1525,P,110916,0.158,266.38,264.1,270.1,0.003,,111,-92.094,0.073,156.463,-3.198,-990.367,0.999,-1
