Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1970,Jul 1970 Calls,160418,16:00:00,1970,C,160715,0.172,138.06,139.8,141.9,0.02,,25,83.76,0.166,308.287,-31.785,355.469,0.855,-1
,SPX 16G1970D29,JulM 1970 Calls,160418,16:00:00,1970,C,160729,0.176,143.6,144.5,146.1,0.012,,,80.393,0.159,351.427,-31.511,395.333,0.834,-1
,SPX 16I1970,Sep 1970 Calls,160418,16:00:00,1970,C,160916,0.174,154.63,154.4,156.4,0.005,,100,73.941,0.136,459.914,-27.628,543.318,0.779,-1
,SPX 16Q1970,May 1970 Puts,160418,16:00:00,1970,P,160520,0.168,5.65,5.2,6,-0.002,1470,14737,-8.624,0.134,117.083,-30.366,-20.666,0.033,6.5
,SPX 16Q1970D31,MayM 1970 Puts,160418,16:00:00,1970,P,160531,0.163,8.56,8.3,8.7,-0.007,,33,-11.288,0.145,159.979,-29.962,-35.345,0.058,-1
,SPX 16R1970,Jun 1970 Puts,160418,16:00:00,1970,P,160617,0.169,15.29,14.8,15.7,-0.003,40,5173,-15.616,0.152,228.887,-32.031,-67.001,0.095,15.3
,SPX 16S1970,Jul 1970 Puts,160418,16:00:00,1970,P,160715,0.171,25.49,24.9,25.9,-0.004,,343,-19.252,0.14,316.127,-30.457,-124.817,0.145,-1
,SPX 16S1970D29,JulM 1970 Puts,160418,16:00:00,1970,P,160729,0.173,30.52,30.1,30.8,-0.002,,21,-20.695,0.133,353.419,-29.677,-156.226,0.166,-1
,SPX 16U1970,Sep 1970 Puts,160418,16:00:00,1970,P,160916,0.176,46.64,46.1,47.3,0.005,1,124,-25.464,0.13,461.885,-26.462,-272.946,0.221,50
,SPX 16E1975,May 1975 Calls,160418,16:00:00,1975,C,160520,0.158,121.24,119.7,122.4,-0.002,,9113,91.797,0.13,115.81,-28.619,152.686,0.961,-1
,SPX 16E1975D31,MayM 1975 Calls,160418,16:00:00,1975,C,160531,0.157,123.39,122.2,123.9,-0.003,,45,90.816,0.118,162.608,-29.826,196.276,0.934,-1
,SPX 16F1975,Jun 1975 Calls,160418,16:00:00,1975,C,160617,0.164,127.7,127,129.3,0.004,,17854,85.126,0.168,228.984,-32.232,257.397,0.895,-1
,SPX 16G1975,Jul 1975 Calls,160418,16:00:00,1975,C,160715,0.17,133.72,135.6,137.7,0.021,1,6,82.975,0.174,313.739,-31.927,352.889,0.844,135.3
,SPX 16G1975D29,JulM 1975 Calls,160418,16:00:00,1975,C,160729,0.174,139.41,140.4,142,0.013,,42,79.647,0.165,356.62,-31.632,392.325,0.823,-1
,SPX 16H1975,Aug 1975 Calls,160418,16:00:00,1975,C,160819,0.172,145.4,144.8,145.9,0,,,75.307,0.133,407.887,-29.574,454.57,0.797,-1
,SPX 16I1975,Sep 1975 Calls,160418,16:00:00,1975,C,160916,0.173,150.74,150.6,152.5,0.005,,6808,73.314,0.139,464.784,-27.798,539.051,0.768,-1
,SPX 16L1975,Dec 1975 Calls,160418,16:00:00,1975,C,161216,0.177,170.09,169.9,171.9,0.005,,12901,68.86,0.117,617.856,-24.004,789.405,0.705,-1
,SPX 16Q1975,May 1975 Puts,160418,16:00:00,1975,P,160520,0.165,6,5.5,6.4,-0.008,2158,23154,-9.206,0.143,122.249,-31.085,-21.962,0.039,5.85
,SPX 16Q1975D31,MayM 1975 Puts,160418,16:00:00,1975,P,160531,0.162,9.02,8.8,9.2,0.004,1002,1325,-11.921,0.153,165.731,-30.882,-37.254,0.066,10.28
,SPX 16R1975,Jun 1975 Puts,160418,16:00:00,1975,P,160617,0.168,15.94,15.9,16.2,0.007,,31829,-16.285,0.158,234.659,-32.665,-69.802,0.105,-1
,SPX 16S1975,Jul 1975 Puts,160418,16:00:00,1975,P,160715,0.17,26.32,25.8,26.8,-0.001,,3762,-19.883,0.144,321.577,-30.823,-128.82,0.156,-1
,SPX 16S1975D29,JulM 1975 Puts,160418,16:00:00,1975,P,160729,0.172,31.41,31,31.7,-0.002,,85,-21.297,0.137,358.664,-29.844,-160.753,0.177,-1
,SPX 16T1975,Aug 1975 Puts,160418,16:00:00,1975,P,160819,0.173,38.62,38.1,38.9,-0.003,,,-23.707,0.136,408.276,-28.193,-210.308,0.203,-1
,SPX 16U1975,Sep 1975 Puts,160418,16:00:00,1975,P,160916,0.175,47.75,47.3,48.5,0.003,,17800,-26.054,0.132,466.622,-26.53,-279.206,0.232,-1
,SPX 16X1975,Dec 1975 Puts,160418,16:00:00,1975,P,161216,0.178,73.48,73.7,75.2,0.013,,16929,-29.917,0.12,618.095,-21.896,-515.942,0.295,-1
,SPX 16E1980,May 1980 Calls,160418,16:00:00,1980,C,160520,0.154,116.57,115.1,117.7,-0.003,12,5451,91.231,0.14,121.03,-29.029,151.826,0.954,113.09
,SPX 16E1980D31,MayM 1980 Calls,160418,16:00:00,1980,C,160531,0.155,118.74,117.7,119.4,-0.002,,10,90.31,0.126,167.69,-30.626,195.167,0.925,-1
,SPX 16F1980,Jun 1980 Calls,160418,16:00:00,1980,C,160617,0.162,123.31,122.7,125,0.004,,1055,84.367,0.176,234.803,-32.796,255.403,0.884,-1
,SPX 16G1980,Jul 1980 Calls,160418,16:00:00,1980,C,160715,0.169,129.42,131.5,133.6,0.024,,200,82.153,0.181,319.25,-32.195,350.137,0.833,-1
,SPX 16G1980D29,JulM 1980 Calls,160418,16:00:00,1980,C,160729,0.173,135.26,136.6,138.1,0.015,,,78.873,0.171,361.811,-31.981,389.159,0.812,-1
,SPX 16I1980,Sep 1980 Calls,160418,16:00:00,1980,C,160916,0.172,146.87,146.7,148.7,0.006,,,72.672,0.142,469.576,-27.865,534.639,0.757,-1
,SPX 16Q1980,May 1980 Puts,160418,16:00:00,1980,P,160520,0.163,6.38,5.9,6.8,-0.005,702,4733,-9.832,0.153,127.604,-32.041,-23.349,0.046,6.37
,SPX 16Q1980D31,MayM 1980 Puts,160418,16:00:00,1980,P,160531,0.16,9.52,9.3,9.7,0.001,5,789,-12.594,0.162,171.616,-31.606,-39.272,0.075,10.15
,SPX 16R1980,Jun 1980 Puts,160418,16:00:00,1980,P,160617,0.166,16.62,16.2,17.1,0.002,,3165,-16.985,0.165,240.475,-32.96,-72.723,0.116,-1
,SPX 16S1980,Jul 1980 Puts,160418,16:00:00,1980,P,160715,0.169,27.18,26.6,27.6,-0.003,,549,-20.538,0.149,327.006,-31.046,-132.954,0.167,-1
,SPX 16S1980D29,JulM 1980 Puts,160418,16:00:00,1980,P,160729,0.17,32.33,31.9,32.6,-0.002,,87,-21.919,0.141,363.869,-29.998,-165.412,0.188,-1
,SPX 16U1980,Sep 1980 Puts,160418,16:00:00,1980,P,160916,0.173,48.88,48.3,49.6,0.001,,29,-26.659,0.135,471.281,-26.496,-285.604,0.243,-1
,SPX 16E1985,May 1985 Calls,160418,16:00:00,1985,C,160520,0.153,111.92,110.4,113,-0.002,,404,90.619,0.15,126.466,-30.352,150.87,0.946,-1
,SPX 16E1985D31,MayM 1985 Calls,160418,16:00:00,1985,C,160531,0.153,114.1,113.1,114.9,-0.001,,10,89.765,0.135,172.948,-31.232,193.947,0.915,-1
,SPX 16F1985,Jun 1985 Calls,160418,16:00:00,1985,C,160617,0.16,118.94,118.5,120.7,0.006,,3176,83.565,0.185,240.71,-33.193,253.264,0.873,-1
,SPX 16G1985D29,JulM 1985 Calls,160418,16:00:00,1985,C,160729,0.171,131.14,132.4,133.9,0.015,,8,78.069,0.177,366.987,-31.971,385.83,0.8,-1
,SPX 16I1985,Sep 1985 Calls,160418,16:00:00,1985,C,160916,0.171,143.03,142.9,144.9,0.006,,5,72.013,0.146,474.283,-27.924,530.081,0.746,-1
,SPX 16Q1985,May 1985 Puts,160418,16:00:00,1985,P,160520,0.161,6.79,6.3,7.2,-0.006,1588,8307,-10.505,0.163,133.147,-33.01,-24.832,0.054,6.72
,SPX 16Q1985D31,MayM 1985 Puts,160418,16:00:00,1985,P,160531,0.158,10.04,9.8,10.2,-0.004,,18,-13.308,0.171,177.627,-32.325,-41.405,0.085,-1
,SPX 16R1985,Jun 1985 Puts,160418,16:00:00,1985,P,160617,0.164,17.34,16.9,17.8,0.003,8,1710,-17.717,0.172,246.324,-33.568,-75.768,0.127,18.3
,SPX 16S1985D29,JulM 1985 Puts,160418,16:00:00,1985,P,160729,0.169,33.28,32.9,33.6,-0.001,,19,-22.563,0.145,369.025,-30.14,-170.206,0.2,-1
,SPX 16U1985,Sep 1985 Puts,160418,16:00:00,1985,P,160916,0.172,50.04,49.5,50.8,0.002,,13,-27.279,0.138,475.854,-26.546,-292.141,0.254,-1
,SPX 16E1990,May 1990 Calls,160418,16:00:00,1990,C,160520,0.151,107.3,105.8,108.4,-0.002,,1198,89.957,0.161,132.117,-31.24,149.81,0.937,-1
,SPX 16E1990D31,MayM 1990 Calls,160418,16:00:00,1990,C,160531,0.15,109.49,108.6,110.4,0,,3,89.105,0.171,178.382,-31.837,192.607,0.904,-1
,SPX 16F1990,Jun 1990 Calls,160418,16:00:00,1990,C,160617,0.159,114.61,114.2,116.4,0.006,,2650,82.719,0.195,246.691,-33.745,250.975,0.861,-1
,SPX 16G1990,Jul 1990 Calls,160418,16:00:00,1990,C,160715,0.166,120.95,123.4,125.4,0.029,,,80.391,0.197,330.388,-32.719,344.093,0.808,-1
,SPX 16G1990D29,JulM 1990 Calls,160418,16:00:00,1990,C,160729,0.169,127.06,128.4,129.9,0.016,,,77.235,0.183,372.136,-32.071,382.336,0.787,-1
,SPX 16Q1990,May 1990 Puts,160418,16:00:00,1990,P,160520,0.158,7.23,6.8,7.5,-0.01,126,1009,-11.229,0.175,138.873,-33.988,-26.417,0.063,7.36
,SPX 16Q1990D31,MayM 1990 Puts,160418,16:00:00,1990,P,160531,0.156,10.6,10.4,10.8,0.004,4,71,-14.066,0.18,183.754,-33.038,-43.66,0.096,11.5
,SPX 16R1990,Jun 1990 Puts,160418,16:00:00,1990,P,160617,0.162,18.08,17.6,18.6,0.001,453,3231,-18.484,0.179,252.195,-33.836,-78.944,0.139,18
,SPX 16S1990,Jul 1990 Puts,160418,16:00:00,1990,P,160715,0.166,28.98,28.4,29.5,-0.001,,31,-21.92,0.159,337.758,-31.448,-141.626,0.192,-1
,SPX 16S1990D29,JulM 1990 Puts,160418,16:00:00,1990,P,160729,0.167,34.25,33.8,34.6,-0.001,,29,-23.228,0.15,374.121,-30.267,-175.14,0.213,-1
,SPX 16E1995,May 1995 Calls,160418,16:00:00,1995,C,160520,0.149,102.71,101.3,103.9,-0.001,,4778,89.24,0.174,137.981,-32.368,148.637,0.926,-1
,SPX 16E1995D31,MayM 1995 Calls,160418,16:00:00,1995,C,160531,0.149,104.92,104.3,106,0.002,,,88.275,0.202,184.033,-32.849,191.123,0.892,-1
,SPX 16F1995,Jun 1995 Calls,160418,16:00:00,1995,C,160617,0.157,110.33,110,112.2,0.007,,3831,81.827,0.204,252.731,-34.127,248.53,0.848,-1
,SPX 16G1995D29,JulM 1995 Calls,160418,16:00:00,1995,C,160729,0.168,123.03,124.6,126.1,0.019,,,76.37,0.189,377.242,-32.278,378.673,0.775,-1
,SPX 16I1995,Sep 1995 Calls,160418,16:00:00,1995,C,160916,0.168,135.45,130.9,141.4,0.005,,6,70.647,0.152,483.398,-27.922,520.516,0.722,-1
,SPX 16Q1995,May 1995 Puts,160418,16:00:00,1995,P,160520,0.156,7.7,7.2,8.1,-0.006,227,11331,-12.007,0.187,144.775,-34.972,-28.113,0.074,7.6
,SPX 16Q1995D31,MayM 1995 Puts,160418,16:00:00,1995,P,160531,0.154,11.19,11,11.4,0.001,,19,-14.871,0.19,189.984,-33.74,-46.042,0.108,-1
,SPX 16R1995,Jun 1995 Puts,160418,16:00:00,1995,P,160617,0.16,18.86,18.4,19.3,0.002,27,4022,-19.286,0.186,258.072,-34.248,-82.254,0.152,19.74
,SPX 16S1995D29,JulM 1995 Puts,160418,16:00:00,1995,P,160729,0.165,35.26,34.9,35.6,0,,19,-23.915,0.154,379.147,-30.38,-180.217,0.225,-1
,SPX 16U1995,Sep 1995 Puts,160418,16:00:00,1995,P,160916,0.169,52.45,51.9,53.2,0.002,,13,-28.564,0.144,484.705,-26.615,-305.642,0.278,-1
,SPX 16E2000,May 2000 Calls,160418,16:00:00,2000,C,160520,0.147,98.15,96.9,99.4,-0.001,55,29491,88.462,0.188,144.052,-33.736,147.344,0.915,97.2
,SPX 16E2000D31,MayM 2000 Calls,160418,16:00:00,2000,C,160531,0.148,100.39,100.1,101.7,0.005,1,2998,87.333,0.217,189.917,-33.878,189.472,0.879,101.23
,SPX 16F2000,Jun 2000 Calls,160418,16:00:00,2000,C,160617,0.155,106.08,105.9,108,0.008,,111631,80.886,0.214,258.81,-34.659,245.921,0.834,-1
,SPX 16G2000,Jul 2000 Calls,160418,16:00:00,2000,C,160715,0.162,112.64,115.4,117.3,0.033,,478,78.465,0.214,341.569,-32.963,337.294,0.782,-1
,SPX 16G2000D29,JulM 2000 Calls,160418,16:00:00,2000,C,160729,0.167,119.03,120.7,122.1,0.02,,202,75.474,0.195,382.289,-32.36,374.837,0.761,-1
,SPX 16H2000,Aug 2000 Calls,160418,16:00:00,2000,C,160819,0.166,125.91,125.3,126.4,0,,,72.126,0.15,432.111,-30.036,434.123,0.737,-1
,SPX 16I2000,Sep 2000 Calls,160418,16:00:00,2000,C,160916,0.166,131.7,131.6,133.5,0.006,,26099,69.939,0.155,487.788,-27.952,515.506,0.71,-1
,SPX 16L2000,Dec 2000 Calls,160418,16:00:00,2000,C,161216,0.172,152.17,152,154,0.005,,29497,65.999,0.126,636.715,-23.961,759.247,0.655,-1
,SPX 16Q2000,May 2000 Puts,160418,16:00:00,2000,P,160520,0.155,8.2,7.7,8.7,0,10029,56097,-12.844,0.199,150.842,-36.187,-29.926,0.085,8.19
,SPX 16Q2000D31,MayM 2000 Puts,160418,16:00:00,2000,P,160531,0.152,11.82,11.6,12,0.004,14,3835,-15.725,0.201,196.303,-34.625,-48.56,0.121,13.29
,SPX 16R2000,Jun 2000 Puts,160418,16:00:00,2000,P,160617,0.158,19.68,19.1,19.7,-0.014,3606,121138,-20.126,0.194,263.942,-34.322,-85.704,0.166,19.54
,SPX 16S2000,Jul 2000 Puts,160418,16:00:00,2000,P,160715,0.163,30.92,30.4,31.4,0.009,7,7834,-23.406,0.169,348.29,-32.038,-150.867,0.218,37.25
,SPX 16S2000D29,JulM 2000 Puts,160418,16:00:00,2000,P,160729,0.164,36.31,35.9,36.7,-0.001,168,2699,-24.626,0.159,384.089,-30.476,-185.441,0.239,36
,SPX 16T2000,Aug 2000 Puts,160418,16:00:00,2000,P,160819,0.166,44.04,43.8,44.5,0.002,,,-26.994,0.154,432.29,-28.799,-238.969,0.263,-1
,SPX 16U2000,Sep 2000 Puts,160418,16:00:00,2000,P,160916,0.168,53.7,53.1,54.4,0.001,,30642,-29.23,0.147,488.965,-26.635,-312.611,0.29,-1
,SPX 16X2000,Dec 2000 Puts,160418,16:00:00,2000,P,161216,0.173,80.51,80.6,82.2,0.013,18,36229,-32.844,0.129,636.862,-21.828,-562.521,0.345,83.93
,SPX 16E2005,May 2005 Calls,160418,16:00:00,2005,C,160520,0.146,93.63,92.5,94.9,0.001,,13861,87.582,0.215,150.322,-34.879,145.92,0.902,-1
,SPX 16E2005D31,MayM 2005 Calls,160418,16:00:00,2005,C,160531,0.146,95.9,95.6,97.3,0.006,,15,86.313,0.234,196.022,-34.334,187.645,0.865,-1
,SPX 16F2005,Jun 2005 Calls,160418,16:00:00,2005,C,160617,0.154,101.88,101.8,103.8,0.009,,15790,79.895,0.225,264.908,-35.016,243.144,0.82,-1
,SPX 16G2005D29,JulM 2005 Calls,160418,16:00:00,2005,C,160729,0.165,115.08,116.8,118.2,0.021,,3,74.545,0.202,387.261,-32.43,370.825,0.748,-1
,SPX 16I2005,Sep 2005 Calls,160418,16:00:00,2005,C,160916,0.166,128,128,129.8,0.007,,4,69.214,0.158,492.051,-28.062,510.341,0.698,-1
,SPX 16Q2005,May 2005 Puts,160418,16:00:00,2005,P,160520,0.152,8.75,8.3,9.2,0,133,1960,-13.743,0.213,157.062,-37.169,-31.865,0.098,8.75
,SPX 16Q2005D31,MayM 2005 Puts,160418,16:00:00,2005,P,160531,0.15,12.49,12.3,12.7,0.005,4,55,-16.633,0.212,202.695,-35.297,-51.219,0.135,13.55
,SPX 16R2005,Jun 2005 Puts,160418,16:00:00,2005,P,160617,0.157,20.54,20.1,21,0.001,7,15913,-21.005,0.202,269.786,-35.012,-89.3,0.18,20.78
,SPX 16S2005D29,JulM 2005 Puts,160418,16:00:00,2005,P,160729,0.162,37.38,37,37.8,0.001,,1,-25.36,0.163,388.936,-30.556,-190.816,0.252,-1
,SPX 16U2005,Sep 2005 Puts,160418,16:00:00,2005,P,160916,0.167,54.98,54.4,55.7,0.001,,7,-29.913,0.15,493.101,-26.643,-319.729,0.302,-1
,SPX 16E2010,May 2010 Calls,160418,16:00:00,2010,C,160520,0.141,89.15,88.3,90.7,-0.003,90,3461,86.579,0.237,156.801,-34.65,144.349,0.888,76.3
,SPX 16E2010D31,MayM 2010 Calls,160418,16:00:00,2010,C,160531,0.144,91.46,91.5,93.1,0.009,,73,85.21,0.252,202.326,-35.19,185.629,0.85,-1
,SPX 16F2010,Jun 2010 Calls,160418,16:00:00,2010,C,160617,0.151,97.73,97.5,99.7,0.009,,9834,78.852,0.235,271.002,-35.201,240.192,0.805,-1
,SPX 16G2010,Jul 2010 Calls,160418,16:00:00,2010,C,160715,0.159,104.53,107.5,109.4,0.038,,8,76.364,0.232,352.632,-33.299,329.699,0.753,-1
,SPX 16G2010D29,JulM 2010 Calls,160418,16:00:00,2010,C,160729,0.163,111.17,112.8,114.2,0.021,,,73.584,0.208,392.141,-32.49,366.634,0.734,-1
,SPX 16Q2010,May 2010 Puts,160418,16:00:00,2010,P,160520,0.151,9.33,8.9,9.9,0.006,1042,2730,-14.711,0.227,163.417,-38.371,-33.936,0.112,9.23
,SPX 16Q2010D31,MayM 2010 Puts,160418,16:00:00,2010,P,160531,0.148,13.2,13,13.4,0,,149,-17.596,0.224,209.139,-35.754,-54.028,0.15,-1
,SPX 16R2010,Jun 2010 Puts,160418,16:00:00,2010,P,160617,0.155,21.43,21,22,0.003,45,10212,-21.925,0.21,275.586,-35.359,-93.047,0.195,21.58
,SPX 16S2010,Jul 2010 Puts,160418,16:00:00,2010,P,160715,0.159,33,32.5,33.6,0.002,,7,-25.003,0.18,358.491,-32.052,-160.709,0.247,-1
,SPX 16S2010D29,JulM 2010 Puts,160418,16:00:00,2010,P,160729,0.161,38.49,38.1,38.9,0,,,-26.12,0.168,393.674,-30.619,-196.346,0.266,-1
,SPX 16E2015,May 2015 Calls,160418,16:00:00,2015,C,160520,0.143,84.71,84,86.3,0.005,,283,85.478,0.256,163.476,-37.646,142.617,0.873,-1
,SPX 16E2015D31,MayM 2015 Calls,160418,16:00:00,2015,C,160531,0.142,87.07,87.1,88.8,0.01,,7,84.017,0.271,208.804,-35.662,183.414,0.834,-1
,SPX 16F2015,Jun 2015 Calls,160418,16:00:00,2015,C,160617,0.149,93.63,93.5,95.5,0.009,,11676,77.754,0.246,277.066,-35.525,237.059,0.789,-1
,SPX 16Q2015,May 2015 Puts,160418,16:00:00,2015,P,160520,0.148,9.96,9.5,10.5,0.004,77,295,-15.75,0.243,169.887,-39.099,-36.149,0.127,9.92
,SPX 16Q2015D31,MayM 2015 Puts,160418,16:00:00,2015,P,160531,0.146,13.95,13.7,14.2,0.004,5,43,-18.619,0.236,215.611,-36.38,-56.993,0.166,15.05
,SPX 16R2015,Jun 2015 Puts,160418,16:00:00,2015,P,160617,0.153,22.38,21.9,22.9,0.003,5,10569,-22.888,0.219,281.321,-35.678,-96.949,0.211,23.25
,SPX 16E2020,May 2020 Calls,160418,16:00:00,2020,C,160520,0.141,80.33,79.7,81.9,0.006,,1463,84.281,0.276,170.318,-38.569,140.715,0.857,-1
,SPX 16E2020D31,MayM 2020 Calls,160418,16:00:00,2020,C,160531,0.14,82.75,83,84.6,0.013,,7,82.73,0.291,215.426,-36.52,180.988,0.817,-1
,SPX 16F2020,Jun 2020 Calls,160418,16:00:00,2020,C,160617,0.149,89.58,89.7,91.7,0.013,,8837,76.6,0.258,283.07,-36.138,233.739,0.772,-1
,SPX 16G2020,Jul 2020 Calls,160418,16:00:00,2020,C,160715,0.156,96.64,99.6,101.6,0.041,,23,74.08,0.251,363.383,-33.464,321.276,0.723,-1
,SPX 16G2020D29,JulM 2020 Calls,160418,16:00:00,2020,C,160729,0.16,103.5,105.3,106.7,0.024,,,71.562,0.221,401.543,-32.57,357.705,0.705,-1
,SPX 16Q2020,May 2020 Puts,160418,16:00:00,2020,P,160520,0.146,10.64,10.2,11.2,0.006,1997,5604,-16.867,0.259,176.446,-40.261,-38.512,0.143,10.7
,SPX 16Q2020D31,MayM 2020 Puts,160418,16:00:00,2020,P,160531,0.144,14.76,14.5,15,0.001,12,1848,-19.704,0.249,222.085,-36.976,-60.123,0.183,15.48
,SPX 16R2020,Jun 2020 Puts,160418,16:00:00,2020,P,160617,0.151,23.36,22.9,23.9,0.002,,12026,-23.895,0.227,286.966,-35.968,-101.013,0.228,-1
,SPX 16S2020,Jul 2020 Puts,160418,16:00:00,2020,P,160715,0.156,35.24,34.7,35.8,0,,7,-26.72,0.192,368.231,-32.233,-171.185,0.277,-1
,SPX 16S2020D29,JulM 2020 Puts,160418,16:00:00,2020,P,160729,0.158,40.82,40.5,41.3,0.002,,,-27.717,0.178,402.761,-30.688,-207.886,0.295,-1
,SPX 16E2025,May 2025 Calls,160418,16:00:00,2025,C,160520,0.139,76.01,75.4,77.7,0.007,17,21171,82.983,0.298,177.294,-39.707,138.632,0.839,76.61
,SPX 16E2025D31,MayM 2025 Calls,160418,16:00:00,2025,C,160531,0.138,78.48,78.9,80.4,0.015,,384,81.343,0.311,222.149,-36.987,178.34,0.799,-1
,SPX 16F2025,Jun 2025 Calls,160418,16:00:00,2025,C,160617,0.146,85.58,85.6,87.5,0.012,18,33465,75.387,0.269,288.983,-36.26,230.227,0.755,87.45
,SPX 16G2025,Jul 2025 Calls,160418,16:00:00,2025,C,160715,0.154,92.77,96,97.8,0.045,,783,72.867,0.26,368.574,-33.526,316.746,0.708,-1
,SPX 16G2025D29,JulM 2025 Calls,160418,16:00:00,2025,C,160729,0.159,99.74,101.6,102.9,0.025,,677,70.5,0.228,406.024,-32.588,352.963,0.69,-1
,SPX 16H2025,Aug 2025 Calls,160418,16:00:00,2025,C,160819,0.159,107.23,106.7,107.7,0,,,68.469,0.169,453.379,-30.131,410.008,0.669,-1
,SPX 16I2025,Sep 2025 Calls,160418,16:00:00,2025,C,160916,0.161,113.52,113.6,115.3,0.008,,12680,66.136,0.172,507.613,-28.025,488.098,0.647,-1
,SPX 16L2025,Dec 2025 Calls,160418,16:00:00,2025,C,161216,0.167,134.96,134.9,136.9,0.007,,12975,62.889,0.136,652.331,-23.766,725.401,0.602,-1
,SPX 16Q2025,May 2025 Puts,160418,16:00:00,2025,P,160520,0.144,11.37,10.9,12,0.01,1234,29069,-18.066,0.276,183.062,-41.163,-41.033,0.161,12
,SPX 16Q2025D31,MayM 2025 Puts,160418,16:00:00,2025,P,160531,0.142,15.61,15.4,15.9,0.003,,2517,-20.855,0.263,228.528,-37.535,-63.425,0.201,-1
,SPX 16R2025,Jun 2025 Puts,160418,16:00:00,2025,P,160617,0.15,24.4,23.9,25,0.003,476,41835,-24.948,0.237,292.498,-36.225,-105.243,0.245,24.85
,SPX 16S2025,Jul 2025 Puts,160418,16:00:00,2025,P,160715,0.155,36.42,35.9,37,0.004,13,8327,-27.626,0.199,372.883,-32.41,-176.67,0.292,38.51
,SPX 16S2025D29,JulM 2025 Puts,160418,16:00:00,2025,P,160729,0.156,42.05,41.7,42.5,0.001,,1394,-28.556,0.184,407.078,-30.692,-213.903,0.31,-1
,SPX 16T2025,Aug 2025 Puts,160418,16:00:00,2025,P,160819,0.159,50.29,50.1,50.8,0.003,,,-30.781,0.174,453.452,-28.85,-271.379,0.331,-1
,SPX 16U2025,Sep 2025 Puts,160418,16:00:00,2025,P,160916,0.162,60.45,59.9,61.2,0.002,,17356,-32.81,0.162,508.199,-26.556,-349.726,0.353,-1
,SPX 16X2025,Dec 2025 Puts,160418,16:00:00,2025,P,161216,0.168,88.28,88.3,89.9,0.009,,10935,-36.02,0.138,652.399,-21.611,-612.772,0.398,-1
,SPX 16E2030,May 2030 Calls,160418,16:00:00,2030,C,160520,0.136,71.75,71.2,73.5,0.006,57,2124,81.577,0.32,184.359,-40.371,136.356,0.819,69.49
,SPX 16E2030D31,MayM 2030 Calls,160418,16:00:00,2030,C,160531,0.136,74.29,74.8,76.3,0.017,,17,79.849,0.333,228.928,-37.63,175.459,0.78,-1
,SPX 16F2030,Jun 2030 Calls,160418,16:00:00,2030,C,160617,0.145,81.65,81.9,83.8,0.015,,11885,74.115,0.281,294.769,-36.66,226.519,0.738,-1
,SPX 16G2030,Jul 2030 Calls,160418,16:00:00,2030,C,160715,0.153,88.97,92.4,94.2,0.049,,20,71.607,0.269,373.6,-33.693,311.999,0.692,-1
,SPX 16G2030D29,JulM 2030 Calls,160418,16:00:00,2030,C,160729,0.157,96.03,97.9,99.2,0.026,,,69.403,0.235,410.329,-32.59,348.034,0.675,-1
,SPX 16Q2030,May 2030 Puts,160418,16:00:00,2030,P,160520,0.141,12.16,11.7,12.5,-0.005,814,3969,-19.353,0.295,189.698,-41.579,-43.722,0.181,12.08
,SPX 16Q2030D31,MayM 2030 Puts,160418,16:00:00,2030,P,160531,0.14,16.52,16.3,16.8,0.002,,105,-22.076,0.277,234.907,-38.053,-66.907,0.22,-1
,SPX 16R2030,Jun 2030 Puts,160418,16:00:00,2030,P,160617,0.148,25.48,25,26.1,0.006,280,12048,-26.05,0.246,297.886,-36.599,-109.644,0.262,27.5
,SPX 16S2030,Jul 2030 Puts,160418,16:00:00,2030,P,160715,0.153,37.65,37.1,38.2,0,,78,-28.565,0.205,377.362,-32.319,-182.326,0.308,-1
,SPX 16S2030D29,JulM 2030 Puts,160418,16:00:00,2030,P,160729,0.154,43.31,43,43.8,0.002,,,-29.424,0.189,411.22,-30.674,-220.09,0.325,-1
,SPX 16E2035,May 2035 Calls,160418,16:00:00,2035,C,160520,0.135,67.56,67.1,69.2,0.009,2,1594,80.056,0.344,191.461,-41.453,133.877,0.799,68.5
,SPX 16E2035D31,MayM 2035 Calls,160418,16:00:00,2035,C,160531,0.135,70.16,71,72.5,0.023,,33,78.245,0.356,235.706,-38.437,172.336,0.76,-1
,SPX 16F2035,Jun 2035 Calls,160418,16:00:00,2035,C,160617,0.143,77.77,77.9,79.7,0.013,,19872,72.782,0.293,300.39,-36.724,222.61,0.719,-1
,SPX 16Q2035,May 2035 Puts,160418,16:00:00,2035,P,160520,0.139,13.01,12.5,13.6,0.004,34,4069,-20.733,0.314,196.31,-42.616,-46.587,0.201,13.25
,SPX 16Q2035D31,MayM 2035 Puts,160418,16:00:00,2035,P,160531,0.138,17.49,17.2,17.8,0.002,28,16,-23.37,0.291,241.179,-38.523,-70.576,0.24,18.2
,SPX 16R2035,Jun 2035 Puts,160418,16:00:00,2035,P,160617,0.146,26.62,26.2,27.2,0.003,15,19793,-27.201,0.256,303.102,-36.78,-114.222,0.281,26.7
,SPX 16E2040,May 2040 Calls,160418,16:00:00,2040,C,160520,0.132,63.44,62.9,65,0.008,108,3996,78.414,0.369,198.537,-42.046,131.186,0.777,64.45
