Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1315,Nov 1315 Calls,111104,16:00:00,1315,C,111118,0.205,2.85,2.3,3.3,-0.021,96,5987,11.013,0.387,48.35,-34.696,5.512,0.182,2.55
,SPX 11L1315,Dec 1315 Calls,111104,16:00:00,1315,C,111216,0.219,14.26,12.6,15.7,-0.011,6,495,23.773,0.361,138.157,-36.009,36.031,0.294,13.1
,SPX 12A1315,Jan12 1315 Calls,111104,16:00:00,1315,C,120120,0.225,26.19,24.1,28,-0.01,1,551,30.363,0.301,206.594,-30.167,80.318,0.339,23.5
,SPX 11W1315,Nov 1315 Puts,111104,16:00:00,1315,P,111118,0.184,64.83,62.6,66.5,-0.004,,808,-89.293,0.431,42.583,-26.07,-45.779,0.818,-1
,SPX 11X1315,Dec 1315 Puts,111104,16:00:00,1315,P,111216,0.213,78,76.2,79.7,-0.001,,40,-74.53,0.371,136.137,-34.699,-116.135,0.706,-1
,SPX 12M1315,Jan12 1315 Puts,111104,16:00:00,1315,P,120120,0.218,91.98,89.6,93.4,-0.005,,,-67.859,0.298,205.194,-29.032,-198.03,0.661,-1
,SPX 11K1320,Nov 1320 Calls,111104,16:00:00,1320,C,111118,0.202,2.19,1.7,2.65,-0.014,145,12067,8.932,0.322,41.785,-29.431,4.505,0.164,1.9
,SPX 11L1320,Dec 1320 Calls,111104,16:00:00,1320,C,111216,0.216,12.74,11.1,14.2,-0.013,33,15207,21.862,0.347,132.703,-33.989,33.426,0.28,11
,SPX 12A1320,Jan12 1320 Calls,111104,16:00:00,1320,C,120120,0.223,24.31,22.1,26,-0.011,,418,28.827,0.296,202.502,-29.251,76.719,0.328,-1
,SPX 12C1320,Mar12 1320 Calls,111104,16:00:00,1320,C,120316,0.233,40.26,38.5,42.1,0.001,,10,34.392,0.229,281.929,-24.789,150.244,0.361,-1
,SPX 11W1320,Nov 1320 Puts,111104,16:00:00,1320,P,111118,0.174,69.23,66.9,70.8,-0.005,,843,-91.667,0.369,35.141,-18.795,-47.019,0.836,-1
,SPX 11X1320,Dec 1320 Puts,111104,16:00:00,1320,P,111216,0.214,81.41,79.9,83.2,0.007,500,1011,-76.55,0.368,130.101,-33.692,-119.492,0.72,90.2
,SPX 12M1320,Jan12 1320 Puts,111104,16:00:00,1320,P,120120,0.216,95.04,92.7,96.5,-0.005,,5,-69.405,0.296,200.753,-28.113,-202.869,0.672,-1
,SPX 12O1320,Mar12 1320 Puts,111104,16:00:00,1320,P,120316,0.232,115.62,113.7,117.6,0,,,-64.731,0.227,281.838,-24.476,-330.313,0.639,-1
,SPX 11K1325,Nov 1325 Calls,111104,16:00:00,1325,C,111118,0.2,1.65,1.35,2,0.018,1610,37591,7.13,0.275,35.43,-24.903,3.613,0.147,1.7
,SPX 11L1325,Dec 1325 Calls,111104,16:00:00,1325,C,111216,0.213,11.33,10.2,12.2,-0.015,2184,71789,20.007,0.331,126.884,-32.038,30.871,0.267,10.3
,SPX 12A1325,Jan12 1325 Calls,111104,16:00:00,1325,C,120120,0.218,22.51,20.2,23.6,-0.031,250,7188,27.307,0.29,198.064,-27.953,73.124,0.318,20
,SPX 12B1325,Feb12 1325 Calls,111104,16:00:00,1325,C,120217,0.227,31.08,29,32.6,-0.01,1,1953,31.008,0.254,242.157,-26.194,109.501,0.339,30
,SPX 12C1325,Mar12 1325 Calls,111104,16:00:00,1325,C,120316,0.23,38.16,36.2,40,-0.006,250,29391,33.25,0.227,278.73,-24.227,145.691,0.353,35
,SPX 12I1325,Sep12 1325 Calls,111104,16:00:00,1325,C,120921,0.238,74.13,72.3,75.9,0,,914,40.609,0.151,451.837,-17.114,390.571,0.393,-1
,SPX 11W1325,Nov 1325 Puts,111104,16:00:00,1325,P,111118,,73.76,72.1,75.3,0.004,4,2570,-93.71,0.307,28.096,-17.763,-48.109,0.853,81.3
,SPX 11X1325,Dec 1325 Puts,111104,16:00:00,1325,P,111216,0.203,84.95,82.7,86.5,-0.004,,26756,-78.561,0.357,123.605,-29.793,-122.81,0.733,-1
,SPX 12M1325,Jan12 1325 Puts,111104,16:00:00,1325,P,120120,0.214,98.19,96.3,99.5,-0.003,,1,-70.949,0.292,195.907,-27.155,-207.719,0.682,-1
,SPX 12N1325,Feb12 1325 Puts,111104,16:00:00,1325,P,120217,0.227,109.3,107.5,111.4,0.001,,,-67.599,0.252,241.543,-26.036,-271.901,0.661,-1
,SPX 12O1325,Mar12 1325 Puts,111104,16:00:00,1325,P,120316,0.228,118.51,115.9,119.8,-0.006,,10591,-65.864,0.225,278.618,-23.656,-336.705,0.647,-1
,SPX 12U1325,Sep12 1325 Puts,111104,16:00:00,1325,P,120921,0.24,165.27,163,166.9,-0.002,,10,-57.711,0.15,452.34,-16.061,-772.341,0.607,-1
,SPX 11K1330,Nov 1330 Calls,111104,16:00:00,1330,C,111118,0.195,1.22,0.75,1.7,0,4015,18786,5.577,0.23,29.426,-19.833,2.84,0.132,1.15
,SPX 11L1330,Dec 1330 Calls,111104,16:00:00,1330,C,111216,0.209,10.02,8.8,10.7,-0.03,313,3139,18.217,0.315,120.739,-29.798,28.378,0.254,9.15
,SPX 12A1330,Jan12 1330 Calls,111104,16:00:00,1330,C,120120,0.218,20.8,19,22.1,-0.012,,,25.806,0.283,193.288,-27.317,69.543,0.307,-1
,SPX 12C1330,Mar12 1330 Calls,111104,16:00:00,1330,C,120316,0.229,36.11,34.3,38,0.001,,1630,32.107,0.226,275.248,-23.771,141.106,0.344,-1
,SPX 11W1330,Nov 1330 Puts,111104,16:00:00,1330,P,111118,,78.41,76,79.9,-0.006,,28,-95.412,0.246,21.667,-13.257,-49.045,0.868,-1
,SPX 11X1330,Dec 1330 Puts,111104,16:00:00,1330,P,111216,0.201,88.6,86.5,90.4,-0.002,,1302,-80.525,0.342,116.692,-27.951,-126.07,0.746,-1
,SPX 12M1330,Jan12 1330 Puts,111104,16:00:00,1330,P,120120,0.21,101.42,99.1,102.9,-0.004,,,-72.488,0.288,190.661,-25.985,-212.569,0.693,-1
,SPX 12O1330,Mar12 1330 Puts,111104,16:00:00,1330,P,120316,0.228,121.45,119.4,123.3,-0.001,,330,-66.999,0.224,275.11,-23.384,-343.129,0.656,-1
,SPX 11K1335,Nov 1335 Calls,111104,16:00:00,1335,C,111118,0.194,0.88,0.45,1.4,0.057,51,5886,4.266,0.188,23.897,-16.33,2.184,0.117,0.95
,SPX 11L1335,Dec 1335 Calls,111104,16:00:00,1335,C,111216,0.207,8.82,7.7,9.6,-0.024,182,9831,16.499,0.297,114.312,-27.91,25.957,0.241,7.85
,SPX 12A1335,Jan12 1335 Calls,111104,16:00:00,1335,C,120120,0.216,19.17,17.4,20.5,-0.011,,3,24.327,0.276,188.187,-26.393,65.985,0.297,-1
,SPX 11W1335,Nov 1335 Puts,111104,16:00:00,1335,P,111118,,83.16,81.4,84.6,-0.002,,2,-96.78,0.19,16.037,-9.511,-49.831,0.883,-1
,SPX 11X1335,Dec 1335 Puts,111104,16:00:00,1335,P,111216,0.202,92.38,90.9,94.3,0.003,68,4415,-82.429,0.326,109.412,-26.723,-129.259,0.759,93.5
,SPX 12M1335,Jan12 1335 Puts,111104,16:00:00,1335,P,120120,0.21,104.74,102.8,106.7,0,,,-74.019,0.283,185.022,-25.226,-217.411,0.703,-1
,SPX 11K1340,Nov 1340 Calls,111104,16:00:00,1340,C,111118,0.193,0.62,0.45,1,0.161,92,13089,3.185,0.15,18.937,-13.543,1.639,0.104,0.7
,SPX 11L1340,Dec 1340 Calls,111104,16:00:00,1340,C,111216,0.205,7.73,6.6,8.5,-0.027,5,2813,14.859,0.279,107.655,-25.889,23.62,0.229,7
,SPX 12A1340,Jan12 1340 Calls,111104,16:00:00,1340,C,120120,0.214,17.63,15.8,18.9,-0.016,,84,22.873,0.269,182.775,-25.266,62.459,0.286,-1
,SPX 12C1340,Mar12 1340 Calls,111104,16:00:00,1340,C,120316,0.225,32.21,30.3,34.1,0,,50,29.827,0.222,267.43,-22.68,131.868,0.328,-1
,SPX 11W1340,Nov 1340 Puts,111104,16:00:00,1340,P,111118,,87.98,85.5,89.4,-0.006,,43,-97.833,0.14,11.324,-6.539,-50.478,0.896,-1
,SPX 11X1340,Dec 1340 Puts,111104,16:00:00,1340,P,111216,0.193,96.26,94.1,97.9,-0.003,,4,-84.264,0.308,101.826,-23.21,-132.36,0.771,-1
,SPX 12M1340,Jan12 1340 Puts,111104,16:00:00,1340,P,120120,0.205,108.15,106.3,109.5,-0.002,,,-75.538,0.278,179.003,-23.809,-222.233,0.714,-1
,SPX 12O1340,Mar12 1340 Puts,111104,16:00:00,1340,P,120316,0.225,127.54,125.7,129.6,0.001,,,-69.267,0.22,267.23,-22.408,-356.054,0.672,-1
,SPX 11K1345,Nov 1345 Calls,111104,16:00:00,1345,C,111118,0.198,0.43,0.3,1,0.512,10,5724,2.316,0.116,14.613,-12.643,1.198,0.092,0.6
,SPX 11L1345,Dec 1345 Calls,111104,16:00:00,1345,C,111216,0.202,6.73,5.6,7.5,-0.027,11,6206,13.303,0.26,100.823,-23.875,21.377,0.217,6.45
,SPX 12A1345,Jan12 1345 Calls,111104,16:00:00,1345,C,120120,0.212,16.16,14.4,17.5,-0.013,,,21.45,0.26,177.07,-24.297,58.973,0.276,-1
,SPX 11W1345,Nov 1345 Puts,111104,16:00:00,1345,P,111118,,92.87,91,94.2,-0.003,,157,-98.607,0.098,7.577,-4.304,-51.001,0.908,-1
,SPX 11X1345,Dec 1345 Puts,111104,16:00:00,1345,P,111216,0.19,100.26,98.1,101.9,-0.003,,,-86.018,0.289,94.007,-20.982,-135.359,0.783,-1
,SPX 12M1345,Jan12 1345 Puts,111104,16:00:00,1345,P,120120,0.206,111.65,110,113.9,0.003,,,-77.055,0.277,172.619,-23.278,-227.024,0.724,-1
,SPX 11K1350,Nov 1350 Calls,111104,16:00:00,1350,C,111118,0.2,0.29,0.3,0.75,0.828,213,32294,1.636,0.088,10.954,-10.894,0.851,0.081,0.55
,SPX 11L1350,Dec 1350 Calls,111104,16:00:00,1350,C,111216,0.199,5.83,4.8,6.3,-0.048,2714,105081,11.837,0.24,93.873,-21.632,19.237,0.205,5.6
,SPX 12A1350,Jan12 1350 Calls,111104,16:00:00,1350,C,120120,0.209,14.78,13,16.1,-0.02,103,9678,20.059,0.252,171.092,-23.034,55.538,0.267,13
,SPX 12B1350,Feb12 1350 Calls,111104,16:00:00,1350,C,120217,0.217,22.25,20.1,23.7,-0.016,,912,24.644,0.234,219.428,-22.598,88.97,0.294,-1
,SPX 12C1350,Mar12 1350 Calls,111104,16:00:00,1350,C,120316,0.22,28.56,26.7,30.4,-0.003,69,38025,27.561,0.217,258.484,-21.454,122.575,0.312,27
,SPX 12I1350,Sep12 1350 Calls,111104,16:00:00,1350,C,120921,0.231,63.26,61.5,65,0,,1661,36.895,0.151,440.85,-16.22,359.027,0.365,-1
,SPX 11W1350,Nov 1350 Puts,111104,16:00:00,1350,P,111118,,97.8,95.9,99.1,-0.001,14,1965,-99.144,0.064,4.765,-2.721,-51.422,0.919,101
,SPX 11X1350,Dec 1350 Puts,111104,16:00:00,1350,P,111216,0.197,104.36,103.2,106.9,0.007,,25586,-87.682,0.268,86.033,-21.418,-138.24,0.795,-1
,SPX 12M1350,Jan12 1350 Puts,111104,16:00:00,1350,P,120120,0.203,115.23,113.6,117.5,0.003,,528,-78.564,0.27,165.894,-22.089,-231.77,0.733,-1
,SPX 12N1350,Feb12 1350 Puts,111104,16:00:00,1350,P,120217,0.215,125.29,123.6,127.3,0.001,,2,-74.003,0.237,217.809,-22.267,-300.198,0.706,-1
,SPX 12O1350,Mar12 1350 Puts,111104,16:00:00,1350,P,120316,0.22,133.87,131.8,135.7,0,73,3059,-71.526,0.216,258.201,-21.17,-369.041,0.688,136.2
,SPX 12U1350,Sep12 1350 Puts,111104,16:00:00,1350,P,120921,0.233,179.32,176.9,180.8,-0.003,,20,-61.391,0.15,441.784,-15.118,-825.258,0.635,-1
,SPX 11K1355,Nov 1355 Calls,111104,16:00:00,1355,C,111118,,0.18,0.05,0.65,0.944,17,433,1.12,0.064,7.955,-4.609,0.586,0.071,0.35
,SPX 11L1355,Dec 1355 Calls,111104,16:00:00,1355,C,111216,0.197,5.01,4.1,5.6,-0.032,,4806,10.463,0.221,86.869,-19.931,17.208,0.194,-1
,SPX 11W1355,Nov 1355 Puts,111104,16:00:00,1355,P,111118,,102.76,100.1,104,-0.007,,,-99.494,0.039,2.789,-1.676,-51.761,0.929,-1
,SPX 11X1355,Dec 1355 Puts,111104,16:00:00,1355,P,111216,0.195,108.57,107.4,111.3,0.007,,,-89.247,0.247,77.992,-19.738,-140.991,0.806,-1
,SPX 11K1360,Nov 1360 Calls,111104,16:00:00,1360,C,111118,0.202,0.12,0.2,0.5,,153,8466,0.74,0.045,5.581,-7.904,0.389,0.063,0.3
,SPX 11L1360,Dec 1360 Calls,111104,16:00:00,1360,C,111216,0.195,4.29,3.4,4.9,-0.033,61,3835,9.187,0.201,79.873,-18.031,15.296,0.183,4.1
,SPX 12A1360,Jan12 1360 Calls,111104,16:00:00,1360,C,120120,0.204,12.26,10.8,12.8,-0.04,1,1588,17.388,0.233,158.409,-20.65,48.854,0.248,11.2
,SPX 12C1360,Mar12 1360 Calls,111104,16:00:00,1360,C,120316,0.216,25.16,23.2,26.7,-0.008,,332,25.321,0.21,248.434,-20.165,113.281,0.296,-1
,SPX 11W1360,Nov 1360 Puts,111104,16:00:00,1360,P,111118,,107.73,105,108.9,-0.003,81,128,-99.705,0.022,1.503,-1.038,-52.041,0.937,116.05
,SPX 11X1360,Dec 1360 Puts,111104,16:00:00,1360,P,111216,0.18,112.87,110.8,114.7,-0.001,,1,-90.705,0.225,69.979,-14.734,-143.599,0.817,-1
,SPX 12M1360,Jan12 1360 Puts,111104,16:00:00,1360,P,120120,0.198,122.66,121,124.9,0.002,,,-81.494,0.253,151.527,-19.668,-241.082,0.752,-1
,SPX 12O1360,Mar12 1360 Puts,111104,16:00:00,1360,P,120316,0.217,140.45,138.7,142.6,0.001,,,-73.764,0.21,248.044,-20.07,-382.04,0.704,-1
,SPX 11K1365,Nov 1365 Calls,111104,16:00:00,1365,C,111118,,0.07,0.05,0.4,,13,862,0.471,0.031,3.77,-2.032,0.249,0.055,0.2
,SPX 11L1365,Dec 1365 Calls,111104,16:00:00,1365,C,111216,0.192,3.64,2.7,4.2,-0.047,1362,4853,8.018,0.176,72.947,-16.078,13.508,0.173,3.9
,SPX 11W1365,Nov 1365 Puts,111104,16:00:00,1365,P,111118,,112.72,109.9,113.8,-0.008,,,-99.823,0.011,0.736,-0.683,-52.281,0.945,-1
,SPX 11X1365,Dec 1365 Puts,111104,16:00:00,1365,P,111216,0.183,117.27,115.6,119.5,0.002,,,-92.05,0.203,62.089,-14.275,-146.054,0.827,-1
,SPX 11K1370,Nov 1370 Calls,111104,16:00:00,1370,C,111118,0.207,0.04,0.15,0.35,,2,11548,0.288,0.02,2.444,-6.094,0.153,0.047,0.3
,SPX 11L1370,Dec 1370 Calls,111104,16:00:00,1370,C,111216,0.196,3.07,2.9,3.8,0.085,816,2710,6.969,0.157,66.144,-15.846,11.844,0.163,3
,SPX 12A1370,Jan12 1370 Calls,111104,16:00:00,1370,C,120120,0.2,10.05,8.8,10.6,-0.037,10,535,14.885,0.212,144.94,-18.525,42.477,0.23,9.2
,SPX 11W1370,Nov 1370 Puts,111104,16:00:00,1370,P,111118,,117.72,114.9,118.8,-0.004,81,90,-99.882,0.005,0.322,-0.506,-52.497,0.953,126.05
,SPX 11X1370,Dec 1370 Puts,111104,16:00:00,1370,P,111216,0.186,121.75,120.4,124.3,0.005,,,-93.277,0.181,54.421,-13.839,-148.348,0.837,-1
,SPX 12M1370,Jan12 1370 Puts,111104,16:00:00,1370,P,120120,0.193,130.43,128.8,132.6,0.002,,,-84.273,0.233,136.156,-17.224,-250.071,0.77,-1
,SPX 11K1375,Nov 1375 Calls,111104,16:00:00,1375,C,111118,,0.02,0.05,0.25,,3149,22275,0.168,0.012,1.514,-0.753,0.09,0.041,0.15
,SPX 11L1375,Dec 1375 Calls,111104,16:00:00,1375,C,111216,0.187,2.57,2.15,2.8,-0.043,15663,81930,6.013,0.141,59.515,-12.769,10.306,0.154,2.25
,SPX 12A1375,Jan12 1375 Calls,111104,16:00:00,1375,C,120120,0.197,9.05,7.7,9.6,-0.05,10,7224,13.704,0.202,137.987,-17.231,39.424,0.221,7.5
,SPX 12B1375,Feb12 1375 Calls,111104,16:00:00,1375,C,120217,0.207,15.18,13.4,16.5,-0.015,,2580,18.685,0.206,189.986,-18.672,69.066,0.252,-1
,SPX 12C1375,Mar12 1375 Calls,111104,16:00:00,1375,C,120316,0.211,20.54,19.2,22.3,0.007,1,15983,22.036,0.199,231.395,-18.447,99.457,0.274,19.5
,SPX 12I1375,Sep12 1375 Calls,111104,16:00:00,1375,C,120921,0.224,53.34,51.3,54.9,-0.004,,28,33.167,0.149,425.417,-15.158,326.392,0.339,-1
,SPX 11W1375,Nov 1375 Puts,111104,16:00:00,1375,P,111118,,122.72,119.9,123.8,-0.007,,414,-99.908,0.002,0.124,-0.429,-52.699,0.959,-1
,SPX 11X1375,Dec 1375 Puts,111104,16:00:00,1375,P,111216,0.184,126.32,125,128.9,0.005,,2959,-94.382,0.159,47.071,-12.315,-150.475,0.846,-1
,SPX 12M1375,Jan12 1375 Puts,111104,16:00:00,1375,P,120120,0.192,134.45,133,136.9,0.004,,,-85.596,0.222,128.193,-16.384,-254.414,0.779,-1
,SPX 12N1375,Feb12 1375 Puts,111104,16:00:00,1375,P,120217,0.204,143.08,141.1,145,0,,,-80.193,0.215,186.605,-17.961,-328.044,0.748,-1
,SPX 12O1375,Mar12 1375 Puts,111104,16:00:00,1375,P,120316,0.21,150.8,148.9,152.8,0.001,1,505,-77.065,0.203,230.794,-18.052,-401.435,0.726,152.95
,SPX 12U1375,Sep12 1375 Puts,111104,16:00:00,1375,P,120921,0.228,194.32,192.1,195.9,-0.002,,20,-65.08,0.148,426.928,-14.131,-879.229,0.661,-1
,SPX 11K1380,Nov 1380 Calls,111104,16:00:00,1380,C,111118,,0.01,0.05,0.3,,41,2675,0.093,0.007,0.893,-0.425,0.05,0.036,0.2
,SPX 11L1380,Dec 1380 Calls,111104,16:00:00,1380,C,111216,0.188,2.13,1.8,2.65,0.042,20,10347,5.144,0.125,53.116,-11.945,8.896,0.145,2.15
,SPX 12A1380,Jan12 1380 Calls,111104,16:00:00,1380,C,120120,0.195,8.13,6.8,8.7,-0.047,,53,12.572,0.191,130.933,-16.23,36.471,0.213,-1
,SPX 11W1380,Nov 1380 Puts,111104,16:00:00,1380,P,111118,,127.72,124.8,128.7,-0.008,,1,-99.919,0.001,0.041,-0.4,-52.895,0.964,-1
,SPX 11X1380,Dec 1380 Puts,111104,16:00:00,1380,P,111216,,130.95,129.9,133.5,0.006,,1,-95.365,0.138,40.128,-8.093,-152.434,0.855,-1
,SPX 12M1380,Jan12 1380 Puts,111104,16:00:00,1380,P,120120,0.19,138.54,137.1,141,0.004,,,-86.868,0.211,120.105,-15.272,-258.641,0.787,-1
,SPX 11K1385,Nov 1385 Calls,111104,16:00:00,1385,C,111118,,0.01,,0.25,,,,0.049,0.004,0.499,-0.226,0.027,0.031,-1
,SPX 11L1385,Dec 1385 Calls,111104,16:00:00,1385,C,111216,0.187,1.75,1.5,2.25,0.069,11,935,4.363,0.11,47,-10.641,7.613,0.136,1.85
,SPX 11W1385,Nov 1385 Puts,111104,16:00:00,1385,P,111118,,132.72,129.8,133.7,-0.007,,3,-99.922,0,0.011,-0.392,-53.088,0.969,-1
,SPX 11X1385,Dec 1385 Puts,111104,16:00:00,1385,P,111216,,135.65,133.6,137.5,-0.001,,2,-96.226,0.118,33.673,-6.674,-154.224,0.864,-1
,SPX 11K1390,Nov 1390 Calls,111104,16:00:00,1390,C,111118,0.226,0,0.1,0.25,,48,12356,0.024,0.002,0.262,-4.764,0.013,0.026,0.2
,SPX 12A1390,Jan12 1390 Calls,111104,16:00:00,1390,C,120120,0.19,6.49,5.2,6.8,-0.076,,41,10.464,0.169,116.663,-13.901,30.894,0.196,-1
,SPX 11W1390,Nov 1390 Puts,111104,16:00:00,1390,P,111118,,137.72,134.8,138.7,-0.007,,1,-99.923,0,0.002,-0.39,-53.28,0.974,-1
,SPX 12M1390,Jan12 1390 Puts,111104,16:00:00,1390,P,120120,0.183,146.95,145.3,149.2,0.002,,,-89.245,0.187,103.755,-12.642,-266.703,0.804,-1
,SPX 11K1395,Nov 1395 Calls,111104,16:00:00,1395,C,111118,,0,,0.25,,,50,0.011,0.001,0.129,-0.053,0.006,0.022,-1
,SPX 11L1395,Dec 1395 Calls,111104,16:00:00,1395,C,111216,0.185,1.15,1,1.7,0.174,1,5978,3.05,0.083,35.787,-8.476,5.423,0.12,1.3
,SPX 11W1395,Nov 1395 Puts,111104,16:00:00,1395,P,111118,,142.72,139.8,143.7,-0.007,,,-99.923,0,0,-0.391,-53.471,0.978,-1
,SPX 11X1395,Dec 1395 Puts,111104,16:00:00,1395,P,111216,,145.22,143.1,147,-0.001,,,-97.597,0.082,22.475,-4.326,-157.316,0.88,-1
,SPX 11K1400,Nov 1400 Calls,111104,16:00:00,1400,C,111118,,0,,0.15,,1501,20183,0.005,0,0.059,-0.023,0.003,0.019,0.1
,SPX 11L1400,Dec 1400 Calls,111104,16:00:00,1400,C,111216,0.184,0.92,0.8,1.5,0.239,7409,273639,2.511,0.071,30.762,-7.421,4.509,0.112,1
,SPX 12A1400,Jan12 1400 Calls,111104,16:00:00,1400,C,120120,0.188,5.1,4.1,5.6,-0.051,4054,24731,8.575,0.147,102.42,-12.125,25.791,0.181,4.65
,SPX 12B1400,Feb12 1400 Calls,111104,16:00:00,1400,C,120217,0.196,9.78,8.7,10.1,-0.039,,321,13.385,0.17,155.707,-14.282,50.753,0.215,-1
,SPX 12C1400,Mar12 1400 Calls,111104,16:00:00,1400,C,120316,0.199,14.08,12.9,14.2,-0.038,1403,40911,16.862,0.176,198.436,-14.642,77.228,0.239,13.5
,SPX 12I1400,Sep12 1400 Calls,111104,16:00:00,1400,C,120921,0.217,44.39,42.3,45.6,-0.01,,3532,29.463,0.145,405.535,-13.979,293.095,0.313,-1
,SPX 11W1400,Nov 1400 Puts,111104,16:00:00,1400,P,111118,,147.72,144.8,148.7,-0.003,5,653,-99.923,0,0,-0.393,-53.663,0.981,157.3
,SPX 11X1400,Dec 1400 Puts,111104,16:00:00,1400,P,111216,,150.07,148.8,152.5,0.004,,28812,-98.12,0.066,17.816,-3.395,-158.633,0.888,-1
,SPX 12M1400,Jan12 1400 Puts,111104,16:00:00,1400,P,120120,0.179,155.66,154.2,157.8,0.002,,1002,-91.379,0.162,87.535,-10.59,-274.181,0.819,-1
,SPX 12N1400,Feb12 1400 Puts,111104,16:00:00,1400,P,120217,0.192,162.63,160.7,164.6,0,,,-85.82,0.18,149.879,-13.58,-354.319,0.785,-1
,SPX 12O1400,Mar12 1400 Puts,111104,16:00:00,1400,P,120316,0.2,169.32,167.5,171.4,0.001,,2423,-82.335,0.179,197.372,-14.637,-432.959,0.761,-1
,SPX 12U1400,Sep12 1400 Puts,111104,16:00:00,1400,P,120921,0.22,210.27,208.1,211,-0.003,,20,-68.738,0.144,407.777,-12.862,-933.839,0.687,-1
,SPX 11K1405,Nov 1405 Calls,111104,16:00:00,1405,C,111118,,0,,0.2,,,,0.002,0,0.025,-0.009,0.001,0.016,-1
,SPX 11W1405,Nov 1405 Puts,111104,16:00:00,1405,P,111118,,152.72,149.8,153.7,-0.006,,,-99.923,0,0,-0.394,-53.855,0.984,-1
,SPX 11L1410,Dec 1410 Calls,111104,16:00:00,1410,C,111216,0.181,0.57,0.35,1.2,0.351,1,1670,1.645,0.05,21.989,-5.578,3.016,0.099,0.7
,SPX 12A1410,Jan12 1410 Calls,111104,16:00:00,1410,C,120120,0.184,3.95,2.95,4.4,-0.071,4,16,6.93,0.12,88.492,-10.11,21.195,0.167,3.65
,SPX 11X1410,Dec 1410 Puts,111104,16:00:00,1410,P,111216,,159.87,157.5,161.4,-0.003,,1,-98.885,0.04,10.432,-1.989,-160.871,0.901,-1
,SPX 12M1410,Jan12 1410 Puts,111104,16:00:00,1410,P,120120,0.176,164.63,163.1,167,0.003,,,-93.247,0.136,71.892,-8.85,-281.016,0.833,-1
,SPX 11K1415,Nov 1415 Calls,111104,16:00:00,1415,C,111118,,0,,0.15,,,,0,0,0.003,-0.001,0,0.012,-1
,SPX 11L1415,Dec 1415 Calls,111104,16:00:00,1415,C,111216,0.182,0.44,0.25,1.1,0.545,,1538,1.307,0.041,18.262,-5.066,2.423,0.092,-1
,SPX 11W1415,Nov 1415 Puts,111104,16:00:00,1415,P,111118,,162.72,160.7,164.4,-0.001,,,-99.923,0,0,-0.397,-54.238,0.988,-1
,SPX 11X1415,Dec 1415 Puts,111104,16:00:00,1415,P,111216,,164.81,163.2,166,-0.001,,2,-99.148,0.03,7.67,-1.489,-161.821,0.908,-1
,SPX 11K1420,Nov 1420 Calls,111104,16:00:00,1420,C,111118,,0,,0.1,,102,13092,0,0,0.001,0,0,0.01,-1
,SPX 11L1420,Dec 1420 Calls,111104,16:00:00,1420,C,111216,,0.33,0.2,1,0.818,,832,1.025,0.033,14.972,-2.872,1.921,0.086,-1
,SPX 12A1420,Jan12 1420 Calls,111104,16:00:00,1420,C,120120,0.179,3,2.2,3.2,-0.1,,70,5.524,0.101,75.117,-8.174,17.114,0.153,-1
,SPX 11W1420,Nov 1420 Puts,111104,16:00:00,1420,P,111118,,167.72,165,168.6,-0.005,,470,-99.923,0,0,-0.398,-54.43,0.99,-1
,SPX 11X1420,Dec 1420 Puts,111104,16:00:00,1420,P,111216,,169.76,167.2,171.1,-0.004,,700,-99.346,0.022,5.471,-1.105,-162.679,0.914,-1
,SPX 12M1420,Jan12 1420 Puts,111104,16:00:00,1420,P,120120,0.16,173.83,171.6,175.5,-0.002,,,-94.84,0.112,57.268,-5.37,-287.169,0.847,-1
,SPX 11K1425,Nov 1425 Calls,111104,16:00:00,1425,C,111118,,0,,0.1,,,8682,0,0,0,0,0,0.008,-1
,SPX 11L1425,Dec 1425 Calls,111104,16:00:00,1425,C,111216,0.183,0.25,0.2,0.85,1.08,151,43224,0.792,0.027,12.108,-4.164,1.503,0.08,0.5
,SPX 12A1425,Jan12 1425 Calls,111104,16:00:00,1425,C,120120,0.178,2.59,2,2.85,-0.066,,8547,4.895,0.092,68.714,-7.585,15.27,0.147,-1
,SPX 12B1425,Feb12 1425 Calls,111104,16:00:00,1425,C,120217,0.187,5.88,5,6.2,-0.048,,5870,8.952,0.131,119.443,-10.317,34.909,0.181,-1
,SPX 12C1425,Mar12 1425 Calls,111104,16:00:00,1425,C,120316,0.193,9.11,8.5,10.3,0.026,4700,23015,12.228,0.147,161.47,-11.816,56.836,0.207,8.4
,SPX 12I1425,Sep12 1425 Calls,111104,16:00:00,1425,C,120921,0.211,36.41,34.3,37.9,-0.009,,410,25.827,0.14,381.364,-12.746,259.622,0.29,-1
,SPX 11W1425,Nov 1425 Puts,111104,16:00:00,1425,P,111118,,172.72,170,173.6,-0.005,,300,-99.923,0,0,-0.4,-54.621,0.992,-1
,SPX 11X1425,Dec 1425 Puts,111104,16:00:00,1425,P,111216,,174.73,173.1,176.8,0.001,,208,-99.49,0.015,3.774,-0.819,-163.461,0.92,-1
