Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1430,Apr 1430 Calls,120130,16:00:00,1430,C,120420,0.138,3.74,2.95,3.9,-0.083,,36,8.016,0.174,104.205,-8.488,26.608,0.064,-1
,SPX 12N1430,Feb 1430 Puts,120130,16:00:00,1430,P,120217,,118.36,117.9,120.7,0.008,,,-99.629,0.014,3.739,-1.422,-70.198,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120130,16:00:00,1430,P,120316,0.153,120.66,120.2,123.7,0.011,,,-97.788,0.092,21.884,-8.591,-176.995,0.976,-1
,SPX 12P1430,Apr 1430 Puts,120130,16:00:00,1430,P,120420,0.137,126.14,123.8,128.2,-0.001,,,-90.591,0.198,100.306,-8.076,-291.776,0.936,-1
,SPX 12B1435,Feb 1435 Calls,120130,16:00:00,1435,C,120217,,0.06,0.1,0.2,,18,55,0.178,0.007,3.768,-1.438,0.276,0.001,0.15
,SPX 12C1435,Mar 1435 Calls,120130,16:00:00,1435,C,120316,0.134,0.55,0.55,0.8,0.236,54,26,1.756,0.061,27.103,-4.36,3.982,0.02,0.75
,SPX 12N1435,Feb 1435 Puts,120130,16:00:00,1435,P,120217,,123.34,122.8,125.7,0.007,,,-99.714,0.01,2.734,-1.04,-70.525,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120130,16:00:00,1435,P,120316,0.155,125.54,125.1,128.5,0.01,,,-98.32,0.071,16.699,-8.156,-178.465,0.98,-1
,SPX 12B1440,Feb 1440 Calls,120130,16:00:00,1440,C,120217,,0.04,0.1,0.2,,9,10,0.132,0.005,2.993,-1.139,0.213,0,0.15
,SPX 12C1440,Mar 1440 Calls,120130,16:00:00,1440,C,120316,0.135,0.43,0.45,0.75,0.395,15,107,1.394,0.047,22.634,-4.01,3.214,0.017,0.7
,SPX 12D1440,Apr 1440 Calls,120130,16:00:00,1440,C,120420,0.136,2.79,2.2,2.9,-0.086,,42,6.166,0.142,87.539,-6.942,21.099,0.051,-1
,SPX 12N1440,Feb 1440 Puts,120130,16:00:00,1440,P,120217,,128.33,127.8,130.6,0.007,,,-99.774,0.007,1.969,-0.754,-70.83,1,-1
,SPX 12O1440,Mar 1440 Puts,120130,16:00:00,1440,P,120316,0.157,130.46,130,133.4,0.01,,,-98.736,0.054,12.402,-7.748,-179.75,0.983,-1
,SPX 12P1440,Apr 1440 Puts,120130,16:00:00,1440,P,120420,0.135,135.12,133,137.3,0,,,-92.74,0.165,81.598,-6.556,-300.015,0.949,-1
,SPX 12B1445,Feb 1445 Calls,120130,16:00:00,1445,C,120217,,0.03,0.1,0.15,,7,242,0.098,0.004,2.368,-0.899,0.164,0,0.15
,SPX 12C1445,Mar 1445 Calls,120130,16:00:00,1445,C,120316,0.135,0.33,0.35,0.65,0.515,,26,1.098,0.038,18.714,-3.485,2.568,0.014,-1
,SPX 12N1445,Feb 1445 Puts,120130,16:00:00,1445,P,120217,,133.32,132.8,135.6,0.007,,,-99.816,0.005,1.398,-0.544,-71.119,1,-1
,SPX 12O1445,Mar 1445 Puts,120130,16:00:00,1445,P,120316,0.16,135.4,134.9,138.3,0.009,,,-99.051,0.04,8.943,-7.365,-180.877,0.986,-1
,SPX 12B1450,Feb 1450 Calls,120130,16:00:00,1450,C,120217,,0.03,0.1,0.15,,1469,88645,0.072,0.003,1.867,-0.707,0.126,0,0.15
,SPX 12C1450,Mar 1450 Calls,120130,16:00:00,1450,C,120316,0.14,0.25,0.3,0.7,1,8,46009,0.856,0.031,15.314,-3.529,2.033,0.011,0.5
,SPX 12D1450,Apr 1450 Calls,120130,16:00:00,1450,C,120420,0.136,2.05,1.65,2.3,-0.034,1053,5874,4.648,0.112,72.18,-5.879,16.447,0.04,2
,SPX 12E1450,May 1450 Calls,120130,16:00:00,1450,C,120518,0.14,5.02,3.5,4.7,-0.185,2,45,8.47,0.15,129.014,-7.519,38.928,0.063,3.85
,SPX 12F1450,Jun 1450 Calls,120130,16:00:00,1450,C,120615,0.147,7.66,6.4,8.1,-0.054,,21944,11.997,0.173,171.886,-9.022,62.121,0.083,-1
,SPX 12I1450,Sep 1450 Calls,120130,16:00:00,1450,C,120921,0.162,19.76,17.9,20.9,-0.018,,8300,21.318,0.183,305.97,-10.619,168.688,0.135,-1
,SPX 12N1450,Feb 1450 Puts,120130,16:00:00,1450,P,120217,,138.32,137.8,140.6,0.006,,1315,-99.845,0.003,0.977,-0.391,-71.395,1,-1
,SPX 12O1450,Mar 1450 Puts,120130,16:00:00,1450,P,120316,,140.36,139.9,143.2,0.008,,1,-99.284,0.028,6.243,-0.65,-181.873,0.989,-1
,SPX 12P1450,Apr 1450 Puts,120130,16:00:00,1450,P,120420,0.133,144.35,142.4,146.5,0.001,,,-94.539,0.133,64.258,-5.195,-307.29,0.96,-1
,SPX 12Q1450,May 1450 Puts,120130,16:00:00,1450,P,120518,0.143,148.79,146.6,151.4,0.001,,,-90.015,0.175,119.497,-7.676,-397.453,0.937,-1
,SPX 12R1450,Jun 1450 Puts,120130,16:00:00,1450,P,120615,0.149,154.35,151.3,156.5,-0.003,,764,-86.279,0.179,174.765,-8.944,-479.988,0.917,-1
,SPX 12U1450,Sep 1450 Puts,120130,16:00:00,1450,P,120921,0.164,173.01,169,175.4,-0.005,,,-77.093,0.18,310.192,-10.118,-759.119,0.865,-1
,SPX 12C1460,Mar 1460 Calls,120130,16:00:00,1460,C,120316,0.143,0.14,0.2,0.6,,,155,0.504,0.019,9.93,-3.001,1.234,0.007,-1
,SPX 12D1460,Apr 1460 Calls,120130,16:00:00,1460,C,120420,0.135,1.48,1.2,1.75,0,200,4,3.432,0.087,58.406,-4.803,12.6,0.031,1.5
,SPX 12O1460,Mar 1460 Puts,120130,16:00:00,1460,P,120316,,150.31,149.8,153.1,0.008,,,-99.564,0.013,2.726,-0.242,-183.572,0.993,-1
,SPX 12P1460,Apr 1460 Puts,120130,16:00:00,1460,P,120420,0.131,153.78,151.9,156,0.001,,,-95.995,0.103,48.792,-4.077,-313.613,0.969,-1
,SPX 12D1470,Apr 1470 Calls,120130,16:00:00,1470,C,120420,0.135,1.06,0.9,1.3,0.038,,5,2.481,0.066,46.377,-3.879,9.488,0.024,-1
,SPX 12P1470,Apr 1470 Puts,120130,16:00:00,1470,P,120420,0.128,163.37,161.5,165.5,0.001,,,-97.131,0.077,35.56,-2.889,-319.039,0.976,-1
,SPX 12B1475,Feb 1475 Calls,120130,16:00:00,1475,C,120217,,0.01,0.05,0.1,,50,11648,0.015,0.001,0.542,-0.202,0.033,0,0.05
,SPX 12C1475,Mar 1475 Calls,120130,16:00:00,1475,C,120316,,0.06,0.1,0.5,,445,7127,0.209,0.008,4.763,-0.592,0.538,0.004,0.3
,SPX 12D1475,Apr 1475 Calls,120130,16:00:00,1475,C,120420,0.134,0.89,0.75,1.15,0.067,1000,6292,2.094,0.056,41.037,-3.472,8.18,0.021,1
,SPX 12E1475,May 1475 Calls,120130,16:00:00,1475,C,120518,0.136,2.77,1.8,2.6,-0.206,,5,4.888,0.096,90.257,-4.917,24.254,0.037,-1
,SPX 12F1475,Jun 1475 Calls,120130,16:00:00,1475,C,120615,0.142,4.46,3.6,5,-0.036,,8347,7.669,0.127,127.518,-6.46,41.139,0.054,-1
,SPX 12I1475,Sep 1475 Calls,120130,16:00:00,1475,C,120921,0.156,13.99,12.5,15.1,-0.014,,7445,16.624,0.162,263.72,-8.819,133.075,0.101,-1
,SPX 12N1475,Feb 1475 Puts,120130,16:00:00,1475,P,120217,,163.31,162.7,165.5,0.005,,,-99.896,0,0.129,-0.097,-72.682,1,-1
,SPX 12O1475,Mar 1475 Puts,120130,16:00:00,1475,P,120316,,165.29,164.7,168,0.006,,,-99.715,0.003,0.564,-0.01,-185.698,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120130,16:00:00,1475,P,120420,0.129,168.22,166.4,170.4,0.001,,,-97.588,0.066,29.846,-2.651,-321.443,0.979,-1
,SPX 12Q1475,May 1475 Puts,120130,16:00:00,1475,P,120518,0.14,171.48,169.7,174.3,0.003,,,-94.34,0.115,74.416,-5.156,-421.015,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120130,16:00:00,1475,P,120615,0.146,175.9,173.5,178.6,0.001,,186,-90.851,0.136,128.737,-6.538,-511.301,0.946,-1
,SPX 12U1475,Sep 1475 Puts,120130,16:00:00,1475,P,120921,0.158,192.08,188.4,194.8,-0.002,,10,-81.716,0.161,269.303,-8.317,-810.346,0.899,-1
,SPX 12D1480,Apr 1480 Calls,120130,16:00:00,1480,C,120420,0.135,0.74,0.65,1.05,0.149,110,55,1.769,0.044,36.137,-3.213,7.021,0.018,0.8
,SPX 12P1480,Apr 1480 Puts,120130,16:00:00,1480,P,120420,0.127,173.1,171.3,175.2,0.001,,,-97.979,0.055,24.745,-2.178,-323.66,0.982,-1
,SPX 12D1490,Apr 1490 Calls,120130,16:00:00,1490,C,120420,0.134,0.51,0.45,0.8,0.235,,,1.255,0.032,27.562,-2.544,5.091,0.013,-1
,SPX 12P1490,Apr 1490 Puts,120130,16:00:00,1490,P,120420,0.117,182.92,181.1,184.9,0,,,-98.583,0.037,16.344,-0.974,-327.592,0.987,-1
,SPX 12B1500,Feb 1500 Calls,120130,16:00:00,1500,C,120217,,0,,0.05,,,15988,0.003,0,0.148,-0.054,0.008,0,-1
,SPX 12C1500,Mar 1500 Calls,120130,16:00:00,1500,C,120316,,0.01,0.05,0.25,,702,61605,0.037,0.002,1.091,-0.127,0.106,0.001,0.25
,SPX 12D1500,Apr 1500 Calls,120130,16:00:00,1500,C,120420,0.136,0.34,0.3,0.7,0.471,110,599,0.87,0.023,20.542,-2.163,3.611,0.01,0.5
,SPX 12E1500,May 1500 Calls,120130,16:00:00,1500,C,120518,0.136,1.44,0.95,1.5,-0.146,,4,2.596,0.056,58.681,-3.256,14.143,0.021,-1
,SPX 12F1500,Jun 1500 Calls,120130,16:00:00,1500,C,120615,0.138,2.4,1.95,2.8,-0.013,132,42313,4.515,0.084,87.355,-4.31,25.224,0.034,2.2
,SPX 12I1500,Sep 1500 Calls,120130,16:00:00,1500,C,120921,0.15,9.48,8.4,10.5,-0.006,1,10990,12.438,0.138,218.128,-6.981,100.737,0.075,8.75
,SPX 12N1500,Feb 1500 Puts,120130,16:00:00,1500,P,120217,,188.3,187.7,190.5,0.004,,1500,-99.901,0,0.011,-0.06,-73.92,1,-1
,SPX 12O1500,Mar 1500 Puts,120130,16:00:00,1500,P,120316,,190.29,189.6,192.8,0.005,,40762,-99.748,0,0.012,0.043,-188.896,0.999,-1
,SPX 12P1500,Apr 1500 Puts,120130,16:00:00,1500,P,120420,,192.81,191,194.8,0,,6,-98.991,0.024,10.176,-0.515,-330.968,0.99,-1
,SPX 12Q1500,May 1500 Puts,120130,16:00:00,1500,P,120518,0.138,195.28,193.7,198.1,0.003,,,-97.108,0.064,38.977,-3.294,-438.84,0.979,-1
,SPX 12R1500,Jun 1500 Puts,120130,16:00:00,1500,P,120615,0.143,198.68,196.7,201.6,0.002,,1020,-94.309,0.094,86.158,-4.579,-537.54,0.966,-1
,SPX 12U1500,Sep 1500 Puts,120130,16:00:00,1500,P,120921,0.153,212.41,208.9,215.3,-0.001,,16,-85.825,0.136,224.919,-6.528,-858.556,0.925,-1
,SPX 12B1525,Feb 1525 Calls,120130,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0.039,-0.014,0.002,0,-1
,SPX 12D1525,Apr 1525 Calls,120130,16:00:00,1525,C,120420,,0.11,0.1,0.5,,,3,0.312,0.009,8.835,-0.651,1.376,0.005,-1
,SPX 12E1525,May 1525 Calls,120130,16:00:00,1525,C,120518,0.135,0.7,0.45,0.85,-0.071,,,1.324,0.027,35.354,-2.038,7.69,0.012,-1
,SPX 12F1525,Jun 1525 Calls,120130,16:00:00,1525,C,120615,0.136,1.19,1.05,1.6,0.109,40,215,2.42,0.051,54.697,-2.852,14.175,0.021,1.2
,SPX 12I1525,Sep 1525 Calls,120130,16:00:00,1525,C,120921,0.146,6.11,5.5,7.3,0.044,1,7768,8.866,0.112,171.95,-5.474,72.671,0.054,6.05
,SPX 12N1525,Feb 1525 Puts,120130,16:00:00,1525,P,120217,,213.3,212.7,215.5,0.004,,,-99.901,0,0.001,-0.058,-75.153,1,-1
,SPX 12P1525,Apr 1525 Puts,120130,16:00:00,1525,P,120420,,217.7,215.8,219.5,0,,,-99.45,0.006,2.274,0.034,-337.821,0.995,-1
,SPX 12Q1525,May 1525 Puts,120130,16:00:00,1525,P,120518,0.14,219.76,218.2,222.4,0.002,,,-98.575,0.029,16.279,-2.203,-451.816,0.988,-1
,SPX 12R1525,Jun 1525 Puts,120130,16:00:00,1525,P,120615,0.14,222.4,220.5,225.2,0.002,,,-96.669,0.057,51.243,-2.892,-558.598,0.979,-1
,SPX 12U1525,Sep 1525 Puts,120130,16:00:00,1525,P,120921,0.148,233.86,230.8,237.1,0,,10,-89.367,0.112,179.504,-4.943,-902.829,0.946,-1
,SPX 12B1550,Feb 1550 Calls,120130,16:00:00,1550,C,120217,,0,,,,,8681,0,0,0.01,-0.003,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120130,16:00:00,1550,C,120316,,0,0.05,0.15,,375,4908,0,0,0.019,-0.002,0.001,0,0.15
,SPX 12D1550,Apr 1550 Calls,120130,16:00:00,1550,C,120420,,0.03,0.05,0.4,,,,0.094,0.003,3.202,-0.225,0.444,0.002,-1
,SPX 12E1550,May 1550 Calls,120130,16:00:00,1550,C,120518,0.138,0.32,0.25,0.6,0.312,600,,0.624,0.014,19.481,-1.463,3.84,0.006,0.35
,SPX 12F1550,Jun 1550 Calls,120130,16:00:00,1550,C,120615,0.135,0.53,0.6,0.95,0.453,,22164,1.188,0.026,30.894,-1.905,7.201,0.012,-1
,SPX 12I1550,Sep 1550 Calls,120130,16:00:00,1550,C,120921,0.142,3.72,3.5,4.9,0.129,,5781,5.972,0.085,128.144,-4.128,49.552,0.039,-1
,SPX 12N1550,Feb 1550 Puts,120130,16:00:00,1550,P,120217,,238.3,237.7,240.5,0.003,,,-99.901,0,0,-0.059,-76.385,1,-1
,SPX 12O1550,Mar 1550 Puts,120130,16:00:00,1550,P,120316,,240.29,239.4,242.6,0.003,,10,-99.748,0,0,0.045,-195.194,1,-1
,SPX 12P1550,Apr 1550 Puts,120130,16:00:00,1550,P,120420,,242.68,240.7,244.4,-0.001,,5,-99.545,0.001,0.283,0.16,-343.636,0.998,-1
,SPX 12Q1550,May 1550 Puts,120130,16:00:00,1550,P,120518,,244.58,243,247.1,0.003,5,,-99.182,0.009,5.04,0.04,-461.566,0.994,251
,SPX 12R1550,Jun 1550 Puts,120130,16:00:00,1550,P,120615,0.138,246.74,244.9,249.5,0.002,,119,-98.086,0.03,26.337,-1.754,-575.095,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120130,16:00:00,1550,P,120921,0.143,256.28,253.4,259.5,0.001,,10,-92.287,0.087,135.825,-3.465,-942.469,0.961,-1
,SPX 12Q1575,May 1575 Puts,120130,16:00:00,1575,P,120518,,269.53,267.9,271.9,0.001,,,-99.364,0.002,1.045,0.239,-469.71,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120130,16:00:00,1575,P,120921,0.142,279.51,277.1,283,0.002,,,-94.565,0.064,96.529,-2.512,-977.147,0.973,-1
