Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1350,Mar13 1350 Calls,120604,16:00:00,1350,C,130315,0.217,60.84,58.5,62.9,-0.002,,6512,38.434,0.162,427.589,-16.545,340.654,0.328,-1
,SPX 12R1350,Jun 1350 Puts,120604,16:00:00,1350,P,120615,,75.59,75.9,78.4,0.017,120,160046,-93.252,0.183,41.63,-47.344,-36.536,0.965,71.7
,SPX 12S1350,Jul 1350 Puts,120604,16:00:00,1350,P,120720,0.211,86.72,85.6,89,0.01,8,37923,-79.226,0.316,136.151,-31.735,-135.185,0.821,93.8
,SPX 12T1350,Aug 1350 Puts,120604,16:00:00,1350,P,120817,0.211,96.79,95.4,99.2,0.005,,11420,-72.577,0.289,193.451,-27.575,-204.871,0.771,-1
,SPX 12U1350,Sep 1350 Puts,120604,16:00:00,1350,P,120921,0.212,109.16,106.2,110.3,-0.009,30,39844,-69.224,0.249,249.946,-24.016,-288.28,0.736,107
,SPX 12W1350,Nov 1350 Puts,120604,16:00:00,1350,P,121116,0.22,127.18,123,127.9,-0.014,,,-66.964,0.208,320.48,-21.009,-419.607,0.704,-1
,SPX 12X1350,Dec 1350 Puts,120604,16:00:00,1350,P,121221,0.223,135.97,132.2,137.6,-0.008,3,66569,-64.824,0.192,356.339,-19.49,-502.889,0.691,134.25
,SPX 13O1350,Mar13 1350 Puts,120604,16:00:00,1350,P,130315,0.232,157.21,153,160.6,-0.003,,5543,-60.127,0.159,430.876,-17.08,-700.506,0.672,-1
,SPX 12F1355,Jun 1355 Calls,120604,16:00:00,1355,C,120615,0.175,0.5,0.3,0.5,-0.2,4020,33932,2.348,0.111,16.107,-10.313,1.221,0.026,0.45
,SPX 12G1355,Jul 1355 Calls,120604,16:00:00,1355,C,120720,0.179,8.15,6.9,8.2,-0.07,2,377,15.208,0.295,120.827,-22.953,28.629,0.164,8.15
,SPX 12H1355,Aug 1355 Calls,120604,16:00:00,1355,C,120817,0.187,14.94,13.8,15.6,-0.018,2,4,23.179,0.296,179.945,-22.653,59.968,0.215,14
,SPX 12R1355,Jun 1355 Puts,120604,16:00:00,1355,P,120615,,80.15,80.8,83.2,0.024,12,23800,-94.265,0.157,37.632,-42.688,-37.22,0.974,83.2
,SPX 12S1355,Jul 1355 Puts,120604,16:00:00,1355,P,120720,0.207,90.41,89.4,92.8,0.008,,10,-80.941,0.302,129.744,-29.709,-138.564,0.836,-1
,SPX 12T1355,Aug 1355 Puts,120604,16:00:00,1355,P,120817,0.209,100.12,98.9,102.6,0.006,,138,-74.105,0.284,187.994,-26.681,-209.638,0.785,-1
,SPX 12F1360,Jun 1360 Calls,120604,16:00:00,1360,C,120615,0.183,0.36,0.3,0.45,0.056,1326,43948,1.733,0.085,12.713,-10.075,0.918,0.02,0.4
,SPX 12G1360,Jul 1360 Calls,120604,16:00:00,1360,C,120720,0.177,7.17,5.9,7.2,-0.085,2754,9649,13.611,0.273,113.764,-21.194,26.048,0.15,6.7
,SPX 12H1360,Aug 1360 Calls,120604,16:00:00,1360,C,120817,0.185,13.52,12.4,14.1,-0.019,32,1811,21.596,0.287,173.282,-21.542,56.069,0.202,13.4
,SPX 12I1360,Sep 1360 Calls,120604,16:00:00,1360,C,120921,0.192,21.88,20.5,22.5,-0.016,39,879,26.572,0.258,233.047,-20.542,99.024,0.24,22.4
,SPX 12R1360,Jun 1360 Puts,120604,16:00:00,1360,P,120615,,84.76,85.7,88.1,0.023,17,33323,-95.146,0.134,33.837,-38.274,-37.848,0.98,83.45
,SPX 12S1360,Jul 1360 Puts,120604,16:00:00,1360,P,120720,0.206,94.2,93.3,96.8,0.009,,3311,-82.598,0.287,123.028,-28.258,-141.87,0.85,-1
,SPX 12T1360,Aug 1360 Puts,120604,16:00:00,1360,P,120817,0.207,103.54,102.4,106.2,0.007,,,-75.615,0.278,182.163,-25.664,-214.379,0.798,-1
,SPX 12U1360,Sep 1360 Puts,120604,16:00:00,1360,P,120921,0.209,115.55,112.6,116.8,-0.007,,832,-71.76,0.242,241.156,-22.784,-300.029,0.76,-1
,SPX 12F1365,Jun 1365 Calls,120604,16:00:00,1365,C,120615,0.185,0.26,0.2,0.4,0.154,981,47447,1.26,0.063,9.871,-8.328,0.68,0.015,0.3
,SPX 12G1365,Jul 1365 Calls,120604,16:00:00,1365,C,120720,0.175,6.28,5,6.2,-0.107,102,238,12.117,0.252,106.598,-19.33,23.597,0.137,5.85
,SPX 12H1365,Aug 1365 Calls,120604,16:00:00,1365,C,120817,0.183,12.19,11.1,12.7,-0.023,9,9,20.05,0.277,166.275,-20.41,52.24,0.189,12.2
,SPX 12R1365,Jun 1365 Puts,120604,16:00:00,1365,P,120615,,89.43,90.7,93.1,0.03,11,41941,-95.908,0.114,30.268,-34.131,-38.423,0.985,96.5
,SPX 12S1365,Jul 1365 Puts,120604,16:00:00,1365,P,120720,0.206,98.08,97.4,100.8,0.01,,6,-84.19,0.272,116.053,-26.913,-145.091,0.863,-1
,SPX 12T1365,Aug 1365 Puts,120604,16:00:00,1365,P,120817,0.206,107.04,106.1,109.8,0.009,,43,-77.105,0.271,175.973,-24.714,-219.086,0.811,-1
,SPX 12F1370,Jun 1370 Calls,120604,16:00:00,1370,C,120615,0.185,0.18,0.15,0.3,0.222,306,30547,0.901,0.047,7.537,-6.532,0.496,0.011,0.2
,SPX 12G1370,Jul 1370 Calls,120604,16:00:00,1370,C,120720,0.173,5.48,4.2,5.4,-0.12,221,13385,10.73,0.23,99.394,-17.622,21.282,0.124,5.2
,SPX 12H1370,Aug 1370 Calls,120604,16:00:00,1370,C,120817,0.18,10.94,9.9,11.4,-0.028,11,57,18.545,0.266,158.96,-19.164,48.494,0.177,10.2
,SPX 12R1370,Jun 1370 Puts,120604,16:00:00,1370,P,120615,,94.15,95.6,98,0.027,16,37436,-96.564,0.096,26.94,-30.276,-38.948,0.989,95.4
,SPX 12S1370,Jul 1370 Puts,120604,16:00:00,1370,P,120720,0.205,102.07,101.6,105,0.011,1,2518,-85.714,0.256,108.871,-25.438,-148.216,0.876,101.4
,SPX 12T1370,Aug 1370 Puts,120604,16:00:00,1370,P,120817,0.205,110.63,109.8,113.6,0.01,,,-78.582,0.267,169.446,-23.838,-223.746,0.823,-1
,SPX 12F1375,Jun 1375 Calls,120604,16:00:00,1375,C,120615,0.197,0.12,0.2,0.3,,791,102575,0.634,0.034,5.658,-7.35,0.356,0.008,0.2
,SPX 12G1375,Jul 1375 Calls,120604,16:00:00,1375,C,120720,0.171,4.76,3.5,4.7,-0.139,2096,32322,9.449,0.209,92.216,-15.961,19.108,0.113,4.05
,SPX 12H1375,Aug 1375 Calls,120604,16:00:00,1375,C,120817,0.178,9.79,8.7,10.2,-0.035,8,8179,17.086,0.255,151.374,-18.004,44.841,0.165,9.5
,SPX 12I1375,Sep 1375 Calls,120604,16:00:00,1375,C,120921,0.186,17.28,15.8,17.7,-0.031,2778,33236,22.566,0.242,214.647,-18.178,84.885,0.206,16.85
,SPX 12K1375,Nov 1375 Calls,120604,16:00:00,1375,C,121116,0.197,28.81,27.3,29.8,-0.009,,500,27.421,0.21,292.476,-17.495,154.193,0.245,-1
,SPX 12L1375,Dec 1375 Calls,120604,16:00:00,1375,C,121221,0.201,35.44,33.7,36.4,-0.01,1,26283,29.595,0.193,332.241,-16.784,198.566,0.261,36
,SPX 13C1375,Mar13 1375 Calls,120604,16:00:00,1375,C,130315,0.21,50.37,48.2,52.3,-0.002,,8144,34.389,0.161,412.393,-15.441,306.737,0.287,-1
,SPX 12R1375,Jun 1375 Puts,120604,16:00:00,1375,P,120615,,98.91,100.6,103,0.031,417,72024,-97.126,0.081,23.862,-26.72,-39.429,0.992,104.9
,SPX 12S1375,Jul 1375 Puts,120604,16:00:00,1375,P,120720,0.209,106.14,105.9,109.3,0.017,3,15054,-87.162,0.239,101.537,-25.204,-151.237,0.887,114.9
,SPX 12T1375,Aug 1375 Puts,120604,16:00:00,1375,P,120817,0.204,114.3,113.6,117.4,0.01,,4246,-80.038,0.259,162.608,-22.85,-228.347,0.835,-1
,SPX 12U1375,Sep 1375 Puts,120604,16:00:00,1375,P,120921,0.204,125.65,122.9,127,-0.005,2,24832,-75.47,0.228,225.744,-20.833,-317.546,0.794,127.2
,SPX 12W1375,Nov 1375 Puts,120604,16:00:00,1375,P,121116,0.212,142.85,138.3,143.5,-0.014,,,-72.036,0.195,302.608,-18.968,-456.055,0.755,-1
,SPX 12X1375,Dec 1375 Puts,120604,16:00:00,1375,P,121221,0.215,151.15,147,152.6,-0.01,18,17842,-69.508,0.183,340.03,-17.773,-544.138,0.739,147
,SPX 13O1375,Mar13 1375 Puts,120604,16:00:00,1375,P,130315,0.225,171.6,167.1,175,-0.003,,1899,-64.019,0.157,418.309,-16,-750.805,0.713,-1
,SPX 12F1380,Jun 1380 Calls,120604,16:00:00,1380,C,120615,0.199,0.08,0.1,0.3,,3288,43622,0.439,0.024,4.176,-6.194,0.252,0.006,0.25
,SPX 12G1380,Jul 1380 Calls,120604,16:00:00,1380,C,120720,0.168,4.12,2.85,4,-0.165,1348,3266,8.275,0.188,85.125,-14.242,17.078,0.102,3.7
,SPX 12H1380,Aug 1380 Calls,120604,16:00:00,1380,C,120817,0.175,8.71,7.7,9.1,-0.037,40,5987,15.677,0.243,143.56,-16.744,41.295,0.154,8.25
,SPX 12I1380,Sep 1380 Calls,120604,16:00:00,1380,C,120921,0.184,15.9,14.5,16.3,-0.033,128,4436,21.273,0.236,207.898,-17.411,80.273,0.195,15
,SPX 12R1380,Jun 1380 Puts,120604,16:00:00,1380,P,120615,,103.71,105.6,108,0.03,17,35667,-97.605,0.067,21.037,-23.464,-39.869,0.994,107.7
,SPX 12S1380,Jul 1380 Puts,120604,16:00:00,1380,P,120720,0.206,110.3,110.3,113.6,0.015,,444,-88.531,0.222,94.114,-23.24,-154.144,0.898,-1
,SPX 12T1380,Aug 1380 Puts,120604,16:00:00,1380,P,120817,0.203,118.06,117.6,121.3,0.012,1,86,-81.459,0.25,155.489,-22.044,-232.879,0.846,121
,SPX 12U1380,Sep 1380 Puts,120604,16:00:00,1380,P,120921,0.202,129.16,126.5,130.6,-0.005,,84,-76.673,0.223,220.051,-20.021,-323.325,0.805,-1
,SPX 12F1385,Jun 1385 Calls,120604,16:00:00,1385,C,120615,,0.06,0.1,0.15,,2035,32291,0.299,0.017,3.029,-2.091,0.175,0.004,0.15
,SPX 12G1385,Jul 1385 Calls,120604,16:00:00,1385,C,120720,0.167,3.55,2.25,3.5,-0.192,122,2745,7.206,0.169,78.179,-12.716,15.193,0.092,2.85
,SPX 12H1385,Aug 1385 Calls,120604,16:00:00,1385,C,120817,0.173,7.72,6.7,8.1,-0.04,5,191,14.322,0.231,135.564,-15.584,37.866,0.143,7.6
,SPX 12R1385,Jun 1385 Puts,120604,16:00:00,1385,P,120615,,108.53,110.6,113,0.032,1,26428,-98.01,0.056,18.461,-20.506,-40.271,0.996,115.15
,SPX 12S1385,Jul 1385 Puts,120604,16:00:00,1385,P,120720,0.207,114.55,114.7,118.1,0.016,,5,-89.818,0.205,86.663,-22.28,-156.928,0.908,-1
,SPX 12T1385,Aug 1385 Puts,120604,16:00:00,1385,P,120817,0.202,121.9,121.6,125.3,0.013,,,-82.842,0.24,148.122,-21.035,-237.329,0.857,-1
,SPX 12F1390,Jun 1390 Calls,120604,16:00:00,1390,C,120615,,0.04,0.1,0.15,,264,41801,0.2,0.011,2.159,-1.458,0.12,0.003,0.15
,SPX 12G1390,Jul 1390 Calls,120604,16:00:00,1390,C,120720,0.165,3.04,1.85,3,-0.197,748,7071,6.238,0.15,71.432,-11.382,13.453,0.083,2.65
,SPX 12H1390,Aug 1390 Calls,120604,16:00:00,1390,C,120817,0.171,6.81,5.8,7.2,-0.046,36,2762,13.025,0.219,127.433,-14.434,34.566,0.133,6.55
,SPX 12R1390,Jun 1390 Puts,120604,16:00:00,1390,P,120615,,113.39,115.6,118,0.028,94,44105,-98.352,0.046,16.129,-17.838,-40.64,0.997,112.2
,SPX 12S1390,Jul 1390 Puts,120604,16:00:00,1390,P,120720,0.209,118.88,119.3,122.6,0.017,,230,-91.018,0.188,79.251,-21.459,-159.583,0.917,-1
,SPX 12T1390,Aug 1390 Puts,120604,16:00:00,1390,P,120817,0.201,125.82,125.7,129.4,0.014,,,-84.181,0.229,140.543,-20.118,-241.687,0.867,-1
,SPX 12F1395,Jun 1395 Calls,120604,16:00:00,1395,C,120615,,0.02,0.1,0.15,,26,37223,0.131,0.008,1.511,-0.998,0.081,0.002,0.1
,SPX 12G1395,Jul 1395 Calls,120604,16:00:00,1395,C,120720,0.164,2.6,1.45,2.6,-0.219,10,1379,5.371,0.131,64.93,-10.024,11.858,0.074,2.05
,SPX 12H1395,Aug 1395 Calls,120604,16:00:00,1395,C,120817,0.169,5.98,5,6.4,-0.047,17,335,11.788,0.206,119.221,-13.301,31.404,0.124,5.7
,SPX 12R1395,Jun 1395 Puts,120604,16:00:00,1395,P,120615,,118.26,120.6,122.9,0.03,,34861,-98.638,0.038,14.031,-15.446,-40.98,0.998,-1
,SPX 12S1395,Jul 1395 Puts,120604,16:00:00,1395,P,120720,0.21,123.28,123.9,127.2,0.018,,,-92.13,0.171,71.942,-20.654,-162.103,0.926,-1
,SPX 12T1395,Aug 1395 Puts,120604,16:00:00,1395,P,120817,0.201,129.83,129.9,133.6,0.015,,,-85.474,0.219,132.793,-19.299,-245.942,0.876,-1
,SPX 12F1400,Jun 1400 Calls,120604,16:00:00,1400,C,120615,,0.02,0.05,0.15,,546,160335,0.085,0.005,1.039,-0.671,0.053,0.001,0.1
,SPX 12G1400,Jul 1400 Calls,120604,16:00:00,1400,C,120720,0.164,2.21,1.7,1.9,-0.186,6287,59374,4.627,0.106,58.708,-9.263,10.401,0.067,1.8
,SPX 12H1400,Aug 1400 Calls,120604,16:00:00,1400,C,120817,0.168,5.22,4.3,5.7,-0.042,13,28330,10.615,0.192,110.98,-12.286,28.389,0.115,5
,SPX 12I1400,Sep 1400 Calls,120604,16:00:00,1400,C,120921,0.177,11.09,9.8,11.4,-0.042,1488,37778,16.38,0.207,178.402,-14.263,62.604,0.156,11
,SPX 12K1400,Nov 1400 Calls,120604,16:00:00,1400,C,121116,0.188,21.03,19.6,21.7,-0.017,300,1564,22.084,0.193,262.831,-14.982,126.001,0.199,21
,SPX 12L1400,Dec 1400 Calls,120604,16:00:00,1400,C,121221,0.193,27.04,25.3,27.7,-0.02,2118,87707,24.71,0.182,305.783,-14.785,167.845,0.218,26.8
,SPX 13C1400,Mar13 1400 Calls,120604,16:00:00,1400,C,130315,0.204,40.96,39,42.8,-0.001,500,16128,30.32,0.158,391.627,-14.22,271.867,0.248,41
,SPX 12R1400,Jun 1400 Puts,120604,16:00:00,1400,P,120615,,123.16,125.6,127.9,0.029,803,131617,-98.877,0.031,12.155,-13.317,-41.293,0.999,126
,SPX 12S1400,Jul 1400 Puts,120604,16:00:00,1400,P,120720,0.216,127.76,128.6,131.8,0.022,1,38721,-93.153,0.154,64.8,-20.839,-164.484,0.933,137.5
,SPX 12T1400,Aug 1400 Puts,120604,16:00:00,1400,P,120817,0.201,133.91,134.2,137.9,0.016,,15059,-86.716,0.207,124.915,-18.581,-250.085,0.885,-1
,SPX 12U1400,Sep 1400 Puts,120604,16:00:00,1400,P,120921,0.198,143.85,141.6,145.9,0,3,22539,-81.243,0.197,194.85,-17.452,-345.941,0.844,146.3
,SPX 12W1400,Nov 1400 Puts,120604,16:00:00,1400,P,121116,0.205,159.87,155.3,160.6,-0.012,,,-76.847,0.178,279.241,-16.723,-492.248,0.801,-1
,SPX 12X1400,Dec 1400 Puts,120604,16:00:00,1400,P,121221,0.209,167.57,163.3,169.1,-0.007,1,42219,-74.04,0.171,318.311,-16.05,-585.538,0.782,170
,SPX 13O1400,Mar13 1400 Puts,120604,16:00:00,1400,P,130315,0.219,187.01,182.6,190.9,-0.001,,7950,-67.893,0.153,401.028,-14.907,-801.938,0.752,-1
,SPX 12F1405,Jun 1405 Calls,120604,16:00:00,1405,C,120615,,0.01,0.05,0.5,,98,25353,0.054,0.003,0.702,-0.442,0.035,0.001,0.1
,SPX 12G1405,Jul 1405 Calls,120604,16:00:00,1405,C,120720,0.161,1.87,0.8,2,-0.246,45,246,3.979,0.093,52.774,-7.779,9.073,0.06,1.7
,SPX 12H1405,Aug 1405 Calls,120604,16:00:00,1405,C,120817,0.167,4.53,3.7,5.1,-0.026,3,28,9.508,0.179,102.766,-11.39,25.528,0.106,4.6
,SPX 12R1405,Jun 1405 Puts,120604,16:00:00,1405,P,120615,,128.07,130.5,132.9,0.028,,20911,-99.076,0.025,10.487,-11.432,-41.583,0.999,-1
,SPX 12S1405,Jul 1405 Puts,120604,16:00:00,1405,P,120720,0.214,132.3,133.3,136.5,0.02,,,-94.086,0.138,57.886,-19.341,-166.723,0.94,-1
,SPX 12T1405,Aug 1405 Puts,120604,16:00:00,1405,P,120817,0.201,138.07,138.6,142.3,0.017,,,-87.905,0.196,116.954,-17.868,-254.106,0.894,-1
,SPX 12F1410,Jun 1410 Calls,120604,16:00:00,1410,C,120615,,0.01,0.05,0.1,,547,28686,0.034,0.002,0.465,-0.286,0.022,0.001,0.1
,SPX 12G1410,Jul 1410 Calls,120604,16:00:00,1410,C,120720,0.162,1.57,0.65,1.8,-0.217,81,13863,3.402,0.081,47.157,-7.048,7.87,0.053,1.25
,SPX 12H1410,Aug 1410 Calls,120604,16:00:00,1410,C,120817,0.165,3.92,3.1,4.5,-0.028,3,321,8.469,0.166,94.633,-10.339,22.829,0.098,4
,SPX 12R1410,Jun 1410 Puts,120604,16:00:00,1410,P,120615,,133,135.5,137.9,0.028,,19009,-99.241,0.021,9.013,-9.774,-41.852,0.999,-1
,SPX 12S1410,Jul 1410 Puts,120604,16:00:00,1410,P,120720,,136.9,138.1,141.3,0.02,,251,-94.931,0.122,51.259,-9.485,-168.82,0.947,-1
,SPX 12T1410,Aug 1410 Puts,120604,16:00:00,1410,P,120817,0.201,142.3,143,146.7,0.018,,,-89.037,0.184,108.96,-17.161,-257.995,0.902,-1
,SPX 12F1415,Jun 1415 Calls,120604,16:00:00,1415,C,120615,,0,0.05,0.5,,115,17423,0.02,0.001,0.303,-0.181,0.014,0,-1
,SPX 12G1415,Jul 1415 Calls,120604,16:00:00,1415,C,120720,0.163,1.32,0.6,1.6,-0.167,4,398,2.89,0.071,41.878,-6.541,6.787,0.047,1.05
,SPX 12H1415,Aug 1415 Calls,120604,16:00:00,1415,C,120817,0.163,3.36,2.6,4,-0.018,,730,7.499,0.152,86.637,-9.416,20.297,0.091,-1
,SPX 12R1415,Jun 1415 Puts,120604,16:00:00,1415,P,120615,,137.94,140.5,142.9,0.027,,8682,-99.376,0.017,7.717,-8.323,-42.104,1,-1
,SPX 12S1415,Jul 1415 Puts,120604,16:00:00,1415,P,120720,,141.56,142.9,146.1,0.021,,,-95.688,0.107,44.97,-8.174,-170.776,0.953,-1
,SPX 12T1415,Aug 1415 Puts,120604,16:00:00,1415,P,120817,0.202,146.6,147.5,151.1,0.018,,,-90.11,0.172,100.983,-16.463,-261.745,0.909,-1
,SPX 12F1420,Jun 1420 Calls,120604,16:00:00,1420,C,120615,,0,0.05,0.1,,249,20810,0.012,0.001,0.193,-0.113,0.009,0,-1
,SPX 12G1420,Jul 1420 Calls,120604,16:00:00,1420,C,120720,,1.09,0.3,1.45,-0.193,3120,5071,2.439,0.061,36.954,-6.57,5.818,0.042,0.9
,SPX 12H1420,Aug 1420 Calls,120604,16:00:00,1420,C,120817,0.162,2.87,2.2,3.5,-0.007,,2929,6.599,0.139,78.831,-8.532,17.935,0.083,-1
,SPX 12I1420,Sep 1420 Calls,120604,16:00:00,1420,C,120921,0.17,7.37,6.3,7.7,-0.05,,1545,12.045,0.173,146.246,-11.126,46.647,0.124,-1
,SPX 12R1420,Jun 1420 Puts,120604,16:00:00,1420,P,120615,,142.89,145.5,147.9,0.027,,1919,-99.487,0.013,6.582,-7.059,-42.34,1,-1
,SPX 12S1420,Jul 1420 Puts,120604,16:00:00,1420,P,120720,,146.27,147.8,150.9,0.021,,601,-96.36,0.093,39.064,-6.969,-172.592,0.958,-1
,SPX 12T1420,Aug 1420 Puts,120604,16:00:00,1420,P,120817,0.203,150.97,152.1,155.7,0.019,,,-91.122,0.16,93.072,-16.067,-265.35,0.917,-1
,SPX 12U1420,Sep 1420 Puts,120604,16:00:00,1420,P,120921,0.194,159.56,158,162.2,0.003,,8,-85.381,0.17,166.627,-14.812,-367.399,0.876,-1
,SPX 12F1425,Jun 1425 Calls,120604,16:00:00,1425,C,120615,,0,0.05,0.1,,148,50937,0.007,0,0.121,-0.069,0.005,0,0.05
,SPX 12G1425,Jul 1425 Calls,120604,16:00:00,1425,C,120720,0.163,0.9,0.6,1,-0.111,777,14437,2.045,0.052,32.398,-5.164,4.956,0.037,0.9
,SPX 12H1425,Aug 1425 Calls,120604,16:00:00,1425,C,120817,0.161,2.43,2.2,2.9,0.045,824,8490,5.769,0.127,71.267,-7.857,15.746,0.077,2.4
,SPX 12I1425,Sep 1425 Calls,120604,16:00:00,1425,C,120921,0.168,6.6,5.6,6.9,-0.052,917,40292,11.064,0.164,138.037,-10.367,42.99,0.116,6.5
,SPX 12K1425,Nov 1425 Calls,120604,16:00:00,1425,C,121116,0.18,14.72,13.4,15.3,-0.025,,315,17.108,0.171,227.249,-12.36,99.045,0.16,-1
,SPX 12L1425,Dec 1425 Calls,120604,16:00:00,1425,C,121221,0.185,19.99,18.4,20.5,-0.028,500,25014,20.041,0.166,273.343,-12.608,137.76,0.18,19.2
,SPX 13C1425,Mar13 1425 Calls,120604,16:00:00,1425,C,130315,0.196,32.65,30.8,34.2,-0.005,,3803,26.28,0.153,365.362,-12.767,236.619,0.214,-1
,SPX 12R1425,Jun 1425 Puts,120604,16:00:00,1425,P,120615,,147.85,150.5,152.9,0.026,,8943,-99.578,0.011,5.595,-5.965,-42.563,1,-1
,SPX 12S1425,Jul 1425 Puts,120604,16:00:00,1425,P,120720,,151.03,152.7,155.8,0.021,,3192,-96.951,0.08,33.58,-5.874,-174.273,0.963,-1
,SPX 12T1425,Aug 1425 Puts,120604,16:00:00,1425,P,120817,0.204,155.4,156.7,160.3,0.02,,10,-92.071,0.147,85.281,-15.486,-268.802,0.923,-1
,SPX 12U1425,Sep 1425 Puts,120604,16:00:00,1425,P,120921,0.194,163.64,162.3,166.4,0.004,2,3088,-86.339,0.163,159.264,-14.277,-372.528,0.884,163.9
,SPX 12W1425,Nov 1425 Puts,120604,16:00:00,1425,P,121116,0.199,178.19,173.9,179.3,-0.009,,,-81.208,0.15,251.193,-14.434,-527.514,0.84,-1
,SPX 12X1425,Dec 1425 Puts,120604,16:00:00,1425,P,121221,0.202,185.22,181.1,187.1,-0.006,2,3245,-78.331,0.156,291.677,-14.11,-626.448,0.82,183
,SPX 13O1425,Mar13 1425 Puts,120604,16:00:00,1425,P,130315,0.213,203.43,199,207.6,-0.001,,10,-71.701,0.146,379.117,-13.598,-853.429,0.786,-1
,SPX 12F1430,Jun 1430 Calls,120604,16:00:00,1430,C,120615,,0,,0.1,,34,8482,0.004,0,0.074,-0.041,0.003,0,0.05
,SPX 12G1430,Jul 1430 Calls,120604,16:00:00,1430,C,120720,,0.74,0.05,1,-0.284,63,15781,1.703,0.044,28.213,-4.922,4.194,0.033,0.65
,SPX 12H1430,Aug 1430 Calls,120604,16:00:00,1430,C,120817,0.159,2.04,1.45,2.8,0.049,2,1958,5.01,0.114,63.991,-6.975,13.73,0.071,2.45
,SPX 12I1430,Sep 1430 Calls,120604,16:00:00,1430,C,120921,0.167,5.89,4.9,6.3,-0.048,12,802,10.126,0.155,129.833,-9.7,39.482,0.109,5.9
,SPX 12R1430,Jun 1430 Puts,120604,16:00:00,1430,P,120615,,152.82,155.5,157.9,0.025,,14,-99.651,0.009,4.739,-5.022,-42.775,1,-1
,SPX 12S1430,Jul 1430 Puts,120604,16:00:00,1430,P,120720,,155.83,157.6,160.7,0.021,,,-97.465,0.068,28.545,-4.89,-175.825,0.967,-1
,SPX 12T1430,Aug 1430 Puts,120604,16:00:00,1430,P,120817,0.206,159.89,161.4,164.9,0.02,,,-92.955,0.135,77.659,-15.108,-272.099,0.929,-1
,SPX 12U1430,Sep 1430 Puts,120604,16:00:00,1430,P,120921,0.194,167.78,166.6,170.8,0.005,,,-87.263,0.156,151.827,-13.745,-377.55,0.891,-1
,SPX 12F1435,Jun 1435 Calls,120604,16:00:00,1435,C,120615,,0,,0.05,,163,9197,0.002,0,0.045,-0.024,0.002,0,-1
,SPX 12G1435,Jul 1435 Calls,120604,16:00:00,1435,C,120720,0.172,0.61,0.5,1.15,0.344,40,486,1.408,0.038,24.399,-5.35,3.526,0.029,0.75
,SPX 12I1435,Sep 1435 Calls,120604,16:00:00,1435,C,120921,0.165,5.23,4.3,5.7,-0.044,,,9.234,0.146,121.671,-8.973,36.127,0.103,-1
,SPX 12R1435,Jun 1435 Puts,120604,16:00:00,1435,P,120615,,157.79,160.5,162.9,0.025,,1,-99.711,0.007,4,-4.213,-42.976,1,-1
,SPX 12S1435,Jul 1435 Puts,120604,16:00:00,1435,P,120720,,160.66,162.5,165.6,0.021,,,-97.907,0.057,23.979,-4.017,-177.253,0.971,-1
,SPX 12U1435,Sep 1435 Puts,120604,16:00:00,1435,P,120921,0.194,171.98,171,175.1,0.006,,,-88.153,0.149,144.345,-13.218,-382.459,0.897,-1
,SPX 12F1440,Jun 1440 Calls,120604,16:00:00,1440,C,120615,,0,,0.05,,,15168,0.001,0,0.026,-0.014,0.001,0,-1
,SPX 12G1440,Jul 1440 Calls,120604,16:00:00,1440,C,120720,0.166,0.49,0.4,0.7,0.122,2496,7772,1.156,0.031,20.952,-3.958,2.945,0.025,0.6
,SPX 12H1440,Aug 1440 Calls,120604,16:00:00,1440,C,120817,0.159,1.41,1.1,2.25,0.191,6,353,3.697,0.09,50.47,-5.884,10.212,0.06,1.8
,SPX 12I1440,Sep 1440 Calls,120604,16:00:00,1440,C,120921,0.164,4.63,3.8,5.1,-0.037,2,931,8.388,0.137,113.587,-8.342,32.931,0.096,4.6
,SPX 12R1440,Jun 1440 Puts,120604,16:00:00,1440,P,120615,,162.77,165.5,167.8,0.022,2,8,-99.759,0.005,3.366,-3.522,-43.169,1,159.1
,SPX 12S1440,Jul 1440 Puts,120604,16:00:00,1440,P,120720,,165.52,167.4,170.5,0.019,2,,-98.283,0.047,19.891,-3.253,-178.567,0.975,161.5
,SPX 12T1440,Aug 1440 Puts,120604,16:00:00,1440,P,120817,0.209,169.05,170.8,174.3,0.021,,,-94.529,0.112,63.118,-14.287,-278.21,0.94,-1
,SPX 12U1440,Sep 1440 Puts,120604,16:00:00,1440,P,120921,0.194,176.23,175.5,179.6,0.007,,,-89.008,0.141,136.844,-12.778,-387.249,0.904,-1
,SPX 12F1445,Jun 1445 Calls,120604,16:00:00,1445,C,120615,,0,,0.05,,11,5317,0.001,0,0.015,-0.008,0.001,0,-1
,SPX 12G1445,Jul 1445 Calls,120604,16:00:00,1445,C,120720,,0.39,0.05,0.75,0,41,4029,0.942,0.026,17.86,-3.025,2.442,0.022,0.25
,SPX 12R1445,Jun 1445 Puts,120604,16:00:00,1445,P,120615,,167.75,170.5,172.8,0.021,2,4,-99.797,0.004,2.823,-2.935,-43.355,1,164.15
,SPX 12S1445,Jul 1445 Puts,120604,16:00:00,1445,P,120720,,170.41,172.4,175.4,0.018,2,,-98.597,0.039,16.28,-2.592,-179.776,0.978,166.35
