Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1755,Dec 1755 Puts,131024,16:00:00,1755,P,131220,0.113,35.78,34.7,36.6,-0.003,32,3401,-50.717,0.538,274.253,-27.358,-150.98,0.54,35.9
,SPX 13K1760,Nov 1760 Calls,131024,16:00:00,1760,C,131115,0.102,12.99,12.1,13.6,-0.012,1006,23753,42.714,0.995,167.349,-38.872,42.869,0.423,12.7
,SPX 13L1760,Dec 1760 Calls,131024,16:00:00,1760,C,131220,0.115,25.47,24.6,26.2,-0.003,53,9352,44.607,0.566,272.329,-27.55,116.565,0.436,25.4
,SPX 14A1760,Jan14 1760 Calls,131024,16:00:00,1760,C,140117,0.121,33.58,32.6,34.5,-0.004,1,8498,46.716,0.437,332.979,-23.91,175.023,0.438,31.45
,SPX 14B1760,Feb14 1760 Calls,131024,16:00:00,1760,C,140221,0.128,42.04,41.2,43.3,0.005,,,46.809,0.352,395.526,-21.302,247.017,0.438,-1
,SPX 13W1760,Nov 1760 Puts,131024,16:00:00,1760,P,131115,0.1,22.87,21.9,23.6,-0.003,4,260,-56.095,0.978,167.19,-38.669,-63.302,0.577,23.6
,SPX 13X1760,Dec 1760 Puts,131024,16:00:00,1760,P,131220,0.112,38.18,37.1,39,-0.002,4,109,-53.421,0.544,272.13,-26.774,-158.487,0.564,38.85
,SPX 14M1760,Jan14 1760 Puts,131024,16:00:00,1760,P,140117,0.115,47.45,46.3,48.5,-0.001,10,147,-51.22,0.43,332.535,-22.558,-235.617,0.562,47.9
,SPX 14N1760,Feb14 1760 Puts,131024,16:00:00,1760,P,140221,0.123,59.67,58.3,60.6,-0.004,,,-50.992,0.336,395.293,-20.131,-331.67,0.562,-1
,SPX 13K1765,Nov 1765 Calls,131024,16:00:00,1765,C,131115,0.1,10.82,10,11.5,-0.007,126,20296,37.719,0.977,162.001,-37.187,38.212,0.386,10.55
,SPX 13L1765,Dec 1765 Calls,131024,16:00:00,1765,C,131220,0.113,23.09,22.2,23.8,-0.004,7,1056,41.773,0.563,269.197,-26.824,109.97,0.413,22.95
,SPX 13W1765,Nov 1765 Puts,131024,16:00:00,1765,P,131115,0.098,25.65,24.5,26.5,-0.006,,34,-61.046,0.974,161.564,-36.387,-68.397,0.614,-1
,SPX 13X1765,Dec 1765 Puts,131024,16:00:00,1765,P,131220,0.11,40.72,39.7,41.6,-0.002,,,-56.168,0.548,268.766,-26.077,-166.113,0.587,-1
,SPX 13K1770,Nov 1770 Calls,131024,16:00:00,1770,C,131115,0.099,8.9,8.1,9.5,-0.012,1193,22448,32.824,0.939,154.47,-34.874,33.619,0.351,8.6
,SPX 13L1770,Dec 1770 Calls,131024,16:00:00,1770,C,131220,0.112,20.86,19.9,21.6,-0.004,178,6818,38.943,0.557,264.911,-26.123,103.341,0.391,21.2
,SPX 14A1770,Jan14 1770 Calls,131024,16:00:00,1770,C,140117,0.119,28.72,27.7,29.4,-0.007,18,2336,42.319,0.438,327.074,-23.006,159.908,0.4,28.15
,SPX 13W1770,Nov 1770 Puts,131024,16:00:00,1770,P,131115,0.097,28.68,27.5,29.8,0.001,7,586,-65.975,0.951,153.538,-34.268,-73.468,0.649,29.7
,SPX 13X1770,Dec 1770 Puts,131024,16:00:00,1770,P,131220,0.108,43.41,42.2,44.2,-0.005,,153,-58.948,0.549,264.122,-25.14,-173.825,0.609,-1
,SPX 14M1770,Jan14 1770 Puts,131024,16:00:00,1770,P,140117,0.112,52.45,51.4,53.4,-0.001,200,51,-55.609,0.441,325.716,-21.51,-254.171,0.6,52.3
,SPX 13K1775,Nov 1775 Calls,131024,16:00:00,1775,C,131115,0.097,7.24,6.4,7.8,-0.022,15354,69752,28.124,0.884,144.961,-31.975,29.177,0.316,6.7
,SPX 13L1775,Dec 1775 Calls,131024,16:00:00,1775,C,131220,0.111,18.77,17.8,19.3,-0.012,7522,53545,36.135,0.548,259.483,-25.199,96.718,0.368,18.25
,SPX 14A1775,Jan14 1775 Calls,131024,16:00:00,1775,C,140117,0.117,26.45,25.4,27.1,-0.01,118,11788,40.108,0.437,322.803,-22.372,152.255,0.382,25
,SPX 14B1775,Feb14 1775 Calls,131024,16:00:00,1775,C,140221,0.124,34.75,33.7,35.5,-0.006,54,142,41.504,0.353,387.165,-20.15,221.602,0.391,33.65
,SPX 14C1775,Mar14 1775 Calls,131024,16:00:00,1775,C,140321,0.129,41.17,40.2,42.5,0.003,1422,10976,41.972,0.314,431.74,-19.155,277.308,0.395,40.05
,SPX 14F1775,Jun14 1775 Calls,131024,16:00:00,1775,C,140620,0.14,59.5,58,60.7,-0.004,400,6991,44.867,0.217,551.069,-16.613,456.437,0.402,58
,SPX 14I1775,Sep14 1775 Calls,131024,16:00:00,1775,C,140919,0.147,75.32,73.8,76.8,0,,1480,46.622,0.175,647.283,-15.261,632.811,0.406,-1
,SPX 13W1775,Nov 1775 Puts,131024,16:00:00,1775,P,131115,0.096,31.96,30.8,33.2,0.004,12,2375,-70.787,0.91,143.26,-31.774,-78.424,0.684,33.6
,SPX 13X1775,Dec 1775 Puts,131024,16:00:00,1775,P,131220,0.107,46.24,45,47.2,-0.002,6,3975,-61.744,0.547,258.175,-24.348,-181.585,0.632,46.65
,SPX 14M1775,Jan14 1775 Puts,131024,16:00:00,1775,P,140117,0.111,55.11,53.8,56.1,-0.001,91,31,-57.854,0.444,320.744,-20.893,-263.623,0.618,56.8
,SPX 14N1775,Feb14 1775 Puts,131024,16:00:00,1775,P,140221,0.12,67.15,65.8,68,-0.002,20,20,-56.127,0.345,386.185,-19.009,-363.111,0.609,69.15
,SPX 14O1775,Mar14 1775 Puts,131024,16:00:00,1775,P,140321,0.124,75.54,74,76.6,-0.002,10,964,-55.016,0.3,430.797,-17.687,-443.43,0.605,77.7
,SPX 14R1775,Jun14 1775 Puts,131024,16:00:00,1775,P,140620,0.136,100.3,98.7,101.6,-0.001,,726,-53.488,0.217,550.448,-14.864,-704.401,0.598,-1
,SPX 14U1775,Sep14 1775 Puts,131024,16:00:00,1775,P,140919,0.146,122.9,120.9,124.1,-0.003,,50,-51.909,0.176,647.197,-13.14,-964.465,0.594,-1
,SPX 13K1780,Nov 1780 Calls,131024,16:00:00,1780,C,131115,0.095,5.81,5.1,6.2,-0.029,1737,17824,23.711,0.813,133.804,-28.789,24.967,0.284,5.5
,SPX 13L1780,Dec 1780 Calls,131024,16:00:00,1780,C,131220,0.11,16.83,15.9,17.3,-0.014,354,5822,33.366,0.535,252.943,-24.315,90.141,0.346,16.65
,SPX 14A1780,Jan14 1780 Calls,131024,16:00:00,1780,C,140117,0.116,24.3,23.2,25,-0.011,54,2091,37.899,0.433,317.649,-21.79,144.574,0.364,22.9
,SPX 14B1780,Feb14 1780 Calls,131024,16:00:00,1780,C,140221,0.123,32.51,31.5,33.2,-0.005,,20,39.725,0.352,383.01,-19.762,212.997,0.375,-1
,SPX 13W1780,Nov 1780 Puts,131024,16:00:00,1780,P,131115,0.093,35.5,34.3,36.8,0.001,8,200,-75.386,0.852,131.024,-28.061,-83.175,0.716,34.9
,SPX 13X1780,Dec 1780 Puts,131024,16:00:00,1780,P,131220,0.106,49.21,48,50.3,-0.001,,26,-64.541,0.542,250.926,-23.325,-189.353,0.654,-1
,SPX 14M1780,Jan14 1780 Puts,131024,16:00:00,1780,P,140117,0.109,57.9,56.6,59,-0.002,,,-60.124,0.446,314.698,-20.11,-273.155,0.636,-1
,SPX 14N1780,Feb14 1780 Puts,131024,16:00:00,1780,P,140221,0.118,69.83,68.2,70.7,-0.005,,,-57.88,0.347,381.615,-18.477,-373.814,0.625,-1
,SPX 13K1785,Nov 1785 Calls,131024,16:00:00,1785,C,131115,0.095,4.61,4,5,-0.024,63,9440,19.66,0.73,121.43,-25.905,21.059,0.253,4.55
,SPX 13L1785,Dec 1785 Calls,131024,16:00:00,1785,C,131220,0.109,15.04,14.1,15.5,-0.016,12,4672,30.656,0.518,245.348,-23.35,83.653,0.325,14.75
,SPX 14A1785,Jan14 1785 Calls,131024,16:00:00,1785,C,140117,0.115,22.27,21.2,22.8,-0.011,160,8795,35.701,0.428,311.619,-21.16,136.896,0.346,22.4
,SPX 13W1785,Nov 1785 Puts,131024,16:00:00,1785,P,131115,0.09,39.26,37.8,40.4,-0.004,,4,-79.68,0.777,117.266,-23.882,-87.635,0.747,-1
,SPX 13X1785,Dec 1785 Puts,131024,16:00:00,1785,P,131220,0.105,52.33,51.1,53.5,-0.001,3,6,-67.322,0.533,242.399,-22.341,-197.085,0.675,51.95
,SPX 14M1785,Jan14 1785 Puts,131024,16:00:00,1785,P,140117,0.108,60.8,59.6,62.1,0.001,,,-62.41,0.446,307.564,-19.481,-282.737,0.654,-1
,SPX 13K1790,Nov 1790 Calls,131024,16:00:00,1790,C,131115,0.094,3.61,3,4,-0.03,261,8702,16.028,0.64,108.328,-22.735,17.508,0.224,3.5
,SPX 13L1790,Dec 1790 Calls,131024,16:00:00,1790,C,131220,0.107,13.38,12.4,13.7,-0.024,153,18172,28.021,0.499,236.772,-22.176,77.294,0.305,13.2
,SPX 14A1790,Jan14 1790 Calls,131024,16:00:00,1790,C,140117,0.114,20.34,19.3,20.8,-0.016,514,4675,33.523,0.422,304.732,-20.484,129.248,0.329,19.15
,SPX 13W1790,Nov 1790 Puts,131024,16:00:00,1790,P,131115,0.09,43.25,41.8,44.5,0.002,4,9,-83.59,0.691,102.531,-21.314,-91.729,0.776,46.65
,SPX 13X1790,Dec 1790 Puts,131024,16:00:00,1790,P,131220,0.103,55.6,54.4,56.8,0,,18,-70.069,0.521,232.646,-21.137,-204.737,0.695,-1
,SPX 14M1790,Jan14 1790 Puts,131024,16:00:00,1790,P,140117,0.107,63.82,62.7,65.2,0.002,,,-64.705,0.444,299.344,-18.801,-292.334,0.671,-1
,SPX 13K1795,Nov 1795 Calls,131024,16:00:00,1795,C,131115,0.093,2.79,2.25,3.2,-0.025,4966,8731,12.845,0.548,95.007,-19.621,14.349,0.197,2.65
,SPX 13L1795,Dec 1795 Calls,131024,16:00:00,1795,C,131220,0.106,11.86,10.9,12.1,-0.03,85,218,25.479,0.477,227.313,-21.078,71.101,0.285,11.6
,SPX 13W1795,Nov 1795 Puts,131024,16:00:00,1795,P,131115,0.087,47.44,46,48.7,-0.002,,6,-87.057,0.598,87.431,-17.138,-95.4,0.803,-1
,SPX 13X1795,Dec 1795 Puts,131024,16:00:00,1795,P,131220,0.102,59.01,57.9,60.3,0.002,,1,-72.764,0.506,221.746,-20,-212.261,0.715,-1
,SPX 13K1800,Nov 1800 Calls,131024,16:00:00,1800,C,131115,0.092,2.14,1.8,2.2,-0.065,830,53804,10.122,0.458,81.945,-16.426,11.598,0.172,2.05
,SPX 13L1800,Dec 1800 Calls,131024,16:00:00,1800,C,131220,0.106,10.47,9.6,10.7,-0.031,5064,102420,23.043,0.452,217.084,-19.931,65.112,0.265,10.2
,SPX 14A1800,Jan14 1800 Calls,131024,16:00:00,1800,C,140117,0.112,16.84,15.8,17.4,-0.014,416,42108,29.262,0.403,288.52,-19.01,114.171,0.295,16.55
,SPX 14B1800,Feb14 1800 Calls,131024,16:00:00,1800,C,140221,0.118,24.44,23.2,24.8,-0.02,54,1626,32.673,0.337,359.561,-17.749,178.467,0.316,23.25
,SPX 14C1800,Mar14 1800 Calls,131024,16:00:00,1800,C,140321,0.124,30.55,29.3,31.2,-0.01,1122,32309,34.137,0.302,408.14,-17.222,231.594,0.328,30
,SPX 14F1800,Jun14 1800 Calls,131024,16:00:00,1800,C,140620,0.135,47.91,46.4,48.9,-0.005,54,16517,39.384,0.218,534.403,-15.559,404.084,0.348,48
,SPX 14I1800,Sep14 1800 Calls,131024,16:00:00,1800,C,140919,0.143,63.52,61.9,64.7,-0.003,,2051,42.19,0.178,634.701,-14.483,576.712,0.36,-1
,SPX 13W1800,Nov 1800 Puts,131024,16:00:00,1800,P,131115,0.086,51.8,50.4,53,-0.001,12,25,-90.044,0.501,72.592,-13.887,-98.615,0.828,52.4
,SPX 13X1800,Dec 1800 Puts,131024,16:00:00,1800,P,131220,0.101,62.56,61.5,63.9,0.003,7,3159,-75.387,0.487,209.806,-18.807,-219.611,0.735,64
,SPX 14M1800,Jan14 1800 Puts,131024,16:00:00,1800,P,140117,0.104,70.22,69.1,71.7,0.003,,25,-69.281,0.435,279.719,-17.073,-311.426,0.705,-1
,SPX 14N1800,Feb14 1800 Puts,131024,16:00:00,1800,P,140221,0.113,81.43,79.9,82.6,-0.002,,,-65.005,0.346,355.336,-16.462,-417.229,0.684,-1
,SPX 14O1800,Mar14 1800 Puts,131024,16:00:00,1800,P,140321,0.119,89.37,87.9,90.6,-0.001,2001,4,-62.735,0.304,404.201,-15.757,-502.424,0.672,90
,SPX 14R1800,Jun14 1800 Puts,131024,16:00:00,1800,P,140620,0.131,113.61,111.9,114.8,-0.002,,2,-58.998,0.22,532.576,-13.744,-774.877,0.652,-1
,SPX 14U1800,Sep14 1800 Puts,131024,16:00:00,1800,P,140919,0.142,136.09,133.8,137.2,-0.004,,4,-56.353,0.178,634.523,-12.343,-1043.205,0.64,-1
,SPX 13K1805,Nov 1805 Calls,131024,16:00:00,1805,C,131115,0.093,1.62,1.15,2.05,-0.006,5633,7529,7.846,0.374,69.551,-14.369,9.251,0.149,1.8
,SPX 13L1805,Dec 1805 Calls,131024,16:00:00,1805,C,131220,0.104,9.2,8.3,9.4,-0.041,10,7421,20.727,0.425,206.214,-18.604,59.359,0.247,8.25
,SPX 13W1805,Nov 1805 Puts,131024,16:00:00,1805,P,131115,0.084,56.31,54.9,57.6,-0.001,,2,-92.541,0.407,58.589,-10.945,-101.361,0.851,-1
,SPX 13X1805,Dec 1805 Puts,131024,16:00:00,1805,P,131220,0.1,66.26,65.2,67.7,0.003,,,-77.92,0.464,196.96,-17.424,-226.741,0.753,-1
,SPX 13K1810,Nov 1810 Calls,131024,16:00:00,1810,C,131115,0.093,1.21,0.8,1.7,0.025,4803,32540,5.985,0.299,58.141,-12.095,7.289,0.129,0.95
,SPX 13L1810,Dec 1810 Calls,131024,16:00:00,1810,C,131220,0.104,8.06,7.2,8.3,-0.038,54,13289,18.542,0.397,194.841,-17.548,53.87,0.229,7.8
,SPX 14A1810,Jan14 1810 Calls,131024,16:00:00,1810,C,140117,0.111,13.77,12.8,14.3,-0.015,1006,229,25.185,0.378,269.38,-17.52,99.584,0.264,14
,SPX 13W1810,Nov 1810 Puts,131024,16:00:00,1810,P,131115,0.086,60.95,59.6,62.2,0.002,4,2,-94.562,0.32,45.895,-9.723,-103.651,0.871,64.55
,SPX 13X1810,Dec 1810 Puts,131024,16:00:00,1810,P,131220,0.099,70.08,69,71.6,0.003,,,-80.347,0.439,183.369,-16.009,-233.607,0.771,-1
,SPX 14M1810,Jan14 1810 Puts,131024,16:00:00,1810,P,140117,0.102,77.11,76,78.7,0.003,,,-73.769,0.418,256.134,-15.299,-330.121,0.736,-1
,SPX 13K1815,Nov 1815 Calls,131024,16:00:00,1815,C,131115,0.09,0.9,0.5,1.05,-0.133,22,4599,4.498,0.233,47.925,-8.75,5.679,0.111,0.8
,SPX 13L1815,Dec 1815 Calls,131024,16:00:00,1815,C,131220,0.103,7.04,6.3,7.3,-0.038,139,230,16.495,0.367,183.111,-16.337,48.669,0.212,6.15
,SPX 13W1815,Nov 1815 Puts,131024,16:00:00,1815,P,131115,0.08,65.69,64.3,66.9,-0.001,,5,-96.142,0.242,34.842,-5.773,-105.519,0.889,-1
,SPX 13X1815,Dec 1815 Puts,131024,16:00:00,1815,P,131220,0.098,74.04,73,75.6,0.004,,,-82.651,0.412,169.214,-14.732,-240.168,0.788,-1
,SPX 13K1820,Nov 1820 Calls,131024,16:00:00,1820,C,131115,0.095,0.67,0.3,1.25,0.164,4726,9596,3.332,0.178,39.006,-8.897,4.381,0.094,0.8
,SPX 13L1820,Dec 1820 Calls,131024,16:00:00,1820,C,131220,0.103,6.12,5.4,6.4,-0.038,48,13710,14.593,0.337,171.173,-15.132,43.775,0.196,5.7
,SPX 14A1820,Jan14 1820 Calls,131024,16:00:00,1820,C,140117,0.108,11.12,10.3,11.6,-0.019,1,15322,21.357,0.348,247.836,-15.701,85.715,0.234,10.2
,SPX 14B1820,Feb14 1820 Calls,131024,16:00:00,1820,C,140221,0.114,17.82,16.6,18,-0.03,134,120,25.943,0.309,325.972,-15.538,144.833,0.262,16.95
,SPX 13W1820,Nov 1820 Puts,131024,16:00:00,1820,P,131115,0.077,70.51,69.1,71.7,-0.002,,2,-97.326,0.174,25.592,-3.649,-107.014,0.906,-1
,SPX 13X1820,Dec 1820 Puts,131024,16:00:00,1820,P,131220,0.097,78.12,77.1,79.7,0.004,,,-84.817,0.382,154.694,-13.458,-246.388,0.804,-1
,SPX 14M1820,Jan14 1820 Puts,131024,16:00:00,1820,P,140117,0.1,84.46,83.4,86.1,0.003,,,-78.082,0.392,229.177,-13.418,-348.086,0.766,-1
,SPX 14N1820,Feb14 1820 Puts,131024,16:00:00,1820,P,140221,0.109,94.54,93.2,95.9,0,,,-72.107,0.331,316.474,-14.003,-460.456,0.738,-1
,SPX 13K1825,Nov 1825 Calls,131024,16:00:00,1825,C,131115,0.096,0.49,0.35,0.9,0.286,124,37783,2.437,0.134,31.397,-7.537,3.352,0.08,0.65
,SPX 13L1825,Dec 1825 Calls,131024,16:00:00,1825,C,131220,0.102,5.3,4.6,5.6,-0.038,4549,96641,12.839,0.308,159.17,-13.945,39.2,0.18,5
,SPX 14A1825,Jan14 1825 Calls,131024,16:00:00,1825,C,140117,0.108,9.95,9.2,10.4,-0.016,33,30240,19.554,0.331,236.364,-14.952,79.115,0.22,9.55
,SPX 14B1825,Feb14 1825 Calls,131024,16:00:00,1825,C,140221,0.113,16.38,15.2,16.5,-0.034,24,23,24.345,0.3,316.214,-14.843,136.733,0.25,15.2
,SPX 14C1825,Mar14 1825 Calls,131024,16:00:00,1825,C,140321,0.119,21.93,20.4,22.1,-0.031,57,18474,26.657,0.276,370.942,-14.921,186.657,0.266,21.3
,SPX 14F1825,Jun14 1825 Calls,131024,16:00:00,1825,C,140620,0.131,37.74,36.3,38.6,-0.007,454,5784,33.859,0.215,507.305,-14.261,350.4,0.298,37.7
,SPX 14I1825,Sep14 1825 Calls,131024,16:00:00,1825,C,140919,0.139,52.86,51.1,53.8,-0.008,,1451,37.699,0.178,614.138,-13.609,518.896,0.317,-1
,SPX 13W1825,Nov 1825 Puts,131024,16:00:00,1825,P,131115,0.086,75.39,74.2,76.8,0.001,,4,-98.186,0.124,18.118,-4.996,-108.197,0.92,-1
,SPX 13X1825,Dec 1825 Puts,131024,16:00:00,1825,P,131220,0.095,82.31,81.1,83.7,0.001,51,983,-86.834,0.351,140.021,-11.759,-252.237,0.82,83
,SPX 14M1825,Jan14 1825 Puts,131024,16:00:00,1825,P,140117,0.098,88.31,87.2,90,0.003,,,-80.145,0.377,214.697,-12.394,-356.691,0.78,-1
,SPX 14N1825,Feb14 1825 Puts,131024,16:00:00,1825,P,140221,0.108,98.06,96.7,99.4,0,,,-73.842,0.325,304.958,-13.31,-471.033,0.75,-1
,SPX 14O1825,Mar14 1825 Puts,131024,16:00:00,1825,P,140321,0.113,105.24,104,106.8,0.002,,1,-70.562,0.295,360.391,-13.295,-562.114,0.734,-1
,SPX 14R1825,Jun14 1825 Puts,131024,16:00:00,1825,P,140620,0.127,128.36,126.6,129.6,-0.002,,147,-64.606,0.218,503.447,-12.363,-846.953,0.702,-1
,SPX 14U1825,Sep14 1825 Puts,131024,16:00:00,1825,P,140919,0.138,150.42,147.8,151.1,-0.006,,8,-60.843,0.178,613.895,-11.396,-1123.54,0.683,-1
,SPX 13K1830,Nov 1830 Calls,131024,16:00:00,1830,C,131115,,0.36,0.1,1,0.528,35,3812,1.762,0.099,25.037,-4.948,2.548,0.067,0.5
,SPX 13L1830,Dec 1830 Calls,131024,16:00:00,1830,C,131220,0.102,4.58,3.9,4.9,-0.037,31,12292,11.234,0.278,147.243,-12.934,34.954,0.166,4.7
,SPX 14A1830,Jan14 1830 Calls,131024,16:00:00,1830,C,140117,0.107,8.87,8.2,9.3,-0.014,,4807,17.832,0.314,224.544,-14.077,72.767,0.206,-1
,SPX 13W1830,Nov 1830 Puts,131024,16:00:00,1830,P,131115,0.087,80.31,79.1,81.7,0.001,,1,-98.798,0.085,12.322,-3.957,-109.126,0.933,-1
,SPX 13X1830,Dec 1830 Puts,131024,16:00:00,1830,P,131220,0.095,86.61,85.6,88.3,0.004,,,-88.692,0.319,125.412,-10.835,-257.69,0.834,-1
,SPX 14M1830,Jan14 1830 Puts,131024,16:00:00,1830,P,140117,0.097,92.27,91.2,93.9,0.003,,,-82.13,0.359,199.723,-11.367,-364.993,0.794,-1
,SPX 13K1835,Nov 1835 Calls,131024,16:00:00,1835,C,131115,,0.26,0.05,0.9,0.808,43,1195,1.261,0.072,19.818,-3.893,1.928,0.056,0.45
,SPX 13L1835,Dec 1835 Calls,131024,16:00:00,1835,C,131220,0.101,3.94,3.3,4,-0.071,58,11605,9.776,0.25,135.519,-11.521,31.038,0.152,3.9
,SPX 13W1835,Nov 1835 Puts,131024,16:00:00,1835,P,131115,0.083,85.25,84,86.6,0.001,,,-99.218,0.056,8.026,-2.483,-109.857,0.944,-1
,SPX 13X1835,Dec 1835 Puts,131024,16:00:00,1835,P,131220,0.094,91.02,90,92.7,0.004,,,-90.384,0.286,111.082,-9.662,-262.731,0.848,-1
,SPX 13K1840,Nov 1840 Calls,131024,16:00:00,1840,C,131115,,0.19,0.05,0.85,1.368,11,3847,0.894,0.051,15.603,-3.051,1.455,0.046,0.45
,SPX 13L1840,Dec 1840 Calls,131024,16:00:00,1840,C,131220,0.1,3.38,2.8,3.5,-0.068,240,15751,8.462,0.222,124.114,-10.452,27.45,0.139,3.15
,SPX 14A1840,Jan14 1840 Calls,131024,16:00:00,1840,C,140117,0.106,6.98,6.5,7.5,0.001,3,4003,14.65,0.277,200.241,-12.456,60.903,0.181,6.75
,SPX 14B1840,Feb14 1840 Calls,131024,16:00:00,1840,C,140221,0.111,12.57,11.4,12.8,-0.037,,,19.816,0.27,284.388,-13.094,113.505,0.214,-1
,SPX 13W1840,Nov 1840 Puts,131024,16:00:00,1840,P,131115,,90.22,88.7,91.3,-0.002,,2,-99.492,0.036,4.99,-1.11,-110.438,0.954,-1
,SPX 13X1840,Dec 1840 Puts,131024,16:00:00,1840,P,131220,0.091,95.51,94.3,96.9,0.001,,,-91.907,0.254,97.234,-7.868,-267.35,0.861,-1
,SPX 14M1840,Jan14 1840 Puts,131024,16:00:00,1840,P,140117,0.093,100.5,99.2,101.9,0,,,-85.826,0.319,168.894,-8.973,-380.539,0.819,-1
,SPX 14N1840,Feb14 1840 Puts,131024,16:00:00,1840,P,140221,0.104,109.15,107.9,110.7,0.001,,,-78.866,0.301,266.824,-11.256,-501.753,0.786,-1
,SPX 13K1845,Nov 1845 Calls,131024,16:00:00,1845,C,131115,0.101,0.14,0.2,0.35,,20,,0.629,0.036,12.244,-4.052,1.097,0.038,0.25
,SPX 13L1845,Dec 1845 Calls,131024,16:00:00,1845,C,131220,0.102,2.89,2.4,3.3,-0.017,157,11474,7.286,0.197,113.128,-9.857,24.184,0.127,2.7
,SPX 13W1845,Nov 1845 Puts,131024,16:00:00,1845,P,131115,0.075,95.21,93.9,96.5,0,,,-99.664,0.021,2.95,-0.782,-110.914,0.962,-1
,SPX 13X1845,Dec 1845 Puts,131024,16:00:00,1845,P,131220,0.09,100.09,98.8,101.5,0.001,,,-93.261,0.222,84.056,-6.723,-271.547,0.873,-1
,SPX 13K1850,Nov 1850 Calls,131024,16:00:00,1850,C,131115,0.105,0.1,0.2,0.3,,400,26418,0.44,0.025,9.596,-3.905,0.828,0.031,0.25
,SPX 13L1850,Dec 1850 Calls,131024,16:00:00,1850,C,131220,0.103,2.47,2.4,2.7,0.032,5446,79984,6.241,0.172,102.644,-9.3,21.23,0.116,2.5
,SPX 14A1850,Jan14 1850 Calls,131024,16:00:00,1850,C,140117,0.105,5.42,5,6,0.013,1,16850,11.838,0.239,175.693,-10.878,50.238,0.158,5.3
,SPX 14B1850,Feb14 1850 Calls,131024,16:00:00,1850,C,140221,0.11,10.42,9.4,10.6,-0.041,24,24,17.05,0.247,261.586,-11.837,99.095,0.192,9.7
,SPX 14C1850,Mar14 1850 Calls,131024,16:00:00,1850,C,140321,0.115,15.21,13.7,15.2,-0.051,7750,32637,19.909,0.236,322.953,-12.423,144.787,0.212,14
,SPX 14F1850,Jun14 1850 Calls,131024,16:00:00,1850,C,140620,0.127,29.01,27.8,29.7,-0.009,,18275,28.424,0.205,470.014,-12.754,296.768,0.252,-1
,SPX 14I1850,Sep14 1850 Calls,131024,16:00:00,1850,C,140919,0.135,43.34,41.6,44.1,-0.011,,1242,33.215,0.175,585.554,-12.543,460.31,0.276,-1
,SPX 13W1850,Nov 1850 Puts,131024,16:00:00,1850,P,131115,,100.2,98.6,101.2,-0.002,3,1,-99.766,0.012,1.652,-0.581,-111.318,0.969,102
,SPX 13X1850,Dec 1850 Puts,131024,16:00:00,1850,P,131220,0.087,104.74,103.4,106.1,0,,2076,-94.448,0.192,71.712,-5.436,-275.328,0.884,-1
,SPX 14M1850,Jan14 1850 Puts,131024,16:00:00,1850,P,140117,0.091,109.12,107.9,110.7,0.002,,1,-89.097,0.274,137.996,-7.401,-394.477,0.842,-1
,SPX 14N1850,Feb14 1850 Puts,131024,16:00:00,1850,P,140221,0.103,116.98,115.8,118.6,0.002,,,-82.01,0.28,239.076,-9.892,-521.104,0.808,-1
,SPX 14O1850,Mar14 1850 Puts,131024,16:00:00,1850,P,140321,0.108,123.18,122.1,124.9,0.003,,2203,-78.092,0.268,301.147,-10.47,-619.732,0.788,-1
,SPX 14R1850,Jun14 1850 Puts,131024,16:00:00,1850,P,140620,0.122,144.57,142.8,145.8,-0.002,,730,-70.18,0.211,463.165,-10.757,-919.17,0.748,-1
,SPX 14U1850,Sep14 1850 Puts,131024,16:00:00,1850,P,140919,0.134,165.9,163.1,166.4,-0.007,,1733,-65.313,0.174,585.32,-10.309,-1204.515,0.724,-1
,SPX 13K1855,Nov 1855 Calls,131024,16:00:00,1855,C,131115,0.106,0.08,0.15,0.25,,20,,0.306,0.018,7.527,-3.209,0.628,0.025,0.2
,SPX 13L1855,Dec 1855 Calls,131024,16:00:00,1855,C,131220,0.102,2.1,1.7,2.6,0.019,46,269,5.319,0.15,92.727,-8.25,18.572,0.105,2
,SPX 13W1855,Nov 1855 Puts,131024,16:00:00,1855,P,131115,,105.19,103.6,106.2,-0.003,,,-99.823,0.006,0.873,-0.466,-111.677,0.975,-1
,SPX 13X1855,Dec 1855 Puts,131024,16:00:00,1855,P,131220,0.086,109.45,108.1,110.8,0,,,-95.475,0.163,60.333,-4.505,-278.707,0.895,-1
,SPX 13K1860,Nov 1860 Calls,131024,16:00:00,1860,C,131115,,0.06,0.1,0.7,,8,1292,0.212,0.012,5.921,-1.15,0.478,0.021,0.4
,SPX 13L1860,Dec 1860 Calls,131024,16:00:00,1860,C,131220,0.1,1.79,1.4,2,-0.045,71,4213,4.512,0.13,83.426,-7.025,16.196,0.095,1.9
,SPX 14A1860,Jan14 1860 Calls,131024,16:00:00,1860,C,140117,0.103,4.16,3.9,4.4,0,244,4727,9.404,0.202,151.637,-9.143,40.836,0.136,4.3
,SPX 14B1860,Feb14 1860 Calls,131024,16:00:00,1860,C,140221,0.108,8.57,7.7,8.8,-0.037,134,120,14.513,0.223,238.065,-10.588,85.687,0.172,8.2
