Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1160,Jul 1160 Puts,100713,16:00:00,1160,P,100716,,64.89,63.1,66.8,0.001,24,1335,-99.919,0.009,0.281,-0.542,-9.52,0.998,64.5
,SPX 10T1160,Aug 1160 Puts,100713,16:00:00,1160,P,100820,0.182,72.52,70.7,74.3,-0.002,54,821,-84.179,0.377,88.094,-20.755,-102.354,0.795,69.6
,SPX 10U1160,Sep 1160 Puts,100713,16:00:00,1160,P,100917,0.195,80.94,79.1,83,0.001,,2,-76.152,0.353,145.526,-21.379,-163.747,0.739,-1
,SPX 10G1165,Jul 1165 Calls,100713,16:00:00,1165,C,100716,0.326,0.18,0.15,0.3,0.222,317,21339,0.491,0.022,4.048,-17.48,0.144,0.001,0.2
,SPX 10H1165,Aug 1165 Calls,100713,16:00:00,1165,C,100820,0.181,4.56,3.9,5.2,-0.002,523,5835,12.825,0.336,80.03,-18.943,15.858,0.188,4.55
,SPX 10I1165,Sep 1165 Calls,100713,16:00:00,1165,C,100917,0.196,11.58,10.3,13.1,0.01,,107,20.599,0.331,140.702,-21.064,43.106,0.246,-1
,SPX 10S1165,Jul 1165 Puts,100713,16:00:00,1165,P,100716,,69.89,68.1,71.8,0,9,84,-99.959,0.004,0.117,-0.278,-9.566,0.999,68.8
,SPX 10T1165,Aug 1165 Puts,100713,16:00:00,1165,P,100820,0.183,76.55,75,78.4,0.002,,38,-86.27,0.346,80.314,-19.432,-105.255,0.812,-1
,SPX 10U1165,Sep 1165 Puts,100713,16:00:00,1165,P,100917,0.191,84.49,82.7,86.6,0,2,1,-78.052,0.341,138.902,-19.914,-168.278,0.754,81.75
,SPX 10G1170,Jul 1170 Calls,100713,16:00:00,1170,C,100716,0.333,0.15,0.15,0.2,,117,19557,0.365,0.016,3.347,-13.885,0.116,0.001,0.15
,SPX 10H1170,Aug 1170 Calls,100713,16:00:00,1170,C,100820,0.176,3.75,3.2,4,-0.043,1073,6237,10.954,0.302,72.317,-16.368,13.694,0.172,3.4
,SPX 10I1170,Sep 1170 Calls,100713,16:00:00,1170,C,100917,0.191,10.28,9.1,11,-0.025,7,8126,18.828,0.315,134.141,-19.316,39.717,0.232,9.5
,SPX 10S1170,Jul 1170 Puts,100713,16:00:00,1170,P,100716,,74.88,73.3,76.7,0.002,,1542,-99.975,0.001,0.044,-0.178,-9.609,0.999,-1
,SPX 10T1170,Aug 1170 Puts,100713,16:00:00,1170,P,100820,0.18,80.7,79.1,82.6,0.001,5,2338,-88.215,0.315,72.378,-17.093,-108.004,0.828,80.15
,SPX 10U1170,Sep 1170 Puts,100713,16:00:00,1170,P,100917,0.19,88.15,86.4,90.3,0.002,,31,-79.92,0.333,131.853,-18.851,-172.737,0.768,-1
,SPX 10G1175,Jul 1175 Calls,100713,16:00:00,1175,C,100716,0.354,0.12,0.1,0.25,,8166,111760,0.273,0.011,2.778,-14.731,0.093,0,0.2
,SPX 10H1175,Aug 1175 Calls,100713,16:00:00,1175,C,100820,0.176,3.05,2.9,3.3,0.016,10604,30858,9.251,0.269,64.626,-15.001,11.698,0.158,3.05
,SPX 10I1175,Sep 1175 Calls,100713,16:00:00,1175,C,100917,0.188,9.08,7.8,9.7,-0.035,3941,44334,17.124,0.299,127.271,-17.981,36.425,0.219,9
,SPX 10J1175,Oct 1175 Calls,100713,16:00:00,1175,C,101015,0.201,15.73,14.4,17,-0.009,3,2216,22.752,0.294,175.282,-18.82,65.706,0.254,13.4
,SPX 10L1175,Dec 1175 Calls,100713,16:00:00,1175,C,101217,0.215,29.28,27.1,30.9,-0.008,27,41104,28.322,0.238,253.596,-17.592,135.374,0.298,29.8
,SPX 11C1175,Mar11 1175 Calls,100713,16:00:00,1175,C,110318,0.225,45.88,43.7,47.6,-0.007,1,5991,33.279,0.195,335.368,-15.667,238.466,0.33,43.5
,SPX 10S1175,Jul 1175 Puts,100713,16:00:00,1175,P,100716,,79.88,78.3,81.7,0.005,7,61986,-99.981,0,0.015,-0.144,-9.651,1,85
,SPX 10T1175,Aug 1175 Puts,100713,16:00:00,1175,P,100820,0.178,84.96,83.4,86.9,0.002,,10096,-90.005,0.283,64.416,-15.27,-110.588,0.842,-1
,SPX 10U1175,Sep 1175 Puts,100713,16:00:00,1175,P,100917,0.187,91.91,90.2,94.1,0.001,1,27416,-81.745,0.318,124.431,-17.419,-177.106,0.781,89.2
,SPX 10V1175,Oct 1175 Puts,100713,16:00:00,1175,P,101015,0.2,100.25,98.2,102.1,-0.001,,,-75.491,0.293,174.297,-18.116,-237.176,0.746,-1
,SPX 10X1175,Dec 1175 Puts,100713,16:00:00,1175,P,101217,0.216,117.59,115,118.9,-0.005,,33466,-70.714,0.234,254.382,-16.795,-368.147,0.702,-1
,SPX 11O1175,Mar11 1175 Puts,100713,16:00:00,1175,P,110318,0.228,138.02,135.4,139.3,-0.005,,4596,-65.075,0.191,336.335,-14.412,-555.056,0.67,-1
,SPX 10G1180,Jul 1180 Calls,100713,16:00:00,1180,C,100716,,0.1,0.1,0.2,,1505,15341,0.205,0.008,2.315,-8.201,0.076,0,0.15
,SPX 10H1180,Aug 1180 Calls,100713,16:00:00,1180,C,100820,0.172,2.45,1.9,2.85,-0.029,1960,5721,7.719,0.236,57.077,-12.605,9.88,0.144,2.4
,SPX 10I1180,Sep 1180 Calls,100713,16:00:00,1180,C,100917,0.188,7.98,6.9,8.8,-0.014,310,908,15.494,0.281,120.146,-16.992,33.242,0.206,8.3
,SPX 10S1180,Jul 1180 Puts,100713,16:00:00,1180,P,100716,,84.88,83,86.5,-0.002,,117,-99.983,0,0.005,-0.133,-9.692,1,-1
,SPX 10T1180,Aug 1180 Puts,100713,16:00:00,1180,P,100820,0.174,89.34,87.9,91.3,0.002,28,506,-91.629,0.25,56.557,-13.08,-112.995,0.856,87.25
,SPX 10U1180,Sep 1180 Puts,100713,16:00:00,1180,P,100917,0.183,95.79,93.9,97.8,0.001,,28,-83.503,0.302,116.693,-15.975,-181.366,0.794,-1
,SPX 10G1185,Jul 1185 Calls,100713,16:00:00,1185,C,100716,,0.08,0.1,0.15,,568,10352,0.154,0.006,1.937,-6.821,0.062,0,0.1
,SPX 10H1185,Aug 1185 Calls,100713,16:00:00,1185,C,100820,0.171,1.94,1.65,2.4,0.046,128,96,6.358,0.204,49.783,-11.295,8.243,0.131,2.05
,SPX 10I1185,Sep 1185 Calls,100713,16:00:00,1185,C,100917,0.185,6.98,5.9,7.8,-0.026,8,235,13.943,0.263,112.82,-15.649,30.181,0.193,5.9
,SPX 10S1185,Jul 1185 Puts,100713,16:00:00,1185,P,100716,,89.88,88.1,91.5,-0.002,24,61,-99.983,0,0.001,-0.13,-9.733,1,87.3
,SPX 10T1185,Aug 1185 Puts,100713,16:00:00,1185,P,100820,0.175,93.82,92.4,95.8,0.003,,18,-93.084,0.218,48.931,-11.853,-115.215,0.869,-1
,SPX 10U1185,Sep 1185 Puts,100713,16:00:00,1185,P,100917,0.182,99.77,98,101.9,0.002,,,-85.187,0.284,108.706,-14.797,-185.499,0.807,-1
,SPX 10G1190,Jul 1190 Calls,100713,16:00:00,1190,C,100716,,0.06,0.05,0.15,,255,15975,0.117,0.004,1.628,-5.701,0.051,0,0.1
,SPX 10H1190,Aug 1190 Calls,100713,16:00:00,1190,C,100820,0.166,1.52,1.1,1.8,-0.046,520,982,5.179,0.169,42.849,-8.992,6.789,0.119,1.55
,SPX 10I1190,Sep 1190 Calls,100713,16:00:00,1190,C,100917,0.184,6.07,5,7,-0.01,611,4184,12.475,0.245,105.355,-14.582,27.255,0.181,6.25
,SPX 10S1190,Jul 1190 Puts,100713,16:00:00,1190,P,100716,,94.88,93.1,96.4,0,25,982,-99.984,0,0,-0.13,-9.774,1,97.05
,SPX 10T1190,Aug 1190 Puts,100713,16:00:00,1190,P,100820,0.167,98.38,96.9,100.3,0.001,17,452,-94.367,0.187,41.664,-9.105,-117.244,0.881,95.3
,SPX 10U1190,Sep 1190 Puts,100713,16:00:00,1190,P,100917,0.178,103.85,102.1,106,0,46,5582,-86.789,0.266,100.54,-13.276,-189.49,0.819,101
,SPX 10G1195,Jul 1195 Calls,100713,16:00:00,1195,C,100716,,0.05,0.05,0.15,,76,14314,0.088,0.003,1.374,-4.788,0.042,0,0.1
,SPX 10H1195,Aug 1195 Calls,100713,16:00:00,1195,C,100820,0.168,1.18,0.9,1.7,0.093,16,2078,4.168,0.143,36.351,-8.277,5.512,0.108,1.1
,SPX 10I1195,Sep 1195 Calls,100713,16:00:00,1195,C,100917,0.18,5.25,4.3,5.8,-0.034,211,621,11.096,0.227,97.814,-13.092,24.474,0.17,5.45
,SPX 10J1195,Oct 1195 Calls,100713,16:00:00,1195,C,101015,0.193,10.62,9.5,11.4,-0.023,30,220,16.838,0.25,149.62,-15.283,50.226,0.209,8.95
,SPX 10S1195,Jul 1195 Puts,100713,16:00:00,1195,P,100716,,99.88,97.7,101.4,-0.003,,121,-99.984,0,0,-0.13,-9.815,1,-1
,SPX 10T1195,Aug 1195 Puts,100713,16:00:00,1195,P,100820,0.175,103.03,101.7,105,0.004,1,1739,-95.481,0.158,34.866,-9.516,-119.082,0.892,105.63
,SPX 10U1195,Sep 1195 Puts,100713,16:00:00,1195,P,100917,0.177,108.02,106.3,110.2,0.002,,2529,-88.302,0.246,92.275,-12.305,-193.324,0.83,-1
,SPX 10V1195,Oct 1195 Puts,100713,16:00:00,1195,P,101015,0.19,114.93,113,116.9,0,,,-81.624,0.262,146.949,-14.44,-258.536,0.791,-1
,SPX 10G1200,Jul 1200 Calls,100713,16:00:00,1200,C,100716,,0.04,0.05,0.15,,1337,84790,0.067,0.002,1.164,-4.04,0.035,0,0.1
,SPX 10H1200,Aug 1200 Calls,100713,16:00:00,1200,C,100820,0.167,0.89,0.95,1.15,0.18,2233,21779,3.301,0.119,30.364,-7.177,4.408,0.097,1.15
,SPX 10I1200,Sep 1200 Calls,100713,16:00:00,1200,C,100917,0.178,4.51,3.6,5.1,-0.033,2592,85326,9.807,0.208,90.262,-11.983,21.847,0.159,4.5
,SPX 10J1200,Oct 1200 Calls,100713,16:00:00,1200,C,101015,0.191,9.56,8.5,10.2,-0.019,356,2377,15.485,0.237,142.649,-14.477,46.596,0.198,10
,SPX 10L1200,Dec 1200 Calls,100713,16:00:00,1200,C,101217,0.206,21.16,19.3,22.4,-0.013,5194,194959,22.417,0.215,228.958,-15.19,110.205,0.25,21.4
,SPX 11C1200,Mar11 1200 Calls,100713,16:00:00,1200,C,110318,0.218,36.52,34.3,38.2,-0.007,,25459,28.496,0.187,317.574,-14.31,208.578,0.29,-1
,SPX 10S1200,Jul 1200 Puts,100713,16:00:00,1200,P,100716,,104.88,102.8,106.4,-0.001,2,21948,-99.984,0,0,-0.131,-9.856,1,107.23
,SPX 10T1200,Aug 1200 Puts,100713,16:00:00,1200,P,100820,,107.75,106.4,109.7,0.003,6,7035,-96.431,0.131,28.632,-5.752,-120.734,0.903,107.98
,SPX 10U1200,Sep 1200 Puts,100713,16:00:00,1200,P,100917,0.173,112.29,110.5,114.4,0.001,47,29669,-89.72,0.227,83.994,-10.756,-196.986,0.841,111.1
,SPX 10V1200,Oct 1200 Puts,100713,16:00:00,1200,P,101015,0.189,118.82,117,120.9,0.001,,4,-83.067,0.251,139.41,-13.631,-263.659,0.802,-1
,SPX 10X1200,Dec 1200 Puts,100713,16:00:00,1200,P,101217,0.206,134.38,131.8,135.7,-0.006,92,74934,-76.515,0.212,230.26,-14.266,-403.801,0.75,131
,SPX 11O1200,Mar11 1200 Puts,100713,16:00:00,1200,P,110318,0.221,153.47,151.1,155,-0.003,,4933,-69.743,0.183,319.153,-13.065,-601.379,0.71,-1
,SPX 10G1205,Jul 1205 Calls,100713,16:00:00,1205,C,100716,,0.04,0.05,0.1,,652,4806,0.051,0.002,0.991,-3.426,0.029,0,0.05
,SPX 10H1205,Aug 1205 Calls,100713,16:00:00,1205,C,100820,0.166,0.67,0.35,1.3,0.239,3,525,2.572,0.097,24.946,-6.02,3.467,0.088,0.9
,SPX 10I1205,Sep 1205 Calls,100713,16:00:00,1205,C,100917,0.176,3.85,3,4.5,-0.036,1001,761,8.611,0.19,82.765,-10.738,19.381,0.149,3
,SPX 10S1205,Jul 1205 Puts,100713,16:00:00,1205,P,100716,,109.88,107.5,111.4,-0.004,,249,-99.984,0,0,-0.131,-9.897,1,-1
,SPX 10T1205,Aug 1205 Puts,100713,16:00:00,1205,P,100820,,112.52,111.1,114.5,0.002,,16,-97.225,0.106,23.036,-4.495,-122.206,0.912,-1
,SPX 10U1205,Sep 1205 Puts,100713,16:00:00,1205,P,100917,0.175,116.64,115.1,119,0.004,,,-91.037,0.207,75.783,-10.268,-200.466,0.851,-1
,SPX 10G1210,Jul 1210 Calls,100713,16:00:00,1210,C,100716,,0.03,0.05,0.1,,526,18214,0.039,0.001,0.847,-2.919,0.024,0,-1
,SPX 10H1210,Aug 1210 Calls,100713,16:00:00,1210,C,100820,,0.49,0.25,1.15,0.388,15,998,1.968,0.078,20.134,-4.034,2.68,0.079,0.35
,SPX 10I1210,Sep 1210 Calls,100713,16:00:00,1210,C,100917,0.174,3.27,2.45,4,-0.018,75,,7.509,0.172,75.388,-9.79,17.082,0.139,2.9
,SPX 10S1210,Jul 1210 Puts,100713,16:00:00,1210,P,100716,,114.88,112.8,116.4,-0.003,10,1818,-99.984,0,0,-0.132,-9.938,1,113
,SPX 10T1210,Aug 1210 Puts,100713,16:00:00,1210,P,100820,,117.35,116.3,119.3,0.004,,207,-97.875,0.084,18.125,-3.426,-123.511,0.921,-1
,SPX 10U1210,Sep 1210 Puts,100713,16:00:00,1210,P,100917,0.173,121.08,119.6,123.5,0.004,,,-92.252,0.187,67.727,-9.302,-203.754,0.861,-1
,SPX 10G1215,Jul 1215 Calls,100713,16:00:00,1215,C,100716,,0.03,,0.1,,177,3256,0.029,0.001,0.727,-2.498,0.021,0,-1
,SPX 10H1215,Aug 1215 Calls,100713,16:00:00,1215,C,100820,,0.35,0.2,1,0.714,21,669,1.477,0.062,15.944,-3.128,2.032,0.071,0.5
,SPX 10S1215,Jul 1215 Puts,100713,16:00:00,1215,P,100716,,119.88,117.5,121.4,-0.004,,48,-99.984,0,0,-0.133,-9.979,1,-1
,SPX 10T1215,Aug 1215 Puts,100713,16:00:00,1215,P,100820,,122.23,120.9,124.2,0.003,,20,-98.396,0.065,13.917,-2.537,-124.663,0.929,-1
,SPX 10G1220,Jul 1220 Calls,100713,16:00:00,1220,C,100716,,0.02,,0.1,,62,8266,0.022,0.001,0.626,-2.148,0.018,0,-1
,SPX 10H1220,Aug 1220 Calls,100713,16:00:00,1220,C,100820,0.174,0.25,0.25,1,1.48,82,3629,1.086,0.047,12.37,-4.951,1.51,0.064,0.5
,SPX 10I1220,Sep 1220 Calls,100713,16:00:00,1220,C,100917,0.171,2.31,1.85,2.8,0,20,2450,5.593,0.134,61.232,-7.869,12.997,0.12,1.95
,SPX 10S1220,Jul 1220 Puts,100713,16:00:00,1220,P,100716,,124.88,122.5,126.4,-0.004,30,83,-99.984,0,0,-0.133,-10.021,1,122.05
,SPX 10T1220,Aug 1220 Puts,100713,16:00:00,1220,P,100820,,127.13,125.9,129.1,0.002,28,46,-98.802,0.049,10.407,-1.818,-125.68,0.936,125
,SPX 10U1220,Sep 1220 Puts,100713,16:00:00,1220,P,100917,0.17,130.18,128.7,132.6,0.004,,20,-94.361,0.148,52.424,-7.349,-209.728,0.88,-1
,SPX 10G1225,Jul 1225 Calls,100713,16:00:00,1225,C,100716,,0.02,,0.05,,825,68463,0.017,0.001,0.542,-1.855,0.015,0,-1
,SPX 10H1225,Aug 1225 Calls,100713,16:00:00,1225,C,100820,0.168,0.17,0.25,0.55,1.353,36,16771,0.78,0.036,9.389,-3.5,1.098,0.057,0.35
,SPX 10I1225,Sep 1225 Calls,100713,16:00:00,1225,C,100917,0.172,1.91,1.6,2.55,0.079,207,49970,4.784,0.118,54.557,-7.284,11.21,0.112,1.8
,SPX 10J1225,Oct 1225 Calls,100713,16:00:00,1225,C,101015,0.182,5.34,4.6,5.9,-0.011,315,891,9.617,0.173,106.383,-10.265,30.37,0.151,5.8
,SPX 10L1225,Dec 1225 Calls,100713,16:00:00,1225,C,101217,0.199,14.65,13.3,16,0,2011,26171,16.998,0.186,198.262,-12.682,86.115,0.207,14.7
,SPX 11C1225,Mar11 1225 Calls,100713,16:00:00,1225,C,110318,0.214,28.43,27,30.9,0.018,,4444,23.874,0.174,294.263,-13.051,178.586,0.253,-1
,SPX 10S1225,Jul 1225 Puts,100713,16:00:00,1225,P,100716,,129.88,127.5,131.4,-0.003,,137,-99.984,0,0,-0.134,-10.062,1,-1
,SPX 10T1225,Aug 1225 Puts,100713,16:00:00,1225,P,100820,,132.06,130.8,134,0.002,11,33,-99.11,0.036,7.559,-1.253,-126.58,0.943,131.45
,SPX 10U1225,Sep 1225 Puts,100713,16:00:00,1225,P,100917,0.17,134.83,133.4,137.3,0.004,,4166,-95.255,0.129,45.333,-6.674,-212.41,0.888,-1
,SPX 10V1225,Oct 1225 Puts,100713,16:00:00,1225,P,101015,0.178,139.48,137.8,141.6,0.002,,2,-89.468,0.189,99.662,-9.168,-287.312,0.849,-1
,SPX 10X1225,Dec 1225 Puts,100713,16:00:00,1225,P,101217,0.199,152.75,150.3,154.2,-0.003,,3454,-81.831,0.182,200.075,-11.729,-438.483,0.793,-1
,SPX 11O1225,Mar11 1225 Puts,100713,16:00:00,1225,P,110318,0.214,170.16,167.9,171.8,-0.002,,,-74.279,0.171,296.503,-11.546,-647.931,0.747,-1
,SPX 10G1230,Jul 1230 Calls,100713,16:00:00,1230,C,100716,,0.02,,0.05,,,5197,0.013,0,0.471,-1.609,0.013,0,-1
,SPX 10H1230,Aug 1230 Calls,100713,16:00:00,1230,C,100820,,0.12,0.1,0.85,,,16043,0.548,0.026,6.961,-1.277,0.779,0.051,-1
,SPX 10I1230,Sep 1230 Calls,100713,16:00:00,1230,C,100917,0.17,1.58,1.25,2.2,0.095,,,4.058,0.104,48.21,-6.445,9.59,0.104,-1
,SPX 10S1230,Jul 1230 Puts,100713,16:00:00,1230,P,100716,,134.88,132.7,136.3,-0.003,,24,-99.984,0,0,-0.134,-10.103,1,-1
,SPX 10T1230,Aug 1230 Puts,100713,16:00:00,1230,P,100820,,137.02,136,138.9,0.003,,1,-99.337,0.025,5.319,-0.823,-127.382,0.949,-1
,SPX 10U1230,Sep 1230 Puts,100713,16:00:00,1230,P,100917,0.167,139.53,138.1,142,0.004,,,-96.044,0.112,38.706,-5.76,-214.89,0.896,-1
,SPX 10G1235,Jul 1235 Calls,100713,16:00:00,1235,C,100716,,0.01,,0.05,,,2077,0.009,0,0.41,-1.402,0.011,0,-1
,SPX 10H1235,Aug 1235 Calls,100713,16:00:00,1235,C,100820,,0.08,0.1,0.7,,,540,0.375,0.019,5.032,-0.901,0.54,0.045,-1
,SPX 10S1235,Jul 1235 Puts,100713,16:00:00,1235,P,100716,,139.88,137.5,141.4,-0.002,10,25,-99.984,0,0,-0.135,-10.144,1,142.1
,SPX 10T1235,Aug 1235 Puts,100713,16:00:00,1235,P,100820,,141.99,140.7,143.9,0.003,10,5,-99.499,0.017,3.615,-0.506,-128.104,0.955,144.65
,SPX 10G1240,Jul 1240 Calls,100713,16:00:00,1240,C,100716,,0.01,,0.05,,,22663,0.007,0,0.359,-1.226,0.01,0,-1
,SPX 10H1240,Aug 1240 Calls,100713,16:00:00,1240,C,100820,,0.05,0.1,0.5,,104,1380,0.249,0.013,3.54,-0.619,0.363,0.04,0.5
,SPX 10I1240,Sep 1240 Calls,100713,16:00:00,1240,C,100917,0.169,1.04,0.8,1.75,0.221,25,22487,2.842,0.078,36.661,-5.197,6.837,0.089,1.2
,SPX 10S1240,Jul 1240 Puts,100713,16:00:00,1240,P,100716,,144.88,142.5,146.4,-0.003,,12,-99.984,0,0,-0.135,-10.185,1,-1
,SPX 10T1240,Aug 1240 Puts,100713,16:00:00,1240,P,100820,,146.97,145.5,148.9,0.002,,1,-99.611,0.011,2.365,-0.281,-128.765,0.96,-1
,SPX 10U1240,Sep 1240 Puts,100713,16:00:00,1240,P,100917,,149.09,147.6,151.5,0.003,,,-97.323,0.08,27.055,-2.704,-219.267,0.911,-1
,SPX 10G1245,Jul 1245 Calls,100713,16:00:00,1245,C,100716,,0.01,,0.05,,,4013,0.005,0,0.315,-1.076,0.008,0,-1
,SPX 10H1245,Aug 1245 Calls,100713,16:00:00,1245,C,100820,,0.03,0.1,0.5,,,,0.161,0.009,2.418,-0.412,0.238,0.035,-1
,SPX 10S1245,Jul 1245 Puts,100713,16:00:00,1245,P,100716,,149.88,147.5,151.4,-0.003,,2,-99.984,0,0,-0.136,-10.226,1,-1
,SPX 10T1245,Aug 1245 Puts,100713,16:00:00,1245,P,100820,,151.95,150.5,153.9,0.002,,,-99.684,0.007,1.484,-0.128,-129.378,0.965,-1
,SPX 10G1250,Jul 1250 Calls,100713,16:00:00,1250,C,100716,,0.01,154.5,0.05,,,42869,0.004,0,0.278,-0.949,0.007,0,-1
,SPX 10H1250,Aug 1250 Calls,100713,16:00:00,1250,C,100820,0.173,0.02,0.1,0.25,,578,30295,0.101,0.006,1.601,-1.879,0.151,0.031,0.25
,SPX 10I1250,Sep 1250 Calls,100713,16:00:00,1250,C,100917,0.163,0.66,0.6,0.95,0.167,952,41396,1.914,0.057,26.823,-3.574,4.69,0.077,0.7
,SPX 10J1250,Oct 1250 Calls,100713,16:00:00,1250,C,101015,0.178,2.7,2.4,3.6,0.111,,296,5.393,0.106,71.564,-7.11,17.915,0.113,-1
,SPX 10L1250,Dec 1250 Calls,100713,16:00:00,1250,C,101217,0.19,9.65,8.8,10.3,-0.013,1760,85354,12.255,0.152,163.498,-9.885,64.138,0.17,9
,SPX 11C1250,Mar11 1250 Calls,100713,16:00:00,1250,C,110318,0.206,21.58,20.1,24,0.022,,7554,19.514,0.158,266.049,-11.413,149.258,0.219,-1
,SPX 10S1250,Jul 1250 Puts,100713,16:00:00,1250,P,100716,,154.88,152.5,156.4,-0.003,,26,-99.984,0,0,-0.136,-10.267,1,-1
,SPX 10T1250,Aug 1250 Puts,100713,16:00:00,1250,P,100820,,156.95,155.5,158.8,0.001,9,29,-99.731,0.004,0.889,-0.028,-129.958,0.969,156.15
,SPX 10U1250,Sep 1250 Puts,100713,16:00:00,1250,P,100917,,158.8,157.2,161.1,0.002,,2480,-98.24,0.053,17.743,-1.584,-222.933,0.923,-1
,SPX 10V1250,Oct 1250 Puts,100713,16:00:00,1250,P,101015,0.167,161.89,160.3,163.9,0.001,,,-94.231,0.123,61.355,-5.231,-306.788,0.887,-1
,SPX 10X1250,Dec 1250 Puts,100713,16:00:00,1250,P,101217,0.19,172.62,170.3,174.2,-0.002,,16860,-86.519,0.151,165.635,-9.009,-471.216,0.83,-1
,SPX 11O1250,Mar11 1250 Puts,100713,16:00:00,1250,P,110318,0.207,188.07,186,189.9,-0.001,,504,-78.591,0.157,268.901,-9.902,-693.985,0.781,-1
,SPX 10G1255,Jul 1255 Calls,100713,16:00:00,1255,C,100716,,0.01,,0.05,,,720,0.002,0,0.246,-0.839,0.006,0,-1
,SPX 10H1255,Aug 1255 Calls,100713,16:00:00,1255,C,100820,0.186,0.01,0.1,0.4,,,390,0.061,0.004,1.024,-2.491,0.092,0.028,-1
,SPX 10I1255,Sep 1255 Calls,100713,16:00:00,1255,C,100917,0.169,0.52,0.35,1.3,0.596,,2512,1.545,0.047,22.584,-3.813,3.824,0.071,-1
,SPX 10J1255,Oct 1255 Calls,100713,16:00:00,1255,C,101015,0.175,2.32,2.05,2.85,0.056,,200,4.751,0.096,65.173,-6.184,15.897,0.107,-1
,SPX 10L1255,Dec 1255 Calls,100713,16:00:00,1255,C,101217,0.189,8.82,8.1,9.6,0.003,,8922,11.401,0.145,156.285,-9.475,60.078,0.163,-1
,SPX 10S1255,Jul 1255 Puts,100713,16:00:00,1255,P,100716,,159.88,157.5,161.4,-0.003,,14,-99.984,0,0,-0.137,-10.308,1,-1
,SPX 10T1255,Aug 1255 Puts,100713,16:00:00,1255,P,100820,,161.94,160.9,163.8,0.003,,,-99.759,0.002,0.507,0.034,-130.514,0.972,-1
,SPX 10U1255,Sep 1255 Puts,100713,16:00:00,1255,P,100917,,163.71,161.9,165.8,0.001,,,-98.582,0.043,13.984,-1.15,-224.533,0.929,-1
,SPX 10V1255,Oct 1255 Puts,100713,16:00:00,1255,P,101015,0.165,166.54,164.9,168.5,0.001,,,-94.969,0.11,54.462,-4.477,-310.118,0.893,-1
,SPX 10X1255,Dec 1255 Puts,100713,16:00:00,1255,P,101217,0.189,176.76,174.5,178.4,-0.002,,1,-87.37,0.144,158.45,-8.531,-477.447,0.837,-1
,SPX 10G1260,Jul 1260 Calls,100713,16:00:00,1260,C,100716,,0.01,,0.05,,,1941,0.001,0,0.218,-0.745,0.006,0,-1
,SPX 10H1260,Aug 1260 Calls,100713,16:00:00,1260,C,100820,0.19,0.01,0.1,0.4,,,687,0.035,0.002,0.632,-2.503,0.054,0.024,-1
,SPX 10I1260,Sep 1260 Calls,100713,16:00:00,1260,C,100917,,0.4,0.25,1.2,0.825,,,1.233,0.039,18.801,-2.147,3.083,0.065,-1
,SPX 10L1260,Dec 1260 Calls,100713,16:00:00,1260,C,101217,0.188,8.04,7.4,8.9,0.014,,2688,10.581,0.138,149.039,-9.013,56.145,0.157,-1
,SPX 10S1260,Jul 1260 Puts,100713,16:00:00,1260,P,100716,,164.88,162.5,166.4,-0.003,,,-99.984,0,0,-0.137,-10.349,1,-1
,SPX 10T1260,Aug 1260 Puts,100713,16:00:00,1260,P,100820,,166.94,165.5,168.8,0.001,,,-99.775,0.001,0.273,0.07,-131.055,0.976,-1
,SPX 10U1260,Sep 1260 Puts,100713,16:00:00,1260,P,100917,,168.63,167,170.9,0.002,,,-98.856,0.033,10.803,-0.792,-225.998,0.935,-1
,SPX 10X1260,Dec 1260 Puts,100713,16:00:00,1260,P,101217,0.188,180.96,178.8,182.7,-0.001,,,-88.19,0.138,151.218,-8.058,-483.558,0.843,-1
,SPX 10G1265,Jul 1265 Calls,100713,16:00:00,1265,C,100716,,0.01,,0.05,,,774,0.001,0,0.194,-0.664,0.005,0,-1
,SPX 10H1265,Aug 1265 Calls,100713,16:00:00,1265,C,100820,0.192,0,0.1,0.35,,,102,0.02,0.001,0.374,-2.274,0.031,0.021,-1
,SPX 10L1265,Dec 1265 Calls,100713,16:00:00,1265,C,101217,0.187,7.31,6.7,8.2,0.019,,358,9.795,0.131,141.785,-8.557,52.344,0.15,-1
,SPX 10S1265,Jul 1265 Puts,100713,16:00:00,1265,P,100716,,169.88,167.5,171.4,-0.003,,,-99.984,0,0,-0.138,-10.39,1,-1
,SPX 10T1265,Aug 1265 Puts,100713,16:00:00,1265,P,100820,,171.94,170.5,173.8,0.001,,,-99.784,0.001,0.138,0.091,-131.587,0.979,-1
,SPX 10X1265,Dec 1265 Puts,100713,16:00:00,1265,P,101217,0.186,185.2,183,186.9,-0.001,,,-88.979,0.131,143.963,-7.535,-489.544,0.85,-1
,SPX 10G1270,Jul 1270 Calls,100713,16:00:00,1270,C,100716,,0.01,,0.05,,,2135,0,0,0.173,-0.593,0.004,0,-1
,SPX 10H1270,Aug 1270 Calls,100713,16:00:00,1270,C,100820,0.196,0,0.1,0.35,,,460,0.011,0.001,0.213,-2.256,0.017,0.019,-1
