Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2405D28,FebM 2405 Puts,170215,16:00:00,2405,P,170228,0.081,57.79,53.6,62.4,0.004,,,-95.955,0.246,44.872,-12.913,-81.605,0.965,-1
,SPX 17O2405,Mar 2405 Puts,170215,16:00:00,2405,P,170317,0.086,62.09,62.1,65.1,0.024,11,,-85.604,0.49,143.206,-21.027,-172.657,0.891,63.75
,SPX 17P2405,Apr 2405 Puts,170215,16:00:00,2405,P,170421,0.074,70.3,69.3,71.5,0.001,,,-74.037,0.523,281.305,-13.49,-343.626,0.812,-1
,SPX 17P2405D28,AprM 2405 Puts,170215,16:00:00,2405,P,170428,0.077,72.71,72.4,73.3,0.002,,,-71.238,0.505,311.078,-14.048,-372.381,0.802,-1
,SPX 17B2410,Feb 2410 Calls,170215,16:00:00,2410,C,170217,,0.23,0.05,0.55,0.304,,1975,0,0,9.013,-22.106,0.274,0,-1
,SPX 17B2410D28,FebM 2410 Calls,170215,16:00:00,2410,C,170228,0.097,1.22,1.45,1.6,0.254,,355,3.76,0.194,59.08,-24.153,5.678,0.024,-1
,SPX 17C2410,Mar 2410 Calls,170215,16:00:00,2410,C,170317,0.09,4.95,4.4,5.1,-0.042,2775,23556,12.41,0.36,161.642,-24.039,29.681,0.091,4.57
,SPX 17D2410,Apr 2410 Calls,170215,16:00:00,2410,C,170421,0.089,12.53,11.2,12.1,-0.077,86,1989,23.136,0.387,307.286,-21.321,97.693,0.17,9.86
,SPX 17D2410D28,AprM 2410 Calls,170215,16:00:00,2410,C,170428,0.092,14.84,13.7,14.1,-0.069,2,14,26.836,0.386,334.993,-21.801,115.431,0.18,12.03
,SPX 17E2410,May 2410 Calls,170215,16:00:00,2410,C,170519,0.096,20.63,18.7,19.9,-0.069,6,106,31.059,0.346,403.268,-21.48,166.809,0.204,17.2
,SPX 17N2410,Feb 2410 Puts,170215,16:00:00,2410,P,170217,,61.01,57.9,62.3,-0.015,,,-99.989,0,0,2.533,-13.196,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170215,16:00:00,2410,P,170228,0.083,62.6,58.6,67.1,0.004,,,-97.111,0.179,35.31,-11.384,-82.812,0.976,-1
,SPX 17O2410,Mar 2410 Puts,170215,16:00:00,2410,P,170317,0.077,66.37,65.1,68.3,0.005,,,-88.099,0.436,125.25,-14.176,-177.387,0.909,-1
,SPX 17P2410,Apr 2410 Puts,170215,16:00:00,2410,P,170421,0.071,73.97,72.4,75.2,-0.003,10,,-76.759,0.508,261.323,-11.384,-354.094,0.83,72.45
,SPX 17P2410D28,AprM 2410 Puts,170215,16:00:00,2410,P,170428,0.075,76.23,75.9,76.7,0.001,,,-73.876,0.498,292.243,-12.46,-383.629,0.82,-1
,SPX 17Q2410,May 2410 Puts,170215,16:00:00,2410,P,170519,0.085,84.41,83.3,86,0.003,,,-67.267,0.417,378.876,-14.755,-464.88,0.796,-1
,SPX 17B2415,Feb 2415 Calls,170215,16:00:00,2415,C,170217,,0.24,0.05,0.55,0.25,,5744,0,0,8.787,-23.005,0.266,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170215,16:00:00,2415,C,170228,0.099,1.02,1.25,1.35,0.275,,259,2.832,0.15,51.806,-21.683,4.79,0.017,-1
,SPX 17C2415,Mar 2415 Calls,170215,16:00:00,2415,C,170317,0.09,4.27,3.7,4.5,-0.044,1015,3421,10.599,0.317,149.302,-22.132,26.345,0.075,3.7
,SPX 17D2415,Apr 2415 Calls,170215,16:00:00,2415,C,170421,0.088,11.28,9.8,10.6,-0.096,,15,21.16,0.368,294.547,-20.028,90.56,0.153,-1
,SPX 17D2415D28,AprM 2415 Calls,170215,16:00:00,2415,C,170428,0.091,13.39,12.3,12.7,-0.066,,,24.849,0.374,322.56,-20.708,107.564,0.163,-1
,SPX 17N2415,Feb 2415 Puts,170215,16:00:00,2415,P,170217,,66.01,63.3,67.7,-0.008,,,-99.989,0,0,2.538,-13.224,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170215,16:00:00,2415,P,170228,0.084,67.46,63.4,71.9,0.003,,,-97.956,0.128,27.482,-8.617,-83.768,0.983,-1
,SPX 17O2415,Mar 2415 Puts,170215,16:00:00,2415,P,170317,0.078,70.77,69.7,72.8,0.007,,,-90.314,0.38,107.736,-12.721,-181.632,0.925,-1
,SPX 17P2415,Apr 2415 Puts,170215,16:00:00,2415,P,170421,0.07,77.78,76.1,79,-0.003,,,-79.408,0.489,240.19,-9.839,-364.196,0.847,-1
,SPX 17P2415D28,AprM 2415 Puts,170215,16:00:00,2415,P,170428,0.073,79.89,79.1,80.6,-0.001,,,-76.478,0.487,272.084,-11.027,-394.613,0.837,-1
,SPX 17B2420,Feb 2420 Calls,170215,16:00:00,2420,C,170217,,0.25,0.05,0.35,-0.2,,649,0,0,8.595,-23.923,0.259,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170215,16:00:00,2420,C,170228,0.101,0.87,1.05,1.15,0.264,17,57,2.115,0.115,45.648,-19.58,4.078,0.011,1.1
,SPX 17C2420,Mar 2420 Calls,170215,16:00:00,2420,C,170317,0.091,3.7,3.2,4,-0.035,1501,18263,9.004,0.276,137.39,-20.594,23.341,0.062,3
,SPX 17D2420,Apr 2420 Calls,170215,16:00:00,2420,C,170421,0.087,10.14,8.7,9.5,-0.104,45,3439,19.28,0.347,281.362,-18.725,83.709,0.137,8.99
,SPX 17D2420D28,AprM 2420 Calls,170215,16:00:00,2420,C,170428,0.09,12.05,11,11.4,-0.071,,,22.923,0.36,309.477,-19.598,99.904,0.147,-1
,SPX 17E2420,May 2420 Calls,170215,16:00:00,2420,C,170519,0.094,17.39,15.6,16.7,-0.075,255,51,27.542,0.332,381.048,-19.786,148.921,0.173,14.9
,SPX 17N2420,Feb 2420 Puts,170215,16:00:00,2420,P,170217,,71.01,68.3,72.7,-0.007,,,-99.989,0,0,2.543,-13.251,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170215,16:00:00,2420,P,170228,0.081,72.36,68.2,76.7,0.001,,,-98.527,0.082,21.185,-4.851,-84.528,0.989,-1
,SPX 17O2420,Mar 2420 Puts,170215,16:00:00,2420,P,170317,0.078,75.29,73.8,77.4,0.007,10,1,-92.243,0.325,91.057,-10.834,-185.385,0.938,80.42
,SPX 17P2420,Apr 2420 Puts,170215,16:00:00,2420,P,170421,0.069,81.73,80.3,82.9,-0.002,,5,-81.959,0.466,218.185,-8.497,-373.853,0.863,-1
,SPX 17P2420D28,AprM 2420 Puts,170215,16:00:00,2420,P,170428,0.071,83.69,82.8,84.4,-0.001,,,-79.024,0.472,250.801,-9.402,-405.252,0.853,-1
,SPX 17Q2420,May 2420 Puts,170215,16:00:00,2420,P,170519,0.083,91.13,90,92.6,0.002,,,-71.622,0.414,346.534,-12.582,-489.399,0.827,-1
,SPX 17B2425,Feb 2425 Calls,170215,16:00:00,2425,C,170217,,0.26,,0.35,-0.154,2748,16797,0,0,8.431,-24.855,0.253,0,0.1
,SPX 17B2425D28,FebM 2425 Calls,170215,16:00:00,2425,C,170228,0.104,0.75,0.9,1,0.267,16,1617,1.561,0.089,40.49,-17.814,3.509,0.007,1
,SPX 17C2425,Mar 2425 Calls,170215,16:00:00,2425,C,170317,0.092,3.2,2.85,3.5,-0.009,6158,23907,7.61,0.238,126.04,-19.427,20.656,0.05,3
,SPX 17D2425,Apr 2425 Calls,170215,16:00:00,2425,C,170421,0.086,9.09,7.7,8.5,-0.113,854,27615,17.501,0.326,267.851,-17.614,77.161,0.122,7.23
,SPX 17D2425D28,AprM 2425 Calls,170215,16:00:00,2425,C,170428,0.09,10.81,9.9,10.3,-0.066,,31,21.067,0.344,295.839,-18.659,92.478,0.133,-1
,SPX 17E2425,May 2425 Calls,170215,16:00:00,2425,C,170519,0.093,15.92,14.2,15.2,-0.08,46,4722,25.831,0.324,368.943,-18.91,140.185,0.158,13.55
,SPX 17F2425,Jun 2425 Calls,170215,16:00:00,2425,C,170616,0.1,23.63,21.3,22.3,-0.082,2992,10335,29.381,0.282,453.848,-19.303,210.219,0.183,19.7
,SPX 17I2425,Sep 2425 Calls,170215,16:00:00,2425,C,170915,0.117,46.72,45.1,46.7,-0.018,,5295,37.882,0.205,654.763,-19.523,444.116,0.232,-1
,SPX 17L2425,Dec 2425 Calls,170215,16:00:00,2425,C,171215,0.13,69.53,68,70.2,-0.006,284,4246,42.179,0.158,805.724,-19.199,685.627,0.26,68.63
,SPX 17N2425,Feb 2425 Puts,170215,16:00:00,2425,P,170217,,76.01,73.3,77.6,-0.007,,,-99.989,0,0,2.548,-13.278,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170215,16:00:00,2425,P,170228,0.072,77.29,72.8,81.6,-0.001,,,-98.931,0.06,16.122,0.1,-85.145,0.993,-1
,SPX 17O2425,Mar 2425 Puts,170215,16:00:00,2425,P,170317,0.073,79.9,78.2,81.9,0.002,,14,-93.891,0.272,75.551,-6.925,-188.655,0.95,-1
,SPX 17P2425,Apr 2425 Puts,170215,16:00:00,2425,P,170421,0.065,85.82,83.8,86.9,-0.005,,,-84.388,0.439,195.633,-6.244,-382.986,0.878,-1
,SPX 17P2425D28,AprM 2425 Puts,170215,16:00:00,2425,P,170428,0.069,87.62,86.6,88.3,-0.002,,,-81.492,0.453,228.638,-7.786,-415.467,0.867,-1
,SPX 17Q2425,May 2425 Puts,170215,16:00:00,2425,P,170519,0.081,94.67,93.4,96.3,0.002,,,-73.791,0.41,328.638,-11.459,-501.441,0.842,-1
,SPX 17R2425,Jun 2425 Puts,170215,16:00:00,2425,P,170616,0.088,103.3,102.2,104.3,0,1,10,-68.377,0.348,422.056,-12.345,-618.19,0.817,103.74
,SPX 17U2425,Sep 2425 Puts,170215,16:00:00,2425,P,170915,0.104,130.73,129.5,131.6,-0.001,,1,-59.295,0.226,638.332,-12.298,-982.006,0.768,-1
,SPX 17X2425,Dec 2425 Puts,170215,16:00:00,2425,P,171215,0.118,156.67,155.3,157.8,-0.001,,56,-54.555,0.167,795.436,-11.576,-1332.88,0.74,-1
,SPX 17B2430,Feb 2430 Calls,170215,16:00:00,2430,C,170217,,0.27,,0.1,,5,1206,0,0,8.288,-25.799,0.248,0,0.1
,SPX 17B2430D28,FebM 2430 Calls,170215,16:00:00,2430,C,170228,0.106,0.65,0.75,0.9,0.277,,253,1.132,0.069,36.209,-16.039,3.056,0.005,-1
,SPX 17C2430,Mar 2430 Calls,170215,16:00:00,2430,C,170317,0.093,2.77,2.45,3.2,0.018,1503,1121,6.402,0.204,115.35,-18.089,18.271,0.041,2.72
,SPX 17D2430,Apr 2430 Calls,170215,16:00:00,2430,C,170421,0.086,8.13,6.8,7.6,-0.128,14,490,15.827,0.304,254.135,-16.515,70.933,0.109,4.95
,SPX 17D2430D28,AprM 2430 Calls,170215,16:00:00,2430,C,170428,0.09,9.67,8.9,9.2,-0.064,,5,19.285,0.328,281.745,-17.719,85.313,0.119,-1
,SPX 17E2430,May 2430 Calls,170215,16:00:00,2430,C,170519,0.093,14.53,12.9,13.9,-0.083,2,,24.159,0.315,356.248,-18.02,131.622,0.145,11.7
,SPX 17N2430,Feb 2430 Puts,170215,16:00:00,2430,P,170217,,81.01,78.1,82.4,-0.009,,,-99.989,0,0,2.554,-13.306,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170215,16:00:00,2430,P,170228,,82.24,77.6,86.5,-0.002,,,-99.226,0.043,12.114,-0.554,-85.649,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170215,16:00:00,2430,P,170317,0.075,84.6,83,86.8,0.004,,1,-95.269,0.223,61.482,-6.338,-191.463,0.959,-1
,SPX 17P2430,Apr 2430 Puts,170215,16:00:00,2430,P,170421,0.064,90.04,88.3,91.1,-0.004,,1,-86.671,0.407,172.901,-4.999,-391.526,0.891,-1
,SPX 17P2430D28,AprM 2430 Puts,170215,16:00:00,2430,P,170428,0.067,91.69,90.6,92.2,-0.003,,,-83.858,0.429,205.89,-6.205,-425.179,0.881,-1
,SPX 17Q2430,May 2430 Puts,170215,16:00:00,2430,P,170519,0.079,98.32,96.7,99.8,-0.001,,,-75.94,0.403,309.712,-10.159,-513.265,0.855,-1
,SPX 17B2435,Feb 2435 Calls,170215,16:00:00,2435,C,170217,,0.28,,0.1,,,631,0,0,8.163,-26.753,0.244,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170215,16:00:00,2435,C,170228,0.109,0.58,0.65,0.8,0.259,,1,0.798,0.054,32.682,-14.858,2.695,0.003,-1
,SPX 17C2435,Mar 2435 Calls,170215,16:00:00,2435,C,170317,0.094,2.41,2.2,2.85,0.041,949,362,5.362,0.174,105.386,-16.858,16.163,0.032,2.3
,SPX 17D2435,Apr 2435 Calls,170215,16:00:00,2435,C,170421,0.087,7.26,6.2,6.9,-0.098,,23,14.26,0.282,240.332,-15.819,65.039,0.096,-1
,SPX 17D2435D28,AprM 2435 Calls,170215,16:00:00,2435,C,170428,0.089,8.62,7.9,8.3,-0.06,,60,17.585,0.311,267.305,-16.601,78.431,0.106,-1
,SPX 17N2435,Feb 2435 Puts,170215,16:00:00,2435,P,170217,,86.01,83.4,87.7,-0.005,,,-99.989,0,0,2.559,-13.333,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170215,16:00:00,2435,P,170228,0.078,87.2,82.8,91.6,0,,,-99.439,0.03,8.994,0.307,-86.067,0.997,-1
,SPX 17O2435,Mar 2435 Puts,170215,16:00:00,2435,P,170317,0.069,89.37,87.6,91.2,0,,,-96.398,0.179,49.027,-2.637,-193.841,0.968,-1
,SPX 17P2435,Apr 2435 Puts,170215,16:00:00,2435,P,170421,0.061,94.37,92.3,95.3,-0.006,,,-88.787,0.373,150.387,-2.97,-399.411,0.904,-1
,SPX 17P2435D28,AprM 2435 Puts,170215,16:00:00,2435,P,170428,0.065,95.87,94.6,96.3,-0.004,,,-86.1,0.403,182.892,-4.511,-434.316,0.894,-1
,SPX 17B2440,Feb 2440 Calls,170215,16:00:00,2440,C,170217,,0.29,,0.1,,100,626,0,0,8.054,-27.714,0.24,0,0.05
,SPX 17B2440D28,FebM 2440 Calls,170215,16:00:00,2440,C,170228,0.111,0.53,0.6,0.7,0.226,,385,0.534,0.043,29.797,-13.633,2.409,0.002,-1
,SPX 17C2440,Mar 2440 Calls,170215,16:00:00,2440,C,170317,0.095,2.1,1.9,2.55,0.048,937,1198,4.472,0.148,96.185,-15.482,14.311,0.026,1.75
,SPX 17D2440,Apr 2440 Calls,170215,16:00:00,2440,C,170421,0.086,6.47,5.5,6.2,-0.104,38,292,12.802,0.261,226.555,-14.763,59.485,0.085,4.9
,SPX 17D2440D28,AprM 2440 Calls,170215,16:00:00,2440,C,170428,0.089,7.66,7.1,7.4,-0.054,,5,15.969,0.293,252.628,-15.676,71.853,0.095,-1
,SPX 17E2440,May 2440 Calls,170215,16:00:00,2440,C,170519,0.092,12.01,10.6,11.6,-0.076,,6,20.951,0.294,329.339,-16.378,115.109,0.12,-1
,SPX 17N2440,Feb 2440 Puts,170215,16:00:00,2440,P,170217,,91.01,88,92.4,-0.009,,,-99.989,0,0,2.564,-13.36,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170215,16:00:00,2440,P,170228,,92.18,87.7,96.4,-0.001,,,-99.591,0.021,6.601,0.963,-86.419,0.998,-1
,SPX 17O2440,Mar 2440 Puts,170215,16:00:00,2440,P,170317,0.077,94.2,92.1,96,0.005,11,,-97.302,0.14,38.277,-4.53,-195.831,0.974,106.3
,SPX 17P2440,Apr 2440 Puts,170215,16:00:00,2440,P,170421,0.063,98.82,97.1,100.5,0,,,-90.718,0.335,128.503,-3.055,-406.594,0.915,-1
,SPX 17P2440D28,AprM 2440 Puts,170215,16:00:00,2440,P,170428,0.062,100.18,98.7,100.6,-0.005,,,-88.199,0.372,160.012,-2.923,-442.811,0.905,-1
,SPX 17Q2440,May 2440 Puts,170215,16:00:00,2440,P,170519,0.076,105.96,104.3,107.6,0,,,-80.131,0.384,269.287,-7.871,-536.023,0.88,-1
,SPX 17B2445,Feb 2445 Calls,170215,16:00:00,2445,C,170217,,0.3,0.05,0.1,,3075,718,0,0,7.956,-28.683,0.237,0,0.05
,SPX 17B2445D28,FebM 2445 Calls,170215,16:00:00,2445,C,170228,0.113,0.48,0.5,0.65,0.187,,,0.323,0.036,27.455,-12.38,2.183,0.001,-1
,SPX 17C2445,Mar 2445 Calls,170215,16:00:00,2445,C,170317,0.097,1.84,1.7,2.35,0.098,871,151,3.715,0.125,87.759,-14.717,12.69,0.02,1.85
,SPX 17D2445,Apr 2445 Calls,170215,16:00:00,2445,C,170421,0.086,5.76,4.8,5.5,-0.106,,17,11.453,0.24,212.914,-13.738,54.277,0.075,-1
,SPX 17D2445D28,AprM 2445 Calls,170215,16:00:00,2445,C,170428,0.089,6.78,6.3,6.7,-0.041,,,14.443,0.274,237.826,-14.767,65.594,0.084,-1
,SPX 17N2445,Feb 2445 Puts,170215,16:00:00,2445,P,170217,,96.01,93,97.4,-0.008,,,-99.989,0,0,2.569,-13.388,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170215,16:00:00,2445,P,170228,,97.16,92.6,101.4,-0.002,,,-99.698,0.015,4.791,1.454,-86.722,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170215,16:00:00,2445,P,170317,0.052,99.07,96.8,100.8,-0.003,,1,-98.009,0.107,29.233,2.419,-197.481,0.98,-1
,SPX 17P2445,Apr 2445 Puts,170215,16:00:00,2445,P,170421,0.052,103.36,100.8,104.3,-0.008,,,-92.448,0.296,107.656,0.827,-413.043,0.925,-1
,SPX 17P2445D28,AprM 2445 Puts,170215,16:00:00,2445,P,170428,0.058,104.6,103,104.7,-0.007,,,-90.133,0.338,137.64,-1.039,-450.61,0.916,-1
,SPX 17B2450,Feb 2450 Calls,170215,16:00:00,2450,C,170217,,0.31,,0.05,,15,6390,0,0,7.87,-29.657,0.234,0,0.05
,SPX 17B2450D28,FebM 2450 Calls,170215,16:00:00,2450,C,170228,0.116,0.45,0.45,0.55,0.111,1260,551,0.151,0.03,25.571,-11.357,2.005,0.001,0.55
,SPX 17C2450,Mar 2450 Calls,170215,16:00:00,2450,C,170317,0.097,1.62,1.5,2,0.08,3995,8063,3.073,0.105,80.097,-13.326,11.276,0.016,1.76
,SPX 17D2450,Apr 2450 Calls,170215,16:00:00,2450,C,170421,0.086,5.12,4.3,5,-0.092,964,28971,10.21,0.219,199.507,-12.937,49.415,0.066,4.64
,SPX 17D2450D28,AprM 2450 Calls,170215,16:00:00,2450,C,170428,0.088,5.99,5.7,6,-0.033,15,2713,13.009,0.256,223.011,-13.698,59.668,0.075,4.5
,SPX 17E2450,May 2450 Calls,170215,16:00:00,2450,C,170519,0.091,9.82,8.7,9.6,-0.068,,3075,17.95,0.271,300.885,-14.736,99.556,0.098,-1
,SPX 17F2450,Jun 2450 Calls,170215,16:00:00,2450,C,170616,0.096,16.38,14.2,15.1,-0.106,4327,11793,22.384,0.251,396.899,-15.959,163.737,0.124,14.5
,SPX 17I2450,Sep 2450 Calls,170215,16:00:00,2450,C,170915,0.112,36.96,34.8,36.2,-0.04,,5065,32.663,0.201,616.423,-17.46,385.04,0.178,-1
,SPX 17L2450,Dec 2450 Calls,170215,16:00:00,2450,C,171215,0.126,58.76,57,59,-0.013,,10711,38.166,0.159,779.231,-17.917,622.488,0.211,-1
,SPX 17N2450,Feb 2450 Puts,170215,16:00:00,2450,P,170217,,101.01,99.3,103.4,0.003,,7,-99.989,0,0,2.575,-13.415,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170215,16:00:00,2450,P,170228,,102.15,97.6,106.2,-0.002,,,-99.772,0.01,3.442,1.818,-86.989,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170215,16:00:00,2450,P,170317,,103.98,101.6,105.6,-0.004,,23,-98.548,0.079,21.822,0.599,-198.842,0.984,-1
,SPX 17P2450,Apr 2450 Puts,170215,16:00:00,2450,P,170421,0.048,108,105.4,108.5,-0.007,13,10,-93.969,0.256,88.23,1.974,-418.745,0.934,113
,SPX 17P2450D28,AprM 2450 Puts,170215,16:00:00,2450,P,170428,0.052,109.11,107.3,109.1,-0.008,,2,-91.887,0.303,116.175,0.887,-457.671,0.925,-1
,SPX 17Q2450,May 2450 Puts,170215,16:00:00,2450,P,170519,0.073,114.04,112.2,115.7,-0.001,,,-84.093,0.355,226.554,-5.472,-557.203,0.902,-1
,SPX 17R2450,Jun 2450 Puts,170215,16:00:00,2450,P,170616,0.081,121.01,119.7,122.2,0,1,5,-77.458,0.333,335.316,-7.92,-684.9,0.876,121.64
,SPX 17U2450,Sep 2450 Puts,170215,16:00:00,2450,P,170915,0.099,145.65,144.2,146.6,-0.002,,1,-65.276,0.234,585.884,-9.964,-1066.702,0.822,-1
,SPX 17X2450,Dec 2450 Puts,170215,16:00:00,2450,P,171215,0.113,170.42,168.9,171.9,0,,410,-58.896,0.174,760.831,-10.085,-1426.349,0.789,-1
,SPX 17B2455,Feb 2455 Calls,170215,16:00:00,2455,C,170217,,0.32,,0.1,,,612,0,0,7.792,-30.637,0.231,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170215,16:00:00,2455,C,170228,0.118,0.43,0.4,0.5,0.023,110,2903,0.007,0.026,24.072,-10.306,1.865,0,0.3
,SPX 17C2455,Mar 2455 Calls,170215,16:00:00,2455,C,170317,0.099,1.43,1.3,1.9,0.119,,47,2.531,0.088,73.174,-12.749,10.046,0.012,-1
,SPX 17D2455,Apr 2455 Calls,170215,16:00:00,2455,C,170421,0.087,4.54,3.8,4.5,-0.086,,12,9.071,0.199,186.423,-12.171,44.895,0.057,-1
,SPX 17D2455D28,AprM 2455 Calls,170215,16:00:00,2455,C,170428,0.088,5.27,5.1,5.4,-0.004,,,11.669,0.237,208.293,-13.016,54.084,0.066,-1
,SPX 17N2455,Feb 2455 Puts,170215,16:00:00,2455,P,170217,,106.01,103,107.3,-0.008,,,-99.989,0,0,2.58,-13.443,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170215,16:00:00,2455,P,170228,,107.14,102.2,111,-0.005,,,-99.824,0.007,2.447,2.085,-87.229,1,-1
,SPX 17O2455,Mar 2455 Puts,170215,16:00:00,2455,P,170317,0.066,108.91,107.1,110.7,0,,,-98.946,0.057,15.905,1.264,-199.964,0.988,-1
,SPX 17P2455,Apr 2455 Puts,170215,16:00:00,2455,P,170421,,112.72,109.5,113.1,-0.013,,,-95.277,0.216,70.556,0.111,-423.706,0.943,-1
,SPX 17P2455D28,AprM 2455 Puts,170215,16:00:00,2455,P,170428,,113.72,107.7,117,-0.012,,,-93.449,0.265,96,-0.716,-463.971,0.934,-1
,SPX 17B2460,Feb 2460 Calls,170215,16:00:00,2460,C,170217,,0.33,,0.05,,,3741,0,0,7.722,-31.62,0.229,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170215,16:00:00,2460,C,170228,0.122,0.42,0.35,0.5,0.024,,23,0,0.023,22.898,-10.101,1.758,0,-1
,SPX 17C2460,Mar 2460 Calls,170215,16:00:00,2460,C,170317,0.1,1.27,1.15,1.75,0.126,891,336,2.074,0.074,66.955,-11.805,8.98,0.009,1.09
,SPX 17D2460,Apr 2460 Calls,170215,16:00:00,2460,C,170421,0.087,4.03,3.4,4,-0.082,74,1105,8.032,0.18,173.739,-11.261,40.712,0.05,3.8
,SPX 17D2460D28,AprM 2460 Calls,170215,16:00:00,2460,C,170428,0.088,4.63,4.6,4.8,0.015,,121,10.422,0.219,193.774,-12.18,48.849,0.058,-1
,SPX 17E2460,May 2460 Calls,170215,16:00:00,2460,C,170519,0.09,7.94,7.1,7.9,-0.055,,12,15.186,0.246,271.512,-13.283,85.115,0.08,-1
,SPX 17N2460,Feb 2460 Puts,170215,16:00:00,2460,P,170217,,111.01,108,112.3,-0.008,,,-99.989,0,0,2.585,-13.47,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170215,16:00:00,2460,P,170228,,112.13,107.2,116,-0.005,,,-99.859,0.005,1.724,2.278,-87.451,1,-1
,SPX 17O2460,Mar 2460 Puts,170215,16:00:00,2460,P,170317,,113.87,111.2,115.3,-0.005,,,-99.234,0.041,11.284,1.771,-200.896,0.991,-1
,SPX 17P2460,Apr 2460 Puts,170215,16:00:00,2460,P,170421,,117.5,114.4,117.7,-0.012,,,-96.375,0.178,54.898,0.899,-427.953,0.95,-1
,SPX 17P2460D28,AprM 2460 Puts,170215,16:00:00,2460,P,170428,,118.41,112.4,121.5,-0.012,,,-94.81,0.227,77.464,0.179,-469.504,0.942,-1
,SPX 17Q2460,May 2460 Puts,170215,16:00:00,2460,P,170519,0.083,122.53,121.6,129,0.023,,,-87.721,0.316,183.203,-7.557,-576.357,0.92,-1
,SPX 17B2465,Feb 2465 Calls,170215,16:00:00,2465,C,170217,,0.34,,0.1,,,535,0,0,7.659,-32.608,0.227,0,-1
,SPX 17B2465D28,FebM 2465 Calls,170215,16:00:00,2465,C,170228,0.125,0.41,0.35,0.45,-0.024,,,0,0.001,21.984,-9.577,1.675,0,-1
,SPX 17C2465,Mar 2465 Calls,170215,16:00:00,2465,C,170317,0.102,1.13,1.05,1.6,0.159,850,105,1.689,0.062,61.394,-11.174,8.057,0.007,1.05
,SPX 17D2465,Apr 2465 Calls,170215,16:00:00,2465,C,170421,0.087,3.57,3,3.7,-0.062,,,7.09,0.162,161.522,-10.574,36.855,0.043,-1
,SPX 17D2465D28,AprM 2465 Calls,170215,16:00:00,2465,C,170428,0.088,4.05,4.1,4.4,0.049,5,10,9.27,0.2,179.554,-11.376,43.964,0.051,4.15
,SPX 17N2465,Feb 2465 Puts,170215,16:00:00,2465,P,170217,,116.01,113,117.3,-0.007,,,-99.989,0,0,2.59,-13.497,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170215,16:00:00,2465,P,170228,,117.13,112.2,121.4,-0.003,,,-99.883,0.003,1.203,2.417,-87.659,1,-1
,SPX 17O2465,Mar 2465 Puts,170215,16:00:00,2465,P,170317,,118.84,116.1,120.1,-0.006,,,-99.44,0.028,7.778,2.146,-201.679,0.993,-1
,SPX 17P2465,Apr 2465 Puts,170215,16:00:00,2465,P,170421,,122.34,118.6,122.3,-0.015,,,-97.27,0.142,41.423,1.551,-431.535,0.957,-1
,SPX 17P2465D28,AprM 2465 Puts,170215,16:00:00,2465,P,170428,,123.17,115,127,-0.018,,,-95.968,0.19,60.857,0.95,-474.289,0.949,-1
,SPX 17B2470,Feb 2470 Calls,170215,16:00:00,2470,C,170217,,0.35,,0.1,,9,409,0,0,7.602,-33.598,0.225,0,0.05
,SPX 17B2470D28,FebM 2470 Calls,170215,16:00:00,2470,C,170228,0.127,0.4,0.3,0.4,-0.125,,141,0,0.001,21.176,-8.714,1.603,0,-1
,SPX 17C2470,Mar 2470 Calls,170215,16:00:00,2470,C,170317,0.104,1.02,0.95,1.5,0.186,832,100,1.366,0.052,56.442,-10.62,7.26,0.005,0.95
,SPX 17D2470,Apr 2470 Calls,170215,16:00:00,2470,C,170421,0.088,3.16,2.75,3.4,-0.025,,269,6.24,0.145,149.825,-10.101,33.314,0.037,-1
,SPX 17D2470D28,AprM 2470 Calls,170215,16:00:00,2470,C,170428,0.088,3.53,3.7,3.9,0.076,,,8.21,0.183,165.719,-10.605,39.428,0.044,-1
,SPX 17E2470,May 2470 Calls,170215,16:00:00,2470,C,170519,0.089,6.35,5.7,6.5,-0.039,,43,12.68,0.219,241.877,-11.724,71.901,0.064,-1
