Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2085,Mar 2085 Calls,160129,16:00:00,2085,C,160318,0.126,2.36,1.7,2.4,-0.131,,777,5.778,0.126,85.905,-10.172,15.461,0.197,-1
,SPX 16N2085,Feb 2085 Puts,160129,16:00:00,2085,P,160219,,148.92,151.8,155.4,0.031,,121,-96.8,0.063,47.493,-19.056,-114.496,0.9,-1
,SPX 16N2085D29,FebM 2085 Puts,160129,16:00:00,2085,P,160229,0.207,150.12,152.1,157.2,0.03,,12,-95.456,0.095,62.133,-35.825,-168.245,0.855,-1
,SPX 16O2085,Mar 2085 Puts,160129,16:00:00,2085,P,160318,0.175,154.54,155.7,159.4,0.019,,501,-90.995,0.145,120.852,-25.47,-255.433,0.803,-1
,SPX 16B2090,Feb 2090 Calls,160129,16:00:00,2090,C,160219,,0.07,0.1,0.55,,,2898,0.371,0.019,5.591,-1.418,0.436,0.093,-1
,SPX 16B2090D29,FebM 2090 Calls,160129,16:00:00,2090,C,160229,0.127,0.88,0.45,0.65,-0.375,,620,1.81,0.042,38.758,-5.713,4.847,0.137,-1
,SPX 16C2090,Mar 2090 Calls,160129,16:00:00,2090,C,160318,0.138,2,1.5,4.2,0.4,99,4160,5.047,0.114,77.374,-12.849,13.533,0.189,1.88
,SPX 16D2090,Apr 2090 Calls,160129,16:00:00,2090,C,160415,0.13,5.73,4.9,5.8,-0.066,,140,10.861,0.168,161.851,-13.252,41.52,0.238,-1
,SPX 16N2090,Feb 2090 Puts,160129,16:00:00,2090,P,160219,,153.71,156.7,160.4,0.031,,387,-97.181,0.056,43.229,-17.188,-115.378,0.907,-1
,SPX 16N2090D29,FebM 2090 Puts,160129,16:00:00,2090,P,160229,0.205,154.83,156.5,161.5,0.027,,21,-96.024,0.085,55.932,-33.379,-169.745,0.863,-1
,SPX 16O2090,Mar 2090 Puts,160129,16:00:00,2090,P,160318,0.178,158.98,160.7,164.1,0.022,,594,-91.839,0.135,112.327,-25.292,-258.373,0.811,-1
,SPX 16P2090,Apr 2090 Puts,160129,16:00:00,2090,P,160415,0.164,165.04,165.6,172.3,0.024,,,-86.123,0.185,183.959,-21.529,-390.726,0.762,-1
,SPX 16B2095,Feb 2095 Calls,160129,16:00:00,2095,C,160219,0.139,0.04,0.1,0.35,,,473,0.261,0.014,4.092,-3.949,0.307,0.086,-1
,SPX 16B2095D29,FebM 2095 Calls,160129,16:00:00,2095,C,160229,0.128,0.76,0.4,0.55,-0.368,,8,1.552,0.036,34.583,-5.094,4.224,0.13,-1
,SPX 16C2095,Mar 2095 Calls,160129,16:00:00,2095,C,160318,0.126,1.68,1.3,1.95,-0.042,25,567,4.381,0.102,69.252,-8.556,11.771,0.182,1.21
,SPX 16N2095,Feb 2095 Puts,160129,16:00:00,2095,P,160219,,158.51,161.7,165.4,0.032,,60,-97.521,0.049,39.227,-15.442,-116.205,0.914,-1
,SPX 16N2095D29,FebM 2095 Puts,160129,16:00:00,2095,P,160229,0.217,159.57,162.2,167.3,0.032,,10,-96.535,0.075,50.082,-36.953,-171.145,0.87,-1
,SPX 16O2095,Mar 2095 Puts,160129,16:00:00,2095,P,160318,0.183,163.46,165.9,169.3,0.025,,3,-92.631,0.125,103.967,-26.021,-261.181,0.818,-1
,SPX 16B2100,Feb 2100 Calls,160129,16:00:00,2100,C,160219,0.145,0.03,0.2,0.3,,79,21475,0.18,0.01,2.935,-4.443,0.212,0.08,0.2
,SPX 16B2100D29,FebM 2100 Calls,160129,16:00:00,2100,C,160229,0.129,0.64,0.35,0.5,-0.328,,2231,1.328,0.031,30.754,-4.74,3.671,0.122,-1
,SPX 16C2100,Mar 2100 Calls,160129,16:00:00,2100,C,160318,0.126,1.41,1.1,1.7,-0.007,1182,71445,3.779,0.092,61.575,-7.754,10.172,0.175,1.41
,SPX 16D2100,Apr 2100 Calls,160129,16:00:00,2100,C,160415,0.128,4.48,3.8,4.6,-0.065,6070,11757,9.014,0.15,140.969,-11.345,34.423,0.224,4
,SPX 16D2100D29,AprM 2100 Calls,160129,16:00:00,2100,C,160429,0.133,7.28,6.3,6.9,-0.093,,2672,11.832,0.16,189.746,-13.392,54.366,0.241,-1
,SPX 16E2100,May 2100 Calls,160129,16:00:00,2100,C,160520,0.135,9.54,9.3,10.3,0.026,26,290,15.427,0.181,233.847,-14.4,77.61,0.261,9.5
,SPX 16F2100,Jun 2100 Calls,160129,16:00:00,2100,C,160617,0.139,14.89,14.1,15.3,-0.016,2663,41209,18.345,0.168,305.619,-15.336,122.069,0.281,13.6
,SPX 16I2100,Sep 2100 Calls,160129,16:00:00,2100,C,160916,0.149,31.36,30.2,31.8,-0.013,38,5416,25.904,0.148,480.319,-15.947,278.563,0.319,29.7
,SPX 16L2100,Dec 2100 Calls,160129,16:00:00,2100,C,161216,0.154,46.31,44.8,47,-0.009,3310,24996,31.259,0.132,611.192,-15.425,444.433,0.341,45.54
,SPX 16N2100,Feb 2100 Puts,160129,16:00:00,2100,P,160219,,163.34,166.7,170.4,0.032,,3413,-97.825,0.043,35.487,-13.816,-116.982,0.92,-1
,SPX 16N2100D29,FebM 2100 Puts,160129,16:00:00,2100,P,160229,0.219,164.35,166.9,172,0.031,,14,-96.993,0.067,44.597,-36.082,-172.451,0.878,-1
,SPX 16O2100,Mar 2100 Puts,160129,16:00:00,2100,P,160318,0.185,168,170.7,174.1,0.026,,26556,-93.371,0.116,95.811,-25.857,-263.858,0.825,-1
,SPX 16P2100,Apr 2100 Puts,160129,16:00:00,2100,P,160415,0.159,173.46,174.9,178.2,0.018,,34,-88.172,0.169,163.321,-18.568,-400.453,0.776,-1
,SPX 16P2100D29,AprM 2100 Puts,160129,16:00:00,2100,P,160429,0.156,182.31,177.2,182.4,-0.014,,8,-85.429,0.132,242.609,-18.037,-445.314,0.759,-1
,SPX 16Q2100,May 2100 Puts,160129,16:00:00,2100,P,160520,0.159,183.86,184.5,187.6,0.012,,,-81.882,0.171,267.066,-18.416,-548.992,0.739,-1
,SPX 16R2100,Jun 2100 Puts,160129,16:00:00,2100,P,160617,0.159,190.81,191.7,194.7,0.013,,16562,-78.636,0.169,327.591,-17.591,-667.893,0.719,-1
,SPX 16U2100,Sep 2100 Puts,160129,16:00:00,2100,P,160916,0.163,221.92,214.9,218,-0.025,,1703,-74.041,0.127,515.775,-15.59,-1007.895,0.681,-1
,SPX 16X2100,Dec 2100 Puts,160129,16:00:00,2100,P,161216,0.168,237.56,235.7,239.1,0,500,13471,-65.948,0.126,629.059,-13.807,-1371.685,0.659,242.5
,SPX 16B2105,Feb 2105 Calls,160129,16:00:00,2105,C,160219,0.148,0.02,0.1,0.35,,8,381,0.122,0.007,2.061,-4.171,0.144,0.074,0.4
,SPX 16B2105D29,FebM 2105 Calls,160129,16:00:00,2105,C,160229,0.13,0.55,0.3,0.45,-0.309,,8,1.132,0.027,27.259,-4.314,3.181,0.116,-1
,SPX 16C2105,Mar 2105 Calls,160129,16:00:00,2105,C,160318,0.126,1.17,0.95,1.55,0.06,1,169,3.237,0.081,54.373,-7.128,8.731,0.168,0.98
,SPX 16N2105,Feb 2105 Puts,160129,16:00:00,2105,P,160219,,168.19,170.8,178,0.037,,184,-98.095,0.038,32.006,-12.31,-117.71,0.926,-1
,SPX 16N2105D29,FebM 2105 Puts,160129,16:00:00,2105,P,160229,,169.16,170.9,175.9,0.025,,1,-97.401,0.058,39.488,-8.262,-173.667,0.884,-1
,SPX 16O2105,Mar 2105 Puts,160129,16:00:00,2105,P,160318,0.188,172.58,175.5,178.9,0.027,,40,-94.06,0.106,87.896,-25.7,-266.402,0.832,-1
,SPX 16B2110,Feb 2110 Calls,160129,16:00:00,2110,C,160219,0.15,0.01,0.1,0.35,,,9655,0.08,0.005,1.416,-4.011,0.095,0.068,-1
,SPX 16B2110D29,FebM 2110 Calls,160129,16:00:00,2110,C,160229,0.136,0.46,0.25,0.6,-0.065,,22,0.962,0.023,24.082,-4.794,2.748,0.109,-1
,SPX 16C2110,Mar 2110 Calls,160129,16:00:00,2110,C,160318,0.125,0.96,0.75,1.4,0.115,58,933,2.753,0.072,47.669,-6.309,7.44,0.161,0.95
,SPX 16D2110,Apr 2110 Calls,160129,16:00:00,2110,C,160415,0.126,3.44,2.95,3.7,-0.032,32,367,7.357,0.131,120.733,-9.69,28.06,0.212,3.4
,SPX 16N2110,Feb 2110 Puts,160129,16:00:00,2110,P,160219,,173.06,176.1,179.8,0.028,,119,-98.334,0.033,28.778,-10.919,-118.394,0.932,-1
,SPX 16N2110D29,FebM 2110 Puts,160129,16:00:00,2110,P,160229,,173.99,175.9,181.4,0.027,,,-97.763,0.051,34.761,-7.062,-174.798,0.891,-1
,SPX 16O2110,Mar 2110 Puts,160129,16:00:00,2110,P,160318,0.184,177.21,179.6,183,0.023,,22,-94.698,0.097,80.257,-23.245,-268.814,0.839,-1
,SPX 16P2110,Apr 2110 Puts,160129,16:00:00,2110,P,160415,0.159,182.13,183.9,187.2,0.019,,,-90.055,0.152,142.813,-17.242,-409.555,0.788,-1
,SPX 16B2115,Feb 2115 Calls,160129,16:00:00,2115,C,160219,,0.01,0.05,0.55,,,597,0.052,0.003,0.95,-0.214,0.061,0.063,-1
,SPX 16B2115D29,FebM 2115 Calls,160129,16:00:00,2115,C,160229,0.134,0.39,0.25,0.4,-0.154,,836,0.815,0.019,21.206,-3.921,2.368,0.103,-1
,SPX 16C2115,Mar 2115 Calls,160129,16:00:00,2115,C,160318,0.126,0.79,0.65,1.3,0.228,9,182,2.323,0.063,41.477,-5.883,6.293,0.155,0.85
,SPX 16N2115,Feb 2115 Puts,160129,16:00:00,2115,P,160219,,177.94,181.1,184.8,0.028,,42,-98.545,0.029,25.798,-9.64,-119.038,0.937,-1
,SPX 16N2115D29,FebM 2115 Puts,160129,16:00:00,2115,P,160229,,178.85,181.2,186.1,0.027,,,-98.081,0.044,30.416,-5.972,-175.849,0.897,-1
,SPX 16O2115,Mar 2115 Puts,160129,16:00:00,2115,P,160318,0.193,181.87,185.2,188.6,0.028,,21,-95.285,0.089,72.923,-25.053,-271.097,0.845,-1
,SPX 16B2120,Feb 2120 Calls,160129,16:00:00,2120,C,160219,,0,0.05,0.55,,111,714,0.033,0.002,0.621,-0.136,0.039,0.058,0.19
,SPX 16B2120D29,FebM 2120 Calls,160129,16:00:00,2120,C,160229,,0.33,,0.95,1.879,,10,0.689,0.017,18.612,-3.92,2.034,0.097,-1
,SPX 16C2120,Mar 2120 Calls,160129,16:00:00,2120,C,160318,0.123,0.64,0.45,1,0.125,3,750,1.946,0.054,35.807,-4.667,5.281,0.148,0.7
,SPX 16D2120,Apr 2120 Calls,160129,16:00:00,2120,C,160415,0.124,2.6,2.15,2.85,-0.038,,75,5.895,0.113,101.514,-7.93,22.453,0.199,-1
,SPX 16N2120,Feb 2120 Puts,160129,16:00:00,2120,P,160219,,182.84,186.1,189.8,0.028,,85,-98.731,0.025,23.057,-8.468,-119.644,0.942,-1
,SPX 16N2120D29,FebM 2120 Puts,160129,16:00:00,2120,P,160229,,183.73,186.7,191.6,0.029,,10,-98.359,0.038,26.45,-4.989,-176.826,0.903,-1
,SPX 16O2120,Mar 2120 Puts,160129,16:00:00,2120,P,160318,0.196,186.57,190.1,193.5,0.028,,1,-95.825,0.08,65.923,-25.096,-273.252,0.852,-1
,SPX 16P2120,Apr 2120 Puts,160129,16:00:00,2120,P,160415,0.162,191.01,193.3,196.7,0.021,,,-91.76,0.135,122.807,-16.665,-417.985,0.801,-1
,SPX 16B2125,Feb 2125 Calls,160129,16:00:00,2125,C,160219,,0,0.05,0.5,,179,13507,0.02,0.001,0.396,-0.084,0.024,0.054,0.3
,SPX 16B2125D29,FebM 2125 Calls,160129,16:00:00,2125,C,160229,,0.28,0.05,0.5,0,,178,0.58,0.014,16.283,-3.417,1.742,0.091,-1
,SPX 16C2125,Mar 2125 Calls,160129,16:00:00,2125,C,160318,0.127,0.52,0.5,1.1,0.519,27,39505,1.616,0.047,30.658,-5.111,4.395,0.142,0.51
,SPX 16D2125,Apr 2125 Calls,160129,16:00:00,2125,C,160415,0.123,2.24,1.9,2.55,-0.013,42,4530,5.238,0.104,92.393,-7.23,19.934,0.193,2
,SPX 16D2125D29,AprM 2125 Calls,160129,16:00:00,2125,C,160429,0.127,4.25,3.4,4,-0.129,,2214,7.773,0.122,139.891,-9.113,35.967,0.211,-1
,SPX 16E2125,May 2125 Calls,160129,16:00:00,2125,C,160520,0.129,5.6,5.6,6.4,0.054,3,25,10.651,0.152,176.356,-10.404,52.4,0.233,4
,SPX 16F2125,Jun 2125 Calls,160129,16:00:00,2125,C,160617,0.134,9.99,9.4,10.4,-0.009,,8864,13.898,0.148,252.203,-12.154,91.783,0.255,-1
,SPX 16I2125,Sep 2125 Calls,160129,16:00:00,2125,C,160916,0.144,24.35,23.2,24.7,-0.016,,2860,22.02,0.142,435.99,-13.951,235.81,0.298,-1
,SPX 16L2125,Dec 2125 Calls,160129,16:00:00,2125,C,161216,0.15,38.21,36.8,38.9,-0.009,,4899,27.854,0.131,574.019,-14.052,394.024,0.322,-1
,SPX 16N2125,Feb 2125 Puts,160129,16:00:00,2125,P,160219,,187.75,191.6,195.3,0.03,,1111,-98.894,0.022,20.544,-7.399,-120.215,0.946,-1
,SPX 16N2125D29,FebM 2125 Puts,160129,16:00:00,2125,P,160229,,188.62,191.1,196.3,0.027,,51,-98.601,0.033,22.854,-4.108,-177.735,0.909,-1
,SPX 16O2125,Mar 2125 Puts,160129,16:00:00,2125,P,160318,0.198,191.31,195,198.4,0.028,,1967,-96.317,0.072,59.28,-24.97,-275.282,0.858,-1
,SPX 16P2125,Apr 2125 Puts,160129,16:00:00,2125,P,160415,0.164,195.53,198,201.4,0.021,,3,-92.542,0.126,113.107,-16.386,-421.937,0.807,-1
,SPX 16P2125D29,AprM 2125 Puts,160129,16:00:00,2125,P,160429,0.156,203.29,199,204.4,-0.008,,1,-88.833,0.109,204.085,-14.732,-469.055,0.789,-1
,SPX 16Q2125,May 2125 Puts,160129,16:00:00,2125,P,160520,0.157,204.13,205.4,208.7,0.014,,,-86.432,0.149,217.201,-15.388,-581.294,0.767,-1
,SPX 16R2125,Jun 2125 Puts,160129,16:00:00,2125,P,160617,0.157,210.15,211.9,214.9,0.015,,1304,-83.128,0.153,278.093,-15.167,-707.733,0.745,-1
,SPX 16U2125,Sep 2125 Puts,160129,16:00:00,2125,P,160916,0.16,239.84,232.7,236,-0.023,,2442,-77.234,0.118,485.115,-13.883,-1058.568,0.702,-1
,SPX 16X2125,Dec 2125 Puts,160129,16:00:00,2125,P,161216,0.164,253.95,252.5,256,0.001,,1793,-69.156,0.124,597.632,-12.545,-1440.016,0.678,-1
,SPX 16B2130,Feb 2130 Calls,160129,16:00:00,2130,C,160219,,0,0.05,0.3,,32,3489,0.012,0.001,0.246,-0.051,0.014,0.049,0.14
,SPX 16B2130D29,FebM 2130 Calls,160129,16:00:00,2130,C,160229,0.14,0.23,0.2,0.35,0.217,,262,0.487,0.012,14.2,-3.428,1.488,0.086,-1
,SPX 16C2130,Mar 2130 Calls,160129,16:00:00,2130,C,160318,0.126,0.41,0.35,0.95,0.585,,196,1.331,0.04,26.024,-4.383,3.627,0.136,-1
,SPX 16D2130,Apr 2130 Calls,160129,16:00:00,2130,C,160415,0.123,1.92,1.65,2.3,0.026,,102,4.63,0.096,83.648,-6.676,17.603,0.188,-1
,SPX 16N2130,Feb 2130 Puts,160129,16:00:00,2130,P,160219,,192.68,196.6,200.3,0.03,,52,-99.036,0.019,18.251,-6.427,-120.754,0.951,-1
,SPX 16N2130D29,FebM 2130 Puts,160129,16:00:00,2130,P,160229,,193.54,196.1,200.8,0.025,,,-98.81,0.028,19.618,-3.324,-178.582,0.914,-1
,SPX 16O2130,Mar 2130 Puts,160129,16:00:00,2130,P,160318,0.195,196.08,199.1,202.6,0.024,,3,-96.763,0.065,53.013,-22.758,-277.192,0.864,-1
,SPX 16P2130,Apr 2130 Puts,160129,16:00:00,2130,P,160415,0.164,200.09,202.5,205.9,0.021,,,-93.277,0.117,103.668,-15.69,-425.711,0.812,-1
,SPX 16B2135,Feb 2135 Calls,160129,16:00:00,2135,C,160219,,0,0.05,0.15,,,4876,0.007,0.001,0.148,-0.03,0.008,0.045,-1
,SPX 16B2135D29,FebM 2135 Calls,160129,16:00:00,2135,C,160229,0.139,0.2,0.15,0.3,0.1,8,26,0.407,0.01,12.344,-2.845,1.267,0.081,0.2
,SPX 16C2135,Mar 2135 Calls,160129,16:00:00,2135,C,160318,0.128,0.33,0.3,0.9,0.818,,1492,1.086,0.034,21.892,-4.164,2.966,0.131,-1
,SPX 16N2135,Feb 2135 Puts,160129,16:00:00,2135,P,160219,,197.61,201.6,205.3,0.03,,110,-99.16,0.016,16.165,-5.547,-121.265,0.955,-1
,SPX 16N2135D29,FebM 2135 Puts,160129,16:00:00,2135,P,160229,,198.46,201.5,206.5,0.028,,,-98.989,0.023,16.726,-2.632,-179.371,0.919,-1
,SPX 16O2135,Mar 2135 Puts,160129,16:00:00,2135,P,160318,0.2,200.88,204.3,207.8,0.026,,2,-97.166,0.058,47.137,-23.519,-278.985,0.869,-1
,SPX 16B2140,Feb 2140 Calls,160129,16:00:00,2140,C,160219,,0,0.05,0.2,,23,1771,0.004,0,0.086,-0.017,0.005,0.041,0.1
,SPX 16B2140D29,FebM 2140 Calls,160129,16:00:00,2140,C,160229,0.142,0.16,0.15,0.3,0.375,,5053,0.339,0.008,10.697,-2.866,1.076,0.076,-1
,SPX 16C2140,Mar 2140 Calls,160129,16:00:00,2140,C,160318,0.128,0.25,0.25,0.85,1.2,,2047,0.878,0.028,18.243,-3.873,2.402,0.125,-1
,SPX 16D2140,Apr 2140 Calls,160129,16:00:00,2140,C,160415,0.126,1.38,1.15,2.55,0.341,,293,3.557,0.079,67.413,-6.476,13.495,0.176,-1
,SPX 16N2140,Feb 2140 Puts,160129,16:00:00,2140,P,160219,,202.55,206.3,210,0.028,,122,-99.268,0.014,14.274,-4.753,-121.75,0.959,-1
,SPX 16N2140D29,FebM 2140 Puts,160129,16:00:00,2140,P,160229,,203.4,205.8,211,0.025,,,-99.141,0.02,14.161,-2.026,-180.109,0.924,-1
,SPX 16O2140,Mar 2140 Puts,160129,16:00:00,2140,P,160318,0.208,205.7,209.7,213.2,0.028,,1,-97.528,0.051,41.663,-24.982,-280.667,0.875,-1
,SPX 16P2140,Apr 2140 Puts,160129,16:00:00,2140,P,160415,0.168,209.34,212.3,215.7,0.022,,,-94.604,0.1,85.743,-15.448,-432.716,0.824,-1
,SPX 16B2145,Feb 2145 Calls,160129,16:00:00,2145,C,160219,,0,0.05,0.2,,,1009,0.002,0,0.049,-0.009,0.003,0.038,-1
,SPX 16B2145D29,FebM 2145 Calls,160129,16:00:00,2145,C,160229,0.143,0.14,0.1,0.3,,,15,0.282,0.007,9.24,-2.62,0.912,0.071,-1
,SPX 16C2145,Mar 2145 Calls,160129,16:00:00,2145,C,160318,,0.2,0.15,0.75,1.25,,1009,0.702,0.023,15.052,-1.678,1.927,0.12,-1
,SPX 16N2145,Feb 2145 Puts,160129,16:00:00,2145,P,160219,,207.5,211.3,215,0.027,,,-99.361,0.012,12.567,-4.04,-122.212,0.962,-1
,SPX 16N2145D29,FebM 2145 Puts,160129,16:00:00,2145,P,160229,,208.35,211,215.7,0.024,,,-99.27,0.016,11.903,-1.499,-180.801,0.929,-1
,SPX 16O2145,Mar 2145 Puts,160129,16:00:00,2145,P,160318,0.204,210.55,213.9,217.4,0.024,,,-97.85,0.045,36.596,-22.811,-282.243,0.88,-1
,SPX 16B2150,Feb 2150 Calls,160129,16:00:00,2150,C,160219,,0,0.05,0.2,,427,25835,0.001,0,0.027,-0.005,0.001,0.035,0.05
,SPX 16B2150D29,FebM 2150 Calls,160129,16:00:00,2150,C,160229,0.148,0.11,0.15,0.3,,,595,0.234,0.006,7.956,-2.844,0.77,0.067,-1
,SPX 16C2150,Mar 2150 Calls,160129,16:00:00,2150,C,160318,0.125,0.15,0.2,0.5,,510,38021,0.556,0.019,12.292,-2.699,1.529,0.114,0.35
,SPX 16D2150,Apr 2150 Calls,160129,16:00:00,2150,C,160415,0.121,0.97,0.85,1.5,0.216,,606,2.666,0.064,53.019,-4.652,10.094,0.165,-1
,SPX 16D2150D29,AprM 2150 Calls,160129,16:00:00,2150,C,160429,0.123,2.28,1.8,2.3,-0.101,,488,4.704,0.086,94.998,-6.006,21.928,0.184,-1
,SPX 16E2150,May 2150 Calls,160129,16:00:00,2150,C,160520,0.129,2.94,3.2,5,0.395,,7,6.685,0.118,120.808,-8.304,32.014,0.207,-1
,SPX 16F2150,Jun 2150 Calls,160129,16:00:00,2150,C,160617,0.129,6.3,5.9,6.9,0.013,13,25329,9.978,0.124,197.117,-9.233,65.268,0.23,5.95
,SPX 16I2150,Sep 2150 Calls,160129,16:00:00,2150,C,160916,0.139,18.4,17.4,18.8,-0.027,2000,5405,18.287,0.132,386.451,-11.809,194.775,0.277,14
,SPX 16L2150,Dec 2150 Calls,160129,16:00:00,2150,C,161216,0.146,31,29.7,31.7,-0.01,258,15061,24.48,0.127,531.433,-12.607,344.176,0.303,30.27
,SPX 16N2150,Feb 2150 Puts,160129,16:00:00,2150,P,160219,,212.46,216,219.8,0.026,,1261,-99.442,0.01,11.031,-3.4,-122.652,0.965,-1
,SPX 16N2150D29,FebM 2150 Puts,160129,16:00:00,2150,P,160229,,213.31,216.3,221.2,0.026,,10,-99.378,0.013,9.932,-1.044,-181.452,0.933,-1
,SPX 16O2150,Mar 2150 Puts,160129,16:00:00,2150,P,160318,,215.42,219.6,223.1,0.028,,2075,-98.136,0.039,31.937,-3.048,-283.72,0.886,-1
,SPX 16P2150,Apr 2150 Puts,160129,16:00:00,2150,P,160415,0.166,218.76,221.2,224.6,0.019,,5,-95.739,0.083,69.33,-13.584,-439.006,0.835,-1
,SPX 16P2150D29,AprM 2150 Puts,160129,16:00:00,2150,P,160429,0.155,225.22,221.9,226.9,-0.004,,4,-91.672,0.087,165.972,-11.776,-490.274,0.816,-1
,SPX 16Q2150,May 2150 Puts,160129,16:00:00,2150,P,160520,0.158,225.65,227.7,231.2,0.017,,,-90.359,0.121,166.543,-13.18,-610.15,0.793,-1
,SPX 16R2150,Jun 2150 Puts,160129,16:00:00,2150,P,160617,0.157,230.76,233.5,236.8,0.019,,2933,-87.261,0.135,225.405,-13.191,-744.652,0.77,-1
,SPX 16U2150,Sep 2150 Puts,160129,16:00:00,2150,P,160916,0.156,258.62,251.7,255,-0.02,,712,-80.222,0.109,451.297,-12.121,-1107.848,0.723,-1
,SPX 16X2150,Dec 2150 Puts,160129,16:00:00,2150,P,161216,0.152,271.19,260.4,273.6,-0.015,,1743,-72.328,0.121,561.458,-9.995,-1508.082,0.697,-1
,SPX 16B2155,Feb 2155 Calls,160129,16:00:00,2155,C,160219,,0,,0.15,,,294,0.001,0,0.014,-0.002,0.001,0.032,-1
,SPX 16B2155D29,FebM 2155 Calls,160129,16:00:00,2155,C,160229,0.146,0.09,0.1,0.25,,8,13,0.193,0.005,6.83,-2.306,0.648,0.062,0.1
,SPX 16C2155,Mar 2155 Calls,160129,16:00:00,2155,C,160318,,0.11,0.1,0.7,,,836,0.436,0.016,9.929,-1.074,1.201,0.109,-1
,SPX 16N2155,Feb 2155 Puts,160129,16:00:00,2155,P,160219,,217.42,221,224.8,0.025,,1,-99.511,0.009,9.654,-2.83,-123.073,0.968,-1
,SPX 16N2155D29,FebM 2155 Puts,160129,16:00:00,2155,P,160229,,218.28,221,226.2,0.024,,,-99.469,0.011,8.223,-0.654,-182.066,0.938,-1
,SPX 16O2155,Mar 2155 Puts,160129,16:00:00,2155,P,160318,,220.3,224.1,227.6,0.025,,,-98.387,0.034,27.684,-2.429,-285.103,0.891,-1
,SPX 16B2160,Feb 2160 Calls,160129,16:00:00,2160,C,160219,,0,0.05,0.1,,706,5333,0,0,0.007,-0.001,0,0.029,0.1
,SPX 16B2160D29,FebM 2160 Calls,160129,16:00:00,2160,C,160229,0.15,0.08,0.1,0.25,,,82,0.159,0.004,5.845,-2.454,0.544,0.058,-1
,SPX 16C2160,Mar 2160 Calls,160129,16:00:00,2160,C,160318,,0.09,0.15,2.05,,,2264,0.338,0.012,7.929,-0.844,0.932,0.104,-1
,SPX 16D2160,Apr 2160 Calls,160129,16:00:00,2160,C,160415,0.12,0.66,0.6,1.25,0.409,,57,1.946,0.05,40.594,-3.862,7.347,0.155,-1
,SPX 16N2160,Feb 2160 Puts,160129,16:00:00,2160,P,160219,,222.39,226,229.8,0.025,,3,-99.571,0.007,8.424,-2.322,-123.477,0.971,-1
,SPX 16N2160D29,FebM 2160 Puts,160129,16:00:00,2160,P,160229,,223.25,227,231.9,0.028,,,-99.543,0.009,6.756,-0.323,-182.649,0.942,-1
,SPX 16O2160,Mar 2160 Puts,160129,16:00:00,2160,P,160318,,225.21,228.8,232.3,0.024,,,-98.607,0.029,23.828,-1.876,-286.399,0.896,-1
,SPX 16P2160,Apr 2160 Puts,160129,16:00:00,2160,P,160415,0.175,228.3,231.6,235.1,0.022,,,-96.69,0.068,54.671,-14.751,-444.602,0.845,-1
,SPX 16B2165,Feb 2165 Calls,160129,16:00:00,2165,C,160219,,0,0.05,0.1,,178,3447,0,0,0.003,-0.001,0,0.026,0.1
,SPX 16B2165D29,FebM 2165 Calls,160129,16:00:00,2165,C,160229,,0.06,,0.4,,,14,0.131,0.003,4.987,-1.016,0.456,0.055,-1
,SPX 16C2165,Mar 2165 Calls,160129,16:00:00,2165,C,160318,,0.06,0.05,0.65,,,2054,0.258,0.01,6.258,-0.656,0.715,0.1,-1
,SPX 16N2165,Feb 2165 Puts,160129,16:00:00,2165,P,160219,,227.36,230.8,234.6,0.023,,,-99.622,0.006,7.328,-1.873,-123.866,0.974,-1
,SPX 16N2165D29,FebM 2165 Puts,160129,16:00:00,2165,P,160229,,228.23,229.3,240.4,0.029,,,-99.604,0.007,5.505,-0.045,-183.205,0.945,-1
,SPX 16O2165,Mar 2165 Puts,160129,16:00:00,2165,P,160318,,230.13,234.5,238,0.027,,,-98.798,0.025,20.36,-1.385,-287.615,0.9,-1
,SPX 16B2170,Feb 2170 Calls,160129,16:00:00,2170,C,160219,,0,,0.1,,101,5041,0,0,0.002,0,0,0.024,0.05
,SPX 16B2170D29,FebM 2170 Calls,160129,16:00:00,2170,C,160229,0.155,0.05,0.1,0.25,,,3656,0.107,0.003,4.241,-2.458,0.381,0.051,-1
,SPX 16C2170,Mar 2170 Calls,160129,16:00:00,2170,C,160318,,0.05,,0.45,,,2539,0.195,0.008,4.877,-0.503,0.541,0.095,-1
,SPX 16D2170,Apr 2170 Calls,160129,16:00:00,2170,C,160415,0.12,0.44,0.4,1.05,0.659,,36,1.378,0.038,30.173,-3.176,5.189,0.145,-1
,SPX 16N2170,Feb 2170 Puts,160129,16:00:00,2170,P,160219,,232.34,236.5,240.2,0.026,,1,-99.665,0.005,6.357,-1.476,-124.241,0.976,-1
,SPX 16N2170D29,FebM 2170 Puts,160129,16:00:00,2170,P,160229,,233.21,237,241.9,0.027,,,-99.653,0.006,4.448,0.188,-183.737,0.949,-1
,SPX 16O2170,Mar 2170 Puts,160129,16:00:00,2170,P,160318,,235.06,239.2,242.8,0.025,,3,-98.962,0.021,17.264,-0.954,-288.757,0.905,-1
,SPX 16P2170,Apr 2170 Puts,160129,16:00:00,2170,P,160415,0.179,237.96,241.4,244.9,0.022,,,-97.465,0.054,41.928,-14.571,-449.546,0.855,-1
