Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2180,Mar 2180 Calls,170202,16:00:00,2180,C,170317,0.135,106.04,105,107.9,0.003,14,1669,88.93,0.192,195.801,-33.027,210.806,0.959,104.63
,SPX 17D2180,Apr 2180 Calls,170202,16:00:00,2180,C,170421,0.144,115.14,116.1,118.3,0.018,,8,81.772,0.201,330.765,-33.151,341.603,0.894,-1
,SPX 17N2180,Feb 2180 Puts,170202,16:00:00,2180,P,170217,0.159,2.5,2.35,3.1,0.088,29,10199,-2.578,0.104,66.737,-35.962,-7.245,0.001,2.59
,SPX 17N2180D28,FebM 2180 Puts,170202,16:00:00,2180,P,170228,0.141,4.12,4.9,5.1,0.211,30,4737,-5.894,0.16,110.844,-31.961,-17.226,0.012,4.7
,SPX 17O2180,Mar 2180 Puts,170202,16:00:00,2180,P,170317,0.141,11,10.4,11.3,-0.014,35,5045,-13.562,0.178,205.113,-33.035,-49.304,0.041,10.8
,SPX 17P2180,Apr 2180 Puts,170202,16:00:00,2180,P,170421,0.141,22.62,22.2,23.1,0,10,4894,-19.219,0.167,333.199,-29.308,-125.264,0.106,22.03
,SPX 17B2185,Feb 2185 Calls,170202,16:00:00,2185,C,170217,,96.54,93.8,97.5,-0.009,,42,97.142,0.06,64.409,-32.269,82.817,0.998,-1
,SPX 17B2185D28,FebM 2185 Calls,170202,16:00:00,2185,C,170228,0.125,97.69,96.2,97.7,-0.008,,31,95.811,0.075,117.186,-27.791,136.87,0.984,-1
,SPX 17C2185,Mar 2185 Calls,170202,16:00:00,2185,C,170317,0.134,101.49,100.7,103.5,0.005,4,2475,88.022,0.208,202.245,-33.9,209.013,0.95,100.23
,SPX 17N2185,Feb 2185 Puts,170202,16:00:00,2185,P,170217,0.156,2.58,2.6,3.3,0.14,6,3438,-3.082,0.119,69.604,-37.413,-7.657,0.002,2.79
,SPX 17N2185D28,FebM 2185 Puts,170202,16:00:00,2185,P,170228,0.138,4.35,5.2,5.4,0.216,5,784,-6.655,0.179,116.096,-32.955,-18.373,0.016,5.15
,SPX 17O2185,Mar 2185 Puts,170202,16:00:00,2185,P,170317,0.139,11.58,11,11.9,-0.01,7,1248,-14.372,0.188,211.737,-33.632,-51.902,0.05,11.6
,SPX 17B2190,Feb 2190 Calls,170202,16:00:00,2190,C,170217,,91.65,88.9,92.5,-0.01,,830,96.878,0.068,67.703,-32.883,82.557,0.997,-1
,SPX 17B2190D28,FebM 2190 Calls,170202,16:00:00,2190,C,170228,0.124,92.83,91.7,93.1,-0.005,,101,95.428,0.103,121.512,-29.559,136.254,0.979,-1
,SPX 17C2190,Mar 2190 Calls,170202,16:00:00,2190,C,170317,0.131,96.98,96.2,98.9,0.005,4,322,87.038,0.224,208.943,-34.151,207.029,0.94,95.1
,SPX 17D2190,Apr 2190 Calls,170202,16:00:00,2190,C,170421,0.141,106.74,107.8,110,0.02,,10,79.804,0.22,343.469,-33.609,334.482,0.867,-1
,SPX 17N2190,Feb 2190 Puts,170202,16:00:00,2190,P,170217,0.152,2.69,2.8,3.5,0.171,258,7204,-3.657,0.136,72.908,-38.728,-8.143,0.003,3.16
,SPX 17N2190D28,FebM 2190 Puts,170202,16:00:00,2190,P,170228,0.136,4.62,5.5,5.8,0.223,,1466,-7.513,0.201,121.823,-33.759,-19.665,0.021,-1
,SPX 17O2190,Mar 2190 Puts,170202,16:00:00,2190,P,170317,0.137,12.19,11.7,12.5,-0.008,84,11457,-15.236,0.2,218.472,-34.218,-54.655,0.06,11.9
,SPX 17P2190,Apr 2190 Puts,170202,16:00:00,2190,P,170421,0.137,24.34,23.9,25,0.003,16,1772,-20.808,0.181,345.883,-29.707,-134.687,0.133,23.8
,SPX 17B2195,Feb 2195 Calls,170202,16:00:00,2195,C,170217,0.127,86.76,84.3,88,-0.007,,2674,96.577,0.077,71.294,-27.562,82.241,0.995,-1
,SPX 17B2195D28,FebM 2195 Calls,170202,16:00:00,2195,C,170228,0.12,87.99,86.9,88.2,-0.005,,17,94.826,0.165,126.2,-29.75,135.528,0.972,-1
,SPX 17C2195,Mar 2195 Calls,170202,16:00:00,2195,C,170317,0.13,92.52,92,94.6,0.007,4,398,85.971,0.242,215.875,-35.051,204.841,0.928,90.8
,SPX 17N2195,Feb 2195 Puts,170202,16:00:00,2195,P,170217,0.149,2.83,3,3.7,0.191,20,4701,-4.319,0.156,76.691,-40.248,-8.715,0.005,3.8
,SPX 17N2195D28,FebM 2195 Puts,170202,16:00:00,2195,P,170228,0.133,4.93,5.9,6.1,0.215,65,201,-8.479,0.225,128.035,-34.642,-21.119,0.028,5.7
,SPX 17O2195,Mar 2195 Puts,170202,16:00:00,2195,P,170317,0.136,12.85,12.5,13.3,0.002,12,17015,-16.158,0.212,225.297,-34.999,-57.572,0.072,12.47
,SPX 17B2200,Feb 2200 Calls,170202,16:00:00,2200,C,170217,0.127,81.89,79.8,83.3,-0.004,,11657,96.23,0.088,75.212,-31.152,81.862,0.992,-1
,SPX 17B2200D28,FebM 2200 Calls,170202,16:00:00,2200,C,170228,0.118,83.19,82.3,83.6,-0.003,,1931,94.005,0.191,131.414,-30.859,134.641,0.964,-1
,SPX 17C2200,Mar 2200 Calls,170202,16:00:00,2200,C,170317,0.128,88.11,87.6,90.3,0.01,,27398,84.816,0.261,223.017,-35.744,202.437,0.915,-1
,SPX 17D2200,Apr 2200 Calls,170202,16:00:00,2200,C,170421,0.138,98.53,99.9,102,0.025,,27,77.635,0.241,356.129,-34.026,326.47,0.836,-1
,SPX 17D2200D28,AprM 2200 Calls,170202,16:00:00,2200,C,170428,0.142,101.36,103.5,104.6,0.027,,1042,75.898,0.242,379.222,-33.954,348.288,0.823,-1
,SPX 17E2200,May 2200 Calls,170202,16:00:00,2200,C,170519,0.142,106.6,108.3,110.6,0.027,,3,73.375,0.219,436.352,-31.554,417.915,0.791,-1
,SPX 17F2200,Jun 2200 Calls,170202,16:00:00,2200,C,170616,0.145,114.6,116.5,118.4,0.025,,51850,70.727,0.202,503.949,-29.598,504.968,0.758,-1
,SPX 17I2200,Sep 2200 Calls,170202,16:00:00,2200,C,170915,0.154,139.09,140.3,142.3,0.016,,10344,66.214,0.153,674.909,-25.662,771.891,0.69,-1
,SPX 17L2200,Dec 2200 Calls,170202,16:00:00,2200,C,171215,0.16,161.87,161.4,164.3,0.006,,15111,64.182,0.119,805.724,-23.323,1024.791,0.652,-1
,SPX 17N2200,Feb 2200 Puts,170202,16:00:00,2200,P,170217,0.145,3.01,3.3,4.1,0.226,2684,67218,-5.085,0.181,80.993,-41.976,-9.387,0.008,3.58
,SPX 17N2200D28,FebM 2200 Puts,170202,16:00:00,2200,P,170228,0.13,5.29,6.3,6.5,0.208,4694,8793,-9.567,0.253,134.735,-35.602,-22.753,0.036,6.1
,SPX 17O2200,Mar 2200 Puts,170202,16:00:00,2200,P,170317,0.134,13.54,13.2,14.1,0.007,12762,59269,-17.141,0.225,232.191,-35.756,-60.662,0.085,13.5
,SPX 17P2200,Apr 2200 Puts,170202,16:00:00,2200,P,170421,0.135,26.21,25.9,26.8,0.005,505,44710,-22.544,0.196,358.321,-30.173,-144.861,0.164,25.84
,SPX 17P2200D28,AprM 2200 Puts,170202,16:00:00,2200,P,170428,0.136,29.3,29.1,29.7,0.002,53,4791,-23.212,0.187,380.454,-29.643,-164.353,0.177,28.7
,SPX 17Q2200,May 2200 Puts,170202,16:00:00,2200,P,170519,0.141,37.73,37.2,38.6,0.004,543,8206,-26.724,0.188,439.084,-28.157,-223.322,0.209,37.4
,SPX 17R2200,Jun 2200 Puts,170202,16:00:00,2200,P,170616,0.143,47.68,47.1,48.2,0,76,21322,-29.16,0.172,505.584,-25.802,-303.5,0.242,48
,SPX 17U2200,Sep 2200 Puts,170202,16:00:00,2200,P,170915,0.15,76.14,75.5,77,0.002,244,10183,-32.287,0.129,674.831,-20.695,-576.506,0.31,77.1
,SPX 17X2200,Dec 2200 Puts,170202,16:00:00,2200,P,171215,0.157,101.72,100.6,102.6,0,456,18244,-33.728,0.106,805.448,-17.601,-860.63,0.348,103.7
,SPX 17B2205,Feb 2205 Calls,170202,16:00:00,2205,C,170217,0.122,77.04,74.9,78.4,-0.005,,546,95.831,0.1,79.493,-31.492,81.408,0.988,-1
,SPX 17B2205D28,FebM 2205 Calls,170202,16:00:00,2205,C,170228,0.116,78.43,77.8,79.2,0.001,,27,93.062,0.216,137.19,-32.627,133.571,0.954,-1
,SPX 17C2205,Mar 2205 Calls,170202,16:00:00,2205,C,170317,0.127,83.76,83.4,86,0.011,,2983,83.567,0.28,230.335,-36.438,199.804,0.9,-1
,SPX 17N2205,Feb 2205 Puts,170202,16:00:00,2205,P,170217,0.142,3.22,3.6,4.4,0.242,62,2793,-5.974,0.209,85.854,-43.913,-10.173,0.012,3.92
,SPX 17N2205D28,FebM 2205 Puts,170202,16:00:00,2205,P,170228,0.127,5.71,6.7,7,0.196,1509,3203,-10.791,0.283,141.914,-36.352,-24.584,0.046,6.5
,SPX 17O2205,Mar 2205 Puts,170202,16:00:00,2205,P,170317,0.132,14.29,13.9,14.9,0.008,34,3777,-18.189,0.239,239.125,-36.279,-63.933,0.1,14.45
,SPX 17B2210,Feb 2210 Calls,170202,16:00:00,2210,C,170217,0.119,72.2,70.4,73.6,-0.005,10,1533,95.337,0.126,84.175,-32.919,80.868,0.982,69.16
,SPX 17B2210D28,FebM 2210 Calls,170202,16:00:00,2210,C,170228,0.114,73.71,73.3,74.5,0.003,,407,91.989,0.245,143.545,-33.66,132.293,0.942,-1
,SPX 17C2210,Mar 2210 Calls,170202,16:00:00,2210,C,170317,0.125,79.47,79.4,81.9,0.013,5,4568,82.218,0.301,237.788,-37.125,196.929,0.883,77.5
,SPX 17D2210,Apr 2210 Calls,170202,16:00:00,2210,C,170421,0.134,90.54,91.9,93.8,0.026,,31,75.252,0.263,368.507,-33.957,317.522,0.8,-1
,SPX 17N2210,Feb 2210 Puts,170202,16:00:00,2210,P,170217,0.138,3.47,3.9,4.7,0.239,199,7086,-7.011,0.243,91.305,-44.947,-11.091,0.018,4.2
,SPX 17N2210D28,FebM 2210 Puts,170202,16:00:00,2210,P,170228,0.125,6.18,7.3,7.5,0.197,,2524,-12.168,0.316,149.55,-37.72,-26.631,0.058,-1
,SPX 17O2210,Mar 2210 Puts,170202,16:00:00,2210,P,170317,0.13,15.08,14.7,15.7,0.008,111,7663,-19.307,0.253,246.067,-36.77,-67.395,0.117,15.2
,SPX 17P2210,Apr 2210 Puts,170202,16:00:00,2210,P,170421,0.131,28.25,27.8,28.8,0.002,59,9131,-24.441,0.213,370.329,-30.255,-155.839,0.2,28.8
,SPX 17B2215,Feb 2215 Calls,170202,16:00:00,2215,C,170217,0.114,67.39,65.5,68.6,-0.005,,67,94.588,0.203,89.327,-33.72,80.221,0.974,-1
,SPX 17B2215D28,FebM 2215 Calls,170202,16:00:00,2215,C,170228,0.113,69.05,69,70.2,0.008,,69,90.767,0.279,150.488,-35.333,130.781,0.927,-1
,SPX 17C2215,Mar 2215 Calls,170202,16:00:00,2215,C,170317,0.124,75.25,75.2,77.7,0.016,,527,80.763,0.323,245.325,-37.798,193.8,0.864,-1
,SPX 17N2215,Feb 2215 Puts,170202,16:00:00,2215,P,170217,0.134,3.78,4.2,5,0.217,146,8437,-8.222,0.283,97.368,-46.158,-12.16,0.026,4.51
,SPX 17N2215D28,FebM 2215 Puts,170202,16:00:00,2215,P,170228,0.122,6.72,7.7,8,0.17,23,5170,-13.711,0.352,157.602,-38.306,-28.913,0.073,8.02
,SPX 17O2215,Mar 2215 Puts,170202,16:00:00,2215,P,170317,0.128,15.93,15.5,16.5,0.003,3,4400,-20.498,0.268,252.98,-37.023,-71.058,0.136,15.5
,SPX 17B2220,Feb 2220 Calls,170202,16:00:00,2220,C,170217,0.113,62.62,61.1,64.3,-0.001,16,3439,93.528,0.254,95.174,-36.895,79.416,0.963,59.28
,SPX 17B2220D28,FebM 2220 Calls,170202,16:00:00,2220,C,170228,0.11,64.46,64.4,65.6,0.008,,23,89.371,0.317,158.008,-35.963,129.006,0.909,-1
,SPX 17C2220,Mar 2220 Calls,170202,16:00:00,2220,C,170317,0.121,71.1,71.3,73.5,0.017,4,495,79.196,0.346,252.887,-38.044,190.406,0.844,70.12
,SPX 17D2220,Apr 2220 Calls,170202,16:00:00,2220,C,170421,0.131,82.79,84.1,85.9,0.027,,12,72.644,0.285,380.318,-34.106,307.599,0.76,-1
,SPX 17N2220,Feb 2220 Puts,170202,16:00:00,2220,P,170217,0.131,4.15,4.6,5.4,0.205,2202,17659,-9.635,0.328,104.049,-47.909,-13.403,0.037,4.9
,SPX 17N2220D28,FebM 2220 Puts,170202,16:00:00,2220,P,170228,0.12,7.34,8.3,8.6,0.154,34,2381,-15.437,0.391,166.011,-39.21,-31.448,0.091,8.86
,SPX 17O2220,Mar 2220 Puts,170202,16:00:00,2220,P,170317,0.126,16.83,16.4,17.4,0.007,857,7561,-21.766,0.283,259.822,-37.64,-74.93,0.156,17.68
,SPX 17P2220,Apr 2220 Puts,170202,16:00:00,2220,P,170421,0.128,30.48,30,30.9,-0.001,950,1239,-26.512,0.23,381.689,-30.373,-167.669,0.24,30.34
,SPX 17B2225,Feb 2225 Calls,170202,16:00:00,2225,C,170217,0.108,57.91,56.4,59.3,-0.004,14,11320,92.228,0.302,101.786,-37.377,78.419,0.949,54.6
,SPX 17B2225D28,FebM 2225 Calls,170202,16:00:00,2225,C,170228,0.108,59.93,60.2,61.4,0.015,,2818,87.779,0.36,166.074,-37.482,126.938,0.889,-1
,SPX 17C2225,Mar 2225 Calls,170202,16:00:00,2225,C,170317,0.119,67.02,67,69,0.016,8,20411,77.514,0.37,260.404,-38.27,186.738,0.821,69.8
,SPX 17D2225,Apr 2225 Calls,170202,16:00:00,2225,C,170421,0.13,79.01,80.4,82.1,0.028,,884,71.254,0.297,385.909,-34.148,302.263,0.739,-1
,SPX 17D2225D28,AprM 2225 Calls,170202,16:00:00,2225,C,170428,0.133,82.25,84.3,85,0.029,,308,69.559,0.29,407.21,-34.014,322.89,0.728,-1
,SPX 17E2225,May 2225 Calls,170202,16:00:00,2225,C,170519,0.136,88.02,90.2,92.1,0.036,,10,67.729,0.254,461.801,-31.734,388.87,0.7,-1
,SPX 17F2225,Jun 2225 Calls,170202,16:00:00,2225,C,170616,0.139,96.53,98.5,100.3,0.03,,8917,65.581,0.228,525.982,-29.448,472.594,0.671,-1
,SPX 17I2225,Sep 2225 Calls,170202,16:00:00,2225,C,170915,0.149,121.99,123,125.2,0.017,,6632,62.377,0.165,690.753,-25.244,732.813,0.617,-1
,SPX 17L2225,Dec 2225 Calls,170202,16:00:00,2225,C,171215,0.156,145.48,145,147.7,0.006,,5105,61.189,0.126,818.862,-23.007,981.963,0.589,-1
,SPX 17N2225,Feb 2225 Puts,170202,16:00:00,2225,P,170217,0.128,4.58,5,5.9,0.194,8619,37413,-11.283,0.38,111.329,-49.815,-14.84,0.051,5.8
,SPX 17N2225D28,FebM 2225 Puts,170202,16:00:00,2225,P,170228,0.117,8.04,8.9,9.2,0.127,1206,8864,-17.359,0.432,174.694,-40.14,-34.254,0.111,9.26
,SPX 17O2225,Mar 2225 Puts,170202,16:00:00,2225,P,170317,0.124,17.8,17.3,18.3,-0.001,2400,31684,-23.116,0.3,266.542,-37.806,-79.021,0.179,17.65
,SPX 17P2225,Apr 2225 Puts,170202,16:00:00,2225,P,170421,0.126,31.67,31.2,32.3,0.003,1701,17237,-27.617,0.239,387.046,-30.386,-173.919,0.261,31.7
,SPX 17P2225D28,AprM 2225 Puts,170202,16:00:00,2225,P,170428,0.129,34.91,34.7,35.2,0.001,,3272,-28.032,0.225,407.6,-29.788,-194.879,0.272,-1
,SPX 17Q2225,May 2225 Puts,170202,16:00:00,2225,P,170519,0.134,44.16,43.5,44.8,0,,3421,-31.498,0.217,463.131,-28.041,-258.661,0.3,-1
,SPX 17R2225,Jun 2225 Puts,170202,16:00:00,2225,P,170616,0.137,54.61,53.7,55,-0.005,,12885,-33.465,0.193,526.733,-25.504,-344.206,0.329,-1
,SPX 17U2225,Sep 2225 Puts,170202,16:00:00,2225,P,170915,0.145,83.8,83,84.6,0,,10817,-35.503,0.141,690.709,-20.279,-630.866,0.383,-1
,SPX 17X2225,Dec 2225 Puts,170202,16:00:00,2225,P,171215,0.153,110.02,109.1,110.9,0,,6418,-36.402,0.114,818.794,-17.21,-925.47,0.411,-1
,SPX 17B2230,Feb 2230 Calls,170202,16:00:00,2230,C,170217,0.11,53.26,52.3,55.1,0.008,,4159,90.676,0.359,109.181,-43.253,77.197,0.931,-1
,SPX 17B2230D28,FebM 2230 Calls,170202,16:00:00,2230,C,170228,0.106,55.48,55.9,57,0.017,,133,85.963,0.408,174.623,-38.483,124.543,0.865,-1
,SPX 17C2230,Mar 2230 Calls,170202,16:00:00,2230,C,170317,0.118,63.03,63.2,65.3,0.019,11,2739,75.711,0.394,267.795,-38.862,182.786,0.796,63.9
,SPX 17D2230,Apr 2230 Calls,170202,16:00:00,2230,C,170421,0.128,75.3,76.6,78.4,0.029,,19,69.806,0.308,391.231,-34.026,296.675,0.717,-1
,SPX 17N2230,Feb 2230 Puts,170202,16:00:00,2230,P,170217,0.124,5.11,5.5,6.4,0.164,583,16145,-13.197,0.438,119.159,-51.106,-16.497,0.069,5.95
,SPX 17N2230D28,FebM 2230 Puts,170202,16:00:00,2230,P,170228,0.114,8.84,9.6,9.9,0.1,26,1095,-19.49,0.475,183.543,-40.537,-37.347,0.135,9.2
,SPX 17O2230,Mar 2230 Puts,170202,16:00:00,2230,P,170317,0.123,18.83,18.4,19.4,0.006,27,5891,-24.553,0.317,273.087,-38.314,-83.339,0.204,19.95
,SPX 17P2230,Apr 2230 Puts,170202,16:00:00,2230,P,170421,0.124,32.92,31.9,33,-0.015,5,8276,-28.772,0.249,392.14,-30.088,-180.401,0.283,32.15
,SPX 17B2235,Feb 2235 Calls,170202,16:00:00,2235,C,170217,0.107,48.7,47.7,50.7,0.01,,383,88.824,0.425,117.337,-44.844,75.714,0.909,-1
,SPX 17B2235D28,FebM 2235 Calls,170202,16:00:00,2235,C,170228,0.103,51.13,51.8,52.5,0.02,,67,83.896,0.462,183.56,-39.229,121.791,0.838,-1
,SPX 17C2235,Mar 2235 Calls,170202,16:00:00,2235,C,170317,0.115,59.13,59.2,61.2,0.017,2,15098,73.785,0.418,274.972,-38.821,178.544,0.77,59.24
,SPX 17N2235,Feb 2235 Puts,170202,16:00:00,2235,P,170217,0.12,5.73,6,7,0.14,130,2211,-15.412,0.503,127.448,-52.497,-18.395,0.091,7.15
,SPX 17N2235D28,FebM 2235 Puts,170202,16:00:00,2235,P,170228,0.111,9.75,10.4,10.7,0.082,,1446,-21.84,0.52,192.423,-41.468,-40.737,0.162,-1
,SPX 17O2235,Mar 2235 Puts,170202,16:00:00,2235,P,170317,0.12,19.94,19.4,20.4,-0.003,171,13727,-26.079,0.335,279.392,-38.364,-87.894,0.23,19.58
,SPX 17B2240,Feb 2240 Calls,170202,16:00:00,2240,C,170217,0.109,44.23,44.2,47.1,0.028,4,2002,86.62,0.503,126.181,-50.601,73.931,0.881,41.46
,SPX 17B2240D28,FebM 2240 Calls,170202,16:00:00,2240,C,170228,0.101,46.88,47.6,48.5,0.025,,160,81.554,0.52,192.742,-40.237,118.651,0.809,-1
,SPX 17C2240,Mar 2240 Calls,170202,16:00:00,2240,C,170317,0.114,55.32,55.7,57.7,0.023,7,13721,71.733,0.443,281.834,-39.507,174.008,0.742,54.3
,SPX 17D2240,Apr 2240 Calls,170202,16:00:00,2240,C,170421,0.124,68.1,69.3,71,0.03,,40,66.733,0.33,400.876,-33.84,284.744,0.67,-1
,SPX 17N2240,Feb 2240 Puts,170202,16:00:00,2240,P,170217,0.117,6.46,6.7,7.6,0.105,584,9783,-17.957,0.573,136.058,-53.949,-20.556,0.119,6.85
,SPX 17N2240D28,FebM 2240 Puts,170202,16:00:00,2240,P,170228,0.109,10.77,11.2,11.5,0.058,1413,335,-24.414,0.565,201.175,-42.099,-44.434,0.191,12.14
,SPX 17O2240,Mar 2240 Puts,170202,16:00:00,2240,P,170317,0.118,21.11,20.6,21.6,0.002,1033,17799,-27.699,0.353,285.388,-38.539,-92.692,0.258,22.12
,SPX 17P2240,Apr 2240 Puts,170202,16:00:00,2240,P,170421,0.121,35.58,35,36,-0.003,12,1808,-31.234,0.268,401.378,-30.075,-194.079,0.33,35.02
,SPX 17B2245,Feb 2245 Calls,170202,16:00:00,2245,C,170217,0.1,39.88,39.2,41.8,0.013,7,1174,84.008,0.591,135.567,-48.336,71.81,0.849,38.4
,SPX 17B2245D28,FebM 2245 Calls,170202,16:00:00,2245,C,170228,0.099,42.75,43.5,44.4,0.028,,92,78.912,0.582,201.98,-40.941,115.094,0.776,-1
,SPX 17C2245,Mar 2245 Calls,170202,16:00:00,2245,C,170317,0.112,51.62,51.7,53.5,0.018,4,22809,69.555,0.467,288.272,-39.36,169.177,0.712,52.03
,SPX 17N2245,Feb 2245 Puts,170202,16:00:00,2245,P,170217,0.113,7.32,7.4,8.3,0.078,45,2970,-20.86,0.646,144.797,-55.407,-22.999,0.151,8.73
,SPX 17N2245D28,FebM 2245 Puts,170202,16:00:00,2245,P,170228,0.106,11.93,12.2,12.5,0.033,13,574,-27.216,0.609,209.614,-42.673,-48.439,0.224,11.65
,SPX 17O2245,Mar 2245 Puts,170202,16:00:00,2245,P,170317,0.116,22.37,21.8,22.8,-0.005,6,23507,-29.418,0.372,290.997,-38.444,-97.741,0.288,21.23
,SPX 17B2250,Feb 2250 Calls,170202,16:00:00,2250,C,170217,0.098,35.66,35,37.6,0.019,539,58027,80.935,0.689,145.259,-50.465,69.314,0.81,36.8
,SPX 17B2250D28,FebM 2250 Calls,170202,16:00:00,2250,C,170228,0.096,38.76,39.6,40.2,0.029,,3565,75.951,0.647,211.029,-41.32,111.1,0.74,-1
,SPX 17C2250,Mar 2250 Calls,170202,16:00:00,2250,C,170317,0.11,48.02,48.1,49.8,0.017,514,121527,67.252,0.49,294.17,-39.336,164.052,0.681,46.8
,SPX 17D2250,Apr 2250 Calls,170202,16:00:00,2250,C,170421,0.121,61.22,62.3,63.9,0.031,,8546,63.431,0.351,408.848,-33.526,271.817,0.621,-1
,SPX 17D2250D28,AprM 2250 Calls,170202,16:00:00,2250,C,170428,0.125,64.85,66.3,66.9,0.027,,1981,61.995,0.334,428.158,-33.275,291.723,0.613,-1
,SPX 17E2250,May 2250 Calls,170202,16:00:00,2250,C,170519,0.128,70.92,72.3,73.9,0.031,,680,61.172,0.287,480.109,-30.751,354.317,0.594,-1
,SPX 17F2250,Jun 2250 Calls,170202,16:00:00,2250,C,170616,0.132,79.81,81.2,82.9,0.028,,35363,59.773,0.251,541.307,-28.645,435.073,0.575,-1
,SPX 17I2250,Sep 2250 Calls,170202,16:00:00,2250,C,170915,0.144,105.87,106.8,108.8,0.018,,23812,58.222,0.177,701.352,-24.725,689.438,0.54,-1
,SPX 17L2250,Dec 2250 Calls,170202,16:00:00,2250,C,171215,0.152,129.86,129.8,131.9,0.008,622,26492,58.011,0.133,827.749,-22.576,935.391,0.523,130.8
,SPX 17N2250,Feb 2250 Puts,170202,16:00:00,2250,P,170217,0.11,8.33,8.2,9.2,0.044,9451,83926,-24.136,0.722,153.417,-56.456,-25.734,0.19,8.6
,SPX 17N2250D28,FebM 2250 Puts,170202,16:00:00,2250,P,170228,0.104,13.22,13.2,13.5,0.009,598,7553,-30.241,0.651,217.535,-42.907,-52.749,0.26,13.1
,SPX 17O2250,Mar 2250 Puts,170202,16:00:00,2250,P,170317,0.114,23.71,23.1,24.1,-0.005,8279,116631,-31.239,0.392,296.135,-38.451,-103.047,0.319,23.65
,SPX 17P2250,Apr 2250 Puts,170202,16:00:00,2250,P,170421,0.118,38.5,37.9,38.9,-0.002,6317,23261,-33.912,0.289,409.053,-29.892,-208.739,0.379,38.61
,SPX 17P2250D28,AprM 2250 Puts,170202,16:00:00,2250,P,170428,0.121,41.82,41.5,42.1,0,,5967,-33.954,0.27,428.104,-29.157,-231.061,0.387,-1
,SPX 17Q2250,May 2250 Puts,170202,16:00:00,2250,P,170519,0.126,51.84,50.7,52,-0.008,7380,835,-37.065,0.247,480.386,-27.245,-299.05,0.406,52.5
,SPX 17R2250,Jun 2250 Puts,170202,16:00:00,2250,P,170616,0.131,62.65,61.4,62.6,-0.01,,31920,-38.355,0.215,541.432,-24.781,-389.691,0.425,-1
,SPX 17U2250,Sep 2250 Puts,170202,16:00:00,2250,P,170915,0.14,92.28,91.3,93,-0.002,3,22494,-39.036,0.153,701.354,-19.646,-689.569,0.46,91.8
,SPX 17X2250,Dec 2250 Puts,170202,16:00:00,2250,P,171215,0.149,119.01,117.8,119.8,-0.002,1242,29591,-39.27,0.121,827.803,-16.686,-994.184,0.477,119
,SPX 17B2255,Feb 2255 Calls,170202,16:00:00,2255,C,170217,0.095,31.6,31.1,33.4,0.021,,2916,77.357,0.794,154.916,-51.78,66.413,0.767,-1
,SPX 17B2255D28,FebM 2255 Calls,170202,16:00:00,2255,C,170228,0.094,34.92,35.7,36.4,0.036,2,1234,72.658,0.713,219.593,-41.852,106.657,0.702,38.3
,SPX 17C2255,Mar 2255 Calls,170202,16:00:00,2255,C,170317,0.108,44.54,44.5,46.2,0.016,19,45674,64.827,0.513,299.407,-39.232,158.641,0.649,43.5
,SPX 17N2255,Feb 2255 Puts,170202,16:00:00,2255,P,170217,0.106,9.51,9.1,10.1,0.009,187,3030,-27.791,0.796,161.618,-57.039,-28.766,0.233,9.53
,SPX 17N2255D28,FebM 2255 Puts,170202,16:00:00,2255,P,170228,0.101,14.67,14.3,14.7,-0.007,42,4924,-33.478,0.69,224.721,-43.279,-57.352,0.298,16.05
,SPX 17O2255,Mar 2255 Puts,170202,16:00:00,2255,P,170317,0.112,25.15,24.5,25.6,-0.005,143,46420,-33.165,0.412,300.708,-38.359,-108.613,0.351,24.73
,SPX 17B2260,Feb 2260 Calls,170202,16:00:00,2260,C,170217,0.092,27.73,27.4,29.4,0.02,13,7253,73.245,0.901,164.085,-52.899,63.089,0.719,26.05
,SPX 17B2260D28,FebM 2260 Calls,170202,16:00:00,2260,C,170228,0.091,31.25,32,32.6,0.034,,579,69.031,0.777,227.328,-41.744,101.762,0.661,-1
,SPX 17C2260,Mar 2260 Calls,170202,16:00:00,2260,C,170317,0.106,41.18,41.2,42.6,0.017,15,50236,62.284,0.534,303.856,-39.221,152.953,0.615,42
,SPX 17D2260,Apr 2260 Calls,170202,16:00:00,2260,C,170421,0.118,54.67,55.6,57,0.03,,2665,59.908,0.371,414.723,-33.064,257.932,0.57,-1
,SPX 17N2260,Feb 2260 Puts,170202,16:00:00,2260,P,170217,0.103,10.88,10.2,11.3,-0.013,235,15019,-31.817,0.865,169.058,-57.755,-32.087,0.281,10.55
,SPX 17N2260D28,FebM 2260 Puts,170202,16:00:00,2260,P,170228,0.099,16.27,15.6,16,-0.029,,2498,-36.911,0.725,230.952,-43.25,-62.228,0.339,-1
,SPX 17O2260,Mar 2260 Puts,170202,16:00:00,2260,P,170317,0.11,26.68,26,27.2,-0.004,153,47615,-35.198,0.432,304.617,-38.158,-114.443,0.385,26.25
,SPX 17P2260,Apr 2260 Puts,170202,16:00:00,2260,P,170421,0.115,41.69,41,42.1,-0.002,65,3790,-36.818,0.31,414.768,-29.387,-224.41,0.43,42.5
