Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1540,Jun 1540 Puts,130226,16:00:00,1540,P,130621,0.131,75.15,73.9,75.9,-0.003,22,50,-62.559,0.365,304.155,-16.959,-334.952,0.741,75.7
,SPX 13U1540,Sep 1540 Puts,130226,16:00:00,1540,P,130920,0.143,98.1,96.7,98.7,-0.004,,,-58.857,0.25,423.781,-14.11,-571.006,0.706,-1
,SPX 13C1545,Mar 1545 Calls,130226,16:00:00,1545,C,130315,0.11,1.93,1.1,1.75,-0.259,2440,37910,9.833,0.469,59.436,-16.529,7.295,0.055,1.55
,SPX 13D1545,Apr 1545 Calls,130226,16:00:00,1545,C,130419,0.122,9.62,8.8,9.8,-0.034,6,5229,25.644,0.509,175.14,-20.456,49.556,0.168,9.05
,SPX 13F1545,Jun 1545 Calls,130226,16:00:00,1545,C,130621,0.133,22.55,21.7,22.9,-0.012,40,740,33.618,0.358,299.645,-17.446,144.157,0.24,22
,SPX 13I1545,Sep 1545 Calls,130226,16:00:00,1545,C,130920,0.144,38.43,37.7,39.1,-0.001,,,37.198,0.258,419.898,-14.97,287.917,0.278,-1
,SPX 13O1545,Mar 1545 Puts,130226,16:00:00,1545,P,130315,0.122,50.96,50.2,52.4,0.01,2,15,-89.165,0.567,54.585,-21.784,-65.418,0.945,54.95
,SPX 13P1545,Apr 1545 Puts,130226,16:00:00,1545,P,130419,0.116,60.26,59.3,61.3,0.001,,22,-73.582,0.558,168.088,-18.443,-173.8,0.832,-1
,SPX 13R1545,Jun 1545 Puts,130226,16:00:00,1545,P,130621,0.129,78.13,76.9,78.9,-0.001,1,10,-64.446,0.365,297.234,-16.322,-344.531,0.76,80.95
,SPX 13U1545,Sep 1545 Puts,130226,16:00:00,1545,P,130920,0.141,100.89,99.4,101.5,-0.004,,,-60.131,0.251,419.245,-13.807,-583.32,0.722,-1
,SPX 13C1550,Mar 1550 Calls,130226,16:00:00,1550,C,130315,0.111,1.42,1,1.15,-0.246,7054,103314,7.47,0.379,49.512,-13.669,5.688,0.04,1
,SPX 13D1550,Apr 1550 Calls,130226,16:00:00,1550,C,130419,0.12,8.2,7.4,8.3,-0.039,9177,38517,22.968,0.488,164.636,-18.831,44.436,0.146,8.4
,SPX 13E1550,May 1550 Calls,130226,16:00:00,1550,C,130517,0.124,13.86,12.9,13.8,-0.04,337,11876,27.42,0.416,229.01,-17.737,83.775,0.189,12.5
,SPX 13F1550,Jun 1550 Calls,130226,16:00:00,1550,C,130621,0.131,20.69,19.7,20.9,-0.022,32,42083,31.775,0.354,292.619,-16.756,136.566,0.221,18.95
,SPX 13I1550,Sep 1550 Calls,130226,16:00:00,1550,C,130920,0.143,36.37,35.6,37.1,-0.001,,17547,35.889,0.257,415.08,-14.683,278.619,0.263,-1
,SPX 13L1550,Dec 1550 Calls,130226,16:00:00,1550,C,131220,0.15,50.25,48.8,51,-0.009,3250,21042,39.406,0.204,508.063,-13.222,422.102,0.283,48
,SPX 13O1550,Mar 1550 Puts,130226,16:00:00,1550,P,130315,0.126,55.43,54.8,56.9,0.014,2,8751,-92.056,0.464,42.84,-19.994,-67.44,0.96,62.9
,SPX 13P1550,Apr 1550 Puts,130226,16:00:00,1550,P,130419,0.113,63.84,62.8,64.9,0.001,46,5321,-76.558,0.542,155.652,-16.754,-180.129,0.854,65.25
,SPX 13Q1550,May 1550 Puts,130226,16:00:00,1550,P,130517,0.123,72.5,71.2,73.2,-0.004,47,402,-70.495,0.429,226.896,-17.009,-257.054,0.811,72.5
,SPX 13R1550,Jun 1550 Puts,130226,16:00:00,1550,P,130621,0.127,81.21,80,81.9,-0.004,26,2764,-66.342,0.363,289.53,-15.568,-354.132,0.779,80.25
,SPX 13U1550,Sep 1550 Puts,130226,16:00:00,1550,P,130920,0.14,103.74,102.3,104.4,-0.004,,500,-61.412,0.251,414.207,-13.489,-595.706,0.737,-1
,SPX 13X1550,Dec 1550 Puts,130226,16:00:00,1550,P,131220,0.15,123.52,122.1,124.8,0,5,1910,-57.655,0.198,507.721,-12.021,-835.53,0.717,123.7
,SPX 13C1555,Mar 1555 Calls,130226,16:00:00,1555,C,130315,0.109,1.03,0.5,0.95,-0.291,1184,17708,5.559,0.298,40.429,-10.443,4.359,0.028,0.75
,SPX 13D1555,Apr 1555 Calls,130226,16:00:00,1555,C,130419,0.118,6.92,6.2,7,-0.043,763,5516,20.387,0.464,153.379,-17.168,39.491,0.126,7
,SPX 13O1555,Mar 1555 Puts,130226,16:00:00,1555,P,130315,0.12,60.04,59.5,61.6,0.008,13,6,-94.416,0.366,32.11,-14.549,-69.122,0.972,60
,SPX 13P1555,Apr 1555 Puts,130226,16:00:00,1555,P,130419,0.111,67.58,66.5,68.6,0.001,20,20,-79.464,0.521,142.235,-14.895,-186.265,0.874,68.95
,SPX 13C1560,Mar 1560 Calls,130226,16:00:00,1560,C,130315,0.11,0.73,0.35,0.75,-0.247,2497,24956,4.053,0.228,32.382,-8.57,3.285,0.019,0.55
,SPX 13D1560,Apr 1560 Calls,130226,16:00:00,1560,C,130419,0.116,5.79,5.1,5.9,-0.047,1180,9550,17.922,0.436,141.518,-15.491,34.762,0.109,5.85
,SPX 13E1560,May 1560 Calls,130226,16:00:00,1560,C,130517,0.121,10.94,9.9,10.8,-0.054,3559,134,23.155,0.388,209.891,-15.673,71.342,0.152,10.3
,SPX 13F1560,Jun 1560 Calls,130226,16:00:00,1560,C,130621,0.128,17.27,16.3,17.3,-0.031,40,4650,28.14,0.342,276.629,-15.376,121.517,0.187,15.5
,SPX 13O1560,Mar 1560 Puts,130226,16:00:00,1560,P,130315,0.133,64.77,64.2,66.4,0.015,7,599,-96.26,0.274,22.829,-17.001,-70.474,0.981,74.5
,SPX 13P1560,Apr 1560 Puts,130226,16:00:00,1560,P,130419,0.107,71.48,70.4,72.5,0,,39,-82.267,0.494,128.041,-12.893,-192.147,0.891,-1
,SPX 13Q1560,May 1560 Puts,130226,16:00:00,1560,P,130517,0.119,79.43,78.2,80.2,-0.003,26,21,-74.987,0.412,206.006,-14.828,-272.463,0.848,78.3
,SPX 13R1560,Jun 1560 Puts,130226,16:00:00,1560,P,130621,0.123,87.68,86.4,88.5,-0.003,,,-70.136,0.358,271.811,-14.134,-373.296,0.813,-1
,SPX 13C1565,Mar 1565 Calls,130226,16:00:00,1565,C,130315,0.109,0.52,0.35,0.4,-0.269,2111,30136,2.898,0.169,25.466,-6.438,2.438,0.013,0.4
,SPX 13D1565,Apr 1565 Calls,130226,16:00:00,1565,C,130419,0.114,4.79,4.1,5,-0.046,59,1255,15.592,0.406,129.224,-13.957,30.285,0.093,5.05
,SPX 13O1565,Mar 1565 Puts,130226,16:00:00,1565,P,130315,0.125,69.59,69.1,71.2,0.008,,26,-97.625,0.194,15.274,-11.229,-71.523,0.987,-1
,SPX 13P1565,Apr 1565 Puts,130226,16:00:00,1565,P,130419,0.105,75.53,74.5,76.6,0,10,17,-84.934,0.462,113.326,-11.051,-197.714,0.907,74.55
,SPX 13C1570,Mar 1570 Calls,130226,16:00:00,1570,C,130315,0.118,0.36,0.25,0.6,0.167,1507,15272,2.033,0.123,19.69,-7.101,1.783,0.009,0.4
,SPX 13D1570,Apr 1570 Calls,130226,16:00:00,1570,C,130419,0.113,3.91,3.3,4.2,-0.036,653,8034,13.413,0.373,116.687,-12.452,26.094,0.079,4.15
,SPX 13E1570,May 1570 Calls,130226,16:00:00,1570,C,130517,0.118,8.47,7.5,8.3,-0.067,,321,19.162,0.354,188.536,-13.634,59.594,0.121,-1
,SPX 13O1570,Mar 1570 Puts,130226,16:00:00,1570,P,130315,0.129,74.49,74,76.1,0.008,,3,-98.574,0.128,9.528,-10.339,-72.315,0.991,-1
,SPX 13P1570,Apr 1570 Puts,130226,16:00:00,1570,P,130419,0.102,79.73,78.7,80.8,0,,,-87.431,0.424,98.391,-9.269,-202.91,0.921,-1
,SPX 13Q1570,May 1570 Puts,130226,16:00:00,1570,P,130517,0.115,86.84,85.7,87.7,-0.002,,26,-79.316,0.387,182.189,-12.654,-287.293,0.879,-1
,SPX 13C1575,Mar 1575 Calls,130226,16:00:00,1575,C,130315,0.116,0.25,0.2,0.35,0.08,3562,50171,1.402,0.087,14.991,-5.048,1.288,0.006,0.25
,SPX 13D1575,Apr 1575 Calls,130226,16:00:00,1575,C,130419,0.111,3.16,2.65,3.5,-0.028,1519,35683,11.4,0.339,104.108,-10.866,22.217,0.066,3
,SPX 13E1575,May 1575 Calls,130226,16:00:00,1575,C,130517,0.116,7.39,6.4,7.3,-0.077,8,7669,17.289,0.335,177.244,-12.498,54.045,0.107,6.2
,SPX 13F1575,Jun 1575 Calls,130226,16:00:00,1575,C,130621,0.123,12.85,11.9,12.8,-0.044,6,35701,22.898,0.317,248.267,-13.19,99.642,0.142,11.1
,SPX 13I1575,Sep 1575 Calls,130226,16:00:00,1575,C,130920,0.137,27.07,26.1,27.4,-0.015,750,8562,29.428,0.245,384.254,-12.945,232.059,0.195,25
,SPX 13L1575,Dec 1575 Calls,130226,16:00:00,1575,C,131220,0.145,40.15,38.7,40.7,-0.011,,7833,34.255,0.201,484.286,-12.175,369.906,0.223,-1
,SPX 13O1575,Mar 1575 Puts,130226,16:00:00,1575,P,130315,0.132,79.43,78.9,81,0.007,,249,-99.188,0.078,5.481,-9.229,-72.903,0.994,-1
,SPX 13P1575,Apr 1575 Puts,130226,16:00:00,1575,P,130419,0.098,84.07,82.9,85.1,-0.001,,13080,-89.726,0.382,83.576,-7.34,-207.683,0.934,-1
,SPX 13Q1575,May 1575 Puts,130226,16:00:00,1575,P,130517,0.114,90.72,89.6,91.7,-0.001,,50,-81.389,0.371,169.42,-11.608,-294.397,0.893,-1
,SPX 13R1575,Jun 1575 Puts,130226,16:00:00,1575,P,130621,0.118,98.14,96.9,99,-0.002,,1501,-75.745,0.341,239.844,-11.806,-401.522,0.858,-1
,SPX 13U1575,Sep 1575 Puts,130226,16:00:00,1575,P,130920,0.134,119.03,117.6,119.7,-0.003,,6,-67.878,0.248,381.433,-11.697,-658.256,0.805,-1
,SPX 13X1575,Dec 1575 Puts,130226,16:00:00,1575,P,131220,0.145,138.03,136.7,139.5,0.001,5,2702,-62.738,0.2,483.056,-10.879,-909.266,0.777,138.45
,SPX 13C1580,Mar 1580 Calls,130226,16:00:00,1580,C,130315,0.117,0.17,0.15,0.25,0.176,998,41193,0.956,0.057,11.26,-3.966,0.92,0.004,0.25
,SPX 13D1580,Apr 1580 Calls,130226,16:00:00,1580,C,130419,0.108,2.52,2.1,2.5,-0.083,2947,10716,9.565,0.304,91.696,-8.98,18.675,0.056,2.55
,SPX 13E1580,May 1580 Calls,130226,16:00:00,1580,C,130517,0.115,6.42,5.5,6.3,-0.084,3503,3745,15.51,0.315,165.68,-11.478,48.745,0.094,5.5
,SPX 13F1580,Jun 1580 Calls,130226,16:00:00,1580,C,130621,0.122,11.56,10.6,11.5,-0.049,52,532,21.229,0.306,237.819,-12.464,92.634,0.129,9.75
,SPX 13O1580,Mar 1580 Puts,130226,16:00:00,1580,P,130315,0.14,84.39,83.9,86,0.007,3,12,-99.554,0.043,2.87,-9.923,-73.343,0.996,85.4
,SPX 13P1580,Apr 1580 Puts,130226,16:00:00,1580,P,130419,0.094,88.54,87.3,89.5,-0.002,,6,-91.792,0.337,69.242,-5.578,-211.994,0.944,-1
,SPX 13Q1580,May 1580 Puts,130226,16:00:00,1580,P,130517,0.112,94.72,93.6,95.7,-0.001,,,-83.383,0.353,156.24,-10.459,-301.245,0.906,-1
,SPX 13R1580,Jun 1580 Puts,130226,16:00:00,1580,P,130621,0.117,101.83,100.6,102.8,-0.001,,,-77.564,0.333,227.924,-11.09,-410.669,0.871,-1
,SPX 13C1585,Mar 1585 Calls,130226,16:00:00,1585,C,130315,0.126,0.12,0.15,0.35,,501,6132,0.656,0.038,8.33,-4.841,0.649,0.002,0.2
,SPX 13D1585,Apr 1585 Calls,130226,16:00:00,1585,C,130419,0.108,1.98,1.6,2.3,-0.01,1223,7961,7.914,0.268,79.653,-8.054,15.483,0.046,2.2
,SPX 13E1585,May 1585 Calls,130226,16:00:00,1585,C,130517,0.114,5.54,4.7,5.5,-0.083,8,12,13.831,0.294,153.953,-10.582,43.715,0.083,4.6
,SPX 13O1585,Mar 1585 Puts,130226,16:00:00,1585,P,130315,0.145,89.38,88.9,91,0.006,,2,-99.751,0.022,1.347,-9.538,-73.686,0.998,-1
,SPX 13P1585,Apr 1585 Puts,130226,16:00:00,1585,P,130419,0.091,93.12,91.9,94,-0.002,,,-93.612,0.291,55.754,-4.027,-215.815,0.954,-1
,SPX 13Q1585,May 1585 Puts,130226,16:00:00,1585,P,130517,0.11,98.82,97.8,99.9,0,,,-85.287,0.333,142.789,-9.433,-307.802,0.917,-1
,SPX 13C1590,Mar 1590 Calls,130226,16:00:00,1590,C,130315,0.128,0.08,0.1,0.3,,290,10747,0.446,0.026,6.054,-4.07,0.45,0.001,0.15
,SPX 13D1590,Apr 1590 Calls,130226,16:00:00,1590,C,130419,0.108,1.53,1.4,1.9,0.078,5205,9256,6.451,0.233,68.173,-7.192,12.649,0.038,1.65
,SPX 13E1590,May 1590 Calls,130226,16:00:00,1590,C,130517,0.113,4.76,3.9,4.8,-0.09,1513,10,12.257,0.273,142.174,-9.6,38.973,0.072,4
,SPX 13O1590,Mar 1590 Puts,130226,16:00:00,1590,P,130315,,94.37,93.9,95.9,0.008,2,,-99.846,0.009,0.556,0.029,-73.97,0.999,99.7
,SPX 13P1590,Apr 1590 Puts,130226,16:00:00,1590,P,130419,0.085,97.8,96.5,98.6,-0.003,,,-95.171,0.242,43.461,-2.402,-219.132,0.962,-1
,SPX 13Q1590,May 1590 Puts,130226,16:00:00,1590,P,130517,0.109,103.03,102.1,104.2,0.001,,,-87.089,0.311,129.224,-8.536,-314.036,0.928,-1
,SPX 13C1595,Mar 1595 Calls,130226,16:00:00,1595,C,130315,0.131,0.05,0.1,0.25,,649,3052,0.298,0.018,4.322,-3.589,0.307,0.001,0.15
,SPX 13D1595,Apr 1595 Calls,130226,16:00:00,1595,C,130419,0.106,1.17,0.95,1.6,0.085,80,643,5.174,0.199,57.426,-6.072,10.171,0.032,1.25
,SPX 13E1595,May 1595 Calls,130226,16:00:00,1595,C,130517,0.111,4.06,3.3,4.1,-0.089,43,47,10.791,0.251,130.458,-8.649,34.532,0.063,3.6
,SPX 13O1595,Mar 1595 Puts,130226,16:00:00,1595,P,130315,,99.37,98.9,100.9,0.005,,,-99.887,0.004,0.198,0.105,-74.224,0.999,-1
,SPX 13P1595,Apr 1595 Puts,130226,16:00:00,1595,P,130419,0.072,102.56,101.1,103.3,-0.004,,,-96.457,0.193,32.65,-0.493,-221.955,0.968,-1
,SPX 13Q1595,May 1595 Puts,130226,16:00:00,1595,P,130517,0.108,107.34,106.4,108.5,0.001,,1,-88.778,0.288,115.707,-7.461,-319.919,0.937,-1
,SPX 13C1600,Mar 1600 Calls,130226,16:00:00,1600,C,130315,,0.03,0.05,0.1,,1394,66296,0.196,0.012,3.031,-0.883,0.206,0,0.1
,SPX 13D1600,Apr 1600 Calls,130226,16:00:00,1600,C,130419,0.106,0.87,0.65,1.35,0.161,4983,18959,4.08,0.167,47.555,-5.159,8.041,0.026,1.15
,SPX 13E1600,May 1600 Calls,130226,16:00:00,1600,C,130517,0.111,3.44,2.85,3.6,-0.064,271,3858,9.437,0.229,118.913,-7.941,30.402,0.055,3.2
,SPX 13F1600,Jun 1600 Calls,130226,16:00:00,1600,C,130621,0.118,7.29,6.6,7.4,-0.038,548,42029,15.088,0.257,192.622,-9.718,66.624,0.086,7.3
,SPX 13I1600,Sep 1600 Calls,130226,16:00:00,1600,C,130920,0.131,19.45,18.4,19.6,-0.023,522,16058,23.279,0.224,343.147,-11.028,186.717,0.14,19
,SPX 13L1600,Dec 1600 Calls,130226,16:00:00,1600,C,131220,0.14,31.39,29.8,31.7,-0.021,252,37975,29.167,0.194,451.806,-10.913,317.456,0.172,30.2
,SPX 13O1600,Mar 1600 Puts,130226,16:00:00,1600,P,130315,,104.37,103.8,105.9,0.005,,3275,-99.901,0.001,0.059,0.132,-74.464,1,-1
,SPX 13P1600,Apr 1600 Puts,130226,16:00:00,1600,P,130419,,107.39,105.9,108,-0.004,,3223,-97.476,0.148,23.509,-1.565,-224.313,0.974,-1
,SPX 13Q1600,May 1600 Puts,130226,16:00:00,1600,P,130517,0.107,111.75,110.9,113,0.002,,12985,-90.346,0.264,102.411,-6.633,-325.428,0.945,-1
,SPX 13R1600,Jun 1600 Puts,130226,16:00:00,1600,P,130621,0.113,117.56,116.5,118.7,0.003,1201,48,-84.396,0.287,175.793,-8.383,-445.094,0.914,125.3
,SPX 13U1600,Sep 1600 Puts,130226,16:00:00,1600,P,130920,0.128,136.04,134.5,137,-0.002,,13,-74.278,0.235,336.483,-9.627,-720.45,0.86,-1
,SPX 13X1600,Dec 1600 Puts,130226,16:00:00,1600,P,131220,0.14,153.88,152.8,155.5,0.002,,605,-67.888,0.198,448.743,-9.61,-983.971,0.828,-1
,SPX 13C1605,Mar 1605 Calls,130226,16:00:00,1605,C,130315,,0.02,0.05,0.1,,486,1054,0.127,0.008,2.087,-0.598,0.136,0,0.1
,SPX 13D1605,Apr 1605 Calls,130226,16:00:00,1605,C,130419,0.105,0.64,0.45,1.15,0.25,130,492,3.158,0.138,38.668,-4.342,6.242,0.021,0.75
,SPX 13E1605,May 1605 Calls,130226,16:00:00,1605,C,130517,0.11,2.9,2.35,3.1,-0.062,5,310,8.196,0.207,107.647,-7.166,26.59,0.047,2.55
,SPX 13O1605,Mar 1605 Puts,130226,16:00:00,1605,P,130315,,109.37,108.8,110.9,0.004,,,-99.906,0,0.014,0.141,-74.699,1,-1
,SPX 13P1605,Apr 1605 Puts,130226,16:00:00,1605,P,130419,,112.28,110.7,112.8,-0.005,,,-98.25,0.108,16.121,-0.932,-226.252,0.979,-1
,SPX 13Q1605,May 1605 Puts,130226,16:00:00,1605,P,130517,0.105,116.24,115.4,117.5,0.002,,,-91.785,0.239,89.506,-5.751,-330.544,0.953,-1
,SPX 13C1610,Mar 1610 Calls,130226,16:00:00,1610,C,130315,,0.01,0.05,0.1,,270,1391,0.08,0.005,1.412,-0.398,0.088,0,-1
,SPX 13D1610,Apr 1610 Calls,130226,16:00:00,1610,C,130419,0.101,0.46,0.3,0.8,0.196,2954,8940,2.396,0.111,30.832,-3.217,4.752,0.017,0.65
,SPX 13E1610,May 1610 Calls,130226,16:00:00,1610,C,130517,0.109,2.42,1.95,2.6,-0.062,13,1966,7.066,0.186,96.756,-6.338,23.097,0.041,2.2
,SPX 13O1610,Mar 1610 Puts,130226,16:00:00,1610,P,130315,,114.37,113.8,115.9,0.004,,,-99.907,0,0.003,0.143,-74.932,1,-1
,SPX 13P1610,Apr 1610 Puts,130226,16:00:00,1610,P,130419,,117.21,115.5,117.6,-0.006,,,-98.809,0.075,10.449,-0.469,-227.833,0.983,-1
,SPX 13Q1610,May 1610 Puts,130226,16:00:00,1610,P,130517,0.104,120.81,120,122.1,0.002,,1,-93.091,0.214,77.16,-4.923,-335.255,0.959,-1
,SPX 13C1615,Mar 1615 Calls,130226,16:00:00,1615,C,130315,,0.01,,0.1,,231,2077,0.05,0.003,0.938,-0.259,0.056,0,0.05
,SPX 13D1615,Apr 1615 Calls,130226,16:00:00,1615,C,130419,,0.33,0.15,0.8,0.455,113,755,1.78,0.088,24.076,-2.165,3.543,0.014,0.5
,SPX 13E1615,May 1615 Calls,130226,16:00:00,1615,C,130517,0.108,2.01,1.6,2.25,-0.045,15,15,6.046,0.166,86.33,-5.653,19.921,0.035,1.85
,SPX 13O1615,Mar 1615 Puts,130226,16:00:00,1615,P,130315,,119.37,118.8,120.9,0.004,,,-99.907,0,0,0.144,-75.165,1,-1
,SPX 13P1615,Apr 1615 Puts,130226,16:00:00,1615,P,130419,,122.16,120.4,122.5,-0.006,,,-99.19,0.049,6.344,-0.151,-229.126,0.986,-1
,SPX 13Q1615,May 1615 Puts,130226,16:00:00,1615,P,130517,0.102,125.45,124.6,126.7,0.002,,,-94.259,0.188,65.533,-4.072,-339.557,0.965,-1
,SPX 13C1620,Mar 1620 Calls,130226,16:00:00,1620,C,130315,,0,,0.1,,10,2397,0.031,0.002,0.612,-0.166,0.035,0,-1
,SPX 13D1620,Apr 1620 Calls,130226,16:00:00,1620,C,130419,0.107,0.23,0.4,0.6,1.174,336,2656,1.293,0.067,18.383,-3.066,2.583,0.011,0.55
,SPX 13E1620,May 1620 Calls,130226,16:00:00,1620,C,130517,0.108,1.66,1.3,2,-0.006,3639,31,5.134,0.146,76.445,-5.103,17.057,0.03,1.7
,SPX 13F1620,Jun 1620 Calls,130226,16:00:00,1620,C,130621,0.114,4.29,3.8,4.6,-0.021,4,4,9.993,0.199,145.45,-7.114,44.744,0.055,4.2
,SPX 13O1620,Mar 1620 Puts,130226,16:00:00,1620,P,130315,,124.37,123.8,125.9,0.004,,,-99.907,0,0,0.144,-75.398,1,-1
,SPX 13P1620,Apr 1620 Puts,130226,16:00:00,1620,P,130419,,127.14,125.3,127.4,-0.006,,,-99.434,0.03,3.569,0.053,-230.2,0.989,-1
,SPX 13Q1620,May 1620 Puts,130226,16:00:00,1620,P,130517,0.1,130.16,129.3,131.4,0.001,,,-95.287,0.163,54.76,-3.377,-343.452,0.97,-1
,SPX 13R1620,Jun 1620 Puts,130226,16:00:00,1620,P,130621,0.104,134.72,133.7,135.9,0.001,,,-90.163,0.224,121.333,-4.987,-474.636,0.945,-1
,SPX 13C1625,Mar 1625 Calls,130226,16:00:00,1625,C,130315,,0,0.05,0.1,,44,16320,0.018,0.001,0.392,-0.104,0.022,0,0.05
,SPX 13D1625,Apr 1625 Calls,130226,16:00:00,1625,C,130419,0.104,0.15,0.15,0.5,,273,2822,0.916,0.051,13.704,-2.21,1.838,0.009,0.45
,SPX 13E1625,May 1625 Calls,130226,16:00:00,1625,C,130517,0.107,1.36,1.15,1.55,-0.007,372,4610,4.324,0.128,67.165,-4.426,14.495,0.026,1.4
,SPX 13F1625,Jun 1625 Calls,130226,16:00:00,1625,C,130621,0.113,3.71,3.3,4.1,0,8,22510,8.904,0.184,133.928,-6.552,40.02,0.048,3.9
,SPX 13I1625,Sep 1625 Calls,130226,16:00:00,1625,C,130920,0.127,13.44,12.4,13.5,-0.034,700,9020,17.674,0.195,294.11,-9.052,144.434,0.097,13.6
,SPX 13L1625,Dec 1625 Calls,130226,16:00:00,1625,C,131220,0.136,23.95,22.6,24.2,-0.023,,17697,24.257,0.183,411.391,-9.577,266.076,0.13,-1
,SPX 13O1625,Mar 1625 Puts,130226,16:00:00,1625,P,130315,,129.37,128.8,130.9,0.004,,5,-99.907,0,0,0.145,-75.63,1,-1
,SPX 13P1625,Apr 1625 Puts,130226,16:00:00,1625,P,130419,,132.12,130.2,132.3,-0.007,,30,-99.577,0.016,1.838,0.173,-231.12,0.991,-1
,SPX 13Q1625,May 1625 Puts,130226,16:00:00,1625,P,130517,0.099,134.92,134,136.2,0.001,,60,-96.176,0.138,44.953,-2.75,-346.952,0.974,-1
,SPX 13R1625,Jun 1625 Puts,130226,16:00:00,1625,P,130621,0.102,139.21,138.2,140.3,0,,49,-91.39,0.206,108.235,-4.226,-481.078,0.952,-1
,SPX 13U1625,Sep 1625 Puts,130226,16:00:00,1625,P,130920,0.122,154.76,153.7,155.9,0,,,-80.354,0.213,281.364,-7.541,-780.128,0.903,-1
,SPX 13X1625,Dec 1625 Puts,130226,16:00:00,1625,P,131220,0.135,171.09,170.2,173,0.003,,1350,-72.994,0.192,405.217,-8.257,-1058.27,0.87,-1
,SPX 13C1630,Mar 1630 Calls,130226,16:00:00,1630,C,130315,,0,,0.1,,18,2023,0.011,0.001,0.246,-0.064,0.013,0,-1
,SPX 13D1630,Apr 1630 Calls,130226,16:00:00,1630,C,130419,,0.1,0.05,0.5,,203,445,0.633,0.037,9.958,-0.832,1.275,0.007,0.5
,SPX 13E1630,May 1630 Calls,130226,16:00:00,1630,C,130517,0.107,1.11,0.8,1.55,0.063,1557,1983,3.613,0.111,58.538,-3.963,12.223,0.022,1.25
,SPX 13O1630,Mar 1630 Puts,130226,16:00:00,1630,P,130315,,134.37,133.8,135.9,0.004,,3,-99.907,0,0,0.145,-75.863,1,-1
,SPX 13P1630,Apr 1630 Puts,130226,16:00:00,1630,P,130419,,137.12,135.1,137.2,-0.007,,,-99.654,0.008,0.852,0.238,-231.94,0.993,-1
,SPX 13Q1630,May 1630 Puts,130226,16:00:00,1630,P,130517,0.096,139.74,138.8,140.9,0.001,,,-96.932,0.115,36.194,-2.001,-350.075,0.978,-1
,SPX 13D1635,Apr 1635 Calls,130226,16:00:00,1635,C,130419,,0.06,0.05,0.45,,14,291,0.425,0.026,7.041,-0.573,0.86,0.005,0.3
,SPX 13E1635,May 1635 Calls,130226,16:00:00,1635,C,130517,0.107,0.89,0.65,1.4,0.157,3,189,2.992,0.095,50.599,-3.611,10.225,0.018,1.05
,SPX 13P1635,Apr 1635 Puts,130226,16:00:00,1635,P,130419,,142.11,140.1,142.2,-0.007,,,-99.691,0.004,0.35,0.269,-232.703,0.995,-1
,SPX 13Q1635,May 1635 Puts,130226,16:00:00,1635,P,130517,0.095,144.59,143.6,145.8,0.001,,,-97.562,0.094,28.529,-1.588,-352.848,0.982,-1
,SPX 13D1640,Apr 1640 Calls,130226,16:00:00,1640,C,130419,,0.04,0.05,0.4,,256,790,0.277,0.018,4.835,-0.383,0.564,0.004,0.2
,SPX 13E1640,May 1640 Calls,130226,16:00:00,1640,C,130517,0.107,0.71,0.55,1.2,0.211,3423,5343,2.457,0.081,43.367,-3.149,8.483,0.015,0.5
,SPX 13F1640,Jun 1640 Calls,130226,16:00:00,1640,C,130621,0.111,2.33,2.15,2.8,0.06,8,6,6.094,0.141,101.196,-5.008,27.734,0.033,2.45
,SPX 13P1640,Apr 1640 Puts,130226,16:00:00,1640,P,130419,,147.11,145.1,147.1,-0.007,,,-99.707,0.001,0.124,0.283,-233.436,0.996,-1
,SPX 13Q1640,May 1640 Puts,130226,16:00:00,1640,P,130517,0.089,149.48,148.5,150.6,0,,,-98.077,0.075,21.971,-0.774,-355.299,0.985,-1
,SPX 13R1640,Jun 1640 Puts,130226,16:00:00,1640,P,130621,0.097,153.05,152,154.1,0,,,-94.505,0.152,72.145,-2.45,-497.932,0.967,-1
,SPX 13D1645,Apr 1645 Calls,130226,16:00:00,1645,C,130419,,0.02,0.05,0.35,,,,0.175,0.012,3.218,-0.248,0.358,0.003,-1
,SPX 13P1645,Apr 1645 Puts,130226,16:00:00,1645,P,130419,,152.11,150,152.1,-0.007,,,-99.713,0,0.037,0.288,-234.155,0.997,-1
,SPX 13C1650,Mar 1650 Calls,130226,16:00:00,1650,C,130315,,0,,0.05,,11,9612,0.001,0,0.032,-0.008,0.001,0,-1
,SPX 13D1650,Apr 1650 Calls,130226,16:00:00,1650,C,130419,0.112,0.01,0.15,0.25,,309,1175,0.107,0.008,2.07,-1.524,0.22,0.002,0.15
,SPX 13E1650,May 1650 Calls,130226,16:00:00,1650,C,130517,0.105,0.45,0.4,0.7,0.222,,2405,1.612,0.057,31.03,-2.245,5.693,0.011,-1
,SPX 13F1650,Jun 1650 Calls,130226,16:00:00,1650,C,130621,0.11,1.66,1.6,2.1,0.12,2032,40234,4.595,0.115,81.528,-4.108,21.103,0.026,2
