Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1505,Nov 1505 Calls,121019,16:00:00,1505,C,121116,0.117,1.18,1,1.4,0.017,836,7507,4.225,0.182,47.925,-9.856,6.547,0.05,1.1
,SPX 12L1505,Dec 1505 Calls,121019,16:00:00,1505,C,121221,0.119,5.88,4.8,5.9,-0.078,2,2898,13.901,0.316,143.831,-13.125,38.038,0.128,6.85
,SPX 13A1505,Jan13 1505 Calls,121019,16:00:00,1505,C,130118,0.126,10.68,9.5,10.6,-0.043,40,389,19.62,0.323,206.596,-14.208,72.7,0.166,13.55
,SPX 13C1505,Mar13 1505 Calls,121019,16:00:00,1505,C,130315,0.137,20.43,18.9,20.9,-0.026,,,26.733,0.276,301.938,-14.138,150.127,0.211,-1
,SPX 12V1505,Oct 1505 Puts,121019,16:00:00,1505,P,121019,,71.8,,,,,314,-100,0,0,0,0,,-1
,SPX 12W1505,Nov 1505 Puts,121019,16:00:00,1505,P,121116,0.148,77.22,76.2,78.8,-0.002,1,1,-92.691,0.181,77.661,-19.804,-102.894,0.95,68.8
,SPX 12X1505,Dec 1505 Puts,121019,16:00:00,1505,P,121221,0.134,82.48,82.9,85.4,0.02,,,-82.859,0.37,144.361,-16.3,-221.282,0.872,-1
,SPX 13M1505,Jan13 1505 Puts,121019,16:00:00,1505,P,130118,0.135,90.05,89.2,91.7,0.004,,,-76.955,0.338,210.695,-15.407,-299.706,0.834,-1
,SPX 13O1505,Mar13 1505 Puts,121019,16:00:00,1505,P,130315,0.147,107.75,103.8,107,-0.022,,,-73.7,0.253,313.805,-15.044,-443.523,0.789,-1
,SPX 12J1510,Oct 1510 Calls,121019,16:00:00,1510,C,121019,,0,,,,,14384,0,0,0,0,0,,-1
,SPX 12K1510,Nov 1510 Calls,121019,16:00:00,1510,C,121116,0.115,0.93,0.7,1.1,-0.032,2240,10695,3.273,0.144,40.84,-7.979,5.342,0.04,0.85
,SPX 12L1510,Dec 1510 Calls,121019,16:00:00,1510,C,121221,0.118,5.08,4.1,5.1,-0.094,2711,5046,12.23,0.289,133.433,-12.015,33.993,0.114,4.55
,SPX 13A1510,Jan13 1510 Calls,121019,16:00:00,1510,C,130118,0.126,9.58,8.4,9.5,-0.048,30,367,17.94,0.306,196.982,-13.412,67.153,0.152,12.55
,SPX 13C1510,Mar13 1510 Calls,121019,16:00:00,1510,C,130315,0.136,18.91,17.4,19.3,-0.03,,250,25.297,0.27,294.073,-13.643,142.582,0.198,-1
,SPX 12V1510,Oct 1510 Puts,121019,16:00:00,1510,P,121019,,76.8,,,,,8,-100,0,0,0,0,,-1
,SPX 12W1510,Nov 1510 Puts,121019,16:00:00,1510,P,121116,0.158,81.77,81,83.6,0.007,10,108,-93.684,0.158,70.935,-21.316,-104.757,0.96,82.75
,SPX 12X1510,Dec 1510 Puts,121019,16:00:00,1510,P,121221,0.134,86.53,87.1,89.6,0.021,,10,-84.858,0.347,132.587,-15.403,-226.713,0.886,-1
,SPX 13M1510,Jan13 1510 Puts,121019,16:00:00,1510,P,130118,0.134,93.79,93.1,95.6,0.006,,,-78.739,0.326,200.807,-14.703,-306.805,0.848,-1
,SPX 13O1510,Mar13 1510 Puts,121019,16:00:00,1510,P,130315,0.146,111.26,107.3,110.4,-0.022,,,-74.99,0.246,307.712,-14.562,-452.098,0.802,-1
,SPX 12J1515,Oct 1515 Calls,121019,16:00:00,1515,C,121019,,0,,,,,23311,0,0,0,0,0,,-1
,SPX 12K1515,Nov 1515 Calls,121019,16:00:00,1515,C,121116,0.116,0.74,0.6,0.85,-0.027,377,4644,2.515,0.112,34.608,-6.853,4.344,0.032,0.65
,SPX 12L1515,Dec 1515 Calls,121019,16:00:00,1515,C,121221,0.117,4.37,3.4,4.4,-0.103,1482,5053,10.697,0.261,123.089,-10.936,30.23,0.101,4.25
,SPX 13A1515,Jan13 1515 Calls,121019,16:00:00,1515,C,130118,0.124,8.56,7.3,8.5,-0.077,,208,16.343,0.288,187.126,-12.418,61.828,0.138,-1
,SPX 13C1515,Mar13 1515 Calls,121019,16:00:00,1515,C,130315,0.135,17.46,16,17.9,-0.029,,,23.887,0.263,285.79,-13.135,135.138,0.185,-1
,SPX 12V1515,Oct 1515 Puts,121019,16:00:00,1515,P,121019,,81.8,,,,,12,-100,0,0,0,0,,-1
,SPX 12W1515,Nov 1515 Puts,121019,16:00:00,1515,P,121116,0.162,86.37,85.9,88.4,0.009,,4,-94.557,0.136,64.521,-20.778,-106.472,0.968,-1
,SPX 12X1515,Dec 1515 Puts,121019,16:00:00,1515,P,121221,0.134,90.69,91.4,94,0.022,,12,-86.74,0.322,120.635,-14.628,-231.876,0.899,-1
,SPX 13M1515,Jan13 1515 Puts,121019,16:00:00,1515,P,130118,0.133,97.62,97,99.5,0.006,,,-80.468,0.313,190.508,-13.891,-313.733,0.862,-1
,SPX 13O1515,Mar13 1515 Puts,121019,16:00:00,1515,P,130315,0.146,114.83,110.8,114,-0.021,,,-76.248,0.238,301.329,-14.142,-460.57,0.815,-1
,SPX 12J1520,Oct 1520 Calls,121019,16:00:00,1520,C,121019,,0,,,,,12407,0,0,0,0,0,,-1
,SPX 12K1520,Nov 1520 Calls,121019,16:00:00,1520,C,121116,0.117,0.58,0.5,0.7,0.034,2877,8037,1.917,0.087,29.198,-5.995,3.525,0.025,0.6
,SPX 12L1520,Dec 1520 Calls,121019,16:00:00,1520,C,121221,0.116,3.74,2.85,3.8,-0.112,130,1194,9.302,0.235,112.911,-9.783,26.753,0.088,3.3
,SPX 13A1520,Jan13 1520 Calls,121019,16:00:00,1520,C,130118,0.123,7.63,6.4,7.5,-0.081,2917,447,14.831,0.27,177.103,-11.623,56.74,0.125,8.3
,SPX 13C1520,Mar13 1520 Calls,121019,16:00:00,1520,C,130315,0.134,16.09,14.7,16.5,-0.03,,61,22.507,0.256,277.116,-12.617,127.811,0.173,-1
,SPX 12V1520,Oct 1520 Puts,121019,16:00:00,1520,P,121019,,86.8,,,,,13,-100,0,0,0,0,,-1
,SPX 12W1520,Nov 1520 Puts,121019,16:00:00,1520,P,121116,0.163,91.02,90.7,93.3,0.008,4,9,-95.32,0.118,58.452,-18.926,-108.049,0.975,86.05
,SPX 12X1520,Dec 1520 Puts,121019,16:00:00,1520,P,121221,0.136,94.95,95.9,98.4,0.023,,,-88.494,0.295,108.66,-13.978,-236.746,0.912,-1
,SPX 13M1520,Jan13 1520 Puts,121019,16:00:00,1520,P,130118,0.133,101.54,101.1,103.6,0.008,,,-82.135,0.299,179.87,-13.171,-320.469,0.875,-1
,SPX 13O1520,Mar13 1520 Puts,121019,16:00:00,1520,P,130315,0.145,118.47,114.5,117.6,-0.02,,,-77.471,0.231,294.679,-13.639,-468.929,0.827,-1
,SPX 12J1525,Oct 1525 Calls,121019,16:00:00,1525,C,121019,,0,,,,,46508,0,0,0,0,0,,-1
,SPX 12K1525,Nov 1525 Calls,121019,16:00:00,1525,C,121116,0.119,0.46,0.4,0.6,0.087,4217,49120,1.45,0.066,24.558,-5.259,2.858,0.019,0.5
,SPX 12L1525,Dec 1525 Calls,121019,16:00:00,1525,C,121221,0.115,3.19,2.35,3.1,-0.144,1617,73711,8.041,0.209,102.995,-8.684,23.561,0.078,2.8
,SPX 13A1525,Jan13 1525 Calls,121019,16:00:00,1525,C,130118,0.122,6.78,5.6,6.6,-0.097,1566,12626,13.408,0.252,166.991,-10.739,51.899,0.113,6.5
,SPX 13C1525,Mar13 1525 Calls,121019,16:00:00,1525,C,130315,0.133,14.79,13.4,15.2,-0.032,2,15193,21.158,0.249,268.085,-12.09,120.617,0.161,14.8
,SPX 13I1525,Sep13 1525 Calls,121019,16:00:00,1525,C,130920,0.159,43.44,41.1,45.1,-0.007,400,895,33.649,0.177,490.16,-11.89,390.775,0.231,44
,SPX 12V1525,Oct 1525 Puts,121019,16:00:00,1525,P,121019,,91.8,,,,,503,-100,0,0,0,0,,-1
,SPX 12W1525,Nov 1525 Puts,121019,16:00:00,1525,P,121116,0.172,95.72,95.6,98.2,0.012,,2211,-95.986,0.101,52.751,-20.115,-109.499,0.981,-1
,SPX 12X1525,Dec 1525 Puts,121019,16:00:00,1525,P,121221,0.136,99.31,100.4,102.9,0.024,,3275,-90.112,0.268,96.819,-13.223,-241.305,0.922,-1
,SPX 13M1525,Jan13 1525 Puts,121019,16:00:00,1525,P,130118,0.129,105.56,105.3,107.8,0.003,1500,1554,-83.734,0.284,168.97,-11.762,-326.993,0.887,93
,SPX 13O1525,Mar13 1525 Puts,121019,16:00:00,1525,P,130315,0.142,122.18,118.2,121.3,-0.025,1,2,-78.659,0.223,287.786,-12.825,-477.166,0.839,107
,SPX 13U1525,Sep13 1525 Puts,121019,16:00:00,1525,P,130920,0.168,163.71,159.8,164.8,-0.009,,,-65.544,0.172,498.395,-11.652,-994.271,0.769,-1
,SPX 12J1530,Oct 1530 Calls,121019,16:00:00,1530,C,121019,,0,,,,,14393,0,0,0,0,0,,-1
,SPX 12K1530,Nov 1530 Calls,121019,16:00:00,1530,C,121116,0.117,0.37,0.2,0.5,-0.054,3390,15940,1.09,0.05,20.618,-3.974,2.318,0.015,0.35
,SPX 12L1530,Dec 1530 Calls,121019,16:00:00,1530,C,121221,0.116,2.71,2.1,2.85,-0.089,1312,4914,6.91,0.185,93.431,-8.179,20.652,0.068,2.45
,SPX 13A1530,Jan13 1530 Calls,121019,16:00:00,1530,C,130118,0.122,6,4.9,6,-0.08,160,1,12.075,0.234,156.865,-10.162,47.315,0.102,7
,SPX 12V1530,Oct 1530 Puts,121019,16:00:00,1530,P,121019,,96.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12W1530,Nov 1530 Puts,121019,16:00:00,1530,P,121116,0.172,100.46,100.6,103.1,0.01,15,13,-96.563,0.086,47.432,-18.343,-110.83,0.985,94.5
,SPX 12X1530,Dec 1530 Puts,121019,16:00:00,1530,P,121221,0.137,103.77,104.9,107.5,0.023,,4,-91.586,0.24,85.268,-12.599,-245.541,0.932,-1
,SPX 13M1530,Jan13 1530 Puts,121019,16:00:00,1530,P,130118,0.132,109.67,109.5,112.1,0.01,,,-85.261,0.268,157.891,-11.83,-333.287,0.898,-1
,SPX 12J1535,Oct 1535 Calls,121019,16:00:00,1535,C,121019,,0,,,,,6110,0,0,0,0,0,,-1
,SPX 12K1535,Nov 1535 Calls,121019,16:00:00,1535,C,121116,0.118,0.29,0.1,0.45,-0.034,767,6772,0.818,0.035,17.3,-3.413,1.883,0.011,0.45
,SPX 12L1535,Dec 1535 Calls,121019,16:00:00,1535,C,121221,0.115,2.29,1.6,2.5,-0.105,25,754,5.903,0.162,84.293,-7.188,18.016,0.059,2
,SPX 13A1535,Jan13 1535 Calls,121019,16:00:00,1535,C,130118,0.121,5.3,4.2,5.4,-0.089,3931,2902,10.832,0.216,146.797,-9.312,42.993,0.092,5.5
,SPX 12V1535,Oct 1535 Puts,121019,16:00:00,1535,P,121019,,101.8,,,,,1,-100,0,0,0,0,,-1
,SPX 12W1535,Nov 1535 Puts,121019,16:00:00,1535,P,121116,0.183,105.24,105.5,108,0.014,,1,-97.062,0.073,42.499,-20.032,-112.054,0.989,-1
,SPX 12X1535,Dec 1535 Puts,121019,16:00:00,1535,P,121221,0.139,108.3,109.6,112.1,0.024,,,-92.915,0.213,74.156,-12.106,-249.446,0.941,-1
,SPX 13M1535,Jan13 1535 Puts,121019,16:00:00,1535,P,130118,0.133,113.85,113.9,116.5,0.012,,,-86.71,0.252,146.719,-11.314,-339.333,0.908,-1
,SPX 12J1540,Oct 1540 Calls,121019,16:00:00,1540,C,121019,,0,,,,,10286,0,0,0,0,0,,-1
,SPX 12K1540,Nov 1540 Calls,121019,16:00:00,1540,C,121116,0.124,0.23,0.2,0.4,0.304,480,11048,0.631,0.022,14.503,-3.638,1.532,0.008,0.3
,SPX 12L1540,Dec 1540 Calls,121019,16:00:00,1540,C,121221,0.115,1.93,1.3,2.2,-0.093,322,3368,5.014,0.141,75.641,-6.464,15.645,0.051,1.8
,SPX 13A1540,Jan13 1540 Calls,121019,16:00:00,1540,C,130118,0.12,4.67,3.7,4.8,-0.079,81,61,9.679,0.198,136.858,-8.676,38.936,0.083,5.2
,SPX 12V1540,Oct 1540 Puts,121019,16:00:00,1540,P,121019,,106.8,,,,,14,-100,0,0,0,0,,-1
,SPX 12W1540,Nov 1540 Puts,121019,16:00:00,1540,P,121116,0.178,110.04,110.4,113,0.01,3,15,-97.492,0.062,37.951,-16.749,-113.18,0.992,99.6
,SPX 12X1540,Dec 1540 Puts,121019,16:00:00,1540,P,121221,0.14,112.92,114.2,116.8,0.023,,,-94.101,0.187,63.623,-11.514,-253.017,0.949,-1
,SPX 13M1540,Jan13 1540 Puts,121019,16:00:00,1540,P,130118,0.133,118.12,118.3,120.9,0.013,,,-88.078,0.236,135.544,-10.709,-345.119,0.917,-1
,SPX 12J1545,Oct 1545 Calls,121019,16:00:00,1545,C,121019,,0,,,,,6488,0,0,0,0,0,,-1
,SPX 12K1545,Nov 1545 Calls,121019,16:00:00,1545,C,121116,,0.19,0.05,0.4,0.211,121,2555,0.494,0.017,12.117,-2.46,1.243,0.006,0.3
,SPX 12L1545,Dec 1545 Calls,121019,16:00:00,1545,C,121221,0.115,1.62,1.05,1.95,-0.062,24,1953,4.234,0.122,67.522,-5.889,13.525,0.044,1.9
,SPX 13A1545,Jan13 1545 Calls,121019,16:00:00,1545,C,130118,0.119,4.1,3.1,4.3,-0.098,,6,8.615,0.181,127.11,-7.878,35.146,0.074,-1
,SPX 12V1545,Oct 1545 Puts,121019,16:00:00,1545,P,121019,,111.8,,,,,394,-100,0,0,0,0,,-1
,SPX 12W1545,Nov 1545 Puts,121019,16:00:00,1545,P,121116,0.194,114.88,115.4,117.9,0.015,,,-97.861,0.053,33.781,-20.172,-114.217,0.994,-1
,SPX 12X1545,Dec 1545 Puts,121019,16:00:00,1545,P,121221,0.142,117.6,119,121.5,0.023,,,-95.144,0.161,53.794,-11.053,-256.258,0.956,-1
,SPX 13M1545,Jan13 1545 Puts,121019,16:00:00,1545,P,130118,0.133,122.47,122.8,125.3,0.013,,,-89.358,0.217,124.454,-10.114,-350.632,0.926,-1
,SPX 12J1550,Oct 1550 Calls,121019,16:00:00,1550,C,121019,,0,,,,,18361,0,0,0,0,0,,-1
,SPX 12K1550,Nov 1550 Calls,121019,16:00:00,1550,C,121116,0.132,0.15,0.2,0.35,,3652,21482,0.385,0.013,10.091,-3.379,1.006,0.005,0.2
,SPX 12L1550,Dec 1550 Calls,121019,16:00:00,1550,C,121221,0.114,1.35,1.1,1.4,-0.074,1950,90329,3.555,0.105,59.968,-5.091,11.642,0.038,1.25
,SPX 13A1550,Jan13 1550 Calls,121019,16:00:00,1550,C,130118,0.122,3.59,3.3,3.8,-0.011,1032,11895,7.637,0.165,117.614,-7.751,31.621,0.066,3.5
,SPX 13C1550,Mar13 1550 Calls,121019,16:00:00,1550,C,130315,0.128,9.38,8.4,9.8,-0.03,1808,23357,14.976,0.205,218.873,-9.473,87.152,0.111,9.2
,SPX 13I1550,Sep13 1550 Calls,121019,16:00:00,1550,C,130920,0.155,34.89,32.7,36.5,-0.008,,1972,29.19,0.172,460.599,-10.839,341.193,0.187,-1
,SPX 12V1550,Oct 1550 Puts,121019,16:00:00,1550,P,121019,,116.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12W1550,Nov 1550 Puts,121019,16:00:00,1550,P,121116,,119.73,120.4,122.9,0.013,3,7,-98.177,0.044,29.977,-7.825,-115.175,0.995,115
,SPX 12X1550,Dec 1550 Puts,121019,16:00:00,1550,P,121221,0.144,122.34,123.8,126.3,0.022,1100,7026,-96.049,0.137,44.771,-10.83,-259.178,0.962,125.5
,SPX 13M1550,Jan13 1550 Puts,121019,16:00:00,1550,P,130118,0.134,126.89,127.3,129.9,0.013,,1,-90.544,0.199,113.534,-9.628,-355.865,0.934,-1
,SPX 13O1550,Mar13 1550 Puts,121019,16:00:00,1550,P,130315,0.142,141.63,138,141.1,-0.015,,3,-84.026,0.181,250.585,-10.967,-516.234,0.889,-1
,SPX 13U1550,Sep13 1550 Puts,121019,16:00:00,1550,P,130920,0.165,180.27,176.3,181.2,-0.008,,,-69.786,0.164,474.027,-10.723,-1061.814,0.813,-1
,SPX 12J1555,Oct 1555 Calls,121019,16:00:00,1555,C,121019,,0,,,,,1883,0,0,0,0,0,,-1
,SPX 12K1555,Nov 1555 Calls,121019,16:00:00,1555,C,121116,,0.12,0.05,0.35,,93,2683,0.3,0.01,8.378,-1.709,0.813,0.003,0.25
,SPX 12L1555,Dec 1555 Calls,121019,16:00:00,1555,C,121221,0.116,1.13,0.75,1.45,-0.027,17,68,2.968,0.089,52.995,-4.702,9.979,0.033,1.15
,SPX 12V1555,Oct 1555 Puts,121019,16:00:00,1555,P,121019,,121.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1555,Nov 1555 Puts,121019,16:00:00,1555,P,121116,,124.61,125.3,127.8,0.016,,1,-98.446,0.037,26.523,-6.903,-116.06,0.997,-1
,SPX 12X1555,Dec 1555 Puts,121019,16:00:00,1555,P,121221,0.146,127.13,128.6,131.1,0.021,,,-96.82,0.115,36.632,-10.4,-261.793,0.967,-1
,SPX 12J1560,Oct 1560 Calls,121019,16:00:00,1560,C,121019,,0,,,,,2171,0,0,0,0,0,,-1
,SPX 12K1560,Nov 1560 Calls,121019,16:00:00,1560,C,121116,,0.09,0.05,0.25,,36,3127,0.232,0.008,6.937,-1.418,0.656,0.002,0.25
,SPX 12L1560,Dec 1560 Calls,121019,16:00:00,1560,C,121221,0.116,0.94,0.65,1.25,0.021,32,4855,2.464,0.075,46.611,-4.266,8.519,0.028,1.15
,SPX 13A1560,Jan13 1560 Calls,121019,16:00:00,1560,C,130118,0.118,2.73,2,2.95,-0.092,,6,5.931,0.134,99.578,-6.126,25.348,0.053,-1
,SPX 12V1560,Oct 1560 Puts,121019,16:00:00,1560,P,121019,,126.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1560,Nov 1560 Puts,121019,16:00:00,1560,P,121116,,129.51,130.3,132.8,0.016,,,-98.675,0.031,23.4,-6.068,-116.882,0.998,-1
,SPX 12X1560,Dec 1560 Puts,121019,16:00:00,1560,P,121221,0.149,131.97,133.4,136,0.021,,210,-97.468,0.094,29.426,-10.201,-264.12,0.972,-1
,SPX 13M1560,Jan13 1560 Puts,121019,16:00:00,1560,P,130118,0.134,135.91,136.5,139.1,0.014,,,-92.657,0.167,92.525,-8.598,-365.472,0.947,-1
,SPX 12J1565,Oct 1565 Calls,121019,16:00:00,1565,C,121019,,0,,,,,19626,0,0,0,0,0,,-1
,SPX 12K1565,Nov 1565 Calls,121019,16:00:00,1565,C,121116,,0.07,0.05,0.25,,359,1584,0.18,0.006,5.729,-1.173,0.528,0.002,0.2
,SPX 12L1565,Dec 1565 Calls,121019,16:00:00,1565,C,121221,0.116,0.78,0.55,1.05,0.026,10,2823,2.035,0.063,40.809,-3.719,7.245,0.024,0.9
,SPX 12V1565,Oct 1565 Puts,121019,16:00:00,1565,P,121019,,131.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1565,Nov 1565 Puts,121019,16:00:00,1565,P,121116,,134.42,135.3,137.8,0.016,,,-98.869,0.026,20.59,-5.315,-117.647,0.998,-1
,SPX 12X1565,Dec 1565 Puts,121019,16:00:00,1565,P,121221,0.151,136.84,138.3,140.8,0.02,,,-98.001,0.076,23.172,-9.907,-266.185,0.976,-1
,SPX 12J1570,Oct 1570 Calls,121019,16:00:00,1570,C,121019,,0,,,,,987,0,0,0,0,0,,-1
,SPX 12K1570,Nov 1570 Calls,121019,16:00:00,1570,C,121116,,0.06,,0.2,,540,4342,0.139,0.005,4.721,-0.969,0.425,0.001,0.15
,SPX 12L1570,Dec 1570 Calls,121019,16:00:00,1570,C,121221,0.116,0.64,0.45,0.9,0.078,1224,19918,1.671,0.053,35.575,-3.368,6.14,0.02,0.9
,SPX 13A1570,Jan13 1570 Calls,121019,16:00:00,1570,C,130118,0.118,2.06,1.4,2.35,-0.087,,15,4.535,0.107,83.083,-5.086,20.062,0.041,-1
,SPX 12V1570,Oct 1570 Puts,121019,16:00:00,1570,P,121019,,136.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1570,Nov 1570 Puts,121019,16:00:00,1570,P,121116,,139.34,140.3,142.8,0.016,,,-99.033,0.022,18.071,-4.639,-118.362,0.999,-1
,SPX 12X1570,Dec 1570 Puts,121019,16:00:00,1570,P,121221,0.154,141.74,143.2,145.7,0.019,,,-98.43,0.06,17.857,-9.732,-268.015,0.98,-1
,SPX 13M1570,Jan13 1570 Puts,121019,16:00:00,1570,P,130118,0.137,145.17,145.9,148.5,0.014,,,-94.426,0.135,73.139,-7.901,-373.927,0.959,-1
,SPX 12J1575,Oct 1575 Calls,121019,16:00:00,1575,C,121019,,0,,,,,20130,0,0,0,0,0,,-1
,SPX 12K1575,Nov 1575 Calls,121019,16:00:00,1575,C,121116,,0.05,0.1,0.2,,2325,4776,0.107,0.003,3.881,-0.798,0.341,0.001,0.15
,SPX 12L1575,Dec 1575 Calls,121019,16:00:00,1575,C,121221,0.117,0.53,0.4,0.8,0.132,126,31040,1.366,0.044,30.885,-3.052,5.185,0.017,0.7
,SPX 13A1575,Jan13 1575 Calls,121019,16:00:00,1575,C,130118,0.121,1.78,1.65,2.15,0.067,23,3826,3.942,0.095,75.485,-5.119,17.765,0.037,1.85
,SPX 13C1575,Mar13 1575 Calls,121019,16:00:00,1575,C,130315,0.125,5.58,5.1,6.2,0.013,,13140,9.904,0.157,166.835,-7.168,58.977,0.074,-1
,SPX 13I1575,Sep13 1575 Calls,121019,16:00:00,1575,C,130920,0.15,27.49,25.7,28.9,-0.007,,2034,24.867,0.163,424.621,-9.689,292.425,0.149,-1
,SPX 12V1575,Oct 1575 Puts,121019,16:00:00,1575,P,121019,,141.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1575,Nov 1575 Puts,121019,16:00:00,1575,P,121116,,144.27,145.3,147.8,0.016,,,-99.17,0.018,15.821,-4.033,-119.032,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121019,16:00:00,1575,P,121221,0.156,146.67,148.1,150.6,0.018,,,-98.769,0.046,13.444,-9.566,-269.638,0.983,-1
,SPX 13M1575,Jan13 1575 Puts,121019,16:00:00,1575,P,130118,0.138,149.88,150.7,153.3,0.014,,,-95.185,0.12,64.221,-7.659,-377.73,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121019,16:00:00,1575,P,130315,0.141,162.45,159.5,162.3,-0.01,,,-88.38,0.136,211.248,-8.927,-551.245,0.926,-1
,SPX 13U1575,Sep13 1575 Puts,121019,16:00:00,1575,P,130920,0.161,197.91,194,198.7,-0.008,,,-73.806,0.152,444.752,-9.665,-1128.256,0.851,-1
,SPX 12J1580,Oct 1580 Calls,121019,16:00:00,1580,C,121019,,0,,,,,1820,0,0,0,0,0,,-1
,SPX 12K1580,Nov 1580 Calls,121019,16:00:00,1580,C,121116,,0.04,0.05,0.2,,25,2987,0.082,0.003,3.185,-0.656,0.273,0.001,0.1
,SPX 12L1580,Dec 1580 Calls,121019,16:00:00,1580,C,121221,0.118,0.43,0.35,0.7,0.233,13,522,1.11,0.036,26.711,-2.766,4.366,0.014,0.6
,SPX 13A1580,Jan13 1580 Calls,121019,16:00:00,1580,C,130118,0.118,1.53,1,1.9,-0.052,,157,3.413,0.084,68.344,-4.251,15.684,0.032,-1
,SPX 12V1580,Oct 1580 Puts,121019,16:00:00,1580,P,121019,,146.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1580,Nov 1580 Puts,121019,16:00:00,1580,P,121116,,149.22,150.3,152.8,0.016,,,-99.286,0.015,13.819,-3.494,-119.663,0.999,-1
,SPX 12X1580,Dec 1580 Puts,121019,16:00:00,1580,P,121221,0.16,151.62,153,155.5,0.017,,,-99.031,0.035,9.868,-9.513,-271.085,0.986,-1
,SPX 13M1580,Jan13 1580 Puts,121019,16:00:00,1580,P,130118,0.139,154.63,155.5,158,0.014,,,-95.862,0.106,55.889,-7.339,-381.26,0.968,-1
,SPX 12J1585,Oct 1585 Calls,121019,16:00:00,1585,C,121019,,0,,,,,630,0,0,0,0,0,,-1
,SPX 12K1585,Nov 1585 Calls,121019,16:00:00,1585,C,121116,,0.03,0.05,0.15,,54,1051,0.063,0.002,2.609,-0.538,0.219,0,0.15
,SPX 12L1585,Dec 1585 Calls,121019,16:00:00,1585,C,121221,0.118,0.36,0.25,0.65,0.25,4,191,0.898,0.029,23.018,-2.452,3.665,0.012,0.4
,SPX 12V1585,Oct 1585 Puts,121019,16:00:00,1585,P,121019,,151.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1585,Nov 1585 Puts,121019,16:00:00,1585,P,121116,,154.17,155.2,157.7,0.015,,,-99.383,0.012,12.043,-3.014,-120.26,1,-1
,SPX 12X1585,Dec 1585 Puts,121019,16:00:00,1585,P,121221,0.162,156.59,157.9,160.4,0.016,,,-99.227,0.025,7.047,-9.366,-272.384,0.988,-1
,SPX 12J1590,Oct 1590 Calls,121019,16:00:00,1590,C,121019,,0,,,,,626,0,0,0,0,0,,-1
,SPX 12K1590,Nov 1590 Calls,121019,16:00:00,1590,C,121116,,0.02,0.05,0.15,,,1148,0.048,0.002,2.134,-0.441,0.175,0,-1
,SPX 12L1590,Dec 1590 Calls,121019,16:00:00,1590,C,121221,0.119,0.29,0.2,0.6,0.379,1003,3403,0.726,0.022,19.771,-2.226,3.07,0.01,0.4
,SPX 13A1590,Jan13 1590 Calls,121019,16:00:00,1590,C,130118,0.117,1.13,0.75,1.45,-0.027,888,,2.53,0.064,55.461,-3.466,12.119,0.025,1.15
,SPX 12V1590,Oct 1590 Puts,121019,16:00:00,1590,P,121019,,156.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1590,Nov 1590 Puts,121019,16:00:00,1590,P,121116,,159.13,160.2,162.7,0.015,,,-99.464,0.01,10.473,-2.589,-120.827,1,-1
,SPX 12X1590,Dec 1590 Puts,121019,16:00:00,1590,P,121221,0.165,161.56,162.9,165.4,0.016,,,-99.37,0.018,4.884,-9.328,-273.564,0.99,-1
,SPX 13M1590,Jan13 1590 Puts,121019,16:00:00,1590,P,130118,0.142,164.23,165.2,167.7,0.014,,,-96.988,0.08,41.126,-6.818,-387.546,0.975,-1
,SPX 12J1595,Oct 1595 Calls,121019,16:00:00,1595,C,121019,,0,,,,,583,0,0,0,0,0,,-1
,SPX 12K1595,Nov 1595 Calls,121019,16:00:00,1595,C,121116,,0.02,0.05,0.15,,,1480,0.037,0.001,1.742,-0.36,0.14,0,-1
,SPX 12L1595,Dec 1595 Calls,121019,16:00:00,1595,C,121221,0.12,0.24,0.15,0.55,0.458,10,661,0.592,0.017,16.916,-2.022,2.562,0.008,0.4
,SPX 12V1595,Oct 1595 Puts,121019,16:00:00,1595,P,121019,,161.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1595,Nov 1595 Puts,121019,16:00:00,1595,P,121116,,164.1,165.2,167.7,0.014,,,-99.532,0.008,9.089,-2.214,-121.368,1,-1
,SPX 12X1595,Dec 1595 Puts,121019,16:00:00,1595,P,121221,0.168,166.54,167.8,170.3,0.015,,,-99.472,0.012,3.277,-9.097,-274.65,0.992,-1
,SPX 12J1600,Oct 1600 Calls,121019,16:00:00,1600,C,121019,,0,,,,,8521,0,0,0,0,0,,-1
