Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1760,Jan14 1760 Calls,131218,16:00:00,1760,C,140117,0.145,58.65,58.1,60.7,0.011,33,8714,80.632,0.409,163.754,-39.885,107.074,0.868,57.4
,SPX 14B1760,Feb14 1760 Calls,131218,16:00:00,1760,C,140221,0.139,66.94,66.2,68.9,0.009,,784,71.368,0.35,273.225,-29.327,205.838,0.76,-1
,SPX 14C1760,Mar14 1760 Calls,131218,16:00:00,1760,C,140321,0.144,74.51,73.8,76.7,0.01,,203,68.007,0.303,339.534,-26.555,275.845,0.711,-1
,SPX 13X1760,Dec 1760 Puts,131218,16:00:00,1760,P,131220,,0.53,0.05,0.55,-0.434,21106,42501,-2.238,0.116,12.367,-47.898,-0.431,0,0.4
,SPX 14M1760,Jan14 1760 Puts,131218,16:00:00,1760,P,140117,0.136,10.14,9.5,10.7,0,6901,9895,-19.102,0.369,161.278,-36.682,-36.392,0.132,10.85
,SPX 14N1760,Feb14 1760 Puts,131218,16:00:00,1760,P,140221,0.134,21.96,21,22.6,-0.007,53,1196,-27.626,0.322,272.431,-28.109,-106.503,0.24,21.8
,SPX 14O1760,Mar14 1760 Puts,131218,16:00:00,1760,P,140321,0.139,31.35,30.1,32.1,0.004,42,691,-30.838,0.276,338.526,-25.168,-170.421,0.289,38.9
,SPX 13L1765,Dec 1765 Calls,131218,16:00:00,1765,C,131220,,46.02,44.4,47.2,-0.011,292,26442,97.307,0.176,11.626,-38.352,9.266,1,39.95
,SPX 14A1765,Jan14 1765 Calls,131218,16:00:00,1765,C,140117,0.141,54.5,53.8,56.5,0.009,19,1722,78.647,0.446,170.067,-40.151,104.645,0.841,51.9
,SPX 14B1765,Feb14 1765 Calls,131218,16:00:00,1765,C,140221,0.137,63.2,62.6,65.1,0.01,,1,69.682,0.366,278.584,-29.635,201.327,0.734,-1
,SPX 14C1765,Mar14 1765 Calls,131218,16:00:00,1765,C,140321,0.139,70.95,70.1,72.9,-0.005,176,3403,66.537,0.312,343.859,-25.996,270.412,0.688,52
,SPX 13X1765,Dec 1765 Puts,131218,16:00:00,1765,P,131220,,0.64,0.1,0.6,-0.437,2444,28049,-2.822,0.152,14.47,-56.065,-0.525,0,0.6
,SPX 14M1765,Jan14 1765 Puts,131218,16:00:00,1765,P,140117,0.133,10.99,10.4,11.6,0,875,1453,-20.868,0.401,167.968,-37.462,-39.307,0.159,10.8
,SPX 14N1765,Feb14 1765 Puts,131218,16:00:00,1765,P,140221,0.132,23.2,22.2,23.8,-0.009,,52,-29.166,0.336,277.904,-28.291,-111.937,0.266,-1
,SPX 14O1765,Mar14 1765 Puts,131218,16:00:00,1765,P,140321,0.138,32.75,31.5,33.5,0.018,176,3402,-32.174,0.286,343.038,-25.413,-177.252,0.312,50
,SPX 13L1770,Dec 1770 Calls,131218,16:00:00,1770,C,131220,,41.16,39.8,42.3,-0.002,744,19009,96.368,0.241,14.486,-49.345,9.168,1,41.8
,SPX 14A1770,Jan14 1770 Calls,131218,16:00:00,1770,C,140117,0.137,50.45,49.7,52.4,0.008,67,2323,76.474,0.484,176.306,-40.379,101.966,0.811,46.5
,SPX 14B1770,Feb14 1770 Calls,131218,16:00:00,1770,C,140221,0.133,59.55,58.8,61.4,-0.002,11,538,67.915,0.381,283.604,-29.042,196.57,0.707,46.5
,SPX 14C1770,Mar14 1770 Calls,131218,16:00:00,1770,C,140321,0.138,67.45,66.8,69.5,-0.002,4024,11241,65.014,0.322,347.843,-26.114,264.754,0.664,51
,SPX 13X1770,Dec 1770 Puts,131218,16:00:00,1770,P,131220,0.186,0.77,0.25,0.75,-0.338,10452,29526,-3.604,0.202,17.025,-45.417,-0.646,0,0.75
,SPX 14M1770,Jan14 1770 Puts,131218,16:00:00,1770,P,140117,0.13,11.93,11.2,12.5,-0.006,1093,3820,-22.8,0.434,174.547,-37.97,-42.464,0.189,12
,SPX 14N1770,Feb14 1770 Puts,131218,16:00:00,1770,P,140221,0.13,24.52,23.5,25.1,-0.009,185,740,-30.784,0.351,283.035,-28.424,-117.618,0.293,24.6
,SPX 14O1770,Mar14 1770 Puts,131218,16:00:00,1770,P,140321,0.136,34.23,32.9,34.9,0.014,4031,11443,-33.561,0.295,347.198,-25.423,-184.314,0.336,51
,SPX 13L1775,Dec 1775 Calls,131218,16:00:00,1775,C,131220,0.19,36.35,35.5,37.5,0.004,2366,67613,95.067,0.331,18.022,-74.68,9.025,0.999,36.2
,SPX 14A1775,Jan14 1775 Calls,131218,16:00:00,1775,C,140117,0.134,46.5,46,48.4,0.01,4651,24374,74.105,0.523,182.355,-41.115,99.028,0.777,42
,SPX 14B1775,Feb14 1775 Calls,131218,16:00:00,1775,C,140221,0.133,55.99,55.2,57.8,0.009,143,8953,66.066,0.396,288.222,-29.626,191.568,0.679,56.25
,SPX 14C1775,Mar14 1775 Calls,131218,16:00:00,1775,C,140321,0.139,64.04,63.2,65.9,0.008,14609,29971,63.441,0.331,351.445,-26.497,258.873,0.639,64.7
,SPX 14F1775,Jun14 1775 Calls,131218,16:00:00,1775,C,140620,0.148,84.2,83.6,86.4,0.009,227,8667,58.205,0.223,501.324,-20.783,466.376,0.573,84
,SPX 14I1775,Sep14 1775 Calls,131218,16:00:00,1775,C,140919,0.154,101.98,101.1,104.1,-0.002,750,31797,56.303,0.175,612.617,-18.102,662.564,0.543,86
,SPX 13X1775,Dec 1775 Puts,131218,16:00:00,1775,P,131220,0.189,0.95,0.8,0.95,-0.074,15658,62893,-4.666,0.273,20.127,-73.234,-0.804,0.001,0.9
,SPX 14M1775,Jan14 1775 Puts,131218,16:00:00,1775,P,140117,0.127,12.96,12.3,13.5,-0.006,9466,41185,-24.908,0.47,180.91,-38.576,-45.876,0.223,12.55
,SPX 14N1775,Feb14 1775 Puts,131218,16:00:00,1775,P,140221,0.129,25.91,24.9,26.5,-0.006,2923,4667,-32.482,0.366,287.762,-28.502,-123.55,0.321,27
,SPX 14O1775,Mar14 1775 Puts,131218,16:00:00,1775,P,140321,0.133,35.77,34.5,36.5,-0.007,18426,23463,-35,0.305,350.961,-25.001,-191.609,0.361,35.95
,SPX 14R1775,Jun14 1775 Puts,131218,16:00:00,1775,P,140620,0.143,63.26,61.4,64,-0.003,850,5695,-40.795,0.219,501.244,-19.039,-425.497,0.427,70
,SPX 14U1775,Sep14 1775 Puts,131218,16:00:00,1775,P,140919,0.153,87.55,85.6,88.5,-0.005,551,3506,-41.953,0.169,612.622,-16.098,-668.965,0.457,88
,SPX 13L1780,Dec 1780 Calls,131218,16:00:00,1780,C,131220,0.168,31.61,30.2,32.7,-0.005,10802,32622,93.262,0.454,22.328,-71.226,8.824,0.997,31.75
,SPX 14A1780,Jan14 1780 Calls,131218,16:00:00,1780,C,140117,0.133,42.68,42.1,44.5,0.015,2178,3557,71.533,0.563,188.084,-41.937,95.823,0.741,43.35
,SPX 14B1780,Feb14 1780 Calls,131218,16:00:00,1780,C,140221,0.131,52.52,51.7,54.2,0.006,674,393,64.137,0.411,292.37,-29.549,186.323,0.65,51
,SPX 14C1780,Mar14 1780 Calls,131218,16:00:00,1780,C,140321,0.137,60.7,60.2,62.6,0.009,5881,7544,61.818,0.34,354.623,-26.45,252.773,0.614,58.3
,SPX 13X1780,Dec 1780 Puts,131218,16:00:00,1780,P,131220,0.184,1.19,0.9,1.55,0.025,10480,26379,-6.481,0.538,23.91,-95.884,-1.014,0.003,1.2
,SPX 14M1780,Jan14 1780 Puts,131218,16:00:00,1780,P,140117,0.124,14.1,13.4,14.7,-0.004,8472,9402,-27.204,0.507,186.933,-39.058,-49.556,0.259,14
,SPX 14N1780,Feb14 1780 Puts,131218,16:00:00,1780,P,140221,0.127,27.39,26.3,28,-0.005,1062,1346,-34.262,0.381,292.018,-28.522,-129.736,0.35,29
,SPX 14O1780,Mar14 1780 Puts,131218,16:00:00,1780,P,140321,0.132,37.38,36,38.1,-0.002,5344,7990,-36.491,0.314,354.285,-25.039,-199.137,0.386,42.2
,SPX 13L1785,Dec 1785 Calls,131218,16:00:00,1785,C,131220,0.166,26.97,25.7,28.1,-0.001,5396,28587,90.759,0.622,27.447,-100.326,8.543,0.989,27.55
,SPX 14A1785,Jan14 1785 Calls,131218,16:00:00,1785,C,140117,0.129,38.98,38.3,40.7,0.011,7696,7954,68.755,0.602,193.343,-41.717,92.349,0.702,37.5
,SPX 14B1785,Feb14 1785 Calls,131218,16:00:00,1785,C,140221,0.129,49.15,48.7,50.8,0.005,218,14,62.129,0.425,295.979,-29.537,180.839,0.62,42.35
,SPX 14C1785,Mar14 1785 Calls,131218,16:00:00,1785,C,140321,0.135,57.44,56.9,59.3,0.003,2353,5087,60.146,0.349,357.334,-26.173,246.459,0.588,48
,SPX 13X1785,Dec 1785 Puts,131218,16:00:00,1785,P,131220,0.171,1.54,1.1,1.9,-0.026,8587,30491,-9.581,0.779,28.686,-111.128,-1.313,0.011,1.55
,SPX 14M1785,Jan14 1785 Puts,131218,16:00:00,1785,P,140117,0.122,15.36,14.6,16,-0.005,216,4175,-29.697,0.545,192.473,-39.392,-53.513,0.298,15.1
,SPX 14N1785,Feb14 1785 Puts,131218,16:00:00,1785,P,140221,0.127,28.95,28,29.6,0.015,61,383,-36.124,0.396,295.73,-28.953,-136.176,0.38,41.05
,SPX 14O1785,Mar14 1785 Puts,131218,16:00:00,1785,P,140321,0.13,39.07,37.7,39.8,0.002,2435,3947,-38.035,0.324,357.123,-24.939,-206.897,0.412,47
,SPX 13L1790,Dec 1790 Calls,131218,16:00:00,1790,C,131220,0.158,22.47,21.3,23.6,-0.001,17463,47227,87.306,0.846,33.311,-126.474,8.159,0.968,22.3
,SPX 14A1790,Jan14 1790 Calls,131218,16:00:00,1790,C,140117,0.126,35.43,34.8,37,0.012,6374,16911,65.772,0.64,197.97,-41.909,88.606,0.66,34.9
,SPX 14B1790,Feb14 1790 Calls,131218,16:00:00,1790,C,140221,0.128,45.87,45.6,47.4,0.013,107,2237,60.044,0.438,298.977,-29.698,175.122,0.59,46.1
,SPX 14C1790,Mar14 1790 Calls,131218,16:00:00,1790,C,140321,0.134,54.27,53.8,55.9,0.005,3173,352,58.426,0.357,359.535,-26.056,239.936,0.562,48
,SPX 13X1790,Dec 1790 Puts,131218,16:00:00,1790,P,131220,0.166,2.08,1.65,2.55,0.01,3919,41204,-14.058,1.1,34.425,-140.806,-1.73,0.032,2
,SPX 14M1790,Jan14 1790 Puts,131218,16:00:00,1790,P,140117,0.12,16.74,16,17.4,0.002,690,7216,-32.396,0.584,197.367,-39.731,-57.754,0.34,18.3
,SPX 14N1790,Feb14 1790 Puts,131218,16:00:00,1790,P,140221,0.123,30.61,29.6,31.2,-0.006,27,1687,-38.069,0.411,298.825,-28.364,-142.87,0.41,31.1
,SPX 14O1790,Mar14 1790 Puts,131218,16:00:00,1790,P,140321,0.129,40.83,39.4,41.7,0,3182,16,-39.631,0.333,359.429,-24.796,-214.887,0.438,46
,SPX 13L1795,Dec 1795 Calls,131218,16:00:00,1795,C,131220,0.143,18.18,17,18.6,-0.02,10921,39232,81.553,1.427,39.729,-138.907,7.636,0.919,18
,SPX 14A1795,Jan14 1795 Calls,131218,16:00:00,1795,C,140117,0.123,32.02,31.4,33.4,0.007,938,629,62.589,0.676,201.79,-41.579,84.602,0.616,28.9
,SPX 14B1795,Feb14 1795 Calls,131218,16:00:00,1795,C,140221,0.125,42.7,42.2,44.2,0.004,13,37,57.886,0.451,301.295,-29.204,169.18,0.559,36.6
,SPX 14C1795,Mar14 1795 Calls,131218,16:00:00,1795,C,140321,0.133,51.18,50.6,52.7,0.006,6310,5,56.663,0.364,361.184,-25.999,233.214,0.536,48
,SPX 13X1795,Dec 1795 Puts,131218,16:00:00,1795,P,131220,0.162,2.87,2.5,3.5,0.042,1665,27000,-20.296,1.485,40.732,-175.909,-2.293,0.081,2.75
,SPX 14M1795,Jan14 1795 Puts,131218,16:00:00,1795,P,140117,0.117,18.25,17.5,18.9,0.006,29,1550,-35.306,0.624,201.433,-39.862,-62.283,0.384,21.5
,SPX 14N1795,Feb14 1795 Puts,131218,16:00:00,1795,P,140221,0.121,32.37,31.4,33,-0.004,55,47,-40.097,0.426,301.225,-28.176,-149.814,0.441,33
,SPX 14O1795,Mar14 1795 Puts,131218,16:00:00,1795,P,140321,0.127,42.68,41.2,43.4,-0.005,6072,15,-41.279,0.342,361.155,-24.513,-223.105,0.464,45.9
,SPX 13L1800,Dec 1800 Calls,131218,16:00:00,1800,C,131220,0.151,14.23,13.3,15.5,0.013,54663,177789,73.511,1.867,46.102,-193.286,6.936,0.829,14.8
,SPX 14A1800,Jan14 1800 Calls,131218,16:00:00,1800,C,140117,0.122,28.78,28.3,30,0.014,13161,109367,59.218,0.708,204.625,-41.76,80.35,0.571,29.7
,SPX 14B1800,Feb14 1800 Calls,131218,16:00:00,1800,C,140221,0.125,39.64,39.1,41,0.01,1195,16559,55.66,0.461,302.861,-29.227,163.025,0.528,39.8
,SPX 14C1800,Mar14 1800 Calls,131218,16:00:00,1800,C,140321,0.132,48.18,48,49.8,0.013,8753,71089,54.859,0.371,362.239,-25.901,226.312,0.51,46.5
,SPX 14F1800,Jun14 1800 Calls,131218,16:00:00,1800,C,140620,0.142,69.16,68.4,71,0.007,604,34634,52.592,0.238,507.468,-20.177,424.79,0.48,69
,SPX 14I1800,Sep14 1800 Calls,131218,16:00:00,1800,C,140919,0.151,87.47,86.7,89.6,0.006,100,12000,51.913,0.183,617.314,-17.853,616.17,0.466,85
,SPX 13X1800,Dec 1800 Puts,131218,16:00:00,1800,P,131220,0.159,4.01,3.9,4.5,0.045,16665,119863,-28.513,1.876,46.779,-208.025,-3.018,0.171,4
,SPX 14M1800,Jan14 1800 Puts,131218,16:00:00,1800,P,140117,0.114,19.92,19,20.6,-0.007,7207,74780,-38.43,0.663,204.475,-39.235,-67.098,0.429,19.5
,SPX 14N1800,Feb14 1800 Puts,131218,16:00:00,1800,P,140221,0.119,34.23,33.2,34.9,-0.004,561,8570,-42.207,0.439,302.848,-27.91,-157.004,0.472,35.2
,SPX 14O1800,Mar14 1800 Puts,131218,16:00:00,1800,P,140321,0.125,44.61,43.1,45.4,-0.006,7474,56028,-42.977,0.35,362.25,-24.281,-231.534,0.49,46.5
,SPX 14R1800,Jun14 1800 Puts,131218,16:00:00,1800,P,140620,0.137,73.19,71,73.8,-0.009,1,13003,-46.304,0.234,507.483,-18.352,-480.573,0.52,74.75
,SPX 14U1800,Sep14 1800 Puts,131218,16:00:00,1800,P,140919,0.148,97.9,95.8,98.7,-0.004,600,10501,-46.189,0.177,617.323,-15.64,-734.509,0.534,103.4
,SPX 13L1805,Dec 1805 Calls,131218,16:00:00,1805,C,131220,0.149,10.73,10.1,11.9,0.029,22035,58039,63.337,2.246,51.139,-219.37,6.062,0.692,11.9
,SPX 14A1805,Jan14 1805 Calls,131218,16:00:00,1805,C,140117,0.119,25.7,25.2,26.9,0.014,866,7020,55.678,0.735,206.301,-41.197,75.869,0.525,25.95
,SPX 14B1805,Feb14 1805 Calls,131218,16:00:00,1805,C,140221,0.122,36.69,36.2,37.8,0.005,8,3,53.373,0.471,303.608,-28.707,156.693,0.496,34.35
,SPX 14C1805,Mar14 1805 Calls,131218,16:00:00,1805,C,140321,0.13,45.27,44.6,46.6,0.007,1321,46,53.017,0.377,362.664,-25.568,219.255,0.484,45.6
,SPX 13X1805,Dec 1805 Puts,131218,16:00:00,1805,P,131220,0.15,5.61,5,6,-0.018,1613,27407,-38.556,2.181,51.392,-221.672,-3.889,0.308,5.7
,SPX 14M1805,Jan14 1805 Puts,131218,16:00:00,1805,P,140117,0.111,21.74,20.9,22.3,-0.003,26,1294,-41.765,0.699,206.282,-38.703,-72.191,0.475,23.25
,SPX 14N1805,Feb14 1805 Puts,131218,16:00:00,1805,P,140221,0.118,36.2,35.2,36.9,0,25,20,-44.394,0.452,303.614,-27.678,-164.41,0.504,39.3
,SPX 14O1805,Mar14 1805 Puts,131218,16:00:00,1805,P,140321,0.123,46.62,45.2,47.4,-0.006,1301,50,-44.724,0.359,362.668,-23.903,-240.152,0.516,47
,SPX 13L1810,Dec 1810 Calls,131218,16:00:00,1810,C,131220,0.144,7.78,7.2,8.8,0.028,26349,35877,51.61,2.435,53.415,-224.923,5.061,0.521,8
,SPX 14A1810,Jan14 1810 Calls,131218,16:00:00,1810,C,140117,0.116,22.81,22.2,23.7,0.005,1361,16053,51.996,0.756,206.653,-40.224,71.207,0.479,22.5
,SPX 14B1810,Feb14 1810 Calls,131218,16:00:00,1810,C,140221,0.121,33.86,33.2,34.9,0.005,550,7728,51.028,0.479,303.476,-28.344,150.175,0.465,33.6
,SPX 14C1810,Mar14 1810 Calls,131218,16:00:00,1810,C,140321,0.128,42.46,41.7,43.8,0,1,94,51.138,0.382,362.419,-25.094,212.008,0.457,37
,SPX 13X1810,Dec 1810 Puts,131218,16:00:00,1810,P,131220,0.147,7.73,7.1,8,-0.023,420,16160,-49.777,2.3,53.418,-229.649,-4.861,0.479,7.55
,SPX 14M1810,Jan14 1810 Puts,131218,16:00:00,1810,P,140117,0.109,23.73,22.9,24.4,-0.004,50,1352,-45.303,0.733,206.639,-37.89,-77.53,0.521,23.4
,SPX 14N1810,Feb14 1810 Puts,131218,16:00:00,1810,P,140221,0.116,38.27,37.2,38.9,-0.003,43,124,-46.659,0.465,303.444,-27.125,-172.046,0.535,39.95
,SPX 14O1810,Mar14 1810 Puts,131218,16:00:00,1810,P,140321,0.122,48.72,47.3,49.8,-0.003,,65,-46.521,0.368,362.359,-23.672,-249.006,0.543,-1
,SPX 13L1815,Dec 1815 Calls,131218,16:00:00,1815,C,131220,0.14,5.43,4.9,6,0.007,14441,13257,39.49,2.359,52.045,-210.438,4.02,0.347,5.9
,SPX 14A1815,Jan14 1815 Calls,131218,16:00:00,1815,C,140117,0.114,20.1,19.5,20.9,0.005,1253,3877,48.196,0.771,205.541,-39.346,66.369,0.434,20.3
,SPX 14B1815,Feb14 1815 Calls,131218,16:00:00,1815,C,140221,0.119,31.14,30.4,32.1,0.004,,583,48.633,0.486,302.405,-27.902,143.488,0.434,-1
,SPX 14C1815,Mar14 1815 Calls,131218,16:00:00,1815,C,140321,0.127,39.74,38.9,40.9,0.004,3,,49.227,0.387,361.471,-24.87,204.609,0.432,39.55
,SPX 13X1815,Dec 1815 Puts,131218,16:00:00,1815,P,131220,0.149,10.43,9.5,11.2,-0.007,416,1282,-61.117,2.192,52.255,-225.24,-5.851,0.653,10.5
,SPX 14M1815,Jan14 1815 Puts,131218,16:00:00,1815,P,140117,0.106,25.91,25,26.6,-0.005,12,591,-49.034,0.764,205.336,-36.775,-83.119,0.566,25.6
,SPX 14N1815,Feb14 1815 Puts,131218,16:00:00,1815,P,140221,0.114,40.47,39.3,41,-0.008,1,,-49,0.477,302.259,-26.481,-179.901,0.566,40
,SPX 14O1815,Mar14 1815 Puts,131218,16:00:00,1815,P,140321,0.121,50.92,49.6,51.7,-0.004,5,,-48.368,0.375,361.276,-23.293,-258.054,0.568,51.7
,SPX 13L1820,Dec 1820 Calls,131218,16:00:00,1820,C,131220,0.143,3.67,3.3,4.4,0.052,22616,38884,28.322,2.031,47.238,-189.316,3.043,0.201,4.05
,SPX 14A1820,Jan14 1820 Calls,131218,16:00:00,1820,C,140117,0.112,17.59,16.9,18.4,0.003,6389,25434,44.318,0.776,202.861,-38.03,61.418,0.389,17.4
,SPX 14B1820,Feb14 1820 Calls,131218,16:00:00,1820,C,140221,0.117,28.55,27.7,29.5,0,97,2179,46.196,0.49,300.348,-27.26,136.668,0.404,27.75
,SPX 14C1820,Mar14 1820 Calls,131218,16:00:00,1820,C,140321,0.125,37.12,36.3,38.3,0.002,58,162,47.288,0.39,359.792,-24.405,197.08,0.406,35.1
,SPX 13X1820,Dec 1820 Puts,131218,16:00:00,1820,P,131220,0.151,13.67,12.5,14.7,-0.001,33,1594,-71.471,1.885,48.185,-204.737,-6.778,0.799,14.8
,SPX 14M1820,Jan14 1820 Puts,131218,16:00:00,1820,P,140117,0.104,28.28,27.4,29,-0.002,24,383,-52.936,0.789,202.184,-35.524,-88.904,0.611,28.9
,SPX 14N1820,Feb14 1820 Puts,131218,16:00:00,1820,P,140221,0.113,42.78,41.7,43.3,0.001,1,155,-51.41,0.487,299.986,-26.101,-187.942,0.596,49.65
,SPX 14O1820,Mar14 1820 Puts,131218,16:00:00,1820,P,140321,0.12,53.21,51.8,54,0.008,3,66,-50.26,0.382,359.375,-23.162,-267.281,0.594,68
,SPX 13L1825,Dec 1825 Calls,131218,16:00:00,1825,C,131220,0.143,2.43,2.05,2.95,0.033,14977,102578,19.13,1.567,40.224,-150.753,2.214,0.1,2.65
,SPX 14A1825,Jan14 1825 Calls,131218,16:00:00,1825,C,140117,0.109,15.28,14.4,15.9,-0.013,6875,55994,40.407,0.772,198.551,-36.267,56.404,0.346,13.6
,SPX 14B1825,Feb14 1825 Calls,131218,16:00:00,1825,C,140221,0.116,26.08,25.3,26.8,-0.001,1395,11704,43.729,0.492,297.267,-26.654,129.742,0.374,26
,SPX 14C1825,Mar14 1825 Calls,131218,16:00:00,1825,C,140321,0.123,34.6,33.7,35.6,-0.004,4479,18779,45.327,0.393,357.356,-23.894,189.44,0.381,30.5
,SPX 14F1825,Jun14 1825 Calls,131218,16:00:00,1825,C,140620,0.137,55.57,54.5,57,0.003,353,5610,46.595,0.247,503.653,-19.203,379.324,0.389,56
,SPX 14I1825,Sep14 1825 Calls,131218,16:00:00,1825,C,140919,0.147,74.09,72.9,75.9,0.004,,6782,47.314,0.188,614.684,-17.188,566.33,0.391,-1
,SPX 13X1825,Dec 1825 Puts,131218,16:00:00,1825,P,131220,0.153,17.4,16,18.4,-0.002,10,8489,-80.053,1.479,42.225,-171.247,-7.575,0.9,20.55
,SPX 14M1825,Jan14 1825 Puts,131218,16:00:00,1825,P,140117,0.102,30.85,29.9,31.6,0,2438,1298,-56.979,0.806,197.022,-33.78,-94.841,0.654,32.6
,SPX 14N1825,Feb14 1825 Puts,131218,16:00:00,1825,P,140221,0.111,45.22,44.1,45.9,-0.002,8,1760,-53.881,0.495,296.559,-25.27,-196.149,0.626,47.5
,SPX 14O1825,Mar14 1825 Puts,131218,16:00:00,1825,P,140321,0.117,55.6,54.2,56.5,-0.004,,289,-52.194,0.388,356.613,-22.38,-276.673,0.619,-1
,SPX 14R1825,Jun14 1825 Puts,131218,16:00:00,1825,P,140620,0.132,84.57,82.3,84.8,-0.012,,333,-52.221,0.244,503.368,-17.337,-539.665,0.611,-1
,SPX 14U1825,Sep14 1825 Puts,131218,16:00:00,1825,P,140919,0.143,109.33,107.1,110,-0.007,,8,-50.655,0.184,614.563,-14.863,-803.661,0.609,-1
,SPX 13L1830,Dec 1830 Calls,131218,16:00:00,1830,C,131220,0.144,1.6,1.1,2.05,0,12518,47403,12.295,1.1,32.599,-112.02,1.57,0.042,2
,SPX 14A1830,Jan14 1830 Calls,131218,16:00:00,1830,C,140117,0.107,13.17,12.2,13.5,-0.028,1218,10107,36.507,0.759,192.604,-34.235,51.38,0.305,11.85
,SPX 14B1830,Feb14 1830 Calls,131218,16:00:00,1830,C,140221,0.113,23.74,22.8,24.3,-0.02,30,3272,41.242,0.493,293.134,-25.599,122.736,0.345,17.4
,SPX 14C1830,Mar14 1830 Calls,131218,16:00:00,1830,C,140321,0.122,32.17,31.2,33.1,-0.008,2,17,43.35,0.394,354.143,-23.438,181.708,0.357,27.4
,SPX 13X1830,Dec 1830 Puts,131218,16:00:00,1830,P,131220,0.192,21.51,20.1,22.6,0.06,3,165,-86.593,1.075,35.627,-203.855,-8.216,0.958,51.7
,SPX 14M1830,Jan14 1830 Puts,131218,16:00:00,1830,P,140117,0.1,33.64,32.5,34.7,0.006,1,23,-61.124,0.815,189.74,-32.104,-100.873,0.695,38.4
,SPX 14N1830,Feb14 1830 Puts,131218,16:00:00,1830,P,140221,0.108,47.79,46.6,48.5,-0.005,,72,-56.407,0.502,291.92,-24.342,-204.496,0.655,-1
,SPX 14O1830,Mar14 1830 Puts,131218,16:00:00,1830,P,140321,0.115,58.08,56.7,58.9,-0.005,,,-54.166,0.394,352.952,-21.744,-286.213,0.643,-1
,SPX 13L1835,Dec 1835 Calls,131218,16:00:00,1835,C,131220,0.145,1.07,0.8,1.2,-0.065,5028,20772,7.618,0.719,25.625,-77.883,1.104,0.015,1
,SPX 14A1835,Jan14 1835 Calls,131218,16:00:00,1835,C,140117,0.105,11.26,10.2,11.5,-0.035,904,8456,32.668,0.737,185.07,-32.337,46.406,0.266,11.25
,SPX 14B1835,Feb14 1835 Calls,131218,16:00:00,1835,C,140221,0.112,21.53,20.5,22,-0.013,250,11,38.745,0.49,287.934,-24.951,115.683,0.317,21.5
,SPX 14C1835,Mar14 1835 Calls,131218,16:00:00,1835,C,140321,0.12,29.85,28.7,30.6,-0.019,1,10,41.361,0.394,350.14,-22.732,173.904,0.333,21.6
,SPX 13X1835,Dec 1835 Puts,131218,16:00:00,1835,P,131220,0.16,25.9,24.4,27.2,-0.004,,59,-90.631,0.617,29.299,-104.407,-8.71,0.985,-1
,SPX 14M1835,Jan14 1835 Puts,131218,16:00:00,1835,P,140117,0.097,36.64,35.4,37.8,-0.001,,544,-65.324,0.813,180.297,-29.382,-106.931,0.734,-1
,SPX 14N1835,Feb14 1835 Puts,131218,16:00:00,1835,P,140221,0.108,50.48,49.4,51.8,0.002,,,-58.979,0.507,286.022,-23.819,-212.953,0.683,-1
,SPX 14O1835,Mar14 1835 Puts,131218,16:00:00,1835,P,140321,0.114,60.67,59.1,61.4,-0.007,,,-56.174,0.398,348.358,-21.155,-295.883,0.667,-1
,SPX 13L1840,Dec 1840 Calls,131218,16:00:00,1840,C,131220,0.141,0.74,0.2,0.8,-0.324,2485,21430,4.606,0.448,19.934,-43.395,0.784,0.005,0.55
,SPX 14A1840,Jan14 1840 Calls,131218,16:00:00,1840,C,140117,0.103,9.55,8.5,9.5,-0.057,4174,13229,28.938,0.705,176.062,-29.842,41.541,0.23,9.3
,SPX 14B1840,Feb14 1840 Calls,131218,16:00:00,1840,C,140221,0.111,19.45,18.4,19.9,-0.021,48,3271,36.251,0.486,281.668,-23.976,108.614,0.29,16.8
,SPX 14C1840,Mar14 1840 Calls,131218,16:00:00,1840,C,140321,0.119,27.63,26.4,28.2,-0.019,8,219,39.367,0.393,345.338,-22.186,166.051,0.31,23.05
,SPX 13X1840,Dec 1840 Puts,131218,16:00:00,1840,P,131220,0.173,30.47,29.1,31.6,0.003,2,164,-93.406,0.438,23.572,-91.489,-9.093,0.995,34.85
,SPX 14M1840,Jan14 1840 Puts,131218,16:00:00,1840,P,140117,0.096,39.86,38.8,41.2,0.008,1,49,-69.524,0.799,168.744,-27.59,-112.938,0.77,43.8
,SPX 14N1840,Feb14 1840 Puts,131218,16:00:00,1840,P,140221,0.106,53.32,52.2,54.7,0.002,,330,-61.586,0.509,278.834,-22.837,-221.486,0.71,-1
,SPX 14O1840,Mar14 1840 Puts,131218,16:00:00,1840,P,140321,0.113,63.36,61.8,64.5,-0.003,,40,-58.213,0.402,342.802,-20.62,-305.661,0.69,-1
,SPX 13L1845,Dec 1845 Calls,131218,16:00:00,1845,C,131220,0.147,0.53,0.15,0.5,-0.377,1668,8120,2.773,0.202,15.627,-30.014,0.571,0.001,0.4
,SPX 14A1845,Jan14 1845 Calls,131218,16:00:00,1845,C,140117,0.101,8.03,7,8,-0.065,819,6228,25.365,0.665,165.753,-27.575,36.844,0.197,7.8
