Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQOJ,Mar 1050 Puts,100210,16:00:00,1050,P,100319,0.241,25.02,23.8,26.3,0,2233,197920,-43.133,0.527,131.694,-43.198,-46.496,0.408,24.25
,SPQPJ,Apr 1050 Puts,100210,16:00:00,1050,P,100416,0.236,35.39,34.4,35.8,-0.008,1212,29763,-44.199,0.393,176.062,-31.998,-86.978,0.437,35
,SPQQJ,May 1050 Puts,100210,16:00:00,1050,P,100521,0.239,46.73,45.5,47.5,-0.005,,34701,-46.744,0.331,219.003,-26.033,-139.847,0.455,-1
,SPQRJ,Jun 1050 Puts,100210,16:00:00,1050,P,100618,0.237,53.43,52.6,54.5,0.002,4733,41701,-48.002,0.309,247.812,-22.735,-182.719,0.465,53.4
,SPQUJ,Sep 1050 Puts,100210,16:00:00,1050,P,100917,0.238,73.3,72.1,74.1,-0.003,94,9935,-48.578,0.232,323.12,-16.922,-326.329,0.481,72.3
,SPQXJ,Dec 1050 Puts,100210,16:00:00,1050,P,101217,0.24,89.83,87.5,91.3,-0.003,125,35527,-47.516,0.19,382.351,-13.845,-472.744,0.488,92.2
,SPQBK,Feb 1055 Calls,100210,16:00:00,1055,C,100219,0.216,21.32,20.3,22.8,0.008,12,572,65.854,1.176,62.455,-76.855,16.425,0.644,20.6
,SPQCK,Mar 1055 Calls,100210,16:00:00,1055,C,100319,0.23,36.68,35.5,38.4,0.002,481,14179,54.883,0.57,133.25,-41.673,57.881,0.563,33
,SPQDK,Apr 1055 Calls,100210,16:00:00,1055,C,100416,0.233,46.05,45.4,47.4,0.008,,,53.28,0.441,177.393,-31.978,97.045,0.541,-1
,SPQEK,May 1055 Calls,,,1055,C,100521,,54.79,,,,,,51.955,0.353,220.158,-25.608,144.419,0.527,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,60.65,,,,,,50.891,0.313,248.92,-22.69,181.29,0.52,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,75.7,,,,,,49.642,0.238,324.229,-17.486,297.57,0.507,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,87.5,,,,,,50.729,0.194,383.665,-14.866,410.169,0.502,
,SPQNK,Feb 1055 Puts,100210,16:00:00,1055,P,100219,0.23,9.52,8.8,10.8,0.03,183,9220,-36.966,1.152,62.855,-82.595,-9.765,0.356,10
,SPQOK,Mar 1055 Puts,100210,16:00:00,1055,P,100319,0.237,26.84,25.6,28,-0.003,552,13956,-45.55,0.537,133.329,-43.073,-49.241,0.437,25.7
,SPQPK,Apr 1055 Puts,100210,16:00:00,1055,P,100416,0.234,37.25,36.2,38.2,-0.001,,,-45.997,0.399,177.406,-31.988,-90.816,0.459,-1
,SPQQK,May 1055 Puts,,,1055,P,100521,,48.75,,,,,,-48.28,0.334,220.156,-26.053,-144.762,0.473,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,55.51,,,,,,-49.438,0.311,248.906,-22.609,-188.459,0.48,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,75.45,,,,,,-49.653,0.232,324.138,-16.892,-334.187,0.493,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,92.06,,,,,,-48.42,0.191,383.399,-13.853,-482.344,0.498,
,SPQBL,Feb 1060 Calls,100210,16:00:00,1060,C,100219,0.215,17.96,17.4,19.4,0.026,27,1235,59.978,1.273,65.066,-79.845,15.141,0.588,18.85
,SPQCL,Mar 1060 Calls,100210,16:00:00,1060,C,100319,0.229,33.61,32.6,35.1,0.008,3815,21283,52.217,0.58,134.49,-41.759,55.46,0.534,34.45
,SPQDL,Apr 1060 Calls,100210,16:00:00,1060,C,100416,0.229,43.03,42.3,44.3,0.003,1,1076,51.225,0.446,178.383,-31.644,93.937,0.519,40.7
,SPQEL,May 1060 Calls,100210,16:00:00,1060,C,100521,0.23,51.87,51.3,53.3,0.008,,39,50.302,0.354,221.027,-25.692,140.609,0.509,-1
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,57.77,,,,,,49.427,0.315,249.745,-22.574,177.116,0.504,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,72.91,,,,,,48.531,0.238,325.033,-17.41,292.371,0.495,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,84.77,,,,,,49.798,0.195,384.529,-14.81,404.234,0.492,
,SPQNL,Feb 1060 Puts,100210,16:00:00,1060,P,100219,0.224,11.29,10.4,12.5,0.014,3374,21292,-42.631,1.216,65.243,-83.64,-11.123,0.412,11.55
,SPQOL,Mar 1060 Puts,100210,16:00:00,1060,P,100319,0.234,28.78,27.5,29.9,-0.003,7019,28388,-48.037,0.545,134.51,-42.884,-52.083,0.466,28.7
,SPQPL,Apr 1060 Puts,100210,16:00:00,1060,P,100416,0.231,39.2,38.2,40.2,-0.001,6,4875,-47.839,0.404,178.382,-31.836,-94.763,0.481,38.5
,SPQQL,May 1060 Puts,100210,16:00:00,1060,P,100521,0.233,50.86,49.4,51.4,-0.011,708,1017,-49.836,0.335,221.005,-25.65,-149.762,0.491,48
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,57.67,,,,,,-50.886,0.312,249.722,-22.506,-194.292,0.496,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,77.66,,,,,,-50.734,0.233,324.941,-16.813,-342.143,0.505,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,94.33,,,,,,-49.328,0.191,384.271,-13.793,-492.036,0.508,
,SPQBM,Feb 1065 Calls,100210,16:00:00,1065,C,100219,0.207,14.9,14,16.2,0.013,366,1512,53.62,1.339,66.582,-78.454,13.739,0.53,15
,SPQCM,Mar 1065 Calls,100210,16:00:00,1065,C,100319,0.224,30.67,29.6,32.1,0.005,9845,13764,49.485,0.586,135.196,-41.22,52.943,0.505,30
,SPQDM,Apr 1065 Calls,100210,16:00:00,1065,C,100416,0.227,40.12,39.3,41.3,0.004,23,,49.132,0.449,178.964,-31.377,90.734,0.497,39.9
,SPQEM,May 1065 Calls,,,1065,C,100521,,49.03,,,,,,48.628,0.356,221.56,-25.298,136.752,0.491,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,54.95,,,,,,47.948,0.316,250.27,-22.432,172.843,0.488,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,70.17,,,,,,47.412,0.239,325.6,-17.321,287.072,0.483,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,82.08,,,,,,48.863,0.196,385.189,-14.745,398.197,0.482,
,SPQNM,Feb 1065 Puts,100210,16:00:00,1065,P,100219,0.219,13.33,12.3,14.5,0.002,206,14928,-48.614,1.25,66.605,-83.465,-12.569,0.47,12.65
,SPQOM,Mar 1065 Puts,100210,16:00:00,1065,P,100319,0.231,30.85,30,31.7,0,11865,17282,-50.584,0.549,135.19,-42.62,-55.013,0.495,31
,SPQPM,Apr 1065 Puts,100210,16:00:00,1065,P,100416,0.229,41.25,40.2,42.2,0.001,175,,-49.722,0.408,178.959,-31.607,-98.806,0.503,43.3
,SPQQM,May 1065 Puts,,,1065,P,100521,,53.03,,,,,,-51.409,0.337,221.538,-25.761,-154.852,0.509,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,59.89,,,,,,-52.347,0.313,250.248,-22.379,-200.214,0.512,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,79.91,,,,,,-51.822,0.233,325.523,-16.723,-350.192,0.517,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,96.64,,,,,,-50.239,0.192,384.961,-13.727,-501.82,0.518,
,SPQBN,Feb 1070 Calls,100210,16:00:00,1070,C,100219,0.203,12.16,11.3,13.5,0.018,558,1983,46.958,1.363,66.745,-77.339,12.252,0.471,12
,SPQCN,Mar 1070 Calls,100210,16:00:00,1070,C,100319,0.222,27.87,26.7,29.2,0.006,4037,16465,46.693,0.59,135.321,-40.787,50.343,0.476,30
,SPQDN,Apr 1070 Calls,100210,16:00:00,1070,C,100416,0.224,37.3,36.5,38.5,0.006,5050,1870,47.004,0.452,179.11,-31.039,87.435,0.475,38
,SPQEN,May 1070 Calls,,,1070,C,100521,,46.27,,,,,,46.933,0.357,221.741,-25.087,132.753,0.474,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,52.21,,,,,,46.454,0.318,250.481,-22.264,168.477,0.473,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,67.48,,,,,,46.286,0.239,325.923,-17.221,281.676,0.471,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,79.44,,,,,,47.922,0.197,385.641,-14.674,392.059,0.472,
,SPQNN,Feb 1070 Puts,100210,16:00:00,1070,P,100219,0.214,15.68,14.5,16.7,-0.007,1805,36036,-54.754,1.249,66.769,-81.876,-14.071,0.529,15
,SPQON,Mar 1070 Puts,100210,16:00:00,1070,P,100319,0.226,33.04,31.5,34,-0.008,4458,32436,-53.184,0.553,135.329,-41.722,-58.022,0.524,33
,SPQPN,Apr 1070 Puts,100210,16:00:00,1070,P,100416,0.225,43.39,42.3,44.3,-0.004,5254,815,-51.645,0.412,179.112,-31.024,-102.951,0.525,41.6
,SPQQN,May 1070 Puts,,,1070,P,100521,,55.29,,,,,,-53,0.338,221.739,-25.559,-160.025,0.526,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,62.19,,,,,,-53.818,0.314,250.476,-22.225,-206.217,0.527,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,82.22,,,,,,-52.916,0.234,325.878,-16.621,-358.33,0.529,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,98.99,,,,,,-51.155,0.192,385.468,-13.654,-511.69,0.528,
,JXBBW,Feb 1075 Calls,100210,16:00:00,1075,C,100219,0.108,9.76,3.7,4.5,-0.58,60,1479,40.194,1.338,65.395,-37.631,10.721,0.414,4.1
,SPQCO,Mar 1075 Calls,100210,16:00:00,1075,C,100319,0.218,25.2,24.1,26.5,0.004,1643,44566,43.854,0.591,134.822,-39.898,47.659,0.448,25
,SPQDO,Apr 1075 Calls,100210,16:00:00,1075,C,100416,0.221,34.6,33.7,35.7,0.003,1653,11710,44.846,0.453,178.793,-30.558,84.041,0.454,34.7
,SPQEO,May 1075 Calls,100210,16:00:00,1075,C,100521,0.223,43.6,42.8,44.8,0.005,,984,45.223,0.359,221.55,-24.948,128.762,0.457,-1
,SPQFO,Jun 1075 Calls,100210,16:00:00,1075,C,100618,0.223,49.55,48.6,50.6,0.001,626,29592,44.948,0.318,250.364,-22.117,164.016,0.458,50
,SPQIO,Sep 1075 Calls,100210,16:00:00,1075,C,100917,0.222,64.86,63.7,65.7,-0.002,45,6589,45.153,0.239,325.994,-17.071,276.188,0.46,65
,SPQLO,Dec 1075 Calls,100210,16:00:00,1075,C,101217,0.221,76.84,74.9,78.8,0.001,200,19733,46.976,0.197,385.879,-14.594,385.826,0.462,78
,JXBNW,Feb 1075 Puts,100210,16:00:00,1075,P,100219,0.108,18.34,10.6,12.5,-0.369,27,95,-60.891,1.21,65.649,-38.009,-15.596,0.586,12
,SPQOO,Mar 1075 Puts,100210,16:00:00,1075,P,100319,0.222,35.36,33.8,36.3,-0.011,2152,60970,-55.831,0.554,134.884,-40.826,-61.111,0.552,33.5
,SPQPO,Apr 1075 Puts,100210,16:00:00,1075,P,100416,0.223,45.62,44.6,46.6,0.002,500,25712,-53.608,0.416,178.808,-30.777,-107.2,0.546,47.6
,SPQQO,May 1075 Puts,100210,16:00:00,1075,P,100521,0.226,57.63,55.9,57.9,-0.013,,6664,-54.604,0.338,221.594,-24.926,-165.284,0.543,-1
,SPQRO,Jun 1075 Puts,100210,16:00:00,1075,P,100618,0.226,64.56,63.2,65.2,-0.007,229,37566,-55.296,0.313,250.392,-21.849,-212.305,0.542,62.16
,SPQUO,Sep 1075 Puts,100210,16:00:00,1075,P,100917,0.229,84.59,82.7,85.6,-0.005,,13866,-54.016,0.233,325.95,-16.396,-366.604,0.54,-1
,SPQXO,Dec 1075 Puts,100210,16:00:00,1075,P,101217,0.234,101.4,98.7,102.7,-0.007,950,21772,-52.073,0.192,385.787,-13.45,-521.643,0.538,99.5
,SPQBP,Feb 1080 Calls,100210,16:00:00,1080,C,100219,0.195,7.71,6.8,8.8,0.012,3570,9863,33.579,1.265,62.521,-69.292,9.199,0.358,7.9
,SPQCP,Mar 1080 Calls,100210,16:00:00,1080,C,100319,0.214,22.69,21.5,23.9,0,959,32641,40.986,0.587,133.664,-38.92,44.913,0.419,22.7
,SPQDP,Apr 1080 Calls,100210,16:00:00,1080,C,100416,0.219,32,31.1,33.1,0.006,1650,3743,42.666,0.453,177.991,-30.142,80.572,0.432,34
,SPQEP,May 1080 Calls,100210,16:00:00,1080,C,100521,0.221,41.02,40.2,42.2,0.004,,,43.498,0.359,220.978,-24.659,124.644,0.439,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,46.96,,,,,,43.432,0.318,249.911,-21.845,159.473,0.442,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,62.28,,,,,,44.016,0.24,325.807,-16.983,270.603,0.448,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,74.29,,,,,,46.025,0.197,385.9,-14.507,379.498,0.452,
,SPQNP,Feb 1080 Puts,100210,16:00:00,1080,P,100219,0.206,21.31,19.9,22.1,-0.015,3417,17494,-66.833,1.137,63.268,-74.4,-17.105,0.642,21
,SPQOP,Mar 1080 Puts,100210,16:00:00,1080,P,100319,0.221,37.82,36.1,39.1,-0.005,905,38691,-58.511,0.552,133.825,-40.212,-64.262,0.581,38
,SPQPP,Apr 1080 Puts,100210,16:00:00,1080,P,100416,0.219,47.96,46.9,48.9,-0.004,9,9301,-55.605,0.417,178.022,-30.028,-111.535,0.568,45.2
,SPQQP,May 1080 Puts,100210,16:00:00,1080,P,100521,0.224,60.05,58.3,60.3,-0.012,,5,-56.221,0.338,221.091,-24.642,-170.614,0.561,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,67,,,,,,-56.781,0.312,249.99,-21.84,-218.464,0.558,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,87.01,,,,,,-55.118,0.234,325.883,-16.382,-374.866,0.552,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,103.84,,,,,,-52.994,0.193,385.916,-13.487,-531.675,0.548,
,SPQBQ,Feb 1085 Calls,100210,16:00:00,1085,C,100219,0.187,5.99,5.2,6.3,-0.038,1330,16973,27.347,1.151,58.267,-61.232,7.735,0.306,6
,SPQCQ,Mar 1085 Calls,100210,16:00:00,1085,C,100319,0.21,20.32,19.2,21.2,-0.006,466,19742,38.105,0.58,131.821,-37.662,42.122,0.392,20
,SPQDQ,Apr 1085 Calls,100210,16:00:00,1085,C,100416,0.216,29.52,28.6,30.6,0.004,20,,40.472,0.45,176.686,-29.51,77.039,0.411,30.2
,SPQEQ,May 1085 Calls,,,1085,C,100521,,38.52,,,,,,41.765,0.358,220.012,-24.218,120.458,0.422,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,44.44,,,,,,41.909,0.317,249.112,-21.595,154.858,0.427,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,59.77,,,,,,42.874,0.239,325.357,-16.845,264.938,0.436,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,71.79,,,,,,45.071,0.198,385.698,-14.412,373.075,0.442,
,SPQNQ,Feb 1085 Puts,100210,16:00:00,1085,P,100219,0.206,24.57,23.1,25.6,-0.011,46,10254,-72.415,1.036,59.752,-69.589,-18.56,0.694,23
,SPQOQ,Mar 1085 Puts,100210,16:00:00,1085,P,100319,0.217,40.42,38.7,41.7,-0.007,71,20337,-61.211,0.547,132.122,-39.041,-67.462,0.608,39
,SPQPQ,Apr 1085 Puts,100210,16:00:00,1085,P,100416,0.217,50.4,49.4,51.4,0,,,-57.632,0.418,176.73,-29.549,-115.951,0.589,-1
,SPQQQ,May 1085 Puts,,,1085,P,100521,,62.55,,,,,,-57.845,0.337,220.221,-24.716,-176.007,0.578,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,69.52,,,,,,-58.269,0.31,249.262,-21.608,-224.685,0.573,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,89.49,,,,,,-56.225,0.233,325.523,-16.244,-383.255,0.564,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,106.34,,,,,,-53.916,0.193,385.849,-13.393,-541.79,0.558,
,SPQBR,Feb 1090 Calls,100210,16:00:00,1090,C,100219,0.187,4.58,4.1,4.8,-0.028,629,8569,21.702,1.006,52.925,-55.19,6.375,0.257,4.45
,SPQCR,Mar 1090 Calls,100210,16:00:00,1090,C,100319,0.208,18.1,17,19,-0.005,576,17210,35.229,0.569,129.28,-36.513,39.3,0.365,18.2
,SPQDR,Apr 1090 Calls,100210,16:00:00,1090,C,100416,0.213,27.15,26.2,28.1,0,,1106,38.272,0.446,174.865,-28.801,73.452,0.391,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,36.11,,,,,,40.028,0.356,218.644,-23.849,116.214,0.405,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,42.01,,,,,,40.382,0.315,247.96,-21.317,150.178,0.412,
,SPQIR,Sep 1090 Calls,100210,16:00:00,1090,C,100917,0.218,57.31,56.1,58.1,-0.004,,1,41.729,0.239,324.64,-16.656,259.196,0.425,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,69.34,,,,,,44.114,0.198,385.271,-14.31,366.569,0.432,
,SPQNR,Feb 1090 Puts,100210,16:00:00,1090,P,100219,0.203,28.12,26.6,29.1,-0.012,11,12937,-77.5,0.916,55.32,-62.973,-19.929,0.743,26.65
,SPQOR,Mar 1090 Puts,100210,16:00:00,1090,P,100319,0.214,43.16,41.4,44.4,-0.006,452,32825,-63.916,0.539,129.758,-37.783,-70.698,0.635,43
,SPQPR,Apr 1090 Puts,100210,16:00:00,1090,P,100416,0.213,52.94,52,54,-0.002,50,1000,-59.684,0.418,174.908,-28.773,-120.439,0.609,50
,SPQQR,May 1090 Puts,,,1090,P,100521,,65.13,,,,,,-59.475,0.335,218.975,-24.356,-181.457,0.595,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,72.12,,,,,,-59.758,0.308,248.203,-21.35,-230.962,0.588,
,SPQUR,Sep 1090 Puts,100210,16:00:00,1090,P,100917,0.225,92.02,90,92.9,-0.006,,118,-57.334,0.233,324.916,-15.98,-391.715,0.575,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,108.87,,,,,,-54.841,0.192,385.586,-13.292,-551.978,0.568,
,SPQBS,Feb 1095 Calls,100210,16:00:00,1095,C,100219,0.189,3.45,2.9,4.1,0.014,186,4374,16.783,0.845,46.884,-49.661,5.156,0.213,3.4
,SPQCS,Mar 1095 Calls,100210,16:00:00,1095,C,100319,0.205,16.03,14.9,16.9,-0.008,129,34241,32.378,0.555,126.038,-34.998,36.468,0.339,16
,SPQDS,Apr 1095 Calls,100210,16:00:00,1095,C,100416,0.21,24.9,23.9,25.7,-0.004,,,36.074,0.441,172.516,-28.017,69.826,0.37,-1
,SPQES,May 1095 Calls,,,1095,C,100521,,33.79,,,,,,38.288,0.353,216.865,-23.442,111.92,0.389,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,39.65,,,,,,38.854,0.313,246.448,-21.013,145.441,0.398,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,54.91,,,,,,40.582,0.238,323.651,-16.531,253.385,0.413,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,66.93,,,,,,43.154,0.198,384.616,-14.2,359.985,0.423,
,SPQNS,Feb 1095 Puts,100210,16:00:00,1095,P,100219,0.21,31.92,30.5,33,0.002,708,6190,-81.859,0.693,50.248,-59.651,-21.187,0.787,36.3
,SPQOS,Mar 1095 Puts,100210,16:00:00,1095,P,100319,0.211,46.04,44.3,47.3,-0.006,130,34483,-66.613,0.528,126.723,-36.35,-73.955,0.661,45.4
,SPQPS,Apr 1095 Puts,100210,16:00:00,1095,P,100416,0.212,55.6,54.7,56.7,0.002,,,-61.757,0.417,172.538,-28.132,-124.989,0.63,-1
,SPQQS,May 1095 Puts,,,1095,P,100521,,67.8,,,,,,-61.107,0.333,217.345,-23.958,-186.956,0.611,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,74.79,,,,,,-61.244,0.306,246.808,-21.065,-237.285,0.602,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,94.6,,,,,,-58.443,0.232,324.057,-15.933,-400.24,0.587,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,111.46,,,,,,-55.766,0.192,385.124,-13.185,-562.233,0.577,
,JXBBB,Feb 1100 Calls,100210,16:00:00,1100,C,100219,0.109,2.57,0.25,0.35,-0.883,1788,3603,12.659,0.683,40.569,-8.369,4.098,0.174,0.3
,SPTCT,Mar 1100 Calls,100210,16:00:00,1100,C,100319,0.204,14.12,13.5,14.9,0.004,6925,193884,29.571,0.537,122.106,-33.729,33.642,0.313,13.5
,SPTDT,Apr 1100 Calls,100210,16:00:00,1100,C,100416,0.208,22.76,21.7,23.6,-0.004,1593,20662,33.886,0.433,169.637,-27.232,66.174,0.35,23
,SPTET,May 1100 Calls,100210,16:00:00,1100,C,100521,0.213,31.56,30.5,32.5,-0.001,50,5539,36.552,0.35,214.672,-22.996,107.586,0.373,32.4
,SPTFT,Jun 1100 Calls,100210,16:00:00,1100,C,100618,0.214,37.37,36.3,38.2,-0.005,1975,85958,37.327,0.311,244.572,-20.63,140.655,0.383,36
,SPTIT,Sep 1100 Calls,100210,16:00:00,1100,C,100917,0.215,52.57,51.3,53.3,-0.005,,8073,39.434,0.237,322.387,-16.278,247.508,0.402,-1
,SPTLT,Dec 1100 Calls,100210,16:00:00,1100,C,101217,0.215,64.57,62.8,66.2,-0.001,517,104670,42.192,0.198,383.73,-14.083,353.327,0.413,65.2
,JXBNB,Feb 1100 Puts,100210,16:00:00,1100,P,100219,0.112,35.94,31.3,34.3,-0.087,,9,-85.345,0.59,44.78,-9.614,-22.329,0.826,-1
,SPTOT,Mar 1100 Puts,100210,16:00:00,1100,P,100319,0.207,49.07,47.3,50.2,-0.008,4341,216654,-69.286,0.514,123.02,-34.546,-77.217,0.687,47.5
,SPTPT,Apr 1100 Puts,100210,16:00:00,1100,P,100416,0.21,58.36,57.5,59.5,0.004,3,54228,-63.843,0.414,169.604,-27.415,-129.591,0.65,60.4
,SPTQT,May 1100 Puts,100210,16:00:00,1100,P,100521,0.216,70.55,68.6,70.6,-0.013,,3306,-62.738,0.33,215.327,-22.991,-192.495,0.627,-1
,SPTRT,Jun 1100 Puts,100210,16:00:00,1100,P,100618,0.217,77.54,75.4,78.2,-0.009,400,101980,-62.726,0.303,245.075,-20.446,-243.648,0.617,77.3
,SPTUT,Sep 1100 Puts,100210,16:00:00,1100,P,100917,0.223,97.25,95.1,98.1,-0.005,200,12511,-59.553,0.231,322.945,-15.643,-408.826,0.598,100
,SPTXT,Dec 1100 Puts,100210,16:00:00,1100,P,101217,0.227,114.09,111.1,115.1,-0.008,,91746,-56.692,0.192,384.462,-12.91,-572.55,0.587,115
,SPTBA,Feb 1105 Calls,100210,16:00:00,1105,C,100219,0.187,1.9,1.5,2.25,-0.021,376,9054,9.327,0.533,34.37,-34.747,3.209,0.14,1.55
,SPTCA,Mar 1105 Calls,100210,16:00:00,1105,C,100319,0.198,12.35,11.1,13.1,-0.021,6,23353,26.827,0.515,117.512,-31.489,30.846,0.289,11.8
,SPTDA,Apr 1105 Calls,100210,16:00:00,1105,C,100416,0.206,20.73,19.7,21.6,-0.004,,,31.718,0.424,166.23,-26.379,62.51,0.331,-1
,SPTEA,May 1105 Calls,,,1105,C,100521,,29.42,,,,,,34.823,0.345,212.062,-22.513,103.224,0.357,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,35.17,,,,,,35.803,0.308,242.327,-20.324,135.829,0.369,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,50.28,,,,,,38.287,0.236,320.844,-16.168,241.572,0.391,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,62.26,,,,,,41.23,0.198,382.611,-13.958,346.601,0.404,
,SPTNA,Feb 1105 Puts,100210,16:00:00,1105,P,100219,0.213,40.13,38.5,41.5,0.004,5,2122,-88.344,0.493,39.151,-47.235,-23.35,0.86,45.85
,SPTOA,Mar 1105 Puts,100210,16:00:00,1105,P,100319,0.204,52.24,50.5,53.4,-0.006,,23208,-71.918,0.497,118.663,-32.894,-80.465,0.711,-1
,SPTPA,Apr 1105 Puts,100210,16:00:00,1105,P,100416,0.207,61.23,60.5,62.5,0.004,,,-65.939,0.41,166.095,-26.473,-134.231,0.669,-1
,SPTQA,May 1105 Puts,,,1105,P,100521,,73.38,,,,,,-64.364,0.326,212.917,-23.045,-198.066,0.643,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,80.36,,,,,,-64.201,0.299,243.001,-20.42,-250.043,0.631,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,99.95,,,,,,-60.662,0.229,321.576,-15.574,-417.467,0.609,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,116.77,,,,,,-57.617,0.191,383.599,-12.949,-582.926,0.596,
,SPTBB,Feb 1110 Calls,100210,16:00:00,1110,C,100219,0.181,1.4,1.1,1.3,-0.143,506,15159,6.724,0.402,28.597,-25.969,2.483,0.111,1.2
,SPTCB,Mar 1110 Calls,100210,16:00:00,1110,C,100319,0.196,10.74,9.8,11.2,-0.02,66,26717,24.166,0.49,112.299,-29.637,28.097,0.265,11.2
,SPTDB,Apr 1110 Calls,100210,16:00:00,1110,C,100416,0.203,18.82,17.7,19.7,-0.006,,2568,29.577,0.413,162.303,-25.383,58.85,0.312,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,27.37,,,,,,33.104,0.34,209.037,-21.994,98.843,0.341,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,33.05,,,,,,34.286,0.304,239.715,-19.94,130.973,0.355,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,48.06,,,,,,37.141,0.235,319.02,-15.968,235.584,0.38,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,60,,,,,,40.266,0.197,381.257,-13.825,339.81,0.395,
,SPTNB,Feb 1110 Puts,100210,16:00:00,1110,P,100219,0.213,44.49,43,46,0.003,12,9896,-90.873,0.404,33.584,-40.606,-24.25,0.889,47.19
,SPTOB,Mar 1110 Puts,100210,16:00:00,1110,P,100319,0.201,55.55,53.8,56.8,-0.006,900,29154,-74.494,0.477,113.68,-30.896,-83.683,0.735,54
,SPTPB,Apr 1110 Puts,100210,16:00:00,1110,P,100416,0.204,64.22,63.5,65.5,0.004,,740,-68.036,0.405,162.007,-25.456,-138.896,0.688,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,76.3,,,,,,-65.984,0.322,210.115,-22.534,-203.66,0.659,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,83.27,,,,,,-65.666,0.295,240.588,-20.061,-256.461,0.645,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,102.7,,,,,,-61.769,0.228,319.948,-15.377,-426.157,0.62,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,119.49,,,,,,-58.541,0.19,382.532,-12.821,-593.355,0.605,
,SPTBC,Feb 1115 Calls,100210,16:00:00,1115,C,100219,0.176,1.02,0.45,1.05,-0.265,167,12875,4.949,0.255,23.406,-18.591,1.901,0.087,0.8
,SPTCC,Mar 1115 Calls,100210,16:00:00,1115,C,100319,0.193,9.27,8.3,9.7,-0.029,19,27396,21.607,0.463,106.525,-27.57,25.418,0.243,9.1
