Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1225,Oct 1225 Puts,101004,16:00:00,1225,P,101015,,88.57,85.7,89.6,-0.01,,104,-99.926,0.002,0.102,0.102,-36.887,0.999,-1
,SPX 10W1225,Nov 1225 Puts,101004,16:00:00,1225,P,101119,0.167,93.63,91.9,95.8,0.002,,157,-90.589,0.25,70.253,-12.779,-140.527,0.947,-1
,SPX 10X1225,Dec 1225 Puts,101004,16:00:00,1225,P,101217,0.178,100.44,98.5,102.4,0,,3080,-82.684,0.29,131.69,-15.464,-209.573,0.903,-1
,SPX 11M1225,Jan11 1225 Puts,101004,16:00:00,1225,P,110121,0.192,109.75,107.9,111.8,0.001,,9,-76.58,0.266,191.379,-16.388,-289.585,0.863,-1
,SPX 11O1225,Mar11 1225 Puts,101004,16:00:00,1225,P,110318,0.209,125.65,123.2,127.1,-0.004,,65,-71.689,0.221,265.39,-16.114,-410.31,0.82,-1
,SPX 11R1225,Jun11 1225 Puts,101004,16:00:00,1225,P,110617,0.223,147.27,144.6,148.5,-0.005,,1063,-66.29,0.183,350.945,-14.396,-606.259,0.778,-1
,SPX 11U1225,Sep11 1225 Puts,101004,16:00:00,1225,P,110916,0.232,165.51,163.1,167,-0.003,,,-61.151,0.161,417.585,-12.834,-801.518,0.752,-1
,SPX 10J1230,Oct 1230 Calls,101004,16:00:00,1230,C,101015,,0.02,0.05,0.15,,338,12113,0.146,0.011,1.378,-0.819,0.074,0,0.05
,SPX 10K1230,Nov 1230 Calls,101004,16:00:00,1230,C,101119,0.17,3.06,2.35,3.6,-0.026,1732,7510,7.579,0.202,69.334,-12.616,13.466,0.044,3.1
,SPX 10L1230,Dec 1230 Calls,101004,16:00:00,1230,C,101217,0.182,8.36,7.1,9,-0.043,1433,1610,14.569,0.254,130.182,-15.769,37.781,0.086,7
,SPX 10V1230,Oct 1230 Puts,101004,16:00:00,1230,P,101015,,93.57,91.1,95,-0.006,,51,-99.936,0.001,0.029,0.131,-37.041,1,-1
,SPX 10W1230,Nov 1230 Puts,101004,16:00:00,1230,P,101119,0.167,98.04,96.4,100.3,0.003,,,-92.029,0.222,62.077,-11.513,-143.261,0.956,-1
,SPX 10X1230,Dec 1230 Puts,101004,16:00:00,1230,P,101217,0.176,104.39,102.5,106.4,0.001,,,-84.288,0.275,123.615,-14.354,-214.146,0.914,-1
,SPX 10J1235,Oct 1235 Calls,101004,16:00:00,1235,C,101015,,0.01,0.05,0.15,,18,1839,0.083,0.006,0.843,-0.485,0.043,0,0.1
,SPX 10K1235,Nov 1235 Calls,101004,16:00:00,1235,C,101119,0.174,2.55,2,3.6,0.098,42,3998,6.428,0.177,62.268,-12.197,11.655,0.037,2.8
,SPX 10L1235,Dec 1235 Calls,101004,16:00:00,1235,C,101217,0.18,7.41,6.1,8,-0.049,18,1566,13.183,0.237,122.934,-14.704,34.617,0.076,7
,SPX 10V1235,Oct 1235 Puts,101004,16:00:00,1235,P,101015,,98.57,96.1,100,-0.005,3,496,-99.939,0,0.007,0.14,-37.192,1,99.3
,SPX 10W1235,Nov 1235 Puts,101004,16:00:00,1235,P,101119,0.161,102.55,100.7,104.6,0.001,,,-93.324,0.196,54.167,-9.326,-145.795,0.963,-1
,SPX 10X1235,Dec 1235 Puts,101004,16:00:00,1235,P,101217,0.173,108.43,106.5,110.4,0,,,-85.824,0.259,115.344,-13.076,-218.579,0.924,-1
,SPX 10J1240,Oct 1240 Calls,101004,16:00:00,1240,C,101015,,0.01,0.05,0.15,,3,4216,0.045,0.004,0.498,-0.277,0.024,0,0.05
,SPX 10K1240,Nov 1240 Calls,101004,16:00:00,1240,C,101119,0.166,2.11,1.75,2.25,-0.052,4048,3047,5.406,0.154,55.49,-9.64,10.015,0.031,2
,SPX 10L1240,Dec 1240 Calls,101004,16:00:00,1240,C,101217,0.179,6.55,5.3,7.2,-0.047,203,2274,11.876,0.221,115.602,-13.738,31.593,0.067,6.1
,SPX 10V1240,Oct 1240 Puts,101004,16:00:00,1240,P,101015,,103.57,101.1,104.5,-0.007,,3,-99.94,0,0.001,0.142,-37.343,1,-1
,SPX 10W1240,Nov 1240 Puts,101004,16:00:00,1240,P,101119,0.163,107.13,105.5,109.4,0.003,,2,-94.474,0.169,46.629,-8.79,-148.126,0.969,-1
,SPX 10X1240,Dec 1240 Puts,101004,16:00:00,1240,P,101217,0.172,112.56,110.7,114.6,0.001,,2,-87.284,0.243,106.943,-12.071,-222.86,0.933,-1
,SPX 10J1245,Oct 1245 Calls,101004,16:00:00,1245,C,101015,,0,0.05,0.15,,,1316,0.024,0.002,0.285,-0.153,0.013,0,-1
,SPX 10K1245,Nov 1245 Calls,101004,16:00:00,1245,C,101119,0.171,1.73,1.5,2.45,0.133,8,3388,4.528,0.124,49.057,-9.602,8.541,0.025,1.7
,SPX 10V1245,Oct 1245 Puts,101004,16:00:00,1245,P,101015,,108.57,106.1,110,-0.005,,3,-99.94,0,0,0.143,-37.494,1,-1
,SPX 10W1245,Nov 1245 Puts,101004,16:00:00,1245,P,101119,0.163,111.79,110.2,114.1,0.003,,,-95.481,0.145,39.56,-7.742,-150.255,0.975,-1
,SPX 10J1250,Oct 1250 Calls,101004,16:00:00,1250,C,101015,,0,0.05,0.1,,160,22263,0.012,0.001,0.157,-0.081,0.007,0,0.05
,SPX 10K1250,Nov 1250 Calls,101004,16:00:00,1250,C,101119,0.165,1.41,1.2,1.65,0.007,2581,24067,3.777,0.106,42.997,-7.588,7.225,0.021,1.4
,SPX 10L1250,Dec 1250 Calls,101004,16:00:00,1250,C,101217,0.176,5.05,4.1,5.6,-0.04,7870,151933,9.503,0.188,100.894,-11.778,25.992,0.051,4.9
,SPX 11A1250,Jan11 1250 Calls,101004,16:00:00,1250,C,110121,0.187,10.74,9.6,11.5,-0.02,600,12200,14.995,0.211,161.618,-13.816,57.151,0.086,10
,SPX 11C1250,Mar11 1250 Calls,101004,16:00:00,1250,C,110318,0.202,21.03,19.2,22.3,-0.013,,21986,21.329,0.201,239.235,-14.739,116.25,0.127,-1
,SPX 11F1250,Jun11 1250 Calls,101004,16:00:00,1250,C,110617,0.214,36.26,34,37.9,-0.009,1005,51014,27.729,0.178,330.518,-14.073,217.159,0.172,35.5
,SPX 11I1250,Sep11 1250 Calls,101004,16:00:00,1250,C,110916,0.22,48.97,47.2,51.1,0.004,,3004,33.316,0.161,400.212,-13.151,318.307,0.202,-1
,SPX 10V1250,Oct 1250 Puts,101004,16:00:00,1250,P,101015,,113.57,111,114.9,-0.004,12,111,-99.94,0,0,0.144,-37.644,1,115.3
,SPX 10W1250,Nov 1250 Puts,101004,16:00:00,1250,P,101119,0.162,116.51,114.9,118.8,0.003,,,-96.35,0.122,33.039,-6.688,-152.185,0.979,-1
,SPX 10X1250,Dec 1250 Puts,101004,16:00:00,1250,P,101217,0.167,121.08,119.2,123.1,0.001,,17007,-89.961,0.209,90.044,-9.791,-230.911,0.949,-1
,SPX 11M1250,Jan11 1250 Puts,101004,16:00:00,1250,P,110121,0.182,128.55,126.8,130.7,0.002,,5855,-83.421,0.227,155.149,-12.535,-319.036,0.914,-1
,SPX 11O1250,Mar11 1250 Puts,101004,16:00:00,1250,P,110318,0.201,142.75,140.4,144.3,-0.003,,822,-77.225,0.201,239.118,-13.807,-447.763,0.873,-1
,SPX 11R1250,Jun11 1250 Puts,101004,16:00:00,1250,P,110617,0.216,163.11,160.5,164.4,-0.004,,406,-70.778,0.174,332.504,-13.055,-653.894,0.828,-1
,SPX 11U1250,Sep11 1250 Puts,101004,16:00:00,1250,P,110916,0.226,180.73,178.2,182.1,-0.003,,,-65.081,0.157,403.585,-11.893,-857.695,0.798,-1
,SPX 10J1255,Oct 1255 Calls,101004,16:00:00,1255,C,101015,,0,0.05,0.1,,48,1649,0.006,0.001,0.083,-0.041,0.003,0,0.1
,SPX 10K1255,Nov 1255 Calls,101004,16:00:00,1255,C,101119,0.168,1.14,0.85,1.8,0.167,21,200,3.123,0.091,37.344,-7.34,6.058,0.017,1.45
,SPX 10L1255,Dec 1255 Calls,101004,16:00:00,1255,C,101217,0.175,4.41,3.5,5,-0.036,21,11722,8.439,0.172,93.622,-10.797,23.427,0.045,4.15
,SPX 10V1255,Oct 1255 Puts,101004,16:00:00,1255,P,101015,,118.57,116.1,119.4,-0.007,,1,-99.94,0,0,0.144,-37.795,1,-1
,SPX 10W1255,Nov 1255 Puts,101004,16:00:00,1255,P,101119,,121.28,119.4,123.3,0.001,,,-97.088,0.101,27.129,-3.961,-153.926,0.983,-1
,SPX 10X1255,Dec 1255 Puts,101004,16:00:00,1255,P,101217,0.165,125.46,123.6,127.5,0.001,,1,-91.169,0.191,81.695,-8.705,-234.66,0.955,-1
,SPX 10J1260,Oct 1260 Calls,101004,16:00:00,1260,C,101015,,0,0.05,0.1,,16,1847,0.003,0,0.043,-0.02,0.002,0,0.05
,SPX 10K1260,Nov 1260 Calls,101004,16:00:00,1260,C,101119,0.173,0.91,1,1.65,0.451,125,8033,2.557,0.076,32.13,-7.36,5.034,0.014,1.2
,SPX 10L1260,Dec 1260 Calls,101004,16:00:00,1260,C,101217,0.174,3.84,2.95,4.5,-0.031,251,2900,7.457,0.156,86.47,-9.932,21.022,0.039,3.7
,SPX 10V1260,Oct 1260 Puts,101004,16:00:00,1260,P,101015,,123.57,121,124.9,-0.005,,,-99.94,0,0,0.145,-37.946,1,-1
,SPX 10W1260,Nov 1260 Puts,101004,16:00:00,1260,P,101119,,126.11,124.2,128.1,0,,,-97.704,0.082,21.874,-3.059,-155.489,0.986,-1
,SPX 10X1260,Dec 1260 Puts,101004,16:00:00,1260,P,101217,0.163,129.91,128.1,132,0.001,,2,-92.286,0.174,73.516,-7.824,-238.214,0.961,-1
,SPX 10J1265,Oct 1265 Calls,101004,16:00:00,1265,C,101015,,0,0.05,0.1,,2,6355,0.001,0,0.021,-0.01,0.001,0,0.05
,SPX 10K1265,Nov 1265 Calls,101004,16:00:00,1265,C,101119,0.17,0.72,0.55,1.5,0.417,1,66,2.073,0.064,27.373,-6.109,4.143,0.011,0.9
,SPX 10L1265,Dec 1265 Calls,101004,16:00:00,1265,C,101217,0.172,3.32,2.5,4,-0.021,3,627,6.555,0.141,79.485,-9.102,18.779,0.034,3.25
,SPX 10V1265,Oct 1265 Puts,101004,16:00:00,1265,P,101015,,128.57,126,129.9,-0.005,,,-99.94,0,0,0.145,-38.096,1,-1
,SPX 10W1265,Nov 1265 Puts,101004,16:00:00,1265,P,101119,,130.97,129.3,133.2,0.002,,,-98.208,0.065,17.291,-2.293,-156.888,0.989,-1
,SPX 10X1265,Dec 1265 Puts,101004,16:00:00,1265,P,101217,0.16,134.44,132.6,136.5,0.001,,,-93.311,0.157,65.579,-6.758,-241.566,0.966,-1
,SPX 10J1270,Oct 1270 Calls,101004,16:00:00,1270,C,101015,,0,,0.1,,2,1415,0.001,0,0.01,-0.004,0,0,-1
,SPX 10K1270,Nov 1270 Calls,101004,16:00:00,1270,C,101119,0.171,0.57,0.4,1.35,0.544,10,124,1.664,0.053,23.083,-5.489,3.377,0.009,0.95
,SPX 10L1270,Dec 1270 Calls,101004,16:00:00,1270,C,101217,0.175,2.86,2.6,3.6,0.084,166,5505,5.732,0.127,72.71,-8.859,16.699,0.029,3
,SPX 10V1270,Oct 1270 Puts,101004,16:00:00,1270,P,101015,,133.57,131,134.9,-0.005,,,-99.94,0,0,0.146,-38.247,1,-1
,SPX 10W1270,Nov 1270 Puts,101004,16:00:00,1270,P,101119,,135.87,134.1,138,0.001,,,-98.613,0.05,13.38,-1.657,-158.138,0.991,-1
,SPX 10X1270,Dec 1270 Puts,101004,16:00:00,1270,P,101217,0.16,139.03,137.3,141.2,0.002,,,-94.243,0.14,57.955,-6.191,-244.714,0.971,-1
,SPX 10J1275,Oct 1275 Calls,101004,16:00:00,1275,C,101015,,0,,0.05,,281,5461,0,0,0.005,-0.002,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101004,16:00:00,1275,C,101119,0.165,0.44,0.3,0.9,0.364,5,3224,1.32,0.043,19.259,-4.073,2.723,0.007,0.65
,SPX 10L1275,Dec 1275 Calls,101004,16:00:00,1275,C,101217,0.175,2.46,2,3.6,0.134,1472,17333,5.003,0.106,66.179,-8.321,14.779,0.025,2.5
,SPX 11A1275,Jan11 1275 Calls,101004,16:00:00,1275,C,110121,0.178,6.52,5.2,7.1,-0.058,250,2656,9.796,0.157,126.057,-10.069,39.58,0.051,6
,SPX 11C1275,Mar11 1275 Calls,101004,16:00:00,1275,C,110318,0.194,14.82,13.1,16.2,-0.011,,7618,16.278,0.173,207.813,-12.283,91.653,0.087,-1
,SPX 11F1275,Jun11 1275 Calls,101004,16:00:00,1275,C,110617,0.207,28.41,26.3,30.2,-0.006,,1502,23.313,0.165,306.039,-12.632,186.415,0.131,-1
,SPX 11I1275,Sep11 1275 Calls,101004,16:00:00,1275,C,110916,0.213,40.28,38.4,42.3,0.002,,302,29.322,0.157,380.055,-12.081,283.52,0.162,-1
,SPX 10V1275,Oct 1275 Puts,101004,16:00:00,1275,P,101015,,138.57,136,139.9,-0.004,,3,-99.94,0,0,0.147,-38.397,1,-1
,SPX 10W1275,Nov 1275 Puts,101004,16:00:00,1275,P,101119,,140.79,138.5,142.4,-0.002,,,-98.931,0.038,10.117,-1.141,-159.259,0.993,-1
,SPX 10X1275,Dec 1275 Puts,101004,16:00:00,1275,P,101217,0.157,143.67,141.9,145.8,0.001,,65,-95.082,0.124,50.709,-5.238,-247.657,0.975,-1
,SPX 11M1275,Jan11 1275 Puts,101004,16:00:00,1275,P,110121,0.173,149.24,147.6,151.5,0.002,,,-89.223,0.174,114.59,-8.702,-345.513,0.949,-1
,SPX 11O1275,Mar11 1275 Puts,101004,16:00:00,1275,P,110318,0.194,161.38,159.2,163.1,0,1,2,-82.314,0.174,207.049,-11.432,-484.058,0.913,165.4
,SPX 11R1275,Jun11 1275 Puts,101004,16:00:00,1275,P,110617,0.21,180.13,177.6,181.5,-0.003,,350,-75.101,0.163,308.985,-11.563,-701.5,0.869,-1
,SPX 11U1275,Sep11 1275 Puts,101004,16:00:00,1275,P,110916,0.22,196.94,194.4,198.3,-0.003,,,-68.94,0.152,385.292,-10.882,-914.341,0.838,-1
,SPX 10J1280,Oct 1280 Calls,101004,16:00:00,1280,C,101015,,0,,0.1,,,947,0,0,0.002,-0.001,0,0,-1
,SPX 10K1280,Nov 1280 Calls,101004,16:00:00,1280,C,101119,0.166,0.34,0.2,0.85,0.559,18,339,1.036,0.035,15.891,-3.727,2.173,0.006,0.6
,SPX 10L1280,Dec 1280 Calls,101004,16:00:00,1280,C,101217,0.17,2.1,1.7,2.65,0.033,,116,4.359,0.094,59.91,-6.919,13.011,0.021,-1
,SPX 10V1280,Oct 1280 Puts,101004,16:00:00,1280,P,101015,,143.57,141,144.9,-0.004,,,-99.94,0,0,0.147,-38.548,1,-1
,SPX 10W1280,Nov 1280 Puts,101004,16:00:00,1280,P,101119,,145.73,143.9,147.8,0.001,,,-99.174,0.028,7.461,-0.732,-160.267,0.994,-1
,SPX 10X1280,Dec 1280 Puts,101004,16:00:00,1280,P,101217,0.156,148.38,146.6,150.5,0.001,,,-95.831,0.108,43.899,-4.489,-250.398,0.979,-1
,SPX 10J1285,Oct 1285 Calls,101004,16:00:00,1285,C,101015,,0,,0.1,,,1136,0,0,0.001,0,0,0,-1
,SPX 10K1285,Nov 1285 Calls,101004,16:00:00,1285,C,101119,,0.26,0.15,1,1.192,,71,0.804,0.028,12.962,-2.091,1.714,0.004,-1
,SPX 10V1285,Oct 1285 Puts,101004,16:00:00,1285,P,101015,,148.57,146.1,149.4,-0.006,,,-99.94,0,0,0.148,-38.698,1,-1
,SPX 10W1285,Nov 1285 Puts,101004,16:00:00,1285,P,101119,,150.69,148.8,152.7,0,,,-99.356,0.021,5.356,-0.417,-161.181,0.996,-1
,SPX 10J1290,Oct 1290 Calls,101004,16:00:00,1290,C,101015,,0,,0.1,,,1298,0,0,0,0,0,0,-1
,SPX 10K1290,Nov 1290 Calls,101004,16:00:00,1290,C,101119,,0.19,0.15,0.9,1.789,,441,0.615,0.022,10.446,-1.662,1.337,0.003,-1
,SPX 10L1290,Dec 1290 Calls,101004,16:00:00,1290,C,101217,0.17,1.5,1.2,2.15,0.113,,4,3.252,0.074,48.262,-5.808,9.919,0.016,-1
,SPX 10V1290,Oct 1290 Puts,101004,16:00:00,1290,P,101015,,153.57,151,154.9,-0.004,,,-99.94,0,0,0.148,-38.849,1,-1
,SPX 10W1290,Nov 1290 Puts,101004,16:00:00,1290,P,101119,,155.67,153.5,157.4,-0.001,,,-99.488,0.014,3.733,-0.181,-162.019,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101004,16:00:00,1290,P,101217,,157.92,156.6,160.5,0.004,,,-97.067,0.08,31.769,-2.641,-255.293,0.984,-1
,SPX 10J1295,Oct 1295 Calls,101004,16:00:00,1295,C,101015,,0,,0.05,,,1060,0,0,0,0,0,0,-1
,SPX 10K1295,Nov 1295 Calls,101004,16:00:00,1295,C,101119,,0.14,0.15,0.8,,,656,0.465,0.017,8.313,-1.304,1.029,0.003,-1
,SPX 10L1295,Dec 1295 Calls,101004,16:00:00,1295,C,101217,0.17,1.26,1,1.95,0.175,,2435,2.784,0.065,42.929,-5.333,8.585,0.013,-1
,SPX 10V1295,Oct 1295 Puts,101004,16:00:00,1295,P,101015,,158.57,155.5,159.4,-0.007,,,-99.94,0,0,0.149,-39,1,-1
,SPX 10W1295,Nov 1295 Puts,101004,16:00:00,1295,P,101119,,160.65,158.6,162.5,-0.001,,,-99.581,0.01,2.52,-0.009,-162.796,0.997,-1
,SPX 10X1295,Dec 1295 Puts,101004,16:00:00,1295,P,101217,,162.74,160.9,164.8,0.001,,,-97.563,0.067,26.513,-2.08,-257.464,0.987,-1
,SPX 10J1300,Oct 1300 Calls,101004,16:00:00,1300,C,101015,,0,,0.05,,,5830,0,0,0,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101004,16:00:00,1300,C,101119,,0.11,0.1,0.7,,,11719,0.347,0.013,6.53,-1.009,0.783,0.002,-1
,SPX 10L1300,Dec 1300 Calls,101004,16:00:00,1300,C,101217,0.169,1.05,0.8,1.75,0.21,6,119129,2.367,0.057,37.945,-4.765,7.385,0.011,1.25
,SPX 11A1300,Jan11 1300 Calls,101004,16:00:00,1300,C,110121,0.174,3.72,2.85,4.4,-0.024,,4820,5.92,0.106,91.523,-7.185,25.629,0.028,-1
,SPX 11C1300,Mar11 1300 Calls,101004,16:00:00,1300,C,110318,0.188,10.01,9,10.9,-0.003,50,25759,11.88,0.141,172.92,-9.915,69.307,0.058,10.5
,SPX 11F1300,Jun11 1300 Calls,101004,16:00:00,1300,C,110617,0.202,21.76,20.1,24,0.011,500,38012,19.155,0.15,276.962,-11.186,156.474,0.097,21.1
,SPX 11I1300,Sep11 1300 Calls,101004,16:00:00,1300,C,110916,0.208,32.61,30.8,34.7,0.004,,1480,25.428,0.15,355.412,-10.996,248.737,0.128,-1
,SPX 10V1300,Oct 1300 Puts,101004,16:00:00,1300,P,101015,,163.57,160.5,164.4,-0.007,,,-99.94,0,0,0.149,-39.15,1,-1
,SPX 10W1300,Nov 1300 Puts,101004,16:00:00,1300,P,101119,,165.63,163.6,167.5,0,,3,-99.645,0.006,1.643,0.111,-163.527,0.998,-1
,SPX 10X1300,Dec 1300 Puts,101004,16:00:00,1300,P,101217,,167.61,166.2,170.1,0.003,,47076,-97.985,0.056,21.819,-1.59,-259.464,0.989,-1
,SPX 11M1300,Jan11 1300 Puts,101004,16:00:00,1300,P,110121,0.166,171.53,170,173.9,0.002,,1003,-93.655,0.119,75.101,-5.553,-367.804,0.972,-1
,SPX 11O1300,Mar11 1300 Puts,101004,16:00:00,1300,P,110318,0.187,181.43,179.6,183.5,0.001,,6004,-86.81,0.144,171.063,-8.895,-518.22,0.942,-1
,SPX 11R1300,Jun11 1300 Puts,101004,16:00:00,1300,P,110617,0.204,198.32,195.9,199.8,-0.002,,2710,-79.156,0.146,280.977,-10.012,-748.393,0.903,-1
,SPX 11U1300,Sep11 1300 Puts,101004,16:00:00,1300,P,110916,0.215,214.13,211.7,215.6,-0.002,,,-72.677,0.145,362.966,-9.785,-970.933,0.872,-1
,SPX 10J1305,Oct 1305 Calls,101004,16:00:00,1305,C,101015,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 10K1305,Nov 1305 Calls,101004,16:00:00,1305,C,101119,,0.08,0.1,0.65,,,64,0.255,0.01,5.06,-0.771,0.587,0.002,-1
,SPX 10V1305,Oct 1305 Puts,101004,16:00:00,1305,P,101015,,168.57,165.5,169.4,-0.007,,,-99.94,0,0,0.15,-39.301,1,-1
,SPX 10W1305,Nov 1305 Puts,101004,16:00:00,1305,P,101119,,170.63,168.5,172.4,-0.001,,,-99.687,0.004,1.032,0.193,-164.224,0.998,-1
,SPX 10J1310,Oct 1310 Calls,101004,16:00:00,1310,C,101015,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,101004,16:00:00,1310,C,101119,,0.05,0.1,0.6,,,123,0.185,0.007,3.866,-0.58,0.434,0.001,-1
,SPX 10V1310,Oct 1310 Puts,101004,16:00:00,1310,P,101015,,173.57,171,174.9,-0.004,,,-99.94,0,0,0.151,-39.451,1,-1
,SPX 10W1310,Nov 1310 Puts,101004,16:00:00,1310,P,101119,,175.62,173.5,177.4,-0.001,,,-99.713,0.002,0.622,0.247,-164.896,0.999,-1
,SPX 10J1315,Oct 1315 Calls,101004,16:00:00,1315,C,101015,,0,,0.05,,,404,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,101004,16:00:00,1315,C,101119,,0.04,0.1,0.5,,,,0.132,0.005,2.91,-0.43,0.316,0.001,-1
,SPX 10V1315,Oct 1315 Puts,101004,16:00:00,1315,P,101015,,178.57,176,179.9,-0.003,,,-99.94,0,0,0.151,-39.602,1,-1
,SPX 10W1315,Nov 1315 Puts,101004,16:00:00,1315,P,101119,,180.62,178.5,182.4,-0.001,,,-99.729,0.001,0.358,0.28,-165.552,0.999,-1
,SPX 10J1320,Oct 1320 Calls,101004,16:00:00,1320,C,101015,,0,,0.05,,,388,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101004,16:00:00,1320,C,101119,0.184,0.03,0.1,0.45,,2,2023,0.093,0.004,2.157,-2.305,0.227,0.001,0.3
,SPX 10L1320,Dec 1320 Calls,101004,16:00:00,1320,C,101217,0.169,0.47,0.3,1.25,0.66,,3247,1.155,0.031,21.648,-3.332,3.784,0.006,-1
,SPX 10V1320,Oct 1320 Puts,101004,16:00:00,1320,P,101015,,183.57,181,184.9,-0.003,,,-99.94,0,0,0.152,-39.752,1,-1
,SPX 10W1320,Nov 1320 Puts,101004,16:00:00,1320,P,101119,,185.62,183.5,187.4,-0.001,,,-99.738,0.001,0.197,0.301,-166.196,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101004,16:00:00,1320,P,101217,,187.29,185.6,189.5,0.001,,,-99.056,0.023,8.518,-0.275,-266.043,0.994,-1
,SPX 10J1325,Oct 1325 Calls,101004,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101004,16:00:00,1325,C,101217,,0.38,0.2,1.15,0.763,,11906,0.948,0.026,18.475,-1.896,3.145,0.005,-1
,SPX 11A1325,Jan11 1325 Calls,101004,16:00:00,1325,C,110121,0.171,1.97,1.65,2.6,0.081,50,19,3.376,0.062,61.307,-4.985,15.373,0.015,2.2
,SPX 11C1325,Mar11 1325 Calls,101004,16:00:00,1325,C,110318,0.182,6.44,5.5,7.4,0.009,360,2397,8.238,0.109,137.006,-7.603,49.969,0.037,7.5
,SPX 11F1325,Jun11 1325 Calls,101004,16:00:00,1325,C,110617,0.194,16.23,14.6,17.7,-0.005,,7120,15.336,0.133,244.296,-9.404,128.073,0.071,-1
,SPX 11I1325,Sep11 1325 Calls,101004,16:00:00,1325,C,110916,0.202,25.94,24.1,28,0.004,,700,21.692,0.141,326.763,-9.807,214.587,0.1,-1
,SPX 10V1325,Oct 1325 Puts,101004,16:00:00,1325,P,101015,,188.57,186,189.9,-0.003,,,-99.94,0,0,0.152,-39.903,1,-1
,SPX 10X1325,Dec 1325 Puts,101004,16:00:00,1325,P,101217,,192.25,190.5,194.4,0.001,,2825,-99.204,0.017,6.427,-0.081,-267.408,0.995,-1
,SPX 11M1325,Jan11 1325 Puts,101004,16:00:00,1325,P,110121,,195.03,193.3,196.9,0,,,-96.627,0.069,42.173,-2.242,-385.403,0.985,-1
,SPX 11O1325,Mar11 1325 Puts,101004,16:00:00,1325,P,110318,0.179,202.78,200.9,204.8,0,,1,-90.594,0.113,133.699,-6.354,-549.387,0.963,-1
,SPX 11R1325,Jun11 1325 Puts,101004,16:00:00,1325,P,110617,0.198,217.61,215.5,219.4,-0.001,,,-82.874,0.13,249.363,-8.455,-793.913,0.929,-1
,SPX 11U1325,Sep11 1325 Puts,101004,16:00:00,1325,P,110916,0.21,232.28,230,233.9,-0.001,,,-76.213,0.131,337.042,-8.665,-1026.932,0.9,-1
,SPX 10K1340,Nov 1340 Calls,101004,16:00:00,1340,C,101119,0.199,0.01,0.15,0.4,,36,,0.019,0.001,0.55,-2.304,0.051,0,0.2
,SPX 10W1340,Nov 1340 Puts,101004,16:00:00,1340,P,101119,,205.61,203.4,207.3,-0.001,,,-99.748,0,0.01,0.326,-168.731,1,-1
,SPX 10J1350,Oct 1350 Calls,101004,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101004,16:00:00,1350,C,101119,0.202,0,0.1,0.35,,236,108,0.008,0,0.249,-1.961,0.022,0,0.2
,SPX 10L1350,Dec 1350 Calls,101004,16:00:00,1350,C,101217,0.174,0.11,0.2,0.65,,10,40063,0.31,0.009,7.393,-2.093,1.103,0.002,0.4
,SPX 11A1350,Jan11 1350 Calls,101004,16:00:00,1350,C,110121,0.17,0.95,0.75,1.7,0.295,,2520,1.755,0.036,37.343,-3.366,8.407,0.008,-1
,SPX 11C1350,Mar11 1350 Calls,101004,16:00:00,1350,C,110318,0.176,3.92,3.4,4.9,0.059,,4475,5.399,0.077,102.666,-5.637,34.117,0.023,-1
,SPX 11F1350,Jun11 1350 Calls,101004,16:00:00,1350,C,110617,0.188,11.76,10.2,13.3,0,50,10458,11.926,0.113,209.368,-7.824,101.898,0.051,12
,SPX 11I1350,Sep11 1350 Calls,101004,16:00:00,1350,C,110916,0.196,20.24,19,22.1,0.015,,201,18.168,0.129,294.816,-8.624,181.705,0.077,-1
,SPX 10V1350,Oct 1350 Puts,101004,16:00:00,1350,P,101015,,213.57,211,214.9,-0.003,,,-99.94,0,0,0.155,-40.656,1,-1
,SPX 10W1350,Nov 1350 Puts,101004,16:00:00,1350,P,101119,,215.61,213.3,217.2,-0.002,,,-99.748,0,0.001,0.33,-169.991,1,-1
,SPX 10X1350,Dec 1350 Puts,101004,16:00:00,1350,P,101217,,217.17,215.1,219,-0.001,,11181,-99.54,0.003,1.099,0.387,-273.28,0.998,-1
,SPX 11M1350,Jan11 1350 Puts,101004,16:00:00,1350,P,110121,,219.33,217.3,220.9,-0.001,,,-98.311,0.033,19.357,-0.577,-398.711,0.992,-1
,SPX 11O1350,Mar11 1350 Puts,101004,16:00:00,1350,P,110318,0.175,225.22,223.7,227.6,0.002,,,-93.595,0.083,97.833,-4.609,-576.943,0.977,-1
