Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1880,Nov 1880 Puts,140910,16:00:00,1880,P,141127,0.149,15.8,14.7,16.9,0,1,6511,-15.311,0.148,257.918,-24.586,-88.202,0.044,-1
,SPX 14X1880,Dec 1880 Puts,140910,16:00:00,1880,P,141219,0.155,23.54,22.2,24.6,-0.006,,5862,-19.148,0.153,322.366,-24.817,-135.86,0.069,-1
,SPX 14I1885,Sep 1885 Calls,140910,16:00:00,1885,C,140919,,110.86,109.2,112.9,0.002,,511,97.893,0.048,29.217,-31.707,44.27,1,-1
,SPX 14J1885,Oct 1885 Calls,140910,16:00:00,1885,C,141017,0.171,114.81,113.5,116.7,0.003,,,90.606,0.128,146.349,-33.714,160.478,0.993,-1
,SPX 14J1885,Oct 1885 Calls,140910,16:00:00,1885,C,141030,0.154,114.71,113.5,116.7,0.003,,,90.722,0.12,179.625,-27.582,213.254,0.982,-1
,SPX 14K1885,Nov 1885 Calls,140910,16:00:00,1885,C,141121,0.16,119.76,119,122.7,0.009,,,84.236,0.176,255.602,-28.667,285.668,0.956,-1
,SPX 14K1885,Nov 1885 Calls,140910,16:00:00,1885,C,141127,0.155,119.75,119,122.7,0.009,,,84.315,0.174,268.708,-27.103,307.778,0.948,-1
,SPX 14U1885,Sep 1885 Puts,140910,16:00:00,1885,P,140919,0.208,1.07,0.8,1.35,0,482,13504,-1.947,0.047,27.292,-29.494,-2.001,0,1
,SPX 14V1885,Oct 1885 Puts,140910,16:00:00,1885,P,141017,0.16,7.03,6.3,7.7,-0.003,6,161,-9.635,0.137,137.765,-29.682,-27.8,0.007,7.2
,SPX 14V1885,Oct 1885 Puts,140910,16:00:00,1885,P,141030,0.136,7.07,6.3,7.7,-0.008,6,161,-9.313,0.128,161.321,-21.795,-37.924,0.018,7.2
,SPX 14W1885,Nov 1885 Puts,140910,16:00:00,1885,P,141121,0.154,16.43,15.3,17.6,0.006,5,10,-16.232,0.16,253.414,-27.141,-84.566,0.044,18.2
,SPX 14W1885,Nov 1885 Puts,140910,16:00:00,1885,P,141127,0.147,16.47,15.3,17.6,0.004,5,10,-15.985,0.155,264.311,-24.904,-91.927,0.052,18.2
,SPX 14I1890,Sep 1890 Calls,140910,16:00:00,1890,C,140919,,105.94,104.3,108,0.002,,54,97.686,0.054,31.12,-33.064,44.215,1,-1
,SPX 14J1890,Oct 1890 Calls,140910,16:00:00,1890,C,141017,0.167,110.17,108.6,112.1,0.002,,49,90.048,0.137,151.197,-33.805,159.455,0.99,-1
,SPX 14J1890,Oct 1890 Calls,140910,16:00:00,1890,C,141030,0.15,110.06,108.6,112.1,0.003,,49,90.144,0.146,184.895,-27.677,211.902,0.977,-1
,SPX 14K1890,Nov 1890 Calls,140910,16:00:00,1890,C,141121,0.158,115.4,114.7,118.4,0.01,,20,83.419,0.185,261.471,-29.067,283.216,0.947,-1
,SPX 14K1890,Nov 1890 Calls,140910,16:00:00,1890,C,141127,0.153,115.39,114.7,118.4,0.01,,20,83.504,0.183,274.693,-27.326,305.136,0.939,-1
,SPX 14U1890,Sep 1890 Puts,140910,16:00:00,1890,P,140919,0.203,1.15,0.9,1.4,0,735,15191,-2.152,0.053,29.191,-30.878,-2.174,0,1.2
,SPX 14V1890,Oct 1890 Puts,140910,16:00:00,1890,P,141017,0.158,7.43,6.6,8.4,0.009,54,20783,-10.238,0.147,143.257,-30.609,-29.447,0.01,7.4
,SPX 14V1890,Oct 1890 Puts,140910,16:00:00,1890,P,141030,0.134,7.47,6.6,8.4,0.004,54,20783,-9.888,0.137,167.713,-22.487,-40.165,0.023,7.4
,SPX 14W1890,Nov 1890 Puts,140910,16:00:00,1890,P,141121,0.152,17.12,16.1,18.3,0.005,,1693,-16.955,0.167,259.603,-27.479,-88.15,0.053,-1
,SPX 14W1890,Nov 1890 Puts,140910,16:00:00,1890,P,141127,0.145,17.16,16.1,18.3,0.002,,1693,-16.693,0.162,270.744,-25.21,-95.819,0.061,-1
,SPX 14I1895,Sep 1895 Calls,140910,16:00:00,1895,C,140919,,101.03,99.5,103.1,0.003,,13,97.451,0.061,33.201,-34.519,44.139,1,-1
,SPX 14J1895,Oct 1895 Calls,140910,16:00:00,1895,C,141017,0.165,105.55,104.4,107.5,0.004,,,89.446,0.147,156.216,-34.912,158.326,0.987,-1
,SPX 14J1895,Oct 1895 Calls,140910,16:00:00,1895,C,141030,0.148,105.44,104.4,107.5,0.005,,,89.463,0.161,190.374,-28.3,210.4,0.97,-1
,SPX 14K1895,Nov 1895 Calls,140910,16:00:00,1895,C,141121,0.156,111.08,110.5,114.1,0.011,,,82.556,0.195,267.408,-29.322,280.588,0.938,-1
,SPX 14K1895,Nov 1895 Calls,140910,16:00:00,1895,C,141127,0.152,111.08,110.5,114.1,0.011,,,82.646,0.192,280.745,-27.676,302.305,0.929,-1
,SPX 14U1895,Sep 1895 Puts,140910,16:00:00,1895,P,140919,0.199,1.24,0.95,1.6,0.032,541,7380,-2.385,0.06,31.274,-33.328,-2.369,0,1.35
,SPX 14V1895,Oct 1895 Puts,140910,16:00:00,1895,P,141017,0.156,7.86,7.6,8.6,0.028,33,2763,-10.887,0.157,148.92,-31.739,-31.205,0.013,7.75
,SPX 14V1895,Oct 1895 Puts,140910,16:00:00,1895,P,141030,0.133,7.9,7.6,8.6,0.023,33,2763,-10.507,0.147,174.299,-23.351,-42.557,0.03,7.75
,SPX 14W1895,Nov 1895 Puts,140910,16:00:00,1895,P,141121,0.15,17.85,16.8,19.1,0.006,10,,-17.715,0.175,265.818,-27.804,-91.896,0.062,17.95
,SPX 14W1895,Nov 1895 Puts,140910,16:00:00,1895,P,141127,0.144,17.89,16.8,19.1,0.003,10,,-17.437,0.17,277.204,-25.503,-99.885,0.071,17.95
,SPX 14I1900,Sep 1900 Calls,140910,16:00:00,1900,C,140919,,96.13,94.3,98.2,0.001,11,33823,97.182,0.069,35.482,-36.08,44.039,1,96.7
,SPX 14J1900,Oct 1900 Calls,140910,16:00:00,1900,C,141017,0.161,100.96,99.8,102.9,0.002,4,3673,88.791,0.16,161.404,-34.999,157.084,0.982,97.95
,SPX 14J1900,Oct 1900 Calls,140910,16:00:00,1900,C,141030,0.144,100.86,99.8,102.9,0.003,4,3673,88.717,0.173,196.064,-28.234,208.735,0.963,97.95
,SPX 14K1900,Nov 1900 Calls,140910,16:00:00,1900,C,141121,0.154,106.81,106.3,109.9,0.012,1,3366,81.645,0.205,273.396,-29.569,277.776,0.927,107.3
,SPX 14K1900,Nov 1900 Calls,140910,16:00:00,1900,C,141127,0.15,106.81,106.3,109.9,0.012,1,3366,81.741,0.202,286.846,-27.886,299.276,0.917,107.3
,SPX 14L1900,Dec 1900 Calls,140910,16:00:00,1900,C,141219,0.153,112.64,112.3,115.9,0.01,5,38347,77.403,0.202,347.395,-26.967,362.94,0.883,107
,SPX 15A1900,Jan15 1900 Calls,140910,16:00:00,1900,C,150116,0.156,118.9,118.3,122,0.008,1,11831,74.575,0.193,410.516,-25.401,442.2,0.847,114.6
,SPX 14U1900,Sep 1900 Puts,140910,16:00:00,1900,P,140919,0.191,1.33,1.1,1.5,-0.023,7784,110120,-2.653,0.068,33.563,-33.307,-2.589,0,1.35
,SPX 14V1900,Oct 1900 Puts,140910,16:00:00,1900,P,141017,0.152,8.32,7.5,9.1,-0.002,7600,48709,-11.586,0.168,154.75,-31.845,-33.083,0.018,8.4
,SPX 14V1900,Oct 1900 Puts,140910,16:00:00,1900,P,141030,0.129,8.35,7.5,9.1,-0.006,7600,48709,-11.175,0.158,181.076,-23.335,-45.11,0.037,8.4
,SPX 14W1900,Nov 1900 Puts,140910,16:00:00,1900,P,141121,0.149,18.61,18,19.6,0.011,309,12534,-18.513,0.183,272.045,-28.252,-95.81,0.073,19.2
,SPX 14W1900,Nov 1900 Puts,140910,16:00:00,1900,P,141127,0.142,18.65,18,19.6,0.009,309,12534,-18.22,0.178,283.673,-25.915,-104.134,0.083,19.2
,SPX 14X1900,Dec 1900 Puts,140910,16:00:00,1900,P,141219,0.149,27.1,25.7,28.3,0.003,1253,67329,-22.138,0.176,346.23,-25.716,-155.94,0.117,30.5
,SPX 15M1900,Jan15 1900 Puts,140910,16:00:00,1900,P,150116,0.149,34.85,33.5,36.1,-0.001,,17214,-24.688,0.166,408.03,-23.606,-219.84,0.153,-1
,SPX 14I1905,Sep 1905 Calls,140910,16:00:00,1905,C,140919,,91.24,89.3,93.3,0.001,10,8659,96.874,0.079,37.982,-37.753,43.91,1,91.85
,SPX 14J1905,Oct 1905 Calls,140910,16:00:00,1905,C,141017,0.156,96.41,94.7,98,-0.001,,5,88.032,0.189,166.76,-34.675,155.717,0.977,-1
,SPX 14J1905,Oct 1905 Calls,140910,16:00:00,1905,C,141030,0.14,96.31,94.7,98,0,,5,87.909,0.187,201.956,-28,206.894,0.954,-1
,SPX 14K1905,Nov 1905 Calls,140910,16:00:00,1905,C,141121,0.152,102.58,102.1,105.6,0.012,,,80.684,0.215,279.414,-29.807,274.772,0.914,-1
,SPX 14K1905,Nov 1905 Calls,140910,16:00:00,1905,C,141127,0.148,102.58,102.1,105.6,0.012,,,80.786,0.212,292.976,-28.087,296.042,0.904,-1
,SPX 14L1905,Dec 1905 Calls,140910,16:00:00,1905,C,141219,0.153,108.61,108.2,111.8,0.013,,,76.444,0.209,353.088,-27.333,358.903,0.869,-1
,SPX 14U1905,Sep 1905 Puts,140910,16:00:00,1905,P,140919,0.187,1.44,1.15,1.7,-0.007,262,11480,-2.96,0.078,36.08,-35.345,-2.837,0,1.45
,SPX 14V1905,Oct 1905 Puts,140910,16:00:00,1905,P,141017,0.15,8.8,8,9.6,0,21,232,-12.339,0.18,160.739,-32.554,-35.09,0.023,8.8
,SPX 14V1905,Oct 1905 Puts,140910,16:00:00,1905,P,141030,0.128,8.83,8,9.6,-0.003,21,232,-11.896,0.169,188.034,-24.011,-47.838,0.046,8.8
,SPX 14W1905,Nov 1905 Puts,140910,16:00:00,1905,P,141121,0.146,19.42,18.1,20.5,-0.006,,,-19.352,0.191,278.266,-28.128,-99.898,0.086,-1
,SPX 14W1905,Nov 1905 Puts,140910,16:00:00,1905,P,141127,0.139,19.45,18.1,20.5,-0.008,,,-19.043,0.186,290.136,-25.91,-108.572,0.096,-1
,SPX 14X1905,Dec 1905 Puts,140910,16:00:00,1905,P,141219,0.147,28.08,26.8,29.3,-0.001,,,-22.963,0.183,352.046,-25.876,-161.411,0.131,-1
,SPX 14I1910,Sep 1910 Calls,140910,16:00:00,1910,C,140919,,86.37,84.6,88.4,0.002,10,16169,96.519,0.09,40.727,-39.545,43.749,1,86.85
,SPX 14J1910,Oct 1910 Calls,140910,16:00:00,1910,C,141017,0.156,91.89,90.5,93.9,0.003,,216,87.157,0.206,172.298,-36.183,154.208,0.969,-1
,SPX 14J1910,Oct 1910 Calls,140910,16:00:00,1910,C,141030,0.139,91.8,90.5,93.9,0.004,,216,87.033,0.201,208.041,-28.98,204.864,0.943,-1
,SPX 14K1910,Nov 1910 Calls,140910,16:00:00,1910,C,141121,0.15,98.39,98,101.5,0.014,,201,79.67,0.226,285.441,-30.034,271.569,0.9,-1
,SPX 14K1910,Nov 1910 Calls,140910,16:00:00,1910,C,141127,0.146,98.39,98,101.5,0.014,,201,79.779,0.223,299.112,-28.277,292.593,0.889,-1
,SPX 14L1910,Dec 1910 Calls,140910,16:00:00,1910,C,141219,0.152,104.63,104.5,108,0.015,,,75.445,0.217,358.704,-27.572,354.662,0.853,-1
,SPX 14U1910,Sep 1910 Puts,140910,16:00:00,1910,P,140919,0.179,1.57,1.2,1.7,-0.07,10710,30066,-3.316,0.089,38.85,-35.426,-3.118,0,1.65
,SPX 14V1910,Oct 1910 Puts,140910,16:00:00,1910,P,141017,0.148,9.33,8.5,10.3,0.006,62,18873,-13.152,0.193,166.876,-33.455,-37.235,0.031,9.2
,SPX 14V1910,Oct 1910 Puts,140910,16:00:00,1910,P,141030,0.125,9.35,8.5,10.3,0.004,62,18873,-12.674,0.182,195.162,-24.5,-50.754,0.057,9.2
,SPX 14W1910,Nov 1910 Puts,140910,16:00:00,1910,P,141121,0.145,20.26,19.2,21.5,0.004,4,5587,-20.235,0.2,284.461,-28.677,-104.17,0.1,20.4
,SPX 14W1910,Nov 1910 Puts,140910,16:00:00,1910,P,141127,0.138,20.29,19.2,21.5,0.003,4,5587,-19.91,0.195,296.57,-26.286,-113.21,0.111,20.4
,SPX 14X1910,Dec 1910 Puts,140910,16:00:00,1910,P,141219,0.146,29.1,27.8,30.3,-0.002,,,-23.82,0.189,357.767,-26.019,-167.072,0.147,-1
,SPX 14I1915,Sep 1915 Calls,140910,16:00:00,1915,C,140919,0.183,81.51,79.6,83.6,0.001,10,15498,96.109,0.103,43.741,-43.34,43.549,1,82.05
,SPX 14J1915,Oct 1915 Calls,140910,16:00:00,1915,C,141017,0.152,87.41,85.9,89.2,0.002,,797,86.2,0.223,178.01,-36.271,152.544,0.96,-1
,SPX 14J1915,Oct 1915 Calls,140910,16:00:00,1915,C,141030,0.136,87.34,85.9,89.2,0.002,,797,86.085,0.217,214.301,-28.921,202.631,0.931,-1
,SPX 14K1915,Nov 1915 Calls,140910,16:00:00,1915,C,141121,0.148,94.25,93.7,97.2,0.013,,,78.601,0.237,291.451,-30.111,268.159,0.885,-1
,SPX 14K1915,Nov 1915 Calls,140910,16:00:00,1915,C,141127,0.143,94.26,93.7,97.2,0.013,,,78.717,0.234,305.227,-28.325,288.924,0.873,-1
,SPX 14L1915,Dec 1915 Calls,140910,16:00:00,1915,C,141219,0.15,100.69,100.4,103.9,0.014,,,74.406,0.225,364.22,-27.574,350.211,0.836,-1
,SPX 14U1915,Sep 1915 Puts,140910,16:00:00,1915,P,140919,0.177,1.71,1.35,2.05,-0.006,1164,21784,-3.727,0.103,41.901,-39.522,-3.438,0,1.7
,SPX 14V1915,Oct 1915 Puts,140910,16:00:00,1915,P,141017,0.145,9.89,9.1,10.8,0.006,344,2524,-14.028,0.207,173.148,-34.135,-39.528,0.04,9.9
,SPX 14V1915,Oct 1915 Puts,140910,16:00:00,1915,P,141030,0.123,9.9,9.1,10.8,0.005,344,2524,-13.516,0.195,202.446,-24.975,-53.872,0.069,9.9
,SPX 14W1915,Nov 1915 Puts,140910,16:00:00,1915,P,141121,0.142,21.14,19.8,22.2,-0.007,,,-21.162,0.209,290.609,-28.655,-108.632,0.115,-1
,SPX 14W1915,Nov 1915 Puts,140910,16:00:00,1915,P,141127,0.136,21.17,19.8,22.2,-0.008,,,-20.821,0.204,302.954,-26.379,-118.054,0.127,-1
,SPX 14X1915,Dec 1915 Puts,140910,16:00:00,1915,P,141219,0.144,30.16,28.8,31.3,-0.004,,,-24.712,0.196,363.373,-26.033,-172.93,0.164,-1
,SPX 14I1920,Sep 1920 Calls,140910,16:00:00,1920,C,140919,0.169,76.67,74.9,78.8,-0.004,7,17326,95.633,0.119,47.051,-38.957,43.305,1,67.4
,SPX 14J1920,Oct 1920 Calls,140910,16:00:00,1920,C,141017,0.151,82.98,81.9,85.3,0.007,,173,85.162,0.24,183.877,-37.763,150.715,0.949,-1
,SPX 14J1920,Oct 1920 Calls,140910,16:00:00,1920,C,141030,0.135,82.92,81.9,85.3,0.008,,173,85.057,0.234,220.716,-29.885,200.179,0.916,-1
,SPX 14K1920,Nov 1920 Calls,140910,16:00:00,1920,C,141121,0.146,90.17,89.8,93.3,0.015,,155,77.475,0.249,297.414,-30.444,264.537,0.867,-1
,SPX 14K1920,Nov 1920 Calls,140910,16:00:00,1920,C,141127,0.142,90.18,89.8,93.3,0.015,,155,77.598,0.246,311.292,-28.618,285.025,0.856,-1
,SPX 14L1920,Dec 1920 Calls,140910,16:00:00,1920,C,141219,0.148,96.81,96.5,100,0.015,,,73.325,0.233,369.609,-27.674,345.548,0.818,-1
,SPX 14U1920,Sep 1920 Puts,140910,16:00:00,1920,P,140919,0.171,1.87,1.35,2.35,-0.011,4406,27855,-4.213,0.125,45.26,-41.271,-3.803,0,1.8
,SPX 14V1920,Oct 1920 Puts,140910,16:00:00,1920,P,141017,0.142,10.49,9.6,11.4,0.003,2579,31873,-14.974,0.221,179.537,-34.591,-41.98,0.051,11
,SPX 14V1920,Oct 1920 Puts,140910,16:00:00,1920,P,141030,0.121,10.49,9.6,11.4,0.003,2579,31873,-14.426,0.21,209.864,-25.431,-57.208,0.084,11
,SPX 14W1920,Nov 1920 Puts,140910,16:00:00,1920,P,141121,0.14,22.07,20.8,23.1,-0.005,10,1007,-22.137,0.218,296.683,-28.885,-113.292,0.133,21.95
,SPX 14W1920,Nov 1920 Puts,140910,16:00:00,1920,P,141127,0.134,22.09,20.8,23.1,-0.006,10,1007,-21.78,0.213,309.261,-26.58,-123.114,0.144,21.95
,SPX 14X1920,Dec 1920 Puts,140910,16:00:00,1920,P,141219,0.143,31.27,29.8,32.4,0.001,1526,61,-25.639,0.203,368.841,-26.251,-178.991,0.182,35.1
,SPX 14I1925,Sep 1925 Calls,140910,16:00:00,1925,C,140919,0.172,71.86,70.1,74,0.001,1,86098,95.08,0.137,50.687,-47.278,43.009,0.999,70.05
,SPX 14J1925,Oct 1925 Calls,140910,16:00:00,1925,C,141017,0.148,78.6,77.6,81,0.008,1,10249,84.035,0.259,189.874,-38.037,148.707,0.936,77.5
,SPX 14J1925,Oct 1925 Calls,140910,16:00:00,1925,C,141030,0.132,78.55,77.6,81,0.008,1,10249,83.942,0.252,227.259,-30.152,197.494,0.9,77.5
,SPX 14K1925,Nov 1925 Calls,140910,16:00:00,1925,C,141121,0.144,86.14,85.6,89,0.013,,3291,76.29,0.261,303.299,-30.489,260.694,0.849,-1
,SPX 14K1925,Nov 1925 Calls,140910,16:00:00,1925,C,141127,0.139,86.15,85.6,89,0.013,,3291,76.421,0.257,317.274,-28.508,280.89,0.837,-1
,SPX 14L1925,Dec 1925 Calls,140910,16:00:00,1925,C,141219,0.147,92.98,92.7,96.1,0.015,,14694,72.203,0.242,374.846,-27.758,340.669,0.799,-1
,SPX 15A1925,Jan15 1925 Calls,140910,16:00:00,1925,C,150116,0.149,99.81,99.5,102.9,0.014,,2724,69.675,0.223,435.045,-25.706,416.353,0.76,-1
,SPX 14U1925,Sep 1925 Puts,140910,16:00:00,1925,P,140919,0.168,2.05,1.6,2.6,0.024,3512,107732,-4.81,0.146,48.972,-44.725,-4.222,0.001,2.15
,SPX 14V1925,Oct 1925 Puts,140910,16:00:00,1925,P,141017,0.14,11.13,10.2,12.1,0.003,1112,22998,-15.996,0.238,186.019,-35.222,-44.603,0.064,11.35
,SPX 14V1925,Oct 1925 Puts,140910,16:00:00,1925,P,141030,0.119,11.13,10.2,12.1,0.003,1112,22998,-15.413,0.226,217.39,-25.865,-60.778,0.1,11.35
,SPX 14W1925,Nov 1925 Puts,140910,16:00:00,1925,P,141121,0.139,23.04,21.7,24.1,0.003,256,11864,-23.162,0.228,302.657,-29.222,-118.158,0.151,27.2
,SPX 14W1925,Nov 1925 Puts,140910,16:00:00,1925,P,141127,0.133,23.06,21.7,24.1,0.002,256,11864,-22.789,0.224,315.462,-26.886,-128.399,0.163,27.2
,SPX 14X1925,Dec 1925 Puts,140910,16:00:00,1925,P,141219,0.141,32.42,31.1,33.8,0.005,300,18502,-26.604,0.21,374.149,-26.446,-185.258,0.201,35
,SPX 15M1925,Jan15 1925 Puts,140910,16:00:00,1925,P,150116,0.141,40.71,39.1,41.9,-0.005,,6237,-28.856,0.193,433.648,-23.785,-255.132,0.24,-1
,SPX 14I1930,Sep 1930 Calls,140910,16:00:00,1930,C,140919,0.154,67.07,65.4,67.9,-0.008,13,37684,94.432,0.159,54.678,-39.662,42.653,0.999,64
,SPX 14J1930,Oct 1930 Calls,140910,16:00:00,1930,C,141017,0.145,74.27,73.3,76.6,0.009,,3181,82.813,0.279,195.972,-38.69,146.508,0.92,-1
,SPX 14J1930,Oct 1930 Calls,140910,16:00:00,1930,C,141030,0.13,74.23,73.3,76.6,0.01,,3181,82.735,0.272,233.894,-30.404,194.56,0.881,-1
,SPX 14K1930,Nov 1930 Calls,140910,16:00:00,1930,C,141121,0.141,82.17,81.6,85,0.014,,247,75.045,0.273,309.071,-30.515,256.624,0.828,-1
,SPX 14K1930,Nov 1930 Calls,140910,16:00:00,1930,C,141127,0.137,82.18,81.6,85,0.014,,247,75.183,0.269,323.137,-28.637,276.511,0.816,-1
,SPX 14L1930,Dec 1930 Calls,140910,16:00:00,1930,C,141219,0.145,89.21,88.9,92.3,0.016,,1624,71.037,0.25,379.903,-27.717,335.571,0.778,-1
,SPX 14U1930,Sep 1930 Puts,140910,16:00:00,1930,P,140919,0.164,2.27,2,2.8,0.057,1374,45469,-5.512,0.171,53.075,-48.428,-4.706,0.001,2.35
,SPX 14V1930,Oct 1930 Puts,140910,16:00:00,1930,P,141017,0.138,11.83,11,12.8,0.007,206,5365,-17.101,0.255,192.565,-36.018,-47.409,0.08,12.1
,SPX 14V1930,Oct 1930 Puts,140910,16:00:00,1930,P,141030,0.117,11.82,11,12.8,0.008,206,5365,-16.482,0.244,224.991,-26.441,-64.602,0.119,12.1
,SPX 14W1930,Nov 1930 Puts,140910,16:00:00,1930,P,141121,0.137,24.07,22.7,25.1,0.001,7,7824,-24.239,0.239,308.5,-29.395,-123.237,0.172,28
,SPX 14W1930,Nov 1930 Puts,140910,16:00:00,1930,P,141127,0.131,24.08,22.7,25.1,0.001,7,7824,-23.851,0.234,321.527,-27.034,-133.918,0.184,28
,SPX 14X1930,Dec 1930 Puts,140910,16:00:00,1930,P,141219,0.139,33.62,32.1,34.8,-0.005,,5160,-27.606,0.218,379.271,-26.291,-191.738,0.222,-1
,SPX 14I1935,Sep 1935 Calls,140910,16:00:00,1935,C,140919,0.157,62.31,60.7,64.5,-0.002,1,23436,93.672,0.185,59.051,-48.404,42.226,0.997,53.6
,SPX 14J1935,Oct 1935 Calls,140910,16:00:00,1935,C,141017,0.141,70,69.1,72.3,0.004,1,42,81.488,0.301,202.132,-38.339,144.107,0.901,62.55
,SPX 14J1935,Oct 1935 Calls,140910,16:00:00,1935,C,141030,0.126,69.97,69.1,72.3,0.005,1,42,81.428,0.292,240.578,-30.139,191.361,0.86,62.55
,SPX 14K1935,Nov 1935 Calls,140910,16:00:00,1935,C,141121,0.14,78.26,77.7,81.1,0.015,,,73.736,0.285,314.691,-30.65,252.323,0.806,-1
,SPX 14K1935,Nov 1935 Calls,140910,16:00:00,1935,C,141127,0.136,78.27,77.7,81.1,0.014,,,73.882,0.282,328.841,-28.743,271.883,0.794,-1
,SPX 14L1935,Dec 1935 Calls,140910,16:00:00,1935,C,141219,0.143,85.49,85.1,88.5,0.015,,,69.829,0.258,384.748,-27.765,330.252,0.757,-1
,SPX 14U1935,Sep 1935 Puts,140910,16:00:00,1935,P,140919,0.158,2.51,2,3.2,0.032,179,28169,-6.341,0.2,57.597,-50.301,-5.266,0.003,2.45
,SPX 14V1935,Oct 1935 Puts,140910,16:00:00,1935,P,141017,0.135,12.57,11.7,13.6,0.02,23,369,-18.296,0.274,199.14,-36.768,-50.411,0.099,16.15
,SPX 14V1935,Oct 1935 Puts,140910,16:00:00,1935,P,141030,0.115,12.55,11.7,13.6,0.022,23,369,-17.642,0.263,232.626,-26.981,-68.696,0.14,16.15
,SPX 14W1935,Nov 1935 Puts,140910,16:00:00,1935,P,141121,0.135,25.14,23.9,26.3,-0.002,,2,-25.371,0.25,314.177,-29.537,-128.538,0.194,-1
,SPX 14W1935,Nov 1935 Puts,140910,16:00:00,1935,P,141127,0.129,25.15,23.9,26.3,-0.002,,2,-24.968,0.245,327.418,-27.153,-139.678,0.206,-1
,SPX 14X1935,Dec 1935 Puts,140910,16:00:00,1935,P,141219,0.138,34.86,33.5,36.1,-0.002,,,-28.648,0.225,384.179,-26.44,-198.435,0.243,-1
,SPX 14I1940,Sep 1940 Calls,140910,16:00:00,1940,C,140919,0.151,57.59,56,59.8,-0.003,7,16247,92.776,0.217,63.832,-50.939,41.714,0.994,48.2
,SPX 14J1940,Oct 1940 Calls,140910,16:00:00,1940,C,141017,0.139,65.8,64.7,68,0.008,,1879,80.052,0.324,208.307,-39.13,141.491,0.88,-1
,SPX 14J1940,Oct 1940 Calls,140910,16:00:00,1940,C,141030,0.124,65.78,64.7,68,0.009,,1879,80.012,0.315,247.26,-30.679,187.879,0.837,-1
,SPX 14K1940,Nov 1940 Calls,140910,16:00:00,1940,C,141121,0.139,74.41,74.2,77.5,0.019,,351,72.362,0.298,320.116,-31.017,247.783,0.783,-1
,SPX 14K1940,Nov 1940 Calls,140910,16:00:00,1940,C,141127,0.135,74.42,74.2,77.5,0.019,,351,72.516,0.295,334.343,-29.072,267,0.771,-1
,SPX 14L1940,Dec 1940 Calls,140910,16:00:00,1940,C,141219,0.141,81.83,81.4,84.7,0.015,,439,68.578,0.266,389.352,-27.687,324.71,0.734,-1
,SPX 14U1940,Sep 1940 Puts,140910,16:00:00,1940,P,140919,0.153,2.8,2.4,3.3,0.018,9729,22831,-7.323,0.236,62.564,-52.726,-5.915,0.006,2.75
,SPX 14V1940,Oct 1940 Puts,140910,16:00:00,1940,P,141017,0.132,13.38,12.5,14.5,0.01,2036,8472,-19.589,0.294,205.699,-37.074,-53.623,0.12,13.75
,SPX 14V1940,Oct 1940 Puts,140910,16:00:00,1940,P,141030,0.112,13.34,12.5,14.5,0.013,2036,8472,-18.902,0.283,240.243,-27.143,-73.082,0.163,13.75
,SPX 14W1940,Nov 1940 Puts,140910,16:00:00,1940,P,141121,0.134,26.27,25,27.4,0.005,1,1651,-26.561,0.261,319.652,-29.774,-134.067,0.217,30.5
,SPX 14W1940,Nov 1940 Puts,140910,16:00:00,1940,P,141127,0.128,26.27,25,27.4,0.005,1,1651,-26.144,0.257,333.096,-27.364,-145.689,0.229,30.5
,SPX 14X1940,Dec 1940 Puts,140910,16:00:00,1940,P,141219,0.136,36.16,34.6,37.3,-0.006,,1938,-29.731,0.233,388.844,-26.348,-205.354,0.266,-1
,SPX 14I1945,Sep 1945 Calls,140910,16:00:00,1945,C,140919,0.154,52.92,51.4,55.2,0.006,26,22310,91.717,0.255,69.038,-59.977,41.105,0.989,52.2
,SPX 14J1945,Oct 1945 Calls,140910,16:00:00,1945,C,141017,0.136,61.66,60.6,63.8,0.009,,2515,78.498,0.348,214.441,-39.488,138.646,0.855,-1
,SPX 14J1945,Oct 1945 Calls,140910,16:00:00,1945,C,141030,0.121,61.66,60.6,63.8,0.009,,2515,78.482,0.338,253.875,-30.692,184.1,0.811,-1
,SPX 14K1945,Nov 1945 Calls,140910,16:00:00,1945,C,141121,0.136,70.63,70.3,73.5,0.018,,,70.922,0.311,325.301,-30.964,243.002,0.758,-1
,SPX 14K1945,Nov 1945 Calls,140910,16:00:00,1945,C,141127,0.132,70.64,70.3,73.5,0.018,,,71.085,0.307,339.595,-28.877,261.857,0.746,-1
,SPX 14L1945,Dec 1945 Calls,140910,16:00:00,1945,C,141219,0.14,78.24,78,81.2,0.017,,,67.282,0.275,393.68,-27.8,318.945,0.71,-1
,SPX 14U1945,Sep 1945 Puts,140910,16:00:00,1945,P,140919,0.148,3.14,2.55,3.9,0.025,202,25518,-8.489,0.278,67.991,-55.712,-6.669,0.011,3.1
,SPX 14V1945,Oct 1945 Puts,140910,16:00:00,1945,P,141017,0.13,14.24,13.4,15.3,0.01,17,1003,-20.987,0.316,212.19,-37.517,-57.058,0.145,15
,SPX 14V1945,Oct 1945 Puts,140910,16:00:00,1945,P,141030,0.11,14.2,13.4,15.3,0.013,17,1003,-20.27,0.306,247.78,-27.428,-77.78,0.189,15
