Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1355,Jun 1355 Puts,120608,16:00:00,1355,P,120615,0.131,31.25,29.4,32.9,-0.002,10,23800,-87.09,0.951,35.612,-31.635,-23.093,0.791,31.8
,SPX 12S1355,Jul 1355 Puts,120608,16:00:00,1355,P,120720,0.168,49.54,47.2,51.5,-0.004,,10,-63.376,0.512,165.692,-33.233,-104.93,0.64,-1
,SPX 12T1355,Aug 1355 Puts,120608,16:00:00,1355,P,120817,0.176,61.06,58.3,62.9,-0.008,,138,-59.061,0.39,221.185,-27.79,-166.995,0.616,-1
,SPX 12U1355,Sep 1355 Puts,120608,16:00:00,1355,P,120921,0.185,73.29,70.5,75.7,-0.003,,,-55.978,0.312,274.772,-24.038,-244.346,0.602,-1
,SPX 12F1360,Jun 1360 Calls,120608,16:00:00,1360,C,120615,0.135,1.23,0.7,1.2,-0.228,5305,47739,8.117,0.595,32.109,-26.244,2.489,0.173,1
,SPX 12G1360,Jul 1360 Calls,120608,16:00:00,1360,C,120720,0.17,15.58,14.5,17,0.008,137,11724,32.257,0.53,161.293,-32.916,47.513,0.34,15
,SPX 12H1360,Aug 1360 Calls,120608,16:00:00,1360,C,120817,0.176,24.41,22.9,25.9,0,2,1999,38.218,0.404,217.524,-27.443,87.986,0.368,24.3
,SPX 12I1360,Sep 1360 Calls,120608,16:00:00,1360,C,120921,0.185,34.55,32.9,36.3,0.001,,894,41.079,0.333,272.206,-24.057,140.004,0.385,-1
,SPX 12R1360,Jun 1360 Puts,120608,16:00:00,1360,P,120615,0.134,35.66,33.9,37.3,0.004,1681,33286,-91.672,0.729,25.506,-25.583,-24.236,0.827,40
,SPX 12S1360,Jul 1360 Puts,120608,16:00:00,1360,P,120720,0.164,52.47,49.9,54.3,-0.007,,3318,-66.028,0.51,160.558,-31.217,-109.343,0.66,-1
,SPX 12T1360,Aug 1360 Puts,120608,16:00:00,1360,P,120817,0.174,63.75,61.1,65.8,-0.005,,,-61.048,0.392,217.499,-26.983,-172.636,0.632,-1
,SPX 12U1360,Sep 1360 Puts,120608,16:00:00,1360,P,120921,0.182,75.83,73,78.2,-0.003,,833,-57.549,0.315,271.961,-23.41,-251.186,0.615,-1
,SPX 12F1365,Jun 1365 Calls,120608,16:00:00,1365,C,120615,0.143,0.83,0.6,0.95,-0.06,2399,54181,5.366,0.414,25.111,-23.473,1.791,0.141,0.85
,SPX 12G1365,Jul 1365 Calls,120608,16:00:00,1365,C,120720,0.167,13.72,12.6,15,0.004,279,3283,29.533,0.515,155.66,-31.171,43.829,0.32,13.15
,SPX 12H1365,Aug 1365 Calls,120608,16:00:00,1365,C,120817,0.173,22.23,20.7,23.6,-0.004,,10,36.152,0.403,213.202,-26.409,83.265,0.352,-1
,SPX 12I1365,Sep 1365 Calls,120608,16:00:00,1365,C,120921,0.182,32.22,30.4,33.7,-0.005,,,39.404,0.333,268.985,-23.419,134.61,0.372,-1
,SPX 12R1365,Jun 1365 Puts,120608,16:00:00,1365,P,120615,0.129,40.29,38.5,41.9,0.002,1,41928,-95.091,0.509,16.622,-16.227,-25.101,0.859,44.1
,SPX 12S1365,Jul 1365 Puts,120608,16:00:00,1365,P,120720,0.162,55.55,53,57.4,-0.004,1,8,-68.693,0.504,154.534,-29.658,-113.768,0.68,57.6
,SPX 12T1365,Aug 1365 Puts,120608,16:00:00,1365,P,120817,0.171,66.54,63.7,68.5,-0.007,,43,-63.059,0.393,213.148,-25.927,-178.34,0.648,-1
,SPX 12U1365,Sep 1365 Puts,120608,16:00:00,1365,P,120921,0.18,78.46,75.6,80.9,-0.003,,,-59.144,0.317,268.639,-22.814,-258.114,0.628,-1
,SPX 12F1370,Jun 1370 Calls,120608,16:00:00,1370,C,120615,0.144,0.57,0.4,0.65,-0.088,1557,33156,3.458,0.277,19.314,-17.403,1.278,0.114,0.45
,SPX 12G1370,Jul 1370 Calls,120608,16:00:00,1370,C,120720,0.16,12.02,10.8,11.8,-0.058,1364,11999,26.863,0.498,149.289,-28.19,40.187,0.301,11.7
,SPX 12H1370,Aug 1370 Calls,120608,16:00:00,1370,C,120817,0.169,20.16,18.7,21.4,-0.015,20,69,34.074,0.401,208.219,-25.215,78.505,0.337,16.05
,SPX 12I1370,Sep 1370 Calls,120608,16:00:00,1370,C,120921,0.18,29.98,28.2,31.5,-0.004,,20,37.719,0.333,265.268,-22.818,129.156,0.359,-1
,SPX 12R1370,Jun 1370 Puts,120608,16:00:00,1370,P,120615,0.112,45.08,43.3,46.6,-0.001,3,37439,-97.401,0.318,9.673,-5.184,-25.708,0.886,46.5
,SPX 12S1370,Jul 1370 Puts,120608,16:00:00,1370,P,120720,0.158,58.77,56.2,60.7,-0.004,12,2514,-71.356,0.496,147.634,-27.732,-118.181,0.699,60.25
,SPX 12T1370,Aug 1370 Puts,120608,16:00:00,1370,P,120817,0.168,69.45,66.6,71.5,-0.006,,10,-65.092,0.392,208.12,-24.891,-184.09,0.663,-1
,SPX 12U1370,Sep 1370 Puts,120608,16:00:00,1370,P,120921,0.178,81.18,78.3,83.7,-0.002,,,-60.76,0.319,264.79,-22.253,-265.121,0.641,-1
,SPX 12F1375,Jun 1375 Calls,120608,16:00:00,1375,C,120615,0.147,0.39,0.35,0.4,-0.051,15417,101671,2.289,0.145,14.704,-13.598,0.911,0.09,0.35
,SPX 12G1375,Jul 1375 Calls,120608,16:00:00,1375,C,120720,0.157,10.46,9.3,10.2,-0.067,7843,32673,24.267,0.476,142.233,-26.222,36.615,0.283,10
,SPX 12H1375,Aug 1375 Calls,120608,16:00:00,1375,C,120817,0.167,18.19,16.8,19.4,-0.009,1270,10506,31.991,0.398,202.573,-24.236,73.724,0.322,16.65
,SPX 12I1375,Sep 1375 Calls,120608,16:00:00,1375,C,120921,0.175,27.82,26.1,28,-0.028,701,35858,36.027,0.332,261.048,-21.812,123.652,0.347,27
,SPX 12K1375,Nov 1375 Calls,120608,16:00:00,1375,C,121116,0.19,41.86,39.6,43.6,-0.006,,500,38.947,0.25,333.614,-19.801,204.996,0.367,-1
,SPX 12L1375,Dec 1375 Calls,120608,16:00:00,1375,C,121221,0.195,49.25,46.9,51.3,-0.003,,27986,40.139,0.225,371.102,-18.62,255.125,0.375,-1
,SPX 13C1375,Mar13 1375 Calls,120608,16:00:00,1375,C,130315,0.207,66.57,63.4,70,0.002,,8144,43.003,0.179,448.004,-16.873,375.282,0.386,-1
,SPX 12R1375,Jun 1375 Puts,120608,16:00:00,1375,P,120615,0.104,49.98,48.2,51.4,-0.001,132,70762,-98.785,0.174,4.912,-1.66,-26.104,0.91,52.5
,SPX 12S1375,Jul 1375 Puts,120608,16:00:00,1375,P,120720,0.154,62.14,59.5,64.1,-0.005,,15054,-73.999,0.484,139.889,-25.44,-122.556,0.717,-1
,SPX 12T1375,Aug 1375 Puts,120608,16:00:00,1375,P,120817,0.166,72.46,69.6,74.5,-0.006,,4246,-67.138,0.391,202.407,-23.791,-189.871,0.678,-1
,SPX 12U1375,Sep 1375 Puts,120608,16:00:00,1375,P,120921,0.176,83.98,81.2,86.7,0,,24482,-62.395,0.32,260.403,-21.657,-272.196,0.653,-1
,SPX 12W1375,Nov 1375 Puts,120608,16:00:00,1375,P,121116,0.19,102.48,98.7,105.2,-0.005,,,-59.959,0.244,333.748,-19.398,-400.452,0.633,-1
,SPX 12X1375,Dec 1375 Puts,120608,16:00:00,1375,P,121221,0.195,112.34,108.2,115.2,-0.004,5,17877,-58.687,0.218,371.345,-18.136,-481.538,0.625,115
,SPX 13O1375,Mar13 1375 Puts,120608,16:00:00,1375,P,130315,0.211,136.16,130.9,141.2,-0.001,,1899,-55.162,0.17,448.635,-16.463,-675.288,0.614,-1
,SPX 12F1380,Jun 1380 Calls,120608,16:00:00,1380,C,120615,0.154,0.26,0.3,0.35,0.231,1090,43732,1.555,0.1,11.021,-12.24,0.642,0.071,0.3
,SPX 12G1380,Jul 1380 Calls,120608,16:00:00,1380,C,120720,0.154,9.04,7.9,8.6,-0.086,103,3897,21.763,0.452,134.566,-24.055,33.137,0.265,8.5
,SPX 12H1380,Aug 1380 Calls,120608,16:00:00,1380,C,120817,0.165,16.34,14.9,17.4,-0.012,,7187,29.911,0.393,196.27,-23.108,68.941,0.307,-1
,SPX 12I1380,Sep 1380 Calls,120608,16:00:00,1380,C,120921,0.175,25.76,24,27.1,-0.008,,4624,34.331,0.33,256.323,-21.443,118.112,0.334,-1
,SPX 12R1380,Jun 1380 Puts,120608,16:00:00,1380,P,120615,,54.93,53.1,56.4,0.005,3,35641,-99.502,0.081,2.116,-1.269,-26.353,0.929,63.95
,SPX 12S1380,Jul 1380 Puts,120608,16:00:00,1380,P,120720,0.152,65.66,63.1,67.7,-0.004,,445,-76.603,0.469,131.356,-23.444,-126.862,0.735,-1
,SPX 12T1380,Aug 1380 Puts,120608,16:00:00,1380,P,120817,0.163,75.59,72.7,77.7,-0.005,,86,-69.193,0.388,196.01,-22.631,-195.666,0.693,-1
,SPX 12U1380,Sep 1380 Puts,120608,16:00:00,1380,P,120921,0.173,86.86,83.9,89.5,-0.002,,84,-64.046,0.32,255.467,-20.876,-279.328,0.666,-1
,SPX 12F1385,Jun 1385 Calls,120608,16:00:00,1385,C,120615,0.159,0.18,0.2,0.3,0.389,281,33959,1.044,0.068,8.134,-10.067,0.447,0.055,0.25
,SPX 12G1385,Jul 1385 Calls,120608,16:00:00,1385,C,120720,0.152,7.76,6.6,7.5,-0.091,102,2810,19.367,0.425,126.376,-22.238,29.779,0.248,7
,SPX 12H1385,Aug 1385 Calls,120608,16:00:00,1385,C,120817,0.163,14.61,13.3,15.7,-0.008,,197,27.842,0.386,189.325,-22.027,64.175,0.293,-1
,SPX 12I1385,Sep 1385 Calls,120608,16:00:00,1385,C,120921,0.172,23.79,22,25,-0.02,1,1,32.636,0.327,251.093,-20.591,112.549,0.322,19.7
,SPX 12R1385,Jun 1385 Puts,120608,16:00:00,1385,P,120615,,59.91,58.1,61.3,-0.004,,26430,-99.815,0.031,0.746,-0.396,-26.514,0.945,-1
,SPX 12S1385,Jul 1385 Puts,120608,16:00:00,1385,P,120720,0.151,69.32,66.8,71.5,0,3,5,-79.149,0.451,122.113,-21.788,-131.069,0.752,72.7
,SPX 12T1385,Aug 1385 Puts,120608,16:00:00,1385,P,120817,0.161,78.83,76,81,-0.004,,,-71.248,0.383,188.938,-21.513,-201.454,0.707,-1
,SPX 12U1385,Sep 1385 Puts,120608,16:00:00,1385,P,120921,0.171,89.84,86.9,92.6,-0.001,,,-65.71,0.32,249.976,-20.134,-286.504,0.678,-1
,SPX 12F1390,Jun 1390 Calls,120608,16:00:00,1390,C,120615,0.161,0.12,0.15,0.2,,829,41858,0.693,0.045,5.919,-7.442,0.309,0.042,0.15
,SPX 12G1390,Jul 1390 Calls,120608,16:00:00,1390,C,120720,0.154,6.61,5.5,7.4,-0.027,2741,7912,17.097,0.396,117.766,-21.339,26.564,0.231,6
,SPX 12H1390,Aug 1390 Calls,120608,16:00:00,1390,C,120817,0.16,12.99,11.7,14,-0.011,,3262,25.793,0.378,181.762,-20.705,59.448,0.279,-1
,SPX 12I1390,Sep 1390 Calls,120608,16:00:00,1390,C,120921,0.171,21.9,20.3,23.2,-0.007,,,30.946,0.323,245.362,-20.096,106.977,0.31,-1
,SPX 12R1390,Jun 1390 Puts,120608,16:00:00,1390,P,120615,,64.91,63.1,66.3,-0.002,35,43386,-99.925,0.009,0.206,-0.098,-26.632,0.958,66.85
,SPX 12S1390,Jul 1390 Puts,120608,16:00:00,1390,P,120720,0.15,73.13,70.6,75.3,0.003,1,230,-81.616,0.429,112.268,-20.104,-135.145,0.769,81.3
,SPX 12T1390,Aug 1390 Puts,120608,16:00:00,1390,P,120817,0.158,82.18,79.3,84.5,-0.003,,,-73.296,0.377,181.21,-20.25,-207.214,0.721,-1
,SPX 12U1390,Sep 1390 Puts,120608,16:00:00,1390,P,120921,0.169,92.91,90,95.7,-0.001,,,-67.384,0.319,243.927,-19.437,-293.71,0.69,-1
,SPX 12F1395,Jun 1395 Calls,120608,16:00:00,1395,C,120615,,0.08,0.1,0.15,,240,37804,0.455,0.03,4.254,-3.833,0.211,0.031,0.15
,SPX 12G1395,Jul 1395 Calls,120608,16:00:00,1395,C,120720,0.152,5.59,4.5,6.4,-0.034,344,3981,14.965,0.365,108.851,-19.385,23.512,0.215,4.4
,SPX 12H1395,Aug 1395 Calls,120608,16:00:00,1395,C,120817,0.157,11.48,10.3,12.5,-0.011,2963,552,23.772,0.368,173.615,-19.443,54.782,0.265,10.4
,SPX 12I1395,Sep 1395 Calls,120608,16:00:00,1395,C,120921,0.169,20.11,18.5,21.3,-0.01,,13,29.265,0.319,239.139,-19.265,101.413,0.298,-1
,SPX 12R1395,Jun 1395 Puts,120608,16:00:00,1395,P,120615,,69.91,68.1,71.2,-0.004,,34841,-99.955,0.002,0.042,-0.021,-26.734,0.969,-1
,SPX 12S1395,Jul 1395 Puts,120608,16:00:00,1395,P,120720,0.143,77.07,74.6,79.3,-0.002,,,-83.989,0.409,101.953,-17.084,-139.06,0.785,-1
,SPX 12T1395,Aug 1395 Puts,120608,16:00:00,1395,P,120817,0.156,85.65,82.9,88.1,-0.002,,,-75.327,0.37,172.855,-19.048,-212.925,0.735,-1
,SPX 12U1395,Sep 1395 Puts,120608,16:00:00,1395,P,120921,0.167,96.07,93.2,99,0,,,-69.065,0.318,237.323,-18.631,-300.932,0.702,-1
,SPX 12F1400,Jun 1400 Calls,120608,16:00:00,1400,C,120615,,0.05,0.1,0.15,,1045,161236,0.297,0.019,3.023,-2.679,0.143,0.023,0.15
,SPX 12G1400,Jul 1400 Calls,120608,16:00:00,1400,C,120720,0.145,4.69,3.6,4.5,-0.136,2332,81260,12.982,0.334,99.757,-16.135,20.642,0.2,4.05
,SPX 12H1400,Aug 1400 Calls,120608,16:00:00,1400,C,120817,0.155,10.09,9,11.1,-0.009,2708,30087,21.79,0.357,164.928,-18.255,50.2,0.252,9
,SPX 12I1400,Sep 1400 Calls,120608,16:00:00,1400,C,120921,0.167,18.41,16.9,19.6,-0.01,4107,43082,27.597,0.314,232.438,-18.487,95.871,0.287,17.6
,SPX 12K1400,Nov 1400 Calls,120608,16:00:00,1400,C,121116,0.18,31.26,29.1,32.6,-0.013,,4574,32.627,0.246,313.103,-17.616,173.204,0.317,-1
,SPX 12L1400,Dec 1400 Calls,120608,16:00:00,1400,C,121221,0.186,38.27,36.1,40,-0.007,2950,87083,34.498,0.223,353.47,-16.966,221.462,0.329,37.5
,SPX 13C1400,Mar13 1400 Calls,120608,16:00:00,1400,C,130315,0.199,55.03,52,58.1,-0.003,400,21543,38.549,0.18,435.468,-15.738,339.224,0.347,50.7
,SPX 12R1400,Jun 1400 Puts,120608,16:00:00,1400,P,120615,,74.91,73,76.2,0.004,75,130322,-99.961,0,0.006,-0.007,-26.831,0.977,87.7
,SPX 12S1400,Jul 1400 Puts,120608,16:00:00,1400,P,120720,0.142,81.16,78.7,83.5,0.001,2,38716,-86.263,0.382,91.337,-15.42,-142.778,0.8,83.9
,SPX 12T1400,Aug 1400 Puts,120608,16:00:00,1400,P,120817,0.154,89.23,86.5,91.8,-0.001,,15059,-77.333,0.36,163.914,-17.815,-218.561,0.748,-1
,SPX 12U1400,Sep 1400 Puts,120608,16:00:00,1400,P,120921,0.165,99.32,96.5,102.3,0.001,,22538,-70.747,0.315,230.169,-17.878,-308.153,0.713,-1
,SPX 12W1400,Nov 1400 Puts,120608,16:00:00,1400,P,121116,0.181,116.79,112.8,119.7,-0.005,,,-66.159,0.242,313.305,-17.246,-443.238,0.683,-1
,SPX 12X1400,Dec 1400 Puts,120608,16:00:00,1400,P,121221,0.187,126.29,121.9,129.4,-0.005,3,42418,-64.174,0.218,353.955,-16.464,-528.392,0.671,126.45
,SPX 13O1400,Mar13 1400 Puts,120608,16:00:00,1400,P,130315,0.204,149.45,143.7,154.6,-0.002,,7950,-59.415,0.173,436.755,-15.357,-729.607,0.653,-1
,SPX 12F1405,Jun 1405 Calls,120608,16:00:00,1405,C,120615,,0.03,0.1,0.15,,35,25453,0.191,0.012,2.126,-1.852,0.096,0.017,0.1
,SPX 12G1405,Jul 1405 Calls,120608,16:00:00,1405,C,120720,0.142,3.9,2.9,3.6,-0.167,206,955,11.158,0.301,90.61,-14.02,17.97,0.186,3.25
,SPX 12H1405,Aug 1405 Calls,120608,16:00:00,1405,C,120817,0.153,8.8,7.8,9.8,-0.001,2,30,19.855,0.344,155.759,-17.048,45.725,0.239,8.55
,SPX 12R1405,Jun 1405 Puts,120608,16:00:00,1405,P,120615,,79.91,78,81.2,-0.004,,20911,-99.962,0,0.001,-0.005,-26.926,0.983,-1
,SPX 12S1405,Jul 1405 Puts,120608,16:00:00,1405,P,120720,0.138,85.37,83,87.7,0,,,-88.386,0.348,80.609,-13.034,-146.269,0.814,-1
,SPX 12T1405,Aug 1405 Puts,120608,16:00:00,1405,P,120817,0.152,92.93,90.3,95.6,0,,,-79.303,0.349,154.441,-16.562,-224.098,0.761,-1
,SPX 12F1410,Jun 1410 Calls,120608,16:00:00,1410,C,120615,,0.02,0.1,0.15,,50,28961,0.123,0.008,1.481,-1.268,0.064,0.012,0.1
,SPX 12G1410,Jul 1410 Calls,120608,16:00:00,1410,C,120720,0.143,3.21,2.25,3.5,-0.106,534,19169,9.497,0.269,81.541,-13.007,15.505,0.172,2.8
,SPX 12H1410,Aug 1410 Calls,120608,16:00:00,1410,C,120817,0.151,7.63,6.8,8.7,0.01,258,349,17.978,0.329,146.174,-15.832,41.381,0.227,7
,SPX 12R1410,Jun 1410 Puts,120608,16:00:00,1410,P,120615,,84.91,83,86.2,0.004,2,19007,-99.962,0,0,-0.005,-27.022,0.988,98.9
,SPX 12S1410,Jul 1410 Puts,120608,16:00:00,1410,P,120720,0.135,89.71,87.3,92.1,0,,251,-90.334,0.313,69.971,-11.01,-149.509,0.828,-1
,SPX 12T1410,Aug 1410 Puts,120608,16:00:00,1410,P,120817,0.15,96.74,94.2,99.5,0.001,,,-81.228,0.337,144.502,-15.4,-229.511,0.773,-1
,SPX 12F1415,Jun 1415 Calls,120608,16:00:00,1415,C,120615,,0.01,0.05,0.15,,42,17454,0.078,0.005,1.024,-0.86,0.043,0.009,0.05
,SPX 12G1415,Jul 1415 Calls,120608,16:00:00,1415,C,120720,0.138,2.63,1.75,2.5,-0.194,3487,3791,8.001,0.237,72.674,-10.59,13.256,0.159,2.05
,SPX 12H1415,Aug 1415 Calls,120608,16:00:00,1415,C,120817,0.149,6.56,5.8,7.6,0.02,4,729,16.167,0.313,136.251,-14.616,37.191,0.215,6.55
,SPX 12R1415,Jun 1415 Puts,120608,16:00:00,1415,P,120615,,89.91,88,91.2,-0.003,,8682,-99.962,0,0,-0.005,-27.118,0.991,-1
,SPX 12S1415,Jul 1415 Puts,120608,16:00:00,1415,P,120720,0.132,94.16,91.8,96.5,0,,,-92.092,0.276,59.629,-9.119,-152.478,0.841,-1
,SPX 12T1415,Aug 1415 Puts,120608,16:00:00,1415,P,120817,0.148,100.65,98.2,103.5,0.002,,,-83.1,0.325,134.178,-14.132,-234.774,0.785,-1
,SPX 12F1420,Jun 1420 Calls,120608,16:00:00,1420,C,120615,,0.01,0.05,0.15,,87,20751,0.049,0.003,0.702,-0.579,0.028,0.006,0.1
,SPX 12G1420,Jul 1420 Calls,120608,16:00:00,1420,C,120720,0.138,2.13,1.25,2.3,-0.164,289,8653,6.671,0.207,64.126,-9.505,11.226,0.147,1.8
,SPX 12H1420,Aug 1420 Calls,120608,16:00:00,1420,C,120817,0.148,5.6,4.9,6.7,0.03,15,2943,14.432,0.296,126.077,-13.408,33.176,0.203,5.15
,SPX 12I1420,Sep 1420 Calls,120608,16:00:00,1420,C,120921,0.159,12.52,11.1,13.3,-0.026,,1545,21.159,0.284,201.274,-15.108,74.26,0.243,-1
,SPX 12R1420,Jun 1420 Puts,120608,16:00:00,1420,P,120615,,94.91,93,96.2,-0.003,,1919,-99.962,0,0,-0.005,-27.214,0.994,-1
,SPX 12S1420,Jul 1420 Puts,120608,16:00:00,1420,P,120720,0.129,98.71,96.4,101.1,0,,601,-93.65,0.238,49.785,-7.388,-155.165,0.853,-1
,SPX 12T1420,Aug 1420 Puts,120608,16:00:00,1420,P,120817,0.146,104.68,102.3,107.6,0.003,,,-84.927,0.313,123.566,-12.873,-239.858,0.797,-1
,SPX 12U1420,Sep 1420 Puts,120608,16:00:00,1420,P,120921,0.156,113.25,110.5,116.5,0.002,,8,-77.406,0.297,196.388,-14.49,-336.669,0.757,-1
,SPX 12F1425,Jun 1425 Calls,120608,16:00:00,1425,C,120615,,0.01,0.05,0.1,,907,43770,0.031,0.002,0.479,-0.388,0.019,0.004,-1
,SPX 12G1425,Jul 1425 Calls,120608,16:00:00,1425,C,120720,0.133,1.71,0.95,1.6,-0.251,1031,19038,5.5,0.178,55.999,-7.427,9.413,0.135,1.3
,SPX 12H1425,Aug 1425 Calls,120608,16:00:00,1425,C,120817,0.142,4.74,4.1,5,-0.042,1348,9584,12.781,0.277,115.75,-11.506,29.358,0.192,4.4
,SPX 12I1425,Sep 1425 Calls,120608,16:00:00,1425,C,120921,0.154,11.27,9.9,11.3,-0.066,250,45972,19.63,0.275,192.544,-13.83,69.081,0.233,9.2
,SPX 12K1425,Nov 1425 Calls,120608,16:00:00,1425,C,121116,0.172,22.36,20.5,23.6,-0.014,,320,26.323,0.234,283.129,-15.174,140.824,0.271,-1
,SPX 12L1425,Dec 1425 Calls,120608,16:00:00,1425,C,121221,0.177,28.81,26.8,30.3,-0.014,700,24421,28.828,0.216,327.475,-14.899,186.807,0.286,25.3
,SPX 13C1425,Mar13 1425 Calls,120608,16:00:00,1425,C,130315,0.193,44.66,41.8,47.4,-0.001,,4086,34.014,0.179,416.589,-14.556,301.6,0.311,-1
,SPX 12R1425,Jun 1425 Puts,120608,16:00:00,1425,P,120615,,99.91,98,101.2,-0.003,,8944,-99.962,0,0,-0.005,-27.31,0.996,-1
,SPX 12S1425,Jul 1425 Puts,120608,16:00:00,1425,P,120720,0.126,103.35,101,105.7,0,,3197,-95.002,0.202,40.63,-5.839,-157.563,0.865,-1
,SPX 12T1425,Aug 1425 Puts,120608,16:00:00,1425,P,120817,0.144,108.81,106.5,111.8,0.003,,10,-86.675,0.294,112.784,-11.737,-244.737,0.808,-1
,SPX 12U1425,Sep 1425 Puts,120608,16:00:00,1425,P,120921,0.155,116.97,114.4,120.5,0.004,,3088,-79.027,0.29,186.79,-13.734,-343.608,0.767,-1
,SPX 12W1425,Nov 1425 Puts,120608,16:00:00,1425,P,121116,0.172,132.79,128.7,136.1,-0.003,,,-72.403,0.233,283.252,-14.695,-486.754,0.729,-1
,SPX 12X1425,Dec 1425 Puts,120608,16:00:00,1425,P,121221,0.178,141.73,137.2,145.1,-0.004,,3243,-69.729,0.212,328.196,-14.428,-576.342,0.714,-1
,SPX 13O1425,Mar13 1425 Puts,120608,16:00:00,1425,P,130315,0.196,163.87,158,169.5,-0.001,,10,-63.776,0.173,418.692,-14.111,-785.601,0.689,-1
,SPX 12F1430,Jun 1430 Calls,120608,16:00:00,1430,C,120615,,0,0.05,0.1,,594,8609,0.019,0.001,0.324,-0.258,0.012,0.003,0.1
,SPX 12G1430,Jul 1430 Calls,120608,16:00:00,1430,C,120720,0.133,1.36,0.8,1.3,-0.228,2767,15568,4.484,0.151,48.382,-6.467,7.813,0.124,1.05
,SPX 12H1430,Aug 1430 Calls,120608,16:00:00,1430,C,120817,0.144,3.97,3.4,5.2,0.083,43,1979,11.224,0.258,105.372,-11.157,25.755,0.181,4.3
,SPX 12I1430,Sep 1430 Calls,120608,16:00:00,1430,C,120921,0.155,10.1,8.8,11,-0.022,11,824,18.144,0.265,183.515,-13.482,64.026,0.223,9.5
,SPX 12R1430,Jun 1430 Puts,120608,16:00:00,1430,P,120615,,104.91,103,106.2,-0.003,,14,-99.962,0,0,-0.005,-27.406,0.997,-1
,SPX 12S1430,Jul 1430 Puts,120608,16:00:00,1430,P,120720,0.125,108.08,105.7,110.4,0.001,1,4,-96.149,0.166,32.326,-4.923,-159.676,0.876,110.1
,SPX 12T1430,Aug 1430 Puts,120608,16:00:00,1430,P,120817,0.142,113.05,110.8,116.1,0.004,,,-88.327,0.273,101.949,-10.629,-249.386,0.819,-1
,SPX 12U1430,Sep 1430 Puts,120608,16:00:00,1430,P,120921,0.154,120.77,118.3,124.4,0.005,,,-80.619,0.282,176.81,-12.973,-350.428,0.777,-1
,SPX 12F1435,Jun 1435 Calls,120608,16:00:00,1435,C,120615,,0,0.05,0.1,,865,9316,0.012,0.001,0.219,-0.17,0.008,0.002,-1
,SPX 12G1435,Jul 1435 Calls,120608,16:00:00,1435,C,120720,0.133,1.07,0.6,1.1,-0.206,258,496,3.613,0.126,41.343,-5.604,6.417,0.114,0.85
,SPX 12I1435,Sep 1435 Calls,120608,16:00:00,1435,C,120921,0.153,9.02,7.7,9.9,-0.024,,,16.704,0.254,174.235,-12.625,59.109,0.214,-1
,SPX 12R1435,Jun 1435 Puts,120608,16:00:00,1435,P,120615,,109.91,108,111.2,-0.003,,1,-99.962,0,0,-0.005,-27.501,0.998,-1
,SPX 12S1435,Jul 1435 Puts,120608,16:00:00,1435,P,120720,0.117,112.87,110.5,115.1,-0.001,,,-97.098,0.134,25,-2.984,-161.515,0.886,-1
,SPX 12U1435,Sep 1435 Puts,120608,16:00:00,1435,P,120921,0.15,124.67,122,128.1,0.003,,,-82.177,0.274,166.502,-11.869,-357.108,0.786,-1
,SPX 12F1440,Jun 1440 Calls,120608,16:00:00,1440,C,120615,,0,0.05,0.1,,1352,15159,0.008,0,0.147,-0.112,0.005,0.001,0.05
,SPX 12G1440,Jul 1440 Calls,120608,16:00:00,1440,C,120720,0.146,0.83,0.45,2,0.446,2841,11130,2.876,0.104,34.931,-7.334,5.214,0.104,0.8
,SPX 12H1440,Aug 1440 Calls,120608,16:00:00,1440,C,120817,0.142,2.71,2.3,4.1,0.181,11,426,8.413,0.217,84.904,-9.232,19.262,0.161,3.2
,SPX 12I1440,Sep 1440 Calls,120608,16:00:00,1440,C,120921,0.152,8.01,6.8,9,-0.014,1,1101,15.315,0.242,164.753,-11.858,54.348,0.204,7.8
,SPX 12R1440,Jun 1440 Puts,120608,16:00:00,1440,P,120615,,114.91,113,116.2,-0.003,,6,-99.962,0,0,-0.005,-27.597,0.999,-1
,SPX 12S1440,Jul 1440 Puts,120608,16:00:00,1440,P,120720,0.11,117.71,115.3,119.9,-0.001,,2,-97.86,0.104,18.729,-1.723,-163.099,0.896,-1
,SPX 12T1440,Aug 1440 Puts,120608,16:00:00,1440,P,120817,0.139,121.8,119.6,124.9,0.004,,,-91.304,0.229,80.627,-8.432,-257.92,0.839,-1
,SPX 12U1440,Sep 1440 Puts,120608,16:00:00,1440,P,120921,0.15,128.66,126.2,132.4,0.005,,,-83.712,0.269,155.931,-11.194,-363.626,0.796,-1
,SPX 12F1445,Jun 1445 Calls,120608,16:00:00,1445,C,120615,,0,,0.1,,1258,5995,0.005,0,0.098,-0.074,0.003,0.001,0.05
,SPX 12G1445,Jul 1445 Calls,120608,16:00:00,1445,C,120720,,0.64,0.05,1.85,0.453,6,4085,2.273,0.08,29.17,-4.547,4.189,0.095,0.6
,SPX 12R1445,Jun 1445 Puts,120608,16:00:00,1445,P,120615,,119.91,118,121.2,-0.003,,2,-99.962,0,0,-0.005,-27.693,0.999,-1
