Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1430,May 1430 Puts,110301,16:00:00,1430,P,110520,0.146,131.24,131.1,134.1,0.01,,,-92.829,0.18,75.95,-8.457,-295.59,0.951,-1
,SPX 11C1435,Mar 1435 Calls,110301,16:00:00,1435,C,110318,,0,0.05,0.1,,,1857,0.002,0,0.037,-0.009,0.002,0,-1
,SPX 11D1435,Apr 1435 Calls,110301,16:00:00,1435,C,110415,,0.15,0.05,0.85,,6,467,0.83,0.043,11.081,-1.34,1.386,0.012,0.55
,SPX 11O1435,Mar 1435 Puts,110301,16:00:00,1435,P,110318,,129.96,130.3,132.9,0.013,,,-99.903,0.001,0.055,-0.274,-66.788,1,-1
,SPX 11P1435,Apr 1435 Puts,110301,16:00:00,1435,P,110415,0.155,132.02,131.7,134.4,0.008,,,-99.004,0.045,9.011,-6.777,-175.691,0.988,-1
,SPX 11C1440,Mar 1440 Calls,110301,16:00:00,1440,C,110318,,0,0.05,0.1,,,17839,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 11D1440,Apr 1440 Calls,110301,16:00:00,1440,C,110415,,0.1,0.05,0.8,,8,924,0.576,0.031,8.064,-0.951,0.964,0.01,0.45
,SPX 11E1440,May 1440 Calls,110301,16:00:00,1440,C,110520,0.136,1.83,1.6,2.4,0.093,,10,4.971,0.128,68.036,-5.979,15.218,0.038,-1
,SPX 11O1440,Mar 1440 Puts,110301,16:00:00,1440,P,110318,,134.96,135.6,138.1,0.014,,,-99.905,0,0.021,-0.267,-67.022,1,-1
,SPX 11P1440,Apr 1440 Puts,110301,16:00:00,1440,P,110415,,136.98,136.9,139.3,0.008,,,-99.265,0.032,6.16,-0.676,-176.691,0.99,-1
,SPX 11Q1440,May 1440 Puts,110301,16:00:00,1440,P,110520,0.145,140.49,140.4,143.3,0.01,,,-94.783,0.143,57.766,-7.16,-302.901,0.962,-1
,SPX 11C1445,Mar 1445 Calls,110301,16:00:00,1445,C,110318,,0,0.05,0.1,,10,2218,0,0,0.006,-0.001,0,0,0.05
,SPX 11D1445,Apr 1445 Calls,110301,16:00:00,1445,C,110415,,0.06,0.05,0.4,,5,257,0.388,0.022,5.704,-0.656,0.651,0.008,0.35
,SPX 11O1445,Mar 1445 Puts,110301,16:00:00,1445,P,110318,,139.96,140.6,143.1,0.014,,,-99.906,0,0.007,-0.264,-67.256,1,-1
,SPX 11P1445,Apr 1445 Puts,110301,16:00:00,1445,P,110415,,141.95,141.6,144.3,0.007,,,-99.448,0.021,4.041,-0.423,-177.575,0.992,-1
,SPX 11C1450,Mar 1450 Calls,110301,16:00:00,1450,C,110318,,0,,0.05,,51,25006,0,0,0.002,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110301,16:00:00,1450,C,110415,,0.04,0.05,0.7,,3,10536,0.254,0.015,3.913,-0.438,0.427,0.006,0.35
,SPX 11E1450,May 1450 Calls,110301,16:00:00,1450,C,110520,0.134,1.25,1.05,1.9,0.184,24,7825,3.583,0.099,53.101,-4.814,11.166,0.029,1.5
,SPX 11F1450,Jun 1450 Calls,110301,16:00:00,1450,C,110617,0.141,3.8,3,4.1,-0.061,807,22951,6.857,0.132,110.375,-6.979,31.517,0.05,4
,SPX 11I1450,Sep 1450 Calls,110301,16:00:00,1450,C,110916,0.155,13.23,12.4,14,-0.001,156,14248,16.191,0.173,246.834,-9.796,116.558,0.105,13.6
,SPX 11L1450,Dec 1450 Calls,110301,16:00:00,1450,C,111216,0.162,23.8,22.4,24.6,-0.012,3636,35811,22.083,0.169,352.194,-10.222,221.119,0.145,24
,SPX 11O1450,Mar 1450 Puts,110301,16:00:00,1450,P,110318,,144.96,145.3,147.9,0.006,5,16,-99.907,0,0.002,-0.264,-67.488,1,130.9
,SPX 11P1450,Apr 1450 Puts,110301,16:00:00,1450,P,110415,,146.93,146.6,149.2,0.007,,2,-99.571,0.014,2.533,-0.249,-178.37,0.994,-1
,SPX 11Q1450,May 1450 Puts,110301,16:00:00,1450,P,110520,0.144,149.97,149.9,152.5,0.008,,,-96.33,0.108,41.882,-5.9,-309.131,0.971,-1
,SPX 11R1450,Jun 1450 Puts,110301,16:00:00,1450,P,110617,0.142,155.08,153.4,156.5,-0.004,700,6,-91.293,0.138,117.758,-6.551,-394.136,0.95,143.8
,SPX 11U1450,Sep 1450 Puts,110301,16:00:00,1450,P,110916,0.16,167.12,167.8,170.8,0.013,,1008,-81.816,0.186,240.756,-8.886,-675.809,0.895,-1
,SPX 11X1450,Dec 1450 Puts,110301,16:00:00,1450,P,111216,0.172,182.99,182.6,186.2,0.008,,3811,-74.791,0.168,359.274,-8.827,-916.633,0.855,-1
,SPX 11D1455,Apr 1455 Calls,110301,16:00:00,1455,C,110415,,0.02,0.05,0.65,,,610,0.16,0.01,2.597,-0.283,0.271,0.005,-1
,SPX 11P1455,Apr 1455 Puts,110301,16:00:00,1455,P,110415,,151.92,151.5,154.2,0.006,,,-99.65,0.008,1.509,-0.136,-179.101,0.995,-1
,SPX 11C1460,Mar 1460 Calls,110301,16:00:00,1460,C,110318,,0,,0.05,,,4780,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110301,16:00:00,1460,C,110415,,0.01,0.05,0.65,,,162,0.098,0.007,1.663,-0.176,0.165,0.004,-1
,SPX 11E1460,May 1460 Calls,110301,16:00:00,1460,C,110520,0.136,0.83,0.8,1.55,0.422,,3,2.503,0.074,40.202,-4.139,7.953,0.022,-1
,SPX 11O1460,Mar 1460 Puts,110301,16:00:00,1460,P,110318,,154.96,155.3,157.9,0.011,,,-99.907,0,0,-0.265,-67.954,1,-1
,SPX 11P1460,Apr 1460 Puts,110301,16:00:00,1460,P,110415,,156.92,156.5,158.9,0.005,,,-99.698,0.005,0.849,-0.066,-179.786,0.996,-1
,SPX 11Q1460,May 1460 Puts,110301,16:00:00,1460,P,110520,0.147,159.61,159.5,162.4,0.008,,,-97.494,0.077,28.733,-5.365,-314.353,0.978,-1
,SPX 11D1465,Apr 1465 Calls,110301,16:00:00,1465,C,110415,,0.01,0.05,0.65,,,11,0.057,0.004,1.024,-0.105,0.097,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110301,16:00:00,1465,P,110415,,161.91,161.8,164.1,0.006,,,-99.726,0.003,0.448,-0.025,-180.441,0.997,-1
,SPX 11E1470,May 1470 Calls,110301,16:00:00,1470,C,110520,0.134,0.53,0.4,1.25,0.566,,,1.694,0.051,29.461,-3.199,5.487,0.016,-1
,SPX 11Q1470,May 1470 Puts,110301,16:00:00,1470,P,110520,0.149,169.39,169.2,172.1,0.007,,,-98.321,0.052,18.489,-4.742,-318.689,0.984,-1
,SPX 11C1475,Mar 1475 Calls,110301,16:00:00,1475,C,110318,,0,,0.05,,47,24258,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110301,16:00:00,1475,C,110415,,0,0.05,0.55,,,393,0.017,0.001,0.34,-0.033,0.029,0.002,-1
,SPX 11E1475,May 1475 Calls,110301,16:00:00,1475,C,110520,0.134,0.42,0.3,1.15,0.738,,1715,1.381,0.043,24.886,-2.898,4.498,0.014,-1
,SPX 11F1475,Jun 1475 Calls,110301,16:00:00,1475,C,110617,0.138,1.99,1.5,2.3,-0.04,1010,13914,3.734,0.08,73.592,-4.557,18.692,0.028,2.1
,SPX 11I1475,Sep 1475 Calls,110301,16:00:00,1475,C,110916,0.15,8.82,8.2,9.7,0.019,10,1051,11.801,0.142,202.377,-7.841,86.85,0.075,9.7
,SPX 11L1475,Dec 1475 Calls,110301,16:00:00,1475,C,111216,0.157,17.96,16.5,18.7,-0.02,,16137,17.86,0.151,313.632,-8.802,182.332,0.112,-1
,SPX 11O1475,Mar 1475 Puts,110301,16:00:00,1475,P,110318,,169.96,170.6,173.1,0.011,,8,-99.907,0,0,-0.268,-68.652,1,-1
,SPX 11P1475,Apr 1475 Puts,110301,16:00:00,1475,P,110415,,171.91,171.7,174.1,0.006,,,-99.748,0.001,0.1,0.008,-181.705,0.998,-1
,SPX 11Q1475,May 1475 Puts,110301,16:00:00,1475,P,110520,0.151,174.31,174.4,176.7,0.007,,,-98.627,0.041,14.433,-4.662,-320.574,0.986,-1
,SPX 11R1475,Jun 1475 Puts,110301,16:00:00,1475,P,110617,0.147,177.95,176.8,179.8,0.002,,50,-94.731,0.092,78.457,-5.075,-415.613,0.972,-1
,SPX 11U1475,Sep 1475 Puts,110301,16:00:00,1475,P,110916,0.157,187.52,188.5,191.8,0.014,,41,-86.674,0.158,191.886,-7.077,-721.032,0.925,-1
,SPX 11X1475,Dec 1475 Puts,110301,16:00:00,1475,P,111216,0.169,201.61,202,205.4,0.01,,500,-79.035,0.154,321.614,-7.586,-975.398,0.888,-1
,SPX 11D1480,Apr 1480 Calls,110301,16:00:00,1480,C,110415,,0,0.05,0.6,,,3,0.009,0.001,0.182,-0.017,0.015,0.002,-1
,SPX 11E1480,May 1480 Calls,110301,16:00:00,1480,C,110520,,0.33,0.2,1.05,0.909,,,1.115,0.036,20.82,-1.543,3.652,0.012,-1
,SPX 11P1480,Apr 1480 Puts,110301,16:00:00,1480,P,110415,,176.91,176.7,179.3,0.006,,,-99.751,0,0.042,0.013,-182.326,0.998,-1
,SPX 11Q1480,May 1480 Puts,110301,16:00:00,1480,P,110520,0.151,179.25,179.1,181.8,0.007,,,-98.872,0.032,11.043,-4.251,-322.299,0.988,-1
,SPX 11D1485,Apr 1485 Calls,110301,16:00:00,1485,C,110415,,0,,0.5,,,,0.004,0,0.093,-0.008,0.007,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110301,16:00:00,1485,P,110415,,181.91,181.7,184.3,0.006,,,-99.753,0,0.016,0.016,-182.944,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110301,16:00:00,1490,C,110415,,0,0.05,0.5,,1,,0.002,0,0.044,-0.004,0.003,0.001,0.2
,SPX 11E1490,May 1490 Calls,110301,16:00:00,1490,C,110520,,0.2,0.05,0.9,1.4,,,0.705,0.024,14.132,-1.019,2.336,0.009,-1
,SPX 11P1490,Apr 1490 Puts,110301,16:00:00,1490,P,110415,,186.91,186.7,189.3,0.006,,,-99.753,0,0.005,0.017,-183.56,0.999,-1
,SPX 11Q1490,May 1490 Puts,110301,16:00:00,1490,P,110520,,189.18,188.9,191.7,0.006,,,-99.21,0.019,6.046,0,-325.358,0.991,-1
,SPX 11D1495,Apr 1495 Calls,110301,16:00:00,1495,C,110415,,0,0.05,0.45,,,,0.001,0,0.02,-0.002,0.001,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110301,16:00:00,1495,P,110415,,191.91,191.7,194,0.005,,,-99.754,0,0.002,0.017,-184.177,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110301,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110301,16:00:00,1500,C,110415,,0,,0.65,,,1571,0,0,0.008,-0.001,0.001,0.001,-1
,SPX 11E1500,May 1500 Calls,110301,16:00:00,1500,C,110520,,0.11,0.05,0.85,,,,0.427,0.016,9.179,-0.643,1.429,0.006,-1
,SPX 11F1500,Jun 1500 Calls,110301,16:00:00,1500,C,110617,0.14,0.98,1,1.4,0.224,750,28603,1.872,0.038,45.354,-3.262,10.325,0.015,1.2
,SPX 11I1500,Sep 1500 Calls,110301,16:00:00,1500,C,110916,0.146,5.59,5.2,6.6,0.055,,9009,8.171,0.111,157.721,-6.011,61.59,0.052,-1
,SPX 11L1500,Dec 1500 Calls,110301,16:00:00,1500,C,111216,0.153,13.23,12.1,13.9,-0.017,,86853,14.07,0.132,272.009,-7.381,146.607,0.086,-1
,SPX 11O1500,Mar 1500 Puts,110301,16:00:00,1500,P,110318,,194.96,195.3,197.9,0.008,,30162,-99.907,0,0,-0.272,-69.816,1,-1
,SPX 11P1500,Apr 1500 Puts,110301,16:00:00,1500,P,110415,,196.91,196.5,199,0.004,,1,-99.754,0,0,0.017,-184.793,0.999,-1
,SPX 11Q1500,May 1500 Puts,110301,16:00:00,1500,P,110520,,199.14,198.9,201.6,0.006,,,-99.4,0.01,2.99,0.202,-328.032,0.994,-1
,SPX 11R1500,Jun 1500 Puts,110301,16:00:00,1500,P,110617,0.147,201.73,200.9,203.8,0.003,750,9174,-96.997,0.054,46.727,-3.45,-432.552,0.985,200.3
,SPX 11U1500,Sep 1500 Puts,110301,16:00:00,1500,P,110916,0.155,209.25,210.5,213.8,0.014,,2400,-90.757,0.124,142.544,-5.468,-761.341,0.948,-1
,SPX 11X1500,Dec 1500 Puts,110301,16:00:00,1500,P,111216,0.167,221.34,222.3,225.9,0.012,,5371,-82.929,0.136,280.123,-6.375,-1031.683,0.914,-1
,SPX 11D1510,Apr 1510 Calls,110301,16:00:00,1510,C,110415,,0,,0.6,,,125,0,0,0.001,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110301,16:00:00,1510,P,110415,,206.91,206.4,209,0.004,,,-99.754,0,0,0.017,-186.025,1,-1
,SPX 11D1515,Apr 1515 Calls,110301,16:00:00,1515,C,110415,,0,,0.55,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110301,16:00:00,1515,P,110415,,211.91,211.4,214,0.004,,,-99.754,0,0,0.017,-186.641,1,-1
,SPX 11D1520,Apr 1520 Calls,110301,16:00:00,1520,C,110415,,0,,0.45,,,,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110301,16:00:00,1520,P,110415,,216.91,216.4,219,0.004,,,-99.754,0,0,0.017,-187.257,1,-1
,SPX 11C1525,Mar 1525 Calls,110301,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110301,16:00:00,1525,C,110415,,0,,0.45,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110301,16:00:00,1525,C,110520,,0.02,,0.7,,,,0.097,0.004,2.501,-0.162,0.335,0.003,-1
,SPX 11F1525,Jun 1525 Calls,110301,16:00:00,1525,C,110617,,0.45,0.2,1,0.333,,5010,0.902,0.02,25.605,-1.528,5.253,0.008,-1
,SPX 11I1525,Sep 1525 Calls,110301,16:00:00,1525,C,110916,0.143,3.35,3.3,4.4,0.149,,1037,5.335,0.081,116.028,-4.503,41.278,0.035,-1
,SPX 11L1525,Dec 1525 Calls,110301,16:00:00,1525,C,111216,0.149,9.48,8.7,10.3,0.003,10,31,10.768,0.111,229.221,-6.115,114.685,0.064,9.7
,SPX 11O1525,Mar 1525 Puts,110301,16:00:00,1525,P,110318,,219.96,220.6,223.1,0.009,,18,-99.907,0,0,-0.277,-70.979,1,-1
,SPX 11P1525,Apr 1525 Puts,110301,16:00:00,1525,P,110415,,221.91,221.4,224,0.004,,,-99.754,0,0,0.017,-187.872,1,-1
,SPX 11Q1525,May 1525 Puts,110301,16:00:00,1525,P,110520,,224.11,223.7,226.4,0.004,,,-99.549,0.001,0.29,0.37,-333.882,0.997,-1
,SPX 11R1525,Jun 1525 Puts,110301,16:00:00,1525,P,110617,,226.1,225.5,228.3,0.004,,,-98.32,0.028,24.366,-0.759,-445.681,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110301,16:00:00,1525,P,110916,0.154,232.08,233.4,236.7,0.013,,111,-93.931,0.089,97.096,-4.167,-795.84,0.965,-1
,SPX 11X1525,Dec 1525 Puts,110301,16:00:00,1525,P,111216,0.166,242.1,243.7,247.3,0.014,,,-86.394,0.117,236.527,-5.282,-1084.658,0.936,-1
,SPX 11C1550,Mar 1550 Calls,110301,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110301,16:00:00,1550,C,110415,,0,,,,,102,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110301,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.015,0.001,0.465,-0.028,0.054,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110301,16:00:00,1550,C,110617,,0.19,0.05,0.8,1.263,,6015,0.392,0.009,13.072,-0.754,2.426,0.004,-1
,SPX 11I1550,Sep 1550 Calls,110301,16:00:00,1550,C,110916,0.142,1.88,2.1,3,0.356,,1846,3.259,0.054,79.949,-3.427,25.941,0.023,-1
,SPX 11L1550,Dec 1550 Calls,110301,16:00:00,1550,C,111216,0.146,6.59,6,7.5,0.032,260,7042,7.989,0.088,187.231,-4.941,87.07,0.048,7.9
,SPX 11O1550,Mar 1550 Puts,110301,16:00:00,1550,P,110318,,244.96,245.3,247.9,0.007,,128,-99.907,0,0,-0.282,-72.143,1,-1
,SPX 11P1550,Apr 1550 Puts,110301,16:00:00,1550,P,110415,,246.91,246.4,249,0.003,,,-99.754,0,0,0.018,-190.952,1,-1
,SPX 11Q1550,May 1550 Puts,110301,16:00:00,1550,P,110520,,249.11,248.9,251.5,0.004,,,-99.562,0,0.009,0.391,-339.387,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110301,16:00:00,1550,P,110617,,250.82,250.6,253,0.004,,3,-98.99,0.012,10.848,0.085,-456.064,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110301,16:00:00,1550,P,110916,0.155,255.76,257.1,260.2,0.011,,206,-96.183,0.058,59.399,-3.122,-824.327,0.977,-1
,SPX 11X1550,Dec 1550 Puts,110301,16:00:00,1550,P,111216,0.166,263.78,266,269.5,0.015,,12,-89.403,0.098,192.798,-4.333,-1133.638,0.952,-1
,SPX 11O1575,Mar 1575 Puts,110301,16:00:00,1575,P,110318,,269.96,270.3,272.9,0.006,,459,-99.907,0,0,-0.286,-73.307,1,-1
,SPX 11Q1575,May 1575 Puts,110301,16:00:00,1575,P,110520,,274.1,273.6,276.2,0.003,,,-99.562,0,0,0.398,-344.862,1,-1
,SPX 11O1600,Mar 1600 Puts,110301,16:00:00,1600,P,110318,,294.97,295.3,297.9,0.006,,158,-99.907,0,0,-0.291,-74.47,1,-1
,SPX 11P1600,Apr 1600 Puts,110301,16:00:00,1600,P,110415,,296.91,296.7,299.2,0.004,,,-99.754,0,0,0.018,-197.112,1,-1
,SPX 11Q1600,May 1600 Puts,110301,16:00:00,1600,P,110520,,299.1,298.9,301.4,0.004,,,-99.562,0,0,0.404,-350.336,1,-1
,SPX 11R1600,Jun 1600 Puts,110301,16:00:00,1600,P,110617,,300.66,300.2,302.8,0.003,,20,-99.375,0.001,1.175,0.655,-472.635,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110301,16:00:00,1600,P,110916,0.162,304.67,305.7,308.6,0.008,,953,-98.385,0.016,14.357,-1.945,-866.133,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110301,16:00:00,1600,P,111216,0.17,309.43,312.5,315.9,0.015,,534,-93.944,0.061,112.966,-3.003,-1218.017,0.975,-1
