Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2060,Sep 2060 Puts,160819,16:00:00,2060,P,160916,0.152,3.65,3.3,4,0,381,23350,-5.347,0.085,94.563,-25.282,-14.476,0.001,3.6
,SPX 16V2060,Oct 2060 Puts,160819,16:00:00,2060,P,161021,0.152,14.11,13.7,14.4,-0.004,,9747,-13.39,0.127,239.902,-28.542,-70.837,0.019,-1
,SPX 16W2060,Nov 2060 Puts,160819,16:00:00,2060,P,161118,0.16,25.09,24.7,25.6,0.004,2814,364,-17.947,0.127,335.185,-29.204,-134.175,0.046,25.95
,SPX 16X2060,Dec 2060 Puts,160819,16:00:00,2060,P,161216,0.162,34.35,34.1,34.9,0.004,,,-21.16,0.129,408.423,-27.351,-200.253,0.075,-1
,SPX 16H2065,Aug 2065 Calls,160819,16:00:00,2065,C,160819,,118.8,,,,,2395,100,0,0,0,0,,-1
,SPX 16H2065D31,AugM 2065 Calls,160819,16:00:00,2065,C,160831,,118.91,113.5,122.8,-0.006,,1425,98.551,0.027,38.757,-29.321,64.465,1,-1
,SPX 16I2065,Sep 2065 Calls,160819,16:00:00,2065,C,160916,0.152,120.03,118.6,121.2,-0.001,,14597,94.832,0.082,103.34,-28.338,141.933,0.999,-1
,SPX 16J2065,Oct 2065 Calls,160819,16:00:00,2065,C,161021,0.159,127.51,128.4,129.7,0.012,,2,88.064,0.157,249.187,-33.376,280.569,0.977,-1
,SPX 16T2065,Aug 2065 Puts,160819,16:00:00,2065,P,160819,,0,,,,,6246,0,0,0,0,0,,-1
,SPX 16T2065D31,AugM 2065 Puts,160819,16:00:00,2065,P,160831,0.167,0.86,0.8,0.9,-0.012,9,2215,-1.567,0.037,29.269,-18.887,-2.377,0,0.93
,SPX 16U2065,Sep 2065 Puts,160819,16:00:00,2065,P,160916,0.15,3.87,3.5,4.2,-0.003,50,15432,-5.72,0.092,99.17,-26.083,-15.432,0.001,4.05
,SPX 16V2065,Oct 2065 Puts,160819,16:00:00,2065,P,161021,0.151,14.68,14.3,15,-0.002,,5,-13.951,0.133,246.004,-29.08,-73.78,0.023,-1
,SPX 16H2070,Aug 2070 Calls,160819,16:00:00,2070,C,160819,,113.8,,,,,3771,100,0,0,0,0,,-1
,SPX 16H2070D31,AugM 2070 Calls,160819,16:00:00,2070,C,160831,,113.95,108.8,117.8,-0.006,,355,98.436,0.03,40.486,-29.789,64.441,1,-1
,SPX 16I2070,Sep 2070 Calls,160819,16:00:00,2070,C,160916,0.146,115.23,113.6,116.4,-0.004,8,13704,94.477,0.089,107.576,-27.671,141.395,0.998,111
,SPX 16J2070,Oct 2070 Calls,160819,16:00:00,2070,C,161021,0.157,122.97,124.1,125.3,0.014,,9,87.328,0.167,254.637,-33.703,278.686,0.971,-1
,SPX 16J2070D31,OctM 2070 Calls,160819,16:00:00,2070,C,161031,0.159,125.55,127,128.3,0.017,,,86.804,0.174,289.168,-33.351,313.714,0.96,-1
,SPX 16K2070,Nov 2070 Calls,160819,16:00:00,2070,C,161118,0.161,130.71,131.9,133.3,0.014,,,81.571,0.166,345.914,-32.205,373.087,0.938,-1
,SPX 16T2070,Aug 2070 Puts,160819,16:00:00,2070,P,160819,,0,,,,,14947,0,0,0,0,0,,-1
,SPX 16T2070D31,AugM 2070 Puts,160819,16:00:00,2070,P,160831,0.163,0.93,0.85,1,0,10,1131,-1.734,0.042,31.379,-20.105,-2.588,0,0.94
,SPX 16U2070,Sep 2070 Puts,160819,16:00:00,2070,P,160916,0.147,4.11,3.7,4.4,-0.015,1513,27301,-6.127,0.1,104.006,-26.657,-16.463,0.002,4.15
,SPX 16V2070,Oct 2070 Puts,160819,16:00:00,2070,P,161021,0.149,15.27,14.9,15.6,-0.001,784,1375,-14.542,0.139,252.176,-29.439,-76.856,0.029,15.2
,SPX 16V2070D31,OctM 2070 Puts,160819,16:00:00,2070,P,161031,0.149,18.51,18.3,18.6,-0.003,,1031,-15.998,0.137,285.807,-28.826,-97.615,0.04,-1
,SPX 16W2070,Nov 2070 Puts,160819,16:00:00,2070,P,161118,0.157,26.67,26.3,27.1,0.004,1,550,-19.131,0.137,346.605,-29.57,-142.82,0.062,28.19
,SPX 16H2075,Aug 2075 Calls,160819,16:00:00,2075,C,160819,,108.8,,,,,18273,100,0,0,0,0,,-1
,SPX 16H2075D31,AugM 2075 Calls,160819,16:00:00,2075,C,160831,,109.01,103.9,113,-0.005,,6641,98.306,0.034,42.366,-30.295,64.397,1,-1
,SPX 16I2075,Sep 2075 Calls,160819,16:00:00,2075,C,160916,0.147,110.44,109.1,111.8,0,,63828,94.087,0.097,112.049,-30.207,140.78,0.997,-1
,SPX 16J2075,Oct 2075 Calls,160819,16:00:00,2075,C,161021,0.156,118.47,119.7,121,0.016,,2579,86.545,0.177,260.24,-34.033,276.634,0.964,-1
,SPX 16J2075D31,OctM 2075 Calls,160819,16:00:00,2075,C,161031,0.158,121.07,122.6,124.2,0.019,,598,85.972,0.184,294.575,-33.711,311.412,0.952,-1
,SPX 16K2075,Nov 2075 Calls,160819,16:00:00,2075,C,161118,0.16,126.49,127.7,129.1,0.015,,7,80.785,0.173,351.487,-32.321,369.909,0.928,-1
,SPX 16L2075,Dec 2075 Calls,160819,16:00:00,2075,C,161216,0.162,133.68,135.2,136.5,0.016,,18973,77.031,0.175,424.34,-30.269,458.583,0.893,-1
,SPX 17A2075,Jan17 2075 Calls,160819,16:00:00,2075,C,170120,0.166,142.27,144.3,145.7,0.019,,5737,74.551,0.164,501.248,-28.343,563.937,0.855,-1
,SPX 17C2075,Mar17 2075 Calls,160819,16:00:00,2075,C,170317,0.169,156.62,157.2,158.9,0.009,,9539,69.905,0.136,604.579,-25.769,721.232,0.805,-1
,SPX 17F2075,Jun17 2075 Calls,160819,16:00:00,2075,C,170616,0.176,177.29,177.4,179.3,0.006,,7023,67.226,0.108,738.653,-23.117,963.867,0.746,-1
,SPX 16T2075,Aug 2075 Puts,160819,16:00:00,2075,P,160819,,0,,,,,39961,0,0,0,0,0,,-1
,SPX 16T2075D31,AugM 2075 Puts,160819,16:00:00,2075,P,160831,0.16,1,0.95,1.05,0.01,1005,7267,-1.924,0.048,33.696,-21.419,-2.824,0,1.28
,SPX 16U2075,Sep 2075 Puts,160819,16:00:00,2075,P,160916,0.144,4.37,4,4.7,-0.007,4139,89702,-6.57,0.108,109.078,-27.486,-17.576,0.003,4.15
,SPX 16V2075,Oct 2075 Puts,160819,16:00:00,2075,P,161021,0.147,15.89,15.5,16.3,0.001,3201,28722,-15.164,0.145,258.409,-29.785,-80.073,0.036,15.85
,SPX 16V2075D31,OctM 2075 Puts,160819,16:00:00,2075,P,161031,0.147,19.19,19,19.3,-0.001,2,2782,-16.617,0.143,291.987,-29.094,-101.346,0.048,19.53
,SPX 16W2075,Nov 2075 Puts,160819,16:00:00,2075,P,161118,0.156,27.51,27.1,28.1,0.003,170,6990,-19.758,0.142,352.284,-29.732,-147.361,0.072,27.5
,SPX 16X2075,Dec 2075 Puts,160819,16:00:00,2075,P,161216,0.158,37.19,36.9,37.8,0.005,251,24851,-22.995,0.141,424.487,-27.631,-216.88,0.107,37.7
,SPX 17M2075,Jan17 2075 Puts,160819,16:00:00,2075,P,170120,0.158,47.74,47.2,48.2,-0.001,,4788,-25.097,0.129,499.877,-24.953,-307.133,0.145,-1
,SPX 17O2075,Mar17 2075 Puts,160819,16:00:00,2075,P,170317,0.164,66.58,66,67.2,0,,18541,-28.366,0.115,603.484,-22.735,-465.674,0.195,-1
,SPX 17R2075,Jun17 2075 Puts,160819,16:00:00,2075,P,170616,0.171,93.47,92.6,94.2,0,500,5844,-30.776,0.096,737.779,-19.743,-733.899,0.254,94.6
,SPX 16H2080,Aug 2080 Calls,160819,16:00:00,2080,C,160819,,103.8,,,,,2133,100,0,0,0,0,,-1
,SPX 16H2080D31,AugM 2080 Calls,160819,16:00:00,2080,C,160831,,104.07,99.9,107.9,-0.002,,195,98.16,0.038,44.414,-30.84,64.331,1,-1
,SPX 16I2080,Sep 2080 Calls,160819,16:00:00,2080,C,160916,0.144,105.67,104.3,107.1,0,,26591,93.658,0.106,116.772,-30.801,140.08,0.996,-1
,SPX 16J2080,Oct 2080 Calls,160819,16:00:00,2080,C,161021,0.154,114.01,115.4,116.6,0.017,,38,85.712,0.187,265.984,-34.365,274.405,0.957,-1
,SPX 16J2080D31,OctM 2080 Calls,160819,16:00:00,2080,C,161031,0.155,116.63,118.4,119.7,0.021,,,85.092,0.194,300.105,-33.774,308.915,0.943,-1
,SPX 16K2080,Nov 2080 Calls,160819,16:00:00,2080,C,161118,0.158,122.3,123.6,125,0.016,,289,79.965,0.18,357.065,-32.429,366.552,0.917,-1
,SPX 16T2080,Aug 2080 Puts,160819,16:00:00,2080,P,160819,,0,,,,,6086,0,0,0,0,0,,-1
,SPX 16T2080D31,AugM 2080 Puts,160819,16:00:00,2080,P,160831,0.156,1.08,1,1.15,0,,2386,-2.142,0.054,36.244,-22.256,-3.09,0,-1
,SPX 16U2080,Sep 2080 Puts,160819,16:00:00,2080,P,160916,0.141,4.65,4.2,5,-0.011,1836,33125,-7.054,0.118,114.394,-28.328,-18.778,0.004,4.6
,SPX 16V2080,Oct 2080 Puts,160819,16:00:00,2080,P,161021,0.145,16.54,16.2,16.9,0.004,46,1093,-15.819,0.152,264.693,-30.114,-83.436,0.043,17.5
,SPX 16V2080D31,OctM 2080 Puts,160819,16:00:00,2080,P,161031,0.145,19.91,19.7,20.1,-0.001,,1061,-17.266,0.149,298.186,-29.345,-105.232,0.057,-1
,SPX 16W2080,Nov 2080 Puts,160819,16:00:00,2080,P,161118,0.153,28.37,28,28.8,0.002,20,8705,-20.411,0.147,357.928,-29.749,-152.056,0.083,29.2
,SPX 16H2085,Aug 2085 Calls,160819,16:00:00,2085,C,160819,,98.8,,,,,598,100,0,0,0,0,,-1
,SPX 16H2085D31,AugM 2085 Calls,160819,16:00:00,2085,C,160831,0.161,99.13,95,103.1,-0.001,,200,97.993,0.043,46.651,-30.129,64.239,1,-1
,SPX 16I2085,Sep 2085 Calls,160819,16:00:00,2085,C,160916,0.141,100.92,99.6,102.3,0,,22082,93.186,0.116,121.756,-31.409,139.287,0.994,-1
,SPX 16J2085,Oct 2085 Calls,160819,16:00:00,2085,C,161021,0.151,109.58,111.1,112.3,0.019,,7,84.827,0.198,271.856,-34.533,271.989,0.948,-1
,SPX 16T2085,Aug 2085 Puts,160819,16:00:00,2085,P,160819,,0,,,,,4399,0,0,0,0,0,,-1
,SPX 16T2085D31,AugM 2085 Puts,160819,16:00:00,2085,P,160831,0.152,1.17,1.1,1.25,0.017,28,380,-2.392,0.062,39.047,-23.758,-3.39,0,1.41
,SPX 16U2085,Sep 2085 Puts,160819,16:00:00,2085,P,160916,0.139,4.95,4.5,5.3,-0.008,34,24858,-7.583,0.128,119.962,-29.181,-20.079,0.006,5.06
,SPX 16V2085,Oct 2085 Puts,160819,16:00:00,2085,P,161021,0.143,17.21,16.9,17.6,0.002,,4,-16.51,0.16,271.016,-30.426,-86.954,0.052,-1
,SPX 16H2090,Aug 2090 Calls,160819,16:00:00,2090,C,160819,,93.8,,,,,4953,100,0,0,0,0,,-1
,SPX 16H2090D31,AugM 2090 Calls,160819,16:00:00,2090,C,160831,0.156,94.21,90.1,98.2,-0.001,,15,97.802,0.049,49.099,-31.399,64.117,1,-1
,SPX 16I2090,Sep 2090 Calls,160819,16:00:00,2090,C,160916,0.139,96.19,95,97.7,0.002,,20063,92.665,0.127,127.012,-32.795,138.39,0.992,-1
,SPX 16J2090,Oct 2090 Calls,160819,16:00:00,2090,C,161021,0.15,105.2,106.8,108.1,0.021,,27,83.886,0.21,277.838,-34.862,269.378,0.938,-1
,SPX 16K2090,Nov 2090 Calls,160819,16:00:00,2090,C,161118,0.154,114.05,115.5,116.7,0.018,,1,78.216,0.195,368.169,-32.619,359.281,0.892,-1
,SPX 16L2090,Dec 2090 Calls,160819,16:00:00,2090,C,161216,0.157,121.72,123.4,124.6,0.019,,3693,74.452,0.192,439.68,-30.395,445.546,0.853,-1
,SPX 16T2090,Aug 2090 Puts,160819,16:00:00,2090,P,160819,,0,,,,,14486,0,0,0,0,0,,-1
,SPX 16T2090D31,AugM 2090 Puts,160819,16:00:00,2090,P,160831,0.148,1.28,1.2,1.35,0,9,563,-2.672,0.069,42.132,-24.748,-3.729,0,1.29
,SPX 16U2090,Sep 2090 Puts,160819,16:00:00,2090,P,160916,0.137,5.27,4.9,5.6,-0.004,246,24613,-8.162,0.139,125.787,-30.297,-21.487,0.008,5.35
,SPX 16V2090,Oct 2090 Puts,160819,16:00:00,2090,P,161021,0.141,17.92,17.6,18.3,0.002,209,3610,-17.238,0.168,277.365,-30.719,-90.635,0.062,18.03
,SPX 16W2090,Nov 2090 Puts,160819,16:00:00,2090,P,161118,0.15,30.2,29.8,30.7,0.002,62,336,-21.796,0.158,369.058,-29.996,-161.926,0.108,30.2
,SPX 16X2090,Dec 2090 Puts,160819,16:00:00,2090,P,161216,0.153,40.29,40,40.9,0.004,,9719,-25.018,0.154,439.902,-27.801,-234.938,0.147,-1
,SPX 16H2095,Aug 2095 Calls,160819,16:00:00,2095,C,160819,,88.8,,,,,918,100,0,0,0,0,,-1
,SPX 16H2095D31,AugM 2095 Calls,160819,16:00:00,2095,C,160831,,89.29,87.9,90,-0.004,,18,97.583,0.056,51.784,-32.755,63.959,1,-1
,SPX 16I2095,Sep 2095 Calls,160819,16:00:00,2095,C,160916,0.136,91.48,90.4,93,0.002,,19346,92.056,0.152,132.549,-33.431,137.379,0.988,-1
,SPX 16J2095,Oct 2095 Calls,160819,16:00:00,2095,C,161021,0.147,100.87,102.6,103.8,0.023,,3,82.886,0.222,283.91,-35.025,266.561,0.926,-1
,SPX 16T2095,Aug 2095 Puts,160819,16:00:00,2095,P,160819,,0,,,,,8554,0,0,0,0,0,,-1
,SPX 16T2095D31,AugM 2095 Puts,160819,16:00:00,2095,P,160831,0.144,1.39,1.3,1.45,0,11,507,-2.99,0.079,45.521,-26.128,-4.113,0,1.65
,SPX 16U2095,Sep 2095 Puts,160819,16:00:00,2095,P,160916,0.134,5.62,5.2,6,-0.002,9243,25732,-8.798,0.152,131.872,-31.166,-23.014,0.012,5.8
,SPX 16V2095,Oct 2095 Puts,160819,16:00:00,2095,P,161021,0.139,18.67,18.3,19.1,0.002,,6,-18.007,0.176,283.721,-30.991,-94.487,0.074,-1
,SPX 16H2100,Aug 2100 Calls,160819,16:00:00,2100,C,160819,,83.8,,,,,40895,100,0,0,0,0,,-1
,SPX 16H2100D31,AugM 2100 Calls,160819,16:00:00,2100,C,160831,0.142,84.38,83.1,85.1,-0.003,,2772,97.33,0.064,54.736,-30.039,63.761,1,-1
,SPX 16I2100,Sep 2100 Calls,160819,16:00:00,2100,C,160916,0.133,86.81,85.8,88.4,0.003,275,51711,91.319,0.18,138.402,-34.086,136.233,0.983,85.72
,SPX 16J2100,Oct 2100 Calls,160819,16:00:00,2100,C,161021,0.145,96.59,98.4,99.6,0.025,,5987,81.825,0.235,290.049,-35.182,263.53,0.912,-1
,SPX 16J2100D31,OctM 2100 Calls,160819,16:00:00,2100,C,161031,0.147,99.32,101.7,102.6,0.028,,1453,81.036,0.24,323.107,-34.175,296.81,0.893,-1
,SPX 16K2100,Nov 2100 Calls,160819,16:00:00,2100,C,161118,0.151,105.97,107.5,108.7,0.02,,2016,76.314,0.21,379.078,-32.766,351.234,0.862,-1
,SPX 16L2100,Dec 2100 Calls,160819,16:00:00,2100,C,161216,0.155,113.96,115.7,116.9,0.021,196,47757,72.587,0.203,449.464,-30.543,435.897,0.82,116.9
,SPX 17A2100,Jan17 2100 Calls,160819,16:00:00,2100,C,170120,0.159,123.05,125.3,126.7,0.023,7,6809,70.412,0.186,523.578,-28.247,537.71,0.779,123.9
,SPX 17C2100,Mar17 2100 Calls,160819,16:00:00,2100,C,170317,0.164,138.45,139,140.9,0.011,,12754,66.538,0.149,623.46,-25.621,690.549,0.73,-1
,SPX 17F2100,Jun17 2100 Calls,160819,16:00:00,2100,C,170616,0.171,159.96,160.1,161.9,0.007,,13207,64.52,0.116,754.18,-22.909,928.675,0.675,-1
,SPX 16T2100,Aug 2100 Puts,160819,16:00:00,2100,P,160819,,0,,,,,55911,0,0,0,0,0,,-1
,SPX 16T2100D31,AugM 2100 Puts,160819,16:00:00,2100,P,160831,0.14,1.52,1.45,1.6,0,104,16566,-3.358,0.09,49.247,-27.602,-4.549,0,1.5
,SPX 16U2100,Sep 2100 Puts,160819,16:00:00,2100,P,160916,0.131,6,5.8,6.1,-0.007,3847,69110,-9.496,0.166,138.217,-31.779,-24.67,0.017,6.1
,SPX 16V2100,Oct 2100 Puts,160819,16:00:00,2100,P,161021,0.138,19.45,19.3,19.9,0.007,3684,24506,-18.818,0.185,290.069,-31.399,-98.519,0.088,19.35
,SPX 16V2100D31,OctM 2100 Puts,160819,16:00:00,2100,P,161031,0.138,23.09,22.9,23.3,0,447,6235,-20.203,0.178,322.877,-30.158,-122.458,0.107,22.9
,SPX 16W2100,Nov 2100 Puts,160819,16:00:00,2100,P,161118,0.147,32.16,31.8,32.6,0.001,288,14221,-23.298,0.169,379.881,-30.169,-172.473,0.138,32.2
,SPX 16X2100,Dec 2100 Puts,160819,16:00:00,2100,P,161216,0.15,42.53,42.3,43.2,0.005,1054,51304,-26.48,0.163,449.653,-27.844,-247.829,0.18,42.65
,SPX 17M2100,Jan17 2100 Puts,160819,16:00:00,2100,P,170120,0.151,53.55,53.1,54.3,0.003,,13627,-28.253,0.146,522.798,-25,-344.421,0.221,-1
,SPX 17O2100,Mar17 2100 Puts,160819,16:00:00,2100,P,170317,0.158,73.18,72.5,73.8,0,,13115,-31.181,0.127,622.799,-22.543,-511.062,0.27,-1
,SPX 17R2100,Jun17 2100 Puts,160819,16:00:00,2100,P,170616,0.166,100.95,100,101.7,-0.001,1313,14075,-33.161,0.103,753.76,-19.499,-790.448,0.325,101
,SPX 16H2105,Aug 2105 Calls,160819,16:00:00,2105,C,160819,,78.8,,,,,3155,100,0,0,0,0,,-1
,SPX 16H2105D31,AugM 2105 Calls,160819,16:00:00,2105,C,160831,0.138,79.49,78.2,80.3,-0.003,,25,97.036,0.074,57.989,-31.458,63.515,0.999,-1
,SPX 16I2105,Sep 2105 Calls,160819,16:00:00,2105,C,160916,0.131,82.17,81.3,83.8,0.005,1,6818,90.466,0.199,144.598,-35.283,134.932,0.977,82.45
,SPX 16J2105,Oct 2105 Calls,160819,16:00:00,2105,C,161021,0.144,92.35,94.2,95.5,0.027,,6,80.699,0.249,296.227,-35.488,260.275,0.897,-1
,SPX 16T2105,Aug 2105 Puts,160819,16:00:00,2105,P,160819,,0,,,,,3553,0,0,0,0,0,,-1
,SPX 16T2105D31,AugM 2105 Puts,160819,16:00:00,2105,P,160831,0.136,1.67,1.6,1.7,-0.006,1,1646,-3.785,0.104,53.343,-28.826,-5.045,0.001,1.85
,SPX 16U2105,Sep 2105 Puts,160819,16:00:00,2105,P,160916,0.129,6.41,6,6.9,0.011,306,7036,-10.264,0.181,144.82,-33.159,-26.468,0.023,7
,SPX 16V2105,Oct 2105 Puts,160819,16:00:00,2105,P,161021,0.135,20.26,19.9,20.4,-0.005,,19,-19.675,0.194,296.386,-31.301,-102.739,0.103,-1
,SPX 16H2110,Aug 2110 Calls,160819,16:00:00,2110,C,160819,,73.8,,,,,8750,100,0,0,0,0,,-1
,SPX 16H2110D31,AugM 2110 Calls,160819,16:00:00,2110,C,160831,0.133,74.6,73.4,75.4,-0.003,,56,96.693,0.086,61.58,-32.615,63.212,0.998,-1
,SPX 16I2110,Sep 2110 Calls,160819,16:00:00,2110,C,160916,0.128,77.57,76.8,79.3,0.006,2,5433,89.516,0.221,151.134,-36.245,133.459,0.969,77.53
,SPX 16J2110,Oct 2110 Calls,160819,16:00:00,2110,C,161021,0.141,88.17,90.1,91.3,0.029,,64,79.504,0.263,302.411,-35.623,256.787,0.88,-1
,SPX 16K2110,Nov 2110 Calls,160819,16:00:00,2110,C,161118,0.148,98.08,99.7,100.8,0.022,,,74.251,0.226,389.616,-32.857,342.372,0.826,-1
,SPX 16T2110,Aug 2110 Puts,160819,16:00:00,2110,P,160819,,0,,,,,8515,0,0,0,0,0,,-1
,SPX 16T2110D31,AugM 2110 Puts,160819,16:00:00,2110,P,160831,0.132,1.84,1.75,1.9,-0.011,62,2219,-4.281,0.121,57.847,-30.487,-5.611,0.002,1.8
,SPX 16U2110,Sep 2110 Puts,160819,16:00:00,2110,P,160916,0.126,6.86,6.5,7.3,0.01,735,6842,-11.11,0.198,151.672,-34.015,-28.423,0.031,7.55
,SPX 16V2110,Oct 2110 Puts,160819,16:00:00,2110,P,161021,0.134,21.12,20.8,21.6,0.004,30,1587,-20.58,0.204,302.648,-31.811,-107.157,0.12,21.35
,SPX 16W2110,Nov 2110 Puts,160819,16:00:00,2110,P,161118,0.143,34.26,33.9,34.8,0.003,,16,-24.926,0.182,390.259,-30.259,-183.745,0.174,-1
,SPX 16H2115,Aug 2115 Calls,160819,16:00:00,2115,C,160819,,68.8,,,,,8234,100,0,0,0,0,,-1
,SPX 16H2115D31,AugM 2115 Calls,160819,16:00:00,2115,C,160831,0.129,69.74,68.6,70.6,-0.002,,12,96.289,0.1,65.552,-34.597,62.843,0.997,-1
,SPX 16I2115,Sep 2115 Calls,160819,16:00:00,2115,C,160916,0.125,73.02,72.2,74.7,0.006,,7480,88.456,0.245,157.997,-36.706,131.795,0.958,-1
,SPX 16J2115,Oct 2115 Calls,160819,16:00:00,2115,C,161021,0.139,84.05,86.1,87.1,0.03,,3,78.239,0.277,308.565,-35.588,253.057,0.862,-1
,SPX 16T2115,Aug 2115 Puts,160819,16:00:00,2115,P,160819,,0,,,,,7203,0,0,0,0,0,,-1
,SPX 16T2115D31,AugM 2115 Puts,160819,16:00:00,2115,P,160831,0.128,2.04,1.95,2.1,0,46,2946,-4.862,0.14,62.796,-32.62,-6.259,0.003,2.25
,SPX 16U2115,Sep 2115 Puts,160819,16:00:00,2115,P,160916,0.123,7.35,6.9,7.8,0,104,8981,-12.044,0.217,158.761,-34.596,-30.549,0.042,7.28
,SPX 16V2115,Oct 2115 Puts,160819,16:00:00,2115,P,161021,0.131,22.03,21.7,22.5,0.003,7,242,-21.537,0.214,308.827,-31.815,-111.782,0.138,22.05
,SPX 16H2120,Aug 2120 Calls,160819,16:00:00,2120,C,160819,,63.8,,,,,8807,100,0,0,0,0,,-1
,SPX 16H2120D31,AugM 2120 Calls,160819,16:00:00,2120,C,160831,0.123,64.89,64.2,65.2,-0.003,,96,95.812,0.118,69.952,-34.804,62.393,0.994,-1
,SPX 16I2120,Sep 2120 Calls,160819,16:00:00,2120,C,160916,0.123,68.53,68.5,69.7,0.008,21,7189,87.273,0.271,165.166,-37.94,129.923,0.944,68.8
,SPX 16J2120,Oct 2120 Calls,160819,16:00:00,2120,C,161021,0.137,80,82.1,83,0.032,1,77,76.9,0.292,314.647,-35.692,249.077,0.841,83
,SPX 16K2120,Nov 2120 Calls,160819,16:00:00,2120,C,161118,0.144,90.39,92,93.1,0.024,,10,72.02,0.243,399.582,-32.883,332.664,0.786,-1
,SPX 16T2120,Aug 2120 Puts,160819,16:00:00,2120,P,160819,,0,,,,,17349,0,0,0,0,0,,-1
,SPX 16T2120D31,AugM 2120 Puts,160819,16:00:00,2120,P,160831,0.124,2.26,2.15,2.3,-0.013,73,1589,-5.544,0.164,68.228,-34.116,-7.004,0.006,2.26
,SPX 16U2120,Sep 2120 Puts,160819,16:00:00,2120,P,160916,0.121,7.89,7.6,8.3,0.008,503,9261,-13.075,0.239,166.064,-35.664,-32.864,0.056,8
,SPX 16V2120,Oct 2120 Puts,160819,16:00:00,2120,P,161021,0.13,22.97,22.7,23.5,0.006,22,4070,-22.549,0.226,314.893,-32.097,-116.625,0.159,23
,SPX 16W2120,Nov 2120 Puts,160819,16:00:00,2120,P,161118,0.14,36.53,36.2,37,0.002,,1238,-26.693,0.196,400.029,-30.255,-195.789,0.214,-1
,SPX 16H2125,Aug 2125 Calls,160819,16:00:00,2125,C,160819,,58.8,,,,,27958,100,0,0,0,0,,-1
,SPX 16H2125D31,AugM 2125 Calls,160819,16:00:00,2125,C,160831,0.121,60.07,59.1,61,0,,5592,95.234,0.156,74.831,-38.143,61.849,0.989,-1
,SPX 16I2125,Sep 2125 Calls,160819,16:00:00,2125,C,160916,0.12,64.09,64,65.3,0.008,19,38836,85.955,0.3,172.607,-38.402,127.822,0.928,63.47
,SPX 16J2125,Oct 2125 Calls,160819,16:00:00,2125,C,161021,0.135,76.01,78.1,79,0.033,,4978,75.484,0.307,320.612,-35.773,244.841,0.819,-1
,SPX 16J2125D31,OctM 2125 Calls,160819,16:00:00,2125,C,161031,0.138,78.94,81.7,83,0.043,,2342,74.566,0.307,351.841,-34.614,276.278,0.797,-1
,SPX 16K2125,Nov 2125 Calls,160819,16:00:00,2125,C,161118,0.142,86.64,88.2,89.3,0.023,12,97,70.839,0.252,404.279,-32.744,327.484,0.764,85.35
,SPX 16L2125,Dec 2125 Calls,160819,16:00:00,2125,C,161216,0.147,95.4,96.9,98.1,0.022,,12472,67.393,0.233,471.284,-30.228,408.294,0.724,-1
,SPX 17A2125,Jan17 2125 Calls,160819,16:00:00,2125,C,170120,0.152,104.9,107,108.4,0.027,,3473,65.705,0.208,542.352,-27.858,506.632,0.687,-1
,SPX 17C2125,Mar17 2125 Calls,160819,16:00:00,2125,C,170317,0.158,121.13,121.5,123,0.009,,2539,62.837,0.161,638.648,-25.227,655.719,0.644,-1
,SPX 17F2125,Jun17 2125 Calls,160819,16:00:00,2125,C,170616,0.166,143.33,143.4,145.2,0.007,,3809,61.611,0.124,766.375,-22.59,889.753,0.599,-1
,SPX 16T2125,Aug 2125 Puts,160819,16:00:00,2125,P,160819,,0,,,,,32200,0,0,0,0,0,,-1
,SPX 16T2125D31,AugM 2125 Puts,160819,16:00:00,2125,P,160831,0.12,2.52,2.4,2.55,-0.012,23,3163,-6.348,0.192,74.179,-36.078,-7.863,0.011,2.8
,SPX 16U2125,Sep 2125 Puts,160819,16:00:00,2125,P,160916,0.117,8.47,8.2,8.6,-0.007,792,42840,-14.216,0.262,173.552,-35.93,-35.385,0.072,8.55
,SPX 16V2125,Oct 2125 Puts,160819,16:00:00,2125,P,161021,0.128,23.97,23.7,24.5,0.005,54,12445,-23.619,0.237,320.81,-32.184,-121.696,0.181,23.95
,SPX 16V2125D31,OctM 2125 Puts,160819,16:00:00,2125,P,161031,0.129,27.94,27.8,28.2,0.002,,2942,-24.807,0.224,352.03,-30.6,-148.397,0.203,-1
,SPX 16W2125,Nov 2125 Puts,160819,16:00:00,2125,P,161118,0.139,37.72,37.4,38.2,0.005,38,3120,-27.632,0.203,404.627,-30.337,-202.115,0.236,39.85
,SPX 16X2125,Dec 2125 Puts,160819,16:00:00,2125,P,161216,0.143,48.78,48.4,49.4,0.002,5,8677,-30.581,0.188,471.293,-27.663,-283.277,0.276,49
,SPX 17M2125,Jan17 2125 Puts,160819,16:00:00,2125,P,170120,0.144,60.17,59.8,60.8,0.002,,3547,-31.894,0.165,541.946,-24.557,-386.281,0.313,-1
,SPX 17O2125,Mar17 2125 Puts,160819,16:00:00,2125,P,170317,0.152,80.5,80,81.3,0.002,320,6500,-34.322,0.139,638.364,-22.143,-560.67,0.356,80.5
,SPX 17R2125,Jun17 2125 Puts,160819,16:00:00,2125,P,170616,0.161,109.03,108.1,109.7,-0.001,,3806,-35.752,0.111,766.294,-19.125,-850.832,0.401,-1
