Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1400,Jun 1400 Puts,110203,16:00:00,1400,P,110617,0.136,112.02,110.3,114.2,0.002,,1247,-80.232,0.271,214.308,-10.19,-426.043,0.854,-1
,SPX 11U1400,Sep 1400 Puts,110203,16:00:00,1400,P,110916,0.153,131.22,128.1,132,-0.009,,1149,-72.495,0.219,342.548,-10.23,-651.195,0.802,-1
,SPX 11X1400,Dec 1400 Puts,110203,16:00:00,1400,P,111216,0.164,146.36,142.4,150.3,0,,9331,-65.271,0.192,430.947,-9.417,-874.11,0.769,-1
,SPX 11B1410,Feb 1410 Calls,110203,16:00:00,1410,C,110218,,0.01,0.05,0.2,,,5060,0.034,0.002,0.631,-0.201,0.035,0.001,-1
,SPX 11C1410,Mar 1410 Calls,110203,16:00:00,1410,C,110318,,0.36,0.15,1.1,0.722,77,93,1.51,0.069,22.26,-2.742,3.068,0.027,0.6
,SPX 11D1410,Apr 1410 Calls,110203,16:00:00,1410,C,110415,0.122,2.34,1.75,2.7,-0.047,,479,5.972,0.166,82.287,-6.8,18.688,0.063,-1
,SPX 11N1410,Feb 1410 Puts,110203,16:00:00,1410,P,110218,,103.99,102.8,106.7,0.007,,,-99.914,0,0.046,-0.123,-57.903,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110203,16:00:00,1410,P,110318,0.131,106.51,105,108.9,0.004,,,-97.451,0.089,30.097,-6.114,-161.575,0.973,-1
,SPX 11P1410,Apr 1410 Puts,110203,16:00:00,1410,P,110415,0.117,109.6,107.7,111.6,0,,,-93.344,0.183,73.748,-5.651,-257.798,0.937,-1
,SPX 11B1420,Feb 1420 Calls,110203,16:00:00,1420,C,110218,,0,0.05,0.25,,,3551,0.012,0.001,0.26,-0.08,0.013,0,-1
,SPX 11C1420,Mar 1420 Calls,110203,16:00:00,1420,C,110318,,0.19,0.05,0.6,0.737,12,784,0.819,0.039,14.053,-1.693,1.788,0.017,0.4
,SPX 11D1420,Apr 1420 Calls,110203,16:00:00,1420,C,110415,0.121,1.65,1.1,2.05,-0.042,,1140,4.265,0.124,65.961,-5.422,14.04,0.048,-1
,SPX 11N1420,Feb 1420 Puts,110203,16:00:00,1420,P,110218,,113.99,112.8,116.7,0.007,,,-99.917,0,0.006,-0.115,-58.315,1,-1
,SPX 11O1420,Mar 1420 Puts,110203,16:00:00,1420,P,110318,0.136,116.25,114.8,118.7,0.004,,,-98.381,0.057,19.931,-5.351,-164.464,0.983,-1
,SPX 11P1420,Apr 1420 Puts,110203,16:00:00,1420,P,110415,0.117,118.92,117.1,121,0.001,,,-95.271,0.139,55.431,-4.406,-264.669,0.952,-1
,SPX 11B1425,Feb 1425 Calls,110203,16:00:00,1425,C,110218,,0,0.05,0.1,,2,8223,0.007,0,0.164,-0.05,0.008,0,0.05
,SPX 11C1425,Mar 1425 Calls,110203,16:00:00,1425,C,110318,,0.14,0.05,0.5,,,9235,0.595,0.027,10.991,-1.31,1.346,0.014,-1
,SPX 11D1425,Apr 1425 Calls,110203,16:00:00,1425,C,110415,0.12,1.38,0.85,1.8,-0.036,,1100,3.572,0.107,58.601,-4.774,12.089,0.041,-1
,SPX 11E1425,May 1425 Calls,110203,16:00:00,1425,C,110520,0.127,3.87,3.1,4.6,-0.005,,1259,8.462,0.179,119.624,-7.149,35.026,0.074,-1
,SPX 11F1425,Jun 1425 Calls,110203,16:00:00,1425,C,110617,0.131,6.67,5.5,7.4,-0.039,1,11224,11.938,0.199,168.787,-8.178,60.571,0.096,5.6
,SPX 11I1425,Sep 1425 Calls,110203,16:00:00,1425,C,110916,0.146,17.47,15.9,19,-0.001,,2737,20.825,0.205,298.98,-10.008,163.007,0.149,-1
,SPX 11L1425,Dec 1425 Calls,110203,16:00:00,1425,C,111216,0.149,28.02,24.1,29,-0.054,1300,14549,26.891,0.19,394.674,-9.747,275.323,0.185,26
,SPX 11N1425,Feb 1425 Puts,110203,16:00:00,1425,P,110218,,118.99,117.8,121.7,0.006,,,-99.918,0,0.002,-0.114,-58.521,1,-1
,SPX 11O1425,Mar 1425 Puts,110203,16:00:00,1425,P,110318,0.141,121.17,119.8,123.7,0.005,,519,-98.716,0.045,15.891,-5.575,-165.681,0.986,-1
,SPX 11P1425,Apr 1425 Puts,110203,16:00:00,1425,P,110415,0.115,123.66,121.8,125.7,0.001,,,-96.06,0.12,47.236,-3.596,-267.669,0.959,-1
,SPX 11Q1425,May 1425 Puts,110203,16:00:00,1425,P,110520,0.125,128.68,126.5,130.4,-0.002,,,-90.468,0.178,120.222,-6.214,-378.023,0.926,-1
,SPX 11R1425,Jun 1425 Puts,110203,16:00:00,1425,P,110617,0.131,132.27,130.7,134.6,0.003,,46,-86.951,0.213,161.934,-7.264,-465.115,0.904,-1
,SPX 11U1425,Sep 1425 Puts,110203,16:00:00,1425,P,110916,0.148,149.18,146.3,150.2,-0.006,,500,-77.954,0.196,306.024,-8.555,-705.865,0.851,-1
,SPX 11X1425,Dec 1425 Puts,110203,16:00:00,1425,P,111216,0.16,162.77,159.3,167.2,0.003,,5,-70.12,0.186,400.912,-8.25,-942.397,0.815,-1
,SPX 11C1430,Mar 1430 Calls,110203,16:00:00,1430,C,110318,,0.1,0.1,0.7,,,20,0.434,0.019,8.494,-1.001,1.002,0.011,-1
,SPX 11D1430,Apr 1430 Calls,110203,16:00:00,1430,C,110415,0.12,1.15,0.65,1.6,-0.017,,43,2.974,0.091,51.806,-4.256,10.366,0.036,-1
,SPX 11O1430,Mar 1430 Puts,110203,16:00:00,1430,P,110318,0.141,126.1,124.7,128.6,0.004,,,-98.981,0.034,12.49,-4.865,-166.773,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110203,16:00:00,1430,P,110415,0.114,128.45,126.6,130.5,0.001,,,-96.741,0.101,39.758,-3.003,-270.397,0.964,-1
,SPX 11B1440,Feb 1440 Calls,110203,16:00:00,1440,C,110218,,0,0.05,0.05,,4,2551,0.001,0,0.038,-0.011,0.002,0,0.05
,SPX 11C1440,Mar 1440 Calls,110203,16:00:00,1440,C,110318,0.135,0.05,0.25,0.5,,,,0.223,0.01,4.874,-2.973,0.535,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110203,16:00:00,1440,C,110415,0.117,0.79,0.35,1,-0.139,,5,2.026,0.064,39.929,-2.924,7.534,0.026,-1
,SPX 11N1440,Feb 1440 Puts,110203,16:00:00,1440,P,110218,,133.99,132.7,136.6,0.005,,,-99.918,0,0,-0.115,-59.137,1,-1
,SPX 11O1440,Mar 1440 Puts,110203,16:00:00,1440,P,110318,,136.01,134.6,138.5,0.004,,,-99.346,0.02,7.376,-0.782,-168.657,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110203,16:00:00,1440,P,110415,0.113,138.14,136.3,140.2,0.001,,,-97.809,0.07,27.061,-2.056,-275.108,0.974,-1
,SPX 11B1450,Feb 1450 Calls,110203,16:00:00,1450,C,110218,,0,0.05,0.05,,8,12135,0,0,0.014,-0.004,0.001,0,0.05
,SPX 11C1450,Mar 1450 Calls,110203,16:00:00,1450,C,110318,0.141,0.02,0.2,0.45,,,11635,0.108,0.005,2.647,-2.713,0.271,0.004,-1
,SPX 11D1450,Apr 1450 Calls,110203,16:00:00,1450,C,110415,0.125,0.54,0.5,1,0.37,600,4980,1.349,0.044,30.259,-3.164,5.401,0.019,0.5
,SPX 11E1450,May 1450 Calls,110203,16:00:00,1450,C,110520,0.125,1.84,1.55,2.5,0.103,,500,4.363,0.106,75.656,-4.664,19.272,0.043,-1
,SPX 11F1450,Jun 1450 Calls,110203,16:00:00,1450,C,110617,0.129,3.66,3,4.5,0.025,,16708,7.167,0.137,120.562,-5.886,38.108,0.061,-1
,SPX 11I1450,Sep 1450 Calls,110203,16:00:00,1450,C,110916,0.141,12,10.5,13.6,0,1900,6332,15.686,0.176,253.549,-8.157,125.224,0.11,11
,SPX 11L1450,Dec 1450 Calls,110203,16:00:00,1450,C,111216,0.149,21.19,18.2,24.5,0.007,1701,29527,22.131,0.176,356.027,-8.868,228.825,0.145,21
,SPX 11N1450,Feb 1450 Puts,110203,16:00:00,1450,P,110218,,143.99,142.7,146.6,0.005,,8,-99.918,0,0,-0.116,-59.548,1,-1
,SPX 11O1450,Mar 1450 Puts,110203,16:00:00,1450,P,110318,,145.96,144.6,148.5,0.004,,1,-99.555,0.01,4.088,-0.36,-170.249,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110203,16:00:00,1450,P,110415,0.106,147.94,146,149.9,0,,2,-98.544,0.046,17.369,-0.867,-278.967,0.981,-1
,SPX 11Q1450,May 1450 Puts,110203,16:00:00,1450,P,110520,0.121,151.53,149.6,153.5,0,,,-94.713,0.112,74.298,-3.533,-401.696,0.957,-1
,SPX 11R1450,Jun 1450 Puts,110203,16:00:00,1450,P,110617,0.127,154.24,152.9,156.8,0.004,,20,-92.087,0.147,109.477,-4.784,-497.806,0.939,-1
,SPX 11U1450,Sep 1450 Puts,110203,16:00:00,1450,P,110916,0.143,168.56,165.7,169.6,-0.005,,1008,-82.848,0.168,263.918,-6.691,-757.597,0.89,-1
,SPX 11X1450,Dec 1450 Puts,110203,16:00:00,1450,P,111216,0.156,180.44,177.4,185.3,0.005,,1115,-74.81,0.175,364.009,-7.03,-1009.814,0.855,-1
,SPX 11B1460,Feb 1460 Calls,110203,16:00:00,1460,C,110218,,0,,0.1,,,3754,0,0,0.005,-0.001,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110203,16:00:00,1460,C,110318,0.141,0.01,0.2,0.25,,100,,0.05,0.002,1.357,-1.957,0.13,0.003,0.2
,SPX 11D1460,Apr 1460 Calls,110203,16:00:00,1460,C,110415,,0.36,0.15,0.9,0.472,,,0.885,0.026,22.597,-1.829,3.826,0.014,-1
,SPX 11N1460,Feb 1460 Puts,110203,16:00:00,1460,P,110218,,153.99,152.7,156.6,0.004,,,-99.918,0,0,-0.117,-59.958,1,-1
,SPX 11O1460,Mar 1460 Puts,110203,16:00:00,1460,P,110318,,155.94,154.6,158.5,0.004,,,-99.666,0.005,2.116,-0.114,-171.654,0.997,-1
,SPX 11P1460,Apr 1460 Puts,110203,16:00:00,1460,P,110415,0.103,157.83,155.9,159.8,0,,,-99.02,0.028,10.437,-0.34,-282.157,0.986,-1
,SPX 11B1470,Feb 1470 Calls,110203,16:00:00,1470,C,110218,,0,,0.05,,4,1681,0,0,0.002,0,0,0,-1
,SPX 11N1470,Feb 1470 Puts,110203,16:00:00,1470,P,110218,,163.99,162.7,166.6,0.004,,,-99.918,0,0,-0.118,-60.369,1,-1
,SPX 11B1475,Feb 1475 Calls,110203,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0.001,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110203,16:00:00,1475,C,110318,0.148,0,0.15,0.2,,10,3822,0.014,0.001,0.446,-1.689,0.039,0.001,0.2
,SPX 11D1475,Apr 1475 Calls,110203,16:00:00,1475,C,110415,,0.2,,0.65,2.25,,209,0.482,0.014,14.119,-1.128,2.218,0.008,-1
,SPX 11E1475,May 1475 Calls,110203,16:00:00,1475,C,110520,0.123,0.79,0.55,1.5,0.291,,,1.989,0.054,42.617,-2.85,9.526,0.023,-1
,SPX 11F1475,Jun 1475 Calls,110203,16:00:00,1475,C,110617,0.127,1.85,1.65,2.6,0.151,,11107,3.916,0.085,78.651,-4.005,22.02,0.037,-1
,SPX 11I1475,Sep 1475 Calls,110203,16:00:00,1475,C,110916,0.137,7.87,7,8.9,0.01,,111,11.275,0.143,205.202,-6.401,91.951,0.079,-1
,SPX 11L1475,Dec 1475 Calls,110203,16:00:00,1475,C,111216,0.145,15.57,12.7,19,0.014,1,8752,17.719,0.159,312.179,-7.513,185.009,0.113,14.5
,SPX 11N1475,Feb 1475 Puts,110203,16:00:00,1475,P,110218,,168.99,167.7,171.6,0.004,,,-99.918,0,0,-0.118,-60.574,1,-1
,SPX 11O1475,Mar 1475 Puts,110203,16:00:00,1475,P,110318,,170.92,169.5,173.4,0.003,,58,-99.737,0.002,0.686,0.058,-173.57,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110203,16:00:00,1475,P,110415,0.099,172.74,170.8,174.7,0,,,-99.4,0.011,4.219,0.111,-286.074,0.992,-1
,SPX 11Q1475,May 1475 Puts,110203,16:00:00,1475,P,110520,0.119,175.43,173.6,177.5,0.001,,,-97.304,0.06,39.162,-1.687,-419.175,0.977,-1
,SPX 11R1475,Jun 1475 Puts,110203,16:00:00,1475,P,110617,0.125,177.51,176.3,180.2,0.004,,50,-95.618,0.09,64.322,-2.901,-523.386,0.963,-1
,SPX 11U1475,Sep 1475 Puts,110203,16:00:00,1475,P,110916,0.14,189.23,186.8,190.7,-0.003,,41,-87.031,0.132,218.943,-5.09,-805.257,0.921,-1
,SPX 11X1475,Dec 1475 Puts,110203,16:00:00,1475,P,111216,0.153,199.32,196.8,204.7,0.007,,500,-79.235,0.161,321.459,-5.804,-1075.172,0.887,-1
,SPX 11D1480,Apr 1480 Calls,110203,16:00:00,1480,C,110415,,0.16,,0.55,2.438,,,0.391,0.011,11.952,-0.95,1.833,0.007,-1
,SPX 11P1480,Apr 1480 Puts,110203,16:00:00,1480,P,110415,,177.73,175.7,179.6,0,,,-99.467,0.008,2.989,0.196,-287.226,0.993,-1
,SPX 11B1500,Feb 1500 Calls,110203,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110203,16:00:00,1500,C,110318,,0,0.05,0.3,,,31568,0.001,0,0.051,-0.005,0.004,0,-1
,SPX 11D1500,Apr 1500 Calls,110203,16:00:00,1500,C,110415,,0.07,,0.4,,,1550,0.16,0.005,5.845,-0.456,0.817,0.003,-1
,SPX 11E1500,May 1500 Calls,110203,16:00:00,1500,C,110520,,0.31,0.05,1,0.71,,,0.806,0.022,21.36,-1.127,4.226,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110203,16:00:00,1500,C,110617,0.125,0.86,0.65,1.6,0.314,,11294,1.933,0.045,46.571,-2.542,11.614,0.022,-1
,SPX 11I1500,Sep 1500 Calls,110203,16:00:00,1500,C,110916,0.133,4.91,4.5,6,0.069,,4826,7.684,0.11,157.53,-4.896,64.149,0.055,-1
,SPX 11L1500,Dec 1500 Calls,110203,16:00:00,1500,C,111216,0.139,11.09,9.5,12.5,-0.01,1,93615,13.754,0.137,265.161,-6.065,145.016,0.086,10.5
,SPX 11N1500,Feb 1500 Puts,110203,16:00:00,1500,P,110218,,193.99,192.7,196.6,0.003,,5100,-99.918,0,0,-0.12,-61.601,1,-1
,SPX 11O1500,Mar 1500 Puts,110203,16:00:00,1500,P,110318,,195.92,194.4,198.3,0.002,,26695,-99.762,0,0.069,0.129,-176.569,1,-1
,SPX 11P1500,Apr 1500 Puts,110203,16:00:00,1500,P,110415,,197.71,195.6,199.5,-0.001,,1,-99.587,0.002,0.587,0.358,-291.434,0.997,-1
,SPX 11Q1500,May 1500 Puts,110203,16:00:00,1500,P,110520,0.11,199.95,198.1,202,0.001,,,-98.636,0.026,16.995,-0.145,-431.789,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110203,16:00:00,1500,P,110617,0.123,201.66,200.3,204.2,0.003,,5451,-97.713,0.047,31.649,-1.461,-542.375,0.978,-1
,SPX 11U1500,Sep 1500 Puts,110203,16:00:00,1500,P,110916,0.138,210.99,209.1,213,0,,2200,-90.396,0.105,173.876,-3.645,-848.18,0.945,-1
,SPX 11X1500,Dec 1500 Puts,110203,16:00:00,1500,P,111216,0.151,219.34,217.4,225.3,0.009,,3738,-83.294,0.143,275.022,-4.67,-1137.308,0.914,-1
,SPX 11C1525,Mar 1525 Calls,110203,16:00:00,1525,C,110318,,0,0.05,0.2,,,255,0,0,0.004,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110203,16:00:00,1525,C,110520,,0.11,0.05,0.65,,,,0.299,0.009,9.376,-0.475,1.652,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110203,16:00:00,1525,C,110916,0.131,2.89,2.65,4.2,0.187,,1037,4.933,0.078,113.952,-3.687,42.237,0.038,-1
,SPX 11O1525,Mar 1525 Puts,110203,16:00:00,1525,P,110318,,220.92,219.3,223.2,0.001,,18,-99.764,0,0.004,0.138,-179.517,1,-1
,SPX 11Q1525,May 1525 Puts,110203,16:00:00,1525,P,110520,,224.77,222.9,226.8,0,,,-99.191,0.009,5.809,0.45,-441.322,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110203,16:00:00,1525,P,110916,0.137,233.65,232.1,236,0.002,,111,-93.078,0.079,131.436,-2.453,-886.027,0.962,-1
,SPX 11N1550,Feb 1550 Puts,110203,16:00:00,1550,P,110218,,243.99,242.7,246.6,0.003,,,-99.918,0,0,-0.124,-63.654,1,-1
,SPX 11O1550,Mar 1550 Puts,110203,16:00:00,1550,P,110318,,245.92,244.3,248.2,0.001,,128,-99.765,0,0,0.141,-182.46,1,-1
,SPX 11P1550,Apr 1550 Puts,110203,16:00:00,1550,P,110415,,247.69,245.5,249.4,-0.001,,,-99.611,0,0.001,0.405,-301.215,1,-1
,SPX 11Q1550,May 1550 Puts,110203,16:00:00,1550,P,110520,,249.72,247.7,251.6,0,,,-99.37,0.002,1.479,0.671,-449.324,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110203,16:00:00,1550,P,110617,,251.18,249.4,253.3,0.001,,3,-99.133,0.006,3.652,0.875,-567.417,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110203,16:00:00,1550,P,110916,0.137,257.04,255.8,259.7,0.003,,206,-95.107,0.056,93.991,-1.563,-918.795,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110203,16:00:00,1550,P,111216,0.149,262.43,261.5,269.4,0.012,,12,-89.983,0.102,179.56,-2.663,-1248.019,0.952,-1
