Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2110,Feb17 2110 Puts,161213,16:00:00,2110,P,170217,0.165,12.34,11.9,12.9,0.005,,1298,-11.764,0.114,221.673,-27.283,-62.087,0.013,-1
,SPX 17O2110,Mar17 2110 Puts,161213,16:00:00,2110,P,170317,0.169,21.83,21.2,22.4,-0.001,5,27,-15.817,0.114,316.846,-27.816,-118.853,0.032,21.7
,SPX 16L2115,Dec 2115 Calls,161213,16:00:00,2115,C,161216,,156.66,154.9,159.4,0.003,,27181,99.585,0.009,5.975,-24.469,17.165,1,-1
,SPX 17A2115,Jan17 2115 Calls,161213,16:00:00,2115,C,170120,0.189,161.82,159.4,163,-0.004,,65,93.18,0.072,150.577,-38.288,189.688,0.998,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161213,16:00:00,2115,C,170131,0.186,164.34,162.8,164.8,-0.003,,,91.362,0.081,193.787,-38.098,236.429,0.994,-1
,SPX 17B2115,Feb17 2115 Calls,161213,16:00:00,2115,C,170217,0.179,166.74,165,168.4,0,,,89.018,0.092,246.75,-35.435,308.231,0.985,-1
,SPX 17C2115,Mar17 2115 Calls,161213,16:00:00,2115,C,170317,0.18,173.47,172.6,175.9,0.004,,,83.706,0.128,333.816,-34.365,413.221,0.963,-1
,SPX 16X2115,Dec 2115 Puts,161213,16:00:00,2115,P,161216,,0.07,0.1,0.2,,11,28572,-0.14,0.004,2.197,-5.903,-0.066,0,0.15
,SPX 17M2115,Jan17 2115 Puts,161213,16:00:00,2115,P,170120,0.16,4.58,4.1,5,-0.004,31,793,-6.093,0.091,113.271,-23.35,-20.215,0.002,4.76
,SPX 17M2115D31,Jan17M 2115 Puts,161213,16:00:00,2115,P,170131,0.158,7.18,7,7.3,-0.003,29,36,-8.493,0.107,157.109,-24.928,-34.439,0.006,7.45
,SPX 17N2115,Feb17 2115 Puts,161213,16:00:00,2115,P,170217,0.163,12.82,12.4,13.5,0.01,,1,-12.264,0.119,227.441,-27.726,-64.535,0.015,-1
,SPX 17O2115,Mar17 2115 Puts,161213,16:00:00,2115,P,170317,0.168,22.51,22,23.1,0.003,75,2,-16.331,0.118,322.659,-28.089,-122.505,0.037,23.23
,SPX 16L2120,Dec 2120 Calls,161213,16:00:00,2120,C,161216,,151.67,149.6,154.1,0.001,13,34848,99.551,0.009,6.335,-25.53,17.192,1,152.6
,SPX 17A2120,Jan17 2120 Calls,161213,16:00:00,2120,C,170120,0.182,157.04,153.9,157.7,-0.007,14,110,92.891,0.076,154.155,-37.007,189.176,0.997,158.05
,SPX 17A2120D31,Jan17M 2120 Calls,161213,16:00:00,2120,C,170131,0.185,159.63,158.4,160.4,-0.001,,,91.03,0.086,197.784,-39.086,235.638,0.993,-1
,SPX 17B2120,Feb17 2120 Calls,161213,16:00:00,2120,C,170217,0.175,162.14,160.2,163.4,-0.002,,110,88.628,0.096,251.369,-35.106,306.958,0.982,-1
,SPX 17C2120,Mar17 2120 Calls,161213,16:00:00,2120,C,170317,0.178,169.13,168.4,171.4,0.005,,65,83.114,0.133,339.017,-34.545,410.978,0.958,-1
,SPX 16X2120,Dec 2120 Puts,161213,16:00:00,2120,P,161216,0.317,0.07,0.1,0.25,,144,36224,-0.155,0.004,2.383,-14.654,-0.072,0,0.13
,SPX 17M2120,Jan17 2120 Puts,161213,16:00:00,2120,P,170120,0.157,4.82,4.3,5.2,-0.015,1777,13975,-6.487,0.098,117.898,-23.798,-21.33,0.003,4.78
,SPX 17M2120D31,Jan17M 2120 Puts,161213,16:00:00,2120,P,170131,0.157,7.53,7.4,7.6,-0.003,1364,47,-8.956,0.113,162.523,-25.507,-36.121,0.007,7.78
,SPX 17N2120,Feb17 2120 Puts,161213,16:00:00,2120,P,170217,0.162,13.33,12.8,14,0.006,11,1335,-12.788,0.124,233.31,-28.167,-67.088,0.018,13.68
,SPX 17O2120,Mar17 2120 Puts,161213,16:00:00,2120,P,170317,0.167,23.2,22.7,23.9,0.004,,451,-16.863,0.122,328.502,-28.494,-126.274,0.042,-1
,SPX 16L2125,Dec 2125 Calls,161213,16:00:00,2125,C,161216,,146.69,145.5,150,0.006,16,69791,99.512,0.011,6.728,-26.684,17.217,1,145.35
,SPX 17A2125,Jan17 2125 Calls,161213,16:00:00,2125,C,170120,0.184,152.28,149.9,153.8,-0.003,24,8397,92.584,0.081,157.86,-39.513,188.608,0.997,152.6
,SPX 17A2125D31,Jan17M 2125 Calls,161213,16:00:00,2125,C,170131,0.183,154.94,153.8,155.8,-0.001,,560,90.679,0.09,201.892,-39.484,234.775,0.991,-1
,SPX 17B2125,Feb17 2125 Calls,161213,16:00:00,2125,C,170217,0.173,157.55,155.9,159,-0.001,,2468,88.219,0.101,256.083,-35.614,305.591,0.978,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161213,16:00:00,2125,C,170228,0.174,160.24,159.4,161.2,0.001,50,59,87.228,0.141,292.207,-35.132,347.382,0.968,162.1
,SPX 17C2125,Mar17 2125 Calls,161213,16:00:00,2125,C,170317,0.177,164.81,164.1,167.3,0.005,,12635,82.5,0.138,344.264,-34.723,408.608,0.952,-1
,SPX 17F2125,Jun17 2125 Calls,161213,16:00:00,2125,C,170616,0.179,186.97,187,189.9,0.008,,13798,74.63,0.13,552.639,-29.318,708.762,0.87,-1
,SPX 17I2125,Sep17 2125 Calls,161213,16:00:00,2125,C,170915,0.184,209.26,208.3,211.9,0.004,,2393,69.727,0.102,704.195,-26.269,976.577,0.813,-1
,SPX 16X2125,Dec 2125 Puts,161213,16:00:00,2125,P,161216,,0.08,0.05,0.2,,211,80974,-0.173,0.005,2.59,-6.824,-0.079,0,0.15
,SPX 17M2125,Jan17 2125 Puts,161213,16:00:00,2125,P,170120,0.156,5.08,4.6,5.5,-0.006,2252,37758,-6.909,0.104,122.732,-24.689,-22.522,0.003,5.13
,SPX 17M2125D31,Jan17M 2125 Puts,161213,16:00:00,2125,P,170131,0.155,7.89,7.7,8,-0.004,75,3331,-9.446,0.119,168.106,-26.095,-37.897,0.009,8.15
,SPX 17N2125,Feb17 2125 Puts,161213,16:00:00,2125,P,170217,0.16,13.86,13.3,14.3,-0.003,137,9094,-13.336,0.13,239.275,-28.438,-69.751,0.022,14.25
,SPX 17N2125D28,Feb17M 2125 Puts,161213,16:00:00,2125,P,170228,0.159,17.08,16.9,17.2,-0.001,46,717,-14.771,0.128,275.95,-27.979,-90.645,0.032,17.49
,SPX 17O2125,Mar17 2125 Puts,161213,16:00:00,2125,P,170317,0.165,23.93,23.3,24.6,0.003,91,25328,-17.413,0.126,334.37,-28.616,-130.164,0.048,24.9
,SPX 17R2125,Jun17 2125 Puts,161213,16:00:00,2125,P,170616,0.171,53.07,52.4,54,0.002,,11651,-25.17,0.112,548.324,-24.088,-356.441,0.13,-1
,SPX 17U2125,Sep17 2125 Puts,161213,16:00:00,2125,P,170915,0.176,78.95,77.9,80.4,0.003,,5800,-28.394,0.095,700.419,-20.607,-607.641,0.187,-1
,SPX 16L2130,Dec 2130 Calls,161213,16:00:00,2130,C,161216,,141.7,140.5,145,0.007,,37045,99.469,0.012,7.16,-27.942,17.24,1,-1
,SPX 17A2130,Jan17 2130 Calls,161213,16:00:00,2130,C,170120,0.179,147.53,144.8,148.6,-0.006,,1371,92.256,0.085,161.696,-38.676,187.979,0.995,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161213,16:00:00,2130,C,170131,0.178,150.27,148.9,150.9,-0.002,,,90.308,0.095,206.115,-39.09,233.836,0.989,-1
,SPX 17B2130,Feb17 2130 Calls,161213,16:00:00,2130,C,170217,0.173,152.99,151.7,154.8,0.002,,1018,87.757,0.117,260.889,-36.285,304.125,0.974,-1
,SPX 17C2130,Mar17 2130 Calls,161213,16:00:00,2130,C,170317,0.175,160.53,159.7,162.8,0.004,,3,81.863,0.142,349.55,-34.762,406.109,0.945,-1
,SPX 16X2130,Dec 2130 Puts,161213,16:00:00,2130,P,161216,0.307,0.08,0.1,0.35,,503,42861,-0.193,0.006,2.823,-18.508,-0.087,0,0.2
,SPX 17M2130,Jan17 2130 Puts,161213,16:00:00,2130,P,170120,0.153,5.36,4.9,5.5,-0.028,1735,5429,-7.363,0.112,127.777,-24.957,-23.795,0.005,5.4
,SPX 17M2130D31,Jan17M 2130 Puts,161213,16:00:00,2130,P,170131,0.153,8.28,8.1,8.4,-0.004,26,232,-9.967,0.126,173.856,-26.69,-39.774,0.011,8.28
,SPX 17N2130,Feb17 2130 Puts,161213,16:00:00,2130,P,170217,0.158,14.42,14,14.9,0.001,20,826,-13.91,0.135,245.331,-28.874,-72.529,0.026,14.31
,SPX 17O2130,Mar17 2130 Puts,161213,16:00:00,2130,P,170317,0.163,24.68,24.1,25.4,0.003,,90,-17.983,0.13,340.255,-28.869,-134.177,0.055,-1
,SPX 16L2135,Dec 2135 Calls,161213,16:00:00,2135,C,161216,,136.72,135.5,140,0.008,5,43018,99.42,0.013,7.634,-29.315,17.262,1,140.48
,SPX 17A2135,Jan17 2135 Calls,161213,16:00:00,2135,C,170120,0.178,142.8,140.5,144,-0.003,4,63,91.907,0.09,165.665,-40.085,187.286,0.994,145.63
,SPX 17A2135D31,Jan17M 2135 Calls,161213,16:00:00,2135,C,170131,0.178,145.6,144.7,146.6,0,,,89.914,0.099,210.452,-40.076,232.816,0.986,-1
,SPX 17B2135,Feb17 2135 Calls,161213,16:00:00,2135,C,170217,0.171,148.44,147.3,150.4,0.003,,,87.169,0.15,265.798,-36.618,302.549,0.969,-1
,SPX 17C2135,Mar17 2135 Calls,161213,16:00:00,2135,C,170317,0.173,156.28,155.7,158.6,0.006,,,81.202,0.147,354.867,-35.069,403.477,0.938,-1
,SPX 16X2135,Dec 2135 Puts,161213,16:00:00,2135,P,161216,0.297,0.09,0.1,0.35,,122,46302,-0.216,0.007,3.086,-18.405,-0.097,0,0.17
,SPX 17M2135,Jan17 2135 Puts,161213,16:00:00,2135,P,170120,0.152,5.65,5.2,6.1,0.004,24,2712,-7.851,0.119,133.036,-26.108,-25.156,0.006,6.01
,SPX 17M2135D31,Jan17M 2135 Puts,161213,16:00:00,2135,P,170131,0.151,8.69,8.5,8.8,-0.002,39,50,-10.52,0.133,179.772,-27.291,-41.756,0.014,9.15
,SPX 17N2135,Feb17 2135 Puts,161213,16:00:00,2135,P,170217,0.157,15,14.5,15.6,0.003,,2,-14.51,0.141,251.47,-29.307,-75.425,0.031,-1
,SPX 17O2135,Mar17 2135 Puts,161213,16:00:00,2135,P,170317,0.162,25.45,24.9,26.1,0.002,,21,-18.573,0.134,346.149,-29.113,-138.317,0.062,-1
,SPX 16L2140,Dec 2140 Calls,161213,16:00:00,2140,C,161216,,131.74,130,134.5,0.003,5,52703,99.365,0.015,8.157,-30.817,17.281,1,130.97
,SPX 17A2140,Jan17 2140 Calls,161213,16:00:00,2140,C,170120,0.177,138.08,136.1,139.9,-0.001,,2922,91.534,0.096,169.771,-41.275,186.523,0.992,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161213,16:00:00,2140,C,170131,0.175,140.96,140.1,142,0.001,,,89.497,0.105,214.905,-40.466,231.711,0.983,-1
,SPX 17B2140,Feb17 2140 Calls,161213,16:00:00,2140,C,170217,0.167,143.93,142.4,145.4,0,2,71,86.469,0.16,270.837,-36.292,300.839,0.964,145.8
,SPX 17C2140,Mar17 2140 Calls,161213,16:00:00,2140,C,170317,0.171,152.06,151.3,154.3,0.004,2,,80.517,0.152,360.206,-35.102,400.708,0.93,151.17
,SPX 16X2140,Dec 2140 Puts,161213,16:00:00,2140,P,161216,0.288,0.1,0.1,0.35,,446,57443,-0.244,0.008,3.382,-18.308,-0.107,0,0.18
,SPX 17M2140,Jan17 2140 Puts,161213,16:00:00,2140,P,170120,0.151,5.97,5.8,6.4,0.022,794,5393,-8.376,0.128,138.511,-27.287,-26.61,0.008,6.05
,SPX 17M2140D31,Jan17M 2140 Puts,161213,16:00:00,2140,P,170131,0.15,9.12,9,9.2,-0.002,,9826,-11.106,0.14,185.849,-27.898,-43.849,0.017,-1
,SPX 17N2140,Feb17 2140 Puts,161213,16:00:00,2140,P,170217,0.155,15.61,15.2,16.1,0.003,10,4254,-15.138,0.147,257.686,-29.734,-78.444,0.036,15.8
,SPX 17O2140,Mar17 2140 Puts,161213,16:00:00,2140,P,170317,0.161,26.26,25.7,27,0.003,,537,-19.184,0.138,352.044,-29.484,-142.588,0.07,-1
,SPX 16L2145,Dec 2145 Calls,161213,16:00:00,2145,C,161216,,126.77,125,129.5,0.004,,22362,99.301,0.017,8.734,-32.465,17.298,1,-1
,SPX 17A2145,Jan17 2145 Calls,161213,16:00:00,2145,C,170120,0.17,133.38,131,134.4,-0.005,,154,91.136,0.101,174.018,-39.984,185.685,0.99,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161213,16:00:00,2145,C,170131,0.172,136.34,135.6,137.4,0.001,,,89.055,0.11,219.473,-40.654,230.515,0.978,-1
,SPX 17B2145,Feb17 2145 Calls,161213,16:00:00,2145,C,170217,0.167,139.45,138.3,141.6,0.004,,,85.725,0.168,276.002,-37.139,298.989,0.957,-1
,SPX 17C2145,Mar17 2145 Calls,161213,16:00:00,2145,C,170317,0.17,147.87,147.2,150.2,0.006,,,79.806,0.158,365.557,-35.398,397.8,0.921,-1
,SPX 16X2145,Dec 2145 Puts,161213,16:00:00,2145,P,161216,0.271,0.11,0.1,0.25,,488,26358,-0.276,0.009,3.719,-15.147,-0.119,0,0.2
,SPX 17M2145,Jan17 2145 Puts,161213,16:00:00,2145,P,170120,0.149,6.32,5.9,6.8,0.006,252,1021,-8.94,0.136,144.204,-27.823,-28.165,0.01,6.6
,SPX 17M2145D31,Jan17M 2145 Puts,161213,16:00:00,2145,P,170131,0.148,9.58,9.5,9.7,0.004,27,77,-11.728,0.148,192.084,-28.508,-46.061,0.022,10.06
,SPX 17N2145,Feb17 2145 Puts,161213,16:00:00,2145,P,170217,0.154,16.25,15.6,16.8,-0.003,20,95,-15.795,0.153,263.97,-30.155,-81.593,0.043,16.2
,SPX 17O2145,Mar17 2145 Puts,161213,16:00:00,2145,P,170317,0.159,27.09,26.4,27.8,0,,,-19.815,0.142,357.932,-29.573,-146.993,0.079,-1
,SPX 16L2150,Dec 2150 Calls,161213,16:00:00,2150,C,161216,,121.8,120,124.5,0.004,95,148877,99.229,0.019,9.373,-34.276,17.311,1,122.36
,SPX 17A2150,Jan17 2150 Calls,161213,16:00:00,2150,C,170120,0.172,128.69,126.9,130.6,0.001,53,46278,90.71,0.108,178.407,-42.533,184.768,0.987,130.4
,SPX 17A2150D31,Jan17M 2150 Calls,161213,16:00:00,2150,C,170131,0.17,131.73,131.1,132.9,0.002,,3299,88.517,0.141,224.156,-41.034,229.221,0.974,-1
,SPX 17B2150,Feb17 2150 Calls,161213,16:00:00,2150,C,170217,0.165,135.01,133.9,137.1,0.004,6,6885,84.942,0.176,281.283,-37.326,296.992,0.95,136.18
,SPX 17B2150D28,Feb17M 2150 Calls,161213,16:00:00,2150,C,170228,0.165,137.99,137.7,139.4,0.005,51,434,83.601,0.176,317.586,-36.198,337.199,0.935,140.61
,SPX 17C2150,Mar17 2150 Calls,161213,16:00:00,2150,C,170317,0.169,143.71,143.3,146.1,0.006,2,21936,79.07,0.163,370.91,-35.555,394.748,0.912,142.97
,SPX 17F2150,Jun17 2150 Calls,161213,16:00:00,2150,C,170616,0.174,167.59,167.7,170.7,0.01,1,23944,71.44,0.143,575.541,-29.514,685.735,0.818,171
,SPX 17I2150,Sep17 2150 Calls,161213,16:00:00,2150,C,170915,0.179,191.21,190.3,193.8,0.004,,18333,67.224,0.109,723.974,-26.263,947.894,0.76,-1
,SPX 16X2150,Dec 2150 Puts,161213,16:00:00,2150,P,161216,0.268,0.12,0.15,0.3,,4296,169418,-0.313,0.01,4.101,-18.383,-0.133,0,0.2
,SPX 17M2150,Jan17 2150 Puts,161213,16:00:00,2150,P,170120,0.147,6.69,6.3,7.2,0.009,2796,62258,-9.546,0.146,150.115,-28.595,-29.826,0.013,6.75
,SPX 17M2150D31,Jan17M 2150 Puts,161213,16:00:00,2150,P,170131,0.146,10.07,10,10.2,0.005,128,7454,-12.388,0.156,198.469,-29.119,-48.396,0.026,10.45
,SPX 17N2150,Feb17 2150 Puts,161213,16:00:00,2150,P,170217,0.153,16.91,16.4,17.6,0.005,458,16121,-16.482,0.159,270.311,-30.735,-84.874,0.05,16.71
,SPX 17N2150D28,Feb17M 2150 Puts,161213,16:00:00,2150,P,170228,0.152,20.48,20.3,20.6,0,38,1626,-17.876,0.154,307.018,-29.67,-108.377,0.065,21.05
,SPX 17O2150,Mar17 2150 Puts,161213,16:00:00,2150,P,170317,0.158,27.95,27.4,28.3,-0.002,6190,35556,-20.469,0.147,363.801,-29.788,-151.537,0.088,28.63
,SPX 17R2150,Jun17 2150 Puts,161213,16:00:00,2150,P,170616,0.166,58.83,58,59.7,0.001,30,30931,-27.835,0.122,572.685,-24.286,-393.426,0.182,59.03
,SPX 17U2150,Sep17 2150 Puts,161213,16:00:00,2150,P,170915,0.171,85.69,84.5,87,0.001,401,9608,-30.712,0.102,721.414,-20.505,-656.496,0.24,85.7
,SPX 16L2155,Dec 2155 Calls,161213,16:00:00,2155,C,161216,,116.83,115,119.5,0.004,,32005,99.146,0.022,10.083,-36.271,17.321,1,-1
,SPX 17A2155,Jan17 2155 Calls,161213,16:00:00,2155,C,170120,0.166,124.03,122,125.4,-0.003,,95,90.254,0.114,182.94,-41.464,183.764,0.983,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161213,16:00:00,2155,C,170131,0.168,127.15,126.6,128.5,0.003,,,87.814,0.178,228.979,-41.417,227.812,0.968,-1
,SPX 17B2155,Feb17 2155 Calls,161213,16:00:00,2155,C,170217,0.163,130.6,129.8,132.7,0.005,,,84.119,0.185,286.671,-37.683,294.843,0.942,-1
,SPX 17C2155,Mar17 2155 Calls,161213,16:00:00,2155,C,170317,0.168,139.59,139.2,142.2,0.008,,,78.307,0.168,376.253,-35.836,391.549,0.902,-1
,SPX 16X2155,Dec 2155 Puts,161213,16:00:00,2155,P,161216,0.258,0.13,0.2,0.25,,323,31386,-0.357,0.012,4.537,-18.324,-0.149,0,0.2
,SPX 17M2155,Jan17 2155 Puts,161213,16:00:00,2155,P,170120,0.145,7.08,6.7,7.6,0.01,3380,1460,-10.198,0.156,156.24,-29.381,-31.601,0.017,7.23
,SPX 17M2155D31,Jan17M 2155 Puts,161213,16:00:00,2155,P,170131,0.145,10.59,10.4,10.7,-0.004,,4,-13.088,0.165,204.997,-29.731,-50.861,0.032,-1
,SPX 17N2155,Feb17 2155 Puts,161213,16:00:00,2155,P,170217,0.151,17.61,17.1,18.2,0.005,4,49,-17.201,0.166,276.698,-31.137,-88.294,0.058,18.67
,SPX 17O2155,Mar17 2155 Puts,161213,16:00:00,2155,P,170317,0.157,28.84,28.2,29.6,0.002,11,1021,-21.145,0.151,369.642,-29.991,-156.222,0.098,28.99
,SPX 16L2160,Dec 2160 Calls,161213,16:00:00,2160,C,161216,,111.86,110,114.5,0.004,155,32859,99.051,0.025,10.872,-38.472,17.327,1,112.85
,SPX 17A2160,Jan17 2160 Calls,161213,16:00:00,2160,C,170120,0.165,119.38,117.6,120.9,0,15,6720,89.763,0.123,187.618,-42.652,182.669,0.979,121.83
,SPX 17A2160D31,Jan17M 2160 Calls,161213,16:00:00,2160,C,170131,0.166,122.61,122.2,124,0.004,,,86.984,0.189,233.971,-41.815,226.265,0.961,-1
,SPX 17B2160,Feb17 2160 Calls,161213,16:00:00,2160,C,170217,0.162,126.23,125.7,128.9,0.008,,559,83.252,0.194,292.153,-38.205,292.536,0.933,-1
,SPX 17C2160,Mar17 2160 Calls,161213,16:00:00,2160,C,170317,0.166,135.51,135.2,137.9,0.008,,83,77.517,0.174,381.575,-35.846,388.201,0.891,-1
,SPX 16X2160,Dec 2160 Puts,161213,16:00:00,2160,P,161216,0.252,0.15,0.1,0.4,,189,35350,-0.41,0.014,5.036,-20.37,-0.168,0,0.25
,SPX 17M2160,Jan17 2160 Puts,161213,16:00:00,2160,P,170120,0.143,7.51,7.2,8,0.009,10465,20689,-10.899,0.166,162.576,-30.179,-33.497,0.021,7.28
,SPX 17M2160D31,Jan17M 2160 Puts,161213,16:00:00,2160,P,170131,0.143,11.15,11,11.3,0,,380,-13.83,0.174,211.657,-30.34,-53.464,0.039,-1
,SPX 17N2160,Feb17 2160 Puts,161213,16:00:00,2160,P,170217,0.149,18.35,17.7,19,0.001,232,2303,-17.953,0.173,283.12,-31.362,-91.857,0.067,18.52
,SPX 17O2160,Mar17 2160 Puts,161213,16:00:00,2160,P,170317,0.156,29.77,29.2,30.5,0.004,1500,152,-21.845,0.156,375.443,-30.315,-161.052,0.109,30.5
,SPX 16L2165,Dec 2165 Calls,161213,16:00:00,2165,C,161216,,106.9,105,109.5,0.005,57,21786,98.94,0.029,11.752,-40.908,17.328,1,110.51
,SPX 17A2165,Jan17 2165 Calls,161213,16:00:00,2165,C,170120,0.165,114.75,113.3,116.8,0.004,4,3213,89.136,0.166,192.443,-44.058,181.474,0.973,118.06
,SPX 17A2165D31,Jan17M 2165 Calls,161213,16:00:00,2165,C,170131,0.164,118.11,117.8,119.6,0.005,,13,86.1,0.2,239.121,-42.227,224.572,0.954,-1
,SPX 17B2165,Feb17 2165 Calls,161213,16:00:00,2165,C,170217,0.16,121.91,121.4,124.5,0.009,,,82.34,0.203,297.714,-38.399,290.064,0.923,-1
,SPX 17C2165,Mar17 2165 Calls,161213,16:00:00,2165,C,170317,0.164,131.46,130.8,133.7,0.006,,3,76.699,0.179,386.862,-35.848,384.7,0.879,-1
,SPX 16X2165,Dec 2165 Puts,161213,16:00:00,2165,P,161216,0.251,0.16,0.2,0.45,1,954,23662,-0.472,0.017,5.61,-25.463,-0.19,0,0.25
,SPX 17M2165,Jan17 2165 Puts,161213,16:00:00,2165,P,170120,0.14,7.97,7.5,8.5,0.003,2757,5468,-11.651,0.178,169.115,-30.759,-35.524,0.027,7.7
,SPX 17M2165D31,Jan17M 2165 Puts,161213,16:00:00,2165,P,170131,0.141,11.73,11.6,11.9,0.003,3,119,-14.618,0.183,218.437,-30.945,-56.21,0.046,12
,SPX 17N2165,Feb17 2165 Puts,161213,16:00:00,2165,P,170217,0.148,19.11,18.4,19.7,-0.002,73,1447,-18.74,0.18,289.561,-31.742,-95.569,0.077,19.55
,SPX 17O2165,Mar17 2165 Puts,161213,16:00:00,2165,P,170317,0.154,30.72,30.1,31.5,0.003,,3657,-22.569,0.161,381.192,-30.359,-166.031,0.121,-1
,SPX 16L2170,Dec 2170 Calls,161213,16:00:00,2170,C,161216,,101.94,100,104.5,0.003,135,22931,98.812,0.033,12.736,-43.609,17.323,1,102.36
,SPX 17A2170,Jan17 2170 Calls,161213,16:00:00,2170,C,170120,0.16,110.16,108.6,111.8,0.001,45,6184,88.314,0.203,197.458,-43.449,180.154,0.967,111.9
,SPX 17A2170D31,Jan17M 2170 Calls,161213,16:00:00,2170,C,170131,0.161,113.65,113.4,115.2,0.006,,15,85.161,0.212,244.419,-42.456,222.727,0.945,-1
,SPX 17B2170,Feb17 2170 Calls,161213,16:00:00,2170,C,170217,0.157,117.63,117.2,120,0.007,9,7465,81.382,0.213,303.339,-38.268,287.423,0.912,115.3
,SPX 17C2170,Mar17 2170 Calls,161213,16:00:00,2170,C,170317,0.163,127.46,127.1,130,0.009,,5,75.852,0.185,392.1,-36.232,381.044,0.866,-1
,SPX 16X2170,Dec 2170 Puts,161213,16:00:00,2170,P,161216,0.232,0.18,0.2,0.3,0.389,332,26263,-0.547,0.02,6.271,-20.175,-0.216,0,0.25
,SPX 17M2170,Jan17 2170 Puts,161213,16:00:00,2170,P,170120,0.139,8.46,8,9,0.005,880,8892,-12.46,0.19,175.848,-31.571,-37.687,0.033,8.43
,SPX 17M2170D31,Jan17M 2170 Puts,161213,16:00:00,2170,P,170131,0.14,12.35,12.3,12.5,0.006,32,130,-15.452,0.193,225.323,-31.739,-59.108,0.055,13.1
,SPX 17N2170,Feb17 2170 Puts,161213,16:00:00,2170,P,170217,0.146,19.92,19.2,20.6,-0.001,21,10197,-19.562,0.187,296.005,-32.106,-99.434,0.088,20.02
,SPX 17O2170,Mar17 2170 Puts,161213,16:00:00,2170,P,170317,0.153,31.72,31,32.4,0,225,181,-23.318,0.166,386.875,-30.522,-171.163,0.134,32.1
,SPX 16L2175,Dec 2175 Calls,161213,16:00:00,2175,C,161216,,96.99,95.6,100.1,0.01,102,67437,98.662,0.039,13.839,-46.61,17.312,1,100.15
,SPX 17A2175,Jan17 2175 Calls,161213,16:00:00,2175,C,170120,0.159,105.61,104.3,107.8,0.005,33,31948,87.361,0.217,202.688,-44.668,178.69,0.959,107.5
,SPX 17A2175D31,Jan17M 2175 Calls,161213,16:00:00,2175,C,170131,0.159,109.24,109.1,110.9,0.006,8,1330,84.162,0.225,249.849,-42.695,220.721,0.935,108.4
,SPX 17B2175,Feb17 2175 Calls,161213,16:00:00,2175,C,170217,0.157,113.4,113.3,116.3,0.012,,7683,80.375,0.223,309.008,-39.106,284.606,0.9,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161213,16:00:00,2175,C,170228,0.157,116.71,117.2,118.8,0.011,,386,79.034,0.218,344.765,-37.288,322.995,0.88,-1
,SPX 17C2175,Mar17 2175 Calls,161213,16:00:00,2175,C,170317,0.162,123.49,123.2,126,0.009,,17236,74.977,0.191,397.274,-36.344,377.229,0.852,-1
,SPX 17F2175,Jun17 2175 Calls,161213,16:00:00,2175,C,170616,0.169,149.02,150,152.9,0.016,,16903,67.909,0.157,596.487,-29.671,658.941,0.755,-1
,SPX 17I2175,Sep17 2175 Calls,161213,16:00:00,2175,C,170915,0.176,173.79,173,176.5,0.006,,13050,64.543,0.116,741.434,-26.225,915.979,0.701,-1
,SPX 16X2175,Dec 2175 Puts,161213,16:00:00,2175,P,161216,0.23,0.21,0.2,0.45,0.524,1607,62454,-0.636,0.024,7.035,-25.29,-0.247,0,0.25
,SPX 17M2175,Jan17 2175 Puts,161213,16:00:00,2175,P,170120,0.137,8.99,8.6,9.6,0.012,2717,25367,-13.328,0.203,182.76,-32.612,-39.997,0.041,9.05
,SPX 17M2175D31,Jan17M 2175 Puts,161213,16:00:00,2175,P,170131,0.138,13.02,12.9,13.2,0.004,135,3657,-16.337,0.204,232.297,-32.129,-62.164,0.065,13.45
,SPX 17N2175,Feb17 2175 Puts,161213,16:00:00,2175,P,170217,0.145,20.76,20.1,21.4,-0.002,818,11324,-20.421,0.194,302.437,-32.455,-103.458,0.1,20.1
,SPX 17N2175D28,Feb17M 2175 Puts,161213,16:00:00,2175,P,170228,0.145,24.67,24.5,24.8,0,69,312,-21.681,0.184,338.399,-31.084,-129.703,0.12,25.17
,SPX 17O2175,Mar17 2175 Puts,161213,16:00:00,2175,P,170317,0.151,32.74,32.1,33.5,0.003,209,17379,-24.092,0.171,392.479,-30.67,-176.451,0.148,33.5
,SPX 17R2175,Jun17 2175 Puts,161213,16:00:00,2175,P,170616,0.16,65.24,64.3,66.2,0,7,10702,-30.783,0.133,594.731,-24.301,-433.932,0.245,65.23
,SPX 17U2175,Sep17 2175 Puts,161213,16:00:00,2175,P,170915,0.167,93.01,91.7,94.3,0,,6686,-33.206,0.109,739.925,-20.355,-708.698,0.299,-1
,SPX 16L2180,Dec 2180 Calls,161213,16:00:00,2180,C,161216,,92.04,90.1,94.5,0.003,69,31487,98.485,0.045,15.079,-49.95,17.293,1,92
