Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1315,Jan11 1315 Puts,101130,16:00:00,1315,P,110121,,137.99,137.4,140.7,0.008,,,-98.045,0.068,19.756,-2.234,-184.248,0.979,-1
,SPX 10L1320,Dec 1320 Calls,101130,16:00:00,1320,C,101217,,0,0.05,0.1,,,4158,0.021,0.001,0.342,-0.127,0.019,0,-1
,SPX 11A1320,Jan11 1320 Calls,101130,16:00:00,1320,C,110121,0.159,0.54,0.55,1.1,0.537,,2992,1.625,0.051,23.911,-4.653,3.672,0.018,-1
,SPX 11B1320,Feb11 1320 Calls,101130,16:00:00,1320,C,110218,0.162,2.64,2.1,3.2,0.004,,27,5.411,0.117,73.483,-7.405,17.208,0.043,-1
,SPX 10X1320,Dec 1320 Puts,101130,16:00:00,1320,P,101217,,140.49,140.7,143.1,0.01,,2,-99.903,0,0.052,0.068,-61.433,1,-1
,SPX 11M1320,Jan11 1320 Puts,101130,16:00:00,1320,P,110121,,142.88,142.2,145.6,0.007,,,-98.464,0.054,15.485,-1.641,-185.687,0.982,-1
,SPX 11N1320,Feb11 1320 Puts,101130,16:00:00,1320,P,110218,0.175,146.24,146.1,149.5,0.011,,,-94.062,0.133,64.449,-8.878,-274.445,0.957,-1
,SPX 10L1325,Dec 1325 Calls,101130,16:00:00,1325,C,101217,,0,0.05,0.05,,962,18072,0.012,0.001,0.209,-0.075,0.011,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101130,16:00:00,1325,C,110121,,0.42,0.05,1,0.262,,15146,1.294,0.042,19.95,-2.74,2.964,0.015,-1
,SPX 11B1325,Feb11 1325 Calls,101130,16:00:00,1325,C,110218,0.161,2.27,1.75,2.7,-0.018,3,4985,4.724,0.105,66.85,-6.6,15.237,0.039,2.3
,SPX 11C1325,Mar11 1325 Calls,101130,16:00:00,1325,C,110318,0.169,5.26,4.3,5.8,-0.042,300,4753,8.566,0.142,116.474,-8.914,34.917,0.062,4.8
,SPX 11F1325,Jun11 1325 Calls,101130,16:00:00,1325,C,110617,0.189,17.49,16,19.1,0.005,410,7734,17.558,0.163,245.074,-11.841,120.913,0.121,18.1
,SPX 11I1325,Sep11 1325 Calls,101130,16:00:00,1325,C,110916,0.198,29.93,28,31.9,0.001,,1305,23.633,0.156,338.087,-11.893,219.234,0.161,-1
,SPX 10X1325,Dec 1325 Puts,101130,16:00:00,1325,P,101217,,145.48,145.7,148.1,0.01,,2826,-99.905,0,0.021,0.078,-61.667,1,-1
,SPX 11M1325,Jan11 1325 Puts,101130,16:00:00,1325,P,110121,,147.8,147.1,150.5,0.007,,1,-98.797,0.041,11.88,-1.153,-186.98,0.985,-1
,SPX 11N1325,Feb11 1325 Puts,101130,16:00:00,1325,P,110218,0.175,150.88,150.8,154.1,0.01,,,-94.852,0.119,57.126,-8.277,-277.595,0.961,-1
,SPX 11O1325,Mar11 1325 Puts,101130,16:00:00,1325,P,110318,0.179,155.16,155.3,158.7,0.012,,3,-90.369,0.16,108.391,-9.818,-359.818,0.938,-1
,SPX 11R1325,Jun11 1325 Puts,101130,16:00:00,1325,P,110617,0.193,174.01,171.8,175.1,-0.003,,200,-81.399,0.152,251.799,-11.108,-594.227,0.879,-1
,SPX 11U1325,Sep11 1325 Puts,101130,16:00:00,1325,P,110916,0.204,190.53,188,191.9,-0.003,,1063,-75.177,0.152,344.552,-10.68,-821.034,0.839,-1
,SPX 10L1330,Dec 1330 Calls,101130,16:00:00,1330,C,101217,,0,,0.1,,,6538,0.007,0,0.124,-0.044,0.006,0,-1
,SPX 11A1330,Jan11 1330 Calls,101130,16:00:00,1330,C,110121,,0.32,0.2,1,0.875,257,2939,1.019,0.034,16.462,-2.231,2.366,0.013,0.6
,SPX 11B1330,Feb11 1330 Calls,101130,16:00:00,1330,C,110218,0.16,1.94,1.5,2.45,0.021,,10,4.116,0.088,60.518,-6.054,13.429,0.034,-1
,SPX 10X1330,Dec 1330 Puts,101130,16:00:00,1330,P,101217,,150.48,150.7,153.1,0.009,,3,-99.906,0,0.008,0.082,-61.9,1,-1
,SPX 11M1330,Jan11 1330 Puts,101130,16:00:00,1330,P,110121,,152.74,152,155.4,0.006,,,-99.058,0.031,8.904,-0.762,-188.148,0.987,-1
,SPX 11N1330,Feb11 1330 Puts,101130,16:00:00,1330,P,110218,0.175,155.58,155.5,158.8,0.01,,,-95.564,0.105,50.197,-7.777,-280.548,0.966,-1
,SPX 10L1335,Dec 1335 Calls,101130,16:00:00,1335,C,101217,,0,,0.1,,,1011,0.004,0,0.072,-0.025,0.004,0,-1
,SPX 10X1335,Dec 1335 Puts,101130,16:00:00,1335,P,101217,,155.48,155.7,158.1,0.009,,,-99.907,0,0.003,0.084,-62.133,1,-1
,SPX 10L1340,Dec 1340 Calls,101130,16:00:00,1340,C,101217,,0,,0.1,,,9116,0.002,0,0.04,-0.013,0.002,0,-1
,SPX 11A1340,Jan11 1340 Calls,101130,16:00:00,1340,C,110121,,0.18,0.2,1,2.278,2,632,0.61,0.022,10.824,-1.426,1.457,0.009,0.35
,SPX 11B1340,Feb11 1340 Calls,101130,16:00:00,1340,C,110218,0.158,1.4,0.95,1.9,0.021,50,53,3.09,0.07,48.808,-4.797,10.271,0.027,1.6
,SPX 10X1340,Dec 1340 Puts,101130,16:00:00,1340,P,101217,,160.48,160.7,163,0.009,,1,-99.907,0,0.001,0.084,-62.366,1,-1
,SPX 11M1340,Jan11 1340 Puts,101130,16:00:00,1340,P,110121,,162.66,161.9,165.2,0.005,,,-99.404,0.017,4.628,-0.221,-190.181,0.991,-1
,SPX 11N1340,Feb11 1340 Puts,101130,16:00:00,1340,P,110218,0.176,165.09,164.9,168.3,0.009,,,-96.762,0.08,37.681,-6.764,-285.883,0.973,-1
,SPX 10L1345,Dec 1345 Calls,101130,16:00:00,1345,C,101217,,0,,0.05,,,973,0.001,0,0.022,-0.007,0.001,0,-1
,SPX 10X1345,Dec 1345 Puts,101130,16:00:00,1345,P,101217,,165.48,165.7,168,0.008,,,-99.907,0,0,0.085,-62.599,1,-1
,SPX 10L1350,Dec 1350 Calls,101130,16:00:00,1350,C,101217,,0,,0.05,,,59300,0,0,0.012,-0.004,0.001,0,-1
,SPX 11A1350,Jan11 1350 Calls,101130,16:00:00,1350,C,110121,,0.1,0.2,1,,,11100,0.347,0.013,6.769,-0.866,0.854,0.006,-1
,SPX 11B1350,Feb11 1350 Calls,101130,16:00:00,1350,C,110218,0.158,0.99,0.65,1.6,0.131,665,5815,2.268,0.054,38.483,-4.054,7.684,0.02,1
,SPX 11C1350,Mar11 1350 Calls,101130,16:00:00,1350,C,110318,0.166,2.87,2.45,3.5,0.038,752,19155,5.042,0.094,81.313,-6.352,21.706,0.038,3
,SPX 11F1350,Jun11 1350 Calls,101130,16:00:00,1350,C,110617,0.183,12.39,10.9,14,0.005,,33174,13.408,0.138,209.721,-9.785,94.856,0.09,-1
,SPX 11I1350,Sep11 1350 Calls,101130,16:00:00,1350,C,110916,0.192,23.42,21.4,25.3,-0.003,,2416,19.737,0.143,308.442,-10.532,186.45,0.128,-1
,SPX 10X1350,Dec 1350 Puts,101130,16:00:00,1350,P,101217,,170.48,170.7,173,0.008,,11458,-99.907,0,0,0.085,-62.832,1,-1
,SPX 11M1350,Jan11 1350 Puts,101130,16:00:00,1350,P,110121,,172.62,171.8,175.1,0.005,,1,-99.584,0.008,2.136,0.077,-191.925,0.994,-1
,SPX 11N1350,Feb11 1350 Puts,101130,16:00:00,1350,P,110218,,174.75,174.5,177.9,0.008,,,-97.682,0.059,27.137,-1.864,-290.504,0.98,-1
,SPX 11O1350,Mar11 1350 Puts,101130,16:00:00,1350,P,110318,0.178,177.78,178,181.4,0.011,,5010,-94.423,0.106,69.22,-7.303,-381.192,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,101130,16:00:00,1350,P,110617,0.188,193.77,191.8,195.1,-0.002,,450,-85.261,0.13,218.963,-9.167,-632.961,0.91,-1
,SPX 11U1350,Sep11 1350 Puts,101130,16:00:00,1350,P,110916,0.199,208.94,206.5,210.4,-0.002,,200,-78.919,0.133,317.724,-9.377,-871.807,0.872,-1
,SPX 11A1360,Jan11 1360 Calls,101130,16:00:00,1360,C,110121,,0.05,0.05,1,,,133,0.187,0.007,4.008,-0.497,0.475,0.004,-1
,SPX 11B1360,Feb11 1360 Calls,101130,16:00:00,1360,C,110218,0.156,0.68,0.3,1.25,0.147,,2,1.624,0.041,29.617,-3.1,5.615,0.016,-1
,SPX 11M1360,Jan11 1360 Puts,101130,16:00:00,1360,P,110121,,182.61,181.7,185.1,0.004,,,-99.668,0.003,0.856,0.223,-193.498,0.996,-1
,SPX 11N1360,Feb11 1360 Puts,101130,16:00:00,1360,P,110218,,184.51,184.3,187.6,0.008,,,-98.358,0.041,18.651,-1.071,-294.494,0.984,-1
,SPX 11A1370,Jan11 1370 Calls,101130,16:00:00,1370,C,110121,,0.03,0.05,1,,,11,0.094,0.004,2.236,-0.269,0.248,0.003,-1
,SPX 11B1370,Feb11 1370 Calls,101130,16:00:00,1370,C,110218,,0.46,0.1,1.05,0.261,,,1.133,0.03,22.212,-2.027,4.001,0.012,-1
,SPX 11M1370,Jan11 1370 Puts,101130,16:00:00,1370,P,110121,,192.6,191.7,195,0.004,,,-99.701,0.001,0.29,0.284,-194.981,0.997,-1
,SPX 11N1370,Feb11 1370 Puts,101130,16:00:00,1370,P,110218,,194.37,194,197.4,0.007,,,-98.831,0.027,12.158,-0.488,-297.954,0.988,-1
,SPX 10L1375,Dec 1375 Calls,101130,16:00:00,1375,C,101217,,0,,0.05,,,19981,0,0,0,0,0,0,-1
,SPX 11A1375,Jan11 1375 Calls,101130,16:00:00,1375,C,110121,,0.02,0.05,0.5,,,1791,0.065,0.003,1.63,-0.193,0.175,0.002,-1
,SPX 11B1375,Feb11 1375 Calls,101130,16:00:00,1375,C,110218,,0.37,0.05,1,0.432,,210,0.937,0.025,19.04,-1.719,3.343,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101130,16:00:00,1375,C,110318,0.162,1.43,1.2,2.05,0.14,,12714,2.752,0.054,51.804,-4.127,12.356,0.022,-1
,SPX 11F1375,Jun11 1375 Calls,101130,16:00:00,1375,C,110617,0.177,8.44,7.7,9.6,0.025,,1876,9.843,0.112,172.64,-7.833,71.659,0.065,-1
,SPX 11I1375,Sep11 1375 Calls,101130,16:00:00,1375,C,110916,0.188,17.95,16.6,19.6,0.008,,1413,16.14,0.128,275.43,-9.174,155.324,0.101,-1
,SPX 10X1375,Dec 1375 Puts,101130,16:00:00,1375,P,101217,,195.48,195.7,198,0.007,,3230,-99.907,0,0,0.087,-63.995,1,-1
,SPX 11M1375,Jan11 1375 Puts,101130,16:00:00,1375,P,110121,,197.6,196.6,200,0.004,,10,-99.708,0.001,0.157,0.298,-195.705,0.998,-1
,SPX 11N1375,Feb11 1375 Puts,101130,16:00:00,1375,P,110218,,199.31,198.9,202.3,0.006,,,-99.005,0.022,9.603,-0.266,-299.519,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101130,16:00:00,1375,P,110318,,201.5,201.6,205,0.009,,11,-97.065,0.06,37.745,-1.823,-397.853,0.978,-1
,SPX 11R1375,Jun11 1375 Puts,101130,16:00:00,1375,P,110617,0.184,214.61,212.9,216.2,0,,1,-88.615,0.107,184.238,-7.359,-669.203,0.935,-1
,SPX 11U1375,Sep11 1375 Puts,101130,16:00:00,1375,P,110916,0.195,228.32,226,229.9,-0.002,,1975,-82.201,0.117,287.91,-8.027,-921.052,0.899,-1
,SPX 11A1380,Jan11 1380 Calls,101130,16:00:00,1380,C,110121,,0.01,0.05,0.5,,,9,0.045,0.002,1.169,-0.136,0.122,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101130,16:00:00,1380,C,110218,,0.3,0.05,1,0.767,,,0.769,0.021,16.205,-1.448,2.774,0.009,-1
,SPX 11M1380,Jan11 1380 Puts,101130,16:00:00,1380,P,110121,,202.6,201.6,205,0.003,,,-99.712,0,0.081,0.307,-196.424,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101130,16:00:00,1380,P,110218,,204.27,203.9,207.2,0.006,,,-99.144,0.017,7.466,-0.084,-300.991,0.991,-1
,SPX 11A1390,Jan11 1390 Calls,101130,16:00:00,1390,C,110121,,0,0.05,0.5,,,,0.02,0.001,0.569,-0.064,0.056,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101130,16:00:00,1390,C,110218,,0.19,,1,4.263,,,0.506,0.015,11.478,-1.003,1.868,0.007,-1
,SPX 11M1390,Jan11 1390 Puts,101130,16:00:00,1390,P,110121,,212.6,211.6,214.9,0.003,,,-99.715,0,0.018,0.315,-197.853,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101130,16:00:00,1390,P,110218,,214.22,213.7,217.1,0.006,,,-99.339,0.01,4.283,0.179,-303.712,0.993,-1
,SPX 10L1400,Dec 1400 Calls,101130,16:00:00,1400,C,101217,,0,,0.05,,,154442,0,0,0,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101130,16:00:00,1400,C,110121,,0,0.05,0.5,,1,6770,0.008,0,0.256,-0.028,0.024,0.001,0.15
,SPX 11B1400,Feb11 1400 Calls,101130,16:00:00,1400,C,110218,,0.12,0.05,1,,,301,0.322,0.01,7.876,-0.673,1.219,0.005,-1
,SPX 11C1400,Mar11 1400 Calls,101130,16:00:00,1400,C,110318,0.158,0.64,0.35,1.3,0.297,,22869,1.35,0.03,29.623,-2.524,6.328,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101130,16:00:00,1400,C,110617,0.174,5.51,5.2,7,0.107,,18176,6.911,0.086,136.031,-6.284,51.87,0.046,-1
,SPX 11I1400,Sep11 1400 Calls,101130,16:00:00,1400,C,110916,0.183,13.44,12.1,15.1,0.012,,33849,12.896,0.111,240.222,-7.771,126.474,0.078,-1
,SPX 10X1400,Dec 1400 Puts,101130,16:00:00,1400,P,101217,,220.48,220.7,223,0.006,,8335,-99.907,0,0,0.088,-65.159,1,-1
,SPX 11M1400,Jan11 1400 Puts,101130,16:00:00,1400,P,110121,,222.6,221.6,224.9,0.003,,12,-99.715,0,0.003,0.318,-199.278,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101130,16:00:00,1400,P,110218,,224.19,223.6,227,0.005,,,-99.452,0.005,2.275,0.34,-306.212,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101130,16:00:00,1400,P,110318,,225.91,225.8,229.2,0.007,,20,-98.513,0.028,16.77,-0.342,-410.412,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101130,16:00:00,1400,P,110617,0.181,236.42,235,238.4,0.001,,1662,-91.427,0.085,149.432,-5.701,-702.486,0.954,-1
,SPX 11U1400,Sep11 1400 Puts,101130,16:00:00,1400,P,110916,0.192,248.58,246.5,250.4,-0.001,,500,-85.172,0.103,255.994,-6.759,-968.348,0.922,-1
,SPX 11A1410,Jan11 1410 Calls,101130,16:00:00,1410,C,110121,,0,0.05,0.5,,32,37,0.003,0,0.106,-0.011,0.009,0,0.1
,SPX 11B1410,Feb11 1410 Calls,101130,16:00:00,1410,C,110218,,0.07,0.05,1,,,,0.198,0.006,5.225,-0.436,0.77,0.004,-1
,SPX 11M1410,Jan11 1410 Puts,101130,16:00:00,1410,P,110121,,232.59,231.6,234.9,0.003,,,-99.715,0,0,0.321,-200.701,1,-1
,SPX 11N1410,Feb11 1410 Puts,101130,16:00:00,1410,P,110218,,234.18,233.6,236.9,0.005,,,-99.512,0.003,1.106,0.43,-308.568,0.996,-1
,SPX 11M1420,Jan11 1420 Puts,101130,16:00:00,1420,P,110121,,242.59,241.5,244.9,0.003,,,-99.715,0,0,0.323,-202.125,1,-1
,SPX 11N1420,Feb11 1420 Puts,101130,16:00:00,1420,P,110218,,244.17,243.5,246.9,0.004,,,-99.542,0.001,0.486,0.478,-310.84,0.997,-1
,SPX 10X1425,Dec 1425 Puts,101130,16:00:00,1425,P,101217,,245.48,245.7,248,0.006,,1818,-99.907,0,0,0.09,-66.322,1,-1
,SPX 11M1425,Jan11 1425 Puts,101130,16:00:00,1425,P,110121,,247.59,246.5,249.9,0.002,,191,-99.715,0,0,0.324,-202.836,1,-1
,SPX 11N1425,Feb11 1425 Puts,101130,16:00:00,1425,P,110218,,249.16,248.5,251.9,0.004,,,-99.55,0.001,0.309,0.492,-311.956,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101130,16:00:00,1425,P,110318,,250.69,250.4,253.8,0.006,,10,-99.148,0.01,5.697,0.377,-420.104,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101130,16:00:00,1425,P,110617,0.178,259.05,258,261.3,0.002,,46,-93.692,0.065,116.335,-4.293,-732.539,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101130,16:00:00,1425,P,110916,0.189,269.65,267.9,271.8,0.001,,1601,-87.813,0.089,223.012,-5.563,-1013.299,0.94,-1
,SPX 11M1430,Jan11 1430 Puts,101130,16:00:00,1430,P,110121,,252.59,251.5,254.9,0.002,,,-99.715,0,0,0.325,-203.548,1,-1
,SPX 11M1440,Jan11 1440 Puts,101130,16:00:00,1440,P,110121,,262.59,261.5,264.9,0.002,,,-99.715,0,0,0.328,-204.971,1,-1
,SPX 11N1440,Feb11 1440 Puts,101130,16:00:00,1440,P,110218,,264.16,263.5,266.8,0.004,,,-99.56,0,0.065,0.513,-315.269,0.999,-1
,SPX 10X1450,Dec 1450 Puts,101130,16:00:00,1450,P,101217,,270.48,270.7,273,0.005,,1557,-99.907,0,0,0.092,-67.486,1,-1
,SPX 11M1450,Jan11 1450 Puts,101130,16:00:00,1450,P,110121,,272.59,271.5,274.9,0.002,,322,-99.715,0,0,0.33,-206.395,1,-1
,SPX 11N1450,Feb11 1450 Puts,101130,16:00:00,1450,P,110218,,274.15,273.4,276.8,0.003,,,-99.561,0,0.019,0.519,-317.463,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101130,16:00:00,1450,P,110318,,275.62,275.2,278.5,0.004,,14,-99.356,0.002,1.356,0.641,-428.258,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101130,16:00:00,1450,P,110617,,282.35,281.5,284.9,0.003,,20,-95.438,0.047,86.514,-2.335,-759.307,0.978,-1
,SPX 11U1450,Sep11 1450 Puts,101130,16:00:00,1450,P,110916,0.186,291.45,290.1,294,0.002,,1008,-90.108,0.075,190.042,-4.464,-1055.603,0.955,-1
