Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1325,Jan11 1325 Puts,101126,16:00:00,1325,P,110121,,140.23,141.9,145.2,0.024,,1,-96.807,0.076,40.075,-5.272,-196.067,0.975,-1
,SPX 11N1325,Feb11 1325 Puts,101126,16:00:00,1325,P,110218,0.193,145.82,145.3,148.6,0.008,,,-92.026,0.119,105.337,-12.691,-276.504,0.947,-1
,SPX 11O1325,Mar11 1325 Puts,101126,16:00:00,1325,P,110318,0.189,148.42,149.8,153.1,0.02,,3,-88.563,0.168,131.452,-12.421,-364.351,0.921,-1
,SPX 11R1325,Jun11 1325 Puts,101126,16:00:00,1325,P,110617,0.196,169.56,166.4,169.9,-0.008,,200,-81.574,0.157,272.737,-12.004,-590.795,0.861,-1
,SPX 11U1325,Sep11 1325 Puts,101126,16:00:00,1325,P,110916,0.204,185.33,182.5,186.4,-0.005,,1063,-75.042,0.153,358.932,-11.05,-818.309,0.823,-1
,SPX 10L1330,Dec 1330 Calls,101126,16:00:00,1330,C,101217,,0,0.05,0.2,,10,6538,0.019,0.001,0.328,-0.09,0.02,0.001,0.1
,SPX 11A1330,Jan11 1330 Calls,101126,16:00:00,1330,C,110121,,0.39,0.2,1,0.538,,2939,1.237,0.041,20.156,-2.387,3.088,0.022,-1
,SPX 11B1330,Feb11 1330 Calls,101126,16:00:00,1330,C,110218,0.148,1.89,1.45,2.35,0.005,,,4.409,0.103,63.358,-5.517,14.477,0.048,-1
,SPX 10X1330,Dec 1330 Puts,101126,16:00:00,1330,P,101217,,142.02,145.8,147.9,0.034,,3,-99.632,0.011,3.783,-1.375,-76.165,0.999,-1
,SPX 11M1330,Jan11 1330 Puts,101126,16:00:00,1330,P,110121,,145.02,146.8,150.1,0.024,,,-97.279,0.065,34.984,-4.512,-197.912,0.978,-1
,SPX 11N1330,Feb11 1330 Puts,101126,16:00:00,1330,P,110218,0.195,150.3,150,153.3,0.009,,,-92.709,0.11,99.041,-12.436,-279.927,0.952,-1
,SPX 10L1335,Dec 1335 Calls,101126,16:00:00,1335,C,101217,,0,0.05,0.1,,,1011,0.011,0.001,0.198,-0.053,0.012,0,-1
,SPX 10X1335,Dec 1335 Puts,101126,16:00:00,1335,P,101217,,147,150.8,152.9,0.033,,,-99.704,0.008,2.865,-1.003,-76.532,1,-1
,SPX 10L1340,Dec 1340 Calls,101126,16:00:00,1340,C,101217,,0,0.05,0.1,,,9121,0.006,0,0.117,-0.03,0.007,0,-1
,SPX 11A1340,Jan11 1340 Calls,101126,16:00:00,1340,C,110121,0.151,0.23,0.2,0.85,1.304,,635,0.765,0.027,13.646,-3.103,1.96,0.016,-1
,SPX 11B1340,Feb11 1340 Calls,101126,16:00:00,1340,C,110218,0.147,1.35,1.05,1.85,0.074,5,53,3.268,0.08,50.751,-4.587,10.972,0.038,1.4
,SPX 10X1340,Dec 1340 Puts,101126,16:00:00,1340,P,101217,,151.98,155.8,157.9,0.032,,1,-99.758,0.005,2.141,-0.714,-76.881,1,-1
,SPX 11M1340,Jan11 1340 Puts,101126,16:00:00,1340,P,110121,,154.7,156.6,159.9,0.023,,,-98.043,0.047,26.05,-3.204,-201.227,0.984,-1
,SPX 11N1340,Feb11 1340 Puts,101126,16:00:00,1340,P,110218,0.198,159.38,159.5,162.8,0.011,,,-93.939,0.093,86.848,-11.78,-286.395,0.962,-1
,SPX 10L1345,Dec 1345 Calls,101126,16:00:00,1345,C,101217,,0,,0.1,,,973,0.003,0,0.067,-0.017,0.004,0,-1
,SPX 10X1345,Dec 1345 Puts,101126,16:00:00,1345,P,101217,,156.97,160.8,162.9,0.031,,,-99.797,0.004,1.577,-0.492,-77.214,1,-1
,SPX 10L1350,Dec 1350 Calls,101126,16:00:00,1350,C,101217,,0,,0.05,,100,59259,0.002,0,0.037,-0.009,0.002,0,-1
,SPX 11A1350,Jan11 1350 Calls,101126,16:00:00,1350,C,110121,0.151,0.13,0.2,0.55,,,11409,0.452,0.017,8.85,-2.401,1.193,0.011,-1
,SPX 11B1350,Feb11 1350 Calls,101126,16:00:00,1350,C,110218,0.146,0.94,0.6,1.45,0.106,355,3787,2.381,0.06,39.719,-3.604,8.133,0.03,1.25
,SPX 11C1350,Mar11 1350 Calls,101126,16:00:00,1350,C,110318,0.153,2.72,2.2,3.2,-0.007,300,21170,5.192,0.099,83.035,-5.643,22.58,0.05,2.8
,SPX 11F1350,Jun11 1350 Calls,101126,16:00:00,1350,C,110617,0.173,12.36,10.7,13.6,-0.017,,29869,13.929,0.143,216.214,-9.278,99.688,0.104,-1
,SPX 11I1350,Sep11 1350 Calls,101126,16:00:00,1350,C,110916,0.182,22.56,20.5,24.4,-0.003,900,2211,20.106,0.148,312.595,-9.989,190.976,0.142,23.3
,SPX 10X1350,Dec 1350 Puts,101126,16:00:00,1350,P,101217,,161.96,165.8,167.9,0.03,,11458,-99.825,0.003,1.146,-0.325,-77.535,1,-1
,SPX 11M1350,Jan11 1350 Puts,101126,16:00:00,1350,P,110121,,164.47,166.5,169.8,0.022,,1,-98.602,0.033,18.774,-2.167,-204.1,0.989,-1
,SPX 11N1350,Feb11 1350 Puts,101126,16:00:00,1350,P,110218,0.203,168.62,169.1,172.4,0.013,,,-94.997,0.078,75.316,-11.321,-292.373,0.97,-1
,SPX 11O1350,Mar11 1350 Puts,101126,16:00:00,1350,P,110318,0.195,170.49,172.8,176.1,0.023,,5010,-92.841,0.119,91.902,-10.912,-387.96,0.95,-1
,SPX 11R1350,Jun11 1350 Puts,101126,16:00:00,1350,P,110617,0.194,189.25,186.6,189.9,-0.005,,450,-85.092,0.118,244.598,-10.442,-628.876,0.896,-1
,SPX 11U1350,Sep11 1350 Puts,101126,16:00:00,1350,P,110916,0.2,203.72,201,204.9,-0.004,,200,-78.744,0.138,334.412,-9.892,-869.082,0.858,-1
,SPX 11A1360,Jan11 1360 Calls,101126,16:00:00,1360,C,110121,,0.07,0.05,0.45,,132,1,0.255,0.01,5.481,-0.603,0.695,0.008,0.2
,SPX 11B1360,Feb11 1360 Calls,101126,16:00:00,1360,C,110218,0.145,0.64,0.35,1.2,0.203,,2,1.693,0.045,30.311,-2.872,5.882,0.023,-1
,SPX 11M1360,Jan11 1360 Puts,101126,16:00:00,1360,P,110121,,174.32,176.7,180,0.023,,,-98.997,0.022,13.065,-1.373,-206.608,0.992,-1
,SPX 11N1360,Feb11 1360 Puts,101126,16:00:00,1360,P,110218,,177.99,179.1,182.4,0.016,,,-95.897,0.065,64.576,-6.257,-297.881,0.977,-1
,SPX 11A1370,Jan11 1370 Calls,101126,16:00:00,1370,C,110121,0.154,0.04,0.1,0.35,,,11,0.137,0.006,3.231,-1.557,0.385,0.005,-1
,SPX 11B1370,Feb11 1370 Calls,101126,16:00:00,1370,C,110218,,0.43,0.15,1,0.326,,,1.172,0.033,22.518,-1.813,4.144,0.018,-1
,SPX 11M1370,Jan11 1370 Puts,101126,16:00:00,1370,P,110121,,184.22,186.4,189.7,0.021,,,-99.266,0.014,8.757,-0.79,-208.826,0.995,-1
,SPX 11N1370,Feb11 1370 Puts,101126,16:00:00,1370,P,110218,,187.47,188.9,192.2,0.016,,,-96.653,0.053,54.722,-5.164,-302.946,0.982,-1
,SPX 10L1375,Dec 1375 Calls,101126,16:00:00,1375,C,101217,,0,,0.05,,,19980,0,0,0.001,0,0,0,-1
,SPX 11A1375,Jan11 1375 Calls,101126,16:00:00,1375,C,110121,0.158,0.03,0.1,0.35,,,1791,0.098,0.004,2.433,-1.565,0.281,0.005,-1
,SPX 11B1375,Feb11 1375 Calls,101126,16:00:00,1375,C,110218,,0.34,0.05,1,0.559,,209,0.965,0.028,19.204,-1.53,3.443,0.016,-1
,SPX 11C1375,Mar11 1375 Calls,101126,16:00:00,1375,C,110318,0.151,1.32,1.1,1.9,0.136,,12514,2.759,0.058,51.853,-3.736,12.541,0.03,-1
,SPX 11F1375,Jun11 1375 Calls,101126,16:00:00,1375,C,110617,0.169,8.37,7.5,9.4,0.01,,1876,10.237,0.117,177.577,-7.494,74.939,0.077,-1
,SPX 11I1375,Sep11 1375 Calls,101126,16:00:00,1375,C,110916,0.179,17.1,16,18.9,0.02,,1413,16.374,0.133,277.72,-8.749,157.792,0.113,-1
,SPX 10X1375,Dec 1375 Puts,101126,16:00:00,1375,P,101217,,186.95,190.5,192.9,0.025,,3230,-99.878,0,0.185,0.032,-79.041,1,-1
,SPX 11M1375,Jan11 1375 Puts,101126,16:00:00,1375,P,110121,,189.18,191.6,194.9,0.022,,10,-99.364,0.011,7.063,-0.566,-209.847,0.995,-1
,SPX 11N1375,Feb11 1375 Puts,101126,16:00:00,1375,P,110218,,192.25,193.8,197.1,0.017,,,-96.981,0.047,50.149,-4.663,-305.323,0.984,-1
,SPX 11O1375,Mar11 1375 Puts,101126,16:00:00,1375,P,110318,0.2,193.73,196.2,199.5,0.021,,11,-95.857,0.075,57.326,-9.401,-407.165,0.97,-1
,SPX 11R1375,Jun11 1375 Puts,101126,16:00:00,1375,P,110617,0.192,209.9,207.7,211,-0.003,,1,-88.066,0.098,214.684,-8.917,-664.746,0.923,-1
,SPX 11U1375,Sep11 1375 Puts,101126,16:00:00,1375,P,110916,0.198,223.05,220.6,224.5,-0.002,,1975,-81.954,0.111,307.2,-8.783,-918.219,0.887,-1
,SPX 11A1380,Jan11 1380 Calls,101126,16:00:00,1380,C,110121,0.161,0.02,0.1,0.35,,,9,0.07,0.003,1.807,-1.575,0.203,0.004,-1
,SPX 11B1380,Feb11 1380 Calls,101126,16:00:00,1380,C,110218,,0.27,,1,2.704,,,0.788,0.023,16.256,-1.282,2.839,0.014,-1
,SPX 11M1380,Jan11 1380 Puts,101126,16:00:00,1380,P,110121,,194.15,196.6,199.9,0.021,,,-99.442,0.009,5.638,-0.379,-210.821,0.996,-1
,SPX 11N1380,Feb11 1380 Puts,101126,16:00:00,1380,P,110218,,197.05,198.5,201.8,0.016,,,-97.279,0.042,45.818,-4.191,-307.602,0.986,-1
,SPX 11A1390,Jan11 1390 Calls,101126,16:00:00,1390,C,110121,0.166,0.01,0.1,0.3,,,,0.033,0.001,0.955,-1.472,0.101,0.003,-1
,SPX 11B1390,Feb11 1390 Calls,101126,16:00:00,1390,C,110218,,0.17,,0.9,4.294,,,0.514,0.016,11.382,-0.878,1.887,0.011,-1
,SPX 11M1390,Jan11 1390 Puts,101126,16:00:00,1390,P,110121,,204.12,206.3,209.6,0.019,,,-99.552,0.005,3.477,-0.101,-212.653,0.997,-1
,SPX 11N1390,Feb11 1390 Puts,101126,16:00:00,1390,P,110218,,206.72,208.4,211.7,0.016,,,-97.792,0.034,37.89,-3.335,-311.884,0.989,-1
,SPX 10L1400,Dec 1400 Calls,101126,16:00:00,1400,C,101217,,0,,0.05,,,154442,0,0,0,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101126,16:00:00,1400,C,110121,,0,0.1,0.15,,28,6751,0.015,0.001,0.475,-0.047,0.047,0.002,0.1
,SPX 11B1400,Feb11 1400 Calls,101126,16:00:00,1400,C,110218,,0.1,0.05,0.65,,,300,0.324,0.01,7.713,-0.582,1.215,0.008,-1
,SPX 11C1400,Mar11 1400 Calls,101126,16:00:00,1400,C,110318,0.148,0.58,0.35,1.2,0.328,5,27364,1.318,0.031,28.889,-2.249,6.233,0.018,0.75
,SPX 11F1400,Jun11 1400 Calls,101126,16:00:00,1400,C,110617,0.165,5.42,5,6.5,0.061,,18171,7.187,0.091,139.304,-5.885,53.866,0.055,-1
,SPX 11I1400,Sep11 1400 Calls,101126,16:00:00,1400,C,110916,0.174,12.64,11.7,14.4,0.032,,33849,13.006,0.116,240.467,-7.367,127.159,0.089,-1
,SPX 10X1400,Dec 1400 Puts,101126,16:00:00,1400,P,101217,,211.95,215.5,217.9,0.022,,8335,-99.884,0,0.02,0.09,-80.488,1,-1
,SPX 11M1400,Jan11 1400 Puts,101126,16:00:00,1400,P,110121,,214.09,216.3,219.6,0.018,,12,-99.617,0.003,2.047,0.078,-214.371,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101126,16:00:00,1400,P,110218,,216.45,218.3,221.6,0.016,,,-98.206,0.026,30.937,-2.595,-315.83,0.992,-1
,SPX 11O1400,Mar11 1400 Puts,101126,16:00:00,1400,P,110318,,217.79,220.7,223.8,0.02,,20,-97.735,0.041,31.071,-1.297,-422.211,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101126,16:00:00,1400,P,110617,0.192,231.4,229.8,232.9,0,,412,-90.584,0.08,184.243,-7.54,-698.154,0.945,-1
,SPX 11U1400,Sep11 1400 Puts,101126,16:00:00,1400,P,110916,0.196,243.22,241.1,245,-0.001,,500,-84.742,0.098,278.01,-7.651,-965.474,0.911,-1
,SPX 11A1410,Jan11 1410 Calls,101126,16:00:00,1410,C,110121,,0,0.05,0.15,,28,9,0.006,0,0.221,-0.021,0.021,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101126,16:00:00,1410,C,110218,,0.06,,0.5,,,,0.197,0.007,5.048,-0.372,0.756,0.006,-1
,SPX 11M1410,Jan11 1410 Puts,101126,16:00:00,1410,P,110121,,224.08,226.3,229.6,0.017,,,-99.655,0.002,1.147,0.189,-216.013,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101126,16:00:00,1410,P,110218,,226.25,228.5,231.8,0.017,,,-98.536,0.02,24.931,-1.964,-319.48,0.994,-1
,SPX 11A1420,Jan11 1420 Calls,101126,16:00:00,1420,C,110121,,0,0.05,0.25,,,18,0.002,0,0.096,-0.009,0.008,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101126,16:00:00,1420,C,110218,,0.03,,0.4,,,,0.116,0.004,3.183,-0.229,0.453,0.005,-1
,SPX 11M1420,Jan11 1420 Puts,101126,16:00:00,1420,P,110121,,234.07,236.5,239.8,0.017,,,-99.675,0.001,0.609,0.254,-217.608,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101126,16:00:00,1420,P,110218,,236.09,238.2,241.5,0.016,,,-98.794,0.015,19.823,-1.434,-322.872,0.995,-1
,SPX 10X1425,Dec 1425 Puts,101126,16:00:00,1425,P,101217,,236.95,240.5,242.9,0.02,,1818,-99.885,0,0.001,0.097,-81.927,1,-1
,SPX 11M1425,Jan11 1425 Puts,101126,16:00:00,1425,P,110121,,239.07,241.5,244.8,0.017,,191,-99.681,0.001,0.434,0.275,-218.393,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101126,16:00:00,1425,P,110218,,241.02,243.2,246.5,0.016,,,-98.901,0.013,17.584,-1.203,-324.483,0.996,-1
,SPX 11O1425,Mar11 1425 Puts,101126,16:00:00,1425,P,110318,,242.35,245.1,248.4,0.018,,10,-98.739,0.019,14.15,-0.159,-433.929,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101126,16:00:00,1425,P,110617,0.193,253.62,252.8,255.9,0.003,,46,-92.664,0.063,154.461,-6.455,-728.966,0.961,-1
,SPX 11U1425,Sep11 1425 Puts,101126,16:00:00,1425,P,110916,0.195,264.13,262.7,266.6,0.002,,1601,-87.224,0.085,247.685,-6.668,-1010.567,0.931,-1
,SPX 11M1430,Jan11 1430 Puts,101126,16:00:00,1430,P,110121,,244.07,246.5,249.8,0.017,,,-99.685,0,0.305,0.291,-219.173,1,-1
,SPX 11M1440,Jan11 1440 Puts,101126,16:00:00,1440,P,110121,,254.07,256.5,259.8,0.016,,,-99.69,0,0.144,0.31,-220.722,1,-1
,SPX 11N1440,Feb11 1440 Puts,101126,16:00:00,1440,P,110218,,255.87,258.4,261.7,0.016,,,-99.147,0.009,12.016,-0.638,-329.029,0.998,-1
,SPX 10X1450,Dec 1450 Puts,101126,16:00:00,1450,P,101217,,261.95,265.5,267.9,0.018,,1557,-99.885,0,0,0.099,-83.364,1,-1
,SPX 11M1450,Jan11 1450 Puts,101126,16:00:00,1450,P,110121,,264.06,266.5,269.8,0.015,,322,-99.692,0,0.063,0.321,-222.263,1,-1
,SPX 11N1450,Feb11 1450 Puts,101126,16:00:00,1450,P,110218,,265.8,268.4,271.5,0.016,,,-99.261,0.006,9.153,-0.351,-331.86,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101126,16:00:00,1450,P,110318,,267.18,269.9,273.2,0.016,,14,-99.183,0.007,5.187,0.406,-443.438,0.994,-1
,SPX 11R1450,Jun11 1450 Puts,101126,16:00:00,1450,P,110617,0.196,276.48,276.2,279.5,0.005,,20,-94.337,0.048,126.373,-5.664,-757.168,0.973,-1
,SPX 11U1450,Sep11 1450 Puts,101126,16:00:00,1450,P,110916,0.194,285.73,284.8,288.7,0.004,,1008,-89.397,0.072,217.093,-5.711,-1053.283,0.947,-1
