Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1345,Feb 1345 Calls,110121,16:00:00,1345,C,110218,0.123,1.73,1.1,2,-0.104,772,7012,6.208,0.28,55.791,-11.349,8.267,0.028,1.5
,SPX 11C1345,Mar 1345 Calls,110121,16:00:00,1345,C,110318,0.132,6.03,5.3,6.8,0.003,1,,16.848,0.41,129.046,-15.191,33.248,0.082,6
,SPX 11M1345,Jan 1345 Puts,110121,16:00:00,1345,P,110121,,61.6,,,,,2,-100,0,0,0,0,,-1
,SPX 11N1345,Feb 1345 Puts,110121,16:00:00,1345,P,110218,0.107,64.27,63.4,65.4,0.002,,6,-94.464,0.335,35.369,-7.186,-98.517,0.972,-1
,SPX 11O1345,Mar 1345 Puts,110121,16:00:00,1345,P,110318,0.125,70.37,69.6,71.6,0.003,,,-82.821,0.445,120.83,-13.495,-176.1,0.918,-1
,SPX 11A1350,Jan 1350 Calls,110121,16:00:00,1350,C,110121,,0,,,,,29344,0,0,0,0,0,,-1
,SPX 11B1350,Feb 1350 Calls,110121,16:00:00,1350,C,110218,0.122,1.36,1.05,1.3,-0.132,3086,28131,4.768,0.222,47.962,-9.49,6.768,0.02,1.2
,SPX 11C1350,Mar 1350 Calls,110121,16:00:00,1350,C,110318,0.128,5.06,4.3,5.3,-0.049,6663,26816,14.666,0.377,118.665,-13.316,29.232,0.068,4.95
,SPX 11D1350,Apr 1350 Calls,110121,16:00:00,1350,C,110415,0.142,11.18,10,11.2,-0.05,660,4687,21.717,0.36,184.236,-15.448,63.739,0.105,11.05
,SPX 11F1350,Jun 1350 Calls,110121,16:00:00,1350,C,110617,0.16,23.95,21.6,25.6,-0.014,5960,52281,28.234,0.286,282.838,-15.64,146.539,0.161,24
,SPX 11I1350,Sep 1350 Calls,110121,16:00:00,1350,C,110916,0.175,40.66,38.5,42.4,-0.005,150,4185,33.981,0.223,382.708,-14.561,271.211,0.206,40.8
,SPX 11L1350,Dec 1350 Calls,110121,16:00:00,1350,C,111216,0.18,54.46,52.4,55.1,-0.013,1200,22105,38.603,0.187,459.291,-13.358,395.303,0.235,53.8
,SPX 11M1350,Jan 1350 Puts,110121,16:00:00,1350,P,110121,,66.6,,,,,121,-100,0,0,0,0,,-1
,SPX 11N1350,Feb 1350 Puts,110121,16:00:00,1350,P,110218,0.098,69,68.1,70.1,-0.001,21,3092,-96.203,0.255,25.607,-3.817,-100.411,0.98,65.4
,SPX 11O1350,Mar 1350 Puts,110121,16:00:00,1350,P,110318,0.123,74.42,73.7,75.7,0.003,2000,5876,-85.217,0.411,108.908,-11.925,-181.166,0.932,73
,SPX 11P1350,Apr 1350 Puts,110121,16:00:00,1350,P,110415,0.136,81.42,79.8,83.5,0.003,,2002,-77.312,0.391,175.324,-13.918,-251.654,0.895,-1
,SPX 11R1350,Jun 1350 Puts,110121,16:00:00,1350,P,110617,0.156,96.83,96.3,100,0.014,,271,-68.265,0.303,277.259,-14.179,-401.755,0.839,-1
,SPX 11U1350,Sep 1350 Puts,110121,16:00:00,1350,P,110916,0.175,120.5,117.4,122.1,-0.006,,2200,-64.756,0.218,383.257,-12.872,-604.67,0.794,-1
,SPX 11X1350,Dec 1350 Puts,110121,16:00:00,1350,P,111216,0.186,138.71,135.8,140.6,-0.004,1750,1256,-59.864,0.182,460.925,-11.437,-809.571,0.765,138.1
,SPX 11A1355,Jan 1355 Calls,110121,16:00:00,1355,C,110121,,0,,,,,6591,0,0,0,0,0,,-1
,SPX 11B1355,Feb 1355 Calls,110121,16:00:00,1355,C,110218,0.12,1.07,0.75,0.95,-0.206,962,3949,3.619,0.173,40.961,-7.505,5.521,0.014,0.9
,SPX 11C1355,Mar 1355 Calls,110121,16:00:00,1355,C,110318,0.128,4.21,3.4,5,-0.002,,23,12.648,0.343,108.128,-12.355,25.48,0.055,-1
,SPX 11M1355,Jan 1355 Puts,110121,16:00:00,1355,P,110121,,71.6,,,,,6,-100,0,0,0,0,,-1
,SPX 11N1355,Feb 1355 Puts,110121,16:00:00,1355,P,110218,0.097,73.81,72.8,74.8,0,,,-97.512,0.183,17.537,-2.883,-101.92,0.986,-1
,SPX 11O1355,Mar 1355 Puts,110121,16:00:00,1355,P,110318,0.121,78.61,77.8,79.8,0.002,,,-87.444,0.375,96.807,-10.387,-185.925,0.945,-1
,SPX 11A1360,Jan 1360 Calls,110121,16:00:00,1360,C,110121,,0,,,,,3610,0,0,0,0,0,,-1
,SPX 11B1360,Feb 1360 Calls,110121,16:00:00,1360,C,110218,0.121,0.85,0.55,0.8,-0.2,2082,6512,2.716,0.133,34.814,-6.487,4.496,0.009,0.7
,SPX 11C1360,Mar 1360 Calls,110121,16:00:00,1360,C,110318,0.127,3.48,2.7,4.3,0.006,83,9233,10.802,0.308,97.595,-11.096,22.011,0.045,3.5
,SPX 11D1360,Apr 1360 Calls,110121,16:00:00,1360,C,110415,0.141,8.79,7.6,9.5,-0.026,83,599,18.017,0.325,166.433,-13.85,53.765,0.078,8.7
,SPX 11M1360,Jan 1360 Puts,110121,16:00:00,1360,P,110121,,76.6,,,,,602,-100,0,0,0,0,,-1
,SPX 11N1360,Feb 1360 Puts,110121,16:00:00,1360,P,110218,0.085,78.7,77.6,79.6,-0.001,,10,-98.443,0.124,11.266,-0.882,-103.095,0.991,-1
,SPX 11O1360,Mar 1360 Puts,110121,16:00:00,1360,P,110318,0.118,82.92,82.1,84.1,0.002,,2,-89.482,0.336,84.752,-8.904,-190.344,0.955,-1
,SPX 11P1360,Apr 1360 Puts,110121,16:00:00,1360,P,110415,0.132,89.04,87.5,91.2,0.003,,,-81.417,0.359,154.092,-11.893,-264.922,0.922,-1
,SPX 11A1365,Jan 1365 Calls,110121,16:00:00,1365,C,110121,,0,,,,,12259,0,0,0,0,0,,-1
,SPX 11B1365,Feb 1365 Calls,110121,16:00:00,1365,C,110218,0.121,0.67,0.35,0.65,-0.254,680,4954,2.016,0.101,29.501,-5.124,3.66,0.006,0.55
,SPX 11C1365,Mar 1365 Calls,110121,16:00:00,1365,C,110318,0.126,2.84,2.15,3.7,0.032,20,102,9.133,0.273,87.223,-9.888,18.838,0.036,3
,SPX 11F1365,Jun 1365 Calls,110121,16:00:00,1365,C,110617,0.156,19.26,16.9,20.8,-0.021,,5321,23.914,0.266,263.53,-14.151,126.936,0.119,-1
,SPX 11M1365,Jan 1365 Puts,110121,16:00:00,1365,P,110121,,81.6,,,,,4,-100,0,0,0,0,,-1
,SPX 11N1365,Feb 1365 Puts,110121,16:00:00,1365,P,110218,,83.63,82.5,84.5,-0.002,,13,-99.062,0.078,6.722,-0.996,-103.998,0.994,-1
,SPX 11O1365,Mar 1365 Puts,110121,16:00:00,1365,P,110318,0.116,87.34,86.5,88.5,0.002,,,-91.315,0.295,72.973,-7.498,-194.402,0.964,-1
,SPX 11R1365,Jun 1365 Puts,110121,16:00:00,1365,P,110617,0.152,106.79,106,110.7,0.015,,,-73.009,0.293,253.747,-12.65,-429.946,0.881,-1
,SPX 11A1370,Jan 1370 Calls,110121,16:00:00,1370,C,110121,,0,,,,,4149,0,0,0,0,0,,-1
,SPX 11B1370,Feb 1370 Calls,110121,16:00:00,1370,C,110218,0.125,0.54,0.35,0.6,-0.111,76,3913,1.479,0.076,24.972,-5.006,2.985,0.004,0.5
,SPX 11C1370,Mar 1370 Calls,110121,16:00:00,1370,C,110318,0.124,2.3,1.75,2.95,0.022,58,3246,7.64,0.24,77.158,-8.536,15.966,0.028,2.4
,SPX 11D1370,Apr 1370 Calls,110121,16:00:00,1370,C,110415,0.138,6.79,5.7,7.5,-0.028,,,14.66,0.287,147.53,-11.974,44.556,0.056,-1
,SPX 11M1370,Jan 1370 Puts,110121,16:00:00,1370,P,110121,,86.6,,,,,,-100,0,0,0,0,,-1
,SPX 11N1370,Feb 1370 Puts,110121,16:00:00,1370,P,110218,,88.59,87.4,89.4,-0.002,,5,-99.444,0.045,3.682,-0.51,-104.697,0.996,-1
,SPX 11O1370,Mar 1370 Puts,110121,16:00:00,1370,P,110318,0.114,91.87,91,93,0.001,,6,-92.94,0.257,61.688,-6.191,-198.085,0.972,-1
,SPX 11P1370,Apr 1370 Puts,110121,16:00:00,1370,P,110415,0.128,97.09,95.5,99.2,0.003,,,-85.201,0.321,131.389,-9.771,-277.309,0.944,-1
,SPX 11A1375,Jan 1375 Calls,110121,16:00:00,1375,C,110121,,0,,,,,5431,0,0,0,0,0,,-1
,SPX 11B1375,Feb 1375 Calls,110121,16:00:00,1375,C,110218,0.124,0.43,0.15,0.5,-0.233,1677,26253,1.084,0.05,21.153,-3.811,2.443,0.003,0.45
,SPX 11C1375,Mar 1375 Calls,110121,16:00:00,1375,C,110318,0.123,1.85,1.5,2.3,0.027,1675,17203,6.321,0.208,67.536,-7.469,13.398,0.022,1.95
,SPX 11D1375,Apr 1375 Calls,110121,16:00:00,1375,C,110415,0.137,5.93,5,6.6,-0.022,2565,4933,13.123,0.267,137.868,-11.141,40.28,0.048,5.85
,SPX 11F1375,Jun 1375 Calls,110121,16:00:00,1375,C,110617,0.153,16.51,14.1,18,-0.028,150,23897,21.193,0.249,248.952,-13.08,114.319,0.095,16
,SPX 11I1375,Sep 1375 Calls,110121,16:00:00,1375,C,110916,0.169,31.58,29.4,33.4,-0.006,,3325,28.461,0.211,358.805,-13.186,232.252,0.142,-1
,SPX 11L1375,Dec 1375 Calls,110121,16:00:00,1375,C,111216,0.177,44.55,42.5,46.4,-0.002,500,9681,33.938,0.184,440.756,-12.532,351.924,0.175,44.6
,SPX 11M1375,Jan 1375 Puts,110121,16:00:00,1375,P,110121,,91.6,,,,,12,-100,0,0,0,0,,-1
,SPX 11N1375,Feb 1375 Puts,110121,16:00:00,1375,P,110218,,93.58,92.3,94.3,-0.003,,1205,-99.66,0.024,1.826,-0.23,-105.255,0.997,-1
,SPX 11O1375,Mar 1375 Puts,110121,16:00:00,1375,P,110318,0.113,96.49,95.7,97.7,0.002,,85,-94.358,0.219,51.106,-5.355,-201.389,0.978,-1
,SPX 11P1375,Apr 1375 Puts,110121,16:00:00,1375,P,110415,0.126,101.28,99.7,103.3,0.002,,500,-86.947,0.299,119.78,-8.732,-283.102,0.952,-1
,SPX 11R1375,Jun 1375 Puts,110121,16:00:00,1375,P,110617,0.15,113.86,113.2,117.9,0.015,,400,-76.118,0.283,235.491,-11.56,-448.467,0.905,-1
,SPX 11U1375,Sep 1375 Puts,110121,16:00:00,1375,P,110916,0.169,136.33,133.2,138,-0.005,,158,-70.155,0.206,359.815,-11.471,-659.483,0.858,-1
,SPX 11X1375,Dec 1375 Puts,110121,16:00:00,1375,P,111216,0.181,153.68,150.8,155.6,-0.003,,101,-64.361,0.178,443.832,-10.487,-873.589,0.825,-1
,SPX 11A1380,Jan 1380 Calls,110121,16:00:00,1380,C,110121,,0,,,,,12491,0,0,0,0,0,,-1
,SPX 11B1380,Feb 1380 Calls,110121,16:00:00,1380,C,110218,0.133,0.35,0.3,0.5,0.143,117,4488,0.833,0.028,17.911,-4.473,2.003,0.002,0.5
,SPX 11C1380,Mar 1380 Calls,110121,16:00:00,1380,C,110318,0.124,1.47,1.15,2.2,0.143,66,4588,5.171,0.177,58.472,-6.859,11.126,0.018,1.7
,SPX 11D1380,Apr 1380 Calls,110121,16:00:00,1380,C,110415,0.136,5.15,4.2,5.8,-0.029,,1,11.686,0.247,128.177,-10.234,36.239,0.04,-1
,SPX 11M1380,Jan 1380 Puts,110121,16:00:00,1380,P,110121,,96.6,,,,,75,-100,0,0,0,0,,-1
,SPX 11N1380,Feb 1380 Puts,110121,16:00:00,1380,P,110218,,98.57,97.3,99.3,-0.004,2,2,-99.769,0.011,0.807,-0.086,-105.726,0.998,95.1
,SPX 11O1380,Mar 1380 Puts,110121,16:00:00,1380,P,110318,0.11,101.19,100.3,102.3,0.001,,1,-95.571,0.183,41.411,-4.095,-204.317,0.982,-1
,SPX 11P1380,Apr 1380 Puts,110121,16:00:00,1380,P,110415,0.124,105.56,103.4,108.1,0.002,,,-88.582,0.276,108.175,-7.633,-288.597,0.96,-1
,SPX 11B1385,Feb 1385 Calls,110121,16:00:00,1385,C,110218,0.136,0.28,0.25,0.45,0.286,28,9364,0.651,0.022,15.116,-4.134,1.639,0.001,0.5
,SPX 11C1385,Mar 1385 Calls,110121,16:00:00,1385,C,110318,0.124,1.15,0.85,1.9,0.2,,18,4.181,0.15,50.059,-6.024,9.142,0.014,-1
,SPX 11N1385,Feb 1385 Puts,110121,16:00:00,1385,P,110218,,103.56,102.2,104.2,-0.003,,10,-99.819,0.004,0.311,-0.02,-106.148,0.999,-1
,SPX 11O1385,Mar 1385 Puts,110121,16:00:00,1385,P,110318,0.105,105.95,105,107,0,,,-96.585,0.149,32.745,-2.73,-206.883,0.986,-1
,SPX 11A1390,Jan 1390 Calls,110121,16:00:00,1390,C,110121,,0,,,,,4429,0,0,0,0,0,,-1
,SPX 11B1390,Feb 1390 Calls,110121,16:00:00,1390,C,110218,0.139,0.22,0.2,0.45,0.455,266,3476,0.507,0.017,12.718,-3.83,1.339,0.001,0.3
,SPX 11C1390,Mar 1390 Calls,110121,16:00:00,1390,C,110318,0.125,0.9,1,1.5,0.389,38,76,3.34,0.124,42.364,-5.603,7.429,0.01,1.2
,SPX 11D1390,Apr 1390 Calls,110121,16:00:00,1390,C,110415,0.134,3.84,3,4.6,-0.013,3,1,9.113,0.207,109.036,-8.586,28.899,0.028,3.65
,SPX 11M1390,Jan 1390 Puts,110121,16:00:00,1390,P,110121,,106.6,,,,,3,-100,0,0,0,0,,-1
,SPX 11N1390,Feb 1390 Puts,110121,16:00:00,1390,P,110218,,108.56,107.2,109.2,-0.003,,10,-99.838,0.002,0.102,0.005,-106.546,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110121,16:00:00,1390,P,110318,0.099,110.78,109.7,111.7,-0.001,,,-97.412,0.118,25.204,-1.649,-209.111,0.99,-1
,SPX 11P1390,Apr 1390 Puts,110121,16:00:00,1390,P,110415,0.119,114.4,112.2,116.8,0.001,,,-91.495,0.229,85.517,-5.658,-298.616,0.972,-1
,SPX 11B1395,Feb 1395 Calls,110121,16:00:00,1395,C,110218,0.143,0.18,0.2,0.4,0.667,,2191,0.394,0.013,10.671,-3.628,1.092,0,-1
,SPX 11C1395,Mar 1395 Calls,110121,16:00:00,1395,C,110318,0.123,0.69,0.4,1.45,0.348,,2,2.635,0.102,35.432,-4.572,5.97,0.008,-1
,SPX 11N1395,Feb 1395 Puts,110121,16:00:00,1395,P,110218,,113.56,112.1,114.1,-0.004,,20,-99.844,0,0.028,0.014,-106.934,1,-1
,SPX 11O1395,Mar 1395 Puts,110121,16:00:00,1395,P,110318,0.092,115.65,114.5,116.5,-0.001,,,-98.068,0.091,18.831,-0.707,-211.032,0.992,-1
,SPX 11A1400,Jan 1400 Calls,110121,16:00:00,1400,C,110121,,0,,,,,11495,0,0,0,0,0,,-1
,SPX 11B1400,Feb 1400 Calls,110121,16:00:00,1400,C,110218,0.14,0.14,0.15,0.25,,2723,32957,0.305,0.01,8.931,-2.615,0.89,0,0.2
,SPX 11C1400,Mar 1400 Calls,110121,16:00:00,1400,C,110318,0.127,0.53,0.9,1,0.792,207,47154,2.053,0.082,29.279,-4.632,4.743,0.006,0.95
,SPX 11D1400,Apr 1400 Calls,110121,16:00:00,1400,C,110415,0.133,2.8,2.1,3.7,0.036,875,3215,6.946,0.168,90.729,-7.235,22.574,0.019,2.95
,SPX 11F1400,Jun 1400 Calls,110121,16:00:00,1400,C,110617,0.148,10.89,9.5,11.5,-0.034,1960,30250,15.086,0.203,208.219,-10.481,85.111,0.053,11
,SPX 11I1400,Sep 1400 Calls,110121,16:00:00,1400,C,110916,0.164,23.92,21.7,25.7,-0.01,584,38461,23.222,0.193,327.683,-11.581,194.033,0.094,23
,SPX 11L1400,Dec 1400 Calls,110121,16:00:00,1400,C,111216,0.17,35.84,33.9,36.5,-0.017,1810,71091,29.35,0.178,415.747,-11.321,308.177,0.127,36
,SPX 11M1400,Jan 1400 Puts,110121,16:00:00,1400,P,110121,,116.6,,,,,23,-100,0,0,0,0,,-1
,SPX 11N1400,Feb 1400 Puts,110121,16:00:00,1400,P,110218,,118.56,117.1,119.1,-0.004,,20,-99.846,0,0.006,0.016,-107.319,1,-1
,SPX 11O1400,Mar 1400 Puts,110121,16:00:00,1400,P,110318,,120.56,119.3,121.3,-0.002,,15212,-98.573,0.068,13.615,-0.887,-212.682,0.994,-1
,SPX 11P1400,Apr 1400 Puts,110121,16:00:00,1400,P,110415,0.114,123.55,121.3,125.9,0,,,-93.906,0.182,64.485,-3.849,-307.269,0.981,-1
,SPX 11R1400,Jun 1400 Puts,110121,16:00:00,1400,P,110617,0.143,133.02,132.6,137.2,0.014,,1230,-83.447,0.245,182.753,-8.774,-492.526,0.947,-1
,SPX 11U1400,Sep 1400 Puts,110121,16:00:00,1400,P,110916,0.164,153.56,150.6,155.3,-0.004,,501,-75.295,0.19,329.233,-9.89,-713.629,0.906,-1
,SPX 11X1400,Dec 1400 Puts,110121,16:00:00,1400,P,111216,0.177,169.8,167.1,171.9,-0.002,,8331,-68.771,0.171,420.751,-9.454,-937.924,0.873,-1
,SPX 11A1410,Jan 1410 Calls,110121,16:00:00,1410,C,110121,,0,,,,,1702,0,0,0,0,0,,-1
,SPX 11B1410,Feb 1410 Calls,110121,16:00:00,1410,C,110218,0.15,0.09,0.15,0.25,,9,4516,0.181,0.006,6.215,-2.653,0.588,0,0.2
,SPX 11C1410,Mar 1410 Calls,110121,16:00:00,1410,C,110318,,0.29,0.05,0.9,0.655,2,20,1.197,0.051,19.267,-1.872,2.89,0.003,0.65
,SPX 11D1410,Apr 1410 Calls,110121,16:00:00,1410,C,110415,0.13,2.01,1.45,2.7,0.03,4,1,5.168,0.133,73.784,-5.785,17.26,0.012,2
,SPX 11M1410,Jan 1410 Puts,110121,16:00:00,1410,P,110121,,126.6,,,,,,-100,0,0,0,0,,-1
,SPX 11N1410,Feb 1410 Puts,110121,16:00:00,1410,P,110218,,128.56,127.1,129.1,-0.004,,,-99.847,0,0,0.017,-108.086,1,-1
,SPX 11O1410,Mar 1410 Puts,110121,16:00:00,1410,P,110318,,130.45,129.1,131.1,-0.003,,,-99.218,0.034,6.355,-0.247,-215.335,0.997,-1
,SPX 11P1410,Apr 1410 Puts,110121,16:00:00,1410,P,110415,0.107,132.96,130.5,135.1,-0.001,,,-95.805,0.136,46.02,-2.072,-314.544,0.988,-1
,SPX 11A1420,Jan 1420 Calls,110121,16:00:00,1420,C,110121,,0,,,,,2981,0,0,0,0,0,,-1
,SPX 11B1420,Feb 1420 Calls,110121,16:00:00,1420,C,110218,0.156,0.06,0.1,0.25,,203,3292,0.106,0.003,4.294,-2.383,0.388,0,0.15
,SPX 11C1420,Mar 1420 Calls,110121,16:00:00,1420,C,110318,0.129,0.16,0.45,0.55,2.125,146,40,0.67,0.028,12.046,-2.879,1.677,0.002,0.55
,SPX 11D1420,Apr 1420 Calls,110121,16:00:00,1420,C,110415,0.129,1.41,0.85,2.15,0.064,20,,3.751,0.103,58.601,-4.59,12.907,0.008,1.6
,SPX 11M1420,Jan 1420 Puts,110121,16:00:00,1420,P,110121,,136.6,,,,,2,-100,0,0,0,0,,-1
,SPX 11N1420,Feb 1420 Puts,110121,16:00:00,1420,P,110218,,138.56,137.1,139.1,-0.003,,,-99.847,0,0,0.017,-108.852,1,-1
,SPX 11O1420,Mar 1420 Puts,110121,16:00:00,1420,P,110318,,140.41,138.9,140.9,-0.004,,,-99.525,0.014,2.477,0.071,-217.394,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110121,16:00:00,1420,P,110415,0.088,142.58,139.9,144.5,-0.003,,,-97.219,0.096,30.794,-0.112,-320.52,0.992,-1
,SPX 11A1425,Jan 1425 Calls,110121,16:00:00,1425,C,110121,,0,,,,,891,0,0,0,0,0,,-1
,SPX 11B1425,Feb 1425 Calls,110121,16:00:00,1425,C,110218,,0.05,0.1,0.15,,35,7903,0.081,0.003,3.562,-0.816,0.314,0,0.15
,SPX 11C1425,Mar 1425 Calls,110121,16:00:00,1425,C,110318,0.131,0.11,0.4,0.5,,12,10161,0.494,0.022,9.318,-2.697,1.25,0.001,0.5
,SPX 11D1425,Apr 1425 Calls,110121,16:00:00,1425,C,110415,0.129,1.17,0.75,1.8,0.103,15,1085,3.165,0.089,51.754,-4.16,11.067,0.007,1.5
,SPX 11F1425,Jun 1425 Calls,110121,16:00:00,1425,C,110617,0.144,6.85,5.5,7.5,-0.051,,9714,10.132,0.153,164.776,-7.946,60.242,0.027,-1
,SPX 11I1425,Sep 1425 Calls,110121,16:00:00,1425,C,110916,0.159,17.65,15.6,19.5,-0.006,,802,18.402,0.171,290.702,-9.974,157.729,0.06,-1
,SPX 11L1425,Dec 1425 Calls,110121,16:00:00,1425,C,111216,0.167,28.31,26.5,30.4,0.004,1260,12070,24.922,0.168,384.77,-10.319,264.988,0.089,28
,SPX 11M1425,Jan 1425 Puts,110121,16:00:00,1425,P,110121,,141.6,,,,,30,-100,0,0,0,0,,-1
,SPX 11N1425,Feb 1425 Puts,110121,16:00:00,1425,P,110218,,143.56,142,144,-0.004,,,-99.847,0,0,0.017,-109.236,1,-1
,SPX 11O1425,Mar 1425 Puts,110121,16:00:00,1425,P,110318,,145.4,143.9,145.9,-0.003,,519,-99.601,0.008,1.427,0.152,-218.289,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110121,16:00:00,1425,P,110415,,147.44,144.7,149.3,-0.003,,,-97.761,0.079,24.504,-0.989,-323.069,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110121,16:00:00,1425,P,110617,0.137,154.16,153.6,158.2,0.011,,46,-89.731,0.192,125.405,-6.025,-531.137,0.973,-1
,SPX 11U1425,Sep 1425 Puts,110121,16:00:00,1425,P,110916,0.16,172.14,169.4,174,-0.003,,1601,-80.044,0.169,292.775,-8.251,-765.984,0.94,-1
,SPX 11X1425,Dec 1425 Puts,110121,16:00:00,1425,P,111216,0.173,187.04,184.6,189.3,0,,5,-73.019,0.162,392.141,-8.322,-1001.757,0.911,-1
,SPX 11A1430,Jan 1430 Calls,110121,16:00:00,1430,C,110121,,0,,,,,3708,0,0,0,0,0,,-1
,SPX 11C1430,Mar 1430 Calls,110121,16:00:00,1430,C,110318,,0.08,0.05,1,,,15,0.359,0.016,7.094,-0.649,0.918,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110121,16:00:00,1430,C,110415,0.128,0.96,0.55,1.6,0.125,,35,2.653,0.076,45.428,-3.636,9.435,0.005,-1
,SPX 11M1430,Jan 1430 Puts,110121,16:00:00,1430,P,110121,,146.6,,,,,30,-100,0,0,0,0,,-1
,SPX 11O1430,Mar 1430 Puts,110121,16:00:00,1430,P,110318,,150.4,148.8,150.8,-0.004,,,-99.646,0.005,0.772,0.201,-219.13,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110121,16:00:00,1430,P,110415,,152.34,149.5,154.1,-0.004,,,-98.203,0.063,19.104,-0.635,-325.358,0.995,-1
,SPX 11A1440,Jan 1440 Calls,110121,16:00:00,1440,C,110121,,0,,,,,1514,0,0,0,0,0,,-1
,SPX 11B1440,Feb 1440 Calls,110121,16:00:00,1440,C,110218,,0.02,0.05,0.15,,40,2461,0.035,0.001,2.018,-0.466,0.167,0,0.1
,SPX 11C1440,Mar 1440 Calls,110121,16:00:00,1440,C,110318,,0.04,0.05,1,,,,0.18,0.009,3.911,-0.347,0.47,0,-1
,SPX 11D1440,Apr 1440 Calls,110121,16:00:00,1440,C,110415,,0.65,0.25,1.3,0.2,,5,1.827,0.055,34.358,-2.469,6.739,0.003,-1
,SPX 11M1440,Jan 1440 Puts,110121,16:00:00,1440,P,110121,,156.6,,,,,,-100,0,0,0,0,,-1
,SPX 11N1440,Feb 1440 Puts,110121,16:00:00,1440,P,110218,,158.56,157,159,-0.004,,,-99.847,0,0,0.017,-110.386,1,-1
,SPX 11O1440,Mar 1440 Puts,110121,16:00:00,1440,P,110318,,160.39,158.8,160.8,-0.004,,,-99.683,0.001,0.182,0.244,-220.725,1,-1
,SPX 11P1440,Apr 1440 Puts,110121,16:00:00,1440,P,110415,,162.2,159.2,163.8,-0.004,,,-98.836,0.038,10.842,-0.115,-329.274,0.997,-1
,SPX 11A1450,Jan 1450 Calls,110121,16:00:00,1450,C,110121,,0,,,,,889,0,0,0,0,0,,-1
,SPX 11B1450,Feb 1450 Calls,110121,16:00:00,1450,C,110218,,0.02,0.05,0.1,,1150,11055,0.02,0.001,1.376,-0.32,0.11,0,0.1
,SPX 11C1450,Mar 1450 Calls,110121,16:00:00,1450,C,110318,,0.02,0.05,0.6,,3832,9871,0.084,0.004,2.006,-0.172,0.224,0,0.4
,SPX 11D1450,Apr 1450 Calls,110121,16:00:00,1450,C,110415,,0.43,0.05,1.1,0.349,,510,1.233,0.036,25.342,-1.786,4.702,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110121,16:00:00,1450,C,110617,0.139,4.11,3.2,4.5,-0.063,,16068,6.391,0.107,122.977,-5.679,40.418,0.013,-1
,SPX 11I1450,Sep 1450 Calls,110121,16:00:00,1450,C,110916,0.155,12.64,10.7,14.7,0.005,,6181,14.12,0.146,249.801,-8.397,124.413,0.037,-1
,SPX 11L1450,Dec 1450 Calls,110121,16:00:00,1450,C,111216,0.163,21.9,20.2,24.1,0.011,2650,21332,20.736,0.155,348.716,-9.07,223.305,0.061,22
,SPX 11M1450,Jan 1450 Puts,110121,16:00:00,1450,P,110121,,166.6,,,,,11,-100,0,0,0,0,,-1
,SPX 11N1450,Feb 1450 Puts,110121,16:00:00,1450,P,110218,,168.56,166.9,168.9,-0.004,,,-99.847,0,0,0.017,-111.152,1,-1
,SPX 11O1450,Mar 1450 Puts,110121,16:00:00,1450,P,110318,,170.39,168.7,170.7,-0.004,,1,-99.692,0,0.03,0.255,-222.272,1,-1
,SPX 11P1450,Apr 1450 Puts,110121,16:00:00,1450,P,110415,,172.13,168.9,173.5,-0.005,,2,-99.207,0.02,5.537,0.202,-332.51,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110121,16:00:00,1450,P,110617,0.131,176.93,176,180.6,0.008,,20,-94.41,0.125,72.769,-3.592,-562.043,0.987,-1
,SPX 11U1450,Sep 1450 Puts,110121,16:00:00,1450,P,110916,0.155,191.98,189.4,194.1,-0.001,,1008,-84.283,0.14,252.271,-6.579,-815.506,0.963,-1
,SPX 11X1450,Dec 1450 Puts,110121,16:00:00,1450,P,111216,0.17,205.37,202.8,208.8,0.002,,1115,-77.035,0.15,358.782,-7.17,-1064.258,0.939,-1
,SPX 11B1460,Feb 1460 Calls,110121,16:00:00,1460,C,110218,,0.01,0.05,0.1,,,3648,0.011,0,0.936,-0.219,0.072,0,-1
,SPX 11D1460,Apr 1460 Calls,110121,16:00:00,1460,C,110415,,0.27,,1,2.704,,,0.821,0.025,18.168,-1.255,3.191,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110121,16:00:00,1460,P,110218,,178.56,176.9,178.9,-0.004,,,-99.847,0,0,0.017,-111.919,1,-1
,SPX 11P1460,Apr 1460 Puts,110121,16:00:00,1460,P,110415,,182.1,178.8,183.4,-0.005,,,-99.401,0.01,2.495,0.374,-335.294,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110121,16:00:00,1470,C,110218,,0.01,0.05,0.1,,,1642,0.006,0,0.636,-0.149,0.047,0,-1
