Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1465,Jun 1465 Puts,120427,16:00:00,1465,P,120615,0.136,70.75,70.4,74.1,0.021,,,-82.467,0.426,127.473,-19.026,-166.307,0.797,-1
,SPX 12S1465,Jul 1465 Puts,120427,16:00:00,1465,P,120720,0.134,79.27,78.5,81.8,0.011,,,-73.416,0.409,205.074,-16.397,-264.613,0.746,-1
,SPX 12E1470,May 1470 Calls,120427,16:00:00,1470,C,120518,0.113,0.74,0.35,0.9,-0.135,252,10236,3.274,0.164,33.047,-7.855,3.704,0.093,0.85
,SPX 12F1470,Jun 1470 Calls,120427,16:00:00,1470,C,120615,0.117,4.42,3.3,4.5,-0.118,128,2972,12.882,0.341,115.369,-13.126,25.994,0.186,3.95
,SPX 12G1470,Jul 1470 Calls,120427,16:00:00,1470,C,120720,0.125,10.26,8.8,10.2,-0.074,,123,21.604,0.366,196.062,-14.3,66.765,0.239,-1
,SPX 12Q1470,May 1470 Puts,120427,16:00:00,1470,P,120518,0.164,69.32,69.4,73.1,0.029,10,,-94.71,0.224,40.952,-25.62,-79.653,0.907,73
,SPX 12R1470,Jun 1470 Puts,120427,16:00:00,1470,P,120615,0.134,74.78,74.6,77.8,0.019,,,-84.762,0.396,115.908,-17.283,-171.013,0.814,-1
,SPX 12S1470,Jul 1470 Puts,120427,16:00:00,1470,P,120720,0.133,82.83,82.2,85.4,0.012,,,-75.591,0.4,194.623,-15.532,-272.029,0.761,-1
,SPX 12E1475,May 1475 Calls,120427,16:00:00,1475,C,120518,0.116,0.56,0.35,0.7,-0.054,1688,53020,2.43,0.124,27.023,-6.963,2.885,0.078,0.55
,SPX 12F1475,Jun 1475 Calls,120427,16:00:00,1475,C,120615,0.117,3.68,2.65,4,-0.092,434,16800,11.063,0.307,104.709,-11.928,22.583,0.17,3.6
,SPX 12G1475,Jul 1475 Calls,120427,16:00:00,1475,C,120720,0.126,9.05,7.7,9.6,-0.042,2500,6543,19.68,0.349,185.932,-13.739,61.098,0.225,9
,SPX 12H1475,Aug 1475 Calls,120427,16:00:00,1475,C,120817,0.133,14.2,12.4,14.9,-0.04,2,121,24.26,0.321,240.529,-14.143,98.497,0.251,13.3
,SPX 12I1475,Sep 1475 Calls,120427,16:00:00,1475,C,120921,0.14,20.62,18.8,21.2,-0.031,520,18396,27.871,0.29,296.561,-14.201,147.728,0.273,19.85
,SPX 12L1475,Dec 1475 Calls,120427,16:00:00,1475,C,121221,0.156,36.19,34,37.8,-0.008,,11036,34.808,0.224,407.748,-13.554,279.728,0.305,-1
,SPX 13C1475,Mar13 1475 Calls,120427,16:00:00,1475,C,130315,0.165,49.9,47.5,51.3,-0.01,,3376,38.726,0.186,487.899,-12.861,403.739,0.322,-1
,SPX 12Q1475,May 1475 Puts,120427,16:00:00,1475,P,120518,0.163,74.03,74.2,77.3,0.023,,1649,-95.905,0.18,33.569,-22.598,-81.025,0.922,-1
,SPX 12R1475,Jun 1475 Puts,120427,16:00:00,1475,P,120615,0.135,78.94,79,82.1,0.02,,1130,-86.905,0.364,104.123,-16.323,-175.453,0.83,-1
,SPX 12S1475,Jul 1475 Puts,120427,16:00:00,1475,P,120720,0.132,86.5,85.9,89.8,0.016,,1,-77.725,0.388,183.5,-14.843,-279.306,0.775,-1
,SPX 12T1475,Aug 1475 Puts,120427,16:00:00,1475,P,120817,0.14,97.33,93.5,96.8,-0.022,,,-75.058,0.294,252.198,-14.952,-344.917,0.749,-1
,SPX 12U1475,Sep 1475 Puts,120427,16:00:00,1475,P,120921,0.145,105.72,101.2,106,-0.02,,102,-71.329,0.271,303.932,-14.385,-438.378,0.727,-1
,SPX 12X1475,Dec 1475 Puts,120427,16:00:00,1475,P,121221,0.161,125.9,123.7,128.4,0.001,,7,-62.862,0.221,410.308,-13.303,-676.003,0.695,-1
,SPX 13O1475,Mar13 1475 Puts,120427,16:00:00,1475,P,130315,0.173,146.86,143.4,147.8,-0.009,,,-60.425,0.184,491.851,-12.377,-885.178,0.678,-1
,SPX 12E1480,May 1480 Calls,120427,16:00:00,1480,C,120518,0.127,0.42,0.3,1,0.548,231,13674,1.785,0.092,21.921,-8.302,2.236,0.065,0.7
,SPX 12F1480,Jun 1480 Calls,120427,16:00:00,1480,C,120615,0.117,3.04,2.05,3.6,-0.072,72,3918,9.417,0.273,94.196,-10.779,19.46,0.154,2.8
,SPX 12G1480,Jul 1480 Calls,120427,16:00:00,1480,C,120720,0.124,7.94,6.6,8.6,-0.04,1197,102,17.835,0.331,175.414,-12.777,55.635,0.211,7.95
,SPX 12I1480,Sep 1480 Calls,120427,16:00:00,1480,C,120921,0.139,19.03,17.1,19.6,-0.036,,505,26.36,0.285,288.736,-13.607,140.189,0.261,-1
,SPX 12Q1480,May 1480 Puts,120427,16:00:00,1480,P,120518,0.169,78.81,79.1,82.2,0.023,,4,-96.876,0.143,27.024,-22.326,-82.204,0.935,-1
,SPX 12R1480,Jun 1480 Puts,120427,16:00:00,1480,P,120615,0.138,83.21,83.4,87.1,0.025,,1,-88.883,0.329,92.318,-15.896,-179.598,0.846,-1
,SPX 12S1480,Jul 1480 Puts,120427,16:00:00,1480,P,120720,0.131,90.28,90,93.2,0.015,,,-79.809,0.375,171.792,-13.845,-286.409,0.789,-1
,SPX 12U1480,Sep 1480 Puts,120427,16:00:00,1480,P,120921,0.144,109.11,104.6,109.4,-0.019,,,-72.73,0.266,297.162,-13.896,-447.386,0.739,-1
,SPX 12E1485,May 1485 Calls,120427,16:00:00,1485,C,120518,0.124,0.31,0.25,0.6,0.387,114,5387,1.301,0.068,17.67,-6.032,1.726,0.054,0.45
,SPX 12F1485,Jun 1485 Calls,120427,16:00:00,1485,C,120615,0.118,2.5,1.95,2.95,-0.02,36,4754,7.944,0.24,83.974,-9.929,16.631,0.14,2.55
,SPX 12Q1485,May 1485 Puts,120427,16:00:00,1485,P,120518,0.175,83.64,84,87.1,0.023,,1002,-97.65,0.111,21.352,-22.087,-83.211,0.946,-1
,SPX 12R1485,Jun 1485 Puts,120427,16:00:00,1485,P,120615,0.14,87.59,87.9,91.7,0.025,,,-90.682,0.293,80.695,-15.221,-183.431,0.86,-1
,SPX 12E1490,May 1490 Calls,120427,16:00:00,1490,C,120518,0.123,0.24,0.2,0.4,0.25,28,5226,0.945,0.046,14.175,-4.522,1.33,0.045,0.4
,SPX 12F1490,Jun 1490 Calls,120427,16:00:00,1490,C,120615,0.118,2.03,1.55,2.55,0.015,63,5232,6.639,0.209,74.17,-8.894,14.092,0.127,2.2
,SPX 12G1490,Jul 1490 Calls,120427,16:00:00,1490,C,120720,0.122,6.02,5,6.5,-0.043,1,45,14.41,0.293,153.585,-10.963,45.414,0.185,5.9
,SPX 12Q1490,May 1490 Puts,120427,16:00:00,1490,P,120518,0.189,88.51,89,92.7,0.026,,,-98.255,0.085,16.548,-24.661,-84.067,0.955,-1
,SPX 12R1490,Jun 1490 Puts,120427,16:00:00,1490,P,120615,0.141,92.08,92.5,96.3,0.025,,,-92.296,0.258,69.452,-14.437,-186.937,0.873,-1
,SPX 12S1490,Jul 1490 Puts,120427,16:00:00,1490,P,120720,0.131,98.2,98.1,101.9,0.018,,,-83.773,0.342,147.041,-12.427,-299.951,0.815,-1
,SPX 12E1495,May 1495 Calls,120427,16:00:00,1495,C,120518,0.125,0.18,0.15,0.35,0.389,239,2493,0.699,0.031,11.31,-4.008,1.021,0.036,0.3
,SPX 12F1495,Jun 1495 Calls,120427,16:00:00,1495,C,120615,0.119,1.64,1.25,2.25,0.073,27,863,5.496,0.18,64.896,-8.04,11.838,0.115,1.9
,SPX 12Q1495,May 1495 Puts,120427,16:00:00,1495,P,120518,0.187,93.42,93.8,97,0.021,,1,-98.719,0.063,12.571,-21.702,-84.797,0.964,-1
,SPX 12R1495,Jun 1495 Puts,120427,16:00:00,1495,P,120615,0.144,96.66,97.3,101,0.026,,,-93.723,0.224,58.777,-14.055,-190.111,0.885,-1
,SPX 12E1500,May 1500 Calls,120427,16:00:00,1500,C,120518,0.129,0.13,0.15,0.3,,110,26175,0.517,0.023,8.958,-3.643,0.78,0.03,0.2
,SPX 12F1500,Jun 1500 Calls,120427,16:00:00,1500,C,120615,0.122,1.31,1.4,1.95,0.275,2754,115536,4.506,0.153,56.24,-7.793,9.857,0.103,1.65
,SPX 12G1500,Jul 1500 Calls,120427,16:00:00,1500,C,120720,0.12,4.46,3.5,5.1,-0.034,108,5054,11.373,0.252,131.365,-9.207,36.25,0.161,4.5
,SPX 12H1500,Aug 1500 Calls,120427,16:00:00,1500,C,120817,0.126,8.23,6.8,8.8,-0.052,,374,16.303,0.265,190.553,-10.485,67.166,0.191,-1
,SPX 12I1500,Sep 1500 Calls,120427,16:00:00,1500,C,120921,0.133,13.48,11.5,14,-0.056,1600,30577,20.584,0.256,253.232,-11.332,111.04,0.217,12.1
,SPX 12L1500,Dec 1500 Calls,120427,16:00:00,1500,C,121221,0.149,27.06,24.9,28.7,-0.009,1955,105527,29.071,0.218,375.702,-11.944,234.172,0.258,27
,SPX 13C1500,Mar13 1500 Calls,120427,16:00:00,1500,C,130315,0.16,39.98,37.6,41.4,-0.011,3,9132,33.989,0.186,463.389,-11.766,354.907,0.28,40.5
,SPX 12Q1500,May 1500 Puts,120427,16:00:00,1500,P,120518,,98.35,98.9,102.6,0.024,,2554,-99.068,0.046,9.355,-2.473,-85.42,0.97,-1
,SPX 12R1500,Jun 1500 Puts,120427,16:00:00,1500,P,120615,0.141,101.32,101.5,105.6,0.021,20,22266,-94.963,0.19,48.84,-12.318,-192.954,0.897,100.7
,SPX 12S1500,Jul 1500 Puts,120427,16:00:00,1500,P,120720,0.128,106.54,106.2,110.3,0.016,,,-87.387,0.302,121.364,-10.523,-312.385,0.839,-1
,SPX 12T1500,Aug 1500 Puts,120427,16:00:00,1500,P,120817,0.136,116.1,112.1,116.9,-0.014,,,-82.22,0.241,211.352,-11.906,-381.022,0.809,-1
,SPX 12U1500,Sep 1500 Puts,120427,16:00:00,1500,P,120921,0.139,123.4,118.9,123.8,-0.017,,3646,-78.071,0.239,266.457,-11.683,-482.557,0.783,-1
,SPX 12X1500,Dec 1500 Puts,120427,16:00:00,1500,P,121221,0.154,141.43,139.6,143.9,0.001,1255,14714,-68.544,0.217,379.642,-11.662,-737.064,0.742,138
,SPX 13O1500,Mar13 1500 Puts,120427,16:00:00,1500,P,130315,0.167,162.05,158.4,162.8,-0.009,,,-65.028,0.18,470.667,-11.322,-952.296,0.72,-1
,SPX 12E1505,May 1505 Calls,120427,16:00:00,1505,C,120518,,0.1,0.1,0.2,,100,4282,0.381,0.017,7.048,-1.861,0.592,0.024,0.2
,SPX 12F1505,Jun 1505 Calls,120427,16:00:00,1505,C,120615,0.119,1.04,0.75,1.75,0.202,30,65,3.658,0.128,48.266,-6.314,8.133,0.093,1.2
,SPX 12Q1505,May 1505 Puts,120427,16:00:00,1505,P,120518,,103.3,103.3,108.1,0.023,,102,-99.324,0.033,6.814,-1.761,-85.957,0.976,-1
,SPX 12R1505,Jun 1505 Puts,120427,16:00:00,1505,P,120615,0.145,106.04,106.3,110.4,0.022,,,-96.022,0.159,39.781,-12.229,-195.474,0.907,-1
,SPX 12E1510,May 1510 Calls,120427,16:00:00,1510,C,120518,,0.07,0.1,0.2,,1,3396,0.279,0.012,5.509,-1.451,0.447,0.019,0.15
,SPX 12F1510,Jun 1510 Calls,120427,16:00:00,1510,C,120615,0.116,0.82,0.55,1.3,0.134,215,4105,2.939,0.107,41.016,-5.091,6.651,0.083,1.05
,SPX 12G1510,Jul 1510 Calls,120427,16:00:00,1510,C,120720,0.118,3.23,2.45,4,0,1,13,8.752,0.211,109.562,-7.652,28.244,0.14,3.3
,SPX 12Q1510,May 1510 Puts,120427,16:00:00,1510,P,120518,,108.27,108.4,113.1,0.023,,2,-99.508,0.023,4.855,-1.223,-86.427,0.981,-1
,SPX 12R1510,Jun 1510 Puts,120427,16:00:00,1510,P,120615,0.147,110.83,111,115.2,0.02,,,-96.908,0.13,31.706,-11.55,-197.688,0.917,-1
,SPX 12S1510,Jul 1510 Puts,120427,16:00:00,1510,P,120720,0.128,115.28,115.1,119.2,0.016,,,-90.571,0.257,95.95,-9.168,-323.483,0.86,-1
,SPX 12E1515,May 1515 Calls,120427,16:00:00,1515,C,120518,,0.05,0.1,0.2,,,480,0.203,0.009,4.28,-1.125,0.336,0.015,-1
,SPX 12F1515,Jun 1515 Calls,120427,16:00:00,1515,C,120615,0.118,0.64,0.4,1.25,0.297,27,100,2.338,0.088,34.511,-4.701,5.388,0.074,0.9
,SPX 12Q1515,May 1515 Puts,120427,16:00:00,1515,P,120518,,113.25,113.3,117.4,0.019,,,-99.637,0.016,3.38,-0.827,-86.844,0.985,-1
,SPX 12R1515,Jun 1515 Puts,120427,16:00:00,1515,P,120615,0.155,115.67,116,120.6,0.023,,2,-97.633,0.103,24.677,-12.45,-199.617,0.926,-1
,SPX 12E1520,May 1520 Calls,120427,16:00:00,1520,C,120518,,0.04,0.1,0.2,,2100,1514,0.147,0.007,3.306,-0.866,0.252,0.012,0.1
,SPX 12F1520,Jun 1520 Calls,120427,16:00:00,1520,C,120615,0.121,0.49,0.3,1.3,0.612,11,392,1.84,0.071,28.748,-4.601,4.325,0.066,0.6
,SPX 12G1520,Jul 1520 Calls,120427,16:00:00,1520,C,120720,0.118,2.28,1.95,2.95,0.075,,24,6.553,0.171,88.936,-6.411,21.44,0.12,-1
,SPX 12Q1520,May 1520 Puts,120427,16:00:00,1520,P,120518,,118.23,118.3,122.4,0.018,,,-99.726,0.01,2.299,-0.542,-87.222,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120427,16:00:00,1520,P,120615,0.152,120.55,120.7,124.9,0.019,,,-98.211,0.08,18.715,-10.858,-201.29,0.934,-1
,SPX 12S1520,Jul 1520 Puts,120427,16:00:00,1520,P,120720,0.131,124.36,124.3,129,0.018,,,-93.26,0.207,72.091,-8.64,-333.078,0.88,-1
,SPX 12E1525,May 1525 Calls,120427,16:00:00,1525,C,120518,,0.03,0.1,0.15,,519,5572,0.106,0.005,2.539,-0.664,0.188,0.009,0.15
,SPX 12F1525,Jun 1525 Calls,120427,16:00:00,1525,C,120615,,0.38,0.25,1.2,0.921,1548,13993,1.433,0.057,23.709,-2.592,3.439,0.059,0.9
,SPX 12G1525,Jul 1525 Calls,120427,16:00:00,1525,C,120720,0.117,1.89,1.6,2.6,0.111,,8481,5.61,0.152,79.271,-5.755,18.488,0.111,-1
,SPX 12H1525,Aug 1525 Calls,120427,16:00:00,1525,C,120817,0.119,4.3,3.2,4.8,-0.07,,105,9.866,0.195,135.86,-6.944,41.336,0.142,-1
,SPX 12I1525,Sep 1525 Calls,120427,16:00:00,1525,C,120921,0.127,8.24,6.8,8.7,-0.059,,23045,14.206,0.209,202.134,-8.576,78.167,0.17,-1
,SPX 12L1525,Dec 1525 Calls,120427,16:00:00,1525,C,121221,0.143,19.46,18.2,20.6,-0.003,,19403,23.462,0.205,334.321,-10.205,189.192,0.216,-1
,SPX 13C1525,Mar13 1525 Calls,120427,16:00:00,1525,C,130315,0.154,31.3,29.1,32.9,-0.01,,801,29.244,0.183,431.112,-10.58,305.478,0.242,-1
,SPX 12Q1525,May 1525 Puts,120427,16:00:00,1525,P,120518,,123.22,123.2,127.4,0.017,,,-99.785,0.007,1.525,-0.343,-87.57,0.991,-1
,SPX 12R1525,Jun 1525 Puts,120427,16:00:00,1525,P,120615,0.161,125.47,125.8,130.4,0.021,,501,-98.661,0.061,13.796,-11.991,-202.737,0.941,-1
,SPX 12S1525,Jul 1525 Puts,120427,16:00:00,1525,P,120720,0.131,129.01,129,133.5,0.017,,,-94.4,0.182,61.129,-8.019,-337.288,0.889,-1
,SPX 12T1525,Aug 1525 Puts,120427,16:00:00,1525,P,120817,0.132,136.69,133.4,137.5,-0.009,,,-88.039,0.175,165.977,-8.632,-412.878,0.858,-1
,SPX 12U1525,Sep 1525 Puts,120427,16:00:00,1525,P,120921,0.135,142.84,139,143.7,-0.01,,10,-83.988,0.197,222,-9.15,-523.6,0.83,-1
,SPX 12X1525,Dec 1525 Puts,120427,16:00:00,1525,P,121221,0.149,158.48,157.1,161.4,0.005,,4,-74.163,0.207,339.537,-10.058,-797.991,0.784,-1
,SPX 13O1525,Mar13 1525 Puts,120427,16:00:00,1525,P,130315,0.162,178.41,174.8,179.1,-0.008,,,-69.538,0.173,443.069,-10.143,-1019.572,0.758,-1
,SPX 12E1530,May 1530 Calls,120427,16:00:00,1530,C,120518,,0.02,0.05,0.15,,25,4139,0.076,0.003,1.941,-0.506,0.139,0.007,0.15
,SPX 12F1530,Jun 1530 Calls,120427,16:00:00,1530,C,120615,,0.29,0.2,1.15,1.345,72,520,1.104,0.045,19.357,-2.093,2.709,0.052,0.7
,SPX 12G1530,Jul 1530 Calls,120427,16:00:00,1530,C,120720,0.117,1.56,1.3,2.3,0.154,,502,4.765,0.134,70.13,-5.221,15.827,0.103,-1
,SPX 12Q1530,May 1530 Puts,120427,16:00:00,1530,P,120518,,128.22,128.3,133,0.019,,,-99.824,0.004,0.987,-0.207,-87.898,0.993,-1
,SPX 12R1530,Jun 1530 Puts,120427,16:00:00,1530,P,120615,0.165,130.41,130.7,135.4,0.02,,,-99.001,0.045,9.86,-11.958,-203.993,0.948,-1
,SPX 12S1530,Jul 1530 Puts,120427,16:00:00,1530,P,120720,0.128,133.72,133.5,137.7,0.014,,,-95.402,0.157,50.987,-6.881,-341.109,0.897,-1
,SPX 12E1535,May 1535 Calls,120427,16:00:00,1535,C,120518,,0.02,,0.2,,,1252,0.054,0.002,1.476,-0.383,0.103,0.006,-1
,SPX 12F1535,Jun 1535 Calls,120427,16:00:00,1535,C,120615,,0.22,0.2,1.1,1.955,,11,0.842,0.035,15.645,-1.673,2.114,0.046,-1
,SPX 12Q1535,May 1535 Puts,120427,16:00:00,1535,P,120518,,133.21,133.2,138,0.018,,,-99.849,0.003,0.622,-0.118,-88.212,0.994,-1
,SPX 12R1535,Jun 1535 Puts,120427,16:00:00,1535,P,120615,0.163,135.37,135.5,139.7,0.016,,,-99.25,0.032,6.811,-10.679,-205.089,0.954,-1
,SPX 12E1540,May 1540 Calls,120427,16:00:00,1540,C,120518,,0.01,,0.2,,,975,0.038,0.002,1.117,-0.289,0.076,0.004,-1
,SPX 12F1540,Jun 1540 Calls,120427,16:00:00,1540,C,120615,,0.16,0.2,1.05,2.875,70,13,0.638,0.026,12.518,-1.324,1.635,0.041,0.6
,SPX 12G1540,Jul 1540 Calls,120427,16:00:00,1540,C,120720,0.116,1.04,0.8,1.8,0.25,,2,3.358,0.102,53.616,-4.112,11.339,0.088,-1
,SPX 12Q1540,May 1540 Puts,120427,16:00:00,1540,P,120518,,138.21,138.3,143,0.018,,5,-99.864,0.002,0.381,-0.06,-88.516,0.996,-1
,SPX 12R1540,Jun 1540 Puts,120427,16:00:00,1540,P,120615,0.172,140.34,140.6,145.3,0.019,,,-99.425,0.022,4.533,-11.806,-206.06,0.959,-1
,SPX 12S1540,Jul 1540 Puts,120427,16:00:00,1540,P,120720,0.13,143.31,143.1,147.2,0.013,,,-97.004,0.111,33.548,-6.131,-347.632,0.912,-1
,SPX 12E1545,May 1545 Calls,120427,16:00:00,1545,C,120518,,0.01,,0.2,,200,443,0.027,0.001,0.842,-0.217,0.056,0.003,-1
,SPX 12F1545,Jun 1545 Calls,120427,16:00:00,1545,C,120615,,0.12,0.15,1,,7,11,0.482,0.02,9.903,-1.035,1.25,0.036,0.5
,SPX 12Q1545,May 1545 Puts,120427,16:00:00,1545,P,120518,,143.21,143.3,148,0.017,,,-99.873,0.001,0.227,-0.024,-88.813,0.997,-1
,SPX 12R1545,Jun 1545 Puts,120427,16:00:00,1545,P,120615,0.171,145.32,145.5,149.6,0.015,,,-99.545,0.014,2.895,-10.571,-206.933,0.964,-1
,SPX 12E1550,May 1550 Calls,120427,16:00:00,1550,C,120518,,0.01,0.05,0.1,,160,2245,0.019,0.001,0.632,-0.163,0.041,0.003,0.1
,SPX 12F1550,Jun 1550 Calls,120427,16:00:00,1550,C,120615,,0.09,0.15,1,,,29141,0.359,0.015,7.742,-0.8,0.945,0.031,-1
,SPX 12G1550,Jul 1550 Calls,120427,16:00:00,1550,C,120720,0.115,0.67,0.45,1.4,0.403,108,6018,2.288,0.074,39.666,-3.239,7.869,0.074,1.15
,SPX 12H1550,Aug 1550 Calls,120427,16:00:00,1550,C,120817,0.117,1.98,1.55,2.55,0.04,200,3,5.25,0.125,85.184,-4.49,22.433,0.102,2.2
,SPX 12I1550,Sep 1550 Calls,120427,16:00:00,1550,C,120921,0.123,4.66,3.7,5.2,-0.045,120,19585,9.045,0.156,148.979,-6.066,50.913,0.13,4.4
,SPX 12L1550,Dec 1550 Calls,120427,16:00:00,1550,C,121221,0.137,13.36,12.3,14.4,0.002,570,44820,18.165,0.186,285.258,-8.307,146.444,0.179,14.1
,SPX 13C1550,Mar13 1550 Calls,120427,16:00:00,1550,C,130315,0.149,23.86,21.8,25.7,-0.005,,1342,24.583,0.175,391.575,-9.24,256.581,0.207,-1
,SPX 12Q1550,May 1550 Puts,120427,16:00:00,1550,P,120518,,148.21,148.3,153,0.016,,6,-99.879,0.001,0.132,-0.002,-89.107,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120427,16:00:00,1550,P,120615,0.179,150.31,150.5,155.1,0.017,,104,-99.623,0.009,1.768,-11.581,-207.736,0.969,-1
,SPX 12S1550,Jul 1550 Puts,120427,16:00:00,1550,P,120720,0.137,153.07,152.8,157.5,0.014,,1200,-98.116,0.072,20.239,-6.273,-352.814,0.926,-1
,SPX 12T1550,Aug 1550 Puts,120427,16:00:00,1550,P,120817,0.135,158.73,156.3,161.2,0,,,-92.225,0.121,121.26,-6.885,-439.737,0.898,-1
,SPX 12U1550,Sep 1550 Puts,120427,16:00:00,1550,P,120921,0.132,163.82,160.7,165.4,-0.005,,13,-88.813,0.144,174.734,-6.946,-560.156,0.87,-1
,SPX 12X1550,Dec 1550 Puts,120427,16:00:00,1550,P,121221,0.146,177.04,176.2,181.1,0.009,,7016,-79.539,0.19,291.346,-8.472,-857.165,0.821,-1
,SPX 13O1550,Mar13 1550 Puts,120427,16:00:00,1550,P,130315,0.157,195.93,192.4,196.8,-0.007,,,-73.873,0.163,409.647,-8.918,-1086.071,0.793,-1
,SPX 12E1555,May 1555 Calls,120427,16:00:00,1555,C,120518,,0,,0.1,,,512,0.013,0.001,0.473,-0.121,0.03,0.002,-1
,SPX 12F1555,Jun 1555 Calls,120427,16:00:00,1555,C,120615,,0.06,0.1,1,,,2,0.265,0.011,5.979,-0.61,0.706,0.027,-1
,SPX 12Q1555,May 1555 Puts,120427,16:00:00,1555,P,120518,,153.21,153.2,158,0.016,,,-99.882,0,0.074,0.011,-89.398,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120427,16:00:00,1555,P,120615,,155.31,155.4,159.5,0.014,,,-99.671,0.005,1.027,0.053,-208.488,0.973,-1
,SPX 12E1560,May 1560 Calls,120427,16:00:00,1560,C,120518,,0,,0.1,,,1861,0.009,0,0.353,-0.09,0.022,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120427,16:00:00,1560,C,120615,,0.05,0.1,1,,,10,0.193,0.008,4.56,-0.46,0.521,0.024,-1
,SPX 12G1560,Jul 1560 Calls,120427,16:00:00,1560,C,120720,,0.42,0.2,1.2,0.667,,,1.504,0.052,28.342,-1.747,5.28,0.062,-1
,SPX 12Q1560,May 1560 Puts,120427,16:00:00,1560,P,120518,,158.21,158.1,162.9,0.014,,,-99.883,0,0.04,0.018,-89.687,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120427,16:00:00,1560,P,120615,,160.3,160.4,165,0.015,,,-99.7,0.003,0.565,0.092,-209.206,0.976,-1
,SPX 12S1560,Jul 1560 Puts,120427,16:00:00,1560,P,120720,0.135,162.93,162.5,166.6,0.01,,,-98.82,0.043,10.997,-5.065,-356.907,0.938,-1
,SPX 12E1565,May 1565 Calls,120427,16:00:00,1565,C,120518,,0,,0.1,,,587,0.007,0,0.262,-0.067,0.016,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120427,16:00:00,1565,C,120615,,0.03,0.1,1,,,,0.139,0.006,3.433,-0.342,0.38,0.021,-1
,SPX 12Q1565,May 1565 Puts,120427,16:00:00,1565,P,120518,,163.21,163.3,167.9,0.015,,,-99.884,0,0.021,0.022,-89.976,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120427,16:00:00,1565,P,120615,,165.3,165.4,170,0.015,,,-99.716,0.002,0.292,0.114,-209.904,0.979,-1
,SPX 12E1570,May 1570 Calls,120427,16:00:00,1570,C,120518,,0,0.05,0.1,,210,277,0.005,0,0.194,-0.049,0.011,0.001,0.05
,SPX 12F1570,Jun 1570 Calls,120427,16:00:00,1570,C,120615,,0.02,0.05,1,,,10,0.098,0.005,2.551,-0.251,0.273,0.018,-1
,SPX 12G1570,Jul 1570 Calls,120427,16:00:00,1570,C,120720,,0.25,0.05,1.05,1.2,,,0.952,0.035,19.521,-1.172,3.418,0.052,-1
,SPX 12Q1570,May 1570 Puts,120427,16:00:00,1570,P,120518,,168.21,168.2,172.3,0.012,,,-99.885,0,0.011,0.024,-90.264,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120427,16:00:00,1570,P,120615,,170.3,170.3,175,0.014,,,-99.725,0.001,0.141,0.126,-210.588,0.982,-1
,SPX 12S1570,Jul 1570 Puts,120427,16:00:00,1570,P,120720,0.143,172.87,172.3,177.1,0.011,,,-99.22,0.022,5.261,-5.401,-360.203,0.948,-1
,SPX 12E1575,May 1575 Calls,120427,16:00:00,1575,C,120518,,0,,0.1,,410,10033,0.003,0,0.143,-0.036,0.008,0.001,0.05
,SPX 12F1575,Jun 1575 Calls,120427,16:00:00,1575,C,120615,,0.02,0.05,1,,,215,0.069,0.003,1.87,-0.181,0.194,0.016,-1
,SPX 12G1575,Jul 1575 Calls,120427,16:00:00,1575,C,120720,,0.19,0.15,0.9,1.789,,1373,0.747,0.028,15.97,-0.947,2.712,0.048,-1
,SPX 12H1575,Aug 1575 Calls,120427,16:00:00,1575,C,120817,0.113,0.78,0.45,1.45,0.218,,,2.388,0.068,45.71,-2.557,10.446,0.072,-1
,SPX 12I1575,Sep 1575 Calls,120427,16:00:00,1575,C,120921,0.12,2.4,2,3,0.042,,8590,5.237,0.105,99.995,-4.133,30.266,0.098,-1
,SPX 12L1575,Dec 1575 Calls,120427,16:00:00,1575,C,121221,0.132,8.68,8.1,9.6,0.02,,14812,13.373,0.161,231.323,-6.533,107.63,0.146,-1
,SPX 13C1575,Mar13 1575 Calls,120427,16:00:00,1575,C,130315,0.144,17.63,16.5,19,0.007,,2,20.11,0.164,345.859,-7.941,209.457,0.176,-1
,SPX 12Q1575,May 1575 Puts,120427,16:00:00,1575,P,120518,,173.21,173.2,177.3,0.012,,,-99.885,0,0.005,0.025,-90.551,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120427,16:00:00,1575,P,120615,,175.3,175.3,179.4,0.012,,,-99.729,0,0.064,0.132,-211.266,0.984,-1
,SPX 12S1575,Jul 1575 Puts,120427,16:00:00,1575,P,120720,0.141,177.85,177.3,181.4,0.008,,,-99.339,0.015,3.44,-4.671,-361.643,0.952,-1
,SPX 12T1575,Aug 1575 Puts,120427,16:00:00,1575,P,120817,0.14,181.87,180.3,185,0.004,,,-95.211,0.079,81.539,-5.686,-461.573,0.928,-1
