Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1440,Sep 1440 Calls,120802,16:00:00,1440,C,120921,0.128,4.03,3.3,4.4,-0.042,423,3426,11.433,0.299,104.961,-13.196,23.033,0.171,4
,SPX 12J1440,Oct 1440 Calls,120802,16:00:00,1440,C,121019,0.138,9.19,8.2,9.7,-0.028,5,1130,19.042,0.325,173.626,-15.272,54.743,0.218,8.55
,SPX 12K1440,Nov 1440 Calls,120802,16:00:00,1440,C,121116,0.147,14.78,13.8,15.4,-0.012,,45,23.734,0.304,228.386,-15.817,90.972,0.247,-1
,SPX 12T1440,Aug 1440 Puts,120802,16:00:00,1440,P,120817,0.201,76.85,75.5,81.5,0.022,1,7,-96.836,0.128,25.851,-30.737,-56.713,0.953,79.2
,SPX 12U1440,Sep 1440 Puts,120802,16:00:00,1440,P,120921,0.146,83.28,81.3,87,0.014,3,1,-86.447,0.321,111.464,-17.329,-171.98,0.829,90
,SPX 12V1440,Oct 1440 Puts,120802,16:00:00,1440,P,121019,0.148,90,88.3,94,0.013,,,-78.667,0.346,175.049,-16.802,-251.958,0.782,-1
,SPX 12W1440,Nov 1440 Puts,120802,16:00:00,1440,P,121116,0.157,99.06,96.6,102.3,0.004,,,-73.622,0.3,234.57,-17.114,-322.349,0.753,-1
,SPX 12H1445,Aug 1445 Calls,120802,16:00:00,1445,C,120817,0.14,0.28,0.25,0.35,0.071,3077,8961,1.141,0.052,13.72,-6.232,1.123,0.037,0.3
,SPX 12I1445,Sep 1445 Calls,120802,16:00:00,1445,C,120921,0.127,3.35,2.6,3.8,-0.045,141,405,9.815,0.268,94.964,-11.762,19.993,0.157,3.15
,SPX 12J1445,Oct 1445 Calls,120802,16:00:00,1445,C,121019,0.137,8.09,7.2,8.7,-0.017,,15,17.308,0.308,164.008,-14.336,49.965,0.204,-1
,SPX 12K1445,Nov 1445 Calls,120802,16:00:00,1445,C,121116,0.145,13.42,12.3,14.2,-0.013,,,22.135,0.294,220.038,-15.074,85.148,0.234,-1
,SPX 12T1445,Aug 1445 Puts,120802,16:00:00,1445,P,120817,,81.67,80.5,86.5,0.022,,2,-97.538,0.101,21.297,-10.25,-57.433,0.963,-1
,SPX 12U1445,Sep 1445 Puts,120802,16:00:00,1445,P,120921,0.144,87.5,85.7,91.3,0.011,,,-88.194,0.29,101.329,-15.601,-175.887,0.843,-1
,SPX 12V1445,Oct 1445 Puts,120802,16:00:00,1445,P,121019,0.147,93.79,92.2,97.9,0.013,,,-80.532,0.333,165.026,-15.875,-258.044,0.796,-1
,SPX 12W1445,Nov 1445 Puts,120802,16:00:00,1445,P,121116,0.156,102.57,100.3,105.9,0.005,,,-75.206,0.293,226.705,-16.515,-329.571,0.766,-1
,SPX 12H1450,Aug 1450 Calls,120802,16:00:00,1450,C,120817,0.143,0.21,0.2,0.3,0.19,14812,55679,0.849,0.039,10.968,-5.414,0.863,0.029,0.25
,SPX 12I1450,Sep 1450 Calls,120802,16:00:00,1450,C,120921,0.124,2.77,2.1,2.9,-0.09,2440,73209,8.352,0.238,85.179,-10.039,17.216,0.143,2.85
,SPX 12J1450,Oct 1450 Calls,120802,16:00:00,1450,C,121019,0.136,7.09,6.3,7.6,-0.021,2,25161,15.652,0.291,154.122,-13.298,45.376,0.191,6.7
,SPX 12K1450,Nov 1450 Calls,120802,16:00:00,1450,C,121116,0.144,12.14,11,13,-0.012,404,14110,20.578,0.284,211.308,-14.404,79.447,0.222,11.7
,SPX 12L1450,Dec 1450 Calls,120802,16:00:00,1450,C,121221,0.154,19.1,17.9,19.6,-0.017,509,128321,24.531,0.256,271.187,-14.837,126.771,0.248,19.15
,SPX 13C1450,Mar13 1450 Calls,120802,16:00:00,1450,C,130315,0.168,34.26,31.9,35.8,-0.012,,28080,31.112,0.206,377.402,-14.234,243.063,0.284,-1
,SPX 12T1450,Aug 1450 Puts,120802,16:00:00,1450,P,120817,,86.52,85.5,91.5,0.023,,1013,-98.1,0.079,17.344,-8.231,-58.059,0.971,-1
,SPX 12U1450,Sep 1450 Puts,120802,16:00:00,1450,P,120921,0.148,91.82,90.2,95.8,0.016,8,3107,-89.796,0.263,91.238,-15.395,-179.557,0.857,99
,SPX 12V1450,Oct 1450 Puts,120802,16:00:00,1450,P,121019,0.146,97.7,96.2,101.9,0.014,,36,-82.337,0.318,154.617,-14.938,-263.962,0.809,-1
,SPX 12W1450,Nov 1450 Puts,120802,16:00:00,1450,P,121116,0.155,106.17,102,111.7,0.006,,7,-76.763,0.286,218.41,-15.817,-336.71,0.778,-1
,SPX 12X1450,Dec 1450 Puts,120802,16:00:00,1450,P,121221,0.162,116.26,111.2,120.9,-0.002,,4140,-73.358,0.248,278.035,-15.556,-426.77,0.752,-1
,SPX 13O1450,Mar13 1450 Puts,120802,16:00:00,1450,P,130315,0.179,138.3,133.1,142.9,0,2,206,-66.676,0.199,383.345,-14.726,-641.024,0.716,143
,SPX 12H1455,Aug 1455 Calls,120802,16:00:00,1455,C,120817,0.154,0.16,0.15,0.45,0.875,44,6732,0.628,0.029,8.706,-6.389,0.659,0.023,0.2
,SPX 12I1455,Sep 1455 Calls,120802,16:00:00,1455,C,120921,0.127,2.27,2.1,2.55,0.026,555,1782,7.044,0.209,75.725,-9.668,14.701,0.13,2.4
,SPX 12T1455,Aug 1455 Puts,120802,16:00:00,1455,P,120817,,91.41,90.3,96.3,0.021,,,-98.543,0.061,13.964,-6.521,-58.603,0.977,-1
,SPX 12U1455,Sep 1455 Puts,120802,16:00:00,1455,P,120921,0.145,96.22,94.7,100.3,0.013,,,-91.259,0.236,81.319,-13.716,-182.982,0.87,-1
,SPX 12H1460,Aug 1460 Calls,120802,16:00:00,1460,C,120817,0.151,0.12,0.15,0.25,,669,20643,0.462,0.021,6.865,-4.552,0.501,0.018,0.25
,SPX 12I1460,Sep 1460 Calls,120802,16:00:00,1460,C,120921,0.125,1.85,1.5,2.2,0.005,5623,16598,5.886,0.182,66.707,-8.214,12.447,0.118,2
,SPX 12J1460,Oct 1460 Calls,120802,16:00:00,1460,C,121019,0.133,5.35,4.6,5.8,-0.028,3152,176,12.593,0.255,133.874,-11.248,36.834,0.167,5.2
,SPX 12T1460,Aug 1460 Puts,120802,16:00:00,1460,P,120817,,96.33,95.2,101.2,0.02,5,8,-98.889,0.047,11.117,-5.094,-59.079,0.982,98.35
,SPX 12U1460,Sep 1460 Puts,120802,16:00:00,1460,P,120921,0.146,100.72,99.3,104.9,0.014,,6,-92.583,0.21,71.698,-12.813,-186.156,0.882,-1
,SPX 12V1460,Oct 1460 Puts,120802,16:00:00,1460,P,121019,0.145,105.8,102.6,112.2,0.015,,,-85.731,0.285,132.989,-13.262,-275.204,0.833,-1
,SPX 12H1465,Aug 1465 Calls,120802,16:00:00,1465,C,120817,,0.09,0.1,0.2,,28,1417,0.338,0.015,5.38,-2.285,0.379,0.014,0.15
,SPX 12I1465,Sep 1465 Calls,120802,16:00:00,1465,C,120921,0.125,1.49,1.15,1.9,0.04,8,5351,4.872,0.156,58.214,-7.288,10.446,0.107,2
,SPX 12T1465,Aug 1465 Puts,120802,16:00:00,1465,P,120817,,101.26,100.3,106.3,0.02,,4,-99.156,0.035,8.751,-3.92,-59.498,0.986,-1
,SPX 12U1465,Sep 1465 Puts,120802,16:00:00,1465,P,120921,0.148,105.29,102,111.6,0.014,,,-93.768,0.184,62.492,-12.18,-189.076,0.893,-1
,SPX 12H1470,Aug 1470 Calls,120802,16:00:00,1470,C,120817,0.169,0.06,0.1,0.4,,479,5231,0.246,0.011,4.192,-5.569,0.286,0.01,0.15
,SPX 12I1470,Sep 1470 Calls,120802,16:00:00,1470,C,120921,0.124,1.19,0.95,1.65,0.092,1044,10752,3.993,0.133,50.316,-6.435,8.688,0.097,1.3
,SPX 12J1470,Oct 1470 Calls,120802,16:00:00,1470,C,121019,0.131,3.94,3.4,4.5,0.003,,3509,9.896,0.218,113.571,-9.478,29.225,0.145,-1
,SPX 12T1470,Aug 1470 Puts,120802,16:00:00,1470,P,120817,,106.21,103.3,113.3,0.022,1,6,-99.36,0.026,6.813,-2.968,-59.87,0.99,113
,SPX 12U1470,Sep 1470 Puts,120802,16:00:00,1470,P,120921,0.15,109.93,106.7,116.4,0.015,,,-94.816,0.16,53.806,-11.688,-191.746,0.903,-1
,SPX 12V1470,Oct 1470 Puts,120802,16:00:00,1470,P,121019,0.144,114.28,111.2,120.9,0.015,,,-88.798,0.25,110.955,-11.613,-285.514,0.855,-1
,SPX 12H1475,Aug 1475 Calls,120802,16:00:00,1475,C,120817,,0.05,0.1,0.15,,7932,21359,0.178,0.008,3.249,-1.371,0.215,0.008,0.1
,SPX 12I1475,Sep 1475 Calls,120802,16:00:00,1475,C,120921,0.123,0.94,0.75,1.25,0.064,236,35553,3.24,0.112,43.065,-5.381,7.16,0.088,1.05
,SPX 12J1475,Oct 1475 Calls,120802,16:00:00,1475,C,121019,0.129,3.36,2.7,3.9,-0.021,115,11152,8.69,0.199,103.615,-8.446,25.793,0.135,3.05
,SPX 12K1475,Nov 1475 Calls,120802,16:00:00,1475,C,121116,0.138,6.98,6.2,7.6,-0.011,,25892,13.555,0.225,163.635,-10.566,53.367,0.167,-1
,SPX 12L1475,Dec 1475 Calls,120802,16:00:00,1475,C,121221,0.147,12.64,11.5,13.2,-0.021,3,28960,18.107,0.22,230.063,-12.017,95.491,0.197,12.75
,SPX 13C1475,Mar13 1475 Calls,120802,16:00:00,1475,C,130315,0.162,25.88,24.1,27,-0.013,,10220,25.875,0.195,346.322,-12.555,203.766,0.239,-1
,SPX 12T1475,Aug 1475 Puts,120802,16:00:00,1475,P,120817,,111.18,108.2,118.2,0.018,,1005,-99.513,0.019,5.246,-2.206,-60.203,0.992,-1
,SPX 12U1475,Sep 1475 Puts,120802,16:00:00,1475,P,120921,0.153,114.63,111.5,121.2,0.015,,102,-95.732,0.137,45.727,-11.334,-194.171,0.912,-1
,SPX 12V1475,Oct 1475 Puts,120802,16:00:00,1475,P,121019,0.144,118.65,115.7,125.3,0.016,,31,-90.188,0.23,100.062,-10.909,-290.275,0.865,-1
,SPX 12W1475,Nov 1475 Puts,120802,16:00:00,1475,P,121116,0.151,125.41,121.9,131.5,0.01,,,-84.003,0.239,171.843,-12.538,-370.566,0.833,-1
,SPX 12X1475,Dec 1475 Puts,120802,16:00:00,1475,P,121221,0.158,134.33,129.7,139.4,0.002,,14,-79.636,0.219,239.901,-13.012,-466.991,0.803,-1
,SPX 13O1475,Mar13 1475 Puts,120802,16:00:00,1475,P,130315,0.173,154.53,149.8,159.5,0.001,,,-71.71,0.19,355.571,-13.132,-693.737,0.761,-1
,SPX 12H1480,Aug 1480 Calls,120802,16:00:00,1480,C,120817,,0.03,0.05,0.15,,26,4478,0.129,0.006,2.505,-1.053,0.16,0.006,0.15
,SPX 12I1480,Sep 1480 Calls,120802,16:00:00,1480,C,120921,0.124,0.74,0.55,1.25,0.216,10,5543,2.602,0.093,36.491,-4.948,5.845,0.079,1
,SPX 12J1480,Oct 1480 Calls,120802,16:00:00,1480,C,121019,0.127,2.84,2.3,3.1,-0.046,121,106,7.581,0.181,93.901,-7.37,22.616,0.125,3
,SPX 12T1480,Aug 1480 Puts,120802,16:00:00,1480,P,120817,,116.15,113.2,123.2,0.018,,5,-99.627,0.014,3.995,-1.605,-60.507,0.994,-1
,SPX 12U1480,Sep 1480 Puts,120802,16:00:00,1480,P,120921,0.155,119.39,116.4,126,0.015,,,-96.521,0.116,38.326,-10.885,-196.361,0.921,-1
,SPX 12V1480,Oct 1480 Puts,120802,16:00:00,1480,P,121019,0.144,123.1,120.2,129.8,0.015,,1,-91.476,0.21,89.4,-10.222,-294.755,0.875,-1
,SPX 12H1485,Aug 1485 Calls,120802,16:00:00,1485,C,120817,,0.03,0.05,0.15,,100,334,0.093,0.004,1.923,-0.806,0.12,0.004,0.05
,SPX 12I1485,Sep 1485 Calls,120802,16:00:00,1485,C,120921,0.122,0.58,0.45,0.85,0.121,7,2983,2.068,0.076,30.607,-3.919,4.725,0.071,0.7
,SPX 12T1485,Aug 1485 Puts,120802,16:00:00,1485,P,120817,,121.13,118.2,128.2,0.017,,,-99.712,0.01,3.01,-1.137,-60.786,0.996,-1
,SPX 12U1485,Sep 1485 Puts,120802,16:00:00,1485,P,120921,0.158,124.19,121.3,130.9,0.015,,,-97.192,0.096,31.653,-10.68,-198.33,0.929,-1
,SPX 12H1490,Aug 1490 Calls,120802,16:00:00,1490,C,120817,,0.02,0.05,0.1,,4,4049,0.066,0.003,1.47,-0.613,0.089,0.003,0.2
,SPX 12I1490,Sep 1490 Calls,120802,16:00:00,1490,C,120921,0.125,0.44,0.3,0.95,0.455,205,10700,1.625,0.062,25.407,-3.89,3.783,0.063,1
,SPX 12J1490,Oct 1490 Calls,120802,16:00:00,1490,C,121019,0.125,1.99,1.7,2.25,-0.005,297,60,5.646,0.146,75.499,-5.992,17.033,0.107,2.15
,SPX 12T1490,Aug 1490 Puts,120802,16:00:00,1490,P,120817,,126.12,123.2,133.2,0.016,,5,-99.773,0.007,2.243,-0.777,-61.046,0.997,-1
,SPX 12U1490,Sep 1490 Puts,120802,16:00:00,1490,P,120921,0.162,129.03,126.2,135.8,0.015,,,-97.753,0.079,25.733,-10.488,-200.094,0.937,-1
,SPX 12V1490,Oct 1490 Puts,120802,16:00:00,1490,P,121019,0.145,132.22,129.4,139,0.015,,,-93.727,0.17,69.2,-9.097,-302.845,0.893,-1
,SPX 12H1495,Aug 1495 Calls,120802,16:00:00,1495,C,120817,,0.01,0.05,0.1,,525,812,0.047,0.002,1.119,-0.465,0.066,0.002,0.05
,SPX 12I1495,Sep 1495 Calls,120802,16:00:00,1495,C,120921,0.128,0.34,0.25,0.95,0.765,,1434,1.264,0.049,20.869,-3.724,2.999,0.057,-1
,SPX 12J1495,Oct 1495 Calls,120802,16:00:00,1495,C,121019,0.125,1.64,1.45,1.95,0.043,772,,4.819,0.13,66.943,-5.406,14.62,0.099,1.85
,SPX 12L1495,Dec 1495 Calls,120802,16:00:00,1495,C,121221,0.142,8.7,7.6,9.1,-0.04,,6892,13.598,0.186,193.1,-9.556,72.987,0.161,-1
,SPX 12T1495,Aug 1495 Puts,120802,16:00:00,1495,P,120817,,131.11,128.2,138.2,0.016,,,-99.817,0.005,1.654,-0.503,-61.292,0.998,-1
,SPX 12U1495,Sep 1495 Puts,120802,16:00:00,1495,P,120921,0.165,133.91,131.1,140.7,0.015,,,-98.216,0.063,20.572,-10.31,-201.67,0.943,-1
,SPX 12V1495,Oct 1495 Puts,120802,16:00:00,1495,P,121019,0.145,136.88,134,143.7,0.014,,,-94.689,0.15,59.861,-8.563,-306.45,0.901,-1
,SPX 12X1495,Dec 1495 Puts,120802,16:00:00,1495,P,121221,0.155,150.01,145.9,155.5,0.005,,,-84.157,0.19,204.802,-11.024,-497.194,0.839,-1
,SPX 12H1500,Aug 1500 Calls,120802,16:00:00,1500,C,120817,,0.01,,0.1,,867,22664,0.034,0.001,0.849,-0.351,0.049,0.002,0.05
,SPX 12I1500,Sep 1500 Calls,120802,16:00:00,1500,C,120921,0.133,0.26,0.4,0.9,1.462,695,71933,0.976,0.037,16.957,-3.932,2.353,0.05,0.5
,SPX 12J1500,Oct 1500 Calls,120802,16:00:00,1500,C,121019,0.124,1.35,1.2,1.7,0.067,5262,14957,4.08,0.114,58.89,-4.782,12.453,0.091,1.25
,SPX 12K1500,Nov 1500 Calls,120802,16:00:00,1500,C,121116,0.132,3.63,3,4.2,-0.006,5700,7435,8.066,0.16,114.444,-7.064,32.475,0.123,3.8
,SPX 12L1500,Dec 1500 Calls,120802,16:00:00,1500,C,121221,0.139,7.88,6.8,7.8,-0.074,2264,118695,12.574,0.178,183.593,-8.839,67.804,0.153,7.2
,SPX 13C1500,Mar13 1500 Calls,120802,16:00:00,1500,C,130315,0.156,18.91,17.7,19.6,-0.015,1,10672,20.87,0.18,307.967,-10.714,165.556,0.2,18
,SPX 12T1500,Aug 1500 Puts,120802,16:00:00,1500,P,120817,,136.1,133.2,143.2,0.015,,4058,-99.848,0.003,1.207,-0.298,-61.527,0.998,-1
,SPX 12U1500,Sep 1500 Puts,120802,16:00:00,1500,P,120921,0.17,138.82,136,145.6,0.015,250,18556,-98.591,0.05,16.155,-10.467,-203.08,0.95,144
,SPX 12V1500,Oct 1500 Puts,120802,16:00:00,1500,P,121019,0.146,141.59,138.8,148.4,0.014,,251,-95.543,0.131,51.143,-8.141,-309.766,0.909,-1
,SPX 12W1500,Nov 1500 Puts,120802,16:00:00,1500,P,121116,0.15,146.57,143.6,153.2,0.012,,,-89.986,0.18,121.459,-9.643,-399.973,0.877,-1
,SPX 12X1500,Dec 1500 Puts,120802,16:00:00,1500,P,121221,0.154,154.08,150,159.7,0.005,,22353,-85.196,0.18,195.636,-10.509,-504.38,0.847,-1
,SPX 13O1500,Mar13 1500 Puts,120802,16:00:00,1500,P,130315,0.168,172.11,167.8,177.5,0.003,,1150,-76.563,0.176,320.851,-11.43,-745.829,0.8,-1
,SPX 12H1505,Aug 1505 Calls,120802,16:00:00,1505,C,120817,,0.01,,0.1,,116,573,0.024,0.001,0.642,-0.264,0.036,0.001,-1
,SPX 12I1505,Sep 1505 Calls,120802,16:00:00,1505,C,120921,,0.19,0.1,0.85,1.474,1,2107,0.749,0.029,13.615,-1.5,1.824,0.045,0.45
,SPX 12J1505,Oct 1505 Calls,120802,16:00:00,1505,C,121019,0.123,1.1,0.9,1.45,0.082,11,,3.426,0.099,51.382,-4.206,10.522,0.084,1.4
,SPX 12L1505,Dec 1505 Calls,120802,16:00:00,1505,C,121221,0.14,7.11,6.2,7.6,-0.03,,2205,11.593,0.169,174.058,-8.58,62.814,0.145,-1
,SPX 12T1505,Aug 1505 Puts,120802,16:00:00,1505,P,120817,,141.1,138.2,148.2,0.015,,,-99.871,0.002,0.872,-0.146,-61.754,0.999,-1
,SPX 12U1505,Sep 1505 Puts,120802,16:00:00,1505,P,120921,0.172,143.75,141,150.6,0.014,,,-98.889,0.039,12.446,-10.095,-204.343,0.955,-1
,SPX 12V1505,Oct 1505 Puts,120802,16:00:00,1505,P,121019,0.147,146.35,143.6,153.2,0.014,,,-96.292,0.113,43.116,-7.735,-312.799,0.916,-1
,SPX 12X1505,Dec 1505 Puts,120802,16:00:00,1505,P,121221,0.154,158.22,154.3,164,0.006,,,-86.191,0.172,186.379,-10.072,-511.401,0.855,-1
,SPX 12H1510,Aug 1510 Calls,120802,16:00:00,1510,C,120817,,0.01,,0.1,,3,1173,0.017,0.001,0.484,-0.198,0.026,0.001,0.05
,SPX 12I1510,Sep 1510 Calls,120802,16:00:00,1510,C,120921,,0.14,0.05,0.6,,10,2444,0.567,0.023,10.796,-1.174,1.398,0.04,0.6
,SPX 12J1510,Oct 1510 Calls,120802,16:00:00,1510,C,121019,0.122,0.89,0.7,1.25,0.101,,,2.852,0.086,44.45,-3.61,8.817,0.077,-1
,SPX 12T1510,Aug 1510 Puts,120802,16:00:00,1510,P,120817,,146.09,143.2,153.2,0.014,,,-99.886,0.002,0.623,-0.034,-61.975,0.999,-1
,SPX 12U1510,Sep 1510 Puts,120802,16:00:00,1510,P,120921,0.175,148.7,145.9,155.5,0.013,,,-99.121,0.03,9.395,-9.846,-205.48,0.96,-1
,SPX 12V1510,Oct 1510 Puts,120802,16:00:00,1510,P,121019,0.148,151.16,148.4,158,0.013,,,-96.94,0.096,35.83,-7.345,-315.564,0.923,-1
,SPX 12H1515,Aug 1515 Calls,120802,16:00:00,1515,C,120817,,0,,0.05,,10,1141,0.012,0,0.364,-0.148,0.019,0.001,-1
,SPX 12I1515,Sep 1515 Calls,120802,16:00:00,1515,C,120921,,0.1,0.05,0.75,,,174,0.424,0.018,8.451,-0.907,1.057,0.035,-1
,SPX 12J1515,Oct 1515 Calls,120802,16:00:00,1515,C,121019,0.128,0.71,1,1.2,0.549,,,2.353,0.073,38.112,-3.982,7.323,0.071,-1
,SPX 12T1515,Aug 1515 Puts,120802,16:00:00,1515,P,120817,,151.09,148.2,158.2,0.014,,,-99.897,0.001,0.441,0.046,-62.191,0.999,-1
,SPX 12U1515,Sep 1515 Puts,120802,16:00:00,1515,P,120921,,153.66,150.8,160.4,0.013,,,-99.298,0.022,6.94,-0.404,-206.511,0.965,-1
,SPX 12V1515,Oct 1515 Puts,120802,16:00:00,1515,P,121019,0.149,156,153.2,162.8,0.013,,,-97.493,0.08,29.317,-6.973,-318.074,0.929,-1
,SPX 12H1520,Aug 1520 Calls,120802,16:00:00,1520,C,120817,,0,,0.05,,,2918,0.008,0,0.273,-0.111,0.014,0,-1
,SPX 12I1520,Sep 1520 Calls,120802,16:00:00,1520,C,120921,,0.07,0.05,0.75,,,3,0.313,0.013,6.527,-0.691,0.79,0.031,-1
,SPX 12J1520,Oct 1520 Calls,120802,16:00:00,1520,C,121019,0.123,0.56,0.5,1,0.339,,,1.923,0.062,32.377,-2.995,6.027,0.065,-1
,SPX 12T1520,Aug 1520 Puts,120802,16:00:00,1520,P,120817,,156.09,153.2,163.2,0.014,,,-99.904,0.001,0.309,0.104,-62.404,1,-1
,SPX 12U1520,Sep 1520 Puts,120802,16:00:00,1520,P,120921,,158.63,155.8,165.4,0.012,,,-99.431,0.016,5.008,-0.191,-207.455,0.969,-1
,SPX 12V1520,Oct 1520 Puts,120802,16:00:00,1520,P,121019,0.152,160.87,158.1,167.7,0.013,,,-97.957,0.066,23.591,-6.869,-320.35,0.935,-1
,SPX 12H1525,Aug 1525 Calls,120802,16:00:00,1525,C,120817,,0,,0.05,,,7762,0.006,0,0.204,-0.082,0.01,0,-1
,SPX 12I1525,Sep 1525 Calls,120802,16:00:00,1525,C,120921,0.141,0.05,0.2,0.6,,,26428,0.228,0.01,4.972,-2.812,0.582,0.027,-1
,SPX 12J1525,Oct 1525 Calls,120802,16:00:00,1525,C,121019,0.123,0.44,0.35,0.95,0.5,14,4715,1.556,0.052,27.241,-2.696,4.914,0.06,0.95
,SPX 12K1525,Nov 1525 Calls,120802,16:00:00,1525,C,121116,0.127,1.68,1.45,2.1,0.06,524,1531,4.246,0.099,70.848,-4.337,17.544,0.088,1.9
,SPX 12L1525,Dec 1525 Calls,120802,16:00:00,1525,C,121221,0.136,4.58,4,5.1,-0.013,260,31422,8.128,0.132,136.435,-6.53,44.93,0.117,4
,SPX 13C1525,Mar13 1525 Calls,120802,16:00:00,1525,C,130315,0.15,13.28,12.2,14.2,-0.006,,1031,16.236,0.16,263.971,-8.856,129.658,0.165,-1
,SPX 12T1525,Aug 1525 Puts,120802,16:00:00,1525,P,120817,,161.09,158.2,168.2,0.013,,10,-99.909,0,0.214,0.145,-62.615,1,-1
,SPX 12U1525,Sep 1525 Puts,120802,16:00:00,1525,P,120921,,163.61,160.7,170.3,0.012,,10,-99.527,0.011,3.525,-0.032,-208.329,0.973,-1
,SPX 12V1525,Oct 1525 Puts,120802,16:00:00,1525,P,121019,0.153,165.78,163,172.6,0.012,,,-98.34,0.054,18.645,-6.606,-322.412,0.94,-1
,SPX 12W1525,Nov 1525 Puts,120802,16:00:00,1525,P,121116,0.153,169.29,166.8,176.4,0.014,,,-94.39,0.118,74.757,-7.742,-423.613,0.912,-1
,SPX 12X1525,Dec 1525 Puts,120802,16:00:00,1525,P,121221,0.153,175.33,171.9,181.5,0.008,,4,-89.787,0.14,149.135,-8.372,-537.701,0.883,-1
,SPX 13O1525,Mar13 1525 Puts,120802,16:00:00,1525,P,130315,0.165,191,187.4,197,0.006,,,-81.112,0.159,280.404,-9.876,-796.227,0.835,-1
,SPX 12I1530,Sep 1530 Calls,120802,16:00:00,1530,C,120921,,0.04,0.05,0.75,,,1,0.163,0.007,3.733,-0.384,0.422,0.024,-1
,SPX 12J1530,Oct 1530 Calls,120802,16:00:00,1530,C,121019,0.127,0.34,0.3,1.05,1,,,1.247,0.043,22.692,-2.804,3.967,0.055,-1
,SPX 12U1530,Sep 1530 Puts,120802,16:00:00,1530,P,120921,,168.6,165.7,175.3,0.011,,,-99.596,0.008,2.416,0.085,-209.149,0.976,-1
,SPX 12V1530,Oct 1530 Puts,120802,16:00:00,1530,P,121019,0.157,170.7,168,177.6,0.012,,,-98.651,0.043,14.452,-6.683,-324.282,0.945,-1
,SPX 12I1535,Sep 1535 Calls,120802,16:00:00,1535,C,120921,,0.03,0.05,0.75,,,,0.115,0.005,2.762,-0.28,0.302,0.021,-1
,SPX 12J1535,Oct 1535 Calls,120802,16:00:00,1535,C,121019,0.128,0.27,0.25,1,1.333,,,0.99,0.035,18.706,-2.638,3.17,0.05,-1
,SPX 12U1535,Sep 1535 Puts,120802,16:00:00,1535,P,120921,,173.59,170.6,180.2,0.01,,,-99.643,0.005,1.609,0.168,-209.927,0.979,-1
,SPX 12V1535,Oct 1535 Puts,120802,16:00:00,1535,P,121019,0.159,175.65,172.9,182.5,0.012,,,-98.897,0.033,10.968,-6.519,-325.986,0.95,-1
,SPX 12I1540,Sep 1540 Calls,120802,16:00:00,1540,C,120921,,0.02,,0.2,,,,0.08,0.004,2.012,-0.201,0.213,0.019,-1
,SPX 12J1540,Oct 1540 Calls,120802,16:00:00,1540,C,121019,,0.2,0.2,0.95,1.85,,,0.779,0.028,15.247,-1.056,2.504,0.046,-1
,SPX 12U1540,Sep 1540 Puts,120802,16:00:00,1540,P,120921,,178.58,175.6,185.2,0.01,,,-99.675,0.003,1.039,0.225,-210.675,0.981,-1
,SPX 12V1540,Oct 1540 Puts,120802,16:00:00,1540,P,121019,0.163,180.61,177.9,187.5,0.012,,,-99.089,0.025,8.137,-6.685,-327.546,0.954,-1
,SPX 12J1545,Oct 1545 Calls,120802,16:00:00,1545,C,121019,,0.15,0.2,0.95,,,,0.606,0.023,12.282,-0.838,1.955,0.042,-1
,SPX 12V1545,Oct 1545 Puts,120802,16:00:00,1545,P,121019,0.164,185.58,182.8,192.4,0.011,,,-99.235,0.019,5.89,-6.372,-328.986,0.958,-1
,SPX 12H1550,Aug 1550 Calls,120802,16:00:00,1550,C,120817,,0,,0.05,,,11618,0.001,0,0.046,-0.018,0.002,0,-1
,SPX 12I1550,Sep 1550 Calls,120802,16:00:00,1550,C,120921,,0.01,0.05,0.4,,,22608,0.037,0.002,1.017,-0.098,0.101,0.014,-1
,SPX 12J1550,Oct 1550 Calls,120802,16:00:00,1550,C,121019,,0.11,0.15,0.9,,3148,781,0.465,0.018,9.772,-0.657,1.508,0.038,0.5
,SPX 12K1550,Nov 1550 Calls,120802,16:00:00,1550,C,121116,0.126,0.67,0.6,1.25,0.403,3,3084,1.929,0.053,37.927,-2.733,8.218,0.062,1.25
,SPX 12L1550,Dec 1550 Calls,120802,16:00:00,1550,C,121221,0.134,2.45,2.6,2.9,0.122,1842,51080,4.832,0.09,93.351,-4.685,27.469,0.088,2.65
,SPX 13C1550,Mar13 1550 Calls,120802,16:00:00,1550,C,130315,0.145,8.91,8.4,9.5,0.007,1,7280,12.105,0.136,216.702,-7.08,97.246,0.135,9.3
,SPX 12T1550,Aug 1550 Puts,120802,16:00:00,1550,P,120817,,186.09,183.2,193.2,0.011,,,-99.917,0,0.029,0.225,-63.651,1,-1
,SPX 12U1550,Sep 1550 Puts,120802,16:00:00,1550,P,120921,,188.58,185.5,195.1,0.009,,12,-99.709,0.001,0.392,0.289,-212.111,0.986,-1
,SPX 12V1550,Oct 1550 Puts,120802,16:00:00,1550,P,121019,,190.56,187.8,197.4,0.011,,,-99.343,0.013,4.15,0.148,-330.329,0.962,-1
