Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1820,Feb 1820 Puts,140129,16:00:00,1820,P,140221,0.111,52.86,51.3,54.1,-0.005,16,4333,-78.771,0.66,115.564,-27.551,-95.216,0.85,50.55
,SPX 14O1820,Mar 1820 Puts,140129,16:00:00,1820,P,140321,0.119,63.68,62.4,65.1,-0.002,19,24488,-68.768,0.487,219.173,-25.773,-188.96,0.77,59.75
,SPX 14P1820,Apr 1820 Puts,140129,16:00:00,1820,P,140418,0.122,72.71,71.2,74,-0.001,107,666,-64.168,0.401,289.862,-22.339,-279.362,0.733,73.6
,SPX 14B1825,Feb 1825 Calls,140129,16:00:00,1825,C,140221,0.125,5.65,4.8,5.8,-0.062,9818,43449,17.647,0.514,118.648,-31.568,20.196,0.126,5.2
,SPX 14C1825,Mar 1825 Calls,140129,16:00:00,1825,C,140321,0.129,14.14,13,14.1,-0.044,5969,121088,26.676,0.429,219.631,-27.417,65.27,0.209,13
,SPX 14D1825,Apr 1825 Calls,140129,16:00:00,1825,C,140418,0.132,21.46,20.1,21.7,-0.026,1018,3885,31.991,0.368,290.989,-24.309,114.835,0.248,21.1
,SPX 14E1825,May 1825 Calls,140129,16:00:00,1825,C,140516,0.137,28.56,27.1,28.8,-0.02,2,1576,34.351,0.314,349.591,-22.425,167.055,0.271,29.1
,SPX 14F1825,Jun 1825 Calls,140129,16:00:00,1825,C,140620,0.141,36.3,35.1,37.1,-0.007,156,15947,35.987,0.269,410.875,-20.625,232.782,0.29,34.75
,SPX 14I1825,Sep 1825 Calls,140129,16:00:00,1825,C,140919,0.149,54.44,53.3,55.6,0.001,100,8590,39.255,0.202,538.447,-17.765,406.426,0.317,56
,SPX 14L1825,Dec 1825 Calls,140129,16:00:00,1825,C,141219,0.154,69.91,68.4,71.1,-0.002,,20871,42.284,0.165,639.807,-16.052,579.978,0.332,-1
,SPX 14N1825,Feb 1825 Puts,140129,16:00:00,1825,P,140221,0.109,56.76,55.3,57.7,-0.003,2407,44707,-82.245,0.616,102.078,-23.956,-98.895,0.874,58.7
,SPX 14O1825,Mar 1825 Puts,140129,16:00:00,1825,P,140321,0.119,66.99,65.7,68.5,0.004,42,121845,-71.34,0.481,208.881,-24.551,-195.401,0.791,70
,SPX 14P1825,Apr 1825 Puts,140129,16:00:00,1825,P,140418,0.12,75.79,74.3,77.1,0,1,15859,-66.264,0.401,281.258,-21.335,-287.688,0.752,78
,SPX 14Q1825,May 1825 Puts,140129,16:00:00,1825,P,140516,0.128,85.52,84.2,87.1,0.001,4,390,-63.027,0.33,343.096,-20.277,-374.357,0.729,85
,SPX 14R1825,Jun 1825 Puts,140129,16:00:00,1825,P,140620,0.132,96.1,94.7,97.6,0.001,,8926,-61.17,0.276,406.007,-18.463,-482.883,0.71,-1
,SPX 14U1825,Sep 1825 Puts,140129,16:00:00,1825,P,140919,0.143,120.84,119.3,122.5,0,,3460,-57.684,0.199,535.766,-15.432,-760.654,0.683,-1
,SPX 14X1825,Dec 1825 Puts,140129,16:00:00,1825,P,141219,0.152,143.31,141.3,144.6,-0.003,,16666,-55.818,0.163,639.128,-13.468,-1033.308,0.668,-1
,SPX 14B1830,Feb 1830 Calls,140129,16:00:00,1830,C,140221,0.124,4.68,3.8,4.8,-0.079,3170,17966,15.003,0.462,108.46,-28.099,17.544,0.106,4.45
,SPX 14C1830,Mar 1830 Calls,140129,16:00:00,1830,C,140321,0.128,12.64,11.5,12.7,-0.043,2499,38498,24.456,0.412,211.089,-26.171,60.446,0.189,12.1
,SPX 14D1830,Apr 1830 Calls,140129,16:00:00,1830,C,140418,0.131,19.68,18.4,19.9,-0.029,1002,1168,30.099,0.361,283.72,-23.442,108.599,0.23,18
,SPX 14N1830,Feb 1830 Puts,140129,16:00:00,1830,P,140221,0.105,60.84,59.3,61.7,-0.002,17,4178,-85.489,0.563,88.045,-19.734,-102.311,0.894,64.5
,SPX 14O1830,Mar 1830 Puts,140129,16:00:00,1830,P,140321,0.115,70.43,69.1,71.9,0,260,33404,-73.893,0.472,197.572,-22.491,-201.761,0.811,69
,SPX 14P1830,Apr 1830 Puts,140129,16:00:00,1830,P,140418,0.118,78.97,77.4,80.3,-0.002,,312,-68.37,0.4,271.735,-20.159,-296.008,0.77,-1
,SPX 14B1835,Feb 1835 Calls,140129,16:00:00,1835,C,140221,0.121,3.85,3,3.9,-0.106,586,12992,12.619,0.409,98.192,-24.485,15.114,0.087,3.2
,SPX 14C1835,Mar 1835 Calls,140129,16:00:00,1835,C,140321,0.126,11.25,10,11.2,-0.062,119,32248,22.315,0.393,201.98,-24.42,55.753,0.171,9.6
,SPX 14N1835,Feb 1835 Puts,140129,16:00:00,1835,P,140221,0.098,65.1,63.5,65.9,-0.006,,3655,-88.448,0.501,73.897,-14.42,-105.415,0.913,-1
,SPX 14O1835,Mar 1835 Puts,140129,16:00:00,1835,P,140321,0.113,74.02,72.6,75.5,-0.001,112,31279,-76.409,0.46,185.327,-20.526,-208.001,0.829,71.5
,SPX 14B1840,Feb 1840 Calls,140129,16:00:00,1840,C,140221,0.12,3.15,2.3,3.2,-0.127,10768,19203,10.502,0.356,88.052,-21.495,12.915,0.072,2.65
,SPX 14C1840,Mar 1840 Calls,140129,16:00:00,1840,C,140321,0.124,9.98,8.8,9.9,-0.064,1084,36831,20.264,0.373,192.385,-22.952,51.214,0.153,9.05
,SPX 14D1840,Apr 1840 Calls,140129,16:00:00,1840,C,140418,0.129,16.42,15.1,16.5,-0.033,498,646,26.407,0.344,267.403,-21.609,96.336,0.197,17.5
,SPX 14N1840,Feb 1840 Puts,140129,16:00:00,1840,P,140221,0.088,69.51,67.8,70.2,-0.009,62,6215,-91.076,0.434,60.11,-8.27,-108.168,0.928,65.75
,SPX 14O1840,Mar 1840 Puts,140129,16:00:00,1840,P,140321,0.109,77.74,76.3,79,-0.003,39,31292,-78.87,0.444,172.258,-18.362,-214.079,0.847,74.5
,SPX 14P1840,Apr 1840 Puts,140129,16:00:00,1840,P,140418,0.113,85.68,84,86.9,-0.003,,434,-72.575,0.392,250.031,-17.795,-312.508,0.803,-1
,SPX 14B1845,Feb 1845 Calls,140129,16:00:00,1845,C,140221,0.119,2.56,1.75,2.6,-0.152,492,19026,8.648,0.306,78.23,-18.471,10.951,0.059,2.1
,SPX 14C1845,Mar 1845 Calls,140129,16:00:00,1845,C,140321,0.123,8.82,7.6,8.6,-0.084,1,5919,18.311,0.351,182.398,-21.31,46.849,0.137,7.6
,SPX 14N1845,Feb 1845 Puts,140129,16:00:00,1845,P,140221,0.076,74.07,72,74.9,-0.01,9,4484,-93.337,0.362,47.163,-3.579,-110.547,0.941,71.2
,SPX 14O1845,Mar 1845 Puts,140129,16:00:00,1845,P,140321,0.107,81.59,80.1,82.8,-0.003,30,8260,-81.257,0.425,158.505,-16.505,-219.952,0.863,80
,SPX 14B1850,Feb 1850 Calls,140129,16:00:00,1850,C,140221,0.118,2.07,1.5,1.9,-0.179,4039,71504,7.048,0.259,68.889,-15.688,9.218,0.047,1.75
,SPX 14C1850,Mar 1850 Calls,140129,16:00:00,1850,C,140321,0.121,7.76,6.5,7.6,-0.094,11653,60450,16.462,0.328,172.114,-19.666,42.674,0.122,6.7
,SPX 14D1850,Apr 1850 Calls,140129,16:00:00,1850,C,140418,0.125,13.54,12.2,13.5,-0.05,3560,14089,22.878,0.322,248.978,-19.423,84.484,0.167,13.1
,SPX 14E1850,May 1850 Calls,140129,16:00:00,1850,C,140516,0.131,19.85,18.2,19.7,-0.043,150,3552,26.516,0.288,313.928,-19.051,132.066,0.197,20
,SPX 14F1850,Jun 1850 Calls,140129,16:00:00,1850,C,140620,0.135,26.95,25.5,27.2,-0.021,1504,27313,29.26,0.253,380.226,-18.212,193.136,0.222,27
,SPX 14I1850,Sep 1850 Calls,140129,16:00:00,1850,C,140919,0.145,44.13,42.7,44.8,-0.006,390,8547,34.182,0.198,516.075,-16.457,358.911,0.26,46.5
,SPX 14L1850,Dec 1850 Calls,140129,16:00:00,1850,C,141219,0.15,59.1,57.5,60,-0.006,,18399,38.142,0.165,622.148,-15.139,527.209,0.283,-1
,SPX 14N1850,Feb 1850 Puts,140129,16:00:00,1850,P,140221,0.058,78.74,76.8,79.2,-0.008,81,12667,-95.213,0.291,35.497,-0.736,-112.546,0.953,80.9
,SPX 14O1850,Mar 1850 Puts,140129,16:00:00,1850,P,140321,0.104,85.58,84,87,-0.004,23,24018,-83.551,0.403,144.238,-14.343,-225.58,0.878,80
,SPX 14P1850,Apr 1850 Puts,140129,16:00:00,1850,P,140418,0.109,92.84,91.1,93.8,-0.004,,9350,-76.714,0.377,225.089,-15.172,-328.601,0.833,-1
,SPX 14Q1850,May 1850 Puts,140129,16:00:00,1850,P,140516,0.12,101.49,100.1,103.1,0.001,,210,-71.651,0.324,297.748,-16.429,-421.771,0.803,-1
,SPX 14R1850,Jun 1850 Puts,140129,16:00:00,1850,P,140620,0.126,111.35,109.9,112.9,0.002,300,6465,-68.351,0.275,368.503,-15.868,-537.049,0.778,115.4
,SPX 14U1850,Sep 1850 Puts,140129,16:00:00,1850,P,140919,0.137,135.08,133.5,136.8,0.001,,7307,-62.795,0.201,510.02,-13.98,-827.906,0.74,-1
,SPX 14X1850,Dec 1850 Puts,140129,16:00:00,1850,P,141219,0.147,157.37,155.1,158.5,-0.004,,5016,-59.934,0.164,620.799,-12.501,-1109.13,0.717,-1
,SPX 14B1855,Feb 1855 Calls,140129,16:00:00,1855,C,140221,0.119,1.66,1.2,1.8,-0.102,146,3522,5.686,0.216,60.155,-14.383,7.706,0.038,1.35
,SPX 14C1855,Mar 1855 Calls,140129,16:00:00,1855,C,140321,0.12,6.81,5.6,6.6,-0.106,24,140,14.725,0.305,161.635,-18.195,38.706,0.109,5.85
,SPX 14N1855,Feb 1855 Puts,140129,16:00:00,1855,P,140221,,83.51,81.2,84.1,-0.01,,125,-96.706,0.223,25.461,-5.286,-114.175,0.962,-1
,SPX 14O1855,Mar 1855 Puts,140129,16:00:00,1855,P,140321,0.102,89.69,88.1,90.8,-0.003,,255,-85.731,0.377,129.653,-12.697,-230.921,0.891,-1
,SPX 14B1860,Feb 1860 Calls,140129,16:00:00,1860,C,140221,0.12,1.33,0.95,1.5,-0.083,706,17327,4.543,0.178,52.121,-12.636,6.403,0.03,1.05
,SPX 14C1860,Mar 1860 Calls,140129,16:00:00,1860,C,140321,0.119,5.95,4.8,5.8,-0.113,8708,11980,13.103,0.282,151.064,-16.75,34.957,0.096,4.9
,SPX 14D1860,Apr 1860 Calls,140129,16:00:00,1860,C,140418,0.123,11.04,9.8,11,-0.058,202,677,19.558,0.297,228.85,-17.425,73.199,0.141,10.3
,SPX 14N1860,Feb 1860 Puts,140129,16:00:00,1860,P,140221,,88.36,85.9,88.8,-0.011,,1461,-97.836,0.162,17.269,-3.594,-115.465,0.97,-1
,SPX 14O1860,Mar 1860 Puts,140129,16:00:00,1860,P,140321,0.1,93.92,92.2,95.2,-0.002,,222,-87.78,0.349,114.972,-10.958,-235.94,0.904,-1
,SPX 14P1860,Apr 1860 Puts,140129,16:00:00,1860,P,140418,0.105,100.45,98.5,101.6,-0.004,,138,-80.705,0.355,197.499,-12.748,-344.004,0.859,-1
,SPX 14B1865,Feb 1865 Calls,140129,16:00:00,1865,C,140221,0.121,1.06,0.85,1.3,0.009,596,7804,3.596,0.145,44.84,-11.447,5.291,0.024,0.9
,SPX 14C1865,Mar 1865 Calls,140129,16:00:00,1865,C,140321,0.119,5.18,4.1,5.1,-0.112,511,716,11.598,0.258,140.5,-15.499,31.435,0.085,4.5
,SPX 14N1865,Feb 1865 Puts,140129,16:00:00,1865,P,140221,,93.26,90.9,93.3,-0.011,2,121,-98.645,0.111,10.974,-2.366,-116.463,0.976,95.55
,SPX 14O1865,Mar 1865 Puts,140129,16:00:00,1865,P,140321,0.095,98.27,96.3,99.3,-0.005,,3,-89.681,0.319,100.431,-8.452,-240.605,0.915,-1
,SPX 14B1870,Feb 1870 Calls,140129,16:00:00,1870,C,140221,0.122,0.85,0.6,1.15,0.024,616,15127,2.821,0.116,38.335,-9.884,4.352,0.018,0.7
,SPX 14C1870,Mar 1870 Calls,140129,16:00:00,1870,C,140321,0.117,4.49,3.4,4.4,-0.134,13253,1941,10.212,0.235,130.041,-13.824,28.147,0.075,3.75
,SPX 14D1870,Apr 1870 Calls,140129,16:00:00,1870,C,140418,0.121,8.89,7.7,8.8,-0.072,,562,16.485,0.269,207.503,-15.413,62.618,0.117,-1
,SPX 14N1870,Feb 1870 Puts,140129,16:00:00,1870,P,140221,,98.2,95.8,98.1,-0.013,,171,-99.187,0.07,6.462,-1.538,-117.223,0.982,-1
,SPX 14O1870,Mar 1870 Puts,140129,16:00:00,1870,P,140321,0.093,102.72,100.9,103.9,-0.004,3,205,-91.418,0.287,86.277,-6.969,-244.89,0.925,99.9
,SPX 14P1870,Apr 1870 Puts,140129,16:00:00,1870,P,140418,0.1,108.49,106.4,109.5,-0.005,,,-84.461,0.326,168.122,-10.1,-358.429,0.883,-1
,SPX 14B1875,Feb 1875 Calls,140129,16:00:00,1875,C,140221,0.118,0.67,0.55,0.65,-0.104,2483,35971,2.194,0.092,32.597,-7.452,3.566,0.014,0.6
,SPX 14C1875,Mar 1875 Calls,140129,16:00:00,1875,C,140321,0.117,3.88,2.95,3.9,-0.121,273,31741,8.943,0.212,119.778,-12.827,25.095,0.065,3.2
,SPX 14D1875,Apr 1875 Calls,140129,16:00:00,1875,C,140418,0.12,7.95,6.9,7.9,-0.073,24,5437,15.052,0.255,196.54,-14.416,57.629,0.107,6.75
,SPX 14E1875,May 1875 Calls,140129,16:00:00,1875,C,140516,0.125,13.16,11.6,12.8,-0.073,1,557,19.395,0.247,267.487,-15.256,99.406,0.137,12.1
,SPX 14F1875,Jun 1875 Calls,140129,16:00:00,1875,C,140620,0.13,19.35,17.8,19.3,-0.041,1384,10792,22.925,0.228,339.285,-15.445,154.859,0.165,18.55
,SPX 14I1875,Sep 1875 Calls,140129,16:00:00,1875,C,140919,0.14,35.12,33.4,35.4,-0.021,,1745,29.208,0.189,485.353,-14.875,311.306,0.21,-1
,SPX 14L1875,Dec 1875 Calls,140129,16:00:00,1875,C,141219,0.146,49.35,47.6,50,-0.009,2,4663,34.001,0.162,597.515,-14.15,473.576,0.238,51.6
,SPX 14N1875,Feb 1875 Puts,140129,16:00:00,1875,P,140221,,103.17,100.6,103,-0.015,3,5024,-99.522,0.041,3.48,-1.025,-117.807,0.986,98.9
,SPX 14O1875,Mar 1875 Puts,140129,16:00:00,1875,P,140321,0.083,107.27,105.1,108.1,-0.007,78,392,-92.982,0.254,72.756,-3.959,-248.778,0.935,105
,SPX 14P1875,Apr 1875 Puts,140129,16:00:00,1875,P,140418,0.097,112.66,110.5,113.6,-0.005,,120,-86.223,0.308,153.103,-8.7,-365.188,0.893,-1
,SPX 14Q1875,May 1875 Puts,140129,16:00:00,1875,P,140516,0.112,119.76,118.3,121.4,0.001,,40,-80.036,0.295,236.099,-12.064,-467.238,0.863,-1
,SPX 14R1875,Jun 1875 Puts,140129,16:00:00,1875,P,140620,0.119,128.54,127,130.1,0,,20,-75.498,0.26,316.524,-12.662,-590.608,0.835,-1
,SPX 14U1875,Sep 1875 Puts,140129,16:00:00,1875,P,140919,0.133,150.68,149.1,152.5,0.001,,6,-67.998,0.199,473.827,-12.358,-896.161,0.79,-1
,SPX 14X1875,Dec 1875 Puts,140129,16:00:00,1875,P,141219,0.144,172.49,170.2,173.8,-0.003,,3709,-64.071,0.162,595.198,-11.45,-1185.938,0.762,-1
,SPX 14B1880,Feb 1880 Calls,140129,16:00:00,1880,C,140221,0.119,0.53,0.45,0.55,-0.057,2596,27701,1.693,0.072,27.595,-6.495,2.915,0.011,0.5
,SPX 14C1880,Mar 1880 Calls,140129,16:00:00,1880,C,140321,0.116,3.34,2.45,3.4,-0.12,296,10140,7.79,0.19,109.794,-11.582,22.28,0.057,3.25
,SPX 14D1880,Apr 1880 Calls,140129,16:00:00,1880,C,140418,0.119,7.07,6.1,7,-0.075,3,1558,13.691,0.24,185.479,-13.433,52.858,0.097,6.3
,SPX 14N1880,Feb 1880 Puts,140129,16:00:00,1880,P,140221,,108.16,105.5,108.1,-0.014,6,579,-99.712,0.021,1.686,-0.737,-118.269,0.989,102.55
,SPX 14O1880,Mar 1880 Puts,140129,16:00:00,1880,P,140321,0.079,111.91,109.9,112.6,-0.006,,120,-94.366,0.221,60.102,-2.733,-252.258,0.943,-1
,SPX 14P1880,Apr 1880 Puts,140129,16:00:00,1880,P,140418,0.095,116.93,114.7,117.8,-0.006,,8,-87.894,0.289,138.072,-7.359,-371.602,0.903,-1
,SPX 14B1885,Feb 1885 Calls,140129,16:00:00,1885,C,140221,0.12,0.42,0.35,0.45,-0.048,68,7533,1.297,0.056,23.281,-5.552,2.378,0.008,0.4
,SPX 14C1885,Mar 1885 Calls,140129,16:00:00,1885,C,140321,0.116,2.86,2.05,3,-0.119,70,4007,6.75,0.169,100.164,-10.551,19.698,0.049,2.45
,SPX 14N1885,Feb 1885 Puts,140129,16:00:00,1885,P,140221,,113.15,110.4,113,-0.013,,33,-99.808,0.01,0.721,-0.594,-118.656,0.992,-1
,SPX 14O1885,Mar 1885 Puts,140129,16:00:00,1885,P,140321,0.054,116.62,114.5,117.2,-0.007,,34,-95.564,0.187,48.529,-0.326,-255.331,0.951,-1
,SPX 14B1890,Feb 1890 Calls,140129,16:00:00,1890,C,140221,0.122,0.34,0.3,0.4,0.029,157,39753,1.001,0.037,19.593,-4.977,1.938,0.006,0.35
,SPX 14C1890,Mar 1890 Calls,140129,16:00:00,1890,C,140321,0.116,2.45,1.75,2.65,-0.102,231,5934,5.817,0.15,90.95,-9.582,17.345,0.043,2.25
,SPX 14D1890,Apr 1890 Calls,140129,16:00:00,1890,C,140418,0.118,5.55,4.7,5.7,-0.058,100,2743,11.195,0.209,163.343,-11.779,44.005,0.079,5.9
,SPX 14N1890,Feb 1890 Puts,140129,16:00:00,1890,P,140221,,118.15,115.4,117.9,-0.013,,33,-99.851,0.004,0.266,-0.532,-119.002,0.994,-1
,SPX 14O1890,Mar 1890 Puts,140129,16:00:00,1890,P,140321,,121.4,119.1,122.1,-0.007,,31,-96.576,0.154,38.201,-3.427,-258.01,0.957,-1
,SPX 14P1890,Apr 1890 Puts,140129,16:00:00,1890,P,140418,0.086,125.74,123.3,126.4,-0.007,,101,-90.923,0.246,108.652,-4.425,-383.292,0.921,-1
,SPX 14B1895,Feb 1895 Calls,140129,16:00:00,1895,C,140221,0.124,0.27,0.25,0.4,0.185,72,9506,0.787,0.026,16.416,-4.685,1.575,0.005,0.3
,SPX 14C1895,Mar 1895 Calls,140129,16:00:00,1895,C,140321,0.116,2.09,1.45,2.3,-0.105,19,3241,4.987,0.132,82.204,-8.679,15.212,0.037,1.75
,SPX 14N1895,Feb 1895 Puts,140129,16:00:00,1895,P,140221,,123.15,120.3,122.6,-0.014,,19,-99.867,0.001,0.082,-0.51,-119.328,0.995,-1
,SPX 14O1895,Mar 1895 Puts,140129,16:00:00,1895,P,140321,,126.23,123.8,126.8,-0.007,,3,-97.408,0.124,29.23,-2.601,-260.317,0.963,-1
,SPX 14B1900,Feb 1900 Calls,140129,16:00:00,1900,C,140221,0.124,0.21,0.2,0.3,0.19,703,49459,0.621,0.021,13.676,-3.827,1.273,0.003,0.25
,SPX 14C1900,Mar 1900 Calls,140129,16:00:00,1900,C,140321,0.116,1.77,1.2,2.05,-0.085,15406,80251,4.252,0.115,73.967,-7.841,13.29,0.032,1.55
,SPX 14D1900,Apr 1900 Calls,140129,16:00:00,1900,C,140418,0.116,4.3,3.6,4.6,-0.047,860,13182,9.007,0.179,141.648,-10.098,36.113,0.064,4
,SPX 14E1900,May 1900 Calls,140129,16:00:00,1900,C,140516,0.12,8.28,7,8,-0.094,,851,13.353,0.196,214.915,-11.619,70.847,0.091,-1
,SPX 14F1900,Jun 1900 Calls,140129,16:00:00,1900,C,140620,0.125,13.39,12,13.2,-0.061,3480,36415,17.232,0.196,290.693,-12.591,119.537,0.119,11.9
,SPX 14I1900,Sep 1900 Calls,140129,16:00:00,1900,C,140919,0.135,27.41,25.6,27.4,-0.029,1100,6404,24.443,0.176,447.023,-13.199,264.729,0.167,29
,SPX 14L1900,Dec 1900 Calls,140129,16:00:00,1900,C,141219,0.142,40.66,38.9,41.1,-0.016,10,30040,29.918,0.158,566.114,-12.985,419.894,0.198,40
,SPX 14N1900,Feb 1900 Puts,140129,16:00:00,1900,P,140221,,128.15,125.3,127.8,-0.013,2,55,-99.872,0,0.02,-0.504,-119.647,0.997,123.85
,SPX 14O1900,Mar 1900 Puts,140129,16:00:00,1900,P,140321,,131.11,128.6,131.3,-0.009,,5620,-98.073,0.096,21.668,-1.931,-262.285,0.968,-1
,SPX 14P1900,Apr 1900 Puts,140129,16:00:00,1900,P,140418,0.073,134.87,132.2,135.3,-0.008,,130,-93.485,0.201,81.241,-1.464,-393.342,0.936,-1
,SPX 14Q1900,May 1900 Puts,140129,16:00:00,1900,P,140516,0.103,140.25,138.6,141.7,-0.001,,1020,-87.478,0.24,165.06,-7.494,-507.439,0.909,-1
,SPX 14R1900,Jun 1900 Puts,140129,16:00:00,1900,P,140620,0.111,147.64,146,148.9,-0.002,1,811,-82.238,0.232,253.042,-9.151,-641.089,0.881,145.25
,SPX 14U1900,Sep 1900 Puts,140129,16:00:00,1900,P,140919,0.127,167.66,166.1,169.5,0.001,,2500,-73.181,0.193,427.521,-10.471,-964.106,0.833,-1
,SPX 14X1900,Dec 1900 Puts,140129,16:00:00,1900,P,141219,0.14,188.68,186.3,189.9,-0.003,,643,-68.174,0.158,562.481,-10.279,-1262.911,0.802,-1
,SPX 14B1905,Feb 1905 Calls,140129,16:00:00,1905,C,140221,0.128,0.17,0.2,0.3,0.471,107,11130,0.488,0.016,11.33,-3.89,1.025,0.003,0.25
,SPX 14C1905,Mar 1905 Calls,140129,16:00:00,1905,C,140321,0.115,1.5,0.95,1.8,-0.087,48,240,3.607,0.099,66.265,-6.948,11.568,0.027,1.35
,SPX 14N1905,Feb 1905 Puts,140129,16:00:00,1905,P,140221,,133.15,130.2,132.5,-0.014,,10,-99.874,0,0.004,-0.504,-119.962,0.997,-1
,SPX 14O1905,Mar 1905 Puts,140129,16:00:00,1905,P,140321,,136.02,133.4,136.1,-0.009,,,-98.588,0.072,15.501,-1.407,-263.952,0.973,-1
,SPX 14B1910,Feb 1910 Calls,140129,16:00:00,1910,C,140221,0.13,0.13,0.2,0.25,,1021,19454,0.381,0.013,9.335,-3.508,0.821,0.002,0.2
,SPX 14C1910,Mar 1910 Calls,140129,16:00:00,1910,C,140321,0.118,1.27,1.05,1.6,0.039,294,19319,3.044,0.086,59.117,-6.825,10.033,0.023,1.3
,SPX 14D1910,Apr 1910 Calls,140129,16:00:00,1910,C,140418,0.116,3.29,2.75,3.7,-0.021,5,5297,7.127,0.15,120.903,-8.662,29.204,0.051,3.1
,SPX 14N1910,Feb 1910 Puts,140129,16:00:00,1910,P,140221,,138.15,135.2,137.5,-0.013,,,-99.874,0,0.001,-0.505,-120.277,0.998,-1
,SPX 14O1910,Mar 1910 Puts,140129,16:00:00,1910,P,140321,,140.96,138,140.9,-0.011,,,-98.973,0.052,10.655,-1.011,-265.363,0.977,-1
,SPX 14P1910,Apr 1910 Puts,140129,16:00:00,1910,P,140418,,144.28,141.4,144.2,-0.01,,100,-95.552,0.155,57.138,-3.065,-401.691,0.949,-1
,SPX 14B1915,Feb 1915 Calls,140129,16:00:00,1915,C,140221,0.132,0.1,0.15,0.25,,33,6436,0.296,0.01,7.65,-3.247,0.654,0.001,0.15
,SPX 14C1915,Mar 1915 Calls,140129,16:00:00,1915,C,140321,0.116,1.07,0.65,1.45,-0.009,6,74,2.556,0.073,52.528,-5.819,8.673,0.02,1.25
,SPX 14N1915,Feb 1915 Puts,140129,16:00:00,1915,P,140221,,143.15,140.2,142.7,-0.012,,12,-99.874,0,0,-0.506,-120.592,0.999,-1
,SPX 14O1915,Mar 1915 Puts,140129,16:00:00,1915,P,140321,,145.93,142.8,145.7,-0.012,,,-99.248,0.036,7.002,-0.726,-266.564,0.98,-1
,SPX 14B1920,Feb 1920 Calls,140129,16:00:00,1920,C,140221,0.134,0.08,0.1,0.25,,16,12814,0.229,0.008,6.237,-3.01,0.519,0.001,0.2
,SPX 14C1920,Mar 1920 Calls,140129,16:00:00,1920,C,140321,0.119,0.9,0.85,1.3,0.189,2002,15660,2.136,0.062,46.495,-5.858,7.473,0.017,1.05
,SPX 14D1920,Apr 1920 Calls,140129,16:00:00,1920,C,140418,0.114,2.48,2.1,2.9,0.008,5,300,5.543,0.123,101.539,-7.248,23.264,0.041,2.4
,SPX 14N1920,Feb 1920 Puts,140129,16:00:00,1920,P,140221,,148.15,145.1,147.7,-0.012,,14,-99.874,0,0,-0.508,-120.907,0.999,-1
,SPX 14O1920,Mar 1920 Puts,140129,16:00:00,1920,P,140321,,150.9,147.9,150.8,-0.01,,1,-99.437,0.024,4.374,-0.529,-267.601,0.983,-1
,SPX 14P1920,Apr 1920 Puts,140129,16:00:00,1920,P,140418,,153.89,150.5,153.5,-0.012,,,-97.107,0.111,37.351,-1.887,-408.396,0.959,-1
,SPX 14B1925,Feb 1925 Calls,140129,16:00:00,1925,C,140221,,0.06,0.1,0.2,,429,18334,0.176,0.006,5.058,-1.22,0.41,0.001,0.15
,SPX 14C1925,Mar 1925 Calls,140129,16:00:00,1925,C,140321,0.117,0.75,0.5,1.15,0.093,86,36538,1.775,0.052,41.007,-4.78,6.42,0.014,0.8
,SPX 14D1925,Apr 1925 Calls,140129,16:00:00,1925,C,140418,0.115,2.14,1.85,2.6,0.042,15,18252,4.857,0.11,92.482,-6.758,20.646,0.036,2.25
,SPX 14E1925,May 1925 Calls,140129,16:00:00,1925,C,140516,0.117,4.93,4,5,-0.087,,331,8.602,0.144,161.964,-8.483,47.585,0.058,-1
,SPX 14F1925,Jun 1925 Calls,140129,16:00:00,1925,C,140620,0.122,8.91,7.7,8.9,-0.068,,23190,12.373,0.158,238.184,-9.955,88.506,0.083,-1
,SPX 14I1925,Sep 1925 Calls,140129,16:00:00,1925,C,140919,0.131,20.94,19.1,20.7,-0.05,,6299,19.992,0.16,402.406,-11.42,220.303,0.13,-1
,SPX 14L1925,Dec 1925 Calls,140129,16:00:00,1925,C,141219,0.138,33.02,31.2,33.3,-0.023,,3886,25.952,0.151,528.461,-11.723,367.031,0.163,-1
,SPX 14N1925,Feb 1925 Puts,140129,16:00:00,1925,P,140221,,153.15,150.1,152.4,-0.012,,23,-99.874,0,0,-0.509,-121.222,0.999,-1
,SPX 14O1925,Mar 1925 Puts,140129,16:00:00,1925,P,140321,,155.89,152.8,155.7,-0.011,,1,-99.56,0.015,2.58,-0.401,-268.516,0.986,-1
,SPX 14P1925,Apr 1925 Puts,140129,16:00:00,1925,P,140418,,158.76,155.2,158.2,-0.013,,,-97.702,0.09,29.247,-1.429,-411.186,0.964,-1
,SPX 14Q1925,May 1925 Puts,140129,16:00:00,1925,P,140516,0.09,162.63,160.6,163.7,-0.003,,,-93.268,0.167,96.464,-3.086,-539.407,0.942,-1
,SPX 14R1925,Jun 1925 Puts,140129,16:00:00,1925,P,140620,0.102,168.53,166.4,169.6,-0.003,,,-88.153,0.19,184.041,-5.593,-685.885,0.917,-1
,SPX 14U1925,Sep 1925 Puts,140129,16:00:00,1925,P,140919,0.122,186.04,184.5,187.6,0,,,-78.209,0.181,372.359,-8.382,-1030.199,0.87,-1
