Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2135,Jan 2135 Calls,150108,16:00:00,2135,C,150116,0.117,0.12,0.2,0.35,,255,2155,1.143,0.101,9.035,-10.277,0.493,0.054,0.3
,SPX 15B2135,Feb 2135 Calls,150108,16:00:00,2135,C,150220,0.113,7.53,6.5,7.9,-0.041,127,146,19.67,0.389,183.552,-23.613,41.913,0.232,7.7
,SPX 15B2135,Feb 2135 Calls,150108,16:00:00,2135,C,150226,0.106,7.56,6.5,7.9,-0.045,127,146,19.826,0.392,195.636,-20.607,47.643,0.244,7.7
,SPX 15C2135,Mar 2135 Calls,150108,16:00:00,2135,C,150320,0.123,16.68,14.7,17,-0.05,,157,27.247,0.329,289.364,-24.707,97.463,0.277,-1
,SPX 15M2135,Jan 2135 Puts,150108,16:00:00,2135,P,150116,,73.87,72.4,74.6,-0.005,,1,-99.869,0.02,0.658,-1.026,-46.738,0.946,-1
,SPX 15N2135,Feb 2135 Puts,150108,16:00:00,2135,P,150220,0.106,83.99,82.8,85.4,0.001,,,-79.773,0.447,170.621,-21.452,-213.897,0.768,-1
,SPX 15N2135,Feb 2135 Puts,150108,16:00:00,2135,P,150226,0.097,84.1,82.8,85.4,0,,,-80.298,0.462,175.413,-17.477,-246.089,0.756,-1
,SPX 15O2135,Mar 2135 Puts,150108,16:00:00,2135,P,150320,0.117,95.24,93.5,96.9,0,,1,-70.873,0.366,279.03,-23.11,-323.665,0.723,-1
,SPX 15A2140,Jan 2140 Calls,150108,16:00:00,2140,C,150116,0.117,0.07,0.15,0.25,,224,10610,0.671,0.063,5.73,-7.738,0.292,0.043,0.25
,SPX 15B2140,Feb 2140 Calls,150108,16:00:00,2140,C,150220,0.11,6.44,5.4,6.8,-0.05,312,5750,17.59,0.369,170.713,-21.336,37.455,0.218,6.5
,SPX 15B2140,Feb 2140 Calls,150108,16:00:00,2140,C,150226,0.104,6.46,5.4,6.8,-0.053,312,5750,17.739,0.372,182.006,-18.784,42.596,0.231,6.5
,SPX 15C2140,Mar 2140 Calls,150108,16:00:00,2140,C,150320,0.121,15.16,13.2,15.4,-0.058,33,2600,25.517,0.322,279.432,-23.529,91.407,0.265,13.95
,SPX 15D2140,Apr 2140 Calls,150108,16:00:00,2140,C,150417,0.13,23.89,21.5,24.1,-0.046,,,30.006,0.278,360.758,-23.501,150.258,0.291,-1
,SPX 15D2140,Apr 2140 Calls,150108,16:00:00,2140,C,150429,0.124,23.97,21.5,24.1,-0.049,,,30.191,0.278,381.176,-21.095,167.804,0.299,-1
,SPX 15M2140,Jan 2140 Puts,150108,16:00:00,2140,P,150116,,78.87,77.3,79.4,-0.007,,6,-99.936,0.006,0.167,-0.868,-46.867,0.957,-1
,SPX 15N2140,Feb 2140 Puts,150108,16:00:00,2140,P,150220,0.105,87.91,87,89.5,0.004,,125,-82.191,0.429,155.316,-19.716,-219.391,0.782,-1
,SPX 15N2140,Feb 2140 Puts,150108,16:00:00,2140,P,150226,0.095,88.06,87,89.5,0.002,,125,-82.786,0.442,158.398,-15.783,-252.381,0.769,-1
,SPX 15O2140,Mar 2140 Puts,150108,16:00:00,2140,P,150320,0.115,98.66,97,100.4,0,,,-72.829,0.363,267.035,-21.741,-331.423,0.735,-1
,SPX 15P2140,Apr 2140 Puts,150108,16:00:00,2140,P,150417,0.123,108.61,106.8,110.4,0.004,1,1,-67.471,0.313,347.408,-21.458,-440.012,0.709,118.75
,SPX 15P2140,Apr 2140 Puts,150108,16:00:00,2140,P,150429,0.113,108.63,106.8,110.4,0.004,1,1,-67.7,0.323,361.973,-18.222,-497.826,0.701,118.75
,SPX 15A2145,Jan 2145 Calls,150108,16:00:00,2145,C,150116,0.122,0.03,0.15,0.2,,51,2728,0.379,0.038,3.456,-7.124,0.165,0.034,0.2
,SPX 15B2145,Feb 2145 Calls,150108,16:00:00,2145,C,150220,0.109,5.46,4.6,5.9,-0.04,399,6874,15.606,0.348,157.529,-19.482,33.208,0.205,5
,SPX 15B2145,Feb 2145 Calls,150108,16:00:00,2145,C,150226,0.103,5.48,4.6,5.9,-0.044,399,6874,15.748,0.351,168.012,-17.167,37.788,0.218,5
,SPX 15C2145,Mar 2145 Calls,150108,16:00:00,2145,C,150320,0.12,13.72,11.8,13.9,-0.07,1,78,23.817,0.314,268.961,-22.172,85.448,0.253,11
,SPX 15M2145,Jan 2145 Puts,150108,16:00:00,2145,P,150116,,83.87,82.3,84.5,-0.006,,1,-99.953,0.001,0.03,-0.832,-46.982,0.966,-1
,SPX 15N2145,Feb 2145 Puts,150108,16:00:00,2145,P,150220,0.103,91.95,91.1,93.4,0.003,,,-84.517,0.407,139.553,-17.4,-224.63,0.795,-1
,SPX 15N2145,Feb 2145 Puts,150108,16:00:00,2145,P,150226,0.092,92.15,91.1,93.4,0.001,,,-85.17,0.418,140.958,-13.566,-258.349,0.782,-1
,SPX 15O2145,Mar 2145 Puts,150108,16:00:00,2145,P,150320,0.115,102.18,100.6,104.4,0.003,,6,-74.778,0.359,254.271,-20.813,-339.098,0.747,-1
,SPX 15A2150,Jan 2150 Calls,150108,16:00:00,2150,C,150116,,0.02,0.1,0.15,,177,48054,0.202,0.022,1.972,-0.914,0.088,0.027,0.2
,SPX 15B2150,Feb 2150 Calls,150108,16:00:00,2150,C,150220,0.107,4.58,3.8,5,-0.039,1263,31748,13.729,0.325,144.145,-17.464,29.195,0.192,4.35
,SPX 15B2150,Feb 2150 Calls,150108,16:00:00,2150,C,150226,0.101,4.61,3.8,5,-0.046,1263,31748,13.865,0.328,153.81,-15.394,33.243,0.206,4.35
,SPX 15C2150,Mar 2150 Calls,150108,16:00:00,2150,C,150320,0.116,12.38,10.5,11.5,-0.11,10016,48233,22.154,0.305,258,-20.324,79.607,0.242,11.5
,SPX 15D2150,Apr 2150 Calls,150108,16:00:00,2150,C,150417,0.126,20.62,18,20.4,-0.068,2116,374,27.13,0.27,343.449,-21.641,136.469,0.271,19.7
,SPX 15D2150,Apr 2150 Calls,150108,16:00:00,2150,C,150429,0.12,20.69,18,20.4,-0.071,2116,374,27.32,0.27,362.895,-19.404,152.448,0.279,19.7
,SPX 15F2150,Jun 2150 Calls,150108,16:00:00,2150,C,150619,0.138,35.93,33.8,37,-0.015,,22536,33.641,0.213,481.09,-20.673,266.31,0.306,-1
,SPX 15I2150,Sep 2150 Calls,150108,16:00:00,2150,C,150918,0.148,56.99,54.6,58.6,-0.012,750,6632,38.65,0.164,631.329,-19.06,463.796,0.332,50
,SPX 15L2150,Dec 2150 Calls,150108,16:00:00,2150,C,151218,0.155,75.52,72.9,77.5,-0.005,1003,11202,41.715,0.137,750.33,-17.881,662.602,0.348,74.55
,SPX 15M2150,Jan 2150 Puts,150108,16:00:00,2150,P,150116,,88.87,87.1,89.4,-0.005,20,29,-99.956,0,0.004,-0.828,-47.092,0.973,91.2
,SPX 15N2150,Feb 2150 Puts,150108,16:00:00,2150,P,150220,0.102,96.13,95.4,97.7,0.004,,112,-86.727,0.381,123.568,-15.728,-229.57,0.808,-1
,SPX 15N2150,Feb 2150 Puts,150108,16:00:00,2150,P,150226,0.091,96.38,95.4,97.7,0.002,,112,-87.424,0.389,123.382,-11.966,-263.94,0.794,-1
,SPX 15O2150,Mar 2150 Puts,150108,16:00:00,2150,P,150320,0.113,105.81,104.3,108,0.004,40,1804,-76.712,0.353,240.792,-19.555,-346.66,0.758,108.35
,SPX 15P2150,Apr 2150 Puts,150108,16:00:00,2150,P,150417,0.119,115.2,113.4,117,0.004,1,2,-70.796,0.313,325.212,-19.522,-458.699,0.729,125.65
,SPX 15P2150,Apr 2150 Puts,150108,16:00:00,2150,P,150429,0.11,115.27,113.4,117,0.004,1,2,-71.133,0.323,337.179,-16.566,-519.127,0.721,125.65
,SPX 15R2150,Jun 2150 Puts,150108,16:00:00,2150,P,150619,0.131,136.95,135.1,138.9,0.001,5,2508,-64.361,0.226,472.837,-18.453,-695.609,0.694,137.5
,SPX 15U2150,Sep 2150 Puts,150108,16:00:00,2150,P,150918,0.143,164.72,162.3,166.7,-0.001,,3,-59.441,0.168,626.528,-16.284,-1029.527,0.668,-1
,SPX 15X2150,Dec 2150 Puts,150108,16:00:00,2150,P,151218,0.151,189.06,186.2,191,-0.002,,1854,-55.634,0.138,747.872,-14.423,-1356.98,0.652,-1
,SPX 15A2155,Jan 2155 Calls,150108,16:00:00,2155,C,150116,,0.01,0.1,0.15,,133,1605,0.102,0.012,1.059,-0.461,0.044,0.021,0.1
,SPX 15B2155,Feb 2155 Calls,150108,16:00:00,2155,C,150220,0.107,3.81,3.2,4.2,-0.024,132,4480,11.97,0.301,130.718,-15.895,25.437,0.18,4.1
,SPX 15B2155,Feb 2155 Calls,150108,16:00:00,2155,C,150226,0.1,3.84,3.2,4.2,-0.031,132,4480,12.098,0.304,139.563,-13.856,28.986,0.194,4.1
,SPX 15C2155,Mar 2155 Calls,150108,16:00:00,2155,C,150320,0.117,11.12,9.4,11.3,-0.069,,50,20.532,0.295,246.602,-19.881,73.902,0.231,-1
,SPX 15M2155,Jan 2155 Puts,150108,16:00:00,2155,P,150116,,93.87,92.3,94.3,-0.006,,1,-99.956,0,0,-0.829,-47.201,0.979,-1
,SPX 15N2155,Feb 2155 Puts,150108,16:00:00,2155,P,150220,0.1,100.43,99.7,101.9,0.004,,1,-88.799,0.352,107.625,-13.54,-234.174,0.82,-1
,SPX 15N2155,Feb 2155 Puts,150108,16:00:00,2155,P,150226,0.088,100.73,99.7,101.9,0.001,,1,-89.523,0.357,105.992,-9.756,-269.108,0.806,-1
,SPX 15O2155,Mar 2155 Puts,150108,16:00:00,2155,P,150320,0.111,109.55,108,111.8,0.003,,,-78.621,0.346,226.672,-17.968,-354.078,0.769,-1
,SPX 15A2160,Jan 2160 Calls,150108,16:00:00,2160,C,150116,,0,0.05,0.15,,93,9269,0.048,0.006,0.533,-0.217,0.021,0.016,0.15
,SPX 15B2160,Feb 2160 Calls,150108,16:00:00,2160,C,150220,0.105,3.14,2.55,3.5,-0.032,60,3812,10.335,0.276,117.409,-13.812,21.95,0.168,3.3
,SPX 15B2160,Feb 2160 Calls,150108,16:00:00,2160,C,150226,0.099,3.17,2.55,3.5,-0.041,60,3812,10.455,0.279,125.441,-12.199,25.035,0.182,3.3
,SPX 15C2160,Mar 2160 Calls,150108,16:00:00,2160,C,150320,0.116,9.96,8.3,10.2,-0.071,4034,8002,18.957,0.284,234.828,-18.648,68.352,0.22,9.3
,SPX 15D2160,Apr 2160 Calls,150108,16:00:00,2160,C,150417,0.124,17.65,15.1,17.3,-0.082,,,24.329,0.259,324.371,-19.839,122.975,0.251,-1
,SPX 15D2160,Apr 2160 Calls,150108,16:00:00,2160,C,150429,0.118,17.71,15.1,17.3,-0.085,,,24.521,0.259,342.752,-17.772,137.412,0.261,-1
,SPX 15M2160,Jan 2160 Puts,150108,16:00:00,2160,P,150116,,98.87,97.3,99.3,-0.006,,,-99.956,0,0,-0.831,-47.311,0.984,-1
,SPX 15N2160,Feb 2160 Puts,150108,16:00:00,2160,P,150220,0.098,104.84,104.1,106.3,0.003,,,-90.712,0.319,92.013,-11.647,-238.406,0.832,-1
,SPX 15N2160,Feb 2160 Puts,150108,16:00:00,2160,P,150226,0.085,105.19,104.1,106.3,0,,,-91.442,0.321,89.134,-7.877,-273.812,0.818,-1
,SPX 15O2160,Mar 2160 Puts,150108,16:00:00,2160,P,150320,0.11,113.39,111.9,115.7,0.004,,,-80.496,0.337,211.997,-16.692,-361.319,0.78,-1
,SPX 15P2160,Apr 2160 Puts,150108,16:00:00,2160,P,150417,0.114,122.14,120.4,124,0,,,-74.127,0.309,300.275,-17.102,-477.18,0.749,-1
,SPX 15P2160,Apr 2160 Puts,150108,16:00:00,2160,P,150429,0.105,122.29,120.4,124,-0.001,,,-74.573,0.319,309.381,-14.212,-540.153,0.739,-1
,SPX 15A2165,Jan 2165 Calls,150108,16:00:00,2165,C,150116,,0,0.05,0.15,,85,7645,0.021,0.003,0.25,-0.095,0.009,0.012,0.1
,SPX 15B2165,Feb 2165 Calls,150108,16:00:00,2165,C,150220,0.104,2.56,2.1,3,0.004,125,5724,8.832,0.25,104.379,-12.386,18.747,0.157,2.9
,SPX 15B2165,Feb 2165 Calls,150108,16:00:00,2165,C,150226,0.098,2.58,2.1,3,-0.004,125,5724,8.945,0.253,111.613,-10.968,21.404,0.171,2.9
,SPX 15C2165,Mar 2165 Calls,150108,16:00:00,2165,C,150320,0.115,8.88,7.5,9.2,-0.062,22,1719,17.433,0.272,222.743,-17.575,62.973,0.21,7.85
,SPX 15M2165,Jan 2165 Puts,150108,16:00:00,2165,P,150116,,103.87,102.3,104.3,-0.005,,,-99.956,0,0,-0.833,-47.421,0.988,-1
,SPX 15N2165,Feb 2165 Puts,150108,16:00:00,2165,P,150220,0.096,109.35,108.6,110.8,0.003,,1,-92.446,0.285,77.028,-9.875,-242.24,0.843,-1
,SPX 15N2165,Feb 2165 Puts,150108,16:00:00,2165,P,150226,0.081,109.76,108.6,110.8,-0.001,,1,-93.162,0.282,73.157,-6.045,-278.024,0.829,-1
,SPX 15O2165,Mar 2165 Puts,150108,16:00:00,2165,P,150320,0.108,117.33,115.9,119.7,0.004,,,-82.327,0.326,196.87,-15.419,-368.349,0.79,-1
,SPX 15A2170,Jan 2170 Calls,150108,16:00:00,2170,C,150116,,0,0.05,0.15,,377,6420,0.009,0.001,0.109,-0.038,0.004,0.009,0.1
,SPX 15B2170,Feb 2170 Calls,150108,16:00:00,2170,C,150220,0.105,2.07,2,2.6,0.111,3841,13807,7.465,0.224,91.783,-11.571,15.837,0.146,2.25
,SPX 15B2170,Feb 2170 Calls,150108,16:00:00,2170,C,150226,0.099,2.09,2,2.6,0.1,3841,13807,7.569,0.227,98.243,-10.137,18.102,0.161,2.25
,SPX 15C2170,Mar 2170 Calls,150108,16:00:00,2170,C,150320,0.113,7.88,6.5,8.1,-0.075,2,769,15.965,0.26,210.418,-16.195,57.783,0.2,7
,SPX 15D2170,Apr 2170 Calls,150108,16:00:00,2170,C,150417,0.121,14.98,12.5,14.6,-0.095,,,21.629,0.246,303.749,-17.992,109.89,0.232,-1
,SPX 15D2170,Apr 2170 Calls,150108,16:00:00,2170,C,150429,0.115,15.03,12.5,14.6,-0.098,,,21.819,0.247,320.979,-16.227,122.821,0.243,-1
,SPX 15M2170,Jan 2170 Puts,150108,16:00:00,2170,P,150116,,108.87,107.3,109.3,-0.005,,20,-99.956,0,0,-0.835,-47.53,0.991,-1
,SPX 15N2170,Feb 2170 Puts,150108,16:00:00,2170,P,150220,0.095,113.97,113.3,115.4,0.003,,3,-93.99,0.249,62.963,-8.564,-245.66,0.854,-1
,SPX 15N2170,Feb 2170 Puts,150108,16:00:00,2170,P,150226,0.079,114.42,113.3,115.4,-0.001,,3,-94.668,0.242,58.397,-4.711,-281.729,0.839,-1
,SPX 15O2170,Mar 2170 Puts,150108,16:00:00,2170,P,150320,0.106,121.38,120,123.7,0.004,,,-84.103,0.313,181.412,-14.003,-375.137,0.8,-1
,SPX 15P2170,Apr 2170 Puts,150108,16:00:00,2170,P,150417,0.111,129.45,127.6,131.5,0.001,,,-77.425,0.301,272.874,-15.157,-495.253,0.768,-1
,SPX 15P2170,Apr 2170 Puts,150108,16:00:00,2170,P,150429,0.101,129.67,127.6,131.5,-0.001,,,-77.977,0.31,278.927,-12.318,-560.652,0.757,-1
,SPX 15A2175,Jan 2175 Calls,150108,16:00:00,2175,C,150116,,0,0.05,0.1,,1315,36911,0.003,0.001,0.044,-0.014,0.001,0.007,0.1
,SPX 15B2175,Feb 2175 Calls,150108,16:00:00,2175,C,150220,0.103,1.64,1.45,2.25,0.128,453,19964,6.236,0.198,79.769,-9.946,13.222,0.136,1.8
,SPX 15B2175,Feb 2175 Calls,150108,16:00:00,2175,C,150226,0.097,1.66,1.45,2.25,0.114,453,19964,6.332,0.201,85.485,-8.714,15.134,0.15,1.8
,SPX 15C2175,Mar 2175 Calls,150108,16:00:00,2175,C,150320,0.113,6.97,5.7,7.2,-0.072,24,43200,14.558,0.247,197.929,-15.145,52.798,0.19,6.8
,SPX 15D2175,Apr 2175 Calls,150108,16:00:00,2175,C,150417,0.12,13.75,11.5,13.5,-0.092,4,354,20.322,0.239,292.943,-17.261,103.536,0.223,12.35
,SPX 15D2175,Apr 2175 Calls,150108,16:00:00,2175,C,150429,0.114,13.8,11.5,13.5,-0.095,4,354,20.51,0.24,309.567,-15.447,115.731,0.234,12.35
,SPX 15F2175,Jun 2175 Calls,150108,16:00:00,2175,C,150619,0.132,27.05,25.1,28,-0.023,20,11830,28.146,0.206,440.852,-18.034,222.89,0.266,24.1
,SPX 15I2175,Sep 2175 Calls,150108,16:00:00,2175,C,150918,0.144,46.78,44.6,48.3,-0.007,,207,34.451,0.164,602.187,-17.635,413.225,0.299,-1
,SPX 15L2175,Dec 2175 Calls,150108,16:00:00,2175,C,151218,0.151,64.88,62.2,66.6,-0.01,2,1024,38.228,0.139,727.939,-16.812,608.169,0.319,60.9
,SPX 15M2175,Jan 2175 Puts,150108,16:00:00,2175,P,150116,,113.87,112.3,114.3,-0.005,,10700,-99.956,0,0,-0.837,-47.64,0.993,-1
,SPX 15N2175,Feb 2175 Puts,150108,16:00:00,2175,P,150220,0.093,118.66,117.9,120.1,0.003,,3,-95.334,0.213,50.096,-7.212,-248.657,0.864,-1
,SPX 15N2175,Feb 2175 Puts,150108,16:00:00,2175,P,150226,0.074,119.16,117.9,120.1,-0.001,,3,-95.951,0.202,45.15,-3.068,-284.926,0.85,-1
,SPX 15O2175,Mar 2175 Puts,150108,16:00:00,2175,P,150320,0.106,125.52,124.4,127.9,0.005,,,-85.815,0.299,165.755,-13.075,-381.65,0.81,-1
,SPX 15P2175,Apr 2175 Puts,150108,16:00:00,2175,P,150417,0.11,133.24,131.4,135.3,0.001,,,-79.048,0.295,258.378,-14.109,-504.069,0.777,-1
,SPX 15P2175,Apr 2175 Puts,150108,16:00:00,2175,P,150429,0.1,133.51,131.4,135.3,-0.001,,,-79.649,0.304,262.863,-11.369,-570.619,0.766,-1
,SPX 15R2175,Jun 2175 Puts,150108,16:00:00,2175,P,150619,0.125,152.9,151.2,154.9,0.001,,1,-70.335,0.226,425.837,-15.708,-754.16,0.734,-1
,SPX 15U2175,Sep 2175 Puts,150108,16:00:00,2175,P,150918,0.138,179.39,177.1,181.4,-0.001,,1,-63.812,0.171,594.101,-14.736,-1100.408,0.701,-1
,SPX 15X2175,Dec 2175 Puts,150108,16:00:00,2175,P,151218,0.147,203.13,200.3,205.1,-0.001,2,21,-59.158,0.141,723.757,-13.319,-1437.1,0.681,205.35
,SPX 15A2180,Jan 2180 Calls,150108,16:00:00,2180,C,150116,,0,0.05,0.1,,32,7126,0.001,0,0.016,-0.005,0,0.005,0.05
,SPX 15B2180,Feb 2180 Calls,150108,16:00:00,2180,C,150220,0.103,1.29,1.15,1.95,0.202,188,23011,5.144,0.173,68.466,-8.765,10.901,0.126,1.6
,SPX 15B2180,Feb 2180 Calls,150108,16:00:00,2180,C,150226,0.096,1.31,1.15,1.95,0.183,188,23011,5.231,0.176,73.476,-7.7,12.497,0.141,1.6
,SPX 15C2180,Mar 2180 Calls,150108,16:00:00,2180,C,150320,0.111,6.14,5,6.4,-0.073,438,463,13.215,0.234,185.353,-13.96,48.029,0.181,5.5
,SPX 15D2180,Apr 2180 Calls,150108,16:00:00,2180,C,150417,0.119,12.6,10.4,12.4,-0.095,,,19.049,0.232,281.858,-16.395,97.326,0.214,-1
,SPX 15D2180,Apr 2180 Calls,150108,16:00:00,2180,C,150429,0.113,12.64,10.4,12.4,-0.098,,,19.234,0.233,297.859,-14.666,108.798,0.225,-1
,SPX 15M2180,Jan 2180 Puts,150108,16:00:00,2180,P,150116,,118.87,117.3,119.3,-0.005,,10,-99.956,0,0,-0.839,-47.749,0.995,-1
,SPX 15N2180,Feb 2180 Puts,150108,16:00:00,2180,P,150220,0.095,123.43,122.6,125.3,0.004,,13,-96.471,0.175,38.665,-6.832,-251.238,0.874,-1
,SPX 15N2180,Feb 2180 Puts,150108,16:00:00,2180,P,150226,0.075,123.97,122.6,125.3,0,,13,-97.014,0.163,33.648,-2.82,-287.633,0.859,-1
,SPX 15O2180,Mar 2180 Puts,150108,16:00:00,2180,P,150320,0.104,129.76,128.6,132.1,0.005,,6,-87.452,0.283,150.05,-11.709,-387.858,0.819,-1
,SPX 15P2180,Apr 2180 Puts,150108,16:00:00,2180,P,150417,0.108,137.12,135.3,139.2,0.001,1,2,-80.646,0.289,243.439,-13.063,-512.7,0.786,136
,SPX 15P2180,Apr 2180 Puts,150108,16:00:00,2180,P,150429,0.098,137.43,135.3,139.2,-0.002,1,2,-81.292,0.297,246.349,-10.3,-580.353,0.775,136
,SPX 15A2185,Jan 2185 Calls,150108,16:00:00,2185,C,150116,,0,0.05,0.1,,,1818,0,0,0.005,-0.001,0,0.004,-1
,SPX 15B2185,Feb 2185 Calls,150108,16:00:00,2185,C,150220,0.102,1,0.8,1.75,0.28,24,9517,4.186,0.149,57.986,-7.675,8.868,0.117,1.45
,SPX 15B2185,Feb 2185 Calls,150108,16:00:00,2185,C,150226,0.096,1.02,0.8,1.75,0.255,24,9517,4.265,0.152,62.333,-6.764,10.185,0.131,1.45
,SPX 15M2185,Jan 2185 Puts,150108,16:00:00,2185,P,150116,,123.87,122.3,124.3,-0.005,,,-99.956,0,0,-0.841,-47.859,0.996,-1
,SPX 15N2185,Feb 2185 Puts,150108,16:00:00,2185,P,150220,0.094,128.26,127.2,130.3,0.004,,,-97.399,0.139,28.829,-5.941,-253.422,0.883,-1
,SPX 15N2185,Feb 2185 Puts,150108,16:00:00,2185,P,150226,0.069,128.83,127.2,130.3,-0.001,,,-97.86,0.126,24.047,-1.587,-289.881,0.869,-1
,SPX 15A2190,Jan 2190 Calls,150108,16:00:00,2190,C,150116,,0,0.05,0.1,,35,8865,0,0,0.002,0,0,0.003,0.05
,SPX 15B2190,Feb 2190 Calls,150108,16:00:00,2190,C,150220,0.102,0.77,0.75,1.45,0.429,8,7778,3.359,0.127,48.417,-6.963,7.111,0.109,1.2
,SPX 15B2190,Feb 2190 Calls,150108,16:00:00,2190,C,150226,0.096,0.78,0.75,1.45,0.41,8,7778,3.429,0.13,52.146,-6.039,8.185,0.123,1.2
,SPX 15C2190,Mar 2190 Calls,150108,16:00:00,2190,C,150320,0.109,4.69,3.7,5,-0.072,,6203,10.733,0.206,160.263,-11.83,39.193,0.163,-1
,SPX 15D2190,Apr 2190 Calls,150108,16:00:00,2190,C,150417,0.117,10.49,8.5,10.2,-0.109,,1,16.612,0.216,259.018,-14.671,85.383,0.197,-1
,SPX 15D2190,Apr 2190 Calls,150108,16:00:00,2190,C,150429,0.111,10.53,8.5,10.2,-0.112,,1,16.787,0.217,273.727,-13.113,95.459,0.209,-1
,SPX 15M2190,Jan 2190 Puts,150108,16:00:00,2190,P,150116,,128.87,127.3,129.2,-0.005,,,-99.956,0,0,-0.843,-47.968,0.997,-1
,SPX 15N2190,Feb 2190 Puts,150108,16:00:00,2190,P,150220,0.094,133.15,132.2,135,0.003,,1,-98.132,0.107,20.663,-5.261,-255.244,0.891,-1
,SPX 15N2190,Feb 2190 Puts,150108,16:00:00,2190,P,150226,0.061,133.74,132.2,135,-0.001,,1,-98.504,0.092,16.376,-0.711,-291.721,0.877,-1
,SPX 15O2190,Mar 2190 Puts,150108,16:00:00,2190,P,150320,0.1,138.51,137.3,140.8,0.004,,,-90.46,0.246,119.142,-9.264,-399.251,0.837,-1
,SPX 15P2190,Apr 2190 Puts,150108,16:00:00,2190,P,150417,0.104,145.14,143.3,147.1,0,,,-83.739,0.272,212.56,-10.865,-529.292,0.803,-1
,SPX 15P2190,Apr 2190 Puts,150108,16:00:00,2190,P,150429,0.094,145.55,143.3,147.1,-0.002,,,-84.462,0.279,212.378,-8.332,-598.973,0.791,-1
,SPX 15A2195,Jan 2195 Calls,150108,16:00:00,2195,C,150116,,0,0.05,0.1,,42,4878,0,0,0,0,0,0.002,0.05
,SPX 15B2195,Feb 2195 Calls,150108,16:00:00,2195,C,150220,0.103,0.58,0.6,1.3,0.655,72,6652,2.653,0.106,39.816,-6.307,5.616,0.101,1.1
,SPX 15B2195,Feb 2195 Calls,150108,16:00:00,2195,C,150226,0.097,0.59,0.6,1.3,0.627,72,6652,2.716,0.109,42.981,-5.502,6.48,0.114,1.1
,SPX 15M2195,Jan 2195 Puts,150108,16:00:00,2195,P,150116,,133.87,132.2,134.3,-0.005,,,-99.956,0,0,-0.845,-48.078,0.998,-1
,SPX 15N2195,Feb 2195 Puts,150108,16:00:00,2195,P,150220,0.086,138.06,137.1,139.3,0.001,,1,-98.687,0.078,14.157,-3.039,-256.748,0.899,-1
,SPX 15N2195,Feb 2195 Puts,150108,16:00:00,2195,P,150226,,138.69,137.1,139.3,-0.004,,1,-98.97,0.064,10.547,-1.042,-293.216,0.886,-1
,SPX 15A2200,Jan 2200 Calls,150108,16:00:00,2200,C,150116,,0,0.05,0.1,,82,35740,0,0,0,0,0,0.001,0.05
,SPX 15B2200,Feb 2200 Calls,150108,16:00:00,2200,C,150220,,0.43,0.3,1.4,0.977,6935,17824,2.062,0.087,32.217,-3.319,4.364,0.093,0.75
,SPX 15B2200,Feb 2200 Calls,150108,16:00:00,2200,C,150226,,0.44,0.3,1.4,0.932,6935,17824,2.116,0.09,34.87,-2.981,5.049,0.106,0.75
,SPX 15C2200,Mar 2200 Calls,150108,16:00:00,2200,C,150320,0.109,3.51,3,4,-0.009,4465,52969,8.54,0.178,135.795,-10.275,31.347,0.146,3.1
,SPX 15D2200,Apr 2200 Calls,150108,16:00:00,2200,C,150417,0.115,8.65,6.7,8.4,-0.127,,645,14.335,0.198,235.585,-12.846,74.154,0.181,-1
,SPX 15D2200,Apr 2200 Calls,150108,16:00:00,2200,C,150429,0.109,8.68,6.7,8.4,-0.13,,645,14.498,0.2,248.955,-11.589,82.907,0.193,-1
,SPX 15F2200,Jun 2200 Calls,150108,16:00:00,2200,C,150619,0.127,19.64,18.1,20.5,-0.016,517,19069,22.799,0.194,391.198,-15.376,180.486,0.23,20
,SPX 15I2200,Sep 2200 Calls,150108,16:00:00,2200,C,150918,0.139,37.68,35.8,39.3,-0.005,202,8182,30.22,0.162,565.23,-15.979,362.037,0.268,36.65
,SPX 15L2200,Dec 2200 Calls,150108,16:00:00,2200,C,151218,0.147,55.14,52.6,56,-0.015,1,18748,34.706,0.139,699.442,-15.704,552.725,0.291,55
,SPX 15M2200,Jan 2200 Puts,150108,16:00:00,2200,P,150116,,138.87,137.2,139.3,-0.004,,12,-99.956,0,0,-0.847,-48.187,0.999,-1
,SPX 15N2200,Feb 2200 Puts,150108,16:00:00,2200,P,150220,0.088,143.01,141.7,144.7,0.001,,6,-99.089,0.055,9.209,-2.882,-257.985,0.907,-1
,SPX 15N2200,Feb 2200 Puts,150108,16:00:00,2200,P,150226,,143.65,141.7,144.7,-0.003,,6,-99.289,0.042,6.366,-0.755,-294.434,0.894,-1
,SPX 15O2200,Mar 2200 Puts,150108,16:00:00,2200,P,150320,0.097,147.58,146.4,149.7,0.003,,6,-93.058,0.205,90.04,-7.052,-409.14,0.854,-1
,SPX 15P2200,Apr 2200 Puts,150108,16:00:00,2200,P,150417,0.1,153.49,151.6,155.4,0,,,-86.651,0.251,180.988,-8.877,-544.802,0.819,-1
,SPX 15P2200,Apr 2200 Puts,150108,16:00:00,2200,P,150429,0.089,154.01,151.6,155.4,-0.003,,,-87.425,0.255,177.937,-6.24,-616.238,0.807,-1
