Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1800,Dec 1800 Calls,131210,16:00:00,1800,C,131220,0.125,15.61,14.9,16.4,0.004,12183,151418,56.373,1.237,118.752,-75.759,25.337,0.526,16
,SPX 14A1800,Jan14 1800 Calls,131210,16:00:00,1800,C,140117,0.125,28.17,27.6,28.9,0.003,3799,92423,53.442,0.638,231.485,-38.104,91.073,0.491,28.5
,SPX 14B1800,Feb14 1800 Calls,131210,16:00:00,1800,C,140221,0.129,38.73,38.3,40,0.011,11,14716,51.217,0.449,320.197,-28.455,169.822,0.474,39
,SPX 14C1800,Mar14 1800 Calls,131210,16:00:00,1800,C,140321,0.135,46.96,46.4,48.3,0.008,7478,50066,50.909,0.366,376.02,-25.28,231.337,0.466,47.3
,SPX 14F1800,Jun14 1800 Calls,131210,16:00:00,1800,C,140620,0.144,67.14,66.6,68.8,0.008,3376,30001,49.937,0.246,515.798,-19.85,425.29,0.449,67.9
,SPX 14I1800,Sep14 1800 Calls,131210,16:00:00,1800,C,140919,0.151,84.9,83.9,86.3,0.003,2000,9131,50.455,0.185,623.158,-17.507,613.55,0.441,85.5
,SPX 13X1800,Dec 1800 Puts,131210,16:00:00,1800,P,131220,0.115,12.89,12.2,13.4,-0.007,16257,81902,-41.831,1.195,118.733,-70.141,-23.861,0.474,12.8
,SPX 14M1800,Jan14 1800 Puts,131210,16:00:00,1800,P,140117,0.113,26.62,25.9,27.5,0.003,5546,44259,-44.242,0.623,231.488,-34.755,-96.164,0.509,26.5
,SPX 14N1800,Feb14 1800 Puts,131210,16:00:00,1800,P,140221,0.12,40.83,40,41.7,0,945,8996,-46.051,0.423,320.175,-26.422,-190.009,0.526,40.2
,SPX 14O1800,Mar14 1800 Puts,131210,16:00:00,1800,P,140321,0.126,51.01,50,52,-0.001,7244,33759,-46.345,0.343,375.975,-23.33,-266.482,0.534,50.3
,SPX 14R1800,Jun14 1800 Puts,131210,16:00:00,1800,P,140620,0.137,77.97,76.9,79.2,0,1732,10537,-47.363,0.23,515.717,-17.751,-519.979,0.551,77
,SPX 14U1800,Sep14 1800 Puts,131210,16:00:00,1800,P,140919,0.146,102.08,100.6,103.2,-0.003,875,6647,-47.235,0.178,623.104,-15.047,-776.752,0.559,100
,SPX 13L1805,Dec 1805 Calls,131210,16:00:00,1805,C,131220,0.122,12.81,12.2,13.6,0.011,17370,45080,50.078,1.29,118.536,-74.044,22.712,0.448,14
,SPX 14A1805,Jan14 1805 Calls,131210,16:00:00,1805,C,140117,0.122,25.35,24.6,26,0,151,5658,50.251,0.652,230.98,-37.264,86.067,0.451,26.55
,SPX 14B1805,Feb14 1805 Calls,131210,16:00:00,1805,C,140221,0.127,35.99,35.5,37,0.008,2,,48.982,0.454,319.571,-27.995,163.228,0.445,36.55
,SPX 14C1805,Mar14 1805 Calls,131210,16:00:00,1805,C,140321,0.133,44.23,43.7,45.5,0.008,,,49.088,0.37,375.415,-25.016,224.06,0.441,-1
,SPX 13X1805,Dec 1805 Puts,131210,16:00:00,1805,P,131220,0.112,15,14.4,15.9,0.007,21012,19105,-47.998,1.281,118.447,-68.584,-26.846,0.552,14
,SPX 14M1805,Jan14 1805 Puts,131210,16:00:00,1805,P,140117,0.11,28.72,28,29.6,0.001,339,1457,-47.397,0.649,230.793,-33.773,-102.267,0.549,27.45
,SPX 14N1805,Feb14 1805 Puts,131210,16:00:00,1805,P,140221,0.119,42.98,42.1,44,0.002,,,-48.176,0.434,319.405,-25.986,-198.071,0.555,-1
,SPX 14O1805,Mar14 1805 Puts,131210,16:00:00,1805,P,140321,0.125,53.19,52.2,54.1,-0.001,,,-48.064,0.35,375.22,-23.004,-275.664,0.559,-1
,SPX 13L1810,Dec 1810 Calls,131210,16:00:00,1810,C,131220,0.118,10.33,9.6,10.9,-0.007,1712,39577,43.553,1.303,115.963,-69.795,19.987,0.371,10.5
,SPX 14A1810,Jan14 1810 Calls,131210,16:00:00,1810,C,140117,0.12,22.7,21.8,23.2,-0.007,6981,9641,46.979,0.66,229.263,-36.253,80.919,0.411,23.35
,SPX 14B1810,Feb14 1810 Calls,131210,16:00:00,1810,C,140221,0.126,33.37,33,34.4,0.011,504,5625,46.715,0.457,318.128,-27.586,156.513,0.416,34.4
,SPX 14C1810,Mar14 1810 Calls,131210,16:00:00,1810,C,140321,0.132,41.6,41,42.8,0.007,,,47.246,0.372,374.177,-24.716,216.667,0.417,-1
,SPX 13X1810,Dec 1810 Puts,131210,16:00:00,1810,P,131220,0.108,17.44,16.7,18.2,0,1401,15805,-54.6,1.339,115.313,-63.898,-29.993,0.629,17.25
,SPX 14M1810,Jan14 1810 Puts,131210,16:00:00,1810,P,140117,0.108,30.98,30.2,31.9,0.002,14,1487,-50.699,0.671,228.572,-32.885,-108.587,0.589,30.8
,SPX 14N1810,Feb14 1810 Puts,131210,16:00:00,1810,P,140221,0.117,45.25,44.4,46.1,0,,126,-50.36,0.443,317.685,-25.475,-206.317,0.584,-1
,SPX 14O1810,Mar14 1810 Puts,131210,16:00:00,1810,P,140321,0.123,55.45,54.4,56.3,-0.002,,,-49.823,0.356,373.73,-22.54,-285.02,0.583,-1
,SPX 13L1815,Dec 1815 Calls,131210,16:00:00,1815,C,131220,0.114,8.18,7.4,8.5,-0.027,946,12977,37.016,1.272,110.934,-64.212,17.245,0.3,8.15
,SPX 14A1815,Jan14 1815 Calls,131210,16:00:00,1815,C,140117,0.117,20.21,19.3,20.6,-0.013,6,1158,43.656,0.664,226.266,-35.067,75.669,0.372,19.85
,SPX 14B1815,Feb14 1815 Calls,131210,16:00:00,1815,C,140221,0.124,30.87,30.1,31.6,-0.001,,,44.428,0.458,315.841,-26.891,149.701,0.388,-1
,SPX 14C1815,Mar14 1815 Calls,131210,16:00:00,1815,C,140321,0.13,39.07,38.3,40,0.002,,,45.389,0.373,372.286,-24.191,209.174,0.393,-1
,SPX 13X1815,Dec 1815 Puts,131210,16:00:00,1815,P,131220,0.105,20.22,19.4,21.2,0.004,9,491,-61.466,1.358,109.024,-58.891,-33.217,0.7,20.25
,SPX 14M1815,Jan14 1815 Puts,131210,16:00:00,1815,P,140117,0.105,33.41,32.6,34.2,0,,74,-54.13,0.689,224.681,-31.462,-115.094,0.628,-1
,SPX 14N1815,Feb14 1815 Puts,131210,16:00:00,1815,P,140221,0.115,47.63,46.7,48.5,-0.001,,,-52.599,0.45,314.958,-24.887,-214.731,0.612,-1
,SPX 14O1815,Mar14 1815 Puts,131210,16:00:00,1815,P,140321,0.122,57.81,56.8,58.7,-0.001,,,-51.618,0.361,371.467,-22.22,-294.536,0.607,-1
,SPX 13L1820,Dec 1820 Calls,131210,16:00:00,1820,C,131220,0.111,6.36,5.6,6.5,-0.044,583,27625,30.69,1.198,103.583,-58.112,14.573,0.235,6.65
,SPX 14A1820,Jan14 1820 Calls,131210,16:00:00,1820,C,140117,0.115,17.9,17,18.2,-0.017,200,25436,40.308,0.661,221.949,-33.704,70.353,0.335,17.65
,SPX 14B1820,Feb14 1820 Calls,131210,16:00:00,1820,C,140221,0.122,28.48,27.6,29.1,-0.004,51,2225,42.129,0.457,312.689,-26.244,142.815,0.361,29.05
,SPX 14C1820,Mar14 1820 Calls,131210,16:00:00,1820,C,140321,0.129,36.63,35.8,37.5,0.001,,77,43.521,0.373,369.729,-23.819,201.598,0.369,-1
,SPX 13X1820,Dec 1820 Puts,131210,16:00:00,1820,P,131220,0.102,23.35,22.5,24.3,0.004,17,1380,-68.376,1.328,99.547,-51.837,-36.418,0.765,24.4
,SPX 14M1820,Jan14 1820 Puts,131210,16:00:00,1820,P,140117,0.104,36.02,35.2,37,0.002,,374,-57.673,0.703,219.001,-30.137,-121.748,0.665,-1
,SPX 14N1820,Feb14 1820 Puts,131210,16:00:00,1820,P,140221,0.114,50.13,49.2,51,-0.001,,148,-54.887,0.457,311.173,-24.223,-223.292,0.639,-1
,SPX 14O1820,Mar14 1820 Puts,131210,16:00:00,1820,P,140321,0.12,60.25,59.2,61.1,-0.002,1,70,-53.446,0.366,368.399,-21.664,-304.199,0.631,59.2
,SPX 13L1825,Dec 1825 Calls,131210,16:00:00,1825,C,131220,0.11,4.86,4.3,4.9,-0.053,4508,109058,24.792,1.085,94.296,-51.526,12.055,0.18,4.5
,SPX 14A1825,Jan14 1825 Calls,131210,16:00:00,1825,C,140117,0.114,15.75,14.9,16,-0.017,2067,49138,36.964,0.652,216.3,-32.499,65.016,0.299,16.35
,SPX 14B1825,Feb14 1825 Calls,131210,16:00:00,1825,C,140221,0.12,26.21,25.2,26.7,-0.01,6,8986,39.827,0.455,308.662,-25.534,135.882,0.334,26
,SPX 14C1825,Mar14 1825 Calls,131210,16:00:00,1825,C,140321,0.128,34.28,33.4,35.1,-0.001,89,18379,41.648,0.372,366.494,-23.412,193.958,0.346,34.1
,SPX 14F1825,Jun14 1825 Calls,131210,16:00:00,1825,C,140620,0.138,54.24,53.3,55.3,0.002,11,5700,43.778,0.25,508.953,-18.791,379.333,0.362,55
,SPX 14I1825,Sep14 1825 Calls,131210,16:00:00,1825,C,140919,0.147,71.92,70.9,72.9,0,,6782,45.792,0.19,618.198,-16.804,563.023,0.369,-1
,SPX 13X1825,Dec 1825 Puts,131210,16:00:00,1825,P,131220,0.097,26.84,25.9,27.8,0,1717,8365,-75.061,1.243,87.22,-42.994,-39.48,0.82,26.7
,SPX 14M1825,Jan14 1825 Puts,131210,16:00:00,1825,P,140117,0.101,38.81,38,39.8,0.002,,910,-61.302,0.711,211.444,-28.436,-128.5,0.701,-1
,SPX 14N1825,Feb14 1825 Puts,131210,16:00:00,1825,P,140221,0.112,52.74,51.8,53.8,0.001,,1800,-57.219,0.462,306.285,-23.483,-231.978,0.666,-1
,SPX 14O1825,Mar14 1825 Puts,131210,16:00:00,1825,P,140321,0.119,62.8,61.7,63.8,-0.001,,303,-55.306,0.37,364.495,-21.256,-313.994,0.654,-1
,SPX 14R1825,Jun14 1825 Puts,131210,16:00:00,1825,P,140620,0.131,89.63,88.4,90.7,-0.001,,333,-53.245,0.242,507.674,-16.661,-582.041,0.638,-1
,SPX 14U1825,Sep14 1825 Puts,131210,16:00:00,1825,P,140919,0.142,113.84,112.4,115,-0.001,,8,-51.744,0.184,617.51,-14.377,-848.618,0.631,-1
,SPX 13L1830,Dec 1830 Calls,131210,16:00:00,1830,C,131220,0.108,3.65,3.1,3.7,-0.068,1407,41876,19.504,0.944,83.658,-44.147,9.761,0.133,3.5
,SPX 14A1830,Jan14 1830 Calls,131210,16:00:00,1830,C,140117,0.112,13.78,12.9,13.9,-0.025,25,3514,33.654,0.638,209.346,-30.811,59.703,0.265,14.2
,SPX 14B1830,Feb14 1830 Calls,131210,16:00:00,1830,C,140221,0.119,24.05,23.1,24.5,-0.01,,3256,37.532,0.45,303.76,-24.879,128.93,0.308,-1
,SPX 14C1830,Mar14 1830 Calls,131210,16:00:00,1830,C,140321,0.127,32.03,31,32.6,-0.007,,,39.775,0.371,362.578,-22.872,186.275,0.324,-1
,SPX 13X1830,Dec 1830 Puts,131210,16:00:00,1830,P,131220,0.094,30.67,29.7,31.7,0,11,132,-81.237,1.107,72.8,-34.351,-42.284,0.867,29.9
,SPX 14M1830,Jan14 1830 Puts,131210,16:00:00,1830,P,140117,0.098,41.8,40.9,42.8,0,1,38,-64.988,0.713,201.973,-26.36,-135.292,0.735,41.15
,SPX 14N1830,Feb14 1830 Puts,131210,16:00:00,1830,P,140221,0.11,55.48,54.5,56.6,0.001,,70,-59.586,0.465,300.259,-22.667,-240.76,0.692,-1
,SPX 14O1830,Mar14 1830 Puts,131210,16:00:00,1830,P,140321,0.117,65.43,64.4,66.5,0,,,-57.194,0.374,359.728,-20.707,-323.903,0.676,-1
,SPX 13L1835,Dec 1835 Calls,131210,16:00:00,1835,C,131220,0.106,2.69,2.15,2.7,-0.097,233,19636,14.944,0.789,72.367,-36.758,7.744,0.096,2.5
,SPX 14A1835,Jan14 1835 Calls,131210,16:00:00,1835,C,140117,0.11,11.98,11.1,12,-0.035,8,8207,30.41,0.617,201.151,-28.978,54.462,0.234,11.85
,SPX 14B1835,Feb14 1835 Calls,131210,16:00:00,1835,C,140221,0.118,22.02,21,22.3,-0.017,,,35.254,0.444,297.995,-24.169,121.986,0.283,-1
,SPX 14C1835,Mar14 1835 Calls,131210,16:00:00,1835,C,140321,0.125,29.87,28.7,30.3,-0.012,,,37.906,0.368,357.981,-22.295,178.568,0.302,-1
,SPX 13X1835,Dec 1835 Puts,131210,16:00:00,1835,P,131220,0.088,34.8,33.6,35.7,-0.005,3,9,-86.642,0.929,57.408,-23.723,-44.726,0.904,34.45
,SPX 14M1835,Jan14 1835 Puts,131210,16:00:00,1835,P,140117,0.096,44.98,44.1,46,0.001,1,545,-68.692,0.706,190.608,-24.447,-142.056,0.766,44.8
,SPX 14N1835,Feb14 1835 Puts,131210,16:00:00,1835,P,140221,0.109,58.34,57.4,59.4,0.001,,,-61.982,0.467,293.074,-21.778,-249.609,0.717,-1
,SPX 14O1835,Mar14 1835 Puts,131210,16:00:00,1835,P,140321,0.116,68.17,67.1,69.3,0,,,-59.106,0.376,354.077,-20.114,-333.905,0.698,-1
,SPX 13L1840,Dec 1840 Calls,131210,16:00:00,1840,C,131220,0.105,1.96,1.5,1.95,-0.122,904,25252,11.163,0.635,61.123,-29.768,6.03,0.067,1.6
,SPX 14A1840,Jan14 1840 Calls,131210,16:00:00,1840,C,140117,0.109,10.35,9.5,10.4,-0.038,37,9326,27.263,0.591,191.815,-27.198,49.341,0.204,10.1
,SPX 14B1840,Feb14 1840 Calls,131210,16:00:00,1840,C,140221,0.117,20.1,19,20.3,-0.023,10,2804,33.002,0.435,291.39,-23.284,115.081,0.26,19.5
,SPX 14C1840,Mar14 1840 Calls,131210,16:00:00,1840,C,140321,0.124,27.81,26.6,28.1,-0.017,,219,36.047,0.364,352.71,-21.683,170.858,0.281,-1
,SPX 13X1840,Dec 1840 Puts,131210,16:00:00,1840,P,131220,0.083,39.19,37.9,40.1,-0.005,,167,-91.082,0.727,42.372,-15.341,-46.732,0.933,-1
,SPX 14M1840,Jan14 1840 Puts,131210,16:00:00,1840,P,140117,0.094,48.36,47.4,49.4,0.001,,58,-72.373,0.691,177.446,-22.026,-148.718,0.796,-1
,SPX 14N1840,Feb14 1840 Puts,131210,16:00:00,1840,P,140221,0.107,61.33,60.3,62.4,0,,330,-64.396,0.467,284.72,-20.82,-258.491,0.74,-1
,SPX 14O1840,Mar14 1840 Puts,131210,16:00:00,1840,P,140321,0.114,71,69.9,72.1,0,,40,-61.037,0.378,347.528,-19.477,-343.978,0.719,-1
,SPX 13L1845,Dec 1845 Calls,131210,16:00:00,1845,C,131220,0.107,1.42,1.15,1.5,-0.063,246,14626,8.143,0.492,50.524,-25.206,4.62,0.045,1.4
,SPX 14A1845,Jan14 1845 Calls,131210,16:00:00,1845,C,140117,0.107,8.88,8,8.9,-0.048,4611,1721,24.243,0.559,181.476,-25.145,44.384,0.177,8.45
,SPX 14B1845,Feb14 1845 Calls,131210,16:00:00,1845,C,140221,0.115,18.3,17.1,18.3,-0.033,,,30.788,0.425,283.978,-22.347,108.243,0.237,-1
,SPX 14C1845,Mar14 1845 Calls,131210,16:00:00,1845,C,140321,0.123,25.85,24.6,26.1,-0.019,,,34.203,0.359,346.776,-21.139,163.169,0.261,-1
,SPX 13X1845,Dec 1845 Puts,131210,16:00:00,1845,P,131220,0.064,43.8,42.5,44.6,-0.009,1,15,-94.472,0.526,28.965,-3.262,-48.281,0.955,40.35
,SPX 14M1845,Jan14 1845 Puts,131210,16:00:00,1845,P,140117,0.091,51.93,50.9,53,-0.001,8,7,-75.983,0.667,162.666,-19.484,-155.195,0.823,50
,SPX 14N1845,Feb14 1845 Puts,131210,16:00:00,1845,P,140221,0.106,64.44,63.5,65.6,0.002,,,-66.818,0.464,275.206,-19.922,-267.369,0.763,-1
,SPX 14O1845,Mar14 1845 Puts,131210,16:00:00,1845,P,140321,0.113,73.94,72.9,75.1,0.001,,,-62.983,0.378,340.071,-18.799,-354.099,0.739,-1
,SPX 13L1850,Dec 1850 Calls,131210,16:00:00,1850,C,131220,0.105,1.02,0.75,1,-0.137,5886,89110,5.814,0.368,41,-19.06,3.494,0.03,0.9
,SPX 14A1850,Jan14 1850 Calls,131210,16:00:00,1850,C,140117,0.105,7.57,6.7,7.6,-0.053,1638,57105,21.375,0.524,170.303,-23.21,39.635,0.153,7.65
,SPX 14B1850,Feb14 1850 Calls,131210,16:00:00,1850,C,140221,0.114,16.62,15.3,16.6,-0.04,177,13769,28.62,0.413,275.806,-21.361,101.501,0.216,15.95
,SPX 14C1850,Mar14 1850 Calls,131210,16:00:00,1850,C,140321,0.122,23.98,22.7,24.2,-0.022,550,41885,32.381,0.353,340.199,-20.566,155.52,0.242,23.65
,SPX 14F1850,Jun14 1850 Calls,131210,16:00:00,1850,C,140620,0.134,42.92,41.7,43.6,-0.006,34,23446,37.517,0.247,491.272,-17.47,331.388,0.283,43
,SPX 14I1850,Sep14 1850 Calls,131210,16:00:00,1850,C,140919,0.142,60.13,58.9,60.9,-0.004,,3939,41.02,0.191,605.23,-15.917,510.156,0.303,-1
,SPX 13X1850,Dec 1850 Puts,131210,16:00:00,1850,P,131220,,48.57,47.1,49.3,-0.008,8,2353,-96.839,0.343,18.115,-7.141,-49.398,0.97,47.8
,SPX 14M1850,Jan14 1850 Puts,131210,16:00:00,1850,P,140117,0.089,55.7,54.6,56.7,-0.001,4,3555,-79.471,0.633,146.539,-17.063,-161.403,0.847,55.4
,SPX 14N1850,Feb14 1850 Puts,131210,16:00:00,1850,P,140221,0.104,67.68,66.7,68.9,0.002,,1544,-69.237,0.46,264.558,-18.842,-276.202,0.784,-1
,SPX 14O1850,Mar14 1850 Puts,131210,16:00:00,1850,P,140321,0.112,76.98,75.9,78.1,0,,2433,-64.939,0.378,331.707,-18.082,-364.242,0.758,-1
,SPX 14R1850,Jun14 1850 Puts,131210,16:00:00,1850,P,140620,0.126,102.85,101.7,104.2,0.001,,1594,-59.459,0.248,486.898,-15.175,-647.235,0.717,-1
,SPX 14U1850,Sep14 1850 Puts,131210,16:00:00,1850,P,140919,0.138,126.76,125.3,128,-0.001,,1733,-56.433,0.189,603.164,-13.448,-923.346,0.697,-1
,SPX 13L1855,Dec 1855 Calls,131210,16:00:00,1855,C,131220,0.106,0.73,0.55,0.7,-0.137,121,16084,4.074,0.267,32.788,-15.11,2.618,0.019,0.65
,SPX 14A1855,Jan14 1855 Calls,131210,16:00:00,1855,C,140117,0.104,6.41,5.6,6.5,-0.055,4,1345,18.683,0.484,158.491,-21.244,35.133,0.131,6.35
,SPX 14B1855,Feb14 1855 Calls,131210,16:00:00,1855,C,140221,0.113,15.05,13.8,14.9,-0.047,,,26.508,0.399,266.93,-20.462,94.885,0.195,-1
,SPX 14C1855,Mar14 1855 Calls,131210,16:00:00,1855,C,140321,0.12,22.21,20.9,22.3,-0.027,,,30.584,0.346,333.002,-19.859,147.936,0.223,-1
,SPX 13X1855,Dec 1855 Puts,131210,16:00:00,1855,P,131220,,53.44,51.9,54.1,-0.008,,8,-98.35,0.207,10.183,-3.942,-50.156,0.981,-1
,SPX 14M1855,Jan14 1855 Puts,131210,16:00:00,1855,P,140117,0.086,59.64,58.5,60.6,-0.002,,8,-82.783,0.591,129.428,-14.636,-167.259,0.869,-1
,SPX 14N1855,Feb14 1855 Puts,131210,16:00:00,1855,P,140221,0.103,71.05,70.1,72.3,0.002,,,-71.64,0.453,252.822,-17.711,-284.95,0.805,-1
,SPX 14O1855,Mar14 1855 Puts,131210,16:00:00,1855,P,140321,0.11,80.12,78.9,81.1,-0.001,,,-66.898,0.376,322.444,-17.219,-374.378,0.777,-1
,SPX 13L1860,Dec 1860 Calls,131210,16:00:00,1860,C,131220,0.108,0.52,0.45,0.55,-0.038,713,15743,2.811,0.189,25.953,-12.687,1.953,0.012,0.5
,SPX 14A1860,Jan14 1860 Calls,131210,16:00:00,1860,C,140117,0.104,5.4,4.7,5.5,-0.054,9,7232,16.186,0.443,146.25,-19.467,30.908,0.111,5.4
,SPX 14B1860,Feb14 1860 Calls,131210,16:00:00,1860,C,140221,0.112,13.59,12.4,13.4,-0.051,2,3211,24.461,0.383,257.416,-19.531,88.422,0.176,12.95
,SPX 14C1860,Mar14 1860 Calls,131210,16:00:00,1860,C,140321,0.119,20.53,19.1,20.5,-0.036,,278,28.82,0.338,325.214,-19.125,140.436,0.206,-1
,SPX 13X1860,Dec 1860 Puts,131210,16:00:00,1860,P,131220,,58.37,56.7,58.9,-0.01,,2,-99.223,0.11,5.04,-2.041,-50.644,0.988,-1
,SPX 14M1860,Jan14 1860 Puts,131210,16:00:00,1860,P,140117,0.083,63.77,62.5,64.7,-0.003,,48,-85.867,0.539,111.78,-11.9,-172.683,0.889,-1
,SPX 14N1860,Feb14 1860 Puts,131210,16:00:00,1860,P,140221,0.101,74.55,73.6,75.8,0.002,,50,-74.014,0.443,240.068,-16.536,-293.567,0.824,-1
,SPX 14O1860,Mar14 1860 Puts,131210,16:00:00,1860,P,140321,0.108,83.37,82.1,84.4,-0.001,,25,-68.856,0.373,312.299,-16.429,-384.478,0.794,-1
,SPX 13L1865,Dec 1865 Calls,131210,16:00:00,1865,C,131220,0.111,0.37,0.35,0.45,0.081,174,11321,1.915,0.131,20.427,-10.773,1.456,0.007,0.4
,SPX 14A1865,Jan14 1865 Calls,131210,16:00:00,1865,C,140117,0.104,4.51,4,4.7,-0.033,9203,323,13.896,0.4,133.8,-17.908,26.986,0.094,4.6
,SPX 14B1865,Feb14 1865 Calls,131210,16:00:00,1865,C,140221,0.111,12.23,11,12,-0.06,2,,22.487,0.367,247.34,-18.443,82.137,0.159,11.6
,SPX 14C1865,Mar14 1865 Calls,131210,16:00:00,1865,C,140321,0.118,18.94,17.6,18.8,-0.039,,,27.091,0.329,316.873,-18.474,133.043,0.189,-1
,SPX 13X1865,Dec 1865 Puts,131210,16:00:00,1865,P,131220,,63.35,61.7,63.8,-0.009,,2,-99.665,0.05,2.143,-1.067,-50.955,0.993,-1
,SPX 14M1865,Jan14 1865 Puts,131210,16:00:00,1865,P,140117,0.079,68.06,66.7,68.9,-0.004,2,11,-88.676,0.48,94.109,-9.147,-177.607,0.906,67.5
,SPX 14N1865,Feb14 1865 Puts,131210,16:00:00,1865,P,140221,0.099,78.17,77.2,79.4,0.002,,,-76.345,0.431,226.387,-15.327,-302.007,0.841,-1
,SPX 14O1865,Mar14 1865 Puts,131210,16:00:00,1865,P,140321,0.107,86.71,85.6,87.9,0,,,-70.805,0.369,301.302,-15.719,-394.51,0.811,-1
,SPX 13L1870,Dec 1870 Calls,131210,16:00:00,1870,C,131220,0.116,0.27,0.3,0.4,0.296,125,5716,1.291,0.089,16.064,-9.906,1.09,0.004,0.3
,SPX 14A1870,Jan14 1870 Calls,131210,16:00:00,1870,C,140117,0.102,3.74,3.1,4,-0.051,65,7957,11.821,0.356,121.359,-15.839,23.385,0.078,3.55
,SPX 14B1870,Feb14 1870 Calls,131210,16:00:00,1870,C,140221,0.109,10.98,9.7,10.7,-0.069,7,1345,20.593,0.349,236.784,-17.335,76.054,0.142,10.7
,SPX 14C1870,Mar14 1870 Calls,131210,16:00:00,1870,C,140321,0.117,17.45,16.1,17.3,-0.043,,,25.404,0.319,308.018,-17.804,125.777,0.173,-1
,SPX 13X1870,Dec 1870 Puts,131210,16:00:00,1870,P,131220,,68.34,66.6,68.7,-0.013,1,5,-99.854,0.019,0.76,-0.65,-51.165,0.996,63.55
,SPX 14M1870,Jan14 1870 Puts,131210,16:00:00,1870,P,140117,0.074,72.49,71,73.2,-0.005,,,-91.17,0.416,76.965,-6.366,-181.98,0.922,-1
,SPX 14N1870,Feb14 1870 Puts,131210,16:00:00,1870,P,140221,0.097,81.92,80.7,83,-0.001,,,-78.619,0.416,211.895,-13.823,-310.225,0.858,-1
,SPX 14O1870,Mar14 1870 Puts,131210,16:00:00,1870,P,140321,0.106,90.17,89.1,91.4,0.001,,,-72.738,0.363,289.492,-14.985,-404.442,0.827,-1
,SPX 13L1875,Dec 1875 Calls,131210,16:00:00,1875,C,131220,0.118,0.2,0.25,0.3,0.4,463,26525,0.863,0.06,12.679,-8.314,0.824,0.002,0.3
,SPX 14A1875,Jan14 1875 Calls,131210,16:00:00,1875,C,140117,0.102,3.09,2.7,3.3,-0.026,215,20803,9.964,0.314,109.134,-14.404,20.112,0.065,3.2
,SPX 14B1875,Feb14 1875 Calls,131210,16:00:00,1875,C,140221,0.108,9.84,8.6,9.6,-0.075,89,12195,18.785,0.33,225.838,-16.349,70.195,0.127,9.15
,SPX 14C1875,Mar14 1875 Calls,131210,16:00:00,1875,C,140321,0.116,16.04,14.6,15.7,-0.053,701,19304,23.763,0.308,298.696,-17.006,118.658,0.158,16
,SPX 14F1875,Jun14 1875 Calls,131210,16:00:00,1875,C,140620,0.129,33.21,31.8,33.5,-0.017,,8074,31.345,0.236,462.602,-15.844,282.907,0.214,-1
,SPX 14I1875,Sep14 1875 Calls,131210,16:00:00,1875,C,140919,0.139,49.57,48.2,50.2,-0.007,,1084,36.218,0.189,583.91,-14.913,455.846,0.243,-1
,SPX 13X1875,Dec 1875 Puts,131210,16:00:00,1875,P,131220,,73.33,71.5,73.7,-0.01,,3411,-99.922,0.006,0.216,-0.506,-51.327,0.998,-1
,SPX 14M1875,Jan14 1875 Puts,131210,16:00:00,1875,P,140117,0.066,77.06,75.4,77.6,-0.007,,8,-93.321,0.35,60.893,-3.128,-185.771,0.935,-1
,SPX 14N1875,Feb14 1875 Puts,131210,16:00:00,1875,P,140221,0.096,85.79,84.8,87,0.001,,,-80.821,0.399,196.733,-12.853,-318.174,0.873,-1
,SPX 14O1875,Mar14 1875 Puts,131210,16:00:00,1875,P,140321,0.104,93.72,92.4,94.8,-0.001,,21,-74.649,0.357,276.921,-13.889,-414.241,0.842,-1
,SPX 14R1875,Jun14 1875 Puts,131210,16:00:00,1875,P,140620,0.121,117.71,116.6,119.1,0.001,,,-65.868,0.248,452.297,-13.392,-714.201,0.786,-1
,SPX 14U1875,Sep14 1875 Puts,131210,16:00:00,1875,P,140919,0.133,140.91,139.3,142,-0.002,,4,-61.243,0.19,579.432,-12.258,-1000.117,0.757,-1
,SPX 13L1880,Dec 1880 Calls,131210,16:00:00,1880,C,131220,0.119,0.15,0.15,0.25,,62,8668,0.586,0.028,10.084,-6.427,0.63,0.001,0.2
,SPX 14A1880,Jan14 1880 Calls,131210,16:00:00,1880,C,140117,0.101,2.53,2.15,2.75,-0.032,107,1802,8.323,0.273,97.311,-12.517,17.171,0.054,2.45
,SPX 14B1880,Feb14 1880 Calls,131210,16:00:00,1880,C,140221,0.108,8.78,7.6,8.5,-0.083,,7764,17.069,0.311,214.593,-15.361,64.578,0.113,-1
,SPX 14C1880,Mar14 1880 Calls,131210,16:00:00,1880,C,140321,0.115,14.72,13.3,14.4,-0.059,,76,22.172,0.297,288.955,-16.306,111.705,0.144,-1
,SPX 13X1880,Dec 1880 Puts,131210,16:00:00,1880,P,131220,,78.33,76.5,78.6,-0.01,,8,-99.941,0.001,0.047,-0.467,-51.47,0.999,-1
,SPX 14M1880,Jan14 1880 Puts,131210,16:00:00,1880,P,140117,,81.74,79.9,82.1,-0.009,,,-95.115,0.283,46.386,-4.629,-188.973,0.946,-1
,SPX 14N1880,Feb14 1880 Puts,131210,16:00:00,1880,P,140221,0.094,89.78,88.7,91,0.001,,5,-82.937,0.379,181.061,-11.613,-325.81,0.887,-1
