Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1400,Jun 1400 Puts,110202,16:00:00,1400,P,110617,0.137,114.95,113.4,116.7,0.001,,1247,-80.697,0.263,211.531,-9.987,-431.473,0.86,-1
,SPX 11U1400,Sep 1400 Puts,110202,16:00:00,1400,P,110916,0.153,132.63,131,134.4,0.001,,1149,-72.005,0.224,336.27,-10.111,-661.85,0.808,-1
,SPX 11X1400,Dec 1400 Puts,110202,16:00:00,1400,P,111216,0.166,150.1,145.6,153.5,-0.004,,9331,-67.855,0.19,430.332,-9.469,-878.829,0.775,-1
,SPX 11B1410,Feb 1410 Calls,110202,16:00:00,1410,C,110218,,0.01,0.05,0.2,,,5060,0.064,0.003,1.349,-0.453,0.083,0.001,-1
,SPX 11C1410,Mar 1410 Calls,110202,16:00:00,1410,C,110318,,0.45,0.2,1.15,0.489,,93,1.618,0.069,25.254,-3.199,3.601,0.025,-1
,SPX 11D1410,Apr 1410 Calls,110202,16:00:00,1410,C,110415,0.123,1.98,1.7,2.65,0.096,,479,5.719,0.165,75.045,-6.653,16.666,0.059,-1
,SPX 11N1410,Feb 1410 Puts,110202,16:00:00,1410,P,110218,,107.16,106.3,109.5,0.007,,,-99.907,0.001,0.069,-0.12,-61.762,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110202,16:00:00,1410,P,110318,0.124,109.35,107.8,111.7,0.004,,,-98.275,0.076,18.046,-4.345,-167.421,0.975,-1
,SPX 11P1410,Apr 1410 Puts,110202,16:00:00,1410,P,110415,0.114,112.24,110.4,114.3,0.001,,,-94.195,0.181,61.817,-4.664,-264.849,0.941,-1
,SPX 11B1420,Feb 1420 Calls,110202,16:00:00,1420,C,110218,,0.01,0.05,0.1,,,3551,0.028,0.001,0.686,-0.228,0.04,0,-1
,SPX 11C1420,Mar 1420 Calls,110202,16:00:00,1420,C,110318,,0.26,0.1,0.7,0.538,,784,0.922,0.04,16.877,-2.103,2.236,0.016,-1
,SPX 11D1420,Apr 1420 Calls,110202,16:00:00,1420,C,110415,0.123,1.34,1.1,2.05,0.179,,1140,4.002,0.123,58.317,-5.362,12.088,0.045,-1
,SPX 11N1420,Feb 1420 Puts,110202,16:00:00,1420,P,110218,,117.16,116,119.9,0.007,,,-99.912,0,0.009,-0.107,-62.203,1,-1
,SPX 11O1420,Mar 1420 Puts,110202,16:00:00,1420,P,110318,0.138,119.2,118.3,121.5,0.006,,,-99.032,0.042,9.797,-5.3,-169.852,0.984,-1
,SPX 11P1420,Apr 1420 Puts,110202,16:00:00,1420,P,110415,0.115,121.67,120.3,123.7,0.003,,,-96.086,0.133,43.642,-3.882,-271.386,0.955,-1
,SPX 11B1425,Feb 1425 Calls,110202,16:00:00,1425,C,110218,,0,0.05,0.15,,,8223,0.018,0.001,0.485,-0.16,0.027,0,-1
,SPX 11C1425,Mar 1425 Calls,110202,16:00:00,1425,C,110318,,0.2,0.1,0.8,1.25,5,9232,0.696,0.027,13.64,-1.686,1.746,0.013,0.45
,SPX 11D1425,Apr 1425 Calls,110202,16:00:00,1425,C,110415,0.122,1.09,0.85,1.8,0.22,,1100,3.308,0.105,50.849,-4.75,10.191,0.039,-1
,SPX 11E1425,May 1425 Calls,110202,16:00:00,1425,C,110520,0.128,3.8,2.95,4.5,-0.018,,1259,8.012,0.168,117.665,-6.96,34.369,0.07,-1
,SPX 11F1425,Jun 1425 Calls,110202,16:00:00,1425,C,110617,0.132,6.67,5.4,7.3,-0.045,2,11226,11.718,0.193,167.578,-8.106,60.093,0.092,6.75
,SPX 11I1425,Sep 1425 Calls,110202,16:00:00,1425,C,110916,0.146,17.45,15.2,18.3,-0.04,,2737,20.337,0.198,297.181,-9.738,161.568,0.144,-1
,SPX 11L1425,Dec 1425 Calls,110202,16:00:00,1425,C,111216,0.151,27.74,23.7,29,-0.05,,14524,26.955,0.187,391.938,-9.761,272.085,0.18,-1
,SPX 11N1425,Feb 1425 Puts,110202,16:00:00,1425,P,110218,,122.16,120.5,124.4,0.002,,,-99.912,0,0.003,-0.106,-62.422,1,-1
,SPX 11O1425,Mar 1425 Puts,110202,16:00:00,1425,P,110318,0.14,124.16,123.2,126.5,0.006,,519,-99.271,0.03,6.921,-4.896,-170.844,0.987,-1
,SPX 11P1425,Apr 1425 Puts,110202,16:00:00,1425,P,110415,0.109,126.47,124.6,128.5,0.001,,,-96.834,0.111,35.798,-2.498,-274.176,0.961,-1
,SPX 11Q1425,May 1425 Puts,110202,16:00:00,1425,P,110520,0.127,131.4,129.6,133.5,0.001,,,-90.869,0.179,113.196,-6.174,-384.54,0.93,-1
,SPX 11R1425,Jun 1425 Puts,110202,16:00:00,1425,P,110617,0.132,135.29,133.9,137.3,0.002,,46,-87.235,0.206,159.514,-7.079,-470.064,0.908,-1
,SPX 11U1425,Sep 1425 Puts,110202,16:00:00,1425,P,110916,0.147,150.52,148.6,152.5,0,,500,-77.668,0.203,296.386,-8.247,-718.179,0.856,-1
,SPX 11X1425,Dec 1425 Puts,110202,16:00:00,1425,P,111216,0.163,167.13,162.8,170.7,-0.002,,5,-72.528,0.178,402.548,-8.392,-944.055,0.82,-1
,SPX 11C1430,Mar 1430 Calls,110202,16:00:00,1430,C,110318,0.137,0.15,0.35,0.8,,,20,0.527,0.021,10.92,-4.019,1.351,0.01,-1
,SPX 11D1430,Apr 1430 Calls,110202,16:00:00,1430,C,110415,0.122,0.88,0.65,1.6,0.284,,43,2.714,0.088,44.015,-4.263,8.535,0.033,-1
,SPX 11O1430,Mar 1430 Puts,110202,16:00:00,1430,P,110318,0.13,129.13,127.5,131.4,0.002,,,-99.442,0.021,4.74,-2.952,-171.725,0.99,-1
,SPX 11P1430,Apr 1430 Puts,110202,16:00:00,1430,P,110415,0.114,131.31,129.9,133.3,0.002,,,-97.461,0.091,28.849,-2.813,-276.673,0.967,-1
,SPX 11B1440,Feb 1440 Calls,110202,16:00:00,1440,C,110218,,0,0.05,0.1,,4,2547,0.005,0,0.167,-0.054,0.009,0,0.05
,SPX 11C1440,Mar 1440 Calls,110202,16:00:00,1440,C,110318,0.142,0.08,0.3,0.65,,,,0.294,0.012,6.793,-3.581,0.786,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110202,16:00:00,1440,C,110415,0.121,0.57,0.3,1.25,0.368,,5,1.783,0.061,32.267,-3.222,5.866,0.025,-1
,SPX 11N1440,Feb 1440 Puts,110202,16:00:00,1440,P,110218,,137.16,135.5,139.4,0.002,,,-99.912,0,0,-0.106,-63.079,1,-1
,SPX 11O1440,Mar 1440 Puts,110202,16:00:00,1440,P,110318,,139.1,137.9,141.8,0.005,,,-99.638,0.009,2.006,-0.061,-173.252,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110202,16:00:00,1440,P,110415,0.116,141.09,139.5,143.4,0.003,,,-98.395,0.058,17.67,-2.279,-280.889,0.975,-1
,SPX 11B1450,Feb 1450 Calls,110202,16:00:00,1450,C,110218,,0,0.05,0.05,,4,12131,0.002,0,0.08,-0.026,0.004,0,0.05
,SPX 11C1450,Mar 1450 Calls,110202,16:00:00,1450,C,110318,0.145,0.04,0.25,0.5,,,11635,0.157,0.006,4.059,-2.969,0.441,0.004,-1
,SPX 11D1450,Apr 1450 Calls,110202,16:00:00,1450,C,110415,,0.36,0.1,1.05,0.611,,4980,1.134,0.041,22.985,-1.756,3.927,0.018,-1
,SPX 11E1450,May 1450 Calls,110202,16:00:00,1450,C,110520,0.126,1.85,1.5,2.45,0.07,,500,4.161,0.099,75.285,-4.527,19.224,0.04,-1
,SPX 11F1450,Jun 1450 Calls,110202,16:00:00,1450,C,110617,0.129,3.69,2.9,4.4,-0.008,1000,16078,7.079,0.133,120.175,-5.707,38.05,0.058,3.8
,SPX 11I1450,Sep 1450 Calls,110202,16:00:00,1450,C,110916,0.142,12.07,10.4,13.1,-0.027,,6332,15.358,0.17,252.573,-8.027,124.662,0.106,-1
,SPX 11L1450,Dec 1450 Calls,110202,16:00:00,1450,C,111216,0.15,20.89,18.1,24.4,0.017,,29527,22.251,0.175,352.802,-8.854,225.658,0.142,-1
,SPX 11N1450,Feb 1450 Puts,110202,16:00:00,1450,P,110218,,147.16,145.8,149.7,0.004,,8,-99.912,0,0,-0.107,-63.517,1,-1
,SPX 11O1450,Mar 1450 Puts,110202,16:00:00,1450,P,110318,,149.08,147.4,151.3,0.002,,1,-99.72,0.003,0.727,0.072,-174.591,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110202,16:00:00,1450,P,110415,0.117,150.97,149.3,153.2,0.002,,2,-98.981,0.034,9.903,-1.683,-284.263,0.982,-1
,SPX 11Q1450,May 1450 Puts,110202,16:00:00,1450,P,110520,0.119,154.39,152.7,156.2,0,,,-95.106,0.11,66.985,-2.992,-407.88,0.96,-1
,SPX 11R1450,Jun 1450 Puts,110202,16:00:00,1450,P,110617,0.125,157.32,155.6,159.5,0.001,,20,-92.24,0.143,107.695,-4.227,-502.378,0.942,-1
,SPX 11U1450,Sep 1450 Puts,110202,16:00:00,1450,P,110916,0.143,169.91,168.2,172.1,0.001,,1008,-82.832,0.177,250.101,-6.421,-771.608,0.894,-1
,SPX 11X1450,Dec 1450 Puts,110202,16:00:00,1450,P,111216,0.158,185.33,180.9,188.4,-0.004,,1115,-76.883,0.162,369.574,-7.093,-1007.597,0.858,-1
,SPX 11B1460,Feb 1460 Calls,110202,16:00:00,1460,C,110218,,0,,0.05,,,3754,0.001,0,0.038,-0.012,0.002,0,-1
,SPX 11C1460,Mar 1460 Calls,110202,16:00:00,1460,C,110318,0.148,0.02,0.15,0.45,,,,0.081,0.003,2.327,-2.515,0.238,0.002,-1
,SPX 11D1460,Apr 1460 Calls,110202,16:00:00,1460,C,110415,,0.22,0.1,1,1.5,,,0.705,0.024,15.918,-1.193,2.562,0.013,-1
,SPX 11N1460,Feb 1460 Puts,110202,16:00:00,1460,P,110218,,157.16,155.8,159.7,0.004,,,-99.912,0,0,-0.108,-63.956,1,-1
,SPX 11O1460,Mar 1460 Puts,110202,16:00:00,1460,P,110318,,159.08,157.3,161.2,0.001,,,-99.748,0.001,0.22,0.122,-175.843,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110202,16:00:00,1460,P,110415,,160.9,158.6,162.5,-0.002,,,-99.315,0.018,5.004,0.084,-287.031,0.987,-1
,SPX 11B1470,Feb 1470 Calls,110202,16:00:00,1470,C,110218,,0,,0.05,,,1683,0,0,0.018,-0.006,0.001,0,-1
,SPX 11N1470,Feb 1470 Puts,110202,16:00:00,1470,P,110218,,167.16,166.2,169.1,0.003,,,-99.912,0,0,-0.109,-64.394,1,-1
,SPX 11B1475,Feb 1475 Calls,110202,16:00:00,1475,C,110218,,0,,0.05,,2,7678,0,0,0.012,-0.004,0.001,0,-1
,SPX 11C1475,Mar 1475 Calls,110202,16:00:00,1475,C,110318,,0.01,0.1,0.2,,9,3814,0.027,0.001,0.934,-0.106,0.087,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110202,16:00:00,1475,C,110415,0.133,0.1,0.2,0.7,,,209,0.337,0.012,8.622,-2.176,1.272,0.008,-1
,SPX 11E1475,May 1475 Calls,110202,16:00:00,1475,C,110520,0.125,0.83,0.55,1.5,0.229,,,1.932,0.051,43.471,-2.815,9.795,0.022,-1
,SPX 11F1475,Jun 1475 Calls,110202,16:00:00,1475,C,110617,0.128,1.89,1.6,2.55,0.101,5,11102,3.902,0.083,78.929,-3.928,22.182,0.035,2.1
,SPX 11I1475,Sep 1475 Calls,110202,16:00:00,1475,C,110916,0.137,8,6.9,8.8,-0.019,,111,11.093,0.138,205.346,-6.305,92.173,0.076,-1
,SPX 11L1475,Dec 1475 Calls,110202,16:00:00,1475,C,111216,0.145,15.25,12.5,18.7,0.023,,8752,17.85,0.159,308.3,-7.469,181.748,0.11,-1
,SPX 11N1475,Feb 1475 Puts,110202,16:00:00,1475,P,110218,,172.16,170.5,174.4,0.002,,,-99.912,0,0,-0.109,-64.613,1,-1
,SPX 11O1475,Mar 1475 Puts,110202,16:00:00,1475,P,110318,,174.08,172.3,176.2,0.001,,58,-99.758,0,0.024,0.141,-177.667,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110202,16:00:00,1475,P,110415,,175.87,174.1,177.4,-0.001,,,-99.533,0.005,1.422,0.314,-290.504,0.992,-1
,SPX 11Q1475,May 1475 Puts,110202,16:00:00,1475,P,110520,0.113,178.41,176.8,180.2,0.001,,,-97.609,0.056,32.906,-0.987,-424.782,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110202,16:00:00,1475,P,110617,0.122,180.62,179,182.9,0.002,,50,-95.689,0.088,63.244,-2.327,-527.71,0.965,-1
,SPX 11U1475,Sep 1475 Puts,110202,16:00:00,1475,P,110916,0.14,190.67,189.4,193.3,0.004,,41,-87.313,0.144,200.547,-4.801,-820.677,0.924,-1
,SPX 11X1475,Dec 1475 Puts,110202,16:00:00,1475,P,111216,0.155,204.63,200,207.9,-0.003,,500,-80.845,0.144,332.726,-5.85,-1068.562,0.89,-1
,SPX 11D1480,Apr 1480 Calls,110202,16:00:00,1480,C,110415,0.133,0.07,0.2,0.6,,,,0.258,0.009,6.902,-1.992,0.99,0.006,-1
,SPX 11P1480,Apr 1480 Puts,110202,16:00:00,1480,P,110415,,180.86,178.5,182.4,-0.002,,,-99.563,0.003,0.869,0.348,-291.561,0.994,-1
,SPX 11B1500,Feb 1500 Calls,110202,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0.002,-0.001,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110202,16:00:00,1500,C,110318,,0,0.05,0.4,,9,31547,0.004,0,0.164,-0.018,0.013,0,-1
,SPX 11D1500,Apr 1500 Calls,110202,16:00:00,1500,C,110415,,0.02,0.05,0.4,,,1550,0.081,0.003,2.577,-0.178,0.331,0.003,-1
,SPX 11E1500,May 1500 Calls,110202,16:00:00,1500,C,110520,,0.34,0.05,1,0.559,,,0.816,0.021,22.719,-1.217,4.558,0.011,-1
,SPX 11F1500,Jun 1500 Calls,110202,16:00:00,1500,C,110617,0.126,0.89,0.65,1.6,0.27,,11294,1.95,0.044,47.187,-2.54,11.835,0.021,-1
,SPX 11I1500,Sep 1500 Calls,110202,16:00:00,1500,C,110916,0.134,5.06,4.4,5.9,0.018,,4826,7.622,0.106,158.864,-4.835,64.966,0.053,-1
,SPX 11L1500,Dec 1500 Calls,110202,16:00:00,1500,C,111216,0.141,10.75,9.4,12.8,0.033,202,93414,13.856,0.14,260.429,-6.14,141.539,0.084,11
,SPX 11N1500,Feb 1500 Puts,110202,16:00:00,1500,P,110218,,197.16,196,199.9,0.004,,5100,-99.912,0,0,-0.111,-65.708,1,-1
,SPX 11O1500,Mar 1500 Puts,110202,16:00:00,1500,P,110318,,199.08,197.2,201.1,0,,26695,-99.759,0,0,0.145,-180.68,1,-1
,SPX 11P1500,Apr 1500 Puts,110202,16:00:00,1500,P,110415,,200.85,198.4,202.3,-0.002,,1,-99.603,0,0.076,0.398,-295.595,0.997,-1
,SPX 11Q1500,May 1500 Puts,110202,16:00:00,1500,P,110520,0.12,203.02,201.3,205.2,0.001,,,-98.816,0.022,12.776,-0.642,-436.781,0.989,-1
,SPX 11R1500,Jun 1500 Puts,110202,16:00:00,1500,P,110617,0.12,204.78,203.3,206.9,0.002,,5451,-97.737,0.045,31.136,-1.061,-546.583,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110202,16:00:00,1500,P,110916,0.139,212.62,211.9,215.8,0.006,,2200,-90.994,0.113,151.399,-3.513,-864.306,0.947,-1
,SPX 11X1500,Dec 1500 Puts,110202,16:00:00,1500,P,111216,0.154,224.94,221,228.9,0,200,3538,-84.35,0.118,293.543,-4.813,-1126.214,0.916,224.3
,SPX 11C1525,Mar 1525 Calls,110202,16:00:00,1525,C,110318,,0,0.05,0.15,,18,246,0,0,0.022,-0.002,0.002,0,0.05
,SPX 11E1525,May 1525 Calls,110202,16:00:00,1525,C,110520,,0.13,,0.7,,,,0.322,0.009,10.597,-0.549,1.905,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110202,16:00:00,1525,C,110916,0.131,3.03,2.45,4,0.066,,1037,4.953,0.076,116.288,-3.512,43.402,0.037,-1
,SPX 11O1525,Mar 1525 Puts,110202,16:00:00,1525,P,110318,,224.08,222.9,226,0.002,,18,-99.759,0,0,0.148,-183.691,1,-1
,SPX 11Q1525,May 1525 Puts,110202,16:00:00,1525,P,110520,,227.88,225.8,229.7,-0.001,,,-99.268,0.007,3.676,0.57,-445.871,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110202,16:00:00,1525,P,110916,0.137,235.54,235,238.9,0.006,,111,-93.853,0.082,106.406,-2.311,-901.897,0.963,-1
,SPX 11N1550,Feb 1550 Puts,110202,16:00:00,1550,P,110218,,247.16,245.5,249.4,0.001,,,-99.912,0,0,-0.114,-67.898,1,-1
,SPX 11O1550,Mar 1550 Puts,110202,16:00:00,1550,P,110318,,249.08,247.9,251,0.001,,128,-99.759,0,0,0.15,-186.702,1,-1
,SPX 11P1550,Apr 1550 Puts,110202,16:00:00,1550,P,110415,,250.84,248.3,252.2,-0.002,,,-99.606,0,0,0.415,-305.455,1,-1
,SPX 11Q1550,May 1550 Puts,110202,16:00:00,1550,P,110520,,252.85,250.9,254.4,-0.001,,,-99.39,0.001,0.72,0.716,-453.675,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110202,16:00:00,1550,P,110617,,254.3,252.2,256.1,-0.001,,3,-99.129,0.006,3.609,0.886,-571.653,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110202,16:00:00,1550,P,110916,0.137,259.22,258.7,262.6,0.006,,206,-95.914,0.055,68.688,-1.372,-933.454,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110202,16:00:00,1550,P,111216,0.153,268.04,265.8,272.5,0.004,,12,-89.687,0.082,213.761,-2.947,-1230.237,0.954,-1
,SPX 11O1575,Mar 1575 Puts,110202,16:00:00,1575,P,110318,,274.07,272.1,276,0,,459,-99.759,0,0,0.152,-189.714,1,-1
,SPX 11Q1575,May 1575 Puts,110202,16:00:00,1575,P,110520,,277.83,275.4,279.3,-0.002,,,-99.412,0,0.086,0.754,-461.082,0.999,-1
