Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1385,Sep 1385 Puts,110707,16:00:00,1385,P,110916,0.131,53.26,51.5,55.2,0.002,,,-63.836,0.511,215.166,-19.941,-185.998,0.646,-1
,SPX 11G1390,Jul 1390 Calls,110707,16:00:00,1390,C,110715,0.138,1.06,0.65,1.7,0.113,2181,8956,5.842,0.446,31.828,-27.67,2.547,0.131,1.35
,SPX 11H1390,Aug 1390 Calls,110707,16:00:00,1390,C,110819,0.127,9.28,8.5,9.3,-0.043,7387,13911,26.293,0.599,151.111,-22.017,40.62,0.302,8.5
,SPX 11I1390,Sep 1390 Calls,110707,16:00:00,1390,C,110916,0.137,16.4,14.9,17.5,-0.013,19,11677,32.627,0.482,212.176,-20.473,80.282,0.336,16
,SPX 11J1390,Oct 1390 Calls,110707,16:00:00,1390,C,111021,0.147,24.81,22.8,26.6,-0.004,,,37.128,0.384,270.423,-18.868,132.293,0.357,-1
,SPX 11S1390,Jul 1390 Puts,110707,16:00:00,1390,P,110715,,37.69,35.2,39,-0.016,,7,-96.148,0.369,17.948,-11.438,-29.229,0.869,-1
,SPX 11T1390,Aug 1390 Puts,110707,16:00:00,1390,P,110819,0.116,47.3,45.4,49.2,-0.001,200,3414,-73.632,0.658,143.242,-19.484,-126.818,0.698,46.7
,SPX 11U1390,Sep 1390 Puts,110707,16:00:00,1390,P,110916,0.128,56.3,54.4,58.2,-0.001,401,1,-66.485,0.508,207.882,-18.746,-193.352,0.664,54.8
,SPX 11V1390,Oct 1390 Puts,110707,16:00:00,1390,P,111021,0.138,66.55,64.8,68.4,0.001,,,-61.973,0.398,267.241,-17.296,-274.731,0.643,-1
,SPX 11G1395,Jul 1395 Calls,110707,16:00:00,1395,C,110715,0.133,0.77,0.35,1,-0.13,979,5578,3.813,0.302,25.586,-18.58,1.91,0.102,0.6
,SPX 11H1395,Aug 1395 Calls,110707,16:00:00,1395,C,110819,0.126,7.83,6.7,8.6,-0.024,8114,6994,23.195,0.566,141.921,-20.542,36.141,0.28,7.4
,SPX 11I1395,Sep 1395 Calls,110707,16:00:00,1395,C,110916,0.135,14.58,13.1,15.6,-0.016,5285,4755,30.147,0.471,205.153,-19.508,74.477,0.318,14.2
,SPX 11L1395,Dec 1395 Calls,110707,16:00:00,1395,C,111216,0.156,34.22,32.1,36,-0.005,,,37.465,0.297,338.902,-16.502,208.409,0.362,-1
,SPX 11S1395,Jul 1395 Puts,110707,16:00:00,1395,P,110715,,42.52,40,43.7,-0.016,,1,-97.808,0.23,11.313,-7.122,-29.862,0.898,-1
,SPX 11T1395,Aug 1395 Puts,110707,16:00:00,1395,P,110819,0.113,50.9,49,52.8,0,,,-77.091,0.629,131.653,-17.503,-132.435,0.72,-1
,SPX 11U1395,Sep 1395 Puts,110707,16:00:00,1395,P,110916,0.126,59.49,57.6,61.4,0,,,-69.135,0.502,199.53,-17.761,-200.691,0.682,-1
,SPX 11X1395,Dec 1395 Puts,110707,16:00:00,1395,P,111216,0.149,84.69,82.7,86.4,-0.002,,,-60.335,0.298,336.904,-15.085,-412.832,0.638,-1
,SPX 11G1400,Jul 1400 Calls,110707,16:00:00,1400,C,110715,0.135,0.57,0.4,0.55,-0.158,6553,52696,2.437,0.2,20.611,-14.683,1.449,0.078,0.5
,SPX 11H1400,Aug 1400 Calls,110707,16:00:00,1400,C,110819,0.122,6.55,5.4,6.8,-0.069,10422,25715,20.253,0.528,131.939,-18.224,31.851,0.259,6
,SPX 11I1400,Sep 1400 Calls,110707,16:00:00,1400,C,110916,0.135,12.9,12,14,0.008,2251,101446,27.707,0.458,197.31,-18.782,68.738,0.3,12.9
,SPX 11J1400,Oct 1400 Calls,110707,16:00:00,1400,C,111021,0.143,20.79,18.8,22.1,-0.015,1606,5239,33.207,0.378,259.103,-17.481,118.782,0.327,20.95
,SPX 11L1400,Dec 1400 Calls,110707,16:00:00,1400,C,111216,0.154,32.11,30,33.9,-0.005,20036,207510,35.963,0.295,334.566,-16.141,200.727,0.35,32.15
,SPX 12C1400,Mar12 1400 Calls,110707,16:00:00,1400,C,120316,0.164,47.61,45.3,49.2,-0.007,31,22022,39.642,0.225,428.19,-14.306,334.139,0.37,47.5
,SPX 11S1400,Jul 1400 Puts,110707,16:00:00,1400,P,110715,,47.43,44.8,48.5,-0.016,4,2837,-98.822,0.133,6.639,-4.232,-30.295,0.922,47
,SPX 11T1400,Aug 1400 Puts,110707,16:00:00,1400,P,110819,0.11,54.68,52.7,56.5,-0.001,,3953,-80.408,0.591,119.02,-15.328,-137.82,0.741,-1
,SPX 11U1400,Sep 1400 Puts,110707,16:00:00,1400,P,110916,0.124,62.82,60.9,64.7,0,,5345,-71.769,0.493,190.147,-16.618,-207.973,0.7,-1
,SPX 11V1400,Oct 1400 Puts,110707,16:00:00,1400,P,111021,0.134,72.55,70.6,74.4,-0.001,,1,-66.097,0.397,253.98,-15.947,-292.307,0.673,-1
,SPX 11X1400,Dec 1400 Puts,110707,16:00:00,1400,P,111216,0.147,87.52,85.4,88.9,-0.004,,30831,-61.858,0.298,332.036,-14.618,-423.233,0.65,-1
,SPX 12O1400,Mar12 1400 Puts,110707,16:00:00,1400,P,120316,0.162,108.77,106,110.7,-0.004,,2791,-57.928,0.219,427.669,-12.763,-633.957,0.63,-1
,SPX 11G1405,Jul 1405 Calls,110707,16:00:00,1405,C,110715,0.147,0.44,0.35,0.65,0.136,1363,2960,1.555,0.079,16.774,-15.332,1.121,0.059,0.5
,SPX 11H1405,Aug 1405 Calls,110707,16:00:00,1405,C,110819,0.123,5.42,4.6,6.2,-0.006,1661,4978,17.493,0.487,121.352,-17.198,27.791,0.239,5.2
,SPX 11S1405,Jul 1405 Puts,110707,16:00:00,1405,P,110715,,52.38,49.3,52.8,-0.025,,,-99.399,0.071,3.614,-2.464,-30.591,0.941,-1
,SPX 11T1405,Aug 1405 Puts,110707,16:00:00,1405,P,110819,0.106,58.64,56.6,60.4,-0.002,,2,-83.538,0.546,105.628,-13.007,-142.905,0.761,-1
,SPX 11G1410,Jul 1410 Calls,110707,16:00:00,1410,C,110715,,0.34,0.05,0.5,-0.176,823,7768,1.139,0.056,13.726,-11.48,0.878,0.044,0.4
,SPX 11H1410,Aug 1410 Calls,110707,16:00:00,1410,C,110819,0.121,4.44,3.6,5.2,-0.009,8407,6804,14.938,0.442,110.366,-15.379,23.995,0.22,4.5
,SPX 11I1410,Sep 1410 Calls,110707,16:00:00,1410,C,110916,0.13,9.93,8.8,10.8,-0.017,18,,23.004,0.425,179.405,-16.316,57.591,0.267,9
,SPX 11S1410,Jul 1410 Puts,110707,16:00:00,1410,P,110715,,57.36,53.8,57.4,-0.031,,4,-99.702,0.035,1.818,-1.477,-30.799,0.956,-1
,SPX 11T1410,Aug 1410 Puts,110707,16:00:00,1410,P,110819,0.103,62.77,60.7,64.5,-0.003,,12,-86.436,0.495,91.819,-10.865,-147.631,0.78,-1
,SPX 11U1410,Sep 1410 Puts,110707,16:00:00,1410,P,110916,0.119,69.9,68,71.8,0,,,-76.919,0.465,168.56,-14.185,-222.19,0.733,-1
,SPX 11G1415,Jul 1415 Calls,110707,16:00:00,1415,C,110715,,0.27,0.05,1,0.889,615,4921,0.837,0.039,11.241,-9.535,0.69,0.032,0.25
,SPX 11H1415,Aug 1415 Calls,110707,16:00:00,1415,C,110819,0.12,3.6,2.8,4.3,-0.014,1294,8480,12.604,0.396,99.203,-13.591,20.492,0.202,3.45
,SPX 11L1415,Dec 1415 Calls,110707,16:00:00,1415,C,111216,0.15,26.26,24,28,-0.01,,23,31.483,0.287,318.607,-14.884,177.559,0.315,-1
,SPX 11S1415,Jul 1415 Puts,110707,16:00:00,1415,P,110715,,62.35,58.7,62.4,-0.03,1,7,-99.849,0.016,0.842,-0.976,-30.957,0.968,59.25
,SPX 11T1415,Aug 1415 Puts,110707,16:00:00,1415,P,110819,0.099,67.06,64.9,68.7,-0.004,,,-89.066,0.438,77.98,-8.581,-151.945,0.798,-1
,SPX 11X1415,Dec 1415 Puts,110707,16:00:00,1415,P,111216,0.143,96.51,94.5,98.3,-0.001,,,-66.472,0.296,313.938,-13.335,-454.749,0.685,-1
,SPX 11G1420,Jul 1420 Calls,110707,16:00:00,1420,C,110715,,0.21,0.05,0.45,0.19,214,6450,0.618,0.028,9.221,-7.928,0.546,0.023,0.2
,SPX 11H1420,Aug 1420 Calls,110707,16:00:00,1420,C,110819,0.119,2.89,2.1,3.7,0.003,10779,10024,10.504,0.349,88.087,-11.994,17.302,0.185,3
,SPX 11I1420,Sep 1420 Calls,110707,16:00:00,1420,C,110916,0.127,7.46,6.4,8.4,-0.007,32,562,18.625,0.383,159.093,-14.137,47.103,0.236,7.55
,SPX 11J1420,Oct 1420 Calls,110707,16:00:00,1420,C,111021,0.137,14.02,12.2,15.4,-0.016,,,25.532,0.351,228.598,-14.708,92.066,0.272,-1
,SPX 11L1420,Dec 1420 Calls,110707,16:00:00,1420,C,111216,0.148,24.47,22.2,26.1,-0.015,1,236,30.008,0.283,312.325,-14.452,169.849,0.303,23.1
,SPX 11S1420,Jul 1420 Puts,110707,16:00:00,1420,P,110715,,67.34,64.3,68,-0.018,,,-99.915,0.007,0.358,-0.746,-31.089,0.977,-1
,SPX 11T1420,Aug 1420 Puts,110707,16:00:00,1420,P,110819,0.094,71.49,69.2,73,-0.005,,2,-91.397,0.378,64.516,-6.277,-155.809,0.815,-1
,SPX 11U1420,Sep 1420 Puts,110707,16:00:00,1420,P,110916,0.114,77.54,75.6,79.3,-0.001,,,-81.786,0.424,143.932,-11.54,-235.632,0.764,-1
,SPX 11V1420,Oct 1420 Puts,110707,16:00:00,1420,P,111021,0.125,85.87,83.8,87.6,-0.002,,,-74.323,0.377,217.933,-12.656,-327.219,0.728,-1
,SPX 11X1420,Dec 1420 Puts,110707,16:00:00,1420,P,111216,0.142,99.67,97.7,101.5,-0.001,,601,-68.017,0.295,306.741,-12.913,-465.301,0.697,-1
,SPX 11G1425,Jul 1425 Calls,110707,16:00:00,1425,C,110715,,0.17,0.1,0.2,,371,22259,0.458,0.02,7.582,-6.604,0.434,0.016,0.2
,SPX 11H1425,Aug 1425 Calls,110707,16:00:00,1425,C,110819,0.118,2.29,1.65,3.1,0.035,1698,6940,8.641,0.303,77.232,-10.603,14.437,0.169,2.35
,SPX 11I1425,Sep 1425 Calls,110707,16:00:00,1425,C,110916,0.125,6.4,6,6.5,-0.022,3531,26910,16.587,0.36,148.294,-12.879,42.182,0.221,6.5
,SPX 11J1425,Oct 1425 Calls,110707,16:00:00,1425,C,111021,0.135,12.58,10.8,14,-0.014,131,1628,23.687,0.341,219.494,-13.935,85.594,0.259,12.6
,SPX 11L1425,Dec 1425 Calls,110707,16:00:00,1425,C,111216,0.147,22.76,20.6,24.6,-0.011,4,27126,28.548,0.278,305.581,-14.005,162.172,0.292,21
,SPX 12C1425,Mar12 1425 Calls,110707,16:00:00,1425,C,120316,0.158,37.23,34.9,38.9,-0.009,,15754,33.983,0.222,407.439,-13.09,289.65,0.322,-1
,SPX 11S1425,Jul 1425 Puts,110707,16:00:00,1425,P,110715,,72.34,69.2,72.5,-0.021,,42,-99.942,0.003,0.139,-0.65,-31.207,0.984,-1
,SPX 11T1425,Aug 1425 Puts,110707,16:00:00,1425,P,110819,0.08,76.05,73.7,77,-0.009,,,-93.408,0.318,51.826,-2.769,-159.201,0.831,-1
,SPX 11U1425,Sep 1425 Puts,110707,16:00:00,1425,P,110916,0.111,81.55,79.5,83.3,-0.002,,563,-84.065,0.399,130.851,-10.167,-241.947,0.779,-1
,SPX 11V1425,Oct 1425 Puts,110707,16:00:00,1425,P,111021,0.124,89.48,87.4,91.2,-0.002,,,-76.328,0.368,207.124,-11.809,-335.714,0.741,-1
,SPX 11X1425,Dec 1425 Puts,110707,16:00:00,1425,P,111216,0.139,102.91,100.8,104.8,-0.001,,6,-69.56,0.292,298.971,-12.344,-475.846,0.708,-1
,SPX 12O1425,Mar12 1425 Puts,110707,16:00:00,1425,P,120316,0.156,123.07,120.7,125.3,-0.001,,,-63.522,0.22,405.911,-11.538,-696.968,0.678,-1
,SPX 11G1430,Jul 1430 Calls,110707,16:00:00,1430,C,110715,,0.13,0.05,0.2,,20,4184,0.341,0.014,6.252,-5.514,0.347,0.011,0.1
,SPX 11H1430,Aug 1430 Calls,110707,16:00:00,1430,C,110819,0.117,1.8,1.35,2.45,0.05,10491,1201,7.013,0.259,66.836,-9.179,11.9,0.153,1.75
,SPX 11I1430,Sep 1430 Calls,110707,16:00:00,1430,C,110916,0.125,5.46,4.8,6.4,0.026,9,,14.665,0.335,137.228,-12.148,37.511,0.207,5.55
,SPX 11S1430,Jul 1430 Puts,110707,16:00:00,1430,P,110715,,77.34,74.2,77.5,-0.019,,,-99.951,0.001,0.049,-0.615,-31.32,0.989,-1
,SPX 11T1430,Aug 1430 Puts,110707,16:00:00,1430,P,110819,,80.71,78.2,81.5,-0.011,,1,-95.093,0.258,40.271,-4.611,-162.115,0.847,-1
,SPX 11U1430,Sep 1430 Puts,110707,16:00:00,1430,P,110916,0.109,85.69,83.6,87.4,-0.002,,,-86.217,0.371,117.506,-8.82,-247.934,0.793,-1
,SPX 11G1435,Jul 1435 Calls,110707,16:00:00,1435,C,110715,,0.11,0.05,0.15,,25,3596,0.255,0.01,5.173,-4.616,0.279,0.008,0.1
,SPX 11H1435,Aug 1435 Calls,110707,16:00:00,1435,C,110819,0.116,1.39,0.95,2.05,0.072,928,1293,5.613,0.218,57.067,-7.753,9.686,0.139,1.2
,SPX 11S1435,Jul 1435 Puts,110707,16:00:00,1435,P,110715,,82.34,78.9,82.4,-0.021,,,-99.955,0,0.016,-0.605,-31.431,0.992,-1
,SPX 11T1435,Aug 1435 Puts,110707,16:00:00,1435,P,110819,,85.47,82.8,86.1,-0.012,,,-96.458,0.202,30.138,-3.422,-164.569,0.861,-1
,SPX 11G1440,Jul 1440 Calls,110707,16:00:00,1440,C,110715,,0.09,0.05,0.15,,7,6429,0.191,0.008,4.294,-3.878,0.225,0.005,0.05
,SPX 11H1440,Aug 1440 Calls,110707,16:00:00,1440,C,110819,0.116,1.07,0.85,1.6,0.14,2740,1291,4.429,0.18,48.06,-6.781,7.783,0.126,1.15
,SPX 11I1440,Sep 1440 Calls,110707,16:00:00,1440,C,110916,0.122,3.87,3.2,4.8,0.031,356,634,11.197,0.283,114.813,-9.911,29.007,0.181,3.8
,SPX 11J1440,Oct 1440 Calls,110707,16:00:00,1440,C,111021,0.131,8.85,8.1,9.5,-0.005,50,,18.438,0.305,189.401,-11.713,67.067,0.222,9
,SPX 11S1440,Jul 1440 Puts,110707,16:00:00,1440,P,110715,,87.34,83.5,87.1,-0.023,,,-99.956,0,0.004,-0.603,-31.541,0.995,-1
,SPX 11T1440,Aug 1440 Puts,110707,16:00:00,1440,P,110819,,90.3,87.4,90.8,-0.013,,,-97.521,0.152,21.615,-2.465,-166.595,0.874,-1
,SPX 11U1440,Sep 1440 Puts,110707,16:00:00,1440,P,110916,0.102,94.33,92.1,95.8,-0.004,,2,-90.072,0.308,90.879,-6.015,-258.78,0.819,-1
,SPX 11V1440,Oct 1440 Puts,110707,16:00:00,1440,P,111021,0.114,100.96,98.2,102.2,-0.008,,,-82.072,0.332,171.394,-8.609,-360.098,0.778,-1
,SPX 11G1445,Jul 1445 Calls,110707,16:00:00,1445,C,110715,,0.07,,0.1,,10,977,0.144,0.005,3.578,-3.268,0.183,0.003,0.05
,SPX 11H1445,Aug 1445 Calls,110707,16:00:00,1445,C,110819,0.114,0.81,0.4,1.45,0.136,1,26,3.444,0.146,39.91,-5.606,6.172,0.114,0.9
,SPX 11S1445,Jul 1445 Puts,110707,16:00:00,1445,P,110715,,92.34,89.1,92.4,-0.017,,,-99.956,0,0.001,-0.604,-31.65,0.997,-1
,SPX 11T1445,Aug 1445 Puts,110707,16:00:00,1445,P,110819,,95.19,92.3,96,-0.011,,,-98.314,0.109,14.771,-1.73,-168.244,0.886,-1
,SPX 11G1450,Jul 1450 Calls,110707,16:00:00,1450,C,110715,,0.06,,0.1,,197,20840,0.109,0.004,2.993,-2.764,0.15,0.002,0.05
,SPX 11H1450,Aug 1450 Calls,110707,16:00:00,1450,C,110819,,0.6,0.2,1.25,0.2,1091,13013,2.638,0.117,32.674,-4.052,4.83,0.102,0.7
,SPX 11I1450,Sep 1450 Calls,110707,16:00:00,1450,C,110916,0.117,2.66,2.05,3.1,-0.026,1578,53783,8.265,0.23,92.903,-7.44,21.719,0.157,2.8
,SPX 11J1450,Oct 1450 Calls,110707,16:00:00,1450,C,111021,0.128,6.84,6.1,7.5,-0.006,163,2786,15.24,0.276,167.68,-10.104,55.695,0.199,6.8
,SPX 11L1450,Dec 1450 Calls,110707,16:00:00,1450,C,111216,0.142,15.34,14,17,0.01,3612,76903,21.559,0.248,265.575,-11.801,124.861,0.24,15.3
,SPX 12C1450,Mar12 1450 Calls,110707,16:00:00,1450,C,120316,0.152,28.33,26.1,30,-0.01,,5269,28.394,0.212,377.638,-11.658,244.695,0.278,-1
,SPX 11S1450,Jul 1450 Puts,110707,16:00:00,1450,P,110715,,97.34,94.1,97.8,-0.014,,,-99.956,0,0,-0.606,-31.76,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110707,16:00:00,1450,P,110819,,100.11,97.1,100.8,-0.012,,400,-98.877,0.074,9.554,-1.195,-169.576,0.898,-1
,SPX 11U1450,Sep 1450 Puts,110707,16:00:00,1450,P,110916,0.087,103.37,100.6,104.6,-0.007,,261,-93.252,0.242,65.83,-2.52,-267.948,0.843,-1
,SPX 11V1450,Oct 1450 Puts,110707,16:00:00,1450,P,111021,0.113,109.12,106.6,111.1,-0.002,,,-85.58,0.299,145.784,-7.326,-375.095,0.801,-1
,SPX 11X1450,Dec 1450 Puts,110707,16:00:00,1450,P,111216,0.133,120.38,118.2,122.8,0.002,12,3811,-77.127,0.271,252.143,-9.823,-527.725,0.76,123.4
,SPX 12O1450,Mar12 1450 Puts,110707,16:00:00,1450,P,120316,0.15,138.86,136.8,141.3,0.001,,,-69.184,0.216,374.147,-10.031,-761.021,0.722,-1
,SPX 11G1455,Jul 1455 Calls,110707,16:00:00,1455,C,110715,,0.05,,0.1,,233,845,0.082,0.003,2.514,-2.346,0.123,0.001,0.05
,SPX 11H1455,Aug 1455 Calls,110707,16:00:00,1455,C,110819,,0.44,0.05,1.1,0.318,,,1.99,0.091,26.368,-3.22,3.729,0.092,-1
,SPX 11S1455,Jul 1455 Puts,110707,16:00:00,1455,P,110715,,102.34,98.8,102.3,-0.017,,,-99.956,0,0,-0.608,-31.869,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110707,16:00:00,1455,P,110819,,105.07,101.5,106.2,-0.012,,,-99.255,0.047,5.804,-0.829,-170.656,0.908,-1
,SPX 11G1460,Jul 1460 Calls,110707,16:00:00,1460,C,110715,,0.04,,0.1,,2,2921,0.062,0.002,2.119,-1.999,0.102,0.001,0.05
,SPX 11H1460,Aug 1460 Calls,110707,16:00:00,1460,C,110819,,0.32,0.05,1,0.656,5,1583,1.478,0.07,20.973,-2.522,2.84,0.082,0.6
,SPX 11I1460,Sep 1460 Calls,110707,16:00:00,1460,C,110916,0.118,1.77,1.4,2.5,0.102,24,299,5.879,0.179,72.485,-6.225,15.699,0.135,1.9
,SPX 11J1460,Oct 1460 Calls,110707,16:00:00,1460,C,111021,0.127,5.17,4.7,6.3,0.064,23,,12.333,0.244,145.359,-8.954,45.299,0.178,5.5
,SPX 11S1460,Jul 1460 Puts,110707,16:00:00,1460,P,110715,,107.34,103.6,108.3,-0.013,,,-99.956,0,0,-0.61,-31.979,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110707,16:00:00,1460,P,110819,,110.05,106.2,111,-0.013,,,-99.492,0.028,3.281,-0.595,-171.549,0.918,-1
,SPX 11U1460,Sep 1460 Puts,110707,16:00:00,1460,P,110916,,112.75,109.5,114.3,-0.008,,,-95.699,0.174,44.053,-3.015,-275.356,0.865,-1
,SPX 11V1460,Oct 1460 Puts,110707,16:00:00,1460,P,111021,0.106,117.67,114.8,119.4,-0.005,,,-88.745,0.262,119.848,-5.232,-388.794,0.822,-1
,SPX 11G1465,Jul 1465 Calls,110707,16:00:00,1465,C,110715,,0.03,,0.1,,1,374,0.047,0.002,1.794,-1.71,0.084,0.001,-1
,SPX 11H1465,Aug 1465 Calls,110707,16:00:00,1465,C,110819,,0.23,0.05,1,1.304,39,,1.081,0.053,16.442,-1.948,2.134,0.073,0.6
,SPX 11S1465,Jul 1465 Puts,110707,16:00:00,1465,P,110715,,112.34,108.6,113.3,-0.012,,,-99.956,0,0,-0.612,-32.088,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110707,16:00:00,1465,P,110819,,115.03,111.2,115.9,-0.013,,,-99.63,0.015,1.709,-0.457,-172.313,0.927,-1
,SPX 11G1470,Jul 1470 Calls,110707,16:00:00,1470,C,110715,,0.03,,0.05,,,733,0.036,0.001,1.525,-1.468,0.07,0,-1
,SPX 11H1470,Aug 1470 Calls,110707,16:00:00,1470,C,110819,,0.16,0.05,1,2.313,,671,0.778,0.039,12.705,-1.483,1.582,0.065,-1
,SPX 11I1470,Sep 1470 Calls,110707,16:00:00,1470,C,110916,0.115,1.13,0.75,1.85,0.15,,,4.016,0.133,54.361,-4.678,10.92,0.116,-1
,SPX 11S1470,Jul 1470 Puts,110707,16:00:00,1470,P,110715,,117.34,113.6,118.3,-0.012,,,-99.956,0,0,-0.614,-32.198,1,-1
,SPX 11T1470,Aug 1470 Puts,110707,16:00:00,1470,P,110819,,120.03,116.1,120.9,-0.013,,,-99.704,0.008,0.809,-0.383,-172.993,0.935,-1
,SPX 11U1470,Sep 1470 Puts,110707,16:00:00,1470,P,110916,,122.37,118.7,123.6,-0.01,,,-97.427,0.115,26.768,-1.77,-281.096,0.884,-1
,SPX 11G1475,Jul 1475 Calls,110707,16:00:00,1475,C,110715,,0.02,,0.05,,,6094,0.027,0.001,1.301,-1.265,0.059,0,-1
,SPX 11H1475,Aug 1475 Calls,110707,16:00:00,1475,C,110819,,0.12,0.05,1,,,15219,0.554,0.027,9.678,-1.113,1.157,0.058,-1
,SPX 11I1475,Sep 1475 Calls,110707,16:00:00,1475,C,110916,0.115,0.89,0.55,1.6,0.191,13,8732,3.266,0.113,46.338,-4.041,8.969,0.107,0.75
,SPX 11J1475,Oct 1475 Calls,110707,16:00:00,1475,C,111021,0.121,3.25,2.8,3.8,0.015,20,408,8.59,0.194,112.253,-6.407,31.807,0.15,3.4
,SPX 11L1475,Dec 1475 Calls,110707,16:00:00,1475,C,111216,0.134,9.77,8.7,10.1,-0.037,341,26693,15.349,0.207,217.668,-8.97,90.828,0.194,9.6
,SPX 12C1475,Mar12 1475 Calls,110707,16:00:00,1475,C,120316,0.147,20.9,18.8,22.6,-0.01,,5069,23.029,0.197,339.573,-10.119,200.662,0.238,-1
,SPX 11S1475,Jul 1475 Puts,110707,16:00:00,1475,P,110715,,122.34,118.6,123.3,-0.011,,,-99.956,0,0,-0.617,-32.307,1,-1
,SPX 11T1475,Aug 1475 Puts,110707,16:00:00,1475,P,110819,,125.03,121.3,125.8,-0.012,,,-99.74,0.003,0.344,-0.347,-173.626,0.942,-1
,SPX 11U1475,Sep 1475 Puts,110707,16:00:00,1475,P,110916,,127.26,123.7,128.4,-0.01,,41,-98.047,0.089,19.992,-1.308,-283.414,0.893,-1
,SPX 11V1475,Oct 1475 Puts,110707,16:00:00,1475,P,111021,0.093,131.11,127.9,132.6,-0.007,,,-92.735,0.201,82.73,-2.241,-406.501,0.85,-1
,SPX 11X1475,Dec 1475 Puts,110707,16:00:00,1475,P,111216,0.124,139.88,137.7,142.3,0.001,,501,-84.096,0.232,195.033,-6.879,-576.123,0.806,-1
,SPX 12O1475,Mar12 1475 Puts,110707,16:00:00,1475,P,120316,0.145,156.16,154.4,158.9,0.003,,,-74.767,0.206,332.847,-8.397,-824.657,0.762,-1
,SPX 11G1480,Jul 1480 Calls,110707,16:00:00,1480,C,110715,,0.02,,0.05,,,2496,0.021,0.001,1.114,-1.094,0.05,0,-1
,SPX 11H1480,Aug 1480 Calls,110707,16:00:00,1480,C,110819,0.124,0.08,0.15,0.5,,,61,0.392,0.019,7.255,-2.647,0.833,0.051,-1
,SPX 11I1480,Sep 1480 Calls,110707,16:00:00,1480,C,110916,0.114,0.69,0.35,1.4,0.275,,203,2.626,0.095,39.064,-3.534,7.287,0.098,-1
,SPX 11J1480,Oct 1480 Calls,110707,16:00:00,1480,C,111021,0.119,2.75,2.3,3.2,0.007,56,,7.515,0.177,101.663,-5.652,27.911,0.141,3.1
,SPX 11S1480,Jul 1480 Puts,110707,16:00:00,1480,P,110715,,127.34,123.7,128.3,-0.011,,,-99.956,0,0,-0.619,-32.417,1,-1
,SPX 11T1480,Aug 1480 Puts,110707,16:00:00,1480,P,110819,,130.03,126,130.7,-0.013,,,-99.756,0.001,0.129,-0.332,-174.233,0.949,-1
,SPX 11U1480,Sep 1480 Puts,110707,16:00:00,1480,P,110916,,132.17,128.5,133.2,-0.01,,,-98.528,0.067,14.45,-0.943,-285.418,0.902,-1
,SPX 11V1480,Oct 1480 Puts,110707,16:00:00,1480,P,111021,0.083,135.74,132.3,137.1,-0.008,,,-93.84,0.179,71.392,-1.049,-411.587,0.859,-1
,SPX 11G1485,Jul 1485 Calls,110707,16:00:00,1485,C,110715,,0.02,,0.05,,,737,0.016,0.001,0.958,-0.95,0.042,0,-1
,SPX 11H1485,Aug 1485 Calls,110707,16:00:00,1485,C,110819,0.128,0.05,0.15,0.5,,2,7,0.274,0.014,5.343,-2.692,0.59,0.045,-1
,SPX 11S1485,Jul 1485 Puts,110707,16:00:00,1485,P,110715,,132.34,128.6,133.3,-0.011,,,-99.956,0,0,-0.621,-32.526,1,-1
,SPX 11T1485,Aug 1485 Puts,110707,16:00:00,1485,P,110819,,135.03,131.1,135.7,-0.012,,,-99.762,0,0.042,-0.327,-174.829,0.955,-1
,SPX 11G1490,Jul 1490 Calls,110707,16:00:00,1490,C,110715,,0.01,,0.05,,,787,0.012,0,0.827,-0.828,0.036,0,-1
,SPX 11H1490,Aug 1490 Calls,110707,16:00:00,1490,C,110819,0.13,0.04,0.15,0.45,,,13,0.188,0.01,3.862,-2.506,0.41,0.04,-1
,SPX 11I1490,Sep 1490 Calls,110707,16:00:00,1490,C,110916,,0.41,0.2,1.1,0.585,,,1.638,0.064,26.812,-1.954,4.65,0.083,-1
,SPX 11S1490,Jul 1490 Puts,110707,16:00:00,1490,P,110715,,137.34,133.6,138.3,-0.01,,,-99.956,0,0,-0.623,-32.636,1,-1
,SPX 11T1490,Aug 1490 Puts,110707,16:00:00,1490,P,110819,,140.03,136.1,140.7,-0.012,,,-99.764,0,0.011,-0.326,-175.42,0.96,-1
,SPX 11U1490,Sep 1490 Puts,110707,16:00:00,1490,P,110916,,142.08,138.2,142.9,-0.011,,,-99.147,0.034,6.741,-0.462,-288.673,0.917,-1
,SPX 11G1495,Jul 1495 Calls,110707,16:00:00,1495,C,110715,,0.01,,0.05,,,225,0.009,0,0.716,-0.724,0.031,0,-1
,SPX 11H1495,Aug 1495 Calls,110707,16:00:00,1495,C,110819,0.134,0.02,0.15,0.45,,,,0.126,0.007,2.739,-2.502,0.28,0.035,-1
,SPX 11S1495,Jul 1495 Puts,110707,16:00:00,1495,P,110715,,142.34,138.7,143.4,-0.009,,,-99.956,0,0,-0.625,-32.745,1,-1
