Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150918,,69.77,,,,,,42.523,0.16,707.401,-18.155,601.62,0.269,
,SPX 14X2130,Dec 2130 Puts,141125,16:00:00,2130,P,141219,,65.62,62.9,66.5,-0.014,,40,-97.557,0.265,20.407,-2.823,-137.985,0.943,-1
,SPX 15M2130,Jan15 2130 Puts,141125,16:00:00,2130,P,150116,0.072,72.15,70.2,73.5,-0.004,,,-82.702,0.564,160.391,-10.883,-267.296,0.87,-1
,SPX 15M2130,Jan15 2130 Puts,141125,16:00:00,2130,P,150129,0.056,72.93,70.2,73.5,-0.015,,,-84.134,0.576,163.684,-5.725,-339.58,0.849,-1
,SPX 15N2130,Feb15 2130 Puts,141125,16:00:00,2130,P,150220,0.095,84.76,83.4,86.7,0.003,,,-70.199,0.431,306.784,-16.682,-396.505,0.821,-1
,SPX 15N2130,Feb15 2130 Puts,141125,16:00:00,2130,P,150226,0.09,84.98,83.4,86.7,0.001,,,-70.412,0.436,314.041,-14.999,-425.857,0.815,-1
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,95.44,,,,,,-65.54,0.342,388.669,-17.372,-495.165,0.797,
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,102.44,,,,,,-75.19,0.218,459.198,-14.146,-658.399,0.774,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,126.56,,,,,,-58.782,0.214,571.013,-16.378,-815.26,0.754,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150918,,153.2,,,,,,-55.31,0.163,703.323,-14.663,-1132.889,0.731,
,SPX 14L2135,Dec 2135 Calls,141125,16:00:00,2135,C,141219,0.089,1.72,1.1,1.9,-0.128,222,1516,5.885,0.25,78.827,-13.275,10.638,0.044,1.45
,SPX 15A2135,Jan15 2135 Calls,141125,16:00:00,2135,C,150116,0.096,7.67,6,7.3,-0.132,10,1,17.311,0.373,206.982,-18.079,52.713,0.113,6.95
,SPX 15A2135,Jan15 2135 Calls,141125,16:00:00,2135,C,150129,0.087,7.52,6,7.3,-0.114,10,1,18.373,0.39,228.684,-14.519,64.664,0.135,6.95
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,16.31,,,,,,27.815,0.351,322.282,-20.321,120.786,0.163,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,16.31,,,,,,27.985,0.352,332.594,-19.072,128.692,0.169,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,24.95,,,,,,30.569,0.295,398.939,-20.893,184.151,0.188,
,SPX 15D2135,Apr15 2135 Calls,,,2135,C,150429,,22.3,,,,,,22.846,0.211,450.011,-14.689,234.627,0.212,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,47.66,,,,,,38.367,0.203,573.402,-19.264,386.606,0.233,
,SPX 15I2135,Sep15 2135 Calls,,,2135,C,150918,,67.49,,,,,,41.715,0.16,703.574,-17.949,590.64,0.258,
,SPX 14X2135,Dec 2135 Puts,141125,16:00:00,2135,P,141219,,70.54,67.6,71.1,-0.017,,,-98.728,0.156,10.628,-1.699,-139.37,0.956,-1
,SPX 15M2135,Jan15 2135 Puts,141125,16:00:00,2135,P,150116,0.068,76.29,74.1,77.5,-0.006,,,-85.66,0.524,138.334,-8.511,-274.779,0.887,-1
,SPX 15M2135,Jan15 2135 Puts,141125,16:00:00,2135,P,150129,0.049,77.16,74.1,77.5,-0.018,,,-87.109,0.528,138.178,-3.113,-348.684,0.865,-1
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,88.21,,,,,,-72.465,0.427,291.605,-15.288,-407.071,0.837,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,88.45,,,,,,-72.702,0.432,298.025,-13.946,-437.188,0.831,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,98.62,,,,,,-67.333,0.342,377.248,-16.599,-506.811,0.812,
,SPX 15P2135,Apr15 2135 Puts,,,2135,P,150429,,106.12,,,,,,-76.305,0.211,450.011,-13.835,-670.643,0.788,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,129.36,,,,,,-59.885,0.215,564.58,-16.014,-829.318,0.767,
,SPX 15U2135,Sep15 2135 Puts,,,2135,P,150918,,155.88,,,,,,-56.139,0.164,698.917,-14.434,-1148.729,0.742,
,SPX 14L2140,Dec 2140 Calls,141125,16:00:00,2140,C,141219,0.091,1.4,0.9,1.7,-0.071,367,10961,4.637,0.201,68.905,-12.178,8.912,0.034,1.3
,SPX 15A2140,Jan15 2140 Calls,141125,16:00:00,2140,C,150116,0.095,6.71,5.1,6.4,-0.142,11,2516,15.382,0.345,194.243,-16.699,47.688,0.099,5.9
,SPX 15A2140,Jan15 2140 Calls,141125,16:00:00,2140,C,150129,0.086,6.53,5.1,6.4,-0.118,11,2516,16.356,0.364,213.905,-13.499,58.239,0.12,5.9
,SPX 15B2140,Feb15 2140 Calls,141125,16:00:00,2140,C,150220,0.107,14.8,13.4,15.2,-0.032,50,140,25.994,0.342,311.091,-18.979,113.146,0.148,14.7
,SPX 15B2140,Feb15 2140 Calls,141125,16:00:00,2140,C,150226,0.104,14.8,13.4,15.2,-0.032,50,140,26.16,0.344,321.024,-17.797,120.551,0.154,14.7
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,23.26,,,,,,29.054,0.29,390.339,-20.282,175.92,0.173,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,21.04,,,,,,21.763,0.204,440.463,-14.368,224.724,0.199,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150619,,45.54,,,,,,37.328,0.203,567.737,-18.934,376.448,0.221,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150918,,65.25,,,,,,40.904,0.161,699.449,-17.738,579.592,0.247,
,SPX 14X2140,Dec 2140 Puts,141125,16:00:00,2140,P,141219,,75.5,72.4,75.9,-0.018,,,-99.386,0.079,4.707,-1.079,-140.258,0.966,-1
,SPX 15M2140,Jan15 2140 Puts,141125,16:00:00,2140,P,150116,0.064,80.58,78.3,81.6,-0.008,,,-88.396,0.476,116.295,-6.02,-281.618,0.901,-1
,SPX 15M2140,Jan15 2140 Puts,141125,16:00:00,2140,P,150129,,81.54,78.3,81.6,-0.019,,,-89.817,0.471,113.159,-5.218,-356.862,0.88,-1
,SPX 15N2140,Feb15 2140 Puts,141125,16:00:00,2140,P,150220,0.091,91.77,90.4,93.7,0.003,,15,-74.718,0.422,275.391,-14.432,-417.482,0.852,-1
,SPX 15N2140,Feb15 2140 Puts,141125,16:00:00,2140,P,150226,0.086,92.04,90.4,93.7,0,,15,-74.976,0.426,280.943,-12.872,-448.341,0.846,-1
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,101.9,,,,,,-69.132,0.342,364.952,-15.802,-518.428,0.827,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,109.86,,,,,,-77.388,0.204,440.463,-13.513,-682.666,0.801,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150619,,132.23,,,,,,-60.997,0.216,557.636,-15.638,-843.451,0.779,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150918,,158.61,,,,,,-56.973,0.165,694.166,-14.198,-1164.656,0.753,
,SPX 14L2145,Dec 2145 Calls,141125,16:00:00,2145,C,141219,0.088,1.15,0.5,1.3,-0.217,69,652,3.625,0.161,60.058,-9.316,7.465,0.026,1
,SPX 15A2145,Jan15 2145 Calls,141125,16:00:00,2145,C,150116,0.095,5.85,4.4,5.7,-0.135,5,2,13.594,0.316,181.422,-15.534,42.971,0.085,5.3
,SPX 15A2145,Jan15 2145 Calls,141125,16:00:00,2145,C,150129,0.086,5.64,4.4,5.7,-0.103,5,2,14.473,0.336,198.954,-12.501,52.187,0.106,5.3
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,13.38,,,,,,24.211,0.333,299.296,-18.452,105.646,0.134,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,13.38,,,,,,24.372,0.335,308.83,-17.31,112.56,0.14,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,21.65,,,,,,27.561,0.284,381.239,-19.655,167.775,0.16,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,19.84,,,,,,20.713,0.197,430.588,-14.037,215.05,0.186,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,43.48,,,,,,36.288,0.203,561.669,-18.594,366.25,0.209,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150918,,63.06,,,,,,40.091,0.161,695.025,-17.521,568.482,0.237,
,SPX 14X2145,Dec 2145 Puts,141125,16:00:00,2145,P,141219,,80.48,77.3,80.7,-0.018,,3,-99.7,0.033,1.698,-0.795,-140.835,0.974,-1
,SPX 15M2145,Jan15 2145 Puts,141125,16:00:00,2145,P,150116,0.056,85.01,82.5,85.9,-0.01,,,-90.867,0.421,94.9,-3.286,-287.734,0.915,-1
,SPX 15M2145,Jan15 2145 Puts,141125,16:00:00,2145,P,150129,,86.07,82.5,85.9,-0.022,,,-92.209,0.407,89.425,-3.999,-364.019,0.894,-1
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,95.46,,,,,,-76.944,0.413,258.243,-12.993,-427.684,0.866,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,95.76,,,,,,-77.222,0.418,262.905,-11.785,-459.256,0.86,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,105.27,,,,,,-70.931,0.34,351.807,-14.984,-529.984,0.84,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,113.65,,,,,,-78.439,0.197,430.588,-13.18,-694.46,0.814,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,135.15,,,,,,-62.116,0.217,550.18,-15.25,-857.649,0.791,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150918,,161.38,,,,,,-57.813,0.166,689.067,-13.956,-1180.663,0.763,
,SPX 14L2150,Dec 2150 Calls,141125,16:00:00,2150,C,141219,0.094,0.94,0.8,1.1,0.011,1612,101474,2.815,0.127,52.278,-9.807,6.262,0.02,0.9
,SPX 15A2150,Jan15 2150 Calls,141125,16:00:00,2150,C,150116,0.094,5.09,3.7,5,-0.145,686,41661,11.95,0.288,168.66,-14.225,38.573,0.073,4.3
,SPX 15A2150,Jan15 2150 Calls,141125,16:00:00,2150,C,150129,0.085,4.85,3.7,5,-0.103,686,41661,12.728,0.308,184,-11.37,46.526,0.094,4.3
,SPX 15B2150,Feb15 2150 Calls,141125,16:00:00,2150,C,150220,0.105,12.06,11,12.5,-0.025,2310,48978,22.471,0.323,286.958,-17.211,98.313,0.121,12
,SPX 15B2150,Feb15 2150 Calls,141125,16:00:00,2150,C,150226,0.102,12.05,11,12.5,-0.024,2310,48978,22.626,0.325,296.077,-16.134,104.744,0.127,12
,SPX 15C2150,Mar15 2150 Calls,141125,16:00:00,2150,C,150320,0.114,20.12,17.9,19.9,-0.059,1332,48080,26.095,0.277,371.668,-18.296,159.733,0.147,19.45
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,18.69,,,,,,19.695,0.19,420.421,-13.697,205.611,0.174,
,SPX 15F2150,Jun15 2150 Calls,141125,16:00:00,2150,C,150619,0.132,41.47,39.8,42.5,-0.007,2100,15411,35.247,0.203,555.196,-18.159,356.023,0.198,42
,SPX 15I2150,Sep15 2150 Calls,141125,16:00:00,2150,C,150918,0.141,60.9,58.7,62,-0.009,,4156,39.275,0.161,690.3,-17.16,557.314,0.226,-1
,SPX 14X2150,Dec 2150 Puts,141125,16:00:00,2150,P,141219,,85.48,82.1,85.5,-0.021,1,130,-99.822,0.011,0.471,-0.693,-141.251,0.98,81.35
,SPX 15M2150,Jan15 2150 Puts,141125,16:00:00,2150,P,150116,,89.58,86.9,90.2,-0.011,,40,-93.035,0.361,74.799,-4.863,-293.067,0.927,-1
,SPX 15M2150,Jan15 2150 Puts,141125,16:00:00,2150,P,150129,,90.72,86.9,90.2,-0.024,,40,-94.25,0.338,67.761,-2.949,-370.104,0.906,-1
,SPX 15N2150,Feb15 2150 Puts,141125,16:00:00,2150,P,150220,0.088,99.27,97.8,101.2,0.002,,5,-79.13,0.403,240.289,-12.119,-437.621,0.879,-1
,SPX 15N2150,Feb15 2150 Puts,141125,16:00:00,2150,P,150226,0.083,99.59,97.8,101.2,-0.001,,5,-79.425,0.407,244.051,-10.558,-469.872,0.873,-1
,SPX 15O2150,Mar15 2150 Puts,141125,16:00:00,2150,P,150320,0.099,108.73,107.1,110.2,-0.001,,1505,-72.724,0.337,337.847,-14.148,-541.446,0.853,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,117.5,,,,,,-79.457,0.19,420.421,-12.838,-706.018,0.826,
,SPX 15R2150,Jun15 2150 Puts,141125,16:00:00,2150,P,150619,0.121,138.13,136.3,139.8,-0.001,,3,-63.243,0.218,542.207,-14.851,-871.9,0.802,-1
,SPX 15U2150,Sep15 2150 Puts,141125,16:00:00,2150,P,150918,0.134,164.19,162,166.2,-0.001,,,-58.657,0.166,683.617,-13.708,-1196.746,0.774,-1
,SPX 14L2155,Dec 2155 Calls,141125,16:00:00,2155,C,141219,,0.78,0.2,1.4,0.038,35,1,2.171,0.1,45.517,-8.577,5.269,0.015,0.95
,SPX 15A2155,Jan15 2155 Calls,141125,16:00:00,2155,C,150116,0.094,4.42,3.1,4.5,-0.14,15,,10.45,0.259,156.088,-13.147,34.497,0.063,3.85
,SPX 15A2155,Jan15 2155 Calls,141125,16:00:00,2155,C,150129,0.085,4.16,3.1,4.5,-0.087,15,,11.126,0.28,169.204,-10.6,41.27,0.082,3.85
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,10.83,,,,,,20.78,0.312,274.145,-16.526,91.17,0.109,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,10.82,,,,,,20.928,0.314,282.833,-15.497,97.129,0.115,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,18.67,,,,,,24.657,0.271,361.659,-18.362,151.811,0.135,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,17.59,,,,,,18.71,0.183,409.997,-13.349,196.414,0.162,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,39.51,,,,,,34.205,0.202,548.32,-17.884,345.774,0.187,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,58.79,,,,,,38.457,0.161,685.273,-17.069,546.096,0.216,
,SPX 14X2155,Dec 2155 Puts,141125,16:00:00,2155,P,141219,,90.48,87.1,90.4,-0.019,,,-99.859,0.003,0.093,-0.667,-141.603,0.985,-1
,SPX 15M2155,Jan15 2155 Puts,141125,16:00:00,2155,P,150116,,94.26,91.3,94.6,-0.014,,,-94.871,0.297,56.605,-3.617,-297.592,0.937,-1
,SPX 15M2155,Jan15 2155 Puts,141125,16:00:00,2155,P,150129,,95.47,91.3,94.6,-0.026,,,-95.92,0.268,48.853,-2.084,-375.114,0.918,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,103.2,,,,,,-81.261,0.389,221.684,-10.677,-447.237,0.891,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,103.54,,,,,,-81.57,0.393,224.552,-9.613,-480.129,0.885,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,112.29,,,,,,-74.507,0.333,323.12,-13.297,-552.778,0.865,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,121.4,,,,,,-80.442,0.183,409.997,-12.488,-717.336,0.838,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,141.18,,,,,,-64.376,0.218,533.716,-14.441,-886.192,0.813,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,167.05,,,,,,-59.507,0.167,677.813,-13.453,-1212.896,0.784,
,SPX 14L2160,Dec 2160 Calls,141125,16:00:00,2160,C,141219,,0.65,0.15,1.3,0.123,60,2006,1.663,0.078,39.699,-7.526,4.453,0.011,0.85
,SPX 15A2160,Jan15 2160 Calls,141125,16:00:00,2160,C,150116,0.094,3.82,2.7,4,-0.123,149,694,9.092,0.232,143.827,-12.122,30.745,0.054,3.3
,SPX 15A2160,Jan15 2160 Calls,141125,16:00:00,2160,C,150129,0.085,3.54,2.7,4,-0.054,149,694,9.666,0.252,154.719,-9.711,36.424,0.072,3.3
,SPX 15B2160,Feb15 2160 Calls,141125,16:00:00,2160,C,150220,0.104,9.69,8.9,10.3,-0.009,,80,19.144,0.3,260.932,-15.411,84.24,0.098,-1
,SPX 15B2160,Feb15 2160 Calls,141125,16:00:00,2160,C,150226,0.101,9.68,8.9,10.3,-0.008,,80,19.285,0.302,269.176,-14.443,89.741,0.104,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,17.29,,,,,,23.253,0.263,351.246,-17.699,144.027,0.124,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,16.55,,,,,,17.758,0.176,399.352,-12.994,187.462,0.151,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,37.62,,,,,,33.165,0.201,541.044,-17.516,335.514,0.176,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,56.72,,,,,,37.637,0.161,679.943,-16.835,534.833,0.207,
,SPX 14X2160,Dec 2160 Puts,141125,16:00:00,2160,P,141219,,95.48,92,95.2,-0.02,,2,-99.867,0,0.012,-0.663,-141.935,0.989,-1
,SPX 15M2160,Jan15 2160 Puts,141125,16:00:00,2160,P,150116,,99.03,96.1,99.1,-0.014,,,-96.366,0.235,40.835,-2.597,-301.32,0.946,-1
,SPX 15M2160,Jan15 2160 Puts,141125,16:00:00,2160,P,150129,,100.3,96.1,99.1,-0.027,,,-97.22,0.201,33.195,-1.411,-379.105,0.928,-1
,SPX 15N2160,Feb15 2160 Puts,141125,16:00:00,2160,P,150220,0.084,107.24,105.6,109,0.001,,,-83.323,0.373,202.61,-9.677,-456.476,0.902,-1
,SPX 15N2160,Feb15 2160 Puts,141125,16:00:00,2160,P,150226,0.078,107.6,105.6,109,-0.003,,,-83.641,0.376,204.606,-8.143,-489.964,0.896,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,115.95,,,,,,-76.272,0.327,307.683,-12.436,-563.945,0.876,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,125.35,,,,,,-81.394,0.176,399.352,-12.131,-728.407,0.849,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,144.28,,,,,,-65.514,0.218,524.709,-14.02,-900.512,0.824,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,169.95,,,,,,-60.36,0.167,671.652,-13.192,-1229.109,0.793,
,SPX 14L2165,Dec 2165 Calls,141125,16:00:00,2165,C,141219,,0.55,0.1,1.2,0.182,44,17,1.264,0.061,34.735,-6.636,3.785,0.008,0.7
,SPX 15A2165,Jan15 2165 Calls,141125,16:00:00,2165,C,150116,0.094,3.3,2.3,3.4,-0.136,12,82,7.87,0.207,131.98,-10.982,27.312,0.046,2.9
,SPX 15A2165,Jan15 2165 Calls,141125,16:00:00,2165,C,150129,0.085,3.01,2.3,3.4,-0.053,12,82,8.345,0.225,140.682,-8.867,31.989,0.063,2.9
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,8.64,,,,,,17.567,0.287,247.4,-14.584,77.547,0.088,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,8.63,,,,,,17.7,0.289,255.189,-13.668,82.603,0.094,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,15.99,,,,,,21.883,0.255,340.469,-17.029,136.396,0.113,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,15.56,,,,,,16.839,0.17,388.518,-12.634,178.762,0.141,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,35.77,,,,,,32.126,0.2,533.371,-17.139,325.253,0.166,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,54.69,,,,,,36.817,0.161,674.31,-16.595,523.531,0.197,
,SPX 14X2165,Dec 2165 Puts,141125,16:00:00,2165,P,141219,,100.48,97.2,100.2,-0.018,,,-99.868,0,0.001,-0.664,-142.264,0.992,-1
,SPX 15M2165,Jan15 2165 Puts,141125,16:00:00,2165,P,150116,,103.87,100.7,103.7,-0.016,,,-97.526,0.176,27.838,-1.804,-304.301,0.954,-1
,SPX 15M2165,Jan15 2165 Puts,141125,16:00:00,2165,P,150129,,105.2,100.7,103.7,-0.029,,,-98.173,0.141,21.011,-0.919,-382.187,0.937,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,111.39,,,,,,-85.3,0.355,183.274,-8.423,-465.285,0.912,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,111.78,,,,,,-85.624,0.356,184.437,-7.511,-499.32,0.906,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,119.71,,,,,,-78.013,0.321,291.608,-11.568,-574.909,0.887,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,129.36,,,,,,-82.313,0.17,388.518,-11.768,-739.228,0.859,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,147.44,,,,,,-66.656,0.218,515.187,-13.59,-914.846,0.834,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,172.9,,,,,,-61.218,0.168,665.134,-12.924,-1245.376,0.803,
,SPX 14L2170,Dec 2170 Calls,141125,16:00:00,2170,C,141219,0.103,0.46,0.4,0.9,0.413,1,1105,0.951,0.047,30.528,-7.668,3.239,0.006,0.6
,SPX 15A2170,Jan15 2170 Calls,141125,16:00:00,2170,C,150116,0.094,2.84,2,2.95,-0.127,140,1301,6.778,0.182,120.637,-10.079,24.189,0.038,2.55
,SPX 15A2170,Jan15 2170 Calls,141125,16:00:00,2170,C,150129,0.085,2.55,2,2.95,-0.027,140,1301,7.162,0.2,127.213,-8.074,27.959,0.054,2.55
,SPX 15B2170,Feb15 2170 Calls,141125,16:00:00,2170,C,150220,0.102,7.67,7.2,8.5,0.021,12815,27,16.055,0.273,233.633,-13.762,71.108,0.078,7.5
,SPX 15B2170,Feb15 2170 Calls,141125,16:00:00,2170,C,150226,0.099,7.66,7.2,8.5,0.022,12815,27,16.179,0.275,240.959,-12.899,75.737,0.084,7.5
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,14.77,,,,,,20.551,0.247,329.37,-16.353,128.934,0.103,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,14.61,,,,,,15.953,0.163,377.53,-12.268,170.315,0.131,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,33.98,,,,,,31.089,0.199,525.306,-16.754,315.002,0.156,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,52.7,,,,,,35.995,0.161,668.375,-16.351,512.198,0.188,
,SPX 14X2170,Dec 2170 Puts,141125,16:00:00,2170,P,141219,,105.48,101.9,105.1,-0.019,,,-99.869,0,0,-0.666,-142.593,0.994,-1
,SPX 15M2170,Jan15 2170 Puts,141125,16:00:00,2170,P,150116,,108.78,105.1,108.4,-0.019,,10,-98.377,0.123,17.743,-1.224,-306.621,0.962,-1
,SPX 15M2170,Jan15 2170 Puts,141125,16:00:00,2170,P,150129,,110.14,105.1,108.4,-0.031,,10,-98.823,0.091,12.209,-0.586,-384.513,0.946,-1
,SPX 15N2170,Feb15 2170 Puts,141125,16:00:00,2170,P,150220,0.079,115.64,113.8,117.2,-0.001,,,-87.178,0.333,163.905,-7.083,-473.613,0.922,-1
,SPX 15N2170,Feb15 2170 Puts,141125,16:00:00,2170,P,150226,0.073,116.06,113.8,117.2,-0.005,,,-87.502,0.334,164.292,-5.631,-508.144,0.916,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,123.55,,,,,,-79.722,0.313,274.978,-10.7,-585.634,0.897,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,133.41,,,,,,-83.199,0.163,377.53,-11.401,-749.795,0.869,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,150.66,,,,,,-67.801,0.218,505.156,-13.15,-929.181,0.844,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,175.89,,,,,,-62.078,0.168,658.257,-12.651,-1261.69,0.812,
,SPX 14L2175,Dec 2175 Calls,141125,16:00:00,2175,C,141219,0.103,0.4,0.4,0.6,0.25,1506,12769,0.707,0.037,26.981,-6.289,2.795,0.004,0.55
,SPX 15A2175,Jan15 2175 Calls,141125,16:00:00,2175,C,150116,0.096,2.45,1.8,2.9,-0.045,222,22248,5.811,0.16,109.867,-9.724,21.365,0.032,2.2
,SPX 15A2175,Jan15 2175 Calls,141125,16:00:00,2175,C,150129,0.087,2.14,1.8,2.9,0.093,222,22248,6.109,0.176,114.415,-7.765,24.322,0.047,2.2
,SPX 15B2175,Feb15 2175 Calls,141125,16:00:00,2175,C,150220,0.102,6.79,6.4,7.7,0.038,1,880,14.61,0.259,219.722,-12.951,64.943,0.07,7.1
,SPX 15B2175,Feb15 2175 Calls,141125,16:00:00,2175,C,150226,0.099,6.77,6.4,7.7,0.041,1,880,14.727,0.261,226.58,-12.14,69.161,0.075,7.1
,SPX 15C2175,Mar15 2175 Calls,141125,16:00:00,2175,C,150320,0.11,13.61,12,13.4,-0.066,50,22132,19.259,0.238,317.991,-14.925,121.654,0.094,12.95
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,13.72,,,,,,15.1,0.156,366.422,-11.899,162.125,0.121,
,SPX 15F2175,Jun15 2175 Calls,141125,16:00:00,2175,C,150619,0.128,32.25,30.9,33.4,-0.002,1000,8739,30.057,0.197,516.856,-16.361,304.771,0.147,33
,SPX 15I2175,Sep15 2175 Calls,141125,16:00:00,2175,C,150918,0.137,50.76,48.7,51.8,-0.01,,156,35.173,0.161,662.138,-15.958,500.839,0.18,-1
,SPX 14X2175,Dec 2175 Puts,141125,16:00:00,2175,P,141219,,110.48,106.8,110,-0.02,10,657,-99.869,0,0,-0.667,-142.922,0.996,106.1
,SPX 15M2175,Jan15 2175 Puts,141125,16:00:00,2175,P,150116,,113.72,109.8,113.1,-0.021,5,13282,-98.959,0.08,10.435,-0.83,-308.393,0.968,109.7
,SPX 15M2175,Jan15 2175 Puts,141125,16:00:00,2175,P,150129,,115.1,109.8,113.1,-0.032,5,13282,-99.23,0.053,6.396,-0.382,-386.261,0.953,109.7
,SPX 15N2175,Feb15 2175 Puts,141125,16:00:00,2175,P,150220,0.077,120,118,121.5,-0.002,1,6,-88.943,0.31,144.75,-5.943,-481.416,0.93,120.1
,SPX 15N2175,Feb15 2175 Puts,141125,16:00:00,2175,P,150226,0.07,120.44,118,121.5,-0.006,1,6,-89.262,0.31,144.437,-4.379,-516.386,0.925,120.1
,SPX 15O2175,Mar15 2175 Puts,141125,16:00:00,2175,P,150320,0.091,127.49,125.7,129.3,0,,,-81.393,0.304,257.889,-9.834,-596.081,0.906,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,137.51,,,,,,-84.052,0.156,366.422,-11.03,-760.105,0.879,
,SPX 15R2175,Jun15 2175 Puts,141125,16:00:00,2175,P,150619,0.116,153.95,152.5,156.1,0.002,,1,-68.947,0.217,494.621,-12.792,-943.501,0.853,-1
,SPX 15U2175,Sep15 2175 Puts,141125,16:00:00,2175,P,150918,0.13,178.92,176.8,181,0,,,-62.942,0.168,651.021,-12.372,-1278.043,0.82,-1
