Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1400,Jun 1400 Calls,120308,16:00:00,1400,C,120615,0.162,28.66,28,29.4,0.002,3103,42250,39.438,0.373,268.837,-22.135,131.418,0.283,29
,SPX 12I1400,Sep 1400 Calls,120308,16:00:00,1400,C,120921,0.183,52.4,50.8,54,0,217,16440,43.514,0.236,388.896,-18.353,281.85,0.319,52.8
,SPX 12L1400,Dec 1400 Calls,120308,16:00:00,1400,C,121221,0.193,69.62,67.6,71.3,-0.002,2901,70299,46.038,0.184,471.763,-16.169,417.596,0.333,69.8
,SPX 12O1400,Mar 1400 Puts,120308,16:00:00,1400,P,120316,0.126,35.79,34.3,37.3,-0.001,1046,4702,-91.414,0.583,33.553,-25.109,-27.937,0.955,35
,SPX 12P1400,Apr 1400 Puts,120308,16:00:00,1400,P,120420,0.126,46.74,45.4,48.5,0.004,16,2167,-68.403,0.674,155.1,-22.831,-122.388,0.784,47
,SPX 12Q1400,May 1400 Puts,120308,16:00:00,1400,P,120518,0.147,58.83,57.1,60.3,-0.002,,700,-62.085,0.461,220.63,-22.759,-185.089,0.74,-1
,SPX 12R1400,Jun 1400 Puts,120308,16:00:00,1400,P,120615,0.159,69.22,67.4,70.7,-0.002,,1769,-58.719,0.367,268.34,-21.393,-248.567,0.717,-1
,SPX 12U1400,Sep 1400 Puts,120308,16:00:00,1400,P,120921,0.18,99,96.7,100.6,-0.004,,10351,-54.734,0.234,388.597,-17.326,-472.995,0.681,-1
,SPX 12X1400,Dec 1400 Puts,120308,16:00:00,1400,P,121221,0.193,122.47,120,124.9,-0.001,1,13818,-51.494,0.178,471.811,-15.171,-683.375,0.667,120.2
,SPX 12C1405,Mar 1405 Calls,120308,16:00:00,1405,C,120316,0.132,0.99,0.75,0.95,-0.141,4627,8332,4.912,0.366,30.153,-21.865,2.362,0.027,0.85
,SPX 12D1405,Apr 1405 Calls,120308,16:00:00,1405,C,120420,0.13,9.19,8.2,9.7,-0.025,8,1110,27.163,0.604,150.551,-22.598,39.97,0.187,9.2
,SPX 12E1405,May 1405 Calls,120308,16:00:00,1405,C,120518,0.147,18.14,17,18.7,-0.018,1,,34.166,0.454,215.709,-22.324,82.208,0.234,17.2
,SPX 12F1405,Jun 1405 Calls,120308,16:00:00,1405,C,120615,0.159,26.46,25.3,27.2,-0.008,,4,37.544,0.372,264.608,-21.367,125.416,0.261,-1
,SPX 12O1405,Mar 1405 Puts,120308,16:00:00,1405,P,120316,0.128,40.38,38.9,42.2,0.002,31,2,-94.21,0.431,25.008,-20.132,-28.924,0.973,38.6
,SPX 12P1405,Apr 1405 Puts,120308,16:00:00,1405,P,120420,0.123,50.04,48.7,51.9,0.005,,2,-71.964,0.663,144.938,-20.909,-128.09,0.813,-1
,SPX 12Q1405,May 1405 Puts,120308,16:00:00,1405,P,120518,0.145,61.74,60,63.5,0,,,-64.472,0.461,214.609,-21.831,-191.778,0.766,-1
,SPX 12R1405,Jun 1405 Puts,120308,16:00:00,1405,P,120615,0.157,71.96,70.1,73.7,-0.001,,,-60.594,0.368,263.895,-20.807,-256.109,0.739,-1
,SPX 12C1410,Mar 1410 Calls,120308,16:00:00,1410,C,120316,0.136,0.74,0.6,0.7,-0.122,3441,10036,3.24,0.249,24.543,-18.423,1.805,0.015,0.65
,SPX 12D1410,Apr 1410 Calls,120308,16:00:00,1410,C,120420,0.127,7.69,6.8,8.2,-0.025,613,8332,24.008,0.577,140.964,-20.686,35.44,0.16,7.5
,SPX 12E1410,May 1410 Calls,120308,16:00:00,1410,C,120518,0.145,16.22,15.2,16.8,-0.014,,3,31.82,0.448,209.21,-21.398,76.678,0.21,-1
,SPX 12F1410,Jun 1410 Calls,120308,16:00:00,1410,C,120615,0.157,24.36,23.2,25,-0.016,10,5138,35.646,0.37,259.767,-20.635,119.374,0.239,21.5
,SPX 12O1410,Mar 1410 Puts,120308,16:00:00,1410,P,120316,0.133,45.11,43.7,46.9,0.004,,2010,-96.261,0.303,17.749,-17.117,-29.684,0.985,-1
,SPX 12P1410,Apr 1410 Puts,120308,16:00:00,1410,P,120420,0.121,53.54,52.2,55.5,0.006,,9,-75.486,0.643,133.436,-18.886,-133.686,0.84,-1
,SPX 12Q1410,May 1410 Puts,120308,16:00:00,1410,P,120518,0.142,64.79,63,66.4,-0.001,,,-66.875,0.459,207.691,-20.644,-198.496,0.79,-1
,SPX 12R1410,Jun 1410 Puts,120308,16:00:00,1410,P,120615,0.155,74.8,72.9,76.4,-0.002,,,-62.49,0.369,258.776,-20.022,-263.719,0.761,-1
,SPX 12C1415,Mar 1415 Calls,120308,16:00:00,1415,C,120316,0.141,0.56,0.3,0.7,-0.107,1832,21508,2.097,0.168,20.089,-15.361,1.4,0.008,0.45
,SPX 12D1415,Apr 1415 Calls,120308,16:00:00,1415,C,120420,0.125,6.37,5.5,7,-0.017,12,1707,20.977,0.544,130.498,-18.846,31.075,0.137,6.5
,SPX 12E1415,May 1415 Calls,120308,16:00:00,1415,C,120518,0.143,14.43,13.4,15,-0.016,,1,29.489,0.44,201.92,-20.32,71.17,0.188,-1
,SPX 12F1415,Jun 1415 Calls,120308,16:00:00,1415,C,120615,0.155,22.36,21.2,22.9,-0.014,,,33.749,0.367,254.313,-20.024,113.31,0.218,-1
,SPX 12O1415,Mar 1415 Puts,120308,16:00:00,1415,P,120316,0.138,49.93,48.6,51.7,0.004,,1,-97.691,0.202,11.965,-14.126,-30.251,0.992,-1
,SPX 12P1415,Apr 1415 Puts,120308,16:00:00,1415,P,120420,0.117,57.23,55.9,59.2,0.006,,,-78.92,0.615,120.767,-16.661,-139.104,0.863,-1
,SPX 12Q1415,May 1415 Puts,120308,16:00:00,1415,P,120518,0.14,67.96,66.2,69.6,-0.001,,,-69.283,0.454,199.884,-19.49,-205.213,0.812,-1
,SPX 12R1415,Jun 1415 Puts,120308,16:00:00,1415,P,120615,0.153,77.74,75.9,79.6,0,,,-64.401,0.369,252.972,-19.354,-271.38,0.782,-1
,SPX 12C1420,Mar 1420 Calls,120308,16:00:00,1420,C,120316,0.15,0.44,0.25,0.7,0.091,4604,26353,1.444,0.07,16.609,-15.146,1.105,0.004,0.5
,SPX 12D1420,Apr 1420 Calls,120308,16:00:00,1420,C,120420,0.123,5.2,4.4,5.8,-0.017,2487,4490,18.102,0.507,119.333,-16.844,26.919,0.115,5.35
,SPX 12E1420,May 1420 Calls,120308,16:00:00,1420,C,120518,0.14,12.77,11.7,13.3,-0.021,,400,27.186,0.43,193.873,-19.09,65.714,0.167,-1
,SPX 12F1420,Jun 1420 Calls,120308,16:00:00,1420,C,120615,0.153,20.46,19.3,21,-0.015,,2528,31.858,0.363,248.252,-19.217,107.243,0.199,-1
,SPX 12O1420,Mar 1420 Puts,120308,16:00:00,1420,P,120316,0.142,54.83,53.5,56.6,0.004,,5,-98.637,0.128,7.64,-11.837,-30.666,0.996,-1
,SPX 12P1420,Apr 1420 Puts,120308,16:00:00,1420,P,120420,0.114,61.1,59.7,63.1,0.005,,,-82.214,0.578,107.181,-14.544,-144.272,0.885,-1
,SPX 12Q1420,May 1420 Puts,120308,16:00:00,1420,P,120518,0.139,71.26,69.5,73,0.003,1,,-71.682,0.448,191.212,-18.581,-211.897,0.833,76
,SPX 12R1420,Jun 1420 Puts,120308,16:00:00,1420,P,120615,0.151,80.78,79,82.5,0,,,-66.323,0.368,246.481,-18.568,-279.071,0.801,-1
,SPX 12C1425,Mar 1425 Calls,120308,16:00:00,1425,C,120316,0.153,0.35,0.2,0.5,0.029,2189,57022,1.073,0.05,13.765,-12.044,0.879,0.002,0.55
,SPX 12D1425,Apr 1425 Calls,120308,16:00:00,1425,C,120420,0.121,4.19,3.5,4.8,-0.007,10683,30734,15.412,0.465,107.682,-14.982,23.017,0.097,4.35
,SPX 12E1425,May 1425 Calls,120308,16:00:00,1425,C,120518,0.138,11.23,10.2,11.8,-0.022,6075,11665,24.922,0.418,185.112,-17.917,60.338,0.148,10.6
,SPX 12F1425,Jun 1425 Calls,120308,16:00:00,1425,C,120615,0.151,18.67,17.5,19.2,-0.02,100,28270,29.981,0.357,241.598,-18.458,101.192,0.181,17
,SPX 12I1425,Sep 1425 Calls,120308,16:00:00,1425,C,120921,0.175,40.73,39.1,42,-0.006,2,17653,37.576,0.238,373.619,-16.795,245.524,0.239,39
,SPX 12L1425,Dec 1425 Calls,120308,16:00:00,1425,C,121221,0.186,57.5,55.6,59.2,-0.002,4,21519,41.419,0.188,460.936,-15.213,378.103,0.264,56.9
,SPX 12O1425,Mar 1425 Puts,120308,16:00:00,1425,P,120316,,59.77,58.5,61.5,0.004,,2205,-99.229,0.076,4.608,-2.928,-30.969,0.998,-1
,SPX 12P1425,Apr 1425 Puts,120308,16:00:00,1425,P,120420,0.111,65.16,63.7,67.2,0.004,,1500,-85.317,0.532,93.007,-12.315,-149.117,0.903,-1
,SPX 12Q1425,May 1425 Puts,120308,16:00:00,1425,P,120518,0.135,74.69,72.9,76.5,0,,,-74.061,0.438,181.716,-17.124,-218.514,0.852,-1
,SPX 12R1425,Jun 1425 Puts,120308,16:00:00,1425,P,120615,0.149,83.92,82.2,85.7,0,,117,-68.25,0.366,239.307,-17.744,-286.774,0.819,-1
,SPX 12U1425,Sep 1425 Puts,120308,16:00:00,1425,P,120921,0.172,112.15,109.7,114.1,-0.002,,1,-60.663,0.239,372.653,-15.791,-523.618,0.761,-1
,SPX 12X1425,Dec 1425 Puts,120308,16:00:00,1425,P,121221,0.186,135.04,132.6,137.5,0,,606,-55.997,0.184,460.923,-14.196,-742.697,0.736,-1
,SPX 12C1430,Mar 1430 Calls,120308,16:00:00,1430,C,120316,0.154,0.28,0.15,0.35,-0.107,601,7957,0.801,0.036,11.427,-9.179,0.703,0.001,0.3
,SPX 12D1430,Apr 1430 Calls,120308,16:00:00,1430,C,120420,0.122,3.33,3.1,4,0.066,4258,5716,12.933,0.419,95.786,-13.827,19.405,0.08,3.6
,SPX 12E1430,May 1430 Calls,120308,16:00:00,1430,C,120518,0.137,9.81,8.9,10.5,-0.011,10,339,22.711,0.403,175.7,-16.918,55.073,0.13,9.7
,SPX 12F1430,Jun 1430 Calls,120308,16:00:00,1430,C,120615,0.149,16.97,15.8,17.5,-0.019,,553,28.122,0.351,234.37,-17.67,95.179,0.164,-1
,SPX 12O1430,Mar 1430 Puts,120308,16:00:00,1430,P,120316,,64.73,63.4,66.4,0.003,,3,-99.577,0.043,2.617,-1.604,-31.193,0.999,-1
,SPX 12P1430,Apr 1430 Puts,120308,16:00:00,1430,P,120420,0.106,69.39,67.9,71.1,0.002,,,-88.175,0.478,78.642,-9.776,-153.574,0.92,-1
,SPX 12Q1430,May 1430 Puts,120308,16:00:00,1430,P,120518,0.134,78.25,76.6,80.2,0.002,,,-76.403,0.426,171.457,-16.038,-225.029,0.87,-1
,SPX 12R1430,Jun 1430 Puts,120308,16:00:00,1430,P,120615,0.147,87.17,85.5,89,0.001,,,-70.176,0.363,231.461,-16.972,-294.466,0.836,-1
,SPX 12C1435,Mar 1435 Calls,120308,16:00:00,1435,C,120316,0.162,0.22,0.15,0.3,0.045,66,2969,0.601,0.026,9.509,-8.591,0.565,0,0.25
,SPX 12D1435,Apr 1435 Calls,120308,16:00:00,1435,C,120420,0.117,2.61,2.1,3.1,-0.004,416,8246,10.684,0.372,83.899,-11.277,16.114,0.066,2.7
,SPX 12E1435,May 1435 Calls,120308,16:00:00,1435,C,120518,0.135,8.52,7.6,9.2,-0.013,3,142,20.563,0.386,165.711,-15.691,49.949,0.114,8.6
,SPX 12F1435,Jun 1435 Calls,120308,16:00:00,1435,C,120615,0.147,15.37,14.1,15.9,-0.024,,,26.289,0.343,226.593,-16.857,89.223,0.148,-1
,SPX 12O1435,Mar 1435 Puts,120308,16:00:00,1435,P,120316,,69.72,68.4,71.4,0.003,,8,-99.771,0.022,1.395,-0.837,-31.367,1,-1
,SPX 12P1435,Apr 1435 Puts,120308,16:00:00,1435,P,120420,0.105,73.77,72.2,75.7,0.002,,,-90.742,0.418,64.532,-8.138,-157.585,0.934,-1
,SPX 12Q1435,May 1435 Puts,120308,16:00:00,1435,P,120518,0.131,81.95,80.3,83.9,0.002,,,-78.696,0.412,160.514,-14.722,-231.405,0.886,-1
,SPX 12R1435,Jun 1435 Puts,120308,16:00:00,1435,P,120615,0.145,90.52,88.9,92.5,0.002,,,-72.095,0.358,222.962,-16.172,-302.122,0.852,-1
,SPX 12C1440,Mar 1440 Calls,120308,16:00:00,1440,C,120316,0.171,0.18,0.2,0.25,0.278,138,18598,0.453,0.019,7.935,-8.657,0.457,0,0.25
,SPX 12D1440,Apr 1440 Calls,120308,16:00:00,1440,C,120420,0.116,2.01,1.7,2.5,0.045,3070,8393,8.679,0.324,72.278,-9.875,13.164,0.054,2.05
,SPX 12E1440,May 1440 Calls,120308,16:00:00,1440,C,120518,0.133,7.34,6.5,8.1,-0.012,15,2716,18.492,0.368,155.234,-14.451,44.997,0.1,6.15
,SPX 12F1440,Jun 1440 Calls,120308,16:00:00,1440,C,120615,0.145,13.88,12.7,14.4,-0.029,1500,2630,24.486,0.334,218.301,-15.935,83.347,0.133,12
,SPX 12O1440,Mar 1440 Puts,120308,16:00:00,1440,P,120316,,74.71,73.4,76.3,0.002,,4,-99.871,0.011,0.696,-0.424,-31.511,1,-1
,SPX 12P1440,Apr 1440 Puts,120308,16:00:00,1440,P,120420,0.099,78.29,76.6,80.1,0.001,,4,-92.983,0.355,51.147,-5.855,-161.11,0.946,-1
,SPX 12Q1440,May 1440 Puts,120308,16:00:00,1440,P,120518,0.129,85.76,84.1,87.8,0.002,,,-80.922,0.395,148.99,-13.391,-237.605,0.9,-1
,SPX 12R1440,Jun 1440 Puts,120308,16:00:00,1440,P,120615,0.143,93.98,92.4,96,0.002,,,-73.999,0.352,213.839,-15.262,-309.719,0.867,-1
,SPX 12C1445,Mar 1445 Calls,120308,16:00:00,1445,C,120316,,0.15,0.05,0.2,,103,2245,0.343,0.014,6.644,-6.068,0.371,0,0.2
,SPX 12D1445,Apr 1445 Calls,120308,16:00:00,1445,C,120420,0.111,1.52,1.1,1.8,-0.046,131,870,6.924,0.277,61.167,-7.629,10.568,0.044,1.55
,SPX 12E1445,May 1445 Calls,120308,16:00:00,1445,C,120518,0.131,6.28,5.4,7,-0.013,,,16.509,0.348,144.372,-13.21,40.243,0.087,-1
,SPX 12F1445,Jun 1445 Calls,120308,16:00:00,1445,C,120615,0.144,12.48,11.3,13,-0.026,,,22.722,0.324,209.532,-15.17,77.572,0.119,-1
,SPX 12O1445,Mar 1445 Puts,120308,16:00:00,1445,P,120316,,79.71,78.4,81.3,0.002,,,-99.92,0.005,0.323,-0.218,-31.637,1,-1
,SPX 12P1445,Apr 1445 Puts,120308,16:00:00,1445,P,120420,0.095,82.94,81.2,84.7,0,,,-94.872,0.289,38.94,-4.101,-164.128,0.956,-1
,SPX 12Q1445,May 1445 Puts,120308,16:00:00,1445,P,120518,0.127,89.71,88.1,91.7,0.002,,,-83.067,0.375,137.006,-12.166,-243.59,0.913,-1
,SPX 12R1445,Jun 1445 Puts,120308,16:00:00,1445,P,120615,0.141,97.54,96,99.6,0.003,,,-75.881,0.345,204.129,-14.419,-317.23,0.881,-1
,SPX 12C1450,Mar 1450 Calls,120308,16:00:00,1450,C,120316,0.184,0.12,0.15,0.2,,1734,70280,0.261,0.01,5.582,-7.166,0.304,0,0.2
,SPX 12D1450,Apr 1450 Calls,120308,16:00:00,1450,C,120420,0.111,1.13,0.85,1.45,0.027,3285,31411,5.417,0.232,50.787,-6.487,8.326,0.035,1.35
,SPX 12E1450,May 1450 Calls,120308,16:00:00,1450,C,120518,0.129,5.33,4.6,5.9,-0.017,309,5206,14.624,0.326,133.239,-11.979,35.716,0.075,5
,SPX 12F1450,Jun 1450 Calls,120308,16:00:00,1450,C,120615,0.141,11.17,10,11.4,-0.041,431,34606,21.001,0.313,200.333,-14.127,71.918,0.106,10.9
,SPX 12I1450,Sep 1450 Calls,120308,16:00:00,1450,C,120921,0.167,30.64,29,31.7,-0.009,,26431,31.529,0.233,348.907,-14.903,207.689,0.172,-1
,SPX 12L1450,Dec 1450 Calls,120308,16:00:00,1450,C,121221,0.179,46.57,44.7,48.1,-0.004,,86347,36.666,0.189,443.037,-14.068,336.542,0.204,-1
,SPX 12O1450,Mar 1450 Puts,120308,16:00:00,1450,P,120316,,84.7,83.4,86.3,0.002,,8,-99.942,0.002,0.14,-0.123,-31.754,1,-1
,SPX 12P1450,Apr 1450 Puts,120308,16:00:00,1450,P,120420,0.092,87.69,85.8,89.3,0,87,1577,-96.397,0.224,28.292,-2.83,-166.644,0.965,89.7
,SPX 12Q1450,May 1450 Puts,120308,16:00:00,1450,P,120518,0.125,93.77,92.2,95.8,0.002,,1650,-85.115,0.353,124.703,-10.953,-249.325,0.925,-1
,SPX 12R1450,Jun 1450 Puts,120308,16:00:00,1450,P,120615,0.139,101.2,99.7,103.3,0.003,,3866,-77.734,0.336,193.881,-13.472,-324.628,0.894,-1
,SPX 12U1450,Sep 1450 Puts,120308,16:00:00,1450,P,120921,0.164,126.9,124.4,129.1,-0.001,,,-66.794,0.237,346.631,-13.856,-576.071,0.828,-1
,SPX 12X1450,Dec 1450 Puts,120308,16:00:00,1450,P,121221,0.179,148.81,146.6,151.5,0.002,,708,-60.7,0.188,442.709,-13.026,-804.43,0.796,-1
,SPX 12C1455,Mar 1455 Calls,120308,16:00:00,1455,C,120316,,0.1,0.05,0.2,,217,3783,0.199,0.007,4.707,-4.415,0.25,0,0.15
,SPX 12D1455,Apr 1455 Calls,120308,16:00:00,1455,C,120420,0.112,0.82,0.45,1.45,0.171,48,867,4.151,0.19,41.316,-5.766,6.429,0.028,1.1
,SPX 12O1455,Mar 1455 Puts,120308,16:00:00,1455,P,120316,,89.7,88.4,91.3,0.002,,,-99.951,0.001,0.056,-0.083,-31.866,1,-1
,SPX 12P1455,Apr 1455 Puts,120308,16:00:00,1455,P,120420,0.062,92.52,90.5,94,-0.003,,,-97.57,0.166,19.462,-0.025,-168.688,0.972,-1
,SPX 12C1460,Mar 1460 Calls,120308,16:00:00,1460,C,120316,,0.08,0.1,0.15,,36,6690,0.152,0.006,3.985,-3.785,0.207,0,0.15
,SPX 12D1460,Apr 1460 Calls,120308,16:00:00,1460,C,120420,,0.58,0.25,1.2,0.259,234,3017,3.111,0.152,32.887,-3.94,4.858,0.022,0.8
,SPX 12E1460,May 1460 Calls,120308,16:00:00,1460,C,120518,0.126,3.74,3.1,4.5,0.013,12,177,11.188,0.279,110.656,-9.8,27.432,0.055,3.5
,SPX 12F1460,Jun 1460 Calls,120308,16:00:00,1460,C,120615,0.139,8.85,7.8,9.5,-0.027,5,309,17.716,0.289,180.862,-12.555,61.061,0.084,7.8
,SPX 12O1460,Mar 1460 Puts,120308,16:00:00,1460,P,120316,,94.7,93.4,96.3,0.002,,10,-99.954,0,0.02,-0.067,-31.977,1,-1
,SPX 12P1460,Apr 1460 Puts,120308,16:00:00,1460,P,120420,,97.41,95.3,98.7,-0.005,5,,-98.424,0.115,12.557,-1.094,-170.315,0.978,95.9
,SPX 12Q1460,May 1460 Puts,120308,16:00:00,1460,P,120518,0.119,102.24,100.5,104.3,0.002,,,-88.864,0.303,99.787,-8.315,-259.914,0.945,-1
,SPX 12R1460,Jun 1460 Puts,120308,16:00:00,1460,P,120615,0.134,108.84,106.8,111,0.001,,,-81.318,0.315,172.014,-11.373,-338.975,0.916,-1
,SPX 12C1465,Mar 1465 Calls,120308,16:00:00,1465,C,120316,,0.07,0.05,0.7,,40,2254,0.117,0.004,3.386,-3.257,0.172,0,0.1
,SPX 12D1465,Apr 1465 Calls,120308,16:00:00,1465,C,120420,,0.41,0.1,1.1,0.463,15,709,2.277,0.118,25.576,-2.991,3.588,0.018,0.55
,SPX 12E1465,May 1465 Calls,120308,16:00:00,1465,C,120518,0.124,3.09,2.5,3.9,0.036,16,15,9.65,0.254,99.468,-8.765,23.714,0.047,3.2
,SPX 12O1465,Mar 1465 Puts,120308,16:00:00,1465,P,120316,,99.7,98.4,101.3,0.002,,,-99.956,0,0.007,-0.062,-32.087,1,-1
,SPX 12P1465,Apr 1465 Puts,120308,16:00:00,1465,P,120420,,102.35,100.2,103.5,-0.005,,,-99.005,0.074,7.512,-0.585,-171.596,0.982,-1
,SPX 12Q1465,May 1465 Puts,120308,16:00:00,1465,P,120518,0.119,106.63,104.9,109,0.003,,,-90.54,0.275,87.529,-7.514,-264.711,0.953,-1
,SPX 12C1470,Mar 1470 Calls,120308,16:00:00,1470,C,120316,,0.06,0.05,0.15,,4,4452,0.09,0.003,2.889,-2.813,0.144,0,0.15
,SPX 12D1470,Apr 1470 Calls,120308,16:00:00,1470,C,120420,0.117,0.28,0.35,1,1.393,567,1572,1.625,0.09,19.405,-4.451,2.586,0.014,0.65
,SPX 12E1470,May 1470 Calls,120308,16:00:00,1470,C,120518,0.123,2.52,2.2,3.1,0.048,2,283,8.241,0.229,88.525,-7.777,20.297,0.04,2.35
,SPX 12F1470,Jun 1470 Calls,120308,16:00:00,1470,C,120615,0.137,6.88,5.9,7.7,-0.012,,5,14.675,0.26,160.376,-10.994,50.929,0.066,-1
,SPX 12O1470,Mar 1470 Puts,120308,16:00:00,1470,P,120316,,104.7,103.4,106.3,0.001,,2,-99.956,0,0.002,-0.06,-32.197,1,-1
,SPX 12P1470,Apr 1470 Puts,120308,16:00:00,1470,P,120420,,107.31,105,108.4,-0.006,,,-99.371,0.044,4.11,-0.262,-172.61,0.986,-1
,SPX 12Q1470,May 1470 Puts,120308,16:00:00,1470,P,120518,0.113,111.11,109.1,113.2,0,,,-92.068,0.247,75.65,-5.743,-269.148,0.96,-1
,SPX 12R1470,Jun 1470 Puts,120308,16:00:00,1470,P,120615,0.13,116.87,115,119.1,0.002,,,-84.686,0.288,148.831,-9.553,-352.543,0.934,-1
,SPX 12C1475,Mar 1475 Calls,120308,16:00:00,1475,C,120316,,0.05,0.05,0.15,,104,27960,0.069,0.002,2.475,-2.438,0.121,0,0.1
,SPX 12D1475,Apr 1475 Calls,120308,16:00:00,1475,C,120420,0.122,0.18,0.3,1,2.611,201,17780,1.129,0.066,14.342,-4.465,1.816,0.011,0.6
,SPX 12E1475,May 1475 Calls,120308,16:00:00,1475,C,120518,0.122,2.04,1.7,2.7,0.074,7,4388,6.962,0.205,77.954,-6.844,17.189,0.034,1.95
,SPX 12F1475,Jun 1475 Calls,120308,16:00:00,1475,C,120615,0.135,6.02,5.2,6.8,-0.003,277,12840,13.258,0.246,149.927,-10.229,46.18,0.058,6.1
,SPX 12I1475,Sep 1475 Calls,120308,16:00:00,1475,C,120921,0.159,22.17,20.8,23,-0.012,2,12559,25.55,0.221,314.816,-12.797,169.581,0.119,22
,SPX 12L1475,Dec 1475 Calls,120308,16:00:00,1475,C,121221,0.172,36.9,35,38.4,-0.006,14,7624,31.849,0.187,417.766,-12.75,293.663,0.154,36.25
,SPX 12O1475,Mar 1475 Puts,120308,16:00:00,1475,P,120316,,109.7,108.4,111.3,0.001,,10,-99.956,0,0.001,-0.06,-32.306,1,-1
,SPX 12P1475,Apr 1475 Puts,120308,16:00:00,1475,P,120420,,112.29,110,113.3,-0.006,,,-99.581,0.023,2.022,-0.075,-173.436,0.989,-1
,SPX 12Q1475,May 1475 Puts,120308,16:00:00,1475,P,120518,0.115,115.68,113.9,118,0.002,,,-93.441,0.217,64.329,-5.414,-273.211,0.966,-1
,SPX 12R1475,Jun 1475 Puts,120308,16:00:00,1475,P,120615,0.13,121.02,119.2,123.5,0.003,,1130,-86.27,0.273,136.972,-8.883,-358.969,0.942,-1
,SPX 12U1475,Sep 1475 Puts,120308,16:00:00,1475,P,120921,0.156,143.3,140.9,145.6,0,,100,-72.955,0.228,310.358,-11.693,-629.078,0.881,-1
,SPX 12X1475,Dec 1475 Puts,120308,16:00:00,1475,P,121221,0.173,163.82,162,166.7,0.003,,14,-65.544,0.189,416.676,-11.725,-867.884,0.846,-1
,SPX 12C1480,Mar 1480 Calls,120308,16:00:00,1480,C,120316,,0.04,0.05,0.7,,,1701,0.054,0.002,2.128,-2.121,0.102,0,-1
,SPX 12D1480,Apr 1480 Calls,120308,16:00:00,1480,C,120420,,0.12,0.05,1,,,474,0.762,0.047,10.309,-1.117,1.241,0.008,-1
,SPX 12E1480,May 1480 Calls,120308,16:00:00,1480,C,120518,0.121,1.63,1.4,2.35,0.141,5,2044,5.815,0.181,67.873,-6.148,14.393,0.029,1.5
,SPX 12F1480,Jun 1480 Calls,120308,16:00:00,1480,C,120615,0.134,5.24,4.5,6,0.002,,23,11.915,0.23,139.438,-9.39,41.66,0.051,-1
,SPX 12O1480,Mar 1480 Puts,120308,16:00:00,1480,P,120316,,114.7,113.4,116.3,0.001,,,-99.956,0,0,-0.06,-32.416,1,-1
,SPX 12P1480,Apr 1480 Puts,120308,16:00:00,1480,P,120420,,117.28,114.9,118.2,-0.006,,,-99.689,0.011,0.876,0.02,-174.144,0.992,-1
,SPX 12Q1480,May 1480 Puts,120308,16:00:00,1480,P,120518,0.108,120.33,118.3,122.4,0,,,-94.653,0.188,53.732,-3.815,-276.896,0.971,-1
,SPX 12R1480,Jun 1480 Puts,120308,16:00:00,1480,P,120615,0.127,125.27,123.4,127.6,0.002,,,-87.78,0.258,125.073,-7.881,-365.125,0.949,-1
,SPX 12C1485,Mar 1485 Calls,120308,16:00:00,1485,C,120316,,0.04,0.05,0.65,,,1173,0.041,0.001,1.837,-1.852,0.087,0,-1
,SPX 12D1485,Apr 1485 Calls,120308,16:00:00,1485,C,120420,,0.07,0.05,0.55,,,31,0.499,0.033,7.194,-0.759,0.823,0.006,-1
,SPX 12E1485,May 1485 Calls,120308,16:00:00,1485,C,120518,0.121,1.29,1.1,2.1,0.24,,,4.798,0.157,58.389,-5.498,11.907,0.024,-1
,SPX 12O1485,Mar 1485 Puts,120308,16:00:00,1485,P,120316,,119.7,118.4,121.3,0.001,,,-99.956,0,0,-0.06,-32.525,1,-1
,SPX 12P1485,Apr 1485 Puts,120308,16:00:00,1485,P,120420,,122.28,119.8,123.1,-0.007,,,-99.738,0.004,0.326,0.063,-174.784,0.994,-1
,SPX 12Q1485,May 1485 Puts,120308,16:00:00,1485,P,120518,0.11,125.05,123.2,127.3,0.002,,,-95.706,0.16,44.003,-3.644,-280.205,0.976,-1
,SPX 12C1490,Mar 1490 Calls,120308,16:00:00,1490,C,120316,,0.03,0.05,0.1,,,1459,0.032,0.001,1.592,-1.623,0.074,0,-1
,SPX 12D1490,Apr 1490 Calls,120308,16:00:00,1490,C,120420,,0.04,0.05,1,,,3573,0.318,0.021,4.866,-0.499,0.529,0.005,-1
,SPX 12E1490,May 1490 Calls,120308,16:00:00,1490,C,120518,0.121,1,0.9,1.9,0.4,20,67,3.908,0.135,49.589,-5.057,9.725,0.02,1.4
,SPX 12F1490,Jun 1490 Calls,120308,16:00:00,1490,C,120615,0.132,3.91,3.2,4.8,0.023,,36,9.465,0.199,118.649,-7.952,33.36,0.039,-1
,SPX 12O1490,Mar 1490 Puts,120308,16:00:00,1490,P,120316,,124.7,123.4,126.3,0.001,,,-99.956,0,0,-0.06,-32.635,1,-1
,SPX 12P1490,Apr 1490 Puts,120308,16:00:00,1490,P,120420,,127.28,124.8,128.1,-0.007,,,-99.757,0.002,0.101,0.079,-175.392,0.995,-1
,SPX 12Q1490,May 1490 Puts,120308,16:00:00,1490,P,120518,0.101,129.83,127.7,131.8,-0.001,,,-96.602,0.133,35.26,-2.004,-283.152,0.98,-1
