Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1400,Jul 1400 Puts,120514,16:00:00,1400,P,120720,0.162,79.41,77,82.9,0.007,19,38919,-72.833,0.385,181.508,-22.011,-198.072,0.791,80.2
,SPX 12T1400,Aug 1400 Puts,120514,16:00:00,1400,P,120817,0.171,89.28,86.2,92.2,-0.001,,15056,-68.453,0.32,235.877,-20.952,-265.845,0.758,-1
,SPX 12U1400,Sep 1400 Puts,120514,16:00:00,1400,P,120921,0.176,99.44,96.2,102,-0.003,,22782,-65.663,0.275,287.695,-19.133,-351.399,0.732,-1
,SPX 12X1400,Dec 1400 Puts,120514,16:00:00,1400,P,121221,0.188,123.64,118.4,128.3,-0.003,300,42524,-60.598,0.206,391.686,-16.185,-570.185,0.696,121.6
,SPX 13O1400,Mar13 1400 Puts,120514,16:00:00,1400,P,130315,0.198,143.73,138.2,148.1,-0.004,,7310,-57.846,0.176,466.577,-14.437,-771.281,0.679,-1
,SPX 12E1405,May 1405 Calls,120514,16:00:00,1405,C,120518,,0.11,0.1,0.2,,1265,26597,0.724,0.05,4.175,-7.705,0.163,0,0.15
,SPX 12F1405,Jun 1405 Calls,120514,16:00:00,1405,C,120615,0.157,4.88,4,5.1,-0.068,53,22644,13.143,0.35,92.916,-22.19,17.267,0.113,4.6
,SPX 12Q1405,May 1405 Puts,120514,16:00:00,1405,P,120518,,66.93,64.5,70.4,0.009,1,2316,-99.507,0.05,2.153,-3.176,-15.31,1,69.1
,SPX 12R1405,Jun 1405 Puts,120514,16:00:00,1405,P,120615,0.16,73.4,70.8,76.6,0.004,,21097,-85.24,0.386,90.269,-22.944,-106.538,0.887,-1
,SPX 12E1410,May 1410 Calls,120514,16:00:00,1410,C,120518,,0.07,0.1,0.15,,1814,38932,0.466,0.033,2.917,-5.158,0.108,0,0.1
,SPX 12F1410,Jun 1410 Calls,120514,16:00:00,1410,C,120615,0.155,4.08,3.2,4.3,-0.083,4241,32684,11.259,0.313,84.724,-19.737,15.073,0.097,3.5
,SPX 12G1410,Jul 1410 Calls,120514,16:00:00,1410,C,120720,0.16,11.42,10.2,11.7,-0.037,70,11946,20.366,0.336,170.167,-20.112,52.215,0.177,11.95
,SPX 12Q1410,May 1410 Puts,120514,16:00:00,1410,P,120518,,71.91,69.5,75.4,0.006,14,2382,-99.738,0.027,1.191,-1.572,-15.402,1,69.8
,SPX 12R1410,Jun 1410 Puts,120514,16:00:00,1410,P,120615,0.158,77.54,75,80.8,0.004,20,19752,-87.365,0.352,81.032,-20.427,-109.377,0.903,77.5
,SPX 12S1410,Jul 1410 Puts,120514,16:00:00,1410,P,120720,0.158,86.41,84.1,89.9,0.007,,250,-76.936,0.367,164.525,-19.427,-209.215,0.823,-1
,SPX 12E1415,May 1415 Calls,120514,16:00:00,1415,C,120518,,0.04,0.05,0.15,,377,9605,0.295,0.021,2.003,-3.389,0.071,0,0.1
,SPX 12F1415,Jun 1415 Calls,120514,16:00:00,1415,C,120615,0.153,3.39,2.4,3.6,-0.115,14453,12362,9.558,0.277,76.602,-17.224,13.057,0.083,3
,SPX 12H1415,Aug 1415 Calls,120514,16:00:00,1415,C,120817,0.165,16.15,14.8,16.8,-0.019,4,1347,24.333,0.304,216.239,-18.714,82.631,0.198,16.9
,SPX 12Q1415,May 1415 Puts,120514,16:00:00,1415,P,120518,,76.9,74.5,80.3,0.002,13,1439,-99.863,0.014,0.617,-0.706,-15.477,1,69.55
,SPX 12R1415,Jun 1415 Puts,120514,16:00:00,1415,P,120615,0.157,81.81,79.3,85.1,0.005,,8710,-89.322,0.318,71.759,-18.274,-112.031,0.917,-1
,SPX 12T1415,Aug 1415 Puts,120514,16:00:00,1415,P,120817,0.165,99.2,96.3,102.2,0.001,,,-73.446,0.307,215.714,-18.475,-285.622,0.802,-1
,SPX 12E1420,May 1420 Calls,120514,16:00:00,1420,C,120518,,0.03,0.05,0.1,,1415,33635,0.184,0.013,1.353,-2.189,0.046,0,0.1
,SPX 12F1420,Jun 1420 Calls,120514,16:00:00,1420,C,120615,0.151,2.79,2.1,2.8,-0.115,603,10912,8.04,0.242,68.667,-15.128,11.223,0.071,2.8
,SPX 12G1420,Jul 1420 Calls,120514,16:00:00,1420,C,120720,0.156,9.06,7.8,9.3,-0.051,696,1413,16.892,0.301,154.202,-17.674,44.321,0.148,9.5
,SPX 12H1420,Aug 1420 Calls,120514,16:00:00,1420,C,120817,0.163,14.73,13.4,15.4,-0.022,,955,22.738,0.295,208.946,-17.884,77.643,0.185,-1
,SPX 12I1420,Sep 1420 Calls,120514,16:00:00,1420,C,120921,0.17,21.73,20.5,22.5,-0.009,13,22,27.009,0.268,264.889,-17.395,122.622,0.215,22.2
,SPX 12Q1420,May 1420 Puts,120514,16:00:00,1420,P,120518,,81.89,79.5,85.3,0.005,1,4152,-99.926,0.007,0.299,-0.272,-15.542,1,81.2
,SPX 12R1420,Jun 1420 Puts,120514,16:00:00,1420,P,120615,0.154,86.18,83.7,89.6,0.004,1,1915,-91.101,0.282,62.615,-15.761,-114.485,0.929,84.15
,SPX 12S1420,Jul 1420 Puts,120514,16:00:00,1420,P,120720,0.154,93.87,91.7,97.5,0.008,,601,-80.896,0.343,145.347,-16.942,-219.977,0.852,-1
,SPX 12T1420,Aug 1420 Puts,120514,16:00:00,1420,P,120817,0.164,102.69,99.8,105.7,0.001,,,-75.081,0.301,208.034,-17.656,-292.133,0.815,-1
,SPX 12U1420,Sep 1420 Puts,120514,16:00:00,1420,P,120921,0.169,112.09,107,116.9,-0.001,,6,-71.319,0.265,264.53,-16.837,-382.782,0.785,-1
,SPX 12E1425,May 1425 Calls,120514,16:00:00,1425,C,120518,,0.02,0.05,0.1,,1152,59608,0.114,0.008,0.9,-1.391,0.029,0,0.05
,SPX 12F1425,Jun 1425 Calls,120514,16:00:00,1425,C,120615,0.148,2.29,1.6,2.2,-0.166,3333,45681,6.7,0.21,61.022,-12.752,9.572,0.06,2.1
,SPX 12G1425,Jul 1425 Calls,120514,16:00:00,1425,C,120720,0.154,8.03,6.8,8.3,-0.061,14,9176,15.28,0.282,145.86,-16.397,40.594,0.135,7.3
,SPX 12H1425,Aug 1425 Calls,120514,16:00:00,1425,C,120817,0.161,13.39,12,14,-0.032,2,3553,21.182,0.285,201.302,-16.951,72.749,0.172,12.1
,SPX 12I1425,Sep 1425 Calls,120514,16:00:00,1425,C,120921,0.168,20.13,18.9,20.9,-0.01,62,23166,25.61,0.263,258.217,-16.714,116.714,0.203,20.5
,SPX 12L1425,Dec 1425 Calls,120514,16:00:00,1425,C,121221,0.179,36.6,34.3,38.3,-0.008,,24813,31.608,0.21,370.319,-15.228,238.194,0.25,-1
,SPX 13C1425,Mar13 1425 Calls,120514,16:00:00,1425,C,130315,0.187,49.71,47.6,51.5,-0.003,,2870,36.244,0.176,448.839,-14.031,351.638,0.273,-1
,SPX 12Q1425,May 1425 Puts,120514,16:00:00,1425,P,120518,,86.89,84.5,90,0.004,,6719,-99.957,0.003,0.134,-0.071,-15.602,1,-1
,SPX 12R1425,Jun 1425 Puts,120514,16:00:00,1425,P,120615,0.156,90.66,88.3,94.1,0.007,3,10099,-92.694,0.247,53.765,-14.649,-116.729,0.94,92.2
,SPX 12S1425,Jul 1425 Puts,120514,16:00:00,1425,P,120720,0.152,97.77,95.6,101.5,0.008,,3192,-82.796,0.329,135.11,-15.735,-225.152,0.865,-1
,SPX 12T1425,Aug 1425 Puts,120514,16:00:00,1425,P,120817,0.162,106.27,101.5,111.4,0.002,20,20,-76.693,0.294,199.916,-16.819,-298.576,0.828,106
,SPX 12U1425,Sep 1425 Puts,120514,16:00:00,1425,P,120921,0.167,115.44,110.4,120.3,-0.001,,3089,-72.717,0.262,257.673,-16.198,-390.602,0.797,-1
,SPX 12X1425,Dec 1425 Puts,120514,16:00:00,1425,P,121221,0.181,138.21,133.1,143,-0.001,,3245,-65.809,0.204,371.116,-14.663,-621.675,0.75,-1
,SPX 13O1425,Mar13 1425 Puts,120514,16:00:00,1425,P,130315,0.191,157.98,152.4,162.3,-0.004,,10,-62.224,0.175,451.376,-13.394,-830.765,0.727,-1
,SPX 12E1430,May 1430 Calls,120514,16:00:00,1430,C,120518,,0.01,,0.1,,1082,22527,0.069,0.005,0.59,-0.871,0.018,0,0.05
,SPX 12F1430,Jun 1430 Calls,120514,16:00:00,1430,C,120615,0.151,1.86,1.5,1.95,-0.07,182,8205,5.53,0.179,53.757,-12.012,8.1,0.051,1.85
,SPX 12G1430,Jul 1430 Calls,120514,16:00:00,1430,C,120720,0.152,7.08,5.8,7.2,-0.082,3,6910,13.757,0.263,137.366,-15.021,37.031,0.123,6.6
,SPX 12Q1430,May 1430 Puts,120514,16:00:00,1430,P,120518,,91.89,89.4,95.3,0.005,,83,-99.97,0.001,0.056,0.015,-15.659,1,-1
,SPX 12R1430,Jun 1430 Puts,120514,16:00:00,1430,P,120615,0.154,95.23,92.9,98.7,0.006,,11,-94.097,0.212,45.364,-12.774,-118.76,0.949,-1
,SPX 12S1430,Jul 1430 Puts,120514,16:00:00,1430,P,120720,0.15,101.78,99.7,105.5,0.008,,,-84.645,0.319,124.561,-14.423,-230.154,0.877,-1
,SPX 12E1435,May 1435 Calls,120514,16:00:00,1435,C,120518,,0.01,,0.05,,88,20285,0.041,0.003,0.381,-0.537,0.011,0,-1
,SPX 12F1435,Jun 1435 Calls,120514,16:00:00,1435,C,120615,0.149,1.5,1,1.7,-0.1,9552,6991,4.52,0.151,46.947,-10.068,6.801,0.043,1.4
,SPX 12Q1435,May 1435 Puts,120514,16:00:00,1435,P,120518,,96.89,94.4,100.3,0.005,,13,-99.975,0,0.021,0.049,-15.715,1,-1
,SPX 12R1435,Jun 1435 Puts,120514,16:00:00,1435,P,120615,0.155,99.89,97.6,103.4,0.006,,1,-95.31,0.179,37.55,-11.416,-120.578,0.957,-1
,SPX 12E1440,May 1440 Calls,120514,16:00:00,1440,C,120518,,0,,0.05,,7,21986,0.025,0.002,0.243,-0.327,0.007,0,-1
,SPX 12F1440,Jun 1440 Calls,120514,16:00:00,1440,C,120615,0.153,1.21,1.1,1.45,0.05,1928,13070,3.664,0.123,40.646,-9.736,5.666,0.036,1.1
,SPX 12G1440,Jul 1440 Calls,120514,16:00:00,1440,C,120720,0.149,5.45,4.3,5.5,-0.099,513,7026,10.991,0.225,120.201,-12.761,30.433,0.101,5.1
,SPX 12H1440,Aug 1440 Calls,120514,16:00:00,1440,C,120817,0.156,9.88,8.7,10.2,-0.039,22,253,16.799,0.251,176.646,-14.367,58.768,0.137,10.3
,SPX 12I1440,Sep 1440 Calls,120514,16:00:00,1440,C,120921,0.163,15.8,14.5,16.5,-0.019,,123,21.544,0.244,236.103,-14.74,99.357,0.17,-1
,SPX 12Q1440,May 1440 Puts,120514,16:00:00,1440,P,120518,,101.89,99.4,105.3,0.005,,26,-99.977,0,0.008,0.061,-15.77,1,-1
,SPX 12R1440,Jun 1440 Puts,120514,16:00:00,1440,P,120615,0.158,104.62,100.4,110.4,0.007,,8,-96.34,0.148,30.441,-11.031,-122.187,0.964,-1
,SPX 12S1440,Jul 1440 Puts,120514,16:00:00,1440,P,120720,0.146,110.11,106,115.9,0.008,,,-88.104,0.279,103.001,-11.955,-239.533,0.899,-1
,SPX 12T1440,Aug 1440 Puts,120514,16:00:00,1440,P,120817,0.157,117.54,113,122.8,0.003,,,-81.347,0.269,173.286,-14.147,-317.324,0.863,-1
,SPX 12U1440,Sep 1440 Puts,120514,16:00:00,1440,P,120921,0.162,125.96,120.9,130.8,-0.001,,,-76.83,0.247,234.751,-14.194,-413.788,0.83,-1
,SPX 12E1445,May 1445 Calls,120514,16:00:00,1445,C,120518,,0,,0.05,,56,21634,0.014,0.001,0.153,-0.197,0.004,0,-1
,SPX 12F1445,Jun 1445 Calls,120514,16:00:00,1445,C,120615,0.149,0.96,0.55,1.3,-0.031,220,2396,2.969,0.095,34.876,-7.736,4.682,0.029,1.05
,SPX 12G1445,Jul 1445 Calls,120514,16:00:00,1445,C,120720,0.147,4.76,3.6,4.8,-0.118,21,2653,9.751,0.206,111.665,-11.573,27.414,0.091,4.1
,SPX 12Q1445,May 1445 Puts,120514,16:00:00,1445,P,120518,,106.89,102.5,112.3,0.005,,47,-99.978,0,0.002,0.066,-15.825,1,-1
,SPX 12R1445,Jun 1445 Puts,120514,16:00:00,1445,P,120615,0.157,109.41,105.2,115,0.006,,4,-97.196,0.119,24.12,-9.461,-123.599,0.971,-1
,SPX 12S1445,Jul 1445 Puts,120514,16:00:00,1445,P,120720,0.145,114.42,110.3,120.2,0.007,,,-89.677,0.257,92.236,-10.816,-243.866,0.909,-1
,SPX 12E1450,May 1450 Calls,120514,16:00:00,1450,C,120518,,0,,0.05,,212,50256,0.008,0.001,0.095,-0.117,0.003,0,-1
,SPX 12F1450,Jun 1450 Calls,120514,16:00:00,1450,C,120615,0.151,0.76,0.75,0.9,0.079,21495,84371,2.395,0.079,29.626,-7.092,3.833,0.024,0.8
,SPX 12G1450,Jul 1450 Calls,120514,16:00:00,1450,C,120720,0.146,4.13,3,4.2,-0.126,1676,20489,8.606,0.187,103.248,-10.53,24.587,0.082,3.9
,SPX 12H1450,Aug 1450 Calls,120514,16:00:00,1450,C,120817,0.152,7.94,6.7,8.2,-0.058,610,4212,14.148,0.226,159.215,-12.465,50.158,0.117,8
,SPX 12I1450,Sep 1450 Calls,120514,16:00:00,1450,C,120921,0.159,13.28,11.9,13.9,-0.029,521,39077,18.971,0.229,219.841,-13.355,88.223,0.15,12.6
,SPX 12L1450,Dec 1450 Calls,120514,16:00:00,1450,C,121221,0.172,27.97,26,29,-0.017,,84029,26.328,0.198,342.081,-13.466,201.63,0.202,-1
,SPX 13C1450,Mar13 1450 Calls,120514,16:00:00,1450,C,130315,0.18,40.16,37.8,41.8,-0.008,500,7530,31.795,0.174,425.927,-12.811,310.351,0.23,40.5
,SPX 12Q1450,May 1450 Puts,120514,16:00:00,1450,P,120518,,111.89,107.5,117.3,0.005,,3221,-99.978,0,0.001,0.067,-15.879,1,-1
,SPX 12R1450,Jun 1450 Puts,120514,16:00:00,1450,P,120615,0.152,114.25,110.1,119.9,0.004,2,10744,-97.891,0.094,18.641,-7.173,-124.827,0.976,109.55
,SPX 12S1450,Jul 1450 Puts,120514,16:00:00,1450,P,120720,0.143,118.83,114.7,124.5,0.006,,1399,-91.134,0.234,81.656,-9.615,-247.937,0.918,-1
,SPX 12T1450,Aug 1450 Puts,120514,16:00:00,1450,P,120817,0.154,125.48,121,130.8,0.003,,,-84.26,0.25,154.093,-12.317,-329.169,0.883,-1
,SPX 12U1450,Sep 1450 Puts,120514,16:00:00,1450,P,120921,0.159,133.36,128.3,138.1,-0.001,2,612,-79.474,0.235,217.717,-12.806,-428.877,0.85,133.8
,SPX 12X1450,Dec 1450 Puts,120514,16:00:00,1450,P,121221,0.174,154.18,149.4,159.1,0,,4117,-71.039,0.198,342.523,-12.903,-673.926,0.798,-1
,SPX 13O1450,Mar13 1450 Puts,120514,16:00:00,1450,P,130315,0.185,173.36,167.5,177.4,-0.005,,,-66.6,0.171,430.169,-12.2,-891.228,0.77,-1
,SPX 12E1455,May 1455 Calls,120514,16:00:00,1455,C,120518,,0,,0.05,,2132,10346,0.005,0,0.059,-0.069,0.001,0,-1
,SPX 12F1455,Jun 1455 Calls,120514,16:00:00,1455,C,120615,0.146,0.59,0.3,0.8,-0.051,444,2805,1.913,0.065,24.905,-5.282,3.106,0.02,0.7
,SPX 12G1455,Jul 1455 Calls,120514,16:00:00,1455,C,120720,0.145,3.58,2.5,3.7,-0.131,15,357,7.557,0.169,95.011,-9.533,21.956,0.073,3.4
,SPX 12Q1455,May 1455 Puts,120514,16:00:00,1455,P,120518,,116.89,112.5,122.3,0.004,,10,-99.978,0,0,0.068,-15.934,1,-1
,SPX 12R1455,Jun 1455 Puts,120514,16:00:00,1455,P,120615,,119.13,115,124.8,0.006,,,-98.44,0.072,14.017,-2.532,-125.89,0.98,-1
,SPX 12S1455,Jul 1455 Puts,120514,16:00:00,1455,P,120720,0.141,123.32,119.2,129,0.006,,,-92.469,0.21,71.392,-8.467,-251.732,0.927,-1
,SPX 12E1460,May 1460 Calls,120514,16:00:00,1460,C,120518,,0,,0.05,,1,18549,0.003,0,0.036,-0.04,0.001,0,-1
,SPX 12F1460,Jun 1460 Calls,120514,16:00:00,1460,C,120615,0.154,0.46,0.5,0.75,0.37,1039,17584,1.511,0.052,20.714,-5.868,2.492,0.016,0.75
,SPX 12G1460,Jul 1460 Calls,120514,16:00:00,1460,C,120720,0.144,3.08,2.1,3.3,-0.123,80,2723,6.6,0.152,87.011,-8.681,19.519,0.066,2.8
,SPX 12H1460,Aug 1460 Calls,120514,16:00:00,1460,C,120817,0.15,6.29,5.2,6.7,-0.054,,24,11.739,0.201,141.442,-10.877,42.219,0.099,-1
,SPX 12I1460,Sep 1460 Calls,120514,16:00:00,1460,C,120921,0.156,11.05,10,11.5,-0.025,3,1708,16.533,0.213,202.63,-12.111,77.555,0.131,11.2
,SPX 12Q1460,May 1460 Puts,120514,16:00:00,1460,P,120518,,121.89,117.5,127.3,0.004,,4,-99.978,0,0,0.068,-15.989,1,-1
,SPX 12R1460,Jun 1460 Puts,120514,16:00:00,1460,P,120615,,124.05,119.9,129.7,0.006,,,-98.863,0.054,10.229,-1.747,-126.81,0.984,-1
,SPX 12S1460,Jul 1460 Puts,120514,16:00:00,1460,P,120720,0.14,127.89,123.8,133.6,0.006,,,-93.676,0.187,61.573,-7.658,-255.243,0.934,-1
,SPX 12T1460,Aug 1460 Puts,120514,16:00:00,1460,P,120817,0.151,133.76,129.4,139.2,0.004,,,-86.97,0.226,134.287,-10.697,-340.333,0.901,-1
,SPX 12U1460,Sep 1460 Puts,120514,16:00:00,1460,P,120921,0.156,141.05,136.2,146,0,,,-82.013,0.221,199.539,-11.476,-443.539,0.869,-1
,SPX 12E1465,May 1465 Calls,120514,16:00:00,1465,C,120518,,0,,0.05,,,12399,0.002,0,0.022,-0.023,0.001,0,-1
,SPX 12F1465,Jun 1465 Calls,120514,16:00:00,1465,C,120615,,0.35,0.15,0.9,0.486,227,6048,1.181,0.042,17.038,-3.708,1.978,0.013,0.5
,SPX 12G1465,Jul 1465 Calls,120514,16:00:00,1465,C,120720,0.143,2.64,1.95,2.7,-0.117,35,469,5.733,0.136,79.297,-7.877,17.276,0.059,2.4
,SPX 12Q1465,May 1465 Puts,120514,16:00:00,1465,P,120518,,126.89,122.5,132.3,0.004,,31,-99.978,0,0,0.068,-16.044,1,-1
,SPX 12R1465,Jun 1465 Puts,120514,16:00:00,1465,P,120615,,128.99,124.9,134.7,0.006,,,-99.178,0.039,7.223,-1.145,-127.607,0.987,-1
,SPX 12S1465,Jul 1465 Puts,120514,16:00:00,1465,P,120720,0.139,132.54,128.4,138.3,0.006,,,-94.754,0.164,52.319,-6.803,-258.467,0.941,-1
,SPX 12E1470,May 1470 Calls,120514,16:00:00,1470,C,120518,,0,,0.05,,10,9876,0.001,0,0.013,-0.013,0,0,-1
,SPX 12F1470,Jun 1470 Calls,120514,16:00:00,1470,C,120615,0.152,0.26,0.15,0.6,0.462,247,4615,0.912,0.033,13.855,-3.999,1.553,0.011,0.4
,SPX 12G1470,Jul 1470 Calls,120514,16:00:00,1470,C,120720,0.143,2.26,1.65,2.4,-0.102,62,342,4.952,0.12,71.915,-7.121,15.221,0.052,2.1
,SPX 12Q1470,May 1470 Puts,120514,16:00:00,1470,P,120518,,131.89,127.5,137.3,0.003,10,10,-99.978,0,0,0.068,-16.098,1,129.3
,SPX 12R1470,Jun 1470 Puts,120514,16:00:00,1470,P,120615,,133.95,129.8,139.6,0.006,,,-99.406,0.027,4.919,-0.7,-128.303,0.989,-1
,SPX 12S1470,Jul 1470 Puts,120514,16:00:00,1470,P,120720,0.137,137.25,133.1,142.9,0.005,,,-95.702,0.141,43.737,-5.916,-261.403,0.948,-1
,SPX 12E1475,May 1475 Calls,120514,16:00:00,1475,C,120518,,0,,0.05,,,39095,0,0,0.008,-0.007,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120514,16:00:00,1475,C,120615,0.148,0.2,0.1,0.4,0.25,2340,27908,0.696,0.026,11.134,-2.876,1.206,0.009,0.3
,SPX 12G1475,Jul 1475 Calls,120514,16:00:00,1475,C,120720,0.143,1.92,1.4,2.15,-0.073,760,12308,4.255,0.106,64.899,-6.501,13.351,0.047,1.9
,SPX 12H1475,Aug 1475 Calls,120514,16:00:00,1475,C,120817,0.146,4.32,3.5,4.7,-0.051,31,10385,8.61,0.162,115.035,-8.591,31.703,0.077,4
,SPX 12I1475,Sep 1475 Calls,120514,16:00:00,1475,C,120921,0.152,8.21,7.2,8.7,-0.028,1036,21811,13.168,0.186,175.632,-10.149,62.63,0.107,8.5
,SPX 12L1475,Dec 1475 Calls,120514,16:00:00,1475,C,121221,0.166,20.75,19.2,21.2,-0.026,27,12424,21.302,0.181,307.069,-11.6,165.896,0.161,20.6
,SPX 13C1475,Mar13 1475 Calls,120514,16:00:00,1475,C,130315,0.174,31.78,29.9,32.9,-0.012,,4101,27.385,0.168,396.649,-11.504,268.733,0.191,-1
,SPX 12Q1475,May 1475 Puts,120514,16:00:00,1475,P,120518,,136.89,132.5,142.3,0.004,,1662,-99.978,0,0,0.069,-16.153,1,-1
,SPX 12R1475,Jun 1475 Puts,120514,16:00:00,1475,P,120615,,138.93,134.8,144.6,0.003,11,1138,-99.564,0.018,3.219,-0.382,-128.921,0.991,132
,SPX 12S1475,Jul 1475 Puts,120514,16:00:00,1475,P,120720,0.136,142.01,137.8,147.6,0.005,,301,-96.523,0.12,35.916,-5.094,-264.059,0.953,-1
,SPX 12T1475,Aug 1475 Puts,120514,16:00:00,1475,P,120817,0.148,146.73,142.6,152.4,0.005,,,-90.556,0.185,104.594,-8.598,-355.558,0.923,-1
,SPX 12U1475,Sep 1475 Puts,120514,16:00:00,1475,P,120921,0.151,153.13,148.4,158.2,0.001,,102,-85.586,0.199,170.763,-9.532,-464.481,0.893,-1
,SPX 12X1475,Dec 1475 Puts,120514,16:00:00,1475,P,121221,0.168,171.58,166.9,176.8,0.002,,9,-76.157,0.186,306.328,-11.022,-725.878,0.839,-1
,SPX 13O1475,Mar13 1475 Puts,120514,16:00:00,1475,P,130315,0.179,189.89,184,193.9,-0.005,,,-70.904,0.165,403.118,-10.879,-951.946,0.809,-1
,SPX 12E1480,May 1480 Calls,120514,16:00:00,1480,C,120518,,0,,0.05,,,14393,0,0,0.004,-0.004,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120514,16:00:00,1480,C,120615,0.156,0.15,0.2,0.4,,92,6473,0.525,0.02,8.839,-3.334,0.925,0.007,0.3
,SPX 12G1480,Jul 1480 Calls,120514,16:00:00,1480,C,120720,0.142,1.63,1.15,1.9,-0.061,50,1179,3.635,0.093,58.28,-5.842,11.657,0.041,1.65
,SPX 12I1480,Sep 1480 Calls,120514,16:00:00,1480,C,120921,0.151,7.39,6.5,8,-0.019,,705,12.133,0.177,166.467,-9.586,57.983,0.1,-1
,SPX 12Q1480,May 1480 Puts,120514,16:00:00,1480,P,120518,,141.89,137.5,147.3,0.004,,4,-99.978,0,0,0.069,-16.208,1,-1
,SPX 12R1480,Jun 1480 Puts,120514,16:00:00,1480,P,120615,,143.91,139.8,147.9,-0.001,1,3,-99.67,0.011,2.016,-0.166,-129.479,0.993,142.25
,SPX 12S1480,Jul 1480 Puts,120514,16:00:00,1480,P,120720,0.136,146.82,142.6,152.4,0.005,,,-97.22,0.099,28.922,-4.565,-266.447,0.959,-1
,SPX 12U1480,Sep 1480 Puts,120514,16:00:00,1480,P,120921,0.15,157.29,152.6,162.5,0.002,,,-86.7,0.19,160.94,-8.922,-471.127,0.9,-1
,SPX 12E1485,May 1485 Calls,120514,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0.003,-0.002,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120514,16:00:00,1485,C,120615,,0.11,0.15,0.8,,18,7211,0.391,0.015,6.93,-1.432,0.701,0.005,0.3
,SPX 12Q1485,May 1485 Puts,120514,16:00:00,1485,P,120518,,146.89,142.5,152.3,0.003,,1002,-99.978,0,0,0.069,-16.263,1,-1
,SPX 12R1485,Jun 1485 Puts,120514,16:00:00,1485,P,120615,,148.9,144.7,154.5,0.005,,,-99.737,0.007,1.202,-0.025,-129.993,0.995,-1
,SPX 12E1490,May 1490 Calls,120514,16:00:00,1490,C,120518,,0,,0.05,,,5635,0,0,0.001,-0.001,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120514,16:00:00,1490,C,120615,0.156,0.08,0.15,0.25,,11,6964,0.287,0.012,5.363,-2.413,0.525,0.004,0.2
,SPX 12G1490,Jul 1490 Calls,120514,16:00:00,1490,C,120720,0.142,1.16,0.75,1.5,-0.026,455,1507,2.615,0.065,46.309,-4.745,8.768,0.032,1.25
,SPX 12Q1490,May 1490 Puts,120514,16:00:00,1490,P,120518,,151.89,147.5,157.3,0.003,,,-99.978,0,0,0.069,-16.317,1,-1
,SPX 12R1490,Jun 1490 Puts,120514,16:00:00,1490,P,120615,,153.9,149.7,159.5,0.005,,,-99.778,0.004,0.68,0.062,-130.477,0.996,-1
,SPX 12S1490,Jul 1490 Puts,120514,16:00:00,1490,P,120720,0.134,156.57,152.2,162,0.003,,,-98.275,0.064,17.546,-3.423,-270.488,0.968,-1
,SPX 12E1495,May 1495 Calls,120514,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0.001,-0.001,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120514,16:00:00,1495,C,120615,,0.06,0.15,0.75,,6,990,0.208,0.009,4.095,-0.822,0.388,0.003,0.25
,SPX 12I1495,Sep 1495 Calls,120514,16:00:00,1495,C,120921,0.147,5.29,4.6,5.8,-0.017,,1009,9.304,0.149,139.036,-7.814,45.143,0.08,-1
,SPX 12L1495,Dec 1495 Calls,120514,16:00:00,1495,C,121221,0.161,15.95,14.4,16.4,-0.034,,,17.558,0.165,275.126,-9.988,138.666,0.132,-1
,SPX 12Q1495,May 1495 Puts,120514,16:00:00,1495,P,120518,,156.89,152.5,162.3,0.003,,1,-99.978,0,0,0.069,-16.372,1,-1
,SPX 12R1495,Jun 1495 Puts,120514,16:00:00,1495,P,120615,,158.89,154.6,164.4,0.004,,,-99.801,0.002,0.362,0.113,-130.942,0.997,-1
,SPX 12U1495,Sep 1495 Puts,120514,16:00:00,1495,P,120921,0.146,170.16,165.6,175.4,0.002,,,-89.766,0.161,131.439,-7.087,-489.896,0.92,-1
,SPX 12X1495,Dec 1495 Puts,120514,16:00:00,1495,P,121221,0.163,186.51,182,191.8,0.002,,,-80.073,0.173,272.677,-9.405,-766.408,0.868,-1
,SPX 12E1500,May 1500 Calls,120514,16:00:00,1500,C,120518,,0,,0.05,,10,27080,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120514,16:00:00,1500,C,120615,0.162,0.04,0.15,0.2,,4351,88290,0.149,0.006,3.084,-2.248,0.282,0.003,0.2
,SPX 12G1500,Jul 1500 Calls,120514,16:00:00,1500,C,120720,0.145,0.81,0.75,1.25,0.235,753,12820,1.879,0.046,36.014,-4.347,6.463,0.025,1.05
,SPX 12H1500,Aug 1500 Calls,120514,16:00:00,1500,C,120817,0.141,2.13,1.7,2.45,-0.023,7787,422,4.701,0.102,74.844,-5.45,18.114,0.048,2.25
