Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,149.85,,,,,,70.829,0.15,525.503,-19.176,716.993,0.729,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,162.17,,,,,,67.878,0.124,636.003,-17.428,937.058,0.689,
,SPX 14Q1765,May 1765 Puts,140501,16:00:00,1765,P,140516,0.181,1.16,0.6,1.55,-0.078,16,8593,-2.654,0.067,33.412,-18.518,-3.167,0.002,1.05
,SPX 14R1765,Jun 1765 Puts,140501,16:00:00,1765,P,140620,0.161,8.11,7.6,9,0.027,5427,1864,-11.517,0.171,154.932,-25.209,-36.941,0.066,9
,SPX 14S1765,Jul 1765 Puts,,,1765,P,140718,,15.42,,,,,,-16.444,0.164,239.073,-24.426,-81.012,0.12,
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,22.49,,,,,,-20.083,0.168,307.432,-23.002,-131.692,0.162,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,31.39,,,,,,-23.425,0.158,380.133,-21.414,-202.191,0.203,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,52.27,,,,,,-28.654,0.147,526.149,-17.865,-403.05,0.271,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,71.34,,,,,,-30.678,0.131,637.52,-15.463,-617.133,0.311,
,SPX 14E1770,May 1770 Calls,140501,16:00:00,1770,C,140516,,113.06,111.1,113.8,-0.005,,438,97.492,0.065,31.753,-16.732,69.724,0.997,-1
,SPX 14F1770,Jun 1770 Calls,140501,16:00:00,1770,C,140620,0.161,117.41,115.9,118.8,-0.001,,,88.569,0.151,163.83,-25.944,202.113,0.925,-1
,SPX 14G1770,Jul 1770 Calls,140501,16:00:00,1770,C,140718,0.163,122.58,121.5,124.4,0.003,,,83.456,0.178,248.64,-26.018,291.318,0.869,-1
,SPX 14H1770,Aug 1770 Calls,,,1770,C,140815,,126.91,,,,,,79.612,0.181,315.096,-23.835,375.669,0.826,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,132.64,,,,,,76.145,0.175,386.441,-22.251,473.789,0.786,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,146.13,,,,,,70.114,0.153,530.48,-19.223,711.023,0.718,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,158.65,,,,,,67.274,0.126,640.488,-17.448,929.792,0.679,
,SPX 14Q1770,May 1770 Puts,140501,16:00:00,1770,P,140516,0.18,1.26,0.9,1.65,0.016,99,9545,-2.939,0.075,36.011,-20.996,-3.475,0.003,1.3
,SPX 14R1770,Jun 1770 Puts,140501,16:00:00,1770,P,140620,0.161,8.58,8.6,9.5,0.058,23,1372,-12.276,0.182,160.875,-26.348,-39.071,0.075,9.6
,SPX 14S1770,Jul 1770 Puts,140501,16:00:00,1770,P,140718,0.158,16.12,15.5,17,0.008,,61,-17.184,0.171,245.33,-24.946,-84.584,0.131,-1
,SPX 14T1770,Aug 1770 Puts,,,1770,P,140815,,23.37,,,,,,-20.854,0.173,313.584,-23.26,-136.544,0.174,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,32.42,,,,,,-24.154,0.163,385.905,-21.569,-208.399,0.214,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,53.57,,,,,,-29.352,0.15,531.105,-17.915,-412.222,0.282,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,72.81,,,,,,-31.318,0.132,641.864,-15.475,-628.611,0.321,
,SPX 14E1775,May 1775 Calls,140501,16:00:00,1775,C,140516,,108.15,106.2,109,-0.005,1,3530,97.213,0.073,34.394,-17.847,69.622,0.995,107.5
,SPX 14F1775,Jun 1775 Calls,140501,16:00:00,1775,C,140620,0.158,112.86,111.4,114.3,-0.001,40,12375,87.911,0.16,169.427,-26.283,200.69,0.914,111
,SPX 14G1775,Jul 1775 Calls,140501,16:00:00,1775,C,140718,0.161,118.26,117.3,120.2,0.005,1,94,82.638,0.186,254.496,-26.438,288.853,0.857,119.75
,SPX 14H1775,Aug 1775 Calls,140501,16:00:00,1775,C,140815,0.16,122.77,121.9,124.8,0.005,,86,78.767,0.188,320.964,-24.46,372.268,0.814,-1
,SPX 14I1775,Sep 1775 Calls,140501,16:00:00,1775,C,140919,0.16,128.65,127.9,131,0.006,,11322,75.322,0.181,391.994,-22.723,469.487,0.773,-1
,SPX 14L1775,Dec 1775 Calls,140501,16:00:00,1775,C,141219,0.161,142.44,142.1,145.3,0.009,,11590,69.383,0.156,535.344,-19.591,704.865,0.707,-1
,SPX 15C1775,Mar15 1775 Calls,140501,16:00:00,1775,C,150319,0.161,155.16,153.8,157.3,0.003,,,66.66,0.127,644.842,-17.518,922.351,0.669,-1
,SPX 14Q1775,May 1775 Puts,140501,16:00:00,1775,P,140516,0.176,1.38,1,1.75,0.007,2323,37163,-3.261,0.084,38.842,-22.02,-3.82,0.005,1.6
,SPX 14R1775,Jun 1775 Puts,140501,16:00:00,1775,P,140620,0.159,9.09,9.2,10.1,0.062,5095,54229,-13.088,0.193,166.984,-27.165,-41.34,0.086,9.6
,SPX 14S1775,Jul 1775 Puts,140501,16:00:00,1775,P,140718,0.157,16.87,16.2,17.7,0.005,,14161,-17.959,0.178,251.616,-25.327,-88.311,0.143,-1
,SPX 14T1775,Aug 1775 Puts,140501,16:00:00,1775,P,140815,0.157,24.29,23.5,25.4,0.007,5,1333,-21.654,0.179,319.702,-23.614,-141.565,0.186,24.8
,SPX 14U1775,Sep 1775 Puts,140501,16:00:00,1775,P,140919,0.158,33.48,33,34.4,0.007,663,28734,-24.905,0.167,391.598,-21.802,-214.781,0.227,34
,SPX 14X1775,Dec 1775 Puts,140501,16:00:00,1775,P,141219,0.161,54.91,54.3,56.6,0.009,500,20969,-30.063,0.152,535.942,-18.089,-421.572,0.293,54.7
,SPX 15O1775,Mar15 1775 Puts,140501,16:00:00,1775,P,150319,0.165,74.32,73.5,76.2,0.007,,22,-31.968,0.134,646.082,-15.59,-640.261,0.331,-1
,SPX 14E1780,May 1780 Calls,140501,16:00:00,1780,C,140516,,103.26,101.3,104.1,-0.005,,19,96.894,0.082,37.29,-19.045,69.481,0.993,-1
,SPX 14F1780,Jun 1780 Calls,140501,16:00:00,1780,C,140620,0.156,108.33,107,109.8,0.001,,182,87.198,0.174,175.174,-27.113,199.135,0.903,-1
,SPX 14G1780,Jul 1780 Calls,140501,16:00:00,1780,C,140718,0.159,113.98,113.1,115.9,0.005,,4,81.777,0.195,260.405,-26.725,286.216,0.844,-1
,SPX 14H1780,Aug 1780 Calls,140501,16:00:00,1780,C,140815,0.158,118.67,117.8,120.8,0.005,,,77.887,0.195,326.811,-24.652,368.681,0.801,-1
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,124.7,,,,,,74.472,0.186,397.478,-22.48,464.992,0.761,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,138.79,,,,,,68.638,0.159,540.083,-19.301,698.518,0.696,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,151.71,,,,,,66.037,0.129,649.059,-17.476,914.736,0.66,
,SPX 14Q1780,May 1780 Puts,140501,16:00:00,1780,P,140516,0.173,1.51,1.2,1.85,0.013,13606,19019,-3.626,0.094,41.925,-23.602,-4.206,0.007,1.55
,SPX 14R1780,Jun 1780 Puts,140501,16:00:00,1780,P,140620,0.155,9.63,9.2,10.6,0.031,230,11836,-13.956,0.205,173.25,-27.163,-43.754,0.097,10.45
,SPX 14S1780,Jul 1780 Puts,140501,16:00:00,1780,P,140718,0.155,17.64,17,18.5,0.009,2,1872,-18.769,0.186,257.916,-25.696,-92.198,0.156,18.7
,SPX 14T1780,Aug 1780 Puts,140501,16:00:00,1780,P,140815,0.155,25.24,24.6,26.3,0.008,,,-22.483,0.185,325.771,-23.85,-146.76,0.199,-1
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,34.59,,,,,,-25.678,0.171,397.2,-21.848,-221.338,0.239,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,56.28,,,,,,-30.788,0.155,540.649,-17.997,-431.101,0.304,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,75.86,,,,,,-32.628,0.136,650.167,-15.487,-652.083,0.34,
,SPX 14E1785,May 1785 Calls,140501,16:00:00,1785,C,140516,,98.39,96.5,99.2,-0.005,,991,96.531,0.093,40.465,-20.333,69.295,0.99,-1
,SPX 14F1785,Jun 1785 Calls,140501,16:00:00,1785,C,140620,0.154,103.85,102.6,105.4,0.001,,,86.374,0.204,181.071,-27.776,197.436,0.891,-1
,SPX 14G1785,Jul 1785 Calls,,,1785,C,140718,,109.74,,,,,,80.872,0.204,266.351,-26.5,283.402,0.831,
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,114.61,,,,,,76.971,0.202,332.622,-24.418,364.904,0.788,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,120.79,,,,,,73.594,0.192,402.878,-22.582,460.301,0.748,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,135.17,,,,,,67.876,0.162,544.688,-19.331,691.982,0.685,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,148.28,,,,,,65.405,0.131,653.131,-17.482,906.947,0.65,
,SPX 14Q1785,May 1785 Puts,140501,16:00:00,1785,P,140516,0.168,1.66,1.2,2,-0.03,34,5253,-4.04,0.106,45.281,-24.275,-4.639,0.01,1.75
,SPX 14R1785,Jun 1785 Puts,140501,16:00:00,1785,P,140620,0.153,10.22,9.8,11.2,0.028,19,5781,-14.882,0.218,179.656,-27.82,-46.322,0.109,10.65
,SPX 14S1785,Jul 1785 Puts,,,1785,P,140718,,18.46,,,,,,-19.617,0.194,264.214,-25.925,-96.25,0.169,
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,26.23,,,,,,-23.343,0.191,331.775,-23.969,-152.132,0.212,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,35.72,,,,,,-26.474,0.176,402.696,-21.971,-228.075,0.252,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,57.69,,,,,,-31.528,0.158,545.217,-18.029,-440.809,0.315,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,77.43,,,,,,-33.297,0.138,654.113,-15.487,-664.076,0.35,
,SPX 14E1790,May 1790 Calls,140501,16:00:00,1790,C,140516,,93.53,91.6,94.4,-0.006,2,1204,96.115,0.106,43.945,-21.715,69.058,0.987,92.6
,SPX 14F1790,Jun 1790 Calls,140501,16:00:00,1790,C,140620,0.153,99.4,98.3,101.1,0.003,,248,85.438,0.219,187.13,-28.443,195.573,0.878,-1
,SPX 14G1790,Jul 1790 Calls,140501,16:00:00,1790,C,140718,0.156,105.54,104.7,107.6,0.006,2,2,79.919,0.214,272.313,-27.399,280.403,0.817,106.4
,SPX 14H1790,Aug 1790 Calls,,,1790,C,140815,,110.6,,,,,,76.019,0.209,338.376,-24.594,360.931,0.774,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,116.93,,,,,,72.688,0.197,408.179,-22.676,455.41,0.735,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,131.59,,,,,,67.1,0.165,549.146,-19.355,685.255,0.674,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,144.89,,,,,,64.763,0.133,657.05,-17.484,898.984,0.64,
,SPX 14Q1790,May 1790 Puts,140501,16:00:00,1790,P,140516,0.165,1.83,1.4,2.2,-0.011,153,17910,-4.518,0.123,48.932,-26.036,-5.126,0.013,2.05
,SPX 14R1790,Jun 1790 Puts,140501,16:00:00,1790,P,140620,0.152,10.85,10.4,11.9,0.03,25,2519,-15.872,0.231,186.185,-28.638,-49.052,0.122,11.75
,SPX 14S1790,Jul 1790 Puts,140501,16:00:00,1790,P,140718,0.152,19.31,18.7,20.2,0.007,,102,-20.505,0.201,270.491,-26.391,-100.475,0.183,-1
,SPX 14T1790,Aug 1790 Puts,,,1790,P,140815,,27.27,,,,,,-24.234,0.197,337.696,-24.179,-157.685,0.226,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,36.9,,,,,,-27.293,0.18,408.072,-22.083,-234.993,0.265,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,59.13,,,,,,-32.281,0.16,549.636,-18.054,-450.698,0.326,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,79.03,,,,,,-33.976,0.14,657.911,-15.482,-676.24,0.36,
,SPX 14E1795,May 1795 Calls,140501,16:00:00,1795,C,140516,,88.69,86.8,89.6,-0.006,2,807,95.638,0.121,47.756,-23.194,68.762,0.982,87.75
,SPX 14F1795,Jun 1795 Calls,140501,16:00:00,1795,C,140620,0.151,94.99,94,96.7,0.004,,3,84.429,0.234,193.336,-29.11,193.535,0.864,-1
,SPX 14G1795,Jul 1795 Calls,,,1795,C,140718,,101.39,,,,,,78.918,0.224,278.271,-27.036,277.213,0.802,
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,106.63,,,,,,75.029,0.217,344.053,-24.758,356.76,0.76,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,113.1,,,,,,71.754,0.203,413.362,-22.76,450.319,0.722,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,128.05,,,,,,66.308,0.168,553.448,-19.372,678.339,0.663,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,141.53,,,,,,64.111,0.135,660.811,-17.481,890.847,0.63,
,SPX 14Q1795,May 1795 Puts,140501,16:00:00,1795,P,140516,0.161,2.02,1.45,2.4,-0.045,92,2564,-5.091,0.146,52.911,-27.109,-5.675,0.018,2.1
,SPX 14R1795,Jun 1795 Puts,140501,16:00:00,1795,P,140620,0.15,11.52,11.2,12.6,0.033,,226,-16.927,0.245,192.814,-29.286,-51.952,0.136,-1
,SPX 14S1795,Jul 1795 Puts,,,1795,P,140718,,20.21,,,,,,-21.433,0.21,276.728,-26.588,-104.877,0.198,
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,28.34,,,,,,-25.157,0.204,343.515,-24.374,-163.425,0.24,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,38.11,,,,,,-28.135,0.185,413.312,-22.182,-242.097,0.278,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,60.61,,,,,,-33.048,0.163,553.894,-18.072,-460.766,0.337,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,80.67,,,,,,-34.664,0.142,661.556,-15.473,-688.573,0.37,
,SPX 14E1800,May 1800 Calls,140501,16:00:00,1800,C,140516,,83.87,82.1,84.8,-0.005,6,9970,95.091,0.138,51.924,-24.774,68.398,0.975,83.5
,SPX 14F1800,Jun 1800 Calls,140501,16:00:00,1800,C,140620,0.149,90.64,89.7,92.4,0.006,63,54281,83.347,0.249,199.666,-29.773,191.313,0.848,92.9
,SPX 14G1800,Jul 1800 Calls,140501,16:00:00,1800,C,140718,0.152,97.29,96.6,99.4,0.007,121,1884,77.866,0.234,284.201,-27.902,273.827,0.787,97.9
,SPX 14H1800,Aug 1800 Calls,140501,16:00:00,1800,C,140815,0.152,102.71,102,104.8,0.007,60,51,74,0.224,349.632,-25.319,352.385,0.745,103.75
,SPX 14I1800,Sep 1800 Calls,140501,16:00:00,1800,C,140919,0.153,109.33,108.8,111.7,0.008,,18570,70.791,0.208,418.409,-23.178,445.023,0.709,-1
,SPX 14L1800,Dec 1800 Calls,140501,16:00:00,1800,C,141219,0.156,124.55,124.3,127.4,0.01,,51958,65.501,0.17,557.581,-19.703,671.232,0.651,-1
,SPX 15C1800,Mar15 1800 Calls,140501,16:00:00,1800,C,150319,0.157,138.2,136.8,140.2,0.002,,31,63.45,0.136,664.404,-17.526,882.536,0.62,-1
,SPX 14Q1800,May 1800 Puts,140501,16:00:00,1800,P,140516,0.158,2.24,2,2.4,-0.018,4007,79430,-5.765,0.167,57.262,-29.386,-6.299,0.025,2.3
,SPX 14R1800,Jun 1800 Puts,140501,16:00:00,1800,P,140620,0.149,12.25,12.2,13.3,0.043,7095,65774,-18.052,0.26,199.518,-30.087,-55.029,0.152,13.4
,SPX 14S1800,Jul 1800 Puts,140501,16:00:00,1800,P,140718,0.148,21.15,20.3,22,0.002,1328,13746,-22.404,0.218,282.902,-26.891,-109.463,0.213,22
,SPX 14T1800,Aug 1800 Puts,140501,16:00:00,1800,P,140815,0.149,29.46,28.6,30.5,0.003,,3773,-26.113,0.21,349.212,-24.553,-169.353,0.255,-1
,SPX 14U1800,Sep 1800 Puts,140501,16:00:00,1800,P,140919,0.151,39.37,38.2,40.3,-0.001,702,35913,-29.002,0.189,418.401,-22.269,-249.389,0.291,41.2
,SPX 14X1800,Dec 1800 Puts,140501,16:00:00,1800,P,141219,0.156,62.13,61.4,63.8,0.009,502,41319,-33.83,0.166,557.983,-18.211,-471.015,0.349,63.9
,SPX 15O1800,Mar15 1800 Puts,140501,16:00:00,1800,P,150319,0.161,82.34,81.5,84.2,0.007,1,2802,-35.362,0.143,665.039,-15.565,-701.075,0.38,84.5
,SPX 14E1805,May 1805 Calls,140501,16:00:00,1805,C,140516,,79.07,77.3,80.1,-0.005,,1437,94.461,0.157,56.476,-26.456,67.957,0.967,-1
,SPX 14F1805,Jun 1805 Calls,140501,16:00:00,1805,C,140620,0.147,86.34,85.5,88.2,0.006,,2,82.185,0.266,206.094,-30.266,188.896,0.832,-1
,SPX 14G1805,Jul 1805 Calls,,,1805,C,140718,,93.23,,,,,,76.762,0.245,290.077,-27.521,270.238,0.771,
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,98.84,,,,,,72.933,0.232,355.088,-25.049,347.805,0.73,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,105.6,,,,,,69.8,0.214,423.302,-22.896,439.522,0.695,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,121.09,,,,,,64.679,0.173,561.535,-19.386,663.936,0.64,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,134.9,,,,,,62.78,0.138,667.824,-17.46,874.051,0.61,
,SPX 14Q1805,May 1805 Puts,140501,16:00:00,1805,P,140516,0.155,2.48,2.1,2.85,-0.004,3004,3876,-6.541,0.19,62.005,-31.536,-7.008,0.033,2.45
,SPX 14R1805,Jun 1805 Puts,140501,16:00:00,1805,P,140620,0.146,13.02,12.6,14.1,0.024,1,244,-19.249,0.275,206.267,-30.388,-58.293,0.168,13
,SPX 14S1805,Jul 1805 Puts,,,1805,P,140718,,22.14,,,,,,-23.419,0.227,288.99,-27.173,-114.238,0.229,
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,30.63,,,,,,-27.103,0.217,354.766,-24.715,-175.474,0.27,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,40.66,,,,,,-29.894,0.194,423.321,-22.341,-256.87,0.305,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,63.68,,,,,,-34.625,0.168,561.89,-18.086,-481.444,0.36,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,84.05,,,,,,-36.068,0.145,668.354,-15.441,-713.745,0.39,
,SPX 14E1810,May 1810 Calls,140501,16:00:00,1810,C,140516,0.138,74.31,72.6,75.4,-0.005,4,1851,93.735,0.18,61.436,-24.846,67.427,0.958,72.45
,SPX 14F1810,Jun 1810 Calls,140501,16:00:00,1810,C,140620,0.145,82.09,81.3,84,0.007,,5710,80.94,0.283,212.587,-30.749,186.275,0.815,-1
,SPX 14G1810,Jul 1810 Calls,140501,16:00:00,1810,C,140718,0.149,89.24,88.6,91.3,0.008,,5,75.604,0.255,295.87,-28.344,266.441,0.755,-1
,SPX 14H1810,Aug 1810 Calls,,,1810,C,140815,,95.02,,,,,,71.826,0.24,360.398,-25.172,343.016,0.715,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,101.92,,,,,,68.779,0.219,428.02,-22.946,433.814,0.681,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,117.67,,,,,,63.842,0.176,565.298,-19.382,656.449,0.628,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,131.63,,,,,,62.099,0.14,671.062,-17.441,865.393,0.6,
,SPX 14Q1810,May 1810 Puts,140501,16:00:00,1810,P,140516,0.151,2.77,2.2,3.2,-0.018,284,3498,-7.432,0.217,67.155,-33.237,-7.813,0.042,3.15
,SPX 14R1810,Jun 1810 Puts,140501,16:00:00,1810,P,140620,0.145,13.86,13.5,14.9,0.028,72,6756,-20.522,0.29,213.024,-31.153,-61.75,0.185,15.2
,SPX 14S1810,Jul 1810 Puts,140501,16:00:00,1810,P,140718,0.145,23.17,22.5,24,0.003,,34,-24.48,0.236,294.965,-27.552,-119.209,0.245,-1
,SPX 14T1810,Aug 1810 Puts,,,1810,P,140815,,31.84,,,,,,-28.128,0.223,360.153,-24.859,-181.791,0.285,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,42,,,,,,-30.81,0.199,428.056,-22.399,-264.544,0.319,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,65.28,,,,,,-35.435,0.171,565.606,-18.082,-492.053,0.372,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,85.79,,,,,,-36.784,0.147,671.494,-15.417,-726.581,0.4,
,SPX 14E1815,May 1815 Calls,140501,16:00:00,1815,C,140516,0.138,69.58,68,70.7,-0.003,2,604,92.897,0.206,66.825,-28.37,66.795,0.945,70
,SPX 14F1815,Jun 1815 Calls,140501,16:00:00,1815,C,140620,0.143,77.9,77.2,79.9,0.008,,13919,79.608,0.301,219.109,-31.372,183.44,0.797,-1
,SPX 14G1815,Jul 1815 Calls,,,1815,C,140718,,85.29,,,,,,74.391,0.266,301.547,-27.935,262.429,0.737,
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,91.26,,,,,,70.679,0.247,365.533,-25.279,338.015,0.699,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,98.28,,,,,,67.729,0.225,432.543,-22.984,427.898,0.666,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,114.29,,,,,,62.989,0.179,568.858,-19.37,648.774,0.616,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,128.4,,,,,,61.41,0.142,674.111,-17.417,856.564,0.589,
,SPX 14Q1815,May 1815 Puts,140501,16:00:00,1815,P,140516,0.149,3.1,2.55,3.6,0,2922,9188,-8.457,0.247,72.722,-35.644,-8.727,0.055,3.6
,SPX 14R1815,Jun 1815 Puts,140501,16:00:00,1815,P,140620,0.142,14.75,14.4,15.8,0.024,,13756,-21.874,0.306,219.752,-31.575,-65.408,0.203,-1
,SPX 14S1815,Jul 1815 Puts,,,1815,P,140718,,24.26,,,,,,-25.588,0.245,300.797,-27.662,-124.38,0.263,
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,33.11,,,,,,-29.187,0.23,365.351,-24.982,-188.306,0.301,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,43.39,,,,,,-31.752,0.203,432.586,-22.442,-272.413,0.334,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,66.91,,,,,,-36.258,0.173,569.118,-18.069,-502.841,0.384,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,87.57,,,,,,-37.509,0.149,674.451,-15.389,-739.581,0.411,
,SPX 14E1820,May 1820 Calls,140501,16:00:00,1820,C,140516,0.136,64.89,63.4,66.1,-0.002,4,3281,91.929,0.236,72.657,-31.202,66.046,0.93,65.5
,SPX 14F1820,Jun 1820 Calls,140501,16:00:00,1820,C,140620,0.141,73.77,73.2,75.8,0.01,,8794,78.185,0.32,225.613,-31.815,180.381,0.777,-1
,SPX 14G1820,Jul 1820 Calls,140501,16:00:00,1820,C,140718,0.145,81.41,80.8,83.5,0.009,,2,73.122,0.277,307.075,-28.705,258.199,0.72,-1
,SPX 14H1820,Aug 1820 Calls,140501,16:00:00,1820,C,140815,0.146,87.55,86.9,89.6,0.008,,,69.491,0.255,370.467,-25.764,332.8,0.683,-1
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,94.7,,,,,,66.65,0.23,436.848,-23.008,421.774,0.652,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,110.95,,,,,,62.122,0.182,572.203,-19.35,640.911,0.604,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,125.21,,,,,,60.711,0.144,676.964,-17.387,847.563,0.579,
,SPX 14Q1820,May 1820 Puts,140501,16:00:00,1820,P,140516,0.145,3.47,2.9,4,0.003,673,16563,-9.635,0.282,78.705,-37.866,-9.765,0.07,4
,SPX 14R1820,Jun 1820 Puts,140501,16:00:00,1820,P,140620,0.14,15.71,15.2,16.8,0.018,454,64711,-23.307,0.323,226.404,-31.969,-69.273,0.223,15.8
,SPX 14S1820,Jul 1820 Puts,140501,16:00:00,1820,P,140718,0.141,25.39,24.5,26.3,-0.001,3,1469,-26.746,0.255,306.456,-27.864,-129.758,0.28,24.8
,SPX 14T1820,Aug 1820 Puts,140501,16:00:00,1820,P,140815,0.144,34.42,33.4,35.4,-0.001,,1,-30.283,0.237,370.332,-25.084,-195.023,0.317,-1
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,44.82,,,,,,-32.72,0.208,436.892,-22.469,-280.478,0.348,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,68.59,,,,,,-37.095,0.176,572.417,-18.049,-513.807,0.396,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,89.38,,,,,,-38.243,0.15,677.219,-15.356,-752.744,0.421,
,SPX 14E1825,May 1825 Calls,140501,16:00:00,1825,C,140516,0.131,60.25,58.8,61.5,-0.003,1016,35845,90.796,0.275,78.94,-32.637,65.162,0.913,57.75
,SPX 14F1825,Jun 1825 Calls,140501,16:00:00,1825,C,140620,0.139,69.72,69.2,71.7,0.01,1,44635,76.666,0.339,232.049,-32.229,177.091,0.757,70
,SPX 14G1825,Jul 1825 Calls,140501,16:00:00,1825,C,140718,0.143,77.59,77,79.6,0.009,19,3321,71.794,0.289,312.416,-28.731,253.747,0.702,77.5
,SPX 14H1825,Aug 1825 Calls,140501,16:00:00,1825,C,140815,0.144,83.9,83.2,85.9,0.007,34,201,68.263,0.263,375.171,-25.731,327.371,0.667,82.7
,SPX 14I1825,Sep 1825 Calls,140501,16:00:00,1825,C,140919,0.146,91.18,90.6,93.4,0.008,17,10124,65.542,0.236,440.916,-23.268,415.441,0.637,90.25
,SPX 14L1825,Dec 1825 Calls,140501,16:00:00,1825,C,141219,0.151,107.65,107.4,110.1,0.01,,22086,61.239,0.184,575.32,-19.575,632.862,0.592,-1
,SPX 15C1825,Mar15 1825 Calls,140501,16:00:00,1825,C,150319,0.153,122.05,120.7,124,0.003,10,797,60.003,0.145,679.612,-17.405,838.391,0.569,122.65
,SPX 14Q1825,May 1825 Puts,140501,16:00:00,1825,P,140516,0.142,3.91,3.3,4.4,-0.013,8592,62200,-10.986,0.32,85.09,-39.872,-10.943,0.087,4
,SPX 14R1825,Jun 1825 Puts,140501,16:00:00,1825,P,140620,0.139,16.74,16.2,17.8,0.019,6795,60345,-24.825,0.339,232.931,-32.64,-73.353,0.243,18.05
,SPX 14S1825,Jul 1825 Puts,140501,16:00:00,1825,P,140718,0.14,26.59,25.8,27.4,0.001,400,8055,-27.955,0.265,311.908,-28.035,-135.347,0.298,27.1
