Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1475,Jun13 1475 Calls,121228,16:00:00,1475,C,130621,0.163,30.93,28.4,32.8,-0.008,15,14005,30.163,0.234,344.249,-16.208,198.793,0.221,32.2
,SPX 13I1475,Sep13 1475 Calls,121228,16:00:00,1475,C,130920,0.172,46.01,43.3,47.9,-0.005,1000,6156,34.605,0.191,441.447,-14.508,329.564,0.252,49
,SPX 13L1475,Dec13 1475 Calls,121228,16:00:00,1475,C,131220,0.176,58.53,55.7,60.6,-0.003,400,6324,38.405,0.161,519.09,-13.189,458.835,0.271,63
,SPX 13M1475,Jan13 1475 Puts,121228,16:00:00,1475,P,130118,0.184,77.06,76.1,81,0.012,200,13332,-89.959,0.297,62.636,-30.516,-76.26,0.973,66
,SPX 13N1475,Feb13 1475 Puts,121228,16:00:00,1475,P,130215,0.172,87.78,83.8,88.7,-0.017,,7133,-82.544,0.283,152.905,-25.74,-157.623,0.903,-1
,SPX 13O1475,Mar13 1475 Puts,121228,16:00:00,1475,P,130315,0.169,94.97,91.7,96.6,-0.009,,4823,-76.701,0.285,207.854,-22.46,-238.041,0.856,-1
,SPX 13P1475,Apr13 1475 Puts,121228,16:00:00,1475,P,130419,0.17,103.98,100.1,107,-0.004,,,-72.486,0.263,265.551,-19.886,-333.991,0.819,-1
,SPX 13R1475,Jun13 1475 Puts,121228,16:00:00,1475,P,130621,0.172,118.47,114.8,122.7,0.002,,760,-67.083,0.226,348.054,-16.793,-502.691,0.779,-1
,SPX 13U1475,Sep13 1475 Puts,121228,16:00:00,1475,P,130920,0.181,141.8,136.7,144.6,-0.008,,,-65.043,0.186,446.225,-14.613,-734.394,0.748,-1
,SPX 13X1475,Dec13 1475 Puts,121228,16:00:00,1475,P,131220,0.187,160.39,155.6,163.5,-0.005,,755,-59.582,0.155,523.393,-12.934,-968.99,0.729,-1
,SPX 13A1480,Jan13 1480 Calls,121228,16:00:00,1480,C,130118,0.154,1.64,1.3,1.95,-0.012,319,12131,6.252,0.228,46.341,-16.527,5.702,0.02,1.55
,SPX 13B1480,Feb13 1480 Calls,121228,16:00:00,1480,C,130215,0.154,6.64,5.1,8.3,0.017,38,16486,15.006,0.299,127.084,-20.066,29.934,0.084,7.75
,SPX 13C1480,Mar13 1480 Calls,121228,16:00:00,1480,C,130315,0.153,12.02,9.8,13.5,-0.031,,2363,20.479,0.294,189.448,-18.683,61.877,0.129,-1
,SPX 13F1480,Jun13 1480 Calls,121228,16:00:00,1480,C,130621,0.162,29.18,26.7,31.1,-0.01,,18,28.963,0.231,338.682,-15.769,191.614,0.208,-1
,SPX 13M1480,Jan13 1480 Puts,121228,16:00:00,1480,P,130118,0.189,81.46,80.7,85.6,0.015,3,54,-91.607,0.261,55.059,-29.667,-77.929,0.98,73.55
,SPX 13N1480,Feb13 1480 Puts,121228,16:00:00,1480,P,130215,0.171,91.68,87.8,92.7,-0.016,,4,-84.033,0.262,146.472,-24.387,-161.139,0.916,-1
,SPX 13O1480,Mar13 1480 Puts,121228,16:00:00,1480,P,130315,0.168,98.59,95.4,100.3,-0.008,,,-78.194,0.275,201.327,-21.649,-243.3,0.871,-1
,SPX 13R1480,Jun13 1480 Puts,121228,16:00:00,1480,P,130621,0.17,121.61,117.8,125.7,0.001,,2,-68.243,0.224,342.844,-16.34,-512.1,0.792,-1
,SPX 13A1485,Jan13 1485 Calls,121228,16:00:00,1485,C,130118,0.152,1.26,0.75,1.7,-0.032,173,5257,4.998,0.19,39.384,-13.645,4.621,0.015,1.2
,SPX 13B1485,Feb13 1485 Calls,121228,16:00:00,1485,C,130215,0.15,5.73,4.7,6.2,-0.038,3,1380,13.367,0.278,118.216,-17.682,26.837,0.072,6.75
,SPX 13C1485,Mar13 1485 Calls,121228,16:00:00,1485,C,130315,0.152,10.8,8.7,12.2,-0.03,10,4157,18.91,0.282,181.22,-17.673,57.414,0.116,11
,SPX 13F1485,Jun13 1485 Calls,121228,16:00:00,1485,C,130621,0.161,27.49,24.9,29.3,-0.014,,70,27.774,0.227,332.767,-15.38,184.466,0.196,-1
,SPX 13M1485,Jan13 1485 Puts,121228,16:00:00,1485,P,130118,0.2,85.97,85.4,90.3,0.022,,8,-93.071,0.227,47.75,-31.196,-79.452,0.985,-1
,SPX 13N1485,Feb13 1485 Puts,121228,16:00:00,1485,P,130215,0.171,95.67,92,96.9,-0.013,,,-85.38,0.226,139.878,-23.288,-164.542,0.928,-1
,SPX 13O1485,Mar13 1485 Puts,121228,16:00:00,1485,P,130315,0.167,102.3,99.2,104.1,-0.006,,,-79.641,0.264,194.5,-20.719,-248.468,0.884,-1
,SPX 13R1485,Jun13 1485 Puts,121228,16:00:00,1485,P,130621,0.17,124.81,121.3,129.2,0.004,,,-69.399,0.222,337.278,-16.064,-521.509,0.804,-1
,SPX 13A1490,Jan13 1490 Calls,121228,16:00:00,1490,C,130118,0.152,0.96,0.5,1.45,0.021,235,28401,3.945,0.154,32.999,-11.668,3.696,0.011,1.05
,SPX 13B1490,Feb13 1490 Calls,121228,16:00:00,1490,C,130215,0.148,4.92,3.9,5.4,-0.043,29,6717,11.832,0.257,109.256,-16.104,23.912,0.061,5.85
,SPX 13C1490,Mar13 1490 Calls,121228,16:00:00,1490,C,130315,0.151,9.68,7.6,11.1,-0.026,45,2610,17.397,0.269,172.702,-16.757,53.084,0.104,11
,SPX 13F1490,Jun13 1490 Calls,121228,16:00:00,1490,C,130621,0.159,25.87,23.2,27.6,-0.018,,387,26.599,0.224,326.515,-14.915,177.357,0.184,-1
,SPX 13M1490,Jan13 1490 Puts,121228,16:00:00,1490,P,130118,0.208,90.55,90.4,95.3,0.025,,307,-94.355,0.195,40.822,-31.764,-80.83,0.989,-1
,SPX 13N1490,Feb13 1490 Puts,121228,16:00:00,1490,P,130215,0.171,99.74,96.2,101.1,-0.011,,4,-86.61,0.211,133.153,-22.185,-167.833,0.939,-1
,SPX 13O1490,Mar13 1490 Puts,121228,16:00:00,1490,P,130315,0.167,106.08,101.6,109.5,-0.005,,2003,-81.039,0.253,187.408,-19.876,-253.535,0.896,-1
,SPX 13R1490,Jun13 1490 Puts,121228,16:00:00,1490,P,130621,0.168,128.07,124.4,132.3,0.002,,,-70.547,0.219,331.363,-15.584,-530.907,0.816,-1
,SPX 13A1495,Jan13 1495 Calls,121228,16:00:00,1495,C,130118,0.159,0.73,0.75,1.25,0.37,125,6265,3.08,0.124,27.234,-12.067,2.913,0.008,0.9
,SPX 13B1495,Feb13 1495 Calls,121228,16:00:00,1495,C,130215,0.147,4.19,3.3,4.8,-0.031,19,2855,10.403,0.236,100.294,-14.689,21.168,0.052,4.3
,SPX 13C1495,Mar13 1495 Calls,121228,16:00:00,1495,C,130315,0.149,8.64,6.6,10.1,-0.025,2,171,15.944,0.256,163.947,-15.732,48.9,0.092,9.8
,SPX 13F1495,Jun13 1495 Calls,121228,16:00:00,1495,C,130621,0.158,24.31,21.7,26,-0.019,,,25.439,0.219,319.938,-14.505,170.299,0.173,-1
,SPX 13M1495,Jan13 1495 Puts,121228,16:00:00,1495,P,130118,0.212,95.22,95.2,100.1,0.026,,1,-95.463,0.164,34.37,-30.801,-82.065,0.992,-1
,SPX 13N1495,Feb13 1495 Puts,121228,16:00:00,1495,P,130215,0.18,103.88,100.1,108,0.002,,,-87.772,0.197,126.338,-23.316,-171.01,0.948,-1
,SPX 13O1495,Mar13 1495 Puts,121228,16:00:00,1495,P,130315,0.166,109.95,105.6,113.5,-0.004,,,-82.386,0.241,180.086,-19.128,-258.491,0.908,-1
,SPX 13R1495,Jun13 1495 Puts,121228,16:00:00,1495,P,130621,0.167,131.4,127.8,135.7,0.003,,,-71.688,0.216,325.104,-15.157,-540.285,0.827,-1
,SPX 13A1500,Jan13 1500 Calls,121228,16:00:00,1500,C,130118,0.153,0.54,0.6,0.7,0.204,6780,85455,2.369,0.1,22.117,-8.708,2.262,0.005,0.65
,SPX 13B1500,Feb13 1500 Calls,121228,16:00:00,1500,C,130215,0.145,3.55,2.7,4.1,-0.037,7670,31117,9.083,0.214,91.418,-13.195,18.612,0.044,3.75
,SPX 13C1500,Mar13 1500 Calls,121228,16:00:00,1500,C,130315,0.148,7.68,5.7,9.1,-0.034,3565,79563,14.554,0.242,155.012,-14.707,44.874,0.082,7.8
,SPX 13D1500,Apr13 1500 Calls,121228,16:00:00,1500,C,130419,0.151,13.46,11,14.5,-0.053,,155,19.64,0.242,221.867,-14.806,85.081,0.119,-1
,SPX 13F1500,Jun13 1500 Calls,121228,16:00:00,1500,C,130621,0.157,22.81,20,24.5,-0.023,10,36257,24.295,0.215,313.049,-14.085,163.302,0.162,23.1
,SPX 13I1500,Sep13 1500 Calls,121228,16:00:00,1500,C,130920,0.166,36.8,34,38.6,-0.014,10,8179,29.824,0.184,417.49,-13.255,287.755,0.2,36.4
,SPX 13L1500,Dec13 1500 Calls,121228,16:00:00,1500,C,131220,0.172,48.81,46,50.9,-0.007,,29884,34.349,0.16,499.378,-12.348,412.664,0.223,-1
,SPX 13M1500,Jan13 1500 Puts,121228,16:00:00,1500,P,130118,,99.95,99.8,104.7,0.017,4,6319,-96.405,0.136,28.472,-10.482,-83.164,0.995,89.7
,SPX 13N1500,Feb13 1500 Puts,121228,16:00:00,1500,P,130215,0.172,108.08,103.5,111.4,-0.006,,7821,-88.864,0.183,119.474,-20.123,-174.07,0.956,-1
,SPX 13O1500,Mar13 1500 Puts,121228,16:00:00,1500,P,130315,0.163,113.89,109.7,117.6,-0.006,325,41595,-83.678,0.229,172.574,-17.749,-263.328,0.918,104.35
,SPX 13P1500,Apr13 1500 Puts,121228,16:00:00,1500,P,130419,0.16,121.78,116.6,124.5,-0.01,,,-79.019,0.229,232.556,-16.01,-367.869,0.881,-1
,SPX 13R1500,Jun13 1500 Puts,121228,16:00:00,1500,P,130621,0.166,134.79,131.3,139.2,0.003,,3139,-72.82,0.213,318.511,-14.785,-549.632,0.838,-1
,SPX 13U1500,Sep13 1500 Puts,121228,16:00:00,1500,P,130920,0.176,157.73,152.2,160.1,-0.01,,1000,-69.612,0.176,426.133,-13.444,-790.636,0.8,-1
,SPX 13X1500,Dec13 1500 Puts,121228,16:00:00,1500,P,131220,0.183,175.52,170.8,178.7,-0.004,,11517,-63.453,0.153,506.685,-12.135,-1035.894,0.777,-1
,SPX 13A1505,Jan13 1505 Calls,121228,16:00:00,1505,C,130118,0.161,0.39,0.5,0.9,0.795,17,6942,1.792,0.079,17.661,-9.265,1.727,0.004,0.6
,SPX 13B1505,Feb13 1505 Calls,121228,16:00:00,1505,C,130215,0.143,2.98,2.1,3.5,-0.05,2923,4482,7.872,0.193,82.716,-11.64,16.249,0.037,3.35
,SPX 13C1505,Mar13 1505 Calls,121228,16:00:00,1505,C,130315,0.148,6.81,5.1,8.4,-0.001,2,5025,13.232,0.228,145.955,-14.004,41.016,0.073,7.7
,SPX 13M1505,Jan13 1505 Puts,121228,16:00:00,1505,P,130118,,104.73,103.1,111,0.022,,,-97.193,0.111,23.181,-8.37,-84.134,0.996,-1
,SPX 13N1505,Feb13 1505 Puts,121228,16:00:00,1505,P,130215,0.173,112.35,107.9,115.8,-0.004,,,-89.888,0.169,112.604,-19.044,-177.01,0.963,-1
,SPX 13O1505,Mar13 1505 Puts,121228,16:00:00,1505,P,130315,0.166,117.9,113.9,121.8,0,,5000,-84.891,0.207,164.908,-17.624,-268.039,0.927,-1
,SPX 13A1510,Jan13 1510 Calls,121228,16:00:00,1510,C,130118,,0.28,0.05,0.75,0.464,363,13019,1.332,0.061,13.855,-4.506,1.297,0.003,0.55
,SPX 13B1510,Feb13 1510 Calls,121228,16:00:00,1510,C,130215,0.148,2.48,2,3.6,0.133,77,5028,6.77,0.173,74.267,-11.816,14.081,0.031,3.1
,SPX 13C1510,Mar13 1510 Calls,121228,16:00:00,1510,C,130315,0.149,6,5.1,7.6,0.06,2,358,11.978,0.214,136.835,-13.517,37.335,0.064,6.55
,SPX 13M1510,Jan13 1510 Puts,121228,16:00:00,1510,P,130118,,109.56,108,115.9,0.022,,6,-97.841,0.089,18.528,-6.559,-84.987,0.997,-1
,SPX 13N1510,Feb13 1510 Puts,121228,16:00:00,1510,P,130215,0.175,116.69,112.5,120.4,-0.002,,,-90.844,0.156,105.769,-18.37,-179.828,0.969,-1
,SPX 13O1510,Mar13 1510 Puts,121228,16:00:00,1510,P,130315,0.166,121.98,118.2,126.1,0.001,,,-86.026,0.196,157.119,-16.871,-272.622,0.936,-1
,SPX 13A1515,Jan13 1515 Calls,121228,16:00:00,1515,C,130118,,0.2,0.05,0.6,0.65,47,5524,0.973,0.047,10.669,-3.403,0.956,0.002,0.4
,SPX 13B1515,Feb13 1515 Calls,121228,16:00:00,1515,C,130215,0.144,2.06,1.65,2.6,0.039,10,3562,5.776,0.153,66.148,-9.789,12.108,0.026,2.5
,SPX 13C1515,Mar13 1515 Calls,121228,16:00:00,1515,C,130315,0.145,5.27,4.4,5.9,-0.015,12,3232,10.795,0.199,127.714,-11.907,33.839,0.056,5.9
,SPX 13M1515,Jan13 1515 Puts,121228,16:00:00,1515,P,130118,,114.44,113,120.9,0.022,,20,-98.362,0.07,14.521,-5.039,-85.733,0.998,-1
,SPX 13N1515,Feb13 1515 Puts,121228,16:00:00,1515,P,130215,0.176,121.08,117.1,125,0,,,-91.734,0.143,99.005,-17.583,-182.525,0.974,-1
,SPX 13O1515,Mar13 1515 Puts,121228,16:00:00,1515,P,130315,0.166,126.12,122.5,130.4,0.003,,,-87.109,0.185,149.243,-16.12,-277.071,0.944,-1
,SPX 13A1520,Jan13 1520 Calls,121228,16:00:00,1520,C,130118,,0.14,0.05,0.5,,42,11994,0.696,0.035,8.057,-2.519,0.691,0.001,0.4
,SPX 13B1520,Feb13 1520 Calls,121228,16:00:00,1520,C,130215,0.14,1.69,1.3,2,-0.018,70,5871,4.886,0.135,58.424,-8.133,10.327,0.021,1.8
,SPX 13C1520,Mar13 1520 Calls,121228,16:00:00,1520,C,130315,0.144,4.61,3.8,5.3,-0.004,45,1600,9.684,0.185,118.65,-11.044,30.535,0.05,5.4
,SPX 13M1520,Jan13 1520 Puts,121228,16:00:00,1520,P,130118,,119.34,117.9,125.8,0.021,,20,-98.774,0.053,11.144,-3.791,-86.385,0.999,-1
,SPX 13N1520,Feb13 1520 Puts,121228,16:00:00,1520,P,130215,0.178,125.52,121.8,129.7,0.002,,,-92.559,0.131,92.349,-16.943,-185.099,0.979,-1
,SPX 13O1520,Mar13 1520 Puts,121228,16:00:00,1520,P,130315,0.166,130.33,126.9,134.8,0.004,,,-88.14,0.174,141.32,-15.48,-281.382,0.95,-1
,SPX 13A1525,Jan13 1525 Calls,121228,16:00:00,1525,C,130118,0.161,0.09,0.1,0.45,,556,19528,0.489,0.025,5.961,-4.63,0.49,0.001,0.35
,SPX 13B1525,Feb13 1525 Calls,121228,16:00:00,1525,C,130215,0.139,1.37,1,1.75,0.007,648,15693,4.098,0.117,51.153,-7.119,8.734,0.017,1.5
,SPX 13C1525,Mar13 1525 Calls,121228,16:00:00,1525,C,130315,0.141,4.01,3.3,4.3,-0.05,694,20250,8.646,0.171,109.703,-9.713,27.427,0.043,4.05
,SPX 13D1525,Apr13 1525 Calls,121228,16:00:00,1525,C,130419,0.144,8.33,6.1,9.2,-0.082,,10,13.593,0.196,177.898,-11.063,60.258,0.074,-1
,SPX 13F1525,Jun13 1525 Calls,121228,16:00:00,1525,C,130621,0.152,16.25,13.6,17.8,-0.029,503,14488,18.878,0.19,274.509,-11.883,129.593,0.115,17.4
,SPX 13I1525,Sep13 1525 Calls,121228,16:00:00,1525,C,130920,0.162,28.84,26.1,30.6,-0.013,1,3198,25.199,0.173,386.771,-11.897,246.335,0.155,30.75
,SPX 13L1525,Dec13 1525 Calls,121228,16:00:00,1525,C,131220,0.168,40.12,37.4,42.3,-0.003,294,3910,30.328,0.156,473.685,-11.394,366.135,0.181,42.75
,SPX 13M1525,Jan13 1525 Puts,121228,16:00:00,1525,P,130118,,124.27,122.8,130.7,0.02,,3093,-99.093,0.04,8.363,-2.791,-86.956,0.999,-1
,SPX 13N1525,Feb13 1525 Puts,121228,16:00:00,1525,P,130215,0.179,130.02,126.5,134.4,0.003,,,-93.32,0.119,85.835,-16.32,-187.553,0.983,-1
,SPX 13O1525,Mar13 1525 Puts,121228,16:00:00,1525,P,130315,0.167,134.6,131.4,139.3,0.006,,3003,-89.118,0.164,133.388,-14.951,-285.551,0.957,-1
,SPX 13P1525,Apr13 1525 Puts,121228,16:00:00,1525,P,130419,0.157,141.3,136.7,144.6,-0.005,,,-84.723,0.183,193.449,-12.922,-399.278,0.926,-1
,SPX 13R1525,Jun13 1525 Puts,121228,16:00:00,1525,P,130621,0.161,152.65,149.6,157.5,0.006,,3,-78.286,0.194,280.941,-12.674,-595.563,0.885,-1
,SPX 13U1525,Sep13 1525 Puts,121228,16:00:00,1525,P,130920,0.172,174.83,169.1,177,-0.01,,,-73.947,0.163,400.642,-12.135,-846.224,0.845,-1
,SPX 13X1525,Dec13 1525 Puts,121228,16:00:00,1525,P,131220,0.178,191.62,186.8,194.7,-0.005,,1708,-67.266,0.149,484.814,-11.187,-1103.125,0.819,-1
,SPX 13A1530,Jan13 1530 Calls,121228,16:00:00,1530,C,130118,0.17,0.06,0.25,0.4,,74,8472,0.335,0.018,4.316,-5.292,0.34,0,0.35
,SPX 13B1530,Feb13 1530 Calls,121228,16:00:00,1530,C,130215,0.139,1.11,0.8,1.5,0.036,60,23542,3.405,0.101,44.381,-6.281,7.321,0.014,1.25
,SPX 13C1530,Mar13 1530 Calls,121228,16:00:00,1530,C,130315,0.142,3.47,2.7,4.2,-0.006,,17,7.681,0.157,100.93,-9.204,24.518,0.038,-1
,SPX 13M1530,Jan13 1530 Puts,121228,16:00:00,1530,P,130118,,129.22,127.8,135.7,0.02,,,-99.333,0.029,6.128,-2.008,-87.459,1,-1
,SPX 13N1530,Feb13 1530 Puts,121228,16:00:00,1530,P,130215,0.182,134.57,131.3,139.2,0.005,,1,-94.022,0.108,79.494,-15.964,-189.888,0.986,-1
,SPX 13O1530,Mar13 1530 Puts,121228,16:00:00,1530,P,130315,0.168,138.93,135.9,143.8,0.007,,,-90.043,0.153,125.487,-14.429,-289.573,0.962,-1
,SPX 13A1535,Jan13 1535 Calls,121228,16:00:00,1535,C,130118,,0.04,0.05,1,,2,3896,0.225,0.013,3.056,-0.895,0.231,0,0.25
,SPX 13B1535,Feb13 1535 Calls,121228,16:00:00,1535,C,130215,0.138,0.89,0.6,1.25,0.056,15,193,2.802,0.086,38.14,-5.425,6.08,0.012,1.3
,SPX 13M1535,Jan13 1535 Puts,121228,16:00:00,1535,P,130118,,134.19,132.8,140.7,0.019,,,-99.51,0.021,4.377,-1.412,-87.907,1,-1
,SPX 13N1535,Feb13 1535 Puts,121228,16:00:00,1535,P,130215,0.185,139.16,136.1,144,0.006,,,-94.664,0.098,73.352,-15.622,-192.106,0.988,-1
,SPX 13A1540,Jan13 1540 Calls,121228,16:00:00,1540,C,130118,,0.03,0.05,1,,12,3796,0.148,0.009,2.112,-0.605,0.153,0,0.25
,SPX 13B1540,Feb13 1540 Calls,121228,16:00:00,1540,C,130215,0.137,0.7,0.45,1.05,0.086,2974,9066,2.287,0.072,32.453,-4.652,5.001,0.009,1
,SPX 13C1540,Mar13 1540 Calls,121228,16:00:00,1540,C,130315,0.142,2.57,2,3.6,0.089,,693,5.969,0.13,84.112,-7.968,19.3,0.028,-1
,SPX 13M1540,Jan13 1540 Puts,121228,16:00:00,1540,P,130118,,139.16,137.7,145.6,0.018,,,-99.638,0.014,3.042,-0.971,-88.31,1,-1
,SPX 13N1540,Feb13 1540 Puts,121228,16:00:00,1540,P,130215,0.187,143.8,140.9,148.8,0.007,,,-95.251,0.088,67.433,-15.05,-194.209,0.991,-1
,SPX 13O1540,Mar13 1540 Puts,121228,16:00:00,1540,P,130315,0.169,147.75,145,152.9,0.008,,,-91.734,0.133,109.927,-13.209,-297.168,0.972,-1
,SPX 13A1545,Jan13 1545 Calls,121228,16:00:00,1545,C,130118,,0.02,0.1,1,,34,2087,0.094,0.006,1.424,-0.398,0.099,0,0.2
,SPX 13B1545,Feb13 1545 Calls,121228,16:00:00,1545,C,130215,0.135,0.55,0.3,0.9,0.109,2,204,1.848,0.06,27.323,-3.884,4.07,0.008,0.85
,SPX 13M1545,Jan13 1545 Puts,121228,16:00:00,1545,P,130118,,144.15,142.7,150.6,0.017,,,-99.726,0.01,2.054,-0.654,-88.679,1,-1
,SPX 13N1545,Feb13 1545 Puts,121228,16:00:00,1545,P,130215,0.188,148.47,145.7,153.6,0.008,,,-95.784,0.079,61.76,-14.498,-196.202,0.992,-1
,SPX 13A1550,Jan13 1550 Calls,121228,16:00:00,1550,C,130118,,0.01,0.05,0.7,,12,25724,0.059,0.004,0.936,-0.255,0.063,0,0.2
,SPX 13B1550,Feb13 1550 Calls,121228,16:00:00,1550,C,130215,0.139,0.43,0.4,0.8,0.419,2172,12707,1.478,0.05,22.749,-3.966,3.277,0.006,0.75
,SPX 13C1550,Mar13 1550 Calls,121228,16:00:00,1550,C,130315,0.138,1.86,1.55,2.3,0.038,1012,47457,4.537,0.105,68.576,-6.162,14.873,0.021,2
,SPX 13D1550,Apr13 1550 Calls,121228,16:00:00,1550,C,130419,0.141,4.8,3.9,5.4,-0.025,2504,9,8.726,0.145,132.291,-8.197,39.694,0.043,5.25
,SPX 13F1550,Jun13 1550 Calls,121228,16:00:00,1550,C,130621,0.146,11.12,8.7,12.6,-0.037,20,24217,14.082,0.16,231.021,-9.539,98.888,0.079,11.9
,SPX 13I1550,Sep13 1550 Calls,121228,16:00:00,1550,C,130920,0.157,22.1,19.4,23.7,-0.02,1,13173,20.822,0.159,350.178,-10.373,206.272,0.118,23.65
,SPX 13L1550,Dec13 1550 Calls,121228,16:00:00,1550,C,131220,0.164,32.46,29.8,34.7,-0.002,5,17957,26.396,0.151,442.379,-10.393,319.994,0.145,35.7
,SPX 13M1550,Jan13 1550 Puts,121228,16:00:00,1550,P,130118,,149.14,147.7,155.6,0.017,,9,-99.786,0.006,1.344,-0.433,-89.022,1,-1
,SPX 13N1550,Feb13 1550 Puts,121228,16:00:00,1550,P,130215,0.183,153.17,150.6,158.5,0.005,1350,4509,-96.267,0.07,56.348,-12.345,-198.088,0.994,141.5
,SPX 13O1550,Mar13 1550 Puts,121228,16:00:00,1550,P,130315,0.167,156.77,154.4,162.3,0.006,900,3,-93.215,0.113,94.926,-11.344,-304.158,0.979,145
,SPX 13P1550,Apr13 1550 Puts,121228,16:00:00,1550,P,130419,0.155,162.32,158.4,166.3,0,,,-89.32,0.141,151.732,-10.154,-427.289,0.957,-1
,SPX 13R1550,Jun13 1550 Puts,121228,16:00:00,1550,P,130621,0.158,171.99,169.6,177.5,0.009,,5,-83.303,0.17,237.228,-10.727,-639.21,0.921,-1
,SPX 13U1550,Sep13 1550 Puts,121228,16:00:00,1550,P,130920,0.168,193.04,187.3,195.2,-0.009,,,-77.976,0.148,370.589,-10.779,-900.409,0.882,-1
,SPX 13X1550,Dec13 1550 Puts,121228,16:00:00,1550,P,131220,0.175,208.7,202.1,214,-0.003,,1,-70.977,0.143,458.093,-10.239,-1170.068,0.855,-1
,SPX 13A1555,Jan13 1555 Calls,121228,16:00:00,1555,C,130118,,0.01,0.05,1,,,1629,0.036,0.002,0.598,-0.159,0.038,0,-1
,SPX 13B1555,Feb13 1555 Calls,121228,16:00:00,1555,C,130215,,0.33,0.05,1,0.606,1,161,1.167,0.041,18.721,-2.394,2.608,0.005,0.55
,SPX 13M1555,Jan13 1555 Puts,121228,16:00:00,1555,P,130118,,154.13,152.7,160.6,0.016,,,-99.826,0.004,0.85,-0.284,-89.346,1,-1
,SPX 13N1555,Feb13 1555 Puts,121228,16:00:00,1555,P,130215,,157.91,155.5,163.4,0.01,,,-96.703,0.062,51.211,-8.672,-199.871,0.995,-1
,SPX 13A1560,Jan13 1560 Calls,121228,16:00:00,1560,C,130118,,0,0.05,0.2,,,2794,0.021,0.001,0.371,-0.096,0.023,0,-1
,SPX 13B1560,Feb13 1560 Calls,121228,16:00:00,1560,C,130215,,0.25,0.05,1,1.12,,1733,0.911,0.033,15.219,-1.917,2.05,0.004,-1
,SPX 13C1560,Mar13 1560 Calls,121228,16:00:00,1560,C,130315,0.139,1.31,1.1,2.05,0.206,,601,3.368,0.083,54.613,-5.356,11.203,0.016,-1
,SPX 13M1560,Jan13 1560 Puts,121228,16:00:00,1560,P,130118,,159.13,157.7,165.6,0.016,,,-99.851,0.002,0.519,-0.188,-89.657,1,-1
,SPX 13N1560,Feb13 1560 Puts,121228,16:00:00,1560,P,130215,,162.68,160.4,168.3,0.01,,,-97.094,0.055,46.361,-7.799,-201.557,0.996,-1
,SPX 13O1560,Mar13 1560 Puts,121228,16:00:00,1560,P,130315,0.175,165.96,163.9,171.8,0.011,,,-94.492,0.095,80.74,-11.714,-310.545,0.984,-1
,SPX 13A1565,Jan13 1565 Calls,121228,16:00:00,1565,C,130118,,0,0.05,0.2,,,1738,0.012,0.001,0.223,-0.056,0.013,0,-1
,SPX 13B1565,Feb13 1565 Calls,121228,16:00:00,1565,C,130215,,0.18,0.05,1,1.944,,90,0.702,0.026,12.214,-1.515,1.591,0.003,-1
,SPX 13M1565,Jan13 1565 Puts,121228,16:00:00,1565,P,130118,,164.13,162.7,170.6,0.015,,,-99.866,0.001,0.305,-0.128,-89.959,1,-1
,SPX 13N1565,Feb13 1565 Puts,121228,16:00:00,1565,P,130215,,167.48,165.3,173.2,0.011,,,-97.444,0.049,41.802,-6.985,-203.149,0.997,-1
,SPX 13A1570,Jan13 1570 Calls,121228,16:00:00,1570,C,130118,,0,0.05,0.2,,2,4084,0.007,0,0.13,-0.032,0.007,0,0.15
,SPX 13B1570,Feb13 1570 Calls,121228,16:00:00,1570,C,130215,,0.14,0.05,1,,3,304,0.533,0.021,9.672,-1.18,1.219,0.002,0.35
,SPX 13M1570,Jan13 1570 Puts,121228,16:00:00,1570,P,130118,,169.12,167.6,175.5,0.014,,,-99.875,0.001,0.172,-0.092,-90.255,1,-1
,SPX 13N1570,Feb13 1570 Puts,121228,16:00:00,1570,P,130215,,172.3,170.3,178.2,0.011,,,-97.756,0.043,37.54,-6.229,-204.654,0.998,-1
,SPX 13A1575,Jan13 1575 Calls,121228,16:00:00,1575,C,130118,,0,0.05,0.2,,5,9787,0.004,0,0.073,-0.017,0.004,0,0.1
,SPX 13B1575,Feb13 1575 Calls,121228,16:00:00,1575,C,130215,0.144,0.1,0.2,0.45,,17,7557,0.4,0.016,7.55,-2.434,0.921,0.002,0.3
,SPX 13C1575,Mar13 1575 Calls,121228,16:00:00,1575,C,130315,0.134,0.75,0.55,1.2,0.187,3232,28319,2.055,0.054,37.012,-3.491,6.992,0.01,1.15
,SPX 13D1575,Apr13 1575 Calls,121228,16:00:00,1575,C,130419,0.138,2.54,2,3.3,0.051,3,3,5.13,0.098,90.143,-5.66,24.026,0.024,3.05
,SPX 13F1575,Jun13 1575 Calls,121228,16:00:00,1575,C,130621,0.142,7.28,5.1,8.8,-0.04,3,24709,10.029,0.128,185.635,-7.407,72.184,0.053,7.7
,SPX 13I1575,Sep13 1575 Calls,121228,16:00:00,1575,C,130920,0.152,16.51,13.9,18.2,-0.028,,4258,16.782,0.142,309.053,-8.847,168.518,0.088,-1
,SPX 13L1575,Dec13 1575 Calls,121228,16:00:00,1575,C,131220,0.159,25.8,23.3,27.9,-0.008,,5523,22.607,0.143,406.1,-9.228,275.023,0.114,-1
