Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2245,Oct 2245 Puts,161004,16:00:00,2245,P,161021,0.087,96.35,94.5,98.4,0.001,,3,-99.777,0.022,1.19,-2.006,-104.412,0.973,-1
,SPX 16V2245D31,OctM 2245 Puts,161004,16:00:00,2245,P,161031,,97.42,93,101.2,-0.003,,1,-99.617,0.043,2.159,0.805,-165.769,0.939,-1
,SPX 16W2245,Nov 2245 Puts,161004,16:00:00,2245,P,161118,0.093,101.27,100.2,103.8,0.007,,,-89.626,0.37,101.824,-11.159,-258.321,0.889,-1
,SPX 16W2245D30,NovM 2245 Puts,161004,16:00:00,2245,P,161130,0.091,104.01,103.5,105.1,0.003,,,-85.693,0.387,148.932,-11.103,-317.514,0.864,-1
,SPX 16X2245,Dec 2245 Puts,161004,16:00:00,2245,P,161216,0.094,108.69,107.1,110.6,-0.003,132,,-79.983,0.383,216.937,-12.484,-388.586,0.838,98
,SPX 16J2250,Oct 2250 Calls,161004,16:00:00,2250,C,161021,,0.02,0.1,0.2,,1948,56228,0.259,0.029,2.964,-0.543,0.19,0.022,0.1
,SPX 16J2250D31,OctM 2250 Calls,161004,16:00:00,2250,C,161031,0.079,0.09,0.2,0.3,,797,5632,1.052,0.095,12.014,-3.239,1.125,0.052,0.25
,SPX 16K2250,Nov 2250 Calls,161004,16:00:00,2250,C,161118,0.086,1.87,1.6,1.75,-0.107,3655,28149,8.233,0.279,96.837,-8.684,17.039,0.1,1.65
,SPX 16K2250D30,NovM 2250 Calls,161004,16:00:00,2250,C,161130,0.088,3.39,2.8,3,-0.13,17,15034,12.22,0.321,144.299,-10.49,31.309,0.125,3.93
,SPX 16L2250,Dec 2250 Calls,161004,16:00:00,2250,C,161216,0.095,6.58,5.5,6.2,-0.103,3512,76849,17.467,0.326,213.812,-13.393,58.568,0.151,7
,SPX 17A2250,Jan17 2250 Calls,161004,16:00:00,2250,C,170120,0.104,14.25,12.1,13.2,-0.111,33,14995,24.082,0.285,332.011,-15.645,126.22,0.19,12.97
,SPX 17C2250,Mar17 2250 Calls,161004,16:00:00,2250,C,170317,0.119,27.72,25.9,27.2,-0.042,,11521,32.23,0.232,474.314,-17.505,248.185,0.228,-1
,SPX 17F2250,Jun17 2250 Calls,161004,16:00:00,2250,C,170616,0.136,50.11,48.3,50,-0.017,1500,8855,36.852,0.173,643.79,-17.826,458.056,0.261,51.95
,SPX 17I2250,Sep17 2250 Calls,161004,16:00:00,2250,C,170915,0.145,69.84,67.6,70.1,-0.014,,3950,41.627,0.141,772.466,-17.178,665.989,0.281,-1
,SPX 16V2250,Oct 2250 Puts,161004,16:00:00,2250,P,161021,0.113,101.35,100,103.8,0.005,,150,-99.865,0.008,0.389,-9.115,-104.693,0.978,-1
,SPX 16V2250D31,OctM 2250 Puts,161004,16:00:00,2250,P,161031,,102.42,97.5,104.8,-0.012,,26,-99.783,0.015,0.628,0.939,-166.258,0.948,-1
,SPX 16W2250,Nov 2250 Puts,161004,16:00:00,2250,P,161118,0.091,105.74,104.8,108.4,0.006,1,4143,-91.613,0.332,84.572,-9.079,-262.817,0.9,102
,SPX 16W2250D30,NovM 2250 Puts,161004,16:00:00,2250,P,161130,0.09,108.26,107.8,109.5,0.004,,21,-87.788,0.363,130.503,-9.694,-323.656,0.875,-1
,SPX 16X2250,Dec 2250 Puts,161004,16:00:00,2250,P,161216,0.095,112.63,111.1,114.7,0.002,,2632,-82.055,0.372,199.165,-11.981,-396.598,0.849,-1
,SPX 17M2250,Jan17 2250 Puts,161004,16:00:00,2250,P,170120,0.096,120.74,119.5,122,0,,2458,-75.233,0.353,299.793,-11.984,-557.411,0.81,-1
,SPX 17O2250,Mar17 2250 Puts,161004,16:00:00,2250,P,170317,0.112,139.25,137.8,140.3,-0.001,,782,-66.246,0.259,458.457,-14.149,-775.46,0.772,-1
,SPX 17R2250,Jun17 2250 Puts,161004,16:00:00,2250,P,170616,0.127,166.9,165.4,168.1,-0.001,,1502,-59.61,0.184,631.737,-13.974,-1125.641,0.739,-1
,SPX 17U2250,Sep17 2250 Puts,161004,16:00:00,2250,P,170915,0.137,191.66,190.4,193,0,,251,-54.861,0.147,763.03,-12.949,-1472.574,0.719,-1
,SPX 16J2255,Oct 2255 Calls,161004,16:00:00,2255,C,161021,,0.01,0.05,0.3,,23,1944,0.126,0.016,1.507,-0.26,0.089,0.017,0.2
,SPX 16J2255D31,OctM 2255 Calls,161004,16:00:00,2255,C,161031,0.08,0.05,0.15,0.25,,2,1358,0.597,0.061,7.132,-2.702,0.62,0.045,0.27
,SPX 16K2255,Nov 2255 Calls,161004,16:00:00,2255,C,161118,0.086,1.43,1.15,1.65,-0.014,11804,8279,6.732,0.247,82.164,-7.6,13.796,0.09,1.7
,SPX 16K2255D30,NovM 2255 Calls,161004,16:00:00,2255,C,161130,0.087,2.73,2.3,2.5,-0.121,,53,10.481,0.298,127.784,-9.141,26.577,0.114,-1
,SPX 16L2255,Dec 2255 Calls,161004,16:00:00,2255,C,161216,0.094,5.63,4.6,5.4,-0.112,,401,15.711,0.312,197.789,-12.068,52.305,0.14,-1
,SPX 16V2255,Oct 2255 Puts,161004,16:00:00,2255,P,161021,,106.35,104.2,108.2,-0.001,,2,-99.896,0.002,0.099,0.908,-104.941,0.983,-1
,SPX 16V2255D31,OctM 2255 Puts,161004,16:00:00,2255,P,161031,,107.41,102.6,111.3,-0.004,,,-99.837,0.004,0.127,0.979,-166.661,0.955,-1
,SPX 16W2255,Nov 2255 Puts,161004,16:00:00,2255,P,161118,0.093,110.32,109.5,113.1,0.009,,,-93.391,0.291,68.3,-8.898,-266.815,0.91,-1
,SPX 16W2255D30,NovM 2255 Puts,161004,16:00:00,2255,P,161130,0.09,112.63,108.9,117.7,0.006,,,-89.75,0.335,112.326,-9.018,-329.35,0.886,-1
,SPX 16X2255,Dec 2255 Puts,161004,16:00:00,2255,P,161216,0.092,116.69,115.1,118.7,0.002,,53,-84.069,0.358,180.981,-10.358,-404.301,0.86,-1
,SPX 16J2260,Oct 2260 Calls,161004,16:00:00,2260,C,161021,,0,0.05,0.15,,46,13857,0.056,0.008,0.699,-0.113,0.038,0.013,0.15
,SPX 16J2260D31,OctM 2260 Calls,161004,16:00:00,2260,C,161031,0.081,0.02,0.15,0.2,,,230,0.313,0.036,3.898,-2.435,0.314,0.038,-1
,SPX 16K2260,Nov 2260 Calls,161004,16:00:00,2260,C,161118,0.086,1.07,1,1.35,0.093,1372,8389,5.403,0.215,68.425,-6.758,10.958,0.081,1.1
,SPX 16K2260D30,NovM 2260 Calls,161004,16:00:00,2260,C,161130,0.086,2.16,1.9,2.05,-0.065,2,11328,8.868,0.273,111.634,-8.029,22.244,0.104,2.83
,SPX 16L2260,Dec 2260 Calls,161004,16:00:00,2260,C,161216,0.093,4.77,3.9,4.7,-0.092,1796,8638,14.023,0.297,181.564,-11.091,46.338,0.13,4.85
,SPX 17A2260,Jan17 2260 Calls,161004,16:00:00,2260,C,170120,0.101,11.68,9.6,10.6,-0.135,,28,21.09,0.273,305.247,-13.736,110.107,0.17,-1
,SPX 16V2260,Oct 2260 Puts,161004,16:00:00,2260,P,161021,0.054,111.35,109.4,113.4,0,,6,-99.905,0.001,0.019,0.92,-105.178,0.987,-1
,SPX 16V2260D31,OctM 2260 Puts,161004,16:00:00,2260,P,161031,,112.41,107.2,116.2,-0.006,,,-99.85,0.001,0.016,0.989,-167.037,0.962,-1
,SPX 16W2260,Nov 2260 Puts,161004,16:00:00,2260,P,161118,0.093,115,114.2,117.8,0.009,,,-94.94,0.248,53.387,-7.856,-270.296,0.919,-1
,SPX 16W2260D30,NovM 2260 Puts,161004,16:00:00,2260,P,161130,0.088,117.11,113.2,122.2,0.005,,,-91.556,0.304,94.731,-7.387,-334.554,0.896,-1
,SPX 16X2260,Dec 2260 Puts,161004,16:00:00,2260,P,161216,0.091,120.85,119.4,123,0.003,,10,-86.009,0.342,162.583,-9.249,-411.646,0.87,-1
,SPX 17M2260,Jan17 2260 Puts,161004,16:00:00,2260,P,170120,0.091,128.25,126.7,129.4,-0.002,,1,-79.011,0.344,264.2,-9.617,-579.121,0.83,-1
,SPX 16J2265,Oct 2265 Calls,161004,16:00:00,2265,C,161021,,0,0.05,0.3,,52,2002,0.022,0.003,0.292,-0.044,0.015,0.01,0.2
,SPX 16J2265D31,OctM 2265 Calls,161004,16:00:00,2265,C,161031,,0.01,0.1,0.15,,2,1943,0.149,0.019,1.933,-0.191,0.144,0.032,0.2
,SPX 16K2265,Nov 2265 Calls,161004,16:00:00,2265,C,161118,0.084,0.78,0.55,1.1,0.064,,1243,4.248,0.183,55.82,-5.272,8.521,0.072,-1
,SPX 16K2265D30,NovM 2265 Calls,161004,16:00:00,2265,C,161130,0.085,1.69,1.55,1.7,-0.036,,73,7.392,0.246,96.074,-6.989,18.33,0.095,-1
,SPX 16L2265,Dec 2265 Calls,161004,16:00:00,2265,C,161216,0.092,4.01,3.3,4.1,-0.077,,3712,12.413,0.281,165.282,-9.988,40.695,0.12,-1
,SPX 16V2265,Oct 2265 Puts,161004,16:00:00,2265,P,161021,,116.34,114.2,118.1,-0.002,,5,-99.907,0,0.002,0.924,-105.411,0.99,-1
,SPX 16V2265D31,OctM 2265 Puts,161004,16:00:00,2265,P,161031,,117.41,112.2,121.3,-0.006,,,-99.852,0,0.001,0.992,-167.407,0.968,-1
,SPX 16W2265,Nov 2265 Puts,161004,16:00:00,2265,P,161118,0.093,119.75,118.9,122.6,0.008,,,-96.25,0.205,40.168,-6.877,-273.26,0.928,-1
,SPX 16W2265D30,NovM 2265 Puts,161004,16:00:00,2265,P,161130,0.091,121.68,116.9,128.5,0.008,,,-93.187,0.27,78.051,-7.42,-339.237,0.905,-1
,SPX 16X2265,Dec 2265 Puts,161004,16:00:00,2265,P,161216,0.093,125.13,124.5,127.6,0.007,,10,-87.86,0.322,144.193,-9.099,-418.585,0.88,-1
,SPX 16J2270,Oct 2270 Calls,161004,16:00:00,2270,C,161021,,0,0.05,0.15,,70,6253,0.008,0.001,0.108,-0.015,0.005,0.008,0.12
,SPX 16J2270D31,OctM 2270 Calls,161004,16:00:00,2270,C,161031,,0,0.05,0.15,,,162,0.064,0.009,0.856,-0.079,0.058,0.027,-1
,SPX 16K2270,Nov 2270 Calls,161004,16:00:00,2270,C,161118,0.085,0.56,0.5,0.95,0.286,354,3236,3.265,0.153,44.509,-4.744,6.472,0.064,0.72
,SPX 16K2270D30,NovM 2270 Calls,161004,16:00:00,2270,C,161130,0.085,1.29,1.25,1.4,0.031,,34,6.06,0.219,81.324,-6.028,14.846,0.086,-1
,SPX 16L2270,Dec 2270 Calls,161004,16:00:00,2270,C,161216,0.091,3.33,2.8,3.5,-0.048,51,3666,10.887,0.264,149.101,-9.078,35.402,0.111,3.55
,SPX 16V2270,Oct 2270 Puts,161004,16:00:00,2270,P,161021,,121.34,119.8,123.8,0.004,,1,-99.907,0,0,0.926,-105.644,0.992,-1
,SPX 16V2270D31,OctM 2270 Puts,161004,16:00:00,2270,P,161031,,122.41,115.9,128,-0.004,,,-99.852,0,0,0.994,-167.777,0.973,-1
,SPX 16W2270,Nov 2270 Puts,161004,16:00:00,2270,P,161118,0.094,124.58,123.8,127.4,0.008,,2,-97.317,0.163,28.907,-6.432,-275.726,0.936,-1
,SPX 16W2270D30,NovM 2270 Puts,161004,16:00:00,2270,P,161130,0.091,126.35,121.7,133.2,0.009,,,-94.628,0.234,62.612,-6.831,-343.381,0.914,-1
,SPX 16X2270,Dec 2270 Puts,161004,16:00:00,2270,P,161216,0.091,129.5,128.4,132.1,0.006,,,-89.604,0.3,126.057,-7.738,-425.076,0.889,-1
,SPX 16J2275,Oct 2275 Calls,161004,16:00:00,2275,C,161021,,0,0.05,0.1,,,31377,0.002,0,0.035,-0.004,0.002,0.006,-1
,SPX 16J2275D31,OctM 2275 Calls,161004,16:00:00,2275,C,161031,,0,0.1,0.15,,9,5776,0.024,0.004,0.331,-0.028,0.021,0.022,0.12
,SPX 16K2275,Nov 2275 Calls,161004,16:00:00,2275,C,161118,0.086,0.39,0.5,0.8,0.667,291,21723,2.447,0.125,34.602,-4.385,4.789,0.057,0.66
,SPX 16K2275D30,NovM 2275 Calls,161004,16:00:00,2275,C,161130,0.084,0.97,1,1.15,0.113,110,11285,4.878,0.191,67.584,-5.147,11.796,0.078,1.12
,SPX 16L2275,Dec 2275 Calls,161004,16:00:00,2275,C,161216,0.09,2.74,2.5,3,0.004,69,37935,9.456,0.245,133.184,-8.206,30.484,0.102,2.84
,SPX 17A2275,Jan17 2275 Calls,161004,16:00:00,2275,C,170120,0.098,8.42,6.6,7.6,-0.156,307,10817,16.84,0.249,262.232,-11.233,87.361,0.142,7.34
,SPX 17C2275,Mar17 2275 Calls,161004,16:00:00,2275,C,170317,0.113,19.45,17.8,19,-0.054,,10407,26.1,0.228,418.645,-14.5,197.899,0.183,-1
,SPX 17F2275,Jun17 2275 Calls,161004,16:00:00,2275,C,170616,0.131,40.47,38.2,40.2,-0.031,,10210,32.41,0.172,607.593,-16.118,402.927,0.222,-1
,SPX 17I2275,Sep17 2275 Calls,161004,16:00:00,2275,C,170915,0.141,59.28,56.9,59.3,-0.02,,1312,38.024,0.143,744.893,-16.043,606.836,0.246,-1
,SPX 16V2275,Oct 2275 Puts,161004,16:00:00,2275,P,161021,,126.34,124.5,128.5,0.001,,2,-99.907,0,0,0.928,-105.877,0.994,-1
,SPX 16V2275D31,OctM 2275 Puts,161004,16:00:00,2275,P,161031,,127.41,120.9,133,-0.004,,22,-99.852,0,0,0.996,-168.146,0.978,-1
,SPX 16W2275,Nov 2275 Puts,161004,16:00:00,2275,P,161118,0.096,129.46,128.7,132.3,0.008,,60,-98.148,0.122,19.764,-6.169,-277.729,0.943,-1
,SPX 16W2275D30,NovM 2275 Puts,161004,16:00:00,2275,P,161130,0.091,131.09,126.3,138,0.008,,1,-95.869,0.197,48.704,-5.974,-346.984,0.922,-1
,SPX 16X2275,Dec 2275 Puts,161004,16:00:00,2275,P,161216,0.088,133.97,132.7,136.4,0.004,,31,-91.226,0.276,108.433,-6.301,-431.081,0.898,-1
,SPX 17M2275,Jan17 2275 Puts,161004,16:00:00,2275,P,170120,0.083,140.26,137.8,141.4,-0.005,,6,-84.452,0.317,206.905,-5.92,-609.555,0.858,-1
,SPX 17O2275,Mar17 2275 Puts,161004,16:00:00,2275,P,170317,0.106,155.98,155.2,157,0.001,,508,-73.258,0.263,390.988,-10.998,-842.634,0.817,-1
,SPX 17R2275,Jun17 2275 Puts,161004,16:00:00,2275,P,170616,0.122,181.79,181,183.3,0.002,,200,-64.519,0.192,586.747,-12.115,-1205.727,0.778,-1
,SPX 17U2275,Sep17 2275 Puts,161004,16:00:00,2275,P,170915,0.132,205.65,204.3,206.9,0,,,-58.722,0.155,729.435,-11.615,-1562.27,0.754,-1
,SPX 16J2280,Oct 2280 Calls,161004,16:00:00,2280,C,161021,,0,0.05,0.15,,,6147,0.001,0,0.01,-0.001,0,0.005,-1
,SPX 16J2280D31,OctM 2280 Calls,161004,16:00:00,2280,C,161031,,0,0.05,0.15,,,433,0.008,0.001,0.109,-0.009,0.006,0.019,-1
,SPX 16K2280,Nov 2280 Calls,161004,16:00:00,2280,C,161118,0.084,0.26,0.25,0.7,0.846,156,2039,1.783,0.099,26.153,-3.491,3.442,0.051,0.51
,SPX 16K2280D30,NovM 2280 Calls,161004,16:00:00,2280,C,161130,0.084,0.71,0.85,0.95,0.268,,32,3.847,0.164,55.032,-4.591,9.177,0.071,-1
,SPX 16L2280,Dec 2280 Calls,161004,16:00:00,2280,C,161216,0.089,2.22,1.95,2.6,0.027,17,1334,8.124,0.225,117.695,-7.238,25.957,0.094,2.3
,SPX 17A2280,Jan17 2280 Calls,161004,16:00:00,2280,C,170120,0.096,7.49,5.7,6.7,-0.172,,31,15.503,0.24,247.388,-10.242,80.244,0.134,-1
,SPX 16V2280,Oct 2280 Puts,161004,16:00:00,2280,P,161021,,131.34,129.4,133.1,-0.001,,,-99.907,0,0,0.93,-106.109,0.995,-1
,SPX 16V2280D31,OctM 2280 Puts,161004,16:00:00,2280,P,161031,,132.41,125.9,138,-0.003,,,-99.852,0,0,0.998,-168.516,0.981,-1
,SPX 16W2280,Nov 2280 Puts,161004,16:00:00,2280,P,161118,0.099,134.39,133.6,137.5,0.009,,,-98.757,0.086,12.725,-6.224,-279.331,0.949,-1
,SPX 16W2280D30,NovM 2280 Puts,161004,16:00:00,2280,P,161130,0.092,135.89,131.2,142.8,0.008,,,-96.908,0.161,36.56,-5.452,-350.059,0.929,-1
,SPX 16X2280,Dec 2280 Puts,161004,16:00:00,2280,P,161216,0.093,138.53,138,141.7,0.01,,,-92.712,0.249,91.586,-6.905,-436.572,0.906,-1
,SPX 17M2280,Jan17 2280 Puts,161004,16:00:00,2280,P,170120,0.082,144.46,142.1,145.8,-0.004,,,-86.162,0.304,187.352,-5.099,-618.934,0.866,-1
,SPX 16J2285,Oct 2285 Calls,161004,16:00:00,2285,C,161021,,0,0.05,0.15,,18,1551,0,0,0.002,0,0,0.003,0.05
,SPX 16J2285D31,OctM 2285 Calls,161004,16:00:00,2285,C,161031,,0,0.05,0.15,,,167,0.002,0,0.03,-0.002,0.002,0.015,-1
,SPX 16K2285,Nov 2285 Calls,161004,16:00:00,2285,C,161118,0.085,0.17,0.15,0.65,1.412,915,2181,1.259,0.076,19.158,-3.118,2.396,0.045,0.52
,SPX 16L2285,Dec 2285 Calls,161004,16:00:00,2285,C,161216,0.088,1.78,1.65,2.1,0.056,,2590,6.899,0.205,102.798,-6.328,21.835,0.087,-1
,SPX 16V2285,Oct 2285 Puts,161004,16:00:00,2285,P,161021,,136.34,134.5,138.5,0.001,,,-99.907,0,0,0.932,-106.342,0.997,-1
,SPX 16V2285D31,OctM 2285 Puts,161004,16:00:00,2285,P,161031,,137.41,130.8,143,-0.004,,,-99.852,0,0,1,-168.885,0.985,-1
,SPX 16W2285,Nov 2285 Puts,161004,16:00:00,2285,P,161118,0.098,139.34,138.4,142.1,0.007,,,-99.177,0.056,7.633,-5.123,-280.605,0.955,-1
,SPX 16X2285,Dec 2285 Puts,161004,16:00:00,2285,P,161216,0.091,143.17,142.6,146.1,0.008,,,-94.051,0.221,75.777,-5.816,-441.529,0.913,-1
,SPX 16J2290,Oct 2290 Calls,161004,16:00:00,2290,C,161021,,0,,0.15,,125,2468,0,0,0,0,0,0.003,0.05
,SPX 16J2290D31,OctM 2290 Calls,161004,16:00:00,2290,C,161031,,0,0.05,0.15,,,124,0,0,0.006,0,0,0.013,-1
,SPX 16K2290,Nov 2290 Calls,161004,16:00:00,2290,C,161118,,0.11,0.05,0.55,,17,3026,0.858,0.057,13.552,-1.036,1.609,0.04,0.25
,SPX 16K2290D30,NovM 2290 Calls,161004,16:00:00,2290,C,161130,0.083,0.35,0.55,0.65,0.743,76,122,2.229,0.113,33.998,-3.405,5.161,0.058,0.74
,SPX 16L2290,Dec 2290 Calls,161004,16:00:00,2290,C,161216,0.088,1.41,1.4,1.95,0.191,128,4299,5.784,0.184,88.647,-5.859,18.125,0.08,1.7
,SPX 16V2290,Oct 2290 Puts,161004,16:00:00,2290,P,161021,,141.34,139.3,143.1,-0.001,,,-99.907,0,0,0.934,-106.575,0.997,-1
,SPX 16V2290D31,OctM 2290 Puts,161004,16:00:00,2290,P,161031,,142.41,135.8,147.9,-0.004,,,-99.852,0,0,1.003,-169.255,0.987,-1
,SPX 16W2290,Nov 2290 Puts,161004,16:00:00,2290,P,161118,0.098,144.31,143.2,147.1,0.006,,,-99.446,0.034,4.21,-4.523,-281.628,0.96,-1
,SPX 16W2290D30,NovM 2290 Puts,161004,16:00:00,2290,P,161130,0.078,145.66,140.2,151.6,0.002,,,-98.399,0.095,18.107,-1.207,-354.763,0.942,-1
,SPX 16X2290,Dec 2290 Puts,161004,16:00:00,2290,P,161216,0.094,147.88,147.6,151.1,0.01,,,-95.233,0.192,61.246,-5.993,-445.944,0.92,-1
,SPX 16J2295,Oct 2295 Calls,161004,16:00:00,2295,C,161021,,0,,0.25,,4,1015,0,0,0,0,0,0.002,0.05
,SPX 16K2295,Nov 2295 Calls,161004,16:00:00,2295,C,161118,,0.07,0.05,0.5,,9,1303,0.563,0.041,9.22,-0.68,1.037,0.035,0.31
,SPX 16L2295,Dec 2295 Calls,161004,16:00:00,2295,C,161216,0.088,1.1,1.2,1.7,0.327,88,7881,4.782,0.164,75.385,-5.294,14.83,0.073,1.65
,SPX 16V2295,Oct 2295 Puts,161004,16:00:00,2295,P,161021,,146.34,144.4,148.1,-0.001,,,-99.907,0,0,0.936,-106.807,0.998,-1
,SPX 16W2295,Nov 2295 Puts,161004,16:00:00,2295,P,161118,0.1,149.3,148.2,152,0.005,,,-99.605,0.019,2.101,-4.35,-282.474,0.965,-1
,SPX 16X2295,Dec 2295 Puts,161004,16:00:00,2295,P,161216,0.091,152.65,152.4,155.2,0.008,,2,-96.255,0.163,48.201,-4.719,-449.822,0.927,-1
,SPX 16J2300,Oct 2300 Calls,161004,16:00:00,2300,C,161021,,0,,0.1,,109,20350,0,0,0,0,0,0.001,0.05
,SPX 16J2300D31,OctM 2300 Calls,161004,16:00:00,2300,C,161031,,0,0.05,0.1,,,15523,0,0,0,0,0,0.008,-1
,SPX 16K2300,Nov 2300 Calls,161004,16:00:00,2300,C,161118,0.09,0.04,0.2,0.5,,61,15607,0.353,0.028,6.004,-2.805,0.64,0.03,0.35
,SPX 16K2300D30,NovM 2300 Calls,161004,16:00:00,2300,C,161130,0.082,0.16,0.35,0.45,1.5,14,4190,1.153,0.07,18.75,-2.456,2.58,0.047,0.49
,SPX 16L2300,Dec 2300 Calls,161004,16:00:00,2300,C,161216,0.089,0.84,1.15,1.5,0.583,729,70857,3.893,0.143,63.137,-4.999,11.943,0.067,1.36
,SPX 17A2300,Jan17 2300 Calls,161004,16:00:00,2300,C,170120,0.093,4.47,3.5,4.2,-0.136,971,23804,10.654,0.197,187.524,-7.531,54.607,0.104,3.99
,SPX 17C2300,Mar17 2300 Calls,161004,16:00:00,2300,C,170317,0.107,12.84,11.6,12.6,-0.05,210,30362,20.092,0.215,351.398,-11.457,149.557,0.145,14.1
,SPX 17F2300,Jun17 2300 Calls,161004,16:00:00,2300,C,170616,0.126,32.01,29.6,31.4,-0.047,,19337,27.983,0.168,563.049,-14.266,347.754,0.187,-1
,SPX 17I2300,Sep17 2300 Calls,161004,16:00:00,2300,C,170915,0.137,49.65,47.1,49.5,-0.027,,801,34.355,0.144,710.429,-14.734,546.516,0.214,-1
,SPX 16V2300,Oct 2300 Puts,161004,16:00:00,2300,P,161021,,151.34,149.4,153.1,-0.001,,44,-99.907,0,0,0.938,-107.04,0.999,-1
,SPX 16V2300D31,OctM 2300 Puts,161004,16:00:00,2300,P,161031,,152.41,145.7,156.6,-0.008,,1,-99.852,0,0,1.007,-169.994,0.992,-1
,SPX 16W2300,Nov 2300 Puts,161004,16:00:00,2300,P,161118,0.103,154.29,153.1,157,0.005,,84,-99.69,0.009,0.93,-4.316,-283.207,0.97,-1
,SPX 16W2300D30,NovM 2300 Puts,161004,16:00:00,2300,P,161130,0.072,155.56,149.9,161.4,0.001,,1,-99.209,0.045,7.205,0.151,-357.93,0.953,-1
,SPX 16X2300,Dec 2300 Puts,161004,16:00:00,2300,P,161216,0.085,157.48,156.2,160,0.004,,1531,-97.116,0.135,36.799,-2.668,-453.183,0.933,-1
,SPX 17M2300,Jan17 2300 Puts,161004,16:00:00,2300,P,170120,0.07,162.16,159.7,163.2,-0.004,,6,-92.169,0.232,111.986,-1.014,-651.407,0.896,-1
,SPX 17O2300,Mar17 2300 Puts,161004,16:00:00,2300,P,170317,0.096,174.64,172.4,176.1,-0.002,,7,-80.302,0.252,308.618,-7.056,-907.358,0.855,-1
,SPX 17R2300,Jun17 2300 Puts,161004,16:00:00,2300,P,170616,0.115,198.01,196.7,199,-0.001,,11,-69.641,0.196,529.834,-9.825,-1286.882,0.813,-1
,SPX 17U2300,Sep17 2300 Puts,161004,16:00:00,2300,P,170915,0.127,220.66,219.3,221.9,0,,,-62.778,0.161,686.732,-10.155,-1654.089,0.786,-1
,SPX 16J2305,Oct 2305 Calls,161004,16:00:00,2305,C,161021,,0,,0.1,,2,627,0,0,0,0,0,0.001,0.05
,SPX 16J2305D31,OctM 2305 Calls,161004,16:00:00,2305,C,161031,,0,,0.15,,,388,0,0,0,0,0,0.007,-1
,SPX 16K2305,Nov 2305 Calls,161004,16:00:00,2305,C,161118,,0.02,0.05,0.45,,,1325,0.211,0.018,3.723,-0.254,0.375,0.027,-1
,SPX 16V2305,Oct 2305 Puts,161004,16:00:00,2305,P,161021,,156.34,154.3,158.1,-0.001,,,-99.907,0,0,0.94,-107.273,0.999,-1
,SPX 16V2305D31,OctM 2305 Puts,161004,16:00:00,2305,P,161031,,157.41,150.5,161.6,-0.009,,,-99.852,0,0,1.009,-170.364,0.993,-1
,SPX 16W2305,Nov 2305 Puts,161004,16:00:00,2305,P,161118,0.102,159.29,158,161.9,0.004,,,-99.73,0.004,0.356,-3.565,-283.875,0.973,-1
,SPX 16J2310,Oct 2310 Calls,161004,16:00:00,2310,C,161021,,0,,0.1,,,3045,0,0,0,0,0,0.001,-1
,SPX 16J2310D31,OctM 2310 Calls,161004,16:00:00,2310,C,161031,,0,,0.1,,,340,0,0,0,0,0,0.006,-1
,SPX 16K2310,Nov 2310 Calls,161004,16:00:00,2310,C,161118,,0.01,0.05,0.45,,12,4398,0.12,0.011,2.185,-0.142,0.208,0.023,0.23
,SPX 16L2310,Dec 2310 Calls,161004,16:00:00,2310,C,161216,0.088,0.46,0.7,1.2,1.065,,1362,2.45,0.104,42.053,-3.926,7.341,0.056,-1
,SPX 16V2310,Oct 2310 Puts,161004,16:00:00,2310,P,161021,,161.34,159.3,163.3,0,,,-99.907,0,0,0.942,-107.505,0.999,-1
,SPX 16V2310D31,OctM 2310 Puts,161004,16:00:00,2310,P,161031,,162.41,155.8,167.9,-0.003,,,-99.852,0,0,1.011,-170.733,0.994,-1
,SPX 16W2310,Nov 2310 Puts,161004,16:00:00,2310,P,161118,,164.29,163,166.9,0.004,,,-99.746,0.001,0.114,1.131,-284.511,0.977,-1
,SPX 16X2310,Dec 2310 Puts,161004,16:00:00,2310,P,161216,0.092,167.27,166.5,170.1,0.006,,,-98.376,0.083,19.263,-3.459,-458.493,0.944,-1
,SPX 16J2315,Oct 2315 Calls,161004,16:00:00,2315,C,161021,,0,,0.35,,,569,0,0,0,0,0,0.001,-1
,SPX 16J2315D31,OctM 2315 Calls,161004,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0,0,0,0.004,-1
,SPX 16K2315,Nov 2315 Calls,161004,16:00:00,2315,C,161118,,0.01,,0.4,,,107,0.064,0.007,1.205,-0.075,0.108,0.02,-1
,SPX 16V2315,Oct 2315 Puts,161004,16:00:00,2315,P,161021,,166.34,164.3,168.3,0,,,-99.907,0,0,0.944,-107.738,0.999,-1
,SPX 16V2315D31,OctM 2315 Puts,161004,16:00:00,2315,P,161031,,167.41,160.8,172.9,-0.003,,,-99.852,0,0,1.014,-171.103,0.996,-1
,SPX 16W2315,Nov 2315 Puts,161004,16:00:00,2315,P,161118,,169.29,168.1,171.9,0.004,,,-99.752,0,0.03,1.137,-285.133,0.98,-1
,SPX 16J2320,Oct 2320 Calls,161004,16:00:00,2320,C,161021,,0,,0.1,,,5269,0,0,0,0,0,0,-1
