Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1330,Feb12 1330 Puts,111228,16:00:00,1330,P,120217,0.171,90.28,88.6,92.3,0.002,,136,-83.223,0.34,113.389,-19.221,-158.815,0.81,-1
,SPX 12O1330,Mar12 1330 Puts,111228,16:00:00,1330,P,120316,0.187,99.86,98.1,101.8,0.001,,331,-75.714,0.301,177.718,-21.048,-227.606,0.765,-1
,SPX 12A1335,Jan12 1335 Calls,111228,16:00:00,1335,C,120120,0.167,1.13,1,1.5,0.106,96,6681,4.102,0.148,34.12,-12.78,4.102,0.088,1.15
,SPX 12B1335,Feb12 1335 Calls,111228,16:00:00,1335,C,120217,0.182,7.29,6.2,8.1,-0.019,,290,14.444,0.279,116.306,-20.608,27.886,0.177,-1
,SPX 12C1335,Mar12 1335 Calls,111228,16:00:00,1335,C,120316,0.192,14.48,12.7,15.6,-0.023,,,21.525,0.278,176.537,-21.312,59.205,0.223,-1
,SPX 12M1335,Jan12 1335 Puts,111228,16:00:00,1335,P,120120,,87.14,84.6,88,-0.01,,6,-97.989,0.141,12.557,-3.414,-82.844,0.912,-1
,SPX 12N1335,Feb12 1335 Puts,111228,16:00:00,1335,P,120217,0.168,94.27,92.6,96.3,0.002,,,-85.129,0.32,104.423,-17.4,-162.619,0.823,-1
,SPX 12O1335,Mar12 1335 Puts,111228,16:00:00,1335,P,120316,0.185,103.41,101.2,105.9,0.001,,,-77.343,0.294,170.53,-20.007,-232.836,0.777,-1
,SPX 12A1340,Jan12 1340 Calls,111228,16:00:00,1340,C,120120,0.157,0.86,0.55,0.9,-0.163,191,10160,3.235,0.122,28.542,-8.427,3.281,0.077,0.7
,SPX 12B1340,Feb12 1340 Calls,111228,16:00:00,1340,C,120217,0.175,6.36,5.2,6.2,-0.104,64,9808,12.902,0.259,108.798,-17.881,25.211,0.164,5.8
,SPX 12C1340,Mar12 1340 Calls,111228,16:00:00,1340,C,120316,0.191,13.14,11.3,14.3,-0.018,20,1079,20.038,0.268,169.916,-20.358,55.422,0.211,15
,SPX 12M1340,Jan12 1340 Puts,111228,16:00:00,1340,P,120120,,92.04,89.4,92.7,-0.011,,16,-98.741,0.095,8.017,-2.169,-83.656,0.923,-1
,SPX 12N1340,Feb12 1340 Puts,111228,16:00:00,1340,P,120217,0.166,98.37,96.9,100.3,0.002,,349,-86.937,0.298,95.264,-15.828,-166.266,0.836,-1
,SPX 12O1340,Mar12 1340 Puts,111228,16:00:00,1340,P,120316,0.182,107.06,104.9,109.6,0.002,,,-78.954,0.29,162.953,-18.855,-238.004,0.789,-1
,SPX 12A1345,Jan12 1345 Calls,111228,16:00:00,1345,C,120120,0.158,0.65,0.4,0.8,-0.077,26,5848,2.515,0.098,23.531,-7.367,2.588,0.067,0.7
,SPX 12B1345,Feb12 1345 Calls,111228,16:00:00,1345,C,120217,0.178,5.51,4.6,6.1,-0.029,1,189,11.456,0.239,101.206,-17.35,22.671,0.152,5.45
,SPX 12C1345,Mar12 1345 Calls,111228,16:00:00,1345,C,120316,0.188,11.88,10.7,12.5,-0.024,,176,18.593,0.258,163.015,-19.3,51.717,0.2,-1
,SPX 12M1345,Jan12 1345 Puts,111228,16:00:00,1345,P,120120,,96.99,94.2,97.5,-0.012,,2,-99.242,0.06,4.751,-1.324,-84.297,0.933,-1
,SPX 12N1345,Feb12 1345 Puts,111228,16:00:00,1345,P,120217,0.16,102.57,100.6,104.5,0,,,-88.637,0.275,86.021,-13.516,-169.738,0.848,-1
,SPX 12O1345,Mar12 1345 Puts,111228,16:00:00,1345,P,120316,0.18,110.8,108.6,113.3,0.001,,,-80.557,0.284,155.025,-17.688,-243.091,0.8,-1
,SPX 12A1350,Jan12 1350 Calls,111228,16:00:00,1350,C,120120,0.157,0.48,0.4,0.5,-0.062,1175,35600,1.926,0.078,19.109,-5.939,2.012,0.058,0.55
,SPX 12B1350,Feb12 1350 Calls,111228,16:00:00,1350,C,120217,0.176,4.75,3.8,5.4,-0.034,26,13857,10.109,0.219,93.598,-15.824,20.273,0.14,4.3
,SPX 12C1350,Mar12 1350 Calls,111228,16:00:00,1350,C,120316,0.187,10.71,9.6,11.5,-0.014,21,46723,17.192,0.247,155.869,-18.325,48.1,0.189,10.7
,SPX 12D1350,Apr12 1350 Calls,111228,16:00:00,1350,C,120420,0.196,18.62,16.5,20,-0.02,,2272,21.874,0.232,217.112,-18.631,88.262,0.226,-1
,SPX 12F1350,Jun12 1350 Calls,111228,16:00:00,1350,C,120615,0.206,30.03,27.8,31.7,-0.006,500,33039,26.844,0.204,291.236,-17.692,155.73,0.263,31.6
,SPX 12I1350,Sep12 1350 Calls,111228,16:00:00,1350,C,120921,0.215,47.48,45.3,49.2,-0.005,,3163,32.941,0.169,388.784,-15.764,277.336,0.297,-1
,SPX 12M1350,Jan12 1350 Puts,111228,16:00:00,1350,P,120120,,101.96,99,102.4,-0.012,,646,-99.551,0.035,2.579,-0.795,-84.81,0.942,-1
,SPX 12N1350,Feb12 1350 Puts,111228,16:00:00,1350,P,120217,0.157,106.88,104.5,109.2,0,3,21,-90.219,0.251,76.813,-11.832,-173.019,0.86,106.9
,SPX 12O1350,Mar12 1350 Puts,111228,16:00:00,1350,P,120316,0.177,114.63,112.5,117.1,0.001,,3056,-82.124,0.273,146.794,-16.513,-248.08,0.811,-1
,SPX 12P1350,Apr12 1350 Puts,111228,16:00:00,1350,P,120420,0.186,123.9,121.8,126.2,0.001,,2,-76.318,0.248,208.744,-16.917,-338.624,0.774,-1
,SPX 12R1350,Jun12 1350 Puts,111228,16:00:00,1350,P,120615,0.199,139.19,136.8,141.6,0,,9418,-71.257,0.209,287.147,-16.507,-476.224,0.737,-1
,SPX 12U1350,Sep12 1350 Puts,111228,16:00:00,1350,P,120921,0.209,161.6,159.3,164,0,,1001,-64.695,0.172,385.979,-14.477,-715.463,0.703,-1
,SPX 12A1355,Jan12 1355 Calls,111228,16:00:00,1355,C,120120,0.164,0.35,0.25,0.65,0.286,95,5623,1.452,0.061,15.274,-6.052,1.541,0.05,0.45
,SPX 12B1355,Feb12 1355 Calls,111228,16:00:00,1355,C,120217,0.174,4.07,3.1,4.7,-0.025,4,1579,8.864,0.199,86.043,-14.454,18.026,0.13,5.4
,SPX 12C1355,Mar12 1355 Calls,111228,16:00:00,1355,C,120316,0.185,9.62,8.5,10.5,-0.012,,,15.84,0.235,148.512,-17.254,44.582,0.178,-1
,SPX 12M1355,Jan12 1355 Puts,111228,16:00:00,1355,P,120120,,106.94,103.8,107.5,-0.012,,,-99.725,0.018,1.263,-0.496,-85.235,0.95,-1
,SPX 12N1355,Feb12 1355 Puts,111228,16:00:00,1355,P,120217,0.156,111.29,109.1,113.7,0.001,,,-91.674,0.226,67.761,-10.541,-176.094,0.87,-1
,SPX 12O1355,Mar12 1355 Puts,111228,16:00:00,1355,P,120316,0.176,118.56,116.6,121.1,0.002,,,-83.643,0.261,138.306,-15.522,-252.956,0.822,-1
,SPX 12A1360,Jan12 1360 Calls,111228,16:00:00,1360,C,120120,0.16,0.26,0.25,0.35,0.154,4740,11390,1.077,0.047,12.01,-4.374,1.161,0.042,0.3
,SPX 12B1360,Feb12 1360 Calls,111228,16:00:00,1360,C,120217,0.172,3.47,2.6,4.1,-0.035,63,280,7.721,0.179,78.607,-12.919,15.932,0.119,3.35
,SPX 12C1360,Mar12 1360 Calls,111228,16:00:00,1360,C,120316,0.183,8.61,7.5,9.4,-0.019,,596,14.539,0.224,140.986,-16.184,41.173,0.168,-1
,SPX 12M1360,Jan12 1360 Puts,111228,16:00:00,1360,P,120120,,111.93,108.7,112.4,-0.012,,1,-99.813,0.008,0.548,-0.344,-85.604,0.958,-1
,SPX 12N1360,Feb12 1360 Puts,111228,16:00:00,1360,P,120217,0.148,115.78,113.3,117.9,-0.002,,129,-92.998,0.201,58.988,-8.151,-178.954,0.881,-1
,SPX 12O1360,Mar12 1360 Puts,111228,16:00:00,1360,P,120316,0.173,122.57,120.4,125.1,0.001,,,-85.107,0.249,129.617,-14.26,-257.703,0.832,-1
,SPX 12A1365,Jan12 1365 Calls,111228,16:00:00,1365,C,120120,0.161,0.18,0.15,0.35,0.389,11,4399,0.785,0.035,9.283,-3.775,0.861,0.036,0.25
,SPX 12B1365,Feb12 1365 Calls,111228,16:00:00,1365,C,120217,0.171,2.94,2.5,3.2,-0.027,3,275,6.679,0.16,71.352,-11.663,13.995,0.11,3
,SPX 12C1365,Mar12 1365 Calls,111228,16:00:00,1365,C,120316,0.181,7.67,6.6,8.5,-0.016,,,13.293,0.212,133.33,-15.121,37.881,0.158,-1
,SPX 12M1365,Jan12 1365 Puts,111228,16:00:00,1365,P,120120,,116.93,113.6,117.3,-0.013,,1,-99.853,0.003,0.206,-0.277,-85.943,0.964,-1
,SPX 12N1365,Feb12 1365 Puts,111228,16:00:00,1365,P,120217,0.148,120.36,118,122.6,0,,,-94.185,0.177,50.611,-7.341,-181.591,0.89,-1
,SPX 12O1365,Mar12 1365 Puts,111228,16:00:00,1365,P,120316,0.17,126.67,124.5,129.2,0.001,,,-86.513,0.236,120.785,-13.102,-262.307,0.842,-1
,SPX 12A1370,Jan12 1370 Calls,111228,16:00:00,1370,C,120120,0.173,0.13,0.25,0.4,,85,17113,0.562,0.026,7.048,-4.661,0.627,0.031,0.25
,SPX 12B1370,Feb12 1370 Calls,111228,16:00:00,1370,C,120217,0.168,2.47,1.9,2.85,-0.036,18,3276,5.737,0.142,64.338,-10.272,12.216,0.101,2.5
,SPX 12C1370,Mar12 1370 Calls,111228,16:00:00,1370,C,120316,0.18,6.81,5.8,7.7,-0.009,,1138,12.104,0.2,125.589,-14.162,34.717,0.149,-1
,SPX 12M1370,Jan12 1370 Puts,111228,16:00:00,1370,P,120120,,121.93,118.4,122.2,-0.013,,,-99.868,0.001,0.065,-0.252,-86.267,0.969,-1
,SPX 12N1370,Feb12 1370 Puts,111228,16:00:00,1370,P,120217,0.138,125.01,122.4,127,-0.002,,,-95.236,0.152,42.742,-4.876,-184.003,0.899,-1
,SPX 12O1370,Mar12 1370 Puts,111228,16:00:00,1370,P,120316,0.168,130.86,128.7,133.3,0.001,,,-87.853,0.222,111.875,-11.965,-266.754,0.851,-1
,SPX 12A1375,Jan12 1375 Calls,111228,16:00:00,1375,C,120120,0.168,0.09,0.15,0.25,,287,17088,0.395,0.019,5.252,-3.216,0.449,0.026,0.15
,SPX 12B1375,Feb12 1375 Calls,111228,16:00:00,1375,C,120217,0.168,2.07,1.55,2.5,-0.019,34,12786,4.911,0.118,57.612,-9.255,10.592,0.092,2.1
,SPX 12C1375,Mar12 1375 Calls,111228,16:00:00,1375,C,120316,0.178,6.02,5.2,6.8,-0.003,11,16794,10.974,0.187,117.808,-13.218,31.687,0.14,6
,SPX 12D1375,Apr12 1375 Calls,111228,16:00:00,1375,C,120420,0.187,12.44,11,13,-0.036,4,80,16.037,0.195,183.966,-14.907,66.927,0.18,11.8
,SPX 12F1375,Jun12 1375 Calls,111228,16:00:00,1375,C,120615,0.197,22.29,20,23.7,-0.015,40,8729,21.708,0.186,263.442,-15.251,128.661,0.22,24
,SPX 12I1375,Sep12 1375 Calls,111228,16:00:00,1375,C,120921,0.207,38.32,36,39.9,-0.01,,6253,28.7,0.164,367.589,-14.353,244.362,0.261,-1
,SPX 12M1375,Jan12 1375 Puts,111228,16:00:00,1375,P,120120,,126.93,123.6,127.1,-0.012,,1,-99.872,0,0.017,-0.245,-86.584,0.974,-1
,SPX 12N1375,Feb12 1375 Puts,111228,16:00:00,1375,P,120217,0.133,129.72,127.2,131.6,-0.002,,20,-96.15,0.13,35.476,-3.606,-186.193,0.908,-1
,SPX 12O1375,Mar12 1375 Puts,111228,16:00:00,1375,P,120316,0.166,135.12,132.9,137.8,0.002,,504,-89.125,0.207,102.953,-10.944,-271.032,0.86,-1
,SPX 12P1375,Apr12 1375 Puts,111228,16:00:00,1375,P,120420,0.175,142.65,140.4,145.1,0.001,,500,-82.944,0.223,168.987,-12.829,-370.11,0.82,-1
,SPX 12R1375,Jun12 1375 Puts,111228,16:00:00,1375,P,120615,0.19,156.29,154,158.7,0,,31,-76.659,0.195,256.123,-13.969,-516.74,0.78,-1
,SPX 12U1375,Sep12 1375 Puts,111228,16:00:00,1375,P,120921,0.201,177.24,175.1,179.8,0.001,,1250,-69.079,0.169,362.708,-13.041,-768.576,0.739,-1
,SPX 12A1380,Jan12 1380 Calls,111228,16:00:00,1380,C,120120,,0.06,0.05,0.2,,23,4838,0.272,0.013,3.838,-1.142,0.315,0.022,0.15
,SPX 12B1380,Feb12 1380 Calls,111228,16:00:00,1380,C,120217,0.166,1.72,1.25,2.1,-0.023,323,400,4.186,0.104,51.204,-8.116,9.116,0.085,1.75
,SPX 12C1380,Mar12 1380 Calls,111228,16:00:00,1380,C,120316,0.176,5.3,4.6,5.8,-0.011,1,,9.906,0.175,110.032,-12.113,28.798,0.131,6.05
,SPX 12M1380,Jan12 1380 Puts,111228,16:00:00,1380,P,120120,,131.93,128.6,132.1,-0.012,,1,-99.874,0,0.003,-0.244,-86.9,0.978,-1
,SPX 12N1380,Feb12 1380 Puts,111228,16:00:00,1380,P,120217,0.115,134.49,131.8,136.2,-0.004,,,-96.932,0.108,28.89,-1.385,-188.165,0.915,-1
,SPX 12O1380,Mar12 1380 Puts,111228,16:00:00,1380,P,120316,0.161,139.46,137.2,141.8,0,,,-90.324,0.193,94.09,-9.521,-275.129,0.869,-1
,SPX 12A1385,Jan12 1385 Calls,111228,16:00:00,1385,C,120120,,0.04,0.05,0.2,,5,1635,0.184,0.009,2.748,-0.802,0.217,0.018,0.1
,SPX 12B1385,Feb12 1385 Calls,111228,16:00:00,1385,C,120217,0.165,1.41,1.05,1.8,0.014,200,382,3.539,0.091,45.15,-7.231,7.786,0.077,1.5
,SPX 12C1385,Mar12 1385 Calls,111228,16:00:00,1385,C,120316,0.174,4.64,3.9,5.4,0.002,,,8.9,0.162,102.307,-11.215,26.057,0.123,-1
,SPX 12M1385,Jan12 1385 Puts,111228,16:00:00,1385,P,120120,,136.93,133.5,137.1,-0.012,,1,-99.874,0,0,-0.244,-87.215,0.982,-1
,SPX 12N1385,Feb12 1385 Puts,111228,16:00:00,1385,P,120217,,139.32,136.5,140.9,-0.004,,,-97.588,0.088,23.042,-3.104,-189.932,0.923,-1
,SPX 12O1385,Mar12 1385 Puts,111228,16:00:00,1385,P,120316,0.159,143.88,141.6,146.2,0,,,-91.446,0.178,85.356,-8.494,-279.037,0.877,-1
,SPX 12A1390,Jan12 1390 Calls,111228,16:00:00,1390,C,120120,,0.02,0.05,0.15,,14,7101,0.121,0.006,1.926,-0.551,0.146,0.015,0.15
,SPX 12B1390,Feb12 1390 Calls,111228,16:00:00,1390,C,120217,0.165,1.15,0.85,1.65,0.087,1902,777,2.967,0.079,39.484,-6.575,6.596,0.07,1.3
,SPX 12C1390,Mar12 1390 Calls,111228,16:00:00,1390,C,120316,0.173,4.05,3.3,4.8,0,10,12797,7.958,0.15,94.68,-10.257,23.468,0.115,4.15
,SPX 12M1390,Jan12 1390 Puts,111228,16:00:00,1390,P,120120,,141.93,138.3,142,-0.013,,4,-99.874,0,0,-0.245,-87.53,0.985,-1
,SPX 12N1390,Feb12 1390 Puts,111228,16:00:00,1390,P,120217,,144.18,141.3,145.7,-0.005,,157,-98.127,0.07,17.962,-2.388,-191.507,0.93,-1
,SPX 12O1390,Mar12 1390 Puts,111228,16:00:00,1390,P,120316,0.156,148.36,146.2,150.6,0,,,-92.488,0.163,76.824,-7.517,-282.747,0.885,-1
,SPX 12A1395,Jan12 1395 Calls,111228,16:00:00,1395,C,120120,0.189,0.02,0.1,0.3,,276,1338,0.078,0.004,1.321,-3.303,0.096,0.013,0.15
,SPX 12B1395,Feb12 1395 Calls,111228,16:00:00,1395,C,120217,0.165,0.93,0.7,1.45,0.161,6,3,2.466,0.067,34.231,-5.886,5.54,0.064,1.25
,SPX 12C1395,Mar12 1395 Calls,111228,16:00:00,1395,C,120316,0.171,3.51,2.8,4.3,0.011,,,7.08,0.138,87.194,-9.42,21.035,0.108,-1
,SPX 12M1395,Jan12 1395 Puts,111228,16:00:00,1395,P,120120,,146.93,143.3,147,-0.012,,,-99.874,0,0,-0.246,-87.845,0.987,-1
,SPX 12N1395,Feb12 1395 Puts,111228,16:00:00,1395,P,120217,,149.08,146.1,150.5,-0.005,,,-98.56,0.055,13.653,-1.799,-192.908,0.936,-1
,SPX 12O1395,Mar12 1395 Puts,111228,16:00:00,1395,P,120316,0.152,152.91,150.5,155.1,-0.001,,,-93.45,0.148,68.561,-6.366,-286.254,0.892,-1
,SPX 12A1400,Jan12 1400 Calls,111228,16:00:00,1400,C,120120,,0.01,0.1,0.15,,245,44356,0.049,0.003,0.885,-0.242,0.062,0.011,0.1
,SPX 12B1400,Feb12 1400 Calls,111228,16:00:00,1400,C,120217,0.163,0.75,0.7,1,0.133,11,6988,2.03,0.057,29.409,-4.961,4.612,0.058,0.8
,SPX 12C1400,Mar12 1400 Calls,111228,16:00:00,1400,C,120316,0.17,3.03,2.4,3.8,0.023,1462,44465,6.265,0.126,79.892,-8.616,18.759,0.101,3
,SPX 12D1400,Apr12 1400 Calls,111228,16:00:00,1400,C,120420,0.18,7.87,6.6,8.5,-0.041,,963,11.083,0.154,147.323,-11.415,48.048,0.14,-1
,SPX 12F1400,Jun12 1400 Calls,111228,16:00:00,1400,C,120615,0.189,15.97,13.7,17.5,-0.023,,26832,16.952,0.164,230.311,-12.773,102.759,0.183,-1
,SPX 12I1400,Sep12 1400 Calls,111228,16:00:00,1400,C,120921,0.2,30.29,28,31.9,-0.011,,7280,24.546,0.156,341.094,-12.849,211.254,0.228,-1
,SPX 12M1400,Jan12 1400 Puts,111228,16:00:00,1400,P,120120,,151.93,148.5,152,-0.011,,1172,-99.874,0,0,-0.247,-88.16,0.989,-1
,SPX 12N1400,Feb12 1400 Puts,111228,16:00:00,1400,P,120217,,154,151,155.3,-0.006,,6,-98.899,0.042,10.094,-1.329,-194.155,0.942,-1
,SPX 12O1400,Mar12 1400 Puts,111228,16:00:00,1400,P,120316,0.148,157.51,155,159.6,-0.001,,2424,-94.329,0.133,60.636,-5.232,-289.555,0.899,-1
,SPX 12P1400,Apr12 1400 Puts,111228,16:00:00,1400,P,120420,0.163,163.27,160.9,165.5,0,,,-88.754,0.177,124.681,-8.743,-398.639,0.86,-1
,SPX 12R1400,Jun12 1400 Puts,111228,16:00:00,1400,P,120615,0.181,174.93,172.7,177.4,0.001,,823,-81.859,0.18,218.653,-11.325,-556.164,0.817,-1
,SPX 12U1400,Sep12 1400 Puts,111228,16:00:00,1400,P,120921,0.194,194.07,192.2,196.6,0.002,,271,-73.449,0.164,333.336,-11.459,-822.06,0.772,-1
,SPX 12B1405,Feb12 1405 Calls,111228,16:00:00,1405,C,120217,0.165,0.6,0.5,1.05,0.3,,410,1.656,0.048,25.027,-4.668,3.804,0.053,-1
,SPX 12C1405,Mar12 1405 Calls,111228,16:00:00,1405,C,120316,0.168,2.6,2.2,3.1,0.019,,,5.519,0.112,72.815,-7.69,16.642,0.094,-1
,SPX 12N1405,Feb12 1405 Puts,111228,16:00:00,1405,P,120217,,158.95,155.9,160.1,-0.006,,,-99.157,0.031,7.237,-0.965,-195.27,0.947,-1
,SPX 12O1405,Mar12 1405 Puts,111228,16:00:00,1405,P,120316,0.143,162.18,159.6,164.2,-0.002,,,-95.126,0.118,53.108,-4.208,-292.648,0.906,-1
,SPX 12A1410,Jan12 1410 Calls,111228,16:00:00,1410,C,120120,,0,0.05,0.25,,28,7883,0.018,0.001,0.369,-0.096,0.024,0.007,0.1
,SPX 12B1410,Feb12 1410 Calls,111228,16:00:00,1410,C,120217,0.164,0.47,0.4,0.9,0.383,,40,1.336,0.04,21.087,-4.071,3.106,0.048,-1
,SPX 12C1410,Mar12 1410 Calls,111228,16:00:00,1410,C,120316,0.167,2.22,1.85,2.8,0.05,,,4.842,0.101,65.992,-7.042,14.682,0.088,-1
,SPX 12M1410,Jan12 1410 Puts,111228,16:00:00,1410,P,120120,,161.93,158.5,161.9,-0.011,,,-99.874,0,0,-0.249,-88.789,0.993,-1
,SPX 12N1410,Feb12 1410 Puts,111228,16:00:00,1410,P,120217,,163.92,160.8,165.1,-0.006,,,-99.347,0.022,5.017,-0.692,-196.275,0.952,-1
,SPX 12O1410,Mar12 1410 Puts,111228,16:00:00,1410,P,120316,0.142,166.89,164.5,168.9,-0.001,,,-95.841,0.104,46.033,-3.708,-295.536,0.912,-1
,SPX 12B1415,Feb12 1415 Calls,111228,16:00:00,1415,C,120217,0.164,0.37,0.4,0.75,0.541,,29,1.067,0.033,17.583,-3.65,2.511,0.043,-1
,SPX 12C1415,Mar12 1415 Calls,111228,16:00:00,1415,C,120316,0.166,1.89,1.55,2.55,0.085,,,4.223,0.091,59.455,-6.427,12.876,0.082,-1
,SPX 12N1415,Feb12 1415 Puts,111228,16:00:00,1415,P,120217,,168.89,165.7,170,-0.006,,,-99.482,0.015,3.349,-0.494,-197.191,0.957,-1
,SPX 12O1415,Mar12 1415 Puts,111228,16:00:00,1415,P,120316,0.133,171.65,168.9,173.6,-0.002,,,-96.476,0.091,39.457,-2.422,-298.222,0.918,-1
,SPX 12A1420,Jan12 1420 Calls,111228,16:00:00,1420,C,120120,,0,0.05,0.1,,4,3857,0.006,0,0.138,-0.034,0.008,0.005,0.1
,SPX 12B1420,Feb12 1420 Calls,111228,16:00:00,1420,C,120217,0.161,0.28,0.3,0.55,0.536,,75,0.843,0.027,14.501,-2.943,2.007,0.039,-1
,SPX 12C1420,Mar12 1420 Calls,111228,16:00:00,1420,C,120316,0.166,1.59,1.35,2.25,0.132,,,3.661,0.081,53.235,-5.916,11.223,0.076,-1
,SPX 12M1420,Jan12 1420 Puts,111228,16:00:00,1420,P,120120,,171.93,168.5,171.9,-0.01,,,-99.874,0,0,-0.251,-89.419,0.995,-1
,SPX 12N1420,Feb12 1420 Puts,111228,16:00:00,1420,P,120217,,173.88,170.6,174.9,-0.006,,,-99.574,0.01,2.145,-0.356,-198.038,0.961,-1
,SPX 12O1420,Mar12 1420 Puts,111228,16:00:00,1420,P,120316,0.128,176.45,173.7,178.3,-0.003,,,-97.034,0.079,33.418,-1.7,-300.713,0.924,-1
,SPX 12A1425,Jan12 1425 Calls,111228,16:00:00,1425,C,120120,,0,0.05,0.1,,56,10776,0.003,0,0.081,-0.02,0.005,0.004,0.05
,SPX 12B1425,Feb12 1425 Calls,111228,16:00:00,1425,C,120217,0.162,0.21,0.25,0.5,0.81,,4700,0.658,0.022,11.823,-2.666,1.586,0.035,-1
,SPX 12C1425,Mar12 1425 Calls,111228,16:00:00,1425,C,120316,0.165,1.33,1.15,2,0.188,11,27309,3.152,0.072,47.356,-5.366,9.719,0.071,1.7
,SPX 12D1425,Apr12 1425 Calls,111228,16:00:00,1425,C,120420,0.174,4.68,3.7,5.3,-0.028,1,317,7.154,0.112,110.556,-8.273,32.387,0.108,5.5
,SPX 12F1425,Jun12 1425 Calls,111228,16:00:00,1425,C,120615,0.183,10.98,9.9,11.8,-0.012,,9664,12.711,0.138,193.537,-10.393,78.91,0.15,-1
,SPX 12I1425,Sep12 1425 Calls,111228,16:00:00,1425,C,120921,0.194,23.4,21.4,25.3,-0.002,,2845,20.551,0.145,309.799,-11.349,178.706,0.198,-1
,SPX 12M1425,Jan12 1425 Puts,111228,16:00:00,1425,P,120120,,176.93,173.5,176.9,-0.01,,613,-99.874,0,0,-0.251,-89.734,0.996,-1
,SPX 12N1425,Feb12 1425 Puts,111228,16:00:00,1425,P,120217,,178.87,175.6,179.9,-0.006,,7,-99.635,0.006,1.312,-0.264,-198.833,0.965,-1
,SPX 12O1425,Mar12 1425 Puts,111228,16:00:00,1425,P,120316,,181.28,178.4,183,-0.003,,604,-97.518,0.067,27.94,-2.409,-303.017,0.929,-1
,SPX 12P1425,Apr12 1425 Puts,111228,16:00:00,1425,P,120420,0.147,185.5,182.7,187.4,-0.002,,,-93.312,0.124,81.379,-4.563,-422.807,0.892,-1
,SPX 12R1425,Jun12 1425 Puts,111228,16:00:00,1425,P,120615,0.172,195.05,192.8,197.4,0,,2,-86.585,0.152,176.911,-8.549,-593.241,0.85,-1
,SPX 12U1425,Sep12 1425 Puts,111228,16:00:00,1425,P,120921,0.187,212.11,210,215.2,0.002,,,-77.744,0.161,298.341,-9.772,-875.092,0.802,-1
,SPX 12A1430,Jan12 1430 Calls,111228,16:00:00,1430,C,120120,,0,,0.1,,81,2004,0.002,0,0.046,-0.011,0.003,0.003,0.05
,SPX 12M1430,Jan12 1430 Puts,111228,16:00:00,1430,P,120120,,181.93,178.5,181.9,-0.01,,,-99.874,0,0,-0.252,-90.049,0.997,-1
,SPX 12A1440,Jan12 1440 Calls,111228,16:00:00,1440,C,120120,,0,,0.1,,75,4084,0,0,0.014,-0.003,0.001,0.002,-1
,SPX 12M1440,Jan12 1440 Puts,111228,16:00:00,1440,P,120120,,191.93,188.5,191.9,-0.009,,,-99.874,0,0,-0.254,-90.678,0.998,-1
,SPX 12A1450,Jan12 1450 Calls,111228,16:00:00,1450,C,120120,,0,,0.05,,1861,15862,0,0,0.003,-0.001,0,0.001,-1
,SPX 12B1450,Feb12 1450 Calls,111228,16:00:00,1450,C,120217,0.166,0.05,0.15,0.25,,99,72379,0.156,0.006,3.511,-1.615,0.404,0.021,0.15
,SPX 12C1450,Mar12 1450 Calls,111228,16:00:00,1450,C,120316,0.163,0.49,0.55,1.1,0.694,78,44111,1.336,0.036,23.657,-3.331,4.243,0.049,0.9
,SPX 12D1450,Apr12 1450 Calls,111228,16:00:00,1450,C,120420,0.166,2.58,2,2.95,-0.039,6,301,4.31,0.072,76.986,-5.418,20.296,0.081,2.5
,SPX 12F1450,Jun12 1450 Calls,111228,16:00:00,1450,C,120615,0.176,7.2,6.2,8.2,-0.001,220,14352,9.091,0.111,155.338,-8.049,57.892,0.122,7
,SPX 12I1450,Sep12 1450 Calls,111228,16:00:00,1450,C,120921,0.188,17.6,15.6,19.4,-0.003,600,5835,16.791,0.132,274.553,-9.698,147.456,0.171,18.5
,SPX 12M1450,Jan12 1450 Puts,111228,16:00:00,1450,P,120120,,201.93,198.4,201.9,-0.009,,500,-99.874,0,0,-0.256,-91.308,0.999,-1
,SPX 12N1450,Feb12 1450 Puts,111228,16:00:00,1450,P,120217,,203.86,200.3,204.7,-0.007,,1315,-99.718,0,0.046,-0.138,-202.456,0.979,-1
,SPX 12O1450,Mar12 1450 Puts,111228,16:00:00,1450,P,120316,,205.84,202.7,207.6,-0.003,,1,-99.006,0.024,9.062,-0.711,-312.179,0.951,-1
,SPX 12P1450,Apr12 1450 Puts,111228,16:00:00,1450,P,120420,0.107,208.97,205.2,210.8,-0.005,,,-96.444,0.074,45.092,-0.362,-441.891,0.919,-1
,SPX 12R1450,Jun12 1450 Puts,111228,16:00:00,1450,P,120615,0.162,216.51,213.5,219.2,-0.001,,763,-90.603,0.12,133.964,-5.893,-626.844,0.878,-1
,SPX 12U1450,Sep12 1450 Puts,111228,16:00:00,1450,P,120921,0.178,231.35,228.8,234.5,0.001,,,-81.933,0.146,258.809,-7.939,-926.659,0.829,-1
,SPX 12A1475,Jan12 1475 Calls,111228,16:00:00,1475,C,120120,,0,,0.05,,,8021,0,0,0,0,0,0,-1
,SPX 12B1475,Feb12 1475 Calls,111228,16:00:00,1475,C,120217,,0.01,0.1,0.15,,,3170,0.025,0.001,0.708,-0.084,0.07,0.012,-1
