Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQDR,Apr 1090 Calls,100202,16:00:00,1090,C,100416,0.199,43.13,41.7,45.1,0.006,,1082,54.051,0.451,194.171,-26.562,113.213,0.543,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,51.28,,,,,,52.816,0.371,236.374,-22.21,161.915,0.529,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,57.08,,,,,,51.779,0.33,265.105,-20.166,199.939,0.521,
,SPQIR,Sep 1090 Calls,100202,16:00:00,1090,C,100917,0.206,71.46,70,73.7,0.005,,,50.472,0.248,341.112,-16.135,320.437,0.507,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,83.03,,,,,,51.355,0.203,401.569,-13.926,437.697,0.502,
,SPQNR,Feb 1090 Puts,100202,16:00:00,1090,P,100219,0.196,12.99,11.8,14.2,0.001,1756,12395,-40.923,0.998,91.11,-53.297,-20.49,0.379,13
,SPQOR,Mar 1090 Puts,100202,16:00:00,1090,P,100319,0.202,26.13,24.3,27.8,-0.003,8315,36414,-46.177,0.575,151.902,-34.412,-61.8,0.435,26
,SPQPR,Apr 1090 Puts,100202,16:00:00,1090,P,100416,0.205,36.17,33.8,37.5,-0.014,,780,-46.079,0.42,194.23,-27.331,-105.204,0.457,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,46.76,,,,,,-47.74,0.347,236.377,-23.084,-160.978,0.471,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,53.71,,,,,,-48.364,0.308,265.078,-20.506,-206.338,0.479,
,SPQUR,Sep 1090 Puts,100202,16:00:00,1090,P,100917,0.216,73.01,70.7,74.4,-0.006,,110,-49.622,0.243,340.978,-15.532,-356.455,0.493,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,88.6,,,,,,-47.829,0.203,401.275,-12.832,-508.041,0.498,
,SPQBS,Feb 1095 Calls,100202,16:00:00,1095,C,100219,0.168,19.68,18.6,21,0.004,411,352,56.138,1.091,93.005,-46.479,28.809,0.572,19
,SPQCS,Mar 1095 Calls,100202,16:00:00,1095,C,100319,0.189,31.44,30.1,33.7,0.012,12218,23220,52.905,0.628,153.197,-32.196,69.874,0.534,30
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,40.14,,,,,,51.904,0.458,195.287,-26.207,109.287,0.519,
,SPQES,May 1095 Calls,,,1095,C,100521,,48.36,,,,,,51.041,0.375,237.306,-22.082,157.346,0.509,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,54.2,,,,,,50.213,0.332,265.963,-20.053,194.977,0.503,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,68.66,,,,,,49.292,0.249,341.915,-15.983,314.398,0.493,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,80.29,,,,,,50.372,0.204,402.43,-13.867,430.882,0.49,
,SPQNS,Feb 1095 Puts,100202,16:00:00,1095,P,100219,0.194,14.89,13.4,16.6,0.007,455,6588,-45.767,1.028,93.382,-54.311,-22.706,0.428,14.7
,SPQOS,Mar 1095 Puts,100202,16:00:00,1095,P,100319,0.198,28.16,26.2,29.1,-0.017,15747,23454,-48.888,0.581,153.247,-33.916,-65.474,0.466,28
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,38.19,,,,,,-48.062,0.425,195.283,-27.508,-109.912,0.481,
,SPQQS,May 1095 Puts,,,1095,P,100521,,48.88,,,,,,-49.38,0.349,237.269,-22.968,-166.802,0.491,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,55.85,,,,,,-49.814,0.31,265.915,-20.398,-212.903,0.497,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,75.25,,,,,,-50.772,0.244,341.78,-15.571,-365.174,0.507,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,90.87,,,,,,-48.807,0.204,402.146,-12.771,-518.549,0.51,
,JXABB,Feb 1100 Calls,100202,16:00:00,1100,C,100219,0.084,16.77,8.5,9.6,-0.46,201,683,50.789,1.112,94.612,-23.282,26.396,0.522,9.05
,SPTCT,Mar 1100 Calls,100202,16:00:00,1100,C,100319,0.184,28.53,27.2,29.8,0,10787,187275,49.89,0.635,153.995,-31.503,66.455,0.503,29
,SPTDT,Apr 1100 Calls,100202,16:00:00,1100,C,100416,0.194,37.26,35.7,39.1,0.004,727,16394,49.715,0.461,195.889,-26.12,105.249,0.495,37.8
,SPTET,May 1100 Calls,100202,16:00:00,1100,C,100521,0.198,45.52,44.3,47,0.003,,3828,49.242,0.378,237.824,-21.972,152.658,0.489,-1
,SPTFT,Jun 1100 Calls,100202,16:00:00,1100,C,100618,0.2,51.39,49.8,52.7,-0.002,3095,87826,48.63,0.334,266.459,-19.864,189.896,0.485,52.4
,SPTIT,Sep 1100 Calls,100202,16:00:00,1100,C,100917,0.203,65.92,64.4,68.1,0.003,600,6399,48.102,0.25,342.439,-15.931,308.243,0.48,64
,SPTLT,Dec 1100 Calls,100202,16:00:00,1100,C,101217,0.203,77.61,75.8,79.3,-0.001,9950,90385,49.382,0.205,403.054,-13.801,423.95,0.479,77
,JXANB,Feb 1100 Puts,100202,16:00:00,1100,P,100219,0.079,17.04,5.5,7.4,-0.623,20,17,-50.768,1.038,94.644,-22.297,-25.02,0.478,6
,SPTOT,Mar 1100 Puts,100202,16:00:00,1100,P,100319,0.194,30.32,28.8,30.5,-0.021,26514,210944,-51.646,0.583,153.982,-33.546,-69.244,0.497,30.3
,SPTPT,Apr 1100 Puts,100202,16:00:00,1100,P,100416,0.2,40.31,37.9,41.5,-0.015,1038,50660,-50.082,0.428,195.87,-26.879,-114.723,0.505,39.7
,SPTQT,May 1100 Puts,100202,16:00:00,1100,P,100521,0.206,51.07,48.8,52.1,-0.012,4,2004,-51.039,0.351,237.79,-22.54,-172.677,0.511,50.8
,SPTRT,Jun 1100 Puts,100202,16:00:00,1100,P,100618,0.209,58.06,56.5,59.3,-0.004,711,101607,-51.279,0.311,266.421,-20.167,-219.573,0.515,56.7
,SPTUT,Sep 1100 Puts,100202,16:00:00,1100,P,100917,0.213,77.55,75.1,78.8,-0.008,,10698,-51.928,0.244,342.334,-15.376,-373.991,0.52,-1
,SPTXT,Dec 1100 Puts,100202,16:00:00,1100,P,101217,0.218,93.18,91.1,94.7,-0.003,5710,75618,-49.79,0.204,402.814,-12.671,-529.156,0.521,93
,SPTBA,Feb 1105 Calls,100202,16:00:00,1105,C,100219,0.163,14.13,12.8,15.5,0.001,198,6796,45.32,1.111,94.731,-45.94,23.895,0.472,14.17
,SPTCA,Mar 1105 Calls,100202,16:00:00,1105,C,100319,0.182,25.78,24.4,27.5,0.007,39,23323,46.811,0.639,154.036,-31.268,62.924,0.472,25.92
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,34.49,,,,,,47.485,0.465,195.943,-25.694,101.091,0.471,
,SPTEA,May 1105 Calls,,,1105,C,100521,,42.78,,,,,,47.417,0.38,237.907,-21.714,147.855,0.469,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,48.66,,,,,,47.028,0.335,266.577,-19.748,184.702,0.468,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,63.25,,,,,,46.903,0.252,342.675,-15.791,301.978,0.466,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,74.97,,,,,,48.386,0.206,403.436,-13.726,416.907,0.467,
,SPTNA,Feb 1105 Puts,100202,16:00:00,1105,P,100219,0.187,19.44,17.5,20.8,-0.014,10,2123,-55.828,1.029,94.789,-53.011,-27.392,0.528,19.5
,SPTOA,Mar 1105 Puts,100202,16:00:00,1105,P,100319,0.194,32.62,30.3,34,-0.012,13,23173,-54.44,0.583,154.069,-33.465,-73.096,0.528,34
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,42.52,,,,,,-52.138,0.432,195.964,-26.988,-119.645,0.529,
,SPTQA,May 1105 Puts,,,1105,P,100521,,53.35,,,,,,-52.718,0.351,237.923,-22.627,-178.65,0.531,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,60.34,,,,,,-52.76,0.311,266.585,-20.106,-226.394,0.532,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,79.9,,,,,,-53.089,0.244,342.633,-15.393,-382.898,0.534,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,95.55,,,,,,-50.777,0.205,403.274,-12.628,-539.858,0.533,
,SPTBB,Feb 1110 Calls,100202,16:00:00,1110,C,100219,0.162,11.77,10.8,12.9,0.008,2609,9649,39.841,1.085,93.269,-45.012,21.349,0.423,12
,SPTCB,Mar 1110 Calls,100202,16:00:00,1110,C,100319,0.182,23.18,23,24.5,0.025,85,26952,43.687,0.639,153.266,-31.148,59.293,0.442,23.7
,SPTDB,Apr 1110 Calls,100202,16:00:00,1110,C,100416,0.188,31.83,30.2,33.5,0.001,3,204,45.224,0.467,195.417,-25.331,96.822,0.447,32.2
,SPTEB,May 1110 Calls,,,1110,C,100521,,40.13,,,,,,45.574,0.382,237.533,-21.474,142.941,0.449,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,46.01,,,,,,45.412,0.336,266.3,-19.556,179.395,0.45,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,60.63,,,,,,45.698,0.252,342.613,-15.676,295.599,0.453,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,72.38,,,,,,47.383,0.207,403.57,-13.639,409.758,0.456,
,SPTNB,Feb 1110 Puts,100202,16:00:00,1110,P,100219,0.183,22.09,20.4,22.8,-0.021,1160,9738,-60.853,0.998,93.77,-51.475,-29.792,0.577,22
,SPTOB,Mar 1110 Puts,100202,16:00:00,1110,P,100319,0.19,35.06,32.7,36.3,-0.017,18,29551,-57.257,0.579,153.471,-32.724,-77.025,0.558,34.1
,SPTPB,Apr 1110 Puts,100202,16:00:00,1110,P,100416,0.195,44.84,42.3,46,-0.015,,690,-54.226,0.434,195.533,-26.148,-124.672,0.553,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,55.71,,,,,,-54.411,0.353,237.651,-22.401,-184.721,0.551,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,62.69,,,,,,-54.251,0.313,266.389,-19.92,-233.213,0.55,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,82.31,,,,,,-54.255,0.244,342.672,-15.287,-391.895,0.547,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,97.96,,,,,,-51.766,0.205,403.523,-12.547,-550.648,0.544,
,SPTBC,Feb 1115 Calls,100202,16:00:00,1115,C,100219,0.16,9.69,9.1,10.3,-0.002,1205,7429,34.48,1.034,90.231,-42.796,18.818,0.375,9.11
,SPTCC,Mar 1115 Calls,100202,16:00:00,1115,C,100319,0.177,20.74,19.5,22,0.001,25,27215,40.542,0.634,151.649,-29.829,55.594,0.412,21.1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,29.29,,,,,,42.938,0.467,194.286,-24.896,92.467,0.423,
,SPTEC,May 1115 Calls,,,1115,C,100521,,37.57,,,,,,43.715,0.382,236.689,-21.194,137.938,0.43,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,43.44,,,,,,43.785,0.336,265.617,-19.336,173.996,0.433,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,58.07,,,,,,44.485,0.252,342.247,-15.548,289.118,0.439,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,69.84,,,,,,46.377,0.207,403.45,-13.554,402.495,0.444,
,SPTNC,Feb 1115 Puts,100202,16:00:00,1115,P,100219,0.179,24.99,22.5,26,-0.03,18,9167,-65.736,0.948,91.605,-48.895,-32.173,0.625,24.1
,SPTOC,Mar 1115 Puts,100202,16:00:00,1115,P,100319,0.188,37.64,35.2,38.8,-0.018,11,29199,-60.078,0.572,152.167,-32.008,-81.004,0.588,36.37
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,47.27,,,,,,-56.338,0.434,194.555,-26.188,-129.784,0.577,
,SPTQC,May 1115 Puts,,,1115,P,100521,,58.16,,,,,,-56.116,0.352,236.961,-22.137,-190.869,0.57,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,65.12,,,,,,-55.753,0.312,265.827,-19.708,-240.169,0.567,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,84.78,,,,,,-55.422,0.244,342.443,-15.17,-400.98,0.561,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,100.43,,,,,,-52.759,0.204,403.557,-12.459,-561.525,0.556,
,SPTBD,Feb 1120 Calls,100202,16:00:00,1120,C,100219,0.158,7.88,6.7,9,-0.004,1682,8771,29.356,0.963,85.724,-40.078,16.355,0.329,7.8
,SPTCD,Mar 1120 Calls,100202,16:00:00,1120,C,100319,0.173,18.46,17.2,19.4,-0.013,332,17571,37.402,0.624,149.165,-28.7,51.853,0.383,16.7
,SPTDD,Apr 1120 Calls,100202,16:00:00,1120,C,100416,0.184,26.86,25.1,28.4,-0.003,3,645,40.638,0.465,192.529,-24.318,88.039,0.4,27.3
,SPTED,May 1120 Calls,,,1120,C,100521,,35.11,,,,,,41.846,0.381,235.359,-20.877,132.857,0.411,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,40.95,,,,,,42.15,0.336,264.517,-19.09,168.514,0.416,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,55.57,,,,,,43.268,0.252,341.57,-15.407,282.546,0.426,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,67.36,,,,,,45.366,0.208,403.073,-13.457,395.135,0.433,
,SPTND,Feb 1120 Puts,100202,16:00:00,1120,P,100219,0.178,28.15,25.6,29.1,-0.028,2365,20099,-70.386,0.883,88.381,-46.645,-34.497,0.671,27.4
,SPTOD,Mar 1120 Puts,100202,16:00:00,1120,P,100319,0.188,40.37,38.6,41.4,-0.01,1507,23154,-62.886,0.561,150.143,-31.596,-85.012,0.617,39.58
,SPTPD,Apr 1120 Puts,100202,16:00:00,1120,P,100416,0.19,49.81,47.3,50.9,-0.014,,547,-58.469,0.434,193.009,-25.194,-134.97,0.6,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,60.69,,,,,,-57.828,0.351,235.842,-21.836,-197.087,0.589,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,67.62,,,,,,-57.261,0.312,264.887,-19.469,-247.202,0.584,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,87.31,,,,,,-56.592,0.243,341.945,-15.041,-410.137,0.574,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,102.94,,,,,,-53.752,0.205,403.371,-12.364,-572.489,0.567,
,JXABX,Feb 1125 Calls,100202,16:00:00,1125,C,100219,0.077,6.33,0.95,1,-0.845,1447,2992,24.574,0.874,79.951,-10.077,14.012,0.286,1
,SPTCE,Mar 1125 Calls,100202,16:00:00,1125,C,100319,0.173,16.35,14.9,18,0.007,1548,85353,34.289,0.609,145.811,-28.152,48.098,0.354,16.7
,SPTDE,Apr 1125 Calls,100202,16:00:00,1125,C,100416,0.185,24.56,24,26.1,0.02,,30956,38.331,0.461,190.13,-24.161,83.556,0.377,-1
,SPTEE,May 1125 Calls,100202,16:00:00,1125,C,100521,0.19,32.74,31.3,34.8,0.009,,29782,39.972,0.379,233.534,-20.692,127.712,0.392,-1
,SPTFE,Jun 1125 Calls,100202,16:00:00,1125,C,100618,0.192,38.55,36.9,40.5,0.003,702,26720,40.511,0.334,262.992,-18.868,162.96,0.399,38.1
,SPTIE,Sep 1125 Calls,100202,16:00:00,1125,C,100917,0.196,53.14,51.5,55.2,0.004,,8672,42.047,0.251,340.578,-15.293,275.89,0.413,-1
,SPTLE,Dec 1125 Calls,100202,16:00:00,1125,C,101217,0.197,64.92,63.1,66.7,0,,16715,44.351,0.208,402.434,-13.351,387.685,0.422,-1
,JXANX,Feb 1125 Puts,100202,16:00:00,1125,P,100219,0.076,31.53,21.6,25.7,-0.248,9,6,-74.723,0.805,84.242,-10.091,-36.73,0.714,25
,SPTOE,Mar 1125 Puts,100202,16:00:00,1125,P,100319,0.185,43.25,40.7,44.3,-0.014,903,36499,-65.663,0.547,147.4,-30.42,-89.031,0.646,45.5
,SPTPE,Apr 1125 Puts,100202,16:00:00,1125,P,100416,0.192,52.45,50.6,53.6,0.001,1,38846,-60.611,0.431,190.879,-25.102,-140.217,0.623,60.2
,SPTQE,May 1125 Puts,100202,16:00:00,1125,P,100521,0.196,63.31,60.8,64.3,-0.012,,7462,-59.545,0.349,234.286,-21.098,-203.365,0.608,-1
,SPTRE,Jun 1125 Puts,100202,16:00:00,1125,P,100618,0.199,70.21,67.6,71.3,-0.01,4,25471,-58.775,0.31,263.562,-18.951,-254.302,0.601,70.7
,SPTUE,Sep 1125 Puts,100202,16:00:00,1125,P,100917,0.207,89.9,87.1,90.8,-0.01,600,6870,-57.762,0.242,341.174,-14.707,-419.361,0.587,89.9
,SPTXE,Dec 1125 Puts,100202,16:00:00,1125,P,101217,0.212,105.5,103.2,106.7,-0.005,26,11533,-54.747,0.205,402.966,-12.166,-583.526,0.578,105
,SPTBF,Feb 1130 Calls,100202,16:00:00,1130,C,100219,0.151,5.02,4,5.2,-0.082,1061,23501,20.22,0.774,73.196,-31.821,11.831,0.246,4.8
,SPTCF,Mar 1130 Calls,100202,16:00:00,1130,C,100319,0.167,14.39,13.1,15,-0.028,138,47119,31.23,0.589,141.605,-26.262,44.358,0.327,12.8
,SPTDF,Apr 1130 Calls,100202,16:00:00,1130,C,100416,0.18,22.37,20.6,23.8,-0.006,100,1494,36.026,0.456,187.081,-23.085,79.034,0.355,22.9
,SPTEF,May 1130 Calls,,,1130,C,100521,,30.47,,,,,,38.098,0.376,231.207,-20.126,122.514,0.373,
,SPTFF,Jun 1130 Calls,100202,16:00:00,1130,C,100618,0.191,36.23,34.6,38.2,0.005,,2179,38.87,0.332,261.034,-18.569,157.345,0.382,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,50.76,,,,,,40.823,0.251,339.265,-15.088,269.158,0.4,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,62.54,,,,,,43.333,0.208,401.532,-13.238,380.151,0.411,
,SPTNF,Feb 1130 Puts,100202,16:00:00,1130,P,100219,0.178,35.14,32.6,36.4,-0.019,13,6517,-78.687,0.719,79.374,-41.405,-38.84,0.754,34
,SPTOF,Mar 1130 Puts,100202,16:00:00,1130,P,100319,0.181,46.26,43.7,47.3,-0.017,5079,60080,-68.392,0.53,143.952,-29.102,-93.039,0.673,45
,SPTPF,Apr 1130 Puts,100202,16:00:00,1130,P,100416,0.186,55.21,52.8,56.3,-0.012,,7579,-62.759,0.427,188.152,-23.952,-145.511,0.645,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,66.02,,,,,,-61.262,0.347,232.286,-21.123,-209.691,0.627,
,SPTRF,Jun 1130 Puts,100202,16:00:00,1130,P,100618,0.197,72.87,70.3,73.9,-0.011,,3959,-60.29,0.309,261.846,-18.606,-261.462,0.618,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,92.54,,,,,,-58.93,0.241,340.126,-14.748,-428.646,0.6,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,108.11,,,,,,-55.742,0.204,402.338,-12.155,-594.63,0.589,
,SPTBG,Feb 1135 Calls,100202,16:00:00,1135,C,100219,0.154,3.94,3.7,4,-0.025,1954,26758,16.35,0.669,65.79,-29.478,9.847,0.209,3.7
,SPTCG,Mar 1135 Calls,100202,16:00:00,1135,C,100319,0.167,12.6,11,13.9,-0.016,23,37362,28.249,0.564,136.586,-25.277,40.664,0.3,11.45
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,20.3,,,,,,33.734,0.448,183.383,-22.439,74.494,0.333,
,SPTEG,May 1135 Calls,100202,16:00:00,1135,C,100521,0.186,28.3,26.8,30.2,0.007,,183,36.229,0.372,228.374,-19.812,117.279,0.355,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,34,,,,,,37.231,0.329,258.639,-18.191,151.681,0.366,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,48.45,,,,,,39.599,0.25,337.628,-14.91,262.357,0.387,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,60.2,,,,,,42.313,0.208,400.361,-13.117,372.538,0.4,
,SPTNG,Feb 1135 Puts,100202,16:00:00,1135,P,100219,0.176,38.95,36.4,40,-0.019,,8664,-82.242,0.63,73.988,-37.658,-40.806,0.791,-1
,SPTOG,Mar 1135 Puts,100202,16:00:00,1135,P,100319,0.18,49.43,46.9,50.4,-0.016,,35168,-71.056,0.509,139.823,-27.937,-97.015,0.7,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,58.08,,,,,,-64.904,0.422,184.822,-23.736,-150.837,0.667,
,SPTQG,May 1135 Puts,100202,16:00:00,1135,P,100521,0.193,68.82,66.3,69.8,-0.011,,,-62.976,0.343,229.838,-20.301,-216.056,0.645,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,75.61,,,,,,-61.804,0.306,259.733,-18.596,-268.672,0.634,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,95.25,,,,,,-60.096,0.24,338.801,-14.585,-437.983,0.613,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,110.77,,,,,,-56.737,0.204,401.486,-12.04,-605.796,0.6,
,SPTBH,Feb 1140 Calls,100202,16:00:00,1140,C,100219,0.148,3.05,2.1,3.2,-0.125,4304,47385,12.995,0.564,58.078,-23.813,8.081,0.176,3
,SPTCH,Mar 1140 Calls,100202,16:00:00,1140,C,100319,0.165,10.97,9.6,12.1,-0.015,23,32439,25.369,0.536,130.813,-23.9,37.044,0.275,9.8
,SPTDH,Apr 1140 Calls,100202,16:00:00,1140,C,100416,0.175,18.36,16.5,19.7,-0.014,,2842,31.464,0.439,179.041,-21.431,69.954,0.312,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,26.22,,,,,,34.369,0.367,225.035,-19.227,112.021,0.337,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,31.85,,,,,,35.597,0.326,255.806,-17.84,145.979,0.35,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,46.2,,,,,,38.375,0.248,335.663,-14.72,255.494,0.374,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,57.92,,,,,,41.292,0.207,398.921,-12.989,364.853,0.389,
,SPTNH,Feb 1140 Puts,100202,16:00:00,1140,P,100219,0.179,42.94,40.5,44,-0.013,2108,12396,-85.288,0.485,68.302,-35.182,-42.615,0.824,44.77
,SPTOH,Mar 1140 Puts,100202,16:00:00,1140,P,100319,0.177,52.73,50.2,53.7,-0.016,8,32918,-73.638,0.486,135.055,-26.565,-100.937,0.725,50.9
,SPTPH,Apr 1140 Puts,100202,16:00:00,1140,P,100416,0.182,61.06,58.7,62.3,-0.009,,258,-67.039,0.415,180.89,-22.508,-156.18,0.688,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,71.71,,,,,,-64.682,0.339,226.94,-20.266,-222.447,0.663,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,78.42,,,,,,-63.316,0.304,257.22,-18.253,-275.923,0.65,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,98.01,,,,,,-61.259,0.238,337.196,-14.411,-447.367,0.626,
,SPTXH,Dec 1140 Puts,100202,16:00:00,1140,P,101217,,113.48,,,,,,-57.729,0.203,400.409,-11.92,-617.018,0.611,-1
,SPTBI,Feb 1145 Calls,100202,16:00:00,1145,C,100219,0.145,2.34,1.5,2.3,-0.184,2231,13963,10.154,0.464,50.389,-19.508,6.543,0.146,2.15
,SPTCI,Mar 1145 Calls,100202,16:00:00,1145,C,100319,0.162,9.49,8.1,10.2,-0.036,21,17160,22.613,0.504,124.367,-22.23,33.529,0.25,9.24
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,16.53,,,,,,29.226,0.427,174.074,-20.813,65.436,0.292,
,SPTEI,May 1145 Calls,,,1145,C,100521,,24.25,,,,,,32.525,0.361,221.196,-18.725,106.755,0.32,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,29.79,,,,,,33.972,0.322,252.534,-17.463,140.252,0.334,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,44.02,,,,,,37.152,0.247,333.369,-14.517,248.579,0.362,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,55.69,,,,,,40.271,0.207,397.208,-12.853,357.103,0.378,
,SPTNI,Feb 1145 Puts,100202,16:00:00,1145,P,100219,0.183,47.08,44.8,48.7,-0.007,1,1427,-87.65,0.388,62.465,-33.025,-44.27,0.854,46.45
,SPTOI,Mar 1145 Puts,100202,16:00:00,1145,P,100319,0.178,56.17,53.7,57.6,-0.009,,16254,-76.125,0.461,129.7,-25.598,-104.785,0.75,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,64.16,,,,,,-69.157,0.407,176.362,-22.11,-161.521,0.708,
,SPTQI,May 1145 Puts,,,1145,P,100521,,74.69,,,,,,-66.378,0.334,223.596,-19.785,-228.854,0.68,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,81.32,,,,,,-64.822,0.3,254.308,-17.885,-283.205,0.666,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,100.83,,,,,,-62.417,0.236,335.311,-14.226,-456.79,0.638,
,SPTXI,Dec 1145 Puts,100202,16:00:00,1145,P,101217,,116.24,,,,,,-58.72,0.202,399.107,-11.792,-628.289,0.622,-1
,JXABC,Feb 1150 Calls,100202,16:00:00,1150,C,100219,0.096,1.78,0.15,0.2,-0.904,530,1718,7.805,0.372,43.005,-3.16,5.231,0.12,0.15
,SPTCJ,Mar 1150 Calls,100202,16:00:00,1150,C,100319,0.158,8.16,6.8,8.4,-0.066,12571,77888,20.001,0.469,117.345,-20.273,30.145,0.227,8
,SPTDJ,Apr 1150 Calls,100202,16:00:00,1150,C,100416,0.17,14.83,13.1,15.9,-0.027,390,53755,27.03,0.414,168.506,-19.525,60.96,0.272,13
,SPTEJ,May 1150 Calls,100202,16:00:00,1150,C,100521,0.18,22.36,21.2,23.9,0.002,250,3479,30.701,0.354,216.865,-18.19,101.498,0.303,19.5
,SPTFJ,Jun 1150 Calls,100202,16:00:00,1150,C,100618,0.185,27.81,26.3,29.5,0.003,300,70677,32.36,0.317,248.828,-17.117,134.514,0.319,28
,SPTIJ,Sep 1150 Calls,100202,16:00:00,1150,C,100917,0.19,41.9,40.1,43.8,0.001,,7905,35.933,0.245,330.744,-14.302,241.619,0.349,-1
,SPTLJ,Dec 1150 Calls,100202,16:00:00,1150,C,101217,0.192,53.51,51.6,55.2,-0.002,700,30132,39.249,0.206,395.222,-12.709,349.292,0.368,53.7
,JXANC,Feb 1150 Puts,100202,16:00:00,1150,P,100219,0.089,51.35,45.8,50,-0.067,,,-89.67,0.331,56.596,-2.534,-45.782,0.88,-1
,SPTOJ,Mar 1150 Puts,100202,16:00:00,1150,P,100319,0.176,59.75,57.4,61.2,-0.009,3,28228,-78.5,0.433,123.822,-24.16,-108.538,0.773,58.1
,SPTPJ,Apr 1150 Puts,100202,16:00:00,1150,P,100416,0.179,67.37,65.2,68.8,-0.005,,4600,-71.249,0.397,171.253,-20.898,-166.842,0.728,-1
,SPTQJ,May 1150 Puts,100202,16:00:00,1150,P,100521,0.19,77.75,75.2,78.7,-0.005,1,1202,-68.059,0.328,219.808,-19.087,-235.263,0.697,86.4
,SPTRJ,Jun 1150 Puts,100202,16:00:00,1150,P,100618,0.191,84.29,81.8,85.4,-0.007,16,22117,-66.32,0.296,250.995,-17.223,-290.507,0.681,85
