Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1385,Mar 1385 Puts,110217,16:00:00,1385,P,110318,0.106,49.61,47.7,50.9,-0.006,,27,-86.016,0.576,82.909,-14.486,-95.67,0.881,-1
,SPX 11P1385,Apr 1385 Puts,110217,16:00:00,1385,P,110415,0.122,57.29,55.5,59.4,0.003,,,-74.485,0.545,162.233,-17.395,-168.538,0.81,-1
,SPX 11B1390,Feb 1390 Calls,110217,16:00:00,1390,C,110218,,0,,0.05,,15,4318,0,0,0,0,0,0,-1
,SPX 11C1390,Mar 1390 Calls,110217,16:00:00,1390,C,110318,0.114,2.8,2.35,2.75,-0.089,1342,8975,10.034,0.422,79.632,-14.98,13.471,0.096,2.65
,SPX 11D1390,Apr 1390 Calls,110217,16:00:00,1390,C,110415,0.127,8.82,7.4,9.4,-0.052,1,1447,20.967,0.47,159.9,-17.497,46.279,0.167,7.5
,SPX 11E1390,May 1390 Calls,110217,16:00:00,1390,C,110520,0.136,15.81,14.3,16.9,-0.013,9,,29.046,0.413,228.056,-16.915,92.417,0.214,15.85
,SPX 11N1390,Feb 1390 Puts,110217,16:00:00,1390,P,110218,,49.68,47.9,51.4,-0.001,,10,-99.995,0,0,-0.512,-3.806,1,-1
,SPX 11O1390,Mar 1390 Puts,110217,16:00:00,1390,P,110318,0.108,53.89,51.9,55.8,0,19,33,-88.974,0.492,70.597,-13.164,-99.003,0.904,54.45
,SPX 11P1390,Apr 1390 Puts,110217,16:00:00,1390,P,110415,0.12,60.9,59.1,63,0.002,,1,-77.353,0.521,151.291,-15.918,-174.753,0.833,-1
,SPX 11Q1390,May 1390 Puts,110217,16:00:00,1390,P,110520,0.133,70.79,69,72.9,0.002,,,-69.787,0.423,225.414,-16.01,-259.637,0.786,-1
,SPX 11B1395,Feb 1395 Calls,110217,16:00:00,1395,C,110218,,0,,0.05,,,2616,0,0,0,0,0,0,-1
,SPX 11C1395,Mar 1395 Calls,110217,16:00:00,1395,C,110318,0.115,2.24,1.8,2.35,-0.076,209,4061,7.91,0.346,70.038,-13.188,11.228,0.076,2
,SPX 11D1395,Apr 1395 Calls,110217,16:00:00,1395,C,110415,0.126,7.63,6.6,8.1,-0.037,2,65,18.539,0.436,150.492,-16.476,41.691,0.146,7.4
,SPX 11N1395,Feb 1395 Puts,110217,16:00:00,1395,P,110218,,54.68,52.9,56.4,-0.001,,30,-99.995,0,0,-0.514,-3.819,1,-1
,SPX 11O1395,Mar 1395 Puts,110217,16:00:00,1395,P,110318,0.106,58.31,56.4,60.3,0.001,,,-91.501,0.408,58.693,-10.893,-101.934,0.924,-1
,SPX 11P1395,Apr 1395 Puts,110217,16:00:00,1395,P,110415,0.118,64.68,62.9,66.8,0.003,,,-80.108,0.493,139.543,-14.519,-180.755,0.854,-1
,SPX 11B1400,Feb 1400 Calls,110217,16:00:00,1400,C,110218,,0,,0.05,,31,43492,0,0,0,0,0,0,-1
,SPX 11C1400,Mar 1400 Calls,110217,16:00:00,1400,C,110318,0.112,1.79,1.35,1.65,-0.156,4580,63154,6.162,0.279,61.114,-10.681,9.315,0.06,1.65
,SPX 11D1400,Apr 1400 Calls,110217,16:00:00,1400,C,110415,0.126,6.57,5.7,7,-0.032,3643,27228,16.276,0.401,140.721,-15.336,37.349,0.127,6.5
,SPX 11E1400,May 1400 Calls,110217,16:00:00,1400,C,110520,0.133,12.71,11.4,13.8,-0.007,1195,5090,24.838,0.388,211.609,-15.396,79.867,0.176,13
,SPX 11F1400,Jun 1400 Calls,110217,16:00:00,1400,C,110617,0.143,18.74,18,19.4,-0.003,7785,55036,27.379,0.337,260.225,-15.689,119.588,0.202,18.35
,SPX 11I1400,Sep 1400 Calls,110217,16:00:00,1400,C,110916,0.156,34.54,34.2,35.6,0.01,,52059,33.743,0.257,373.121,-14.365,248.337,0.251,-1
,SPX 11L1400,Dec 1400 Calls,110217,16:00:00,1400,C,111216,0.16,47.53,44.8,49.2,-0.011,5000,142618,38.05,0.212,457.532,-12.966,378.694,0.281,47.4
,SPX 11N1400,Feb 1400 Puts,110217,16:00:00,1400,P,110218,,59.68,57.9,61.4,-0.001,,36,-99.995,0,0,-0.516,-3.833,1,-1
,SPX 11O1400,Mar 1400 Puts,110217,16:00:00,1400,P,110318,0.105,62.87,61,64.9,0.001,33,15313,-93.573,0.316,47.579,-8.838,-104.461,0.94,62.3
,SPX 11P1400,Apr 1400 Puts,110217,16:00:00,1400,P,110415,0.115,68.6,66.8,70.7,0.002,,1,-82.727,0.46,127.175,-12.875,-186.494,0.873,-1
,SPX 11Q1400,May 1400 Puts,110217,16:00:00,1400,P,110520,0.129,77.64,75.7,79.6,0,,2,-74.149,0.403,207.498,-14.195,-275.342,0.824,-1
,SPX 11R1400,Jun 1400 Puts,110217,16:00:00,1400,P,110617,0.138,84.29,83,86.9,0.008,11,1268,-70.176,0.358,254.815,-14.184,-344.733,0.798,85
,SPX 11U1400,Sep 1400 Puts,110217,16:00:00,1400,P,110916,0.155,106.58,103.9,107.6,-0.008,200,1149,-64.843,0.249,373.799,-12.51,-557.095,0.749,106
,SPX 11X1400,Dec 1400 Puts,110217,16:00:00,1400,P,111216,0.168,125.21,120.4,128.3,-0.006,1400,9995,-60.665,0.201,460.549,-11.035,-765.484,0.719,127
,SPX 11C1405,Mar 1405 Calls,110217,16:00:00,1405,C,110318,0.112,1.44,0.85,1.45,-0.201,41,1740,4.748,0.221,52.997,-8.867,7.705,0.047,1.15
,SPX 11D1405,Apr 1405 Calls,110217,16:00:00,1405,C,110415,0.123,5.64,4.5,6,-0.076,1,3077,14.189,0.364,130.735,-13.629,33.276,0.109,4.5
,SPX 11O1405,Mar 1405 Puts,110217,16:00:00,1405,P,110318,0.105,67.54,65.7,69.6,0.002,,,-95.223,0.25,37.502,-7.395,-106.61,0.953,-1
,SPX 11P1405,Apr 1405 Puts,110217,16:00:00,1405,P,110415,0.113,72.66,70.9,74.5,0.001,,,-85.184,0.424,114.402,-11.243,-191.925,0.891,-1
,SPX 11B1410,Feb 1410 Calls,110217,16:00:00,1410,C,110218,,0,,0.05,,,5700,0,0,0,0,0,0,-1
,SPX 11C1410,Mar 1410 Calls,110217,16:00:00,1410,C,110318,0.118,1.15,1,1.3,0,1360,10835,3.62,0.173,45.756,-9.115,6.365,0.036,1.1
,SPX 11D1410,Apr 1410 Calls,110217,16:00:00,1410,C,110415,0.123,4.81,4.1,5.1,-0.044,1,767,12.281,0.328,120.68,-12.752,29.487,0.094,4.6
,SPX 11E1410,May 1410 Calls,110217,16:00:00,1410,C,110520,0.133,10.04,9.6,11.2,0.036,1,,20.866,0.358,192.921,-14.15,67.881,0.142,10.3
,SPX 11N1410,Feb 1410 Puts,110217,16:00:00,1410,P,110218,,69.68,67.9,71.4,0,,,-99.995,0,0,-0.519,-3.86,1,-1
,SPX 11O1410,Mar 1410 Puts,110217,16:00:00,1410,P,110318,0.103,72.29,70.4,74.3,0.001,,,-96.536,0.193,28.663,-5.448,-108.409,0.964,-1
,SPX 11P1410,Apr 1410 Puts,110217,16:00:00,1410,P,110415,0.111,76.86,75.1,78.7,0.001,,,-87.46,0.386,101.462,-9.761,-197.007,0.906,-1
,SPX 11Q1410,May 1410 Puts,110217,16:00:00,1410,P,110520,0.126,84.95,83.2,87.1,0.002,,,-78.324,0.376,186.951,-12.542,-290.51,0.858,-1
,SPX 11C1415,Mar 1415 Calls,110217,16:00:00,1415,C,110318,0.114,0.93,0.6,0.9,-0.194,188,1617,2.733,0.134,39.405,-6.655,5.263,0.028,0.75
,SPX 11D1415,Apr 1415 Calls,110217,16:00:00,1415,C,110415,0.123,4.09,3.3,4.4,-0.059,,11,10.554,0.292,110.697,-11.565,25.992,0.08,-1
,SPX 11O1415,Mar 1415 Puts,110217,16:00:00,1415,P,110318,0.118,77.12,75.7,79.6,0.007,,,-97.552,0.145,21.189,-7.758,-109.891,0.972,-1
,SPX 11P1415,Apr 1415 Puts,110217,16:00:00,1415,P,110415,0.11,81.18,79.4,83.3,0.002,,,-89.536,0.345,88.606,-8.667,-201.709,0.92,-1
,SPX 11B1420,Feb 1420 Calls,110217,16:00:00,1420,C,110218,,0,,0.05,,,4178,0,0,0,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110217,16:00:00,1420,C,110318,0.116,0.75,0.45,0.8,-0.16,1098,2490,2.042,0.102,33.913,-5.904,4.361,0.021,0.7
,SPX 11D1420,Apr 1420 Calls,110217,16:00:00,1420,C,110415,0.12,3.46,2.5,3.6,-0.113,1,2711,9.006,0.258,100.915,-9.983,22.794,0.068,3.4
,SPX 11E1420,May 1420 Calls,110217,16:00:00,1420,C,110520,0.129,7.8,6.9,8.8,0.006,,,17.197,0.322,172.573,-12.145,56.667,0.114,-1
,SPX 11N1420,Feb 1420 Puts,110217,16:00:00,1420,P,110218,,79.68,77.9,81.4,0,,,-99.995,0,0,-0.523,-3.888,1,-1
,SPX 11O1420,Mar 1420 Puts,110217,16:00:00,1420,P,110318,0.101,82,80.1,84,0.001,1,,-98.311,0.104,15.107,-3.153,-111.101,0.979,81.95
,SPX 11P1420,Apr 1420 Puts,110217,16:00:00,1420,P,110415,0.106,85.62,83.9,87.4,0,,,-91.399,0.303,76.089,-6.899,-206.007,0.932,-1
,SPX 11Q1420,May 1420 Puts,110217,16:00:00,1420,P,110520,0.122,92.71,90.8,94.7,0,,,-82.229,0.342,164.409,-10.482,-304.883,0.886,-1
,SPX 11B1425,Feb 1425 Calls,110217,16:00:00,1425,C,110218,,0,,0.05,,,9440,0,0,0,0,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110217,16:00:00,1425,C,110318,0.12,0.62,0.5,0.65,-0.081,171,30546,1.508,0.078,29.22,-5.588,3.63,0.015,0.55
,SPX 11D1425,Apr 1425 Calls,110217,16:00:00,1425,C,110415,0.123,2.92,2.5,3.3,-0.01,29,5049,7.631,0.226,91.45,-9.676,19.892,0.057,2.7
,SPX 11E1425,May 1425 Calls,110217,16:00:00,1425,C,110520,0.127,6.83,6,7.7,0.003,805,3359,15.493,0.303,161.99,-11.185,51.407,0.101,6.8
,SPX 11F1425,Jun 1425 Calls,110217,16:00:00,1425,C,110617,0.136,11.87,10,13.1,-0.027,9,11930,19.191,0.281,219.336,-12.434,87.365,0.128,11.5
,SPX 11I1425,Sep 1425 Calls,110217,16:00:00,1425,C,110916,0.15,25.7,25,26.6,-0.001,100,5030,27.345,0.24,344.08,-12.66,206.276,0.185,23
,SPX 11L1425,Dec 1425 Calls,110217,16:00:00,1425,C,111216,0.155,37.79,35.3,39.4,-0.012,,17059,32.767,0.206,434.948,-11.893,330.463,0.221,-1
,SPX 11N1425,Feb 1425 Puts,110217,16:00:00,1425,P,110218,,84.68,82.9,86.4,0,,,-99.995,0,0,-0.525,-3.901,1,-1
,SPX 11O1425,Mar 1425 Puts,110217,16:00:00,1425,P,110318,0.095,86.92,85,88.9,0,,7,-98.857,0.072,10.356,-1.831,-112.084,0.985,-1
,SPX 11P1425,Apr 1425 Puts,110217,16:00:00,1425,P,110415,0.105,90.16,88.3,92.2,0.001,,,-93.035,0.259,64.152,-5.962,-209.889,0.943,-1
,SPX 11Q1425,May 1425 Puts,110217,16:00:00,1425,P,110520,0.122,96.74,95,98.9,0.002,,,-84.057,0.323,152.641,-9.818,-311.697,0.899,-1
,SPX 11R1425,Jun 1425 Puts,110217,16:00:00,1425,P,110617,0.13,102.13,100.8,104.7,0.006,,1,-79.24,0.316,206.011,-10.714,-388.751,0.872,-1
,SPX 11U1425,Sep 1425 Puts,110217,16:00:00,1425,P,110916,0.15,122.58,120.2,124.1,-0.004,,500,-71.053,0.234,345.196,-10.916,-613.314,0.815,-1
,SPX 11X1425,Dec 1425 Puts,110217,16:00:00,1425,P,111216,0.163,140.33,135.6,143.5,-0.006,,5,-65.645,0.195,440.862,-9.95,-831.021,0.779,-1
,SPX 11C1430,Mar 1430 Calls,110217,16:00:00,1430,C,110318,0.122,0.51,0.3,0.7,-0.02,819,1748,1.1,0.059,25.249,-5.048,3.039,0.011,0.45
,SPX 11D1430,Apr 1430 Calls,110217,16:00:00,1430,C,110415,0.12,2.46,1.75,2.75,-0.085,39,68,6.421,0.195,82.4,-8.232,17.28,0.048,2.25
,SPX 11E1430,May 1430 Calls,110217,16:00:00,1430,C,110520,0.127,5.94,5.2,6.9,0.02,801,,13.884,0.283,151.257,-10.507,46.403,0.09,6.2
,SPX 11O1430,Mar 1430 Puts,110217,16:00:00,1430,P,110318,0.116,91.87,90.2,94.1,0.003,,,-99.234,0.048,6.803,-4.114,-112.886,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110217,16:00:00,1430,P,110415,0.103,94.79,92.9,96.8,0.001,,,-94.448,0.22,53.001,-4.739,-213.354,0.952,-1
,SPX 11Q1430,May 1430 Puts,110217,16:00:00,1430,P,110520,0.121,100.88,99.2,103.1,0.003,,,-85.79,0.303,140.693,-8.982,-318.227,0.91,-1
,SPX 11C1435,Mar 1435 Calls,110217,16:00:00,1435,C,110318,0.126,0.43,0.25,0.65,0.047,10,1675,0.788,0.045,21.916,-4.695,2.562,0.008,0.45
,SPX 11D1435,Apr 1435 Calls,110217,16:00:00,1435,C,110415,0.12,2.06,1.45,2.35,-0.078,37,60,5.367,0.167,73.844,-7.396,14.946,0.04,2
,SPX 11O1435,Mar 1435 Puts,110217,16:00:00,1435,P,110318,0.092,96.84,94.9,98.8,0,,,-99.484,0.03,4.266,-0.858,-113.552,0.992,-1
,SPX 11P1435,Apr 1435 Puts,110217,16:00:00,1435,P,110415,0.095,99.5,97.6,101,-0.002,,,-95.651,0.183,42.825,-2.827,-216.412,0.96,-1
,SPX 11B1440,Feb 1440 Calls,110217,16:00:00,1440,C,110218,,0,,0.05,,,3259,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110217,16:00:00,1440,C,110318,0.131,0.36,0.25,0.65,0.25,968,16472,0.581,0.02,19.126,-4.77,2.178,0.006,0.4
,SPX 11D1440,Apr 1440 Calls,110217,16:00:00,1440,C,110415,0.12,1.72,1.25,2,-0.058,29,110,4.456,0.142,65.839,-6.628,12.876,0.033,1.6
,SPX 11E1440,May 1440 Calls,110217,16:00:00,1440,C,110520,0.125,4.44,3.9,5.5,0.059,,,10.964,0.242,129.721,-9.013,37.225,0.07,-1
,SPX 11N1440,Feb 1440 Puts,110217,16:00:00,1440,P,110218,,99.68,97.9,101.4,0,,,-99.995,0,0,-0.53,-3.943,1,-1
,SPX 11O1440,Mar 1440 Puts,110217,16:00:00,1440,P,110318,0.061,101.82,99.8,103.7,-0.001,,,-99.641,0.018,2.544,-0.246,-114.118,0.994,-1
,SPX 11P1440,Apr 1440 Puts,110217,16:00:00,1440,P,110415,0.093,104.28,102.2,106.1,-0.001,,,-96.653,0.149,33.766,-2.21,-219.081,0.967,-1
,SPX 11Q1440,May 1440 Puts,110217,16:00:00,1440,P,110520,0.115,109.43,107.6,111.2,0,,,-88.945,0.26,116.75,-6.84,-330.345,0.93,-1
,SPX 11C1445,Mar 1445 Calls,110217,16:00:00,1445,C,110318,0.132,0.31,0.15,0.6,0.194,2,1379,0.461,0.014,16.715,-4.079,1.858,0.004,0.35
,SPX 11D1445,Apr 1445 Calls,110217,16:00:00,1445,C,110415,0.121,1.43,1.05,1.75,-0.021,4,21,3.676,0.12,58.425,-6.017,11.053,0.028,1.35
,SPX 11O1445,Mar 1445 Puts,110217,16:00:00,1445,P,110318,0.043,106.81,104.8,108.7,-0.001,,,-99.735,0.01,1.436,-0.245,-114.616,0.996,-1
,SPX 11P1445,Apr 1445 Puts,110217,16:00:00,1445,P,110415,0.033,109.11,107,110.4,-0.004,,,-97.467,0.118,25.917,0.062,-221.387,0.972,-1
,SPX 11B1450,Feb 1450 Calls,110217,16:00:00,1450,C,110218,,0,,0.05,,1247,12693,0,0,0,0,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110217,16:00:00,1450,C,110318,0.132,0.26,0.15,0.4,0.077,1547,24146,0.368,0.011,14.612,-3.328,1.586,0.003,0.3
,SPX 11D1450,Apr 1450 Calls,110217,16:00:00,1450,C,110415,0.122,1.19,1,1.5,0.042,552,10848,3.014,0.1,51.623,-5.551,9.457,0.023,1.1
,SPX 11E1450,May 1450 Calls,110217,16:00:00,1450,C,110520,0.124,3.25,3,4.3,0.123,,6560,8.457,0.202,108.715,-7.693,29.217,0.054,-1
,SPX 11F1450,Jun 1450 Calls,110217,16:00:00,1450,C,110617,0.129,7.06,5.5,7.4,-0.086,,22535,12.467,0.212,171.738,-8.972,59.695,0.076,-1
,SPX 11I1450,Sep 1450 Calls,110217,16:00:00,1450,C,110916,0.144,18.52,17.1,19.3,-0.017,240,12271,21.385,0.214,306.326,-10.742,165.789,0.132,18.2
,SPX 11L1450,Dec 1450 Calls,110217,16:00:00,1450,C,111216,0.152,29.4,28.7,30.9,0.011,170,32933,27.616,0.196,404.351,-10.863,282.308,0.17,28
,SPX 11N1450,Feb 1450 Puts,110217,16:00:00,1450,P,110218,,109.68,107.9,111.4,0,,20,-99.995,0,0,-0.534,-3.97,1,-1
,SPX 11O1450,Mar 1450 Puts,110217,16:00:00,1450,P,110318,,111.8,109.7,113.6,-0.001,,1,-99.788,0.006,0.763,-0.345,-115.071,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110217,16:00:00,1450,P,110415,,113.99,111.7,115.6,-0.003,,2,-98.11,0.09,19.312,-1.452,-223.367,0.977,-1
,SPX 11Q1450,May 1450 Puts,110217,16:00:00,1450,P,110520,0.114,118.32,116.5,120.4,0.001,,,-91.635,0.213,93.576,-5.448,-341.105,0.946,-1
,SPX 11R1450,Jun 1450 Puts,110217,16:00:00,1450,P,110617,0.124,122.33,121,124.9,0.006,6,20,-87.073,0.247,147.328,-7.412,-427.933,0.924,126.5
,SPX 11U1450,Sep 1450 Puts,110217,16:00:00,1450,P,110916,0.144,140.2,137.7,141.6,-0.004,,1008,-76.908,0.211,307.688,-8.995,-668.245,0.868,-1
,SPX 11X1450,Dec 1450 Puts,110217,16:00:00,1450,P,111216,0.16,156.73,153.6,159.3,-0.002,,3811,-70.475,0.185,414.167,-8.909,-896.453,0.83,-1
,SPX 11D1455,Apr 1455 Calls,110217,16:00:00,1455,C,110415,0.121,0.99,0.75,1.3,0.03,,600,2.455,0.083,45.436,-4.795,8.07,0.018,-1
,SPX 11P1455,Apr 1455 Puts,110217,16:00:00,1455,P,110415,,118.9,116.7,120,-0.005,,,-98.603,0.067,13.929,-0.998,-225.062,0.982,-1
,SPX 11B1460,Feb 1460 Calls,110217,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110217,16:00:00,1460,C,110318,0.137,0.19,0.1,0.35,0.211,183,3815,0.234,0.007,11.184,-2.864,1.162,0.001,0.25
,SPX 11D1460,Apr 1460 Calls,110217,16:00:00,1460,C,110415,0.122,0.82,0.65,1.15,0.085,120,28,1.988,0.068,39.855,-4.352,6.871,0.015,0.6
,SPX 11E1460,May 1460 Calls,110217,16:00:00,1460,C,110520,0.123,2.32,2.2,3.4,0.207,,3,6.363,0.163,88.919,-6.48,22.409,0.041,-1
,SPX 11N1460,Feb 1460 Puts,110217,16:00:00,1460,P,110218,,119.68,117.9,121.4,0,,,-99.995,0,0,-0.538,-3.997,1,-1
,SPX 11O1460,Mar 1460 Puts,110217,16:00:00,1460,P,110318,,121.8,119.7,123.6,-0.001,,,-99.83,0.001,0.176,-0.269,-115.91,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110217,16:00:00,1460,P,110415,,123.84,121.4,125.3,-0.004,,,-98.968,0.048,9.691,-0.653,-226.516,0.985,-1
,SPX 11Q1460,May 1460 Puts,110217,16:00:00,1460,P,110520,0.109,127.5,125.6,129.5,0,,,-93.854,0.17,72.077,-3.757,-350.453,0.959,-1
,SPX 11D1465,Apr 1465 Calls,110217,16:00:00,1465,C,110415,0.123,0.68,0.5,1,0.103,,1,1.601,0.056,34.858,-3.882,5.839,0.012,-1
,SPX 11P1465,Apr 1465 Puts,110217,16:00:00,1465,P,110415,0.087,128.8,126.8,130.7,0,,,-99.229,0.033,6.479,-0.4,-227.775,0.988,-1
,SPX 11B1470,Feb 1470 Calls,110217,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0,0,0,0,-1
,SPX 11E1470,May 1470 Calls,110217,16:00:00,1470,C,110520,0.123,1.62,1.65,2.6,0.315,,,4.663,0.128,70.895,-5.39,16.776,0.03,-1
,SPX 11N1470,Feb 1470 Puts,110217,16:00:00,1470,P,110218,,129.68,127.9,131.4,0,,,-99.995,0,0,-0.541,-4.025,1,-1
,SPX 11Q1470,May 1470 Puts,110217,16:00:00,1470,P,110520,0.106,136.91,135,138.8,0,,,-95.625,0.131,53.053,-2.535,-358.403,0.97,-1
,SPX 11B1475,Feb 1475 Calls,110217,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110217,16:00:00,1475,C,110318,0.147,0.12,0.1,0.25,,12624,11893,0.117,0.003,7.532,-2.378,0.739,0,0.2
,SPX 11D1475,Apr 1475 Calls,110217,16:00:00,1475,C,110415,0.124,0.47,0.35,0.8,0.213,,268,1.02,0.037,26.489,-3.156,4.204,0.008,-1
,SPX 11E1475,May 1475 Calls,110217,16:00:00,1475,C,110520,0.123,1.35,1.45,2.25,0.37,,,3.952,0.112,62.678,-4.931,14.379,0.026,-1
,SPX 11F1475,Jun 1475 Calls,110217,16:00:00,1475,C,110617,0.126,3.94,3,4.4,-0.061,500,12984,7.455,0.144,124.257,-6.346,37.975,0.043,3.7
,SPX 11I1475,Sep 1475 Calls,110217,16:00:00,1475,C,110916,0.14,12.88,11.1,14.2,-0.018,,236,16.073,0.182,262.28,-8.849,128.48,0.091,-1
,SPX 11L1475,Dec 1475 Calls,110217,16:00:00,1475,C,111216,0.146,22.34,20.4,23.8,-0.011,50,15077,22.719,0.182,366.68,-9.382,235.521,0.128,22
,SPX 11N1475,Feb 1475 Puts,110217,16:00:00,1475,P,110218,,134.68,132.9,136.4,0,,,-99.995,0,0,-0.543,-4.038,1,-1
,SPX 11O1475,Mar 1475 Puts,110217,16:00:00,1475,P,110318,,136.8,134.7,138.6,-0.001,,8,-99.841,0,0.011,-0.251,-117.112,1,-1
,SPX 11P1475,Apr 1475 Puts,110217,16:00:00,1475,P,110415,,138.76,136.1,140,-0.005,,,-99.526,0.014,2.526,-0.105,-229.873,0.992,-1
,SPX 11Q1475,May 1475 Puts,110217,16:00:00,1475,P,110520,0.102,141.69,139.7,143.5,-0.001,,,-96.35,0.112,44.659,-1.795,-361.877,0.974,-1
,SPX 11R1475,Jun 1475 Puts,110217,16:00:00,1475,P,110617,0.116,144.52,143.1,147,0.004,,50,-92.98,0.164,89.335,-4.141,-459.467,0.957,-1
,SPX 11U1475,Sep 1475 Puts,110217,16:00:00,1475,P,110916,0.14,159.35,157,160.9,-0.003,,41,-82.205,0.182,263.449,-7.085,-720.318,0.909,-1
,SPX 11X1475,Dec 1475 Puts,110217,16:00:00,1475,P,111216,0.155,174.35,169.9,177.8,-0.003,,500,-75.056,0.171,381.251,-7.519,-960.729,0.872,-1
,SPX 11D1480,Apr 1480 Calls,110217,16:00:00,1480,C,110415,0.127,0.39,0.3,0.75,0.359,,,0.814,0.025,23.039,-3.006,3.565,0.006,-1
,SPX 11E1480,May 1480 Calls,110217,16:00:00,1480,C,110520,0.123,1.11,1.25,2,0.468,,,3.325,0.097,55.039,-4.501,12.245,0.023,-1
,SPX 11P1480,Apr 1480 Puts,110217,16:00:00,1480,P,110415,,143.76,141,144.9,-0.006,,,-99.599,0.008,1.458,-0.03,-230.784,0.994,-1
,SPX 11Q1480,May 1480 Puts,110217,16:00:00,1480,P,110520,0.098,146.51,144.4,148.3,-0.001,,,-96.974,0.095,37.077,-1.129,-365.039,0.977,-1
,SPX 11D1485,Apr 1485 Calls,110217,16:00:00,1485,C,110415,0.128,0.33,0.25,0.7,0.455,,,0.666,0.018,19.989,-2.812,3.018,0.005,-1
,SPX 11P1485,Apr 1485 Puts,110217,16:00:00,1485,P,110415,,148.75,146,149.9,-0.005,,,-99.642,0.005,0.792,0.015,-231.641,0.995,-1
,SPX 11D1490,Apr 1490 Calls,110217,16:00:00,1490,C,110415,0.129,0.27,0.2,0.65,0.593,,,0.546,0.015,17.284,-2.577,2.547,0.004,-1
,SPX 11E1490,May 1490 Calls,110217,16:00:00,1490,C,110520,0.123,0.74,0.95,1.6,0.716,,,2.303,0.072,41.566,-3.794,8.706,0.016,-1
,SPX 11P1490,Apr 1490 Puts,110217,16:00:00,1490,P,110415,,153.75,150.9,154.8,-0.006,,,-99.666,0.002,0.402,0.04,-232.463,0.996,-1
,SPX 11Q1490,May 1490 Puts,110217,16:00:00,1490,P,110520,0.079,156.25,154,157.9,-0.002,,,-97.948,0.065,24.417,0.226,-370.514,0.984,-1
,SPX 11D1495,Apr 1495 Calls,110217,16:00:00,1495,C,110415,0.131,0.22,0.15,0.6,0.727,,,0.446,0.012,14.895,-2.361,2.144,0.003,-1
,SPX 11P1495,Apr 1495 Puts,110217,16:00:00,1495,P,110415,,158.75,156,159.2,-0.007,,,-99.678,0.001,0.19,0.054,-233.265,0.997,-1
,SPX 11B1500,Feb 1500 Calls,110217,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110217,16:00:00,1500,C,110318,,0.06,0.05,0.15,,100,41211,0.034,0.001,3.983,-0.94,0.36,0,0.15
,SPX 11D1500,Apr 1500 Calls,110217,16:00:00,1500,C,110415,0.134,0.18,0.15,0.6,1.111,,1551,0.363,0.01,12.795,-2.365,1.8,0.002,-1
,SPX 11E1500,May 1500 Calls,110217,16:00:00,1500,C,110520,0.124,0.48,0.75,1.3,1.125,,,1.549,0.051,30.511,-3.245,6.024,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110217,16:00:00,1500,C,110617,0.126,2.06,1.65,2.6,0.029,850,15454,4.085,0.088,82.868,-4.412,22.444,0.023,2.1
,SPX 11I1500,Sep 1500 Calls,110217,16:00:00,1500,C,110916,0.136,8.62,7.6,9.3,-0.017,511,5671,11.563,0.147,215.182,-7.047,95.674,0.061,8.8
,SPX 11L1500,Dec 1500 Calls,110217,16:00:00,1500,C,111216,0.141,16.53,14.9,17.6,-0.017,,84901,18.194,0.163,323.478,-7.937,191.379,0.094,-1
,SPX 11N1500,Feb 1500 Puts,110217,16:00:00,1500,P,110218,,159.68,157.9,161.4,0,,5100,-99.995,0,0,-0.553,-4.107,1,-1
,SPX 11O1500,Mar 1500 Puts,110217,16:00:00,1500,P,110318,,161.8,159.5,163.4,-0.002,,26745,-99.841,0,0,-0.255,-119.098,1,-1
,SPX 11P1500,Apr 1500 Puts,110217,16:00:00,1500,P,110415,,163.75,160.8,164.7,-0.006,,1,-99.684,0.001,0.082,0.06,-234.055,0.998,-1
,SPX 11Q1500,May 1500 Puts,110217,16:00:00,1500,P,110520,,166.09,163.7,167.6,-0.003,,,-98.609,0.042,15.021,-0.289,-375.026,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110217,16:00:00,1500,P,110617,0.098,168.14,166.4,169.5,-0.001,350,7504,-96.705,0.088,43.247,-0.653,-482.283,0.977,168
,SPX 11U1500,Sep 1500 Puts,110217,16:00:00,1500,P,110916,0.136,179.9,178,181.9,0,100,2200,-86.782,0.149,215.564,-5.317,-768.154,0.939,180
