Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1190,Sep 1190 Calls,110818,16:00:00,1190,C,110916,0.319,21.15,19.7,22.6,-0.006,2015,32626,28.23,0.388,116.161,-64.101,28.107,0.327,18.5
,SPX 11J1190,Oct 1190 Calls,110818,16:00:00,1190,C,111021,0.295,34.45,32.8,36.3,0.003,603,456,33.365,0.302,180.993,-41.83,69.386,0.377,34.5
,SPX 11T1190,Aug 1190 Puts,110818,16:00:00,1190,P,110819,,49.29,45.9,49.8,-0.031,161,26741,-99.688,0.042,0.705,-2.498,-3.246,0.99,45.95
,SPX 11U1190,Sep 1190 Puts,110818,16:00:00,1190,P,110916,0.311,71.38,69.1,73,-0.002,35,38126,-69.861,0.379,115.522,-62.491,-66.714,0.673,75
,SPX 11V1190,Oct 1190 Puts,110818,16:00:00,1190,P,111021,0.286,86.4,84.3,88.2,-0.003,5,3997,-64.979,0.292,180.386,-40.511,-139.702,0.623,84.7
,SPX 11H1195,Aug 1195 Calls,110818,16:00:00,1195,C,110819,,0.01,0.1,0.25,,1717,7869,0.132,0.019,0.338,-0.903,0.005,0.005,0.2
,SPX 11I1195,Sep 1195 Calls,110818,16:00:00,1195,C,110916,0.314,19.23,17.7,20.5,-0.01,10,19965,26.286,0.377,113.254,-61.502,26.507,0.312,17.55
,SPX 11J1195,Oct 1195 Calls,110818,16:00:00,1195,C,111021,0.292,32.25,30.6,34,0.006,5,5,31.904,0.298,178.689,-40.931,66.829,0.366,35.1
,SPX 11T1195,Aug 1195 Puts,110818,16:00:00,1195,P,110819,,54.27,50.9,54.5,-0.027,30,10806,-99.862,0.019,0.338,-1.214,-3.266,0.995,54.5
,SPX 11U1195,Sep 1195 Puts,110818,16:00:00,1195,P,110916,0.307,74.38,72.1,76,-0.001,152,27059,-71.818,0.378,112.376,-59.887,-68.794,0.688,79.4
,SPX 11V1195,Oct 1195 Puts,110818,16:00:00,1195,P,111021,0.283,89.15,87.1,91,-0.001,,,-66.412,0.29,177.905,-39.528,-143.244,0.634,-1
,SPX 11H1200,Aug 1200 Calls,110818,16:00:00,1200,C,110819,,0,0.1,0.15,,47294,78345,0.054,0.008,0.152,-0.352,0.002,0.003,0.1
,SPX 11I1200,Sep 1200 Calls,110818,16:00:00,1200,C,110916,0.309,17.42,16,18.3,-0.015,32706,105626,24.376,0.364,110.03,-58.653,24.911,0.297,17.3
,SPX 11J1200,Oct 1200 Calls,110818,16:00:00,1200,C,111021,0.288,30.13,28.4,31.8,-0.001,3295,25401,30.448,0.294,176.102,-39.737,64.251,0.355,30
,SPX 11K1200,Nov 1200 Calls,110818,16:00:00,1200,C,111118,0.277,37.2,35.4,39.3,0.003,550,4717,33.06,0.268,215.161,-32.46,96.521,0.375,37
,SPX 11L1200,Dec 1200 Calls,110818,16:00:00,1200,C,111216,0.268,42.69,41.3,45,0.007,14509,95611,33.468,0.255,248.054,-27.773,128.841,0.387,40
,SPX 12C1200,Mar12 1200 Calls,110818,16:00:00,1200,C,120316,0.256,58.98,57,60.9,0,500,11484,36.412,0.193,333.975,-20.463,235.838,0.408,60
,SPX 11T1200,Aug 1200 Puts,110818,16:00:00,1200,P,110819,,59.27,55.9,59.8,-0.023,27512,100810,-99.941,0.008,0.152,-0.663,-3.283,0.997,59
,SPX 11U1200,Sep 1200 Puts,110818,16:00:00,1200,P,110916,0.307,77.49,76,79.2,0.007,53360,188005,-73.773,0.368,108.856,-58.32,-70.88,0.703,86.3
,SPX 11V1200,Oct 1200 Puts,110818,16:00:00,1200,P,111021,0.281,91.98,89.9,93.8,0.001,185,26410,-67.852,0.288,175.105,-38.573,-146.82,0.645,97
,SPX 11W1200,Nov 1200 Puts,110818,16:00:00,1200,P,111118,0.274,101.59,99.5,103.4,0,2,12684,-65.018,0.254,214.862,-32.023,-206.011,0.625,105.2
,SPX 11X1200,Dec 1200 Puts,110818,16:00:00,1200,P,111216,0.267,109.55,107,110.9,-0.003,3912,131629,-64.537,0.232,248.218,-27.49,-265.075,0.613,114.6
,SPX 12O1200,Mar12 1200 Puts,110818,16:00:00,1200,P,120316,0.257,130.68,128.6,132.5,-0.001,6,42050,-61.863,0.189,334.113,-20.016,-456.313,0.592,130
,SPX 11H1205,Aug 1205 Calls,110818,16:00:00,1205,C,110819,,0,0.05,0.15,,503,6819,0.02,0.003,0.064,-0.13,0.001,0.001,0.1
,SPX 11I1205,Sep 1205 Calls,110818,16:00:00,1205,C,110916,0.304,15.72,14.2,16.8,-0.022,57,19346,22.508,0.35,106.501,-55.821,23.325,0.282,13
,SPX 11J1205,Oct 1205 Calls,110818,16:00:00,1205,C,111021,0.284,28.1,26.3,29.6,-0.005,,,28.998,0.289,173.23,-38.49,61.655,0.344,-1
,SPX 11T1205,Aug 1205 Puts,110818,16:00:00,1205,P,110819,,64.27,60.9,64.8,-0.018,166,18814,-99.974,0.003,0.064,-0.442,-3.298,0.999,68
,SPX 11U1205,Sep 1205 Puts,110818,16:00:00,1205,P,110916,0.299,80.72,78.6,82.5,0.003,7,18285,-75.71,0.358,104.967,-54.69,-72.965,0.718,88.8
,SPX 11V1205,Oct 1205 Puts,110818,16:00:00,1205,P,111021,0.277,94.89,92.9,96.8,0,,,-69.297,0.285,171.981,-37.316,-150.424,0.656,-1
,SPX 11H1210,Aug 1210 Calls,110818,16:00:00,1210,C,110819,,0,0.05,0.1,,370,19570,0.007,0.001,0.025,-0.045,0,0.001,0.1
,SPX 11I1210,Sep 1210 Calls,110818,16:00:00,1210,C,110916,0.298,14.13,12.6,14.5,-0.042,190,7547,20.689,0.335,102.683,-52.358,21.756,0.268,13.3
,SPX 11J1210,Oct 1210 Calls,110818,16:00:00,1210,C,111021,0.281,26.14,24.4,27.6,-0.005,11,487,27.558,0.283,170.074,-37.448,59.046,0.334,26.5
,SPX 11T1210,Aug 1210 Puts,110818,16:00:00,1210,P,110819,,69.27,65.9,69.8,-0.021,289,28841,-99.987,0.001,0.025,-0.359,-3.312,0.999,67
,SPX 11U1210,Sep 1210 Puts,110818,16:00:00,1210,P,110916,0.292,84.07,81.9,85.8,-0.001,25,10229,-77.619,0.346,100.721,-50.925,-75.043,0.732,87.2
,SPX 11V1210,Oct 1210 Puts,110818,16:00:00,1210,P,111021,0.273,97.88,95.9,99.8,0,,582,-70.744,0.281,168.531,-36.088,-154.051,0.666,-1
,SPX 11H1215,Aug 1215 Calls,110818,16:00:00,1215,C,110819,,0,0.05,0.1,,549,5824,0.002,0,0.009,-0.015,0,0,0.05
,SPX 11I1215,Sep 1215 Calls,110818,16:00:00,1215,C,110916,0.295,12.64,11.1,13.5,-0.032,25,9548,18.927,0.318,98.595,-49.89,20.211,0.255,10.85
,SPX 11J1215,Oct 1215 Calls,110818,16:00:00,1215,C,111021,0.278,24.27,22.5,25.7,-0.007,,4,26.131,0.277,166.636,-36.193,56.431,0.324,-1
,SPX 11T1215,Aug 1215 Puts,110818,16:00:00,1215,P,110819,,74.27,70.9,74.8,-0.018,15,7554,-99.992,0,0.009,-0.33,-3.326,1,75
,SPX 11U1215,Sep 1215 Puts,110818,16:00:00,1215,P,110916,0.29,87.53,85.6,89.5,0.003,720,14548,-79.493,0.332,96.134,-48.551,-77.103,0.745,92.2
,SPX 11V1215,Oct 1215 Puts,110818,16:00:00,1215,P,111021,0.269,100.95,99,102.9,0,,,-72.202,0.284,164.751,-34.81,-157.696,0.676,-1
,SPX 11H1220,Aug 1220 Calls,110818,16:00:00,1220,C,110819,,0,,0.1,,861,19943,0.001,0,0.003,-0.005,0,0,0.05
,SPX 11I1220,Sep 1220 Calls,110818,16:00:00,1220,C,110916,0.292,11.27,10,11.9,-0.028,1087,12914,17.23,0.301,94.262,-47.102,18.696,0.241,11
,SPX 11J1220,Oct 1220 Calls,110818,16:00:00,1220,C,111021,0.274,22.47,20.7,23.8,-0.013,10,526,24.72,0.271,162.92,-34.806,53.816,0.314,20.55
,SPX 11K1220,Nov 1220 Calls,110818,16:00:00,1220,C,111118,0.266,29.28,27.3,30.9,-0.006,,200,27.845,0.253,203.426,-29.403,83.771,0.34,-1
,SPX 11T1220,Aug 1220 Puts,110818,16:00:00,1220,P,110819,,79.27,75.9,79.8,-0.015,5689,27866,-99.994,0,0.003,-0.321,-3.34,1,83
,SPX 11U1220,Sep 1220 Puts,110818,16:00:00,1220,P,110916,0.276,91.11,89,92.9,-0.006,6,10509,-81.322,0.317,91.229,-42.803,-79.139,0.759,82.1
,SPX 11V1220,Oct 1220 Puts,110818,16:00:00,1220,P,111021,0.268,104.11,102.2,106.1,0.003,78,2429,-73.692,0.284,160.646,-33.838,-161.35,0.686,109.4
,SPX 11W1220,Nov 1220 Puts,110818,16:00:00,1220,P,111118,0.263,113.38,111.4,115.3,0,,,-70.069,0.246,202.537,-28.935,-224.213,0.66,-1
,SPX 11H1225,Aug 1225 Calls,110818,16:00:00,1225,C,110819,,0,,0.05,,1729,44630,0,0,0.001,-0.001,0,0,0.05
,SPX 11I1225,Sep 1225 Calls,110818,16:00:00,1225,C,110916,0.287,10,8.7,10.5,-0.041,8286,37571,15.627,0.268,89.713,-43.862,17.218,0.228,9.4
,SPX 11J1225,Oct 1225 Calls,110818,16:00:00,1225,C,111021,0.271,20.76,19.1,22,-0.012,12255,11494,23.328,0.264,158.933,-33.644,51.206,0.304,20
,SPX 11K1225,Nov 1225 Calls,110818,16:00:00,1225,C,111118,0.263,27.48,25.5,29,-0.008,,7531,26.57,0.248,199.871,-28.627,80.568,0.331,-1
,SPX 11L1225,Dec 1225 Calls,110818,16:00:00,1225,C,111216,0.257,32.78,31.1,34.8,0.004,617,21528,27.389,0.237,233.87,-25.14,110.307,0.348,32
,SPX 12C1225,Mar12 1225 Calls,110818,16:00:00,1225,C,120316,0.247,48.36,46.2,50.1,-0.007,1000,1853,31.813,0.187,322.809,-19.054,211.349,0.378,45
,SPX 11T1225,Aug 1225 Puts,110818,16:00:00,1225,P,110819,,84.27,80.9,84.8,-0.013,351,64416,-99.994,0,0.001,-0.319,-3.354,1,89
,SPX 11U1225,Sep 1225 Puts,110818,16:00:00,1225,P,110916,0.276,94.8,92.8,96.7,-0.001,335,100779,-83.098,0.301,86.038,-41.013,-81.14,0.772,94.2
,SPX 11V1225,Oct 1225 Puts,110818,16:00:00,1225,P,111021,0.262,107.36,105.5,109.4,0,135,20251,-75.179,0.278,156.22,-32.12,-165.007,0.696,105.7
,SPX 11W1225,Nov 1225 Puts,110818,16:00:00,1225,P,111118,0.26,116.5,114.5,118.4,0,,3101,-71.329,0.243,198.754,-28.088,-228.812,0.669,-1
,SPX 11X1225,Dec 1225 Puts,110818,16:00:00,1225,P,111216,0.255,124.22,121.8,125.7,-0.002,4,37882,-70.178,0.222,233.798,-24.767,-292.101,0.652,129.2
,SPX 12O1225,Mar12 1225 Puts,110818,16:00:00,1225,P,120316,0.248,144.87,142.6,146.5,-0.002,,22012,-66.381,0.184,322.976,-18.602,-495.24,0.622,-1
,SPX 11H1230,Aug 1230 Calls,110818,16:00:00,1230,C,110819,,0,,0.1,,1054,17378,0,0,0,0,0,0,0.05
,SPX 11I1230,Sep 1230 Calls,110818,16:00:00,1230,C,110916,0.285,8.83,7.6,9.5,-0.033,353,6249,14.157,0.247,84.971,-41.151,15.781,0.216,8.4
,SPX 11J1230,Oct 1230 Calls,110818,16:00:00,1230,C,111021,0.268,19.14,17.4,20.3,-0.015,,2238,21.958,0.256,154.682,-32.27,48.608,0.294,-1
,SPX 11T1230,Aug 1230 Puts,110818,16:00:00,1230,P,110819,,89.27,85.9,89.8,-0.015,522,40560,-99.994,0,0,-0.32,-3.368,1,89.6
,SPX 11U1230,Sep 1230 Puts,110818,16:00:00,1230,P,110916,0.277,98.6,96.6,100.5,0.004,3,10365,-84.81,0.284,80.597,-39.357,-83.098,0.784,107.7
,SPX 11V1230,Oct 1230 Puts,110818,16:00:00,1230,P,111021,0.26,110.7,108.9,112.8,0.001,,598,-76.651,0.271,151.48,-30.898,-168.658,0.706,-1
,SPX 11H1235,Aug 1235 Calls,110818,16:00:00,1235,C,110819,,0,,0.05,,294,5502,0,0,0,0,0,0,0.05
,SPX 11I1235,Sep 1235 Calls,110818,16:00:00,1235,C,110916,0.279,7.75,6.4,8.3,-0.057,20,15258,12.761,0.23,80.065,-37.59,14.39,0.204,6.5
,SPX 11J1235,Oct 1235 Calls,110818,16:00:00,1235,C,111021,0.265,17.59,15.9,18.7,-0.017,700,700,20.613,0.248,150.179,-30.955,46.028,0.284,17
,SPX 11T1235,Aug 1235 Puts,110818,16:00:00,1235,P,110819,,94.27,90.9,94.8,-0.011,41,15331,-99.995,0,0,-0.321,-3.381,1,101.6
,SPX 11U1235,Sep 1235 Puts,110818,16:00:00,1235,P,110916,,102.52,100.5,104.4,0.001,3,14926,-86.451,0.266,74.95,-34.625,-85.005,0.796,107.1
,SPX 11V1235,Oct 1235 Puts,110818,16:00:00,1235,P,111021,0.258,114.12,112.6,116.4,0.003,,,-78.105,0.264,146.438,-29.74,-172.294,0.716,-1
,SPX 11H1240,Aug 1240 Calls,110818,16:00:00,1240,C,110819,,0,,0.05,,430,19652,0,0,0,0,0,0,0.05
,SPX 11I1240,Sep 1240 Calls,110818,16:00:00,1240,C,110916,0.276,6.76,5.5,7.3,-0.053,3414,26784,11.436,0.214,75.029,-34.742,13.05,0.193,6.5
,SPX 11J1240,Oct 1240 Calls,110818,16:00:00,1240,C,111021,0.262,16.12,14.4,17.2,-0.018,6,413,19.297,0.24,145.435,-29.614,43.473,0.275,16.5
,SPX 11K1240,Nov 1240 Calls,110818,16:00:00,1240,C,111118,0.256,22.5,20.5,23.8,-0.016,,,22.847,0.231,187.798,-26.018,71.017,0.306,-1
,SPX 11T1240,Aug 1240 Puts,110818,16:00:00,1240,P,110819,,99.27,95.9,99.8,-0.011,87,35661,-99.995,0,0,-0.322,-3.395,1,104.9
,SPX 11U1240,Sep 1240 Puts,110818,16:00:00,1240,P,110916,,106.54,104.5,108.4,0.002,1,13052,-88.013,0.247,69.148,-31.327,-86.85,0.807,113.9
,SPX 11V1240,Oct 1240 Puts,110818,16:00:00,1240,P,111021,0.256,117.63,116.1,119.9,0.005,25,3508,-79.536,0.256,141.106,-28.652,-175.909,0.725,123
,SPX 11W1240,Nov 1240 Puts,110818,16:00:00,1240,P,111118,0.252,126.31,124.4,128.3,0,,,-75.128,0.237,185.75,-25.391,-242.634,0.694,-1
,SPX 11H1245,Aug 1245 Calls,110818,16:00:00,1245,C,110819,,0,,0.05,,487,7490,0,0,0,0,0,0,0.05
,SPX 11I1245,Sep 1245 Calls,110818,16:00:00,1245,C,110916,0.273,5.87,5,6.3,-0.044,17,10466,10.185,0.198,69.904,-32.204,11.767,0.182,4.75
,SPX 11J1245,Oct 1245 Calls,110818,16:00:00,1245,C,111021,0.259,14.74,13.1,15.7,-0.023,,1,18.011,0.231,140.465,-28.16,40.95,0.266,-1
,SPX 11L1245,Dec 1245 Calls,110818,16:00:00,1245,C,111216,0.249,26.01,24.2,27.9,0.002,,1120,22.776,0.217,218.495,-22.729,95.484,0.319,-1
,SPX 11T1245,Aug 1245 Puts,110818,16:00:00,1245,P,110819,,104.27,100.9,104.8,-0.014,14,6885,-99.995,0,0,-0.323,-3.409,1,103
,SPX 11U1245,Sep 1245 Puts,110818,16:00:00,1245,P,110916,,110.67,108.7,112.6,-0.001,1,5136,-89.486,0.227,63.248,-28.09,-88.625,0.818,109.9
,SPX 11V1245,Oct 1245 Puts,110818,16:00:00,1245,P,111021,0.25,121.23,119.5,123.4,0.002,,,-80.94,0.247,135.501,-26.614,-179.493,0.734,-1
,SPX 11X1245,Dec 1245 Puts,110818,16:00:00,1245,P,111216,0.245,137.09,134.7,138.6,-0.003,,951,-74.628,0.212,217.739,-22.053,-314.019,0.681,-1
,SPX 11H1250,Aug 1250 Calls,110818,16:00:00,1250,C,110819,,0,,0.05,,3138,49858,0,0,0,0,0,0,0.05
,SPX 11I1250,Sep 1250 Calls,110818,16:00:00,1250,C,110916,0.271,5.06,4.5,5.3,-0.032,11822,91881,9.012,0.181,64.73,-29.574,10.545,0.171,5
,SPX 11J1250,Oct 1250 Calls,110818,16:00:00,1250,C,111021,0.256,13.43,11.8,14.4,-0.028,903,23480,16.761,0.221,135.288,-26.781,38.465,0.257,12.2
,SPX 11K1250,Nov 1250 Calls,110818,16:00:00,1250,C,111118,0.252,19.53,17.8,20.7,-0.012,1201,12606,20.471,0.219,178.658,-24.364,64.755,0.29,20
,SPX 11L1250,Dec 1250 Calls,110818,16:00:00,1250,C,111216,0.247,24.48,22.6,26.2,-0.002,5008,49879,21.671,0.211,214.141,-22.11,91.826,0.312,25
,SPX 12C1250,Mar12 1250 Calls,110818,16:00:00,1250,C,120316,0.24,38.96,36.9,40.8,-0.003,1,7158,27.303,0.177,306.658,-17.553,186.214,0.35,39
,SPX 11T1250,Aug 1250 Puts,110818,16:00:00,1250,P,110819,,109.27,105.9,109.8,-0.011,5021,112982,-99.995,0,0,-0.324,-3.422,1,113
,SPX 11U1250,Sep 1250 Puts,110818,16:00:00,1250,P,110916,,114.89,112.9,116.8,-0.001,5522,161120,-90.864,0.207,57.314,-24.946,-90.323,0.829,114.2
,SPX 11V1250,Oct 1250 Puts,110818,16:00:00,1250,P,111021,0.242,124.92,123.2,127.1,-0.003,3,24603,-82.313,0.238,129.643,-24.361,-183.036,0.743,113.2
,SPX 11W1250,Nov 1250 Puts,110818,16:00:00,1250,P,111118,0.247,133.21,131.4,135.3,0.001,,7273,-77.619,0.227,175.766,-23.641,-251.8,0.71,-1
,SPX 11X1250,Dec 1250 Puts,110818,16:00:00,1250,P,111216,0.244,140.46,138.1,142,-0.001,17,67551,-75.733,0.209,213.116,-21.562,-319.495,0.688,146.5
,SPX 12O1250,Mar12 1250 Puts,110818,16:00:00,1250,P,120316,0.24,160.27,158.1,162,-0.001,,24199,-70.853,0.176,306.725,-17.042,-534.962,0.65,-1
,SPX 11H1255,Aug 1255 Calls,110818,16:00:00,1255,C,110819,,0,,0.05,,5,5310,0,0,0,0,0,0,0.05
,SPX 11I1255,Sep 1255 Calls,110818,16:00:00,1255,C,110916,0.265,4.33,3.3,4.8,-0.062,346,7619,7.918,0.165,59.55,-26.202,9.389,0.161,4.2
,SPX 11J1255,Oct 1255 Calls,110818,16:00:00,1255,C,111021,0.253,12.2,10.6,13.1,-0.029,10,87,15.547,0.212,129.922,-25.392,36.025,0.248,11.8
,SPX 11T1255,Aug 1255 Puts,110818,16:00:00,1255,P,110819,,114.27,110.9,114.8,-0.012,37,12775,-99.995,0,0,-0.326,-3.436,1,113.5
,SPX 11U1255,Sep 1255 Puts,110818,16:00:00,1255,P,110916,,119.22,117.2,121.1,-0.005,1,7188,-92.141,0.187,51.411,-21.924,-91.937,0.839,109.1
,SPX 11V1255,Oct 1255 Puts,110818,16:00:00,1255,P,111021,0.243,128.69,127,130.9,0.002,,194,-83.652,0.228,123.558,-23.7,-186.532,0.752,-1
,SPX 11H1260,Aug 1260 Calls,110818,16:00:00,1260,C,110819,,0,,0.05,,75,9783,0,0,0,0,0,0,-1
,SPX 11I1260,Sep 1260 Calls,110818,16:00:00,1260,C,110916,0.259,3.68,2.7,3.9,-0.103,111,38538,6.906,0.149,54.406,-22.823,8.302,0.151,3.3
,SPX 11J1260,Oct 1260 Calls,110818,16:00:00,1260,C,111021,0.251,11.05,10,12,-0.009,529,2575,14.373,0.202,124.389,-24.282,33.636,0.24,9.85
,SPX 11K1260,Nov 1260 Calls,110818,16:00:00,1260,C,111118,0.246,16.83,15,17.8,-0.026,,,18.198,0.205,168.746,-22.428,58.633,0.275,-1
,SPX 11T1260,Aug 1260 Puts,110818,16:00:00,1260,P,110819,,119.27,115.9,119.8,-0.01,235,31592,-99.995,0,0,-0.327,-3.45,1,123
,SPX 11U1260,Sep 1260 Puts,110818,16:00:00,1260,P,110916,,123.63,121.6,125.5,-0.001,600,37708,-93.313,0.167,45.608,-19.051,-93.46,0.849,122.6
,SPX 11V1260,Oct 1260 Puts,110818,16:00:00,1260,P,111021,0.241,132.55,131,134.8,0.003,,2102,-84.951,0.218,117.271,-22.377,-189.969,0.76,-1
,SPX 11W1260,Nov 1260 Puts,110818,16:00:00,1260,P,111118,0.242,140.4,138.6,142.5,0.001,,,-80.039,0.215,164.823,-21.677,-260.86,0.725,-1
,SPX 11H1265,Aug 1265 Calls,110818,16:00:00,1265,C,110819,,0,,0.05,,,8694,0,0,0,0,0,0,-1
,SPX 11I1265,Sep 1265 Calls,110818,16:00:00,1265,C,110916,0.264,3.11,2.7,3.7,0.019,438,37156,5.977,0.133,49.344,-22.396,7.287,0.142,2.5
,SPX 11J1265,Oct 1265 Calls,110818,16:00:00,1265,C,111021,0.249,9.97,9,10.9,-0.004,10,300,13.242,0.191,118.712,-22.984,31.305,0.231,9.6
,SPX 11T1265,Aug 1265 Puts,110818,16:00:00,1265,P,110819,,124.27,120.9,124.8,-0.017,2,17566,-99.995,0,0,-0.328,-3.463,1,108.2
,SPX 11U1265,Sep 1265 Puts,110818,16:00:00,1265,P,110916,,128.12,126.1,130,-0.001,,35032,-94.375,0.147,39.975,-16.353,-94.888,0.858,-1
,SPX 11V1265,Oct 1265 Puts,110818,16:00:00,1265,P,111021,0.238,136.49,135,138.9,0.003,,58,-86.207,0.207,110.815,-21.058,-193.34,0.769,-1
,SPX 11H1270,Aug 1270 Calls,110818,16:00:00,1270,C,110819,,0,,0.05,,9,13123,0,0,0,0,0,0,-1
,SPX 11I1270,Sep 1270 Calls,110818,16:00:00,1270,C,110916,0.256,2.6,2,2.95,-0.046,867,41168,5.129,0.118,44.406,-18.875,6.346,0.133,2.5
,SPX 11J1270,Oct 1270 Calls,110818,16:00:00,1270,C,111021,0.246,8.97,8,9.9,-0.007,53,73,12.171,0.175,112.916,-21.595,29.038,0.223,8.15
,SPX 11T1270,Aug 1270 Puts,110818,16:00:00,1270,P,110819,,129.27,125.9,129.8,-0.009,1176,28358,-99.995,0,0,-0.33,-3.477,1,132
,SPX 11U1270,Sep 1270 Puts,110818,16:00:00,1270,P,110916,,132.69,130.6,134.5,-0.002,9,46575,-95.327,0.128,34.58,-13.852,-96.217,0.867,130.45
,SPX 11V1270,Oct 1270 Puts,110818,16:00:00,1270,P,111021,0.233,140.52,138.8,142.7,0.002,,2993,-87.417,0.196,104.224,-19.182,-196.634,0.777,-1
,SPX 11H1275,Aug 1275 Calls,110818,16:00:00,1275,C,110819,,0,,0.05,,67,57813,0,0,0,0,0,0,-1
,SPX 11I1275,Sep 1275 Calls,110818,16:00:00,1275,C,110916,0.252,2.16,1.7,2.35,-0.06,2256,134006,4.363,0.104,39.633,-16.406,5.482,0.125,2.1
,SPX 11J1275,Oct 1275 Calls,110818,16:00:00,1275,C,111021,0.243,8.03,7.1,8.9,-0.007,289,12892,11.154,0.166,107.024,-20.216,26.839,0.215,7.35
,SPX 11K1275,Nov 1275 Calls,110818,16:00:00,1275,C,111118,0.24,13.27,11.5,14.2,-0.037,411,4276,15.012,0.182,152.682,-19.625,49.812,0.253,11.4
,SPX 11L1275,Dec 1275 Calls,110818,16:00:00,1275,C,111216,0.237,17.75,16,18.8,-0.022,1350,53890,16.508,0.18,189.778,-18.614,74.109,0.277,16.5
,SPX 12C1275,Mar12 1275 Calls,110818,16:00:00,1275,C,120316,0.234,30.77,29.5,32.6,0.007,250,12325,22.966,0.164,285.71,-15.966,160.973,0.322,30
,SPX 11T1275,Aug 1275 Puts,110818,16:00:00,1275,P,110819,,134.27,130.9,134.8,-0.009,27,70737,-99.995,0,0,-0.331,-3.491,1,137
,SPX 11U1275,Sep 1275 Puts,110818,16:00:00,1275,P,110916,,137.33,135.3,139.2,0,687,87155,-96.169,0.109,29.486,-11.568,-97.445,0.875,139
,SPX 11V1275,Oct 1275 Puts,110818,16:00:00,1275,P,111021,0.231,144.62,143,146.8,0.002,,22244,-88.576,0.184,97.536,-17.89,-199.845,0.785,-1
,SPX 11W1275,Nov 1275 Puts,110818,16:00:00,1275,P,111118,0.234,151.71,150,153.9,0.002,,9408,-83.494,0.195,146.863,-18.743,-274.124,0.747,-1
,SPX 11X1275,Dec 1275 Puts,110818,16:00:00,1275,P,111216,0.234,158.29,156.1,160,0,702,48044,-81.042,0.185,186.701,-18.02,-346.542,0.723,164
,SPX 12O1275,Mar12 1275 Puts,110818,16:00:00,1275,P,120316,0.232,176.88,174.8,178.7,-0.001,,12944,-75.2,0.164,285.459,-15.234,-574.953,0.678,-1
,SPX 11H1280,Aug 1280 Calls,110818,16:00:00,1280,C,110819,,0,,0.05,,4,19164,0,0,0,0,0,0,-1
,SPX 11I1280,Sep 1280 Calls,110818,16:00:00,1280,C,110916,0.253,1.77,1.35,2.3,0.028,168,52555,3.676,0.091,35.064,-15.216,4.693,0.117,1.7
,SPX 11J1280,Oct 1280 Calls,110818,16:00:00,1280,C,111021,0.241,7.17,6.3,8,-0.001,55,3384,10.181,0.156,101.062,-18.945,24.714,0.207,7.45
,SPX 11K1280,Nov 1280 Calls,110818,16:00:00,1280,C,111118,0.238,12.21,10.4,13.1,-0.038,,,14.016,0.174,147.075,-18.714,46.99,0.245,-1
,SPX 11T1280,Aug 1280 Puts,110818,16:00:00,1280,P,110819,,139.27,135.9,139.8,-0.006,26,29898,-99.995,0,0,-0.332,-3.504,1,149.3
,SPX 11U1280,Sep 1280 Puts,110818,16:00:00,1280,P,110916,,142.04,139.9,143.8,-0.008,2,29703,-96.902,0.092,24.751,-9.513,-98.574,0.883,123.35
,SPX 11V1280,Oct 1280 Puts,110818,16:00:00,1280,P,111021,,148.8,147.1,151,0.001,10,1350,-89.681,0.173,90.792,-15.882,-202.962,0.793,148
,SPX 11W1280,Nov 1280 Puts,110818,16:00:00,1280,P,111118,0.232,155.63,153.9,157.9,0.002,,,-84.59,0.188,140.539,-17.812,-278.428,0.755,-1
,SPX 11H1285,Aug 1285 Calls,110818,16:00:00,1285,C,110819,,0,,0.05,,7,8500,0,0,0,0,0,0,-1
,SPX 11I1285,Sep 1285 Calls,110818,16:00:00,1285,C,110916,0.25,1.44,1.05,2,0.056,262,36112,3.067,0.078,30.733,-13.345,3.981,0.109,1.45
,SPX 11J1285,Oct 1285 Calls,110818,16:00:00,1285,C,111021,0.238,6.37,5.5,7.2,-0.002,22,496,9.255,0.146,95.061,-17.6,22.667,0.2,6.5
,SPX 11L1285,Dec 1285 Calls,110818,16:00:00,1285,C,111216,0.233,15.47,13.6,16.6,-0.024,,1739,14.635,0.166,179.05,-17.289,67.388,0.264,-1
,SPX 11T1285,Aug 1285 Puts,110818,16:00:00,1285,P,110819,,144.27,140.9,144.8,-0.01,,6898,-99.995,0,0,-0.334,-3.518,1,-1
,SPX 11U1285,Sep 1285 Puts,110818,16:00:00,1285,P,110916,,146.8,144.7,148.6,-0.001,2,31588,-97.531,0.076,20.422,-7.695,-99.604,0.891,-1
,SPX 11V1285,Oct 1285 Puts,110818,16:00:00,1285,P,111021,,153.06,151.4,155.2,0.002,,520,-90.729,0.161,84.035,-14.471,-205.98,0.8,-1
,SPX 11X1285,Dec 1285 Puts,110818,16:00:00,1285,P,111216,0.228,165.85,163.7,167.6,-0.001,,1818,-83.036,0.174,174.794,-16.385,-357.085,0.736,-1
,SPX 11H1290,Aug 1290 Calls,110818,16:00:00,1290,C,110819,,0,,0.05,,15,15295,0,0,0,0,0,0,-1
,SPX 11I1290,Sep 1290 Calls,110818,16:00:00,1290,C,110916,0.248,1.16,0.8,1.75,0.095,4378,29807,2.532,0.067,26.671,-11.716,3.343,0.102,1.2
