Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1705,Dec 1705 Calls,130926,16:00:00,1705,C,131220,0.133,36.51,35.7,37.8,0.005,1,4271,47.516,0.415,323.823,-25.382,172.973,0.435,35.5
,SPX 14A1705,Jan14 1705 Calls,130926,16:00:00,1705,C,140117,0.137,43.84,42.8,45.1,0.001,10,80,47.99,0.345,373.13,-22.827,229.348,0.434,42.4
,SPX 13V1705,Oct 1705 Puts,130926,16:00:00,1705,P,131018,0.111,23.05,22.1,23.8,0.001,12,839,-51.717,0.904,163.795,-42.154,-59.285,0.576,25.7
,SPX 13W1705,Nov 1705 Puts,130926,16:00:00,1705,P,131115,0.121,36.41,35.3,37.2,-0.004,,1425,-50.754,0.536,248.202,-30.405,-132.087,0.566,-1
,SPX 13X1705,Dec 1705 Puts,130926,16:00:00,1705,P,131220,0.128,49.38,48.2,50.5,-0.001,,4074,-50.021,0.39,323.652,-24.481,-224.263,0.565,-1
,SPX 14M1705,Jan14 1705 Puts,130926,16:00:00,1705,P,140117,0.131,58.05,56.9,59.3,0.001,,,-49.732,0.33,372.86,-21.543,-298.864,0.566,-1
,SPX 13J1710,Oct 1710 Calls,130926,16:00:00,1710,C,131018,0.115,13.06,12.5,13.8,0.005,1124,13140,40.9,0.937,160.311,-42.024,39.551,0.381,12.6
,SPX 13K1710,Nov 1710 Calls,130926,16:00:00,1710,C,131115,0.124,23.75,22.9,24.7,-0.002,194,3203,44.574,0.56,245.922,-30.5,95.962,0.405,22
,SPX 13L1710,Dec 1710 Calls,130926,16:00:00,1710,C,131220,0.132,33.96,33.2,35.3,0.006,8,5794,45.44,0.417,321.936,-24.987,166.101,0.413,32.3
,SPX 14A1710,Jan14 1710 Calls,130926,16:00:00,1710,C,140117,0.136,41.25,40.2,42.4,0.001,,303,46.271,0.347,371.506,-22.52,221.828,0.415,-1
,SPX 13V1710,Oct 1710 Puts,130926,16:00:00,1710,P,131018,0.108,25.58,24.5,26.5,-0.003,190,11110,-56.35,0.928,159.611,-39.812,-64.022,0.619,25.5
,SPX 13W1710,Nov 1710 Puts,130926,16:00:00,1710,P,131115,0.12,38.8,37.6,39.7,-0.002,175,1598,-53.469,0.547,245.552,-29.699,-138.72,0.595,40.5
,SPX 13X1710,Dec 1710 Puts,130926,16:00:00,1710,P,131220,0.127,51.73,50.5,52.9,0.002,200,4814,-51.983,0.396,321.58,-24.112,-232.606,0.587,54.3
,SPX 14M1710,Jan14 1710 Puts,130926,16:00:00,1710,P,140117,0.13,60.39,59.2,61.6,0.002,100,124,-51.391,0.335,371.001,-21.273,-308.385,0.585,63
,SPX 13J1715,Oct 1715 Calls,130926,16:00:00,1715,C,131018,0.111,10.96,10.1,11.5,-0.017,532,10090,36.19,0.915,154.722,-39.27,35.395,0.339,10.1
,SPX 13K1715,Nov 1715 Calls,130926,16:00:00,1715,C,131115,0.122,21.35,20.5,22.2,-0.002,77,755,41.748,0.561,242.365,-29.647,90.174,0.376,20.5
,SPX 13L1715,Dec 1715 Calls,130926,16:00:00,1715,C,131220,0.13,31.52,30.6,32.6,0.003,,12964,43.348,0.418,319.285,-24.443,159.141,0.391,-1
,SPX 14A1715,Jan14 1715 Calls,130926,16:00:00,1715,C,140117,0.135,38.75,37.7,39.8,0,,237,44.537,0.348,369.261,-22.18,214.207,0.396,-1
,SPX 13V1715,Oct 1715 Puts,130926,16:00:00,1715,P,131018,0.105,28.36,27.2,29.2,0,12,1147,-61.12,0.94,153.136,-37.363,-68.848,0.661,31.75
,SPX 13W1715,Nov 1715 Puts,130926,16:00:00,1715,P,131115,0.117,41.33,40.2,42.1,-0.004,,958,-56.255,0.556,241.648,-28.595,-145.488,0.624,-1
,SPX 13X1715,Dec 1715 Puts,130926,16:00:00,1715,P,131220,0.125,54.19,53,55.4,0,,11179,-53.985,0.401,318.655,-23.487,-241.087,0.609,-1
,SPX 14M1715,Jan14 1715 Puts,130926,16:00:00,1715,P,140117,0.128,62.8,61.6,64.1,0.001,,177,-53.08,0.339,368.434,-20.794,-318.052,0.604,-1
,SPX 13J1720,Oct 1720 Calls,130926,16:00:00,1720,C,131018,0.109,9.09,8.2,9.5,-0.03,861,18275,31.59,0.877,147.339,-36.319,31.304,0.299,8.2
,SPX 13K1720,Nov 1720 Calls,130926,16:00:00,1720,C,131115,0.12,19.11,18.1,19.7,-0.015,111,1980,38.906,0.559,237.66,-28.407,84.33,0.349,17.5
,SPX 13L1720,Dec 1720 Calls,130926,16:00:00,1720,C,131220,0.129,29.19,28.2,30.1,-0.001,,23526,41.246,0.417,315.857,-23.946,152.115,0.369,-1
,SPX 14A1720,Jan14 1720 Calls,130926,16:00:00,1720,C,140117,0.134,36.33,35.2,37.3,-0.002,,1022,42.791,0.348,366.382,-21.807,206.499,0.377,-1
,SPX 13V1720,Oct 1720 Puts,130926,16:00:00,1720,P,131018,0.102,31.38,30.2,32.2,-0.003,5,7266,-65.957,0.935,144.319,-34.026,-73.691,0.701,33.4
,SPX 13W1720,Nov 1720 Puts,130926,16:00:00,1720,P,131115,0.115,44,42.8,45,-0.002,,248,-59.101,0.561,236.429,-27.48,-152.363,0.651,-1
,SPX 13X1720,Dec 1720 Puts,130926,16:00:00,1720,P,131220,0.124,56.75,55.6,58,0.004,1,23624,-56.024,0.406,314.84,-23,-249.692,0.631,60.3
,SPX 14M1720,Jan14 1720 Puts,130926,16:00:00,1720,P,140117,0.127,65.31,64.1,66.6,0.001,,639,-54.799,0.343,365.131,-20.362,-327.854,0.623,-1
,SPX 13J1725,Oct 1725 Calls,130926,16:00:00,1725,C,131018,0.107,7.47,6.5,7.7,-0.05,1477,68204,27.184,0.824,138.346,-33.255,27.35,0.262,7.1
,SPX 13K1725,Nov 1725 Calls,130926,16:00:00,1725,C,131115,0.118,17.01,16,17.5,-0.019,634,25761,36.064,0.553,231.801,-27.176,78.467,0.322,15.25
,SPX 13L1725,Dec 1725 Calls,130926,16:00:00,1725,C,131220,0.127,26.96,25.9,27.8,-0.006,94,24191,39.141,0.415,311.644,-23.299,145.045,0.348,26
,SPX 14A1725,Jan14 1725 Calls,130926,16:00:00,1725,C,140117,0.133,34,33,35,-0.002,175,6734,41.037,0.348,362.857,-21.403,198.72,0.358,32.7
,SPX 14C1725,Mar14 1725 Calls,130926,16:00:00,1725,C,140321,0.14,47.32,46.2,48.5,-0.001,502,15848,42.054,0.267,456.634,-18.456,318.54,0.371,45.4
,SPX 14F1725,Jun14 1725 Calls,130926,16:00:00,1725,C,140620,0.148,64.03,62.9,65.5,0.003,,6983,44.094,0.202,564.118,-16.272,490.329,0.38,-1
,SPX 14I1725,Sep14 1725 Calls,130926,16:00:00,1725,C,140919,0.153,78.68,77.6,80,0.001,155,223,46.369,0.166,652.837,-14.883,660.311,0.387,78.5
,SPX 13V1725,Oct 1725 Puts,130926,16:00:00,1725,P,131018,0.101,34.65,34,35.6,0.004,18,14094,-70.777,0.913,133.235,-31.161,-78.468,0.738,34.8
,SPX 13W1725,Nov 1725 Puts,130926,16:00:00,1725,P,131115,0.113,46.83,45.5,47.7,-0.002,11,10218,-61.993,0.564,229.854,-26.229,-159.31,0.678,49.7
,SPX 13X1725,Dec 1725 Puts,130926,16:00:00,1725,P,131220,0.122,59.41,58.2,60.7,0.002,2086,11548,-58.094,0.409,310.105,-22.355,-258.4,0.652,60.8
,SPX 14M1725,Jan14 1725 Puts,130926,16:00:00,1725,P,140117,0.125,67.9,66.7,69.2,0.001,,2374,-56.543,0.346,361.068,-19.891,-337.775,0.642,-1
,SPX 14O1725,Mar14 1725 Puts,130926,16:00:00,1725,P,140321,0.135,86.87,85.3,88.1,-0.002,,1156,-55.2,0.256,455.849,-17.087,-513.629,0.629,-1
,SPX 14R1725,Jun14 1725 Puts,130926,16:00:00,1725,P,140620,0.146,110.58,108.6,111.7,-0.004,,564,-54.103,0.197,563.979,-14.483,-767.626,0.62,-1
,SPX 14U1725,Sep14 1725 Puts,130926,16:00:00,1725,P,140919,0.155,130.64,129.5,132.9,0.004,,,-52.398,0.169,652.981,-12.782,-1021.055,0.613,-1
,SPX 13J1730,Oct 1730 Calls,130926,16:00:00,1730,C,131018,0.105,6.06,5.2,6.3,-0.054,5981,19101,23.048,0.758,128.023,-30.184,23.598,0.227,5.4
,SPX 13K1730,Nov 1730 Calls,130926,16:00:00,1730,C,131115,0.116,15.06,14.1,15.5,-0.02,191,4334,33.24,0.543,224.804,-25.969,72.621,0.296,14
,SPX 13L1730,Dec 1730 Calls,130926,16:00:00,1730,C,131220,0.126,24.84,23.7,25.6,-0.008,,4250,37.041,0.411,306.647,-22.705,137.956,0.327,-1
,SPX 14A1730,Jan14 1730 Calls,130926,16:00:00,1730,C,140117,0.131,31.77,30.7,32.7,-0.001,150,311,39.279,0.347,358.681,-20.967,190.889,0.34,32.8
,SPX 13V1730,Oct 1730 Puts,130926,16:00:00,1730,P,131018,0.095,38.18,36.8,39.2,-0.005,,8751,-75.479,0.872,120.117,-26.194,-83.085,0.773,-1
,SPX 13W1730,Nov 1730 Puts,130926,16:00:00,1730,P,131115,0.11,49.8,48.4,50.7,-0.005,,205,-64.916,0.564,221.903,-24.709,-166.292,0.704,-1
,SPX 13X1730,Dec 1730 Puts,130926,16:00:00,1730,P,131220,0.119,62.18,60.7,63.2,-0.004,,8808,-60.193,0.412,304.429,-21.34,-267.191,0.673,-1
,SPX 14M1730,Jan14 1730 Puts,130926,16:00:00,1730,P,140117,0.124,70.59,69.4,71.9,0.001,,49,-58.311,0.349,356.223,-19.382,-347.8,0.66,-1
,SPX 13J1735,Oct 1735 Calls,130926,16:00:00,1735,C,131018,0.104,4.87,4,5,-0.076,459,32121,19.247,0.682,116.724,-26.76,20.105,0.195,4.4
,SPX 13K1735,Nov 1735 Calls,130926,16:00:00,1735,C,131115,0.114,13.25,12.3,13.6,-0.026,2,769,30.455,0.53,216.71,-24.663,66.83,0.271,12.2
,SPX 13L1735,Dec 1735 Calls,130926,16:00:00,1735,C,131220,0.124,22.83,21.7,23.5,-0.011,203,258,34.954,0.406,300.875,-21.96,130.871,0.307,22.4
,SPX 14A1735,Jan14 1735 Calls,130926,16:00:00,1735,C,140117,0.129,29.62,28.4,30.3,-0.009,,115,37.522,0.345,353.851,-20.322,183.024,0.323,-1
,SPX 13V1735,Oct 1735 Puts,130926,16:00:00,1735,P,131018,0.095,41.95,40.5,43,0.001,5,30,-79.959,0.811,105.367,-23.116,-87.447,0.805,46.6
,SPX 13W1735,Nov 1735 Puts,130926,16:00:00,1735,P,131115,0.108,52.93,51.5,53.9,-0.004,,55,-67.852,0.56,212.584,-23.206,-173.266,0.729,-1
,SPX 13X1735,Dec 1735 Puts,130926,16:00:00,1735,P,131220,0.118,65.07,63.6,66.1,-0.003,,72,-62.312,0.413,297.795,-20.68,-276.039,0.693,-1
,SPX 14M1735,Jan14 1735 Puts,130926,16:00:00,1735,P,140117,0.122,73.36,71.9,74.4,-0.003,,32,-60.099,0.351,350.58,-18.745,-357.91,0.677,-1
,SPX 13J1740,Oct 1740 Calls,130926,16:00:00,1740,C,131018,0.102,3.87,3,4,-0.098,6794,15250,15.827,0.601,104.847,-23.313,16.915,0.166,3.25
,SPX 13K1740,Nov 1740 Calls,130926,16:00:00,1740,C,131115,0.112,11.59,10.6,11.9,-0.034,582,6685,27.728,0.513,207.584,-23.125,61.135,0.247,10.25
,SPX 13L1740,Dec 1740 Calls,130926,16:00:00,1740,C,131220,0.123,20.93,19.7,21.5,-0.016,,3169,32.886,0.4,294.345,-21.274,123.816,0.288,-1
,SPX 14A1740,Jan14 1740 Calls,130926,16:00:00,1740,C,140117,0.128,27.57,26.3,28.2,-0.012,1,3642,35.769,0.342,348.371,-19.823,175.144,0.305,27
,SPX 13V1740,Oct 1740 Puts,130926,16:00:00,1740,P,131018,0.091,45.96,44.6,47.2,-0.001,,318,-84.109,0.731,89.554,-18.633,-91.459,0.834,-1
,SPX 13W1740,Nov 1740 Puts,130926,16:00:00,1740,P,131115,0.106,56.22,54.8,57.3,-0.003,,464,-70.78,0.551,201.938,-21.599,-180.185,0.753,-1
,SPX 13X1740,Dec 1740 Puts,130926,16:00:00,1740,P,131220,0.116,68.06,66.6,69.2,-0.003,1,520,-64.447,0.413,290.197,-19.754,-284.92,0.712,66.7
,SPX 14M1740,Jan14 1740 Puts,130926,16:00:00,1740,P,140117,0.121,76.24,75,77.7,0.001,,4,-61.904,0.352,344.127,-18.344,-368.086,0.695,-1
,SPX 13J1745,Oct 1745 Calls,130926,16:00:00,1745,C,131018,0.101,3.05,2.3,3.2,-0.098,647,22940,12.816,0.517,92.8,-20.182,14.057,0.14,2.75
,SPX 13K1745,Nov 1745 Calls,130926,16:00:00,1745,C,131115,0.111,10.08,9.1,10.4,-0.033,,2983,25.077,0.492,197.516,-21.806,55.574,0.225,-1
,SPX 13L1745,Dec 1745 Calls,130926,16:00:00,1745,C,131220,0.121,19.13,17.9,19.6,-0.02,,8198,30.846,0.391,287.084,-20.441,116.817,0.269,-1
,SPX 14A1745,Jan14 1745 Calls,130926,16:00:00,1745,C,140117,0.127,25.61,24.3,26.1,-0.016,,,34.025,0.338,342.248,-19.296,167.268,0.289,-1
,SPX 13V1745,Oct 1745 Puts,130926,16:00:00,1745,P,131018,0.09,50.18,48.8,51.4,0.002,4,13,-87.832,0.637,73.386,-15.445,-95.042,0.86,53.7
,SPX 13W1745,Nov 1745 Puts,130926,16:00:00,1745,P,131115,0.105,59.66,58.3,60.8,-0.002,,32,-73.678,0.539,190.041,-20.054,-186.996,0.775,-1
,SPX 13X1745,Dec 1745 Puts,130926,16:00:00,1745,P,131220,0.115,71.17,69.7,72.3,-0.002,,70,-66.59,0.411,281.64,-18.992,-293.804,0.731,-1
,SPX 14M1745,Jan14 1745 Puts,130926,16:00:00,1745,P,140117,0.119,79.2,77.7,80.3,-0.003,,30,-63.722,0.352,336.858,-17.541,-378.306,0.711,-1
,SPX 13J1750,Oct 1750 Calls,130926,16:00:00,1750,C,131018,0.097,2.38,1.75,2,-0.21,7621,69730,10.222,0.436,80.97,-15.876,11.545,0.117,2
,SPX 13K1750,Nov 1750 Calls,130926,16:00:00,1750,C,131115,0.109,8.71,7.7,8.9,-0.051,1462,25366,22.521,0.469,186.619,-19.982,50.186,0.204,7.7
,SPX 13L1750,Dec 1750 Calls,130926,16:00:00,1750,C,131220,0.119,17.44,16.2,17.4,-0.038,433,81043,28.842,0.382,279.126,-19.456,109.899,0.251,16.2
,SPX 14A1750,Jan14 1750 Calls,130926,16:00:00,1750,C,140117,0.125,23.74,22.4,24.2,-0.02,627,16761,32.295,0.334,335.495,-18.648,159.418,0.272,22.5
,SPX 14C1750,Mar14 1750 Calls,130926,16:00:00,1750,C,140321,0.135,36.45,35.1,37.2,-0.008,,21556,35.359,0.261,436.187,-16.95,273.098,0.3,-1
,SPX 14F1750,Jun14 1750 Calls,130926,16:00:00,1750,C,140620,0.143,52.63,51.3,53.8,-0.003,636,16528,39.02,0.202,549.034,-15.254,439.098,0.322,51
,SPX 14I1750,Sep14 1750 Calls,130926,16:00:00,1750,C,140919,0.15,67.07,65.6,68.5,0,,,42.187,0.168,641.145,-14.229,605.236,0.335,-1
,SPX 13V1750,Oct 1750 Puts,130926,16:00:00,1750,P,131018,0.085,54.59,53,55.6,-0.001,5,6790,-91.048,0.533,57.649,-11.044,-98.135,0.883,59.55
,SPX 13W1750,Nov 1750 Puts,130926,16:00:00,1750,P,131115,0.103,63.26,61.9,64.4,-0.001,4,507,-76.52,0.522,177.01,-18.295,-193.648,0.796,64.4
,SPX 13X1750,Dec 1750 Puts,130926,16:00:00,1750,P,131220,0.114,74.39,72.9,75.6,0.001,1,4178,-68.733,0.408,272.14,-18.187,-302.662,0.749,78.5
,SPX 14M1750,Jan14 1750 Puts,130926,16:00:00,1750,P,140117,0.117,82.26,80.8,83.4,-0.002,,219,-65.548,0.352,328.772,-16.888,-388.547,0.728,-1
,SPX 14O1750,Mar14 1750 Puts,130926,16:00:00,1750,P,140321,0.13,100.55,99,101.8,-0.002,1,180,-61.755,0.259,433.329,-15.434,-573.581,0.7,99
,SPX 14R1750,Jun14 1750 Puts,130926,16:00:00,1750,P,140620,0.142,124.02,121.9,125,-0.005,,4525,-59.067,0.198,548.588,-13.525,-837.604,0.678,-1
,SPX 14U1750,Sep14 1750 Puts,130926,16:00:00,1750,P,140919,0.152,144.09,142.6,146,0.001,,1000,-56.648,0.17,641.618,-12.084,-1099.77,0.665,-1
,SPX 13J1755,Oct 1755 Calls,130926,16:00:00,1755,C,131018,0.1,1.84,1.25,2.05,-0.109,189,23319,8.033,0.359,69.69,-14.707,9.378,0.097,1.4
,SPX 13K1755,Nov 1755 Calls,130926,16:00:00,1755,C,131115,0.109,7.47,6.7,7.8,-0.033,6,198,20.077,0.442,175.028,-18.729,45.008,0.184,6.65
,SPX 13V1755,Oct 1755 Puts,130926,16:00:00,1755,P,131018,0.079,59.17,57.7,60.3,-0.003,,13,-93.71,0.425,43.122,-6.969,-100.709,0.903,-1
,SPX 13W1755,Nov 1755 Puts,130926,16:00:00,1755,P,131115,0.1,67.02,65.6,68.2,-0.002,,,-79.283,0.5,163.006,-16.494,-200.084,0.816,-1
,SPX 13J1760,Oct 1760 Calls,130926,16:00:00,1760,C,131018,0.098,1.41,0.95,1.4,-0.17,1004,28749,6.225,0.29,59.223,-11.641,7.541,0.079,1.15
,SPX 13K1760,Nov 1760 Calls,130926,16:00:00,1760,C,131115,0.108,6.36,5.7,6.7,-0.03,325,4077,17.761,0.414,162.897,-17.309,40.073,0.165,5.6
,SPX 13L1760,Dec 1760 Calls,130926,16:00:00,1760,C,131220,0.118,14.38,13.1,14.6,-0.038,1,8969,24.968,0.359,261.306,-17.946,96.411,0.217,13.7
,SPX 14A1760,Jan14 1760 Calls,130926,16:00:00,1760,C,140117,0.123,20.26,19,20.6,-0.023,,,28.893,0.322,320.178,-17.463,143.877,0.241,-1
,SPX 13V1760,Oct 1760 Puts,130926,16:00:00,1760,P,131018,0.08,63.88,62.3,65,0,1,46,-95.803,0.32,30.471,-5.82,-102.765,0.921,67.8
,SPX 13W1760,Nov 1760 Puts,130926,16:00:00,1760,P,131115,0.098,70.92,69.5,72.1,-0.002,,47,-81.938,0.473,148.229,-14.522,-206.251,0.835,-1
,SPX 13X1760,Dec 1760 Puts,130926,16:00:00,1760,P,131220,0.109,81.17,79.7,82.4,-0.002,1,10,-72.986,0.397,250.443,-16.004,-320.162,0.783,79.65
,SPX 14M1760,Jan14 1760 Puts,130926,16:00:00,1760,P,140117,0.114,88.68,87.2,89.9,-0.001,,,-69.209,0.348,310.188,-15.489,-408.993,0.759,-1
,SPX 13J1765,Oct 1765 Calls,130926,16:00:00,1765,C,131018,0.098,1.08,0.7,1.1,-0.167,200,14485,4.759,0.23,49.748,-9.708,6.011,0.065,0.9
,SPX 13K1765,Nov 1765 Calls,130926,16:00:00,1765,C,131115,0.106,5.38,4.7,5.7,-0.037,5,2157,15.586,0.383,150.392,-15.582,35.411,0.148,4.8
,SPX 13L1765,Dec 1765 Calls,130926,16:00:00,1765,C,131220,0.116,13,11.7,13.1,-0.046,,118,23.112,0.346,251.554,-16.983,89.888,0.201,-1
,SPX 13V1765,Oct 1765 Puts,130926,16:00:00,1765,P,131018,,68.69,67.1,69.7,-0.004,,27,-97.355,0.226,20.149,-3.865,-104.344,0.935,-1
,SPX 13W1765,Nov 1765 Puts,130926,16:00:00,1765,P,131115,0.096,74.96,73.6,76.2,-0.001,,,-84.46,0.443,132.922,-12.875,-212.094,0.852,-1
,SPX 13X1765,Dec 1765 Puts,130926,16:00:00,1765,P,131220,0.108,84.73,83.3,86,-0.001,,,-75.078,0.389,238.348,-15.094,-328.735,0.799,-1
,SPX 13J1770,Oct 1770 Calls,130926,16:00:00,1770,C,131018,0.101,0.82,0.6,0.9,-0.085,94,23968,3.593,0.179,41.364,-8.732,4.754,0.052,0.75
,SPX 13K1770,Nov 1770 Calls,130926,16:00:00,1770,C,131115,0.105,4.51,3.9,4.9,-0.024,17,1818,13.563,0.352,137.689,-14.185,31.045,0.132,4.45
,SPX 13L1770,Dec 1770 Calls,130926,16:00:00,1770,C,131220,0.115,11.72,10.4,11.7,-0.057,,1905,21.32,0.331,241.328,-16.001,83.544,0.186,-1
,SPX 13V1770,Oct 1770 Puts,130926,16:00:00,1770,P,131018,,73.58,71.8,74.5,-0.006,,188,-98.43,0.149,12.323,-2.471,-105.511,0.948,-1
,SPX 13W1770,Nov 1770 Puts,130926,16:00:00,1770,P,131115,0.096,79.15,78,80.6,0.002,,,-86.823,0.408,117.363,-11.719,-217.566,0.868,-1
,SPX 13X1770,Dec 1770 Puts,130926,16:00:00,1770,P,131220,0.107,88.41,87,89.7,-0.001,,,-77.133,0.379,225.517,-14.045,-337.142,0.814,-1
,SPX 13J1775,Oct 1775 Calls,130926,16:00:00,1775,C,131018,0.103,0.62,0.45,0.85,0.048,276,26353,2.682,0.136,34.095,-7.905,3.738,0.041,0.6
,SPX 13K1775,Nov 1775 Calls,130926,16:00:00,1775,C,131115,0.103,3.76,3.1,4,-0.059,3006,27800,11.7,0.319,124.968,-12.371,26.997,0.117,3.3
,SPX 13L1775,Dec 1775 Calls,130926,16:00:00,1775,C,131220,0.113,10.53,9.1,10.4,-0.078,454,48314,19.596,0.316,230.698,-15.006,77.4,0.171,9
,SPX 14A1775,Jan14 1775 Calls,130926,16:00:00,1775,C,140117,0.12,15.72,14.5,16,-0.028,25,8488,24.006,0.298,293.107,-15.537,121.273,0.199,15.8
,SPX 14C1775,Mar14 1775 Calls,130926,16:00:00,1775,C,140321,0.13,27.32,25.8,27.7,-0.021,,11389,28.831,0.245,404.185,-15.017,227.618,0.237,-1
,SPX 14F1775,Jun14 1775 Calls,130926,16:00:00,1775,C,140620,0.139,42.54,41.1,43.4,-0.006,28,5899,33.947,0.198,525.089,-14.152,386.769,0.268,43.25
,SPX 14I1775,Sep14 1775 Calls,130926,16:00:00,1775,C,140919,0.146,56.52,55,57.7,-0.004,155,,37.963,0.168,622.295,-13.396,548.62,0.288,55.5
,SPX 13V1775,Oct 1775 Puts,130926,16:00:00,1775,P,131018,,78.52,76.7,79.3,-0.007,,1606,-99.119,0.089,6.875,-1.561,-106.354,0.959,-1
,SPX 13W1775,Nov 1775 Puts,130926,16:00:00,1775,P,131115,0.094,83.46,82.3,84.9,0.002,,1502,-89.004,0.37,101.855,-10.016,-222.625,0.883,-1
,SPX 13X1775,Dec 1775 Puts,130926,16:00:00,1775,P,131220,0.106,92.19,91,93.7,0.002,,3856,-79.142,0.367,212.04,-13.22,-345.346,0.829,-1
,SPX 14M1775,Jan14 1775 Puts,130926,16:00:00,1775,P,140117,0.11,99.03,97.5,100.3,-0.001,,20,-74.636,0.334,276.635,-13.204,-439.153,0.801,-1
,SPX 14O1775,Mar14 1775 Puts,130926,16:00:00,1775,P,140321,0.124,115.96,114.5,117.4,0,,371,-68.438,0.255,396.977,-13.441,-634.679,0.763,-1
,SPX 14R1775,Jun14 1775 Puts,130926,16:00:00,1775,P,140620,0.137,138.76,136.5,139.6,-0.005,,624,-64.075,0.196,524.026,-12.298,-908.93,0.732,-1
,SPX 14U1775,Sep14 1775 Puts,130926,16:00:00,1775,P,140919,0.147,158.62,156.7,160.1,-0.001,,,-60.9,0.168,623.412,-11.211,-1179.689,0.712,-1
,SPX 13J1780,Oct 1780 Calls,130926,16:00:00,1780,C,131018,0.105,0.47,0.35,0.75,0.17,584,14210,1.982,0.103,27.907,-7.055,2.927,0.033,0.5
,SPX 13K1780,Nov 1780 Calls,130926,16:00:00,1780,C,131115,0.104,3.1,2.6,3.6,-0.006,1071,4487,10.002,0.287,112.406,-11.516,23.277,0.104,2.75
,SPX 13L1780,Dec 1780 Calls,130926,16:00:00,1780,C,131220,0.113,9.43,8.2,9.4,-0.07,8,3245,17.945,0.3,219.742,-14.243,71.474,0.158,8.2
,SPX 14A1780,Jan14 1780 Calls,130926,16:00:00,1780,C,140117,0.119,14.37,13.1,14.6,-0.036,,,22.452,0.289,283.14,-14.764,114.008,0.186,-1
,SPX 13V1780,Oct 1780 Puts,130926,16:00:00,1780,P,131018,,83.49,81.6,84.1,-0.008,,7,-99.521,0.048,3.441,-1.026,-106.961,0.967,-1
,SPX 13W1780,Nov 1780 Puts,130926,16:00:00,1780,P,131115,0.092,87.89,86.7,89.3,0.001,,,-90.985,0.33,86.716,-8.41,-227.236,0.896,-1
,SPX 13X1780,Dec 1780 Puts,130926,16:00:00,1780,P,131220,0.105,96.09,94.9,97.6,0.002,,3,-81.093,0.353,198.022,-12.271,-353.31,0.842,-1
,SPX 14M1780,Jan14 1780 Puts,130926,16:00:00,1780,P,140117,0.109,102.68,101.2,104,-0.001,,,-76.405,0.327,264.095,-12.406,-448.951,0.814,-1
,SPX 13J1785,Oct 1785 Calls,130926,16:00:00,1785,C,131018,0.104,0.36,0.3,0.45,0.056,166,19971,1.451,0.076,22.724,-5.26,2.285,0.026,0.4
,SPX 13K1785,Nov 1785 Calls,130926,16:00:00,1785,C,131115,0.1,2.54,2.05,2.6,-0.087,28,241,8.47,0.254,100.17,-9.41,19.895,0.091,2.3
,SPX 14A1785,Jan14 1785 Calls,130926,16:00:00,1785,C,140117,0.118,13.11,11.9,13.3,-0.039,,71,20.941,0.279,272.779,-14.083,106.911,0.173,-1
,SPX 13V1785,Oct 1785 Puts,130926,16:00:00,1785,P,131018,,88.48,86.5,89,-0.01,2,9,-99.73,0.023,1.514,-0.748,-107.417,0.974,84.6
,SPX 13W1785,Nov 1785 Puts,130926,16:00:00,1785,P,131115,0.089,92.42,91.2,93.8,0.001,,,-92.749,0.288,72.264,-6.797,-231.378,0.909,-1
,SPX 14M1785,Jan14 1785 Puts,130926,16:00:00,1785,P,140117,0.107,106.42,104.9,107.7,-0.001,,,-78.143,0.319,250.973,-11.598,-458.571,0.827,-1
,SPX 13J1790,Oct 1790 Calls,130926,16:00:00,1790,C,131018,0.107,0.27,0.3,0.4,0.296,327,4794,1.053,0.056,18.441,-4.98,1.783,0.02,0.35
,SPX 13K1790,Nov 1790 Calls,130926,16:00:00,1790,C,131115,0.1,2.06,1.7,2.15,-0.068,956,7211,7.103,0.223,88.413,-8.404,16.852,0.08,1.9
,SPX 13L1790,Dec 1790 Calls,130926,16:00:00,1790,C,131220,0.112,7.5,6.5,7.6,-0.057,10,8492,14.88,0.267,197.171,-12.726,60.343,0.133,7.4
,SPX 13V1790,Oct 1790 Puts,130926,16:00:00,1790,P,131018,,93.47,91.4,94,-0.008,,3,-99.826,0.009,0.571,-0.623,-107.785,0.98,-1
,SPX 13W1790,Nov 1790 Puts,130926,16:00:00,1790,P,131115,0.086,97.06,95.7,98.4,0,,,-94.288,0.246,58.796,-5.238,-235.042,0.92,-1
,SPX 13X1790,Dec 1790 Puts,130926,16:00:00,1790,P,131220,0.1,104.18,102.7,105.5,-0.001,,,-84.784,0.321,168.867,-9.794,-368.378,0.867,-1
,SPX 13J1795,Oct 1795 Calls,130926,16:00:00,1795,C,131018,0.107,0.21,0.2,0.3,0.19,66,15537,0.759,0.04,14.945,-3.878,1.393,0.015,0.25
,SPX 13K1795,Nov 1795 Calls,130926,16:00:00,1795,C,131115,0.1,1.66,1.4,1.8,-0.03,100,384,5.897,0.194,77.27,-7.47,14.141,0.07,1.75
,SPX 13V1795,Oct 1795 Puts,130926,16:00:00,1795,P,131018,,98.47,96.4,98.9,-0.008,,,-99.864,0.003,0.179,-0.577,-108.112,0.985,-1
